Date,Open,High,Low,Close,Volume,Change
2016-06-10,13250,13600,13250,13550,3880,0.014981273408239737
2016-06-13,13550,13550,13100,13100,8302,-0.03321033210332103
2016-06-14,13000,13100,12800,13000,9756,-0.007633587786259555
2016-06-15,13000,13050,12800,12900,6845,-0.007692307692307665
2016-06-16,12900,12900,12550,12700,3204,-0.015503875968992276
2016-06-17,12700,12850,12550,12750,2137,0.003937007874015741
2016-06-20,12550,12900,12550,12900,5021,0.0117647058823529
2016-06-21,12800,12850,12500,12700,9117,-0.015503875968992276
2016-06-22,12550,12850,12550,12750,2474,0.003937007874015741
2016-06-23,12700,12750,12350,12750,8601,0.0
2016-06-24,12800,12900,11950,12000,16986,-0.05882352941176472
2016-06-27,11100,12050,11100,11950,6799,-0.004166666666666652
2016-06-28,11950,12500,11750,12000,2982,0.004184100418409997
2016-06-29,12050,12400,12000,12400,1920,0.03333333333333344
2016-06-30,12350,12500,12300,12350,1418,-0.0040322580645161255
2016-07-01,12400,12800,12350,12400,1245,0.004048582995951344
2016-07-04,12400,12850,12400,12700,4556,0.024193548387096753
2016-07-05,12750,12850,12450,12700,2835,0.0
2016-07-06,12700,12800,12550,12750,2820,0.003937007874015741
2016-07-07,12850,13350,12750,13100,5168,0.027450980392156765
2016-07-08,13100,13400,12950,13150,6578,0.003816793893129722
2016-07-11,13150,13250,12950,13150,3676,0.0
2016-07-12,13200,13200,13000,13150,2266,0.0
2016-07-13,13150,13500,13100,13250,2241,0.0076045627376426506
2016-07-14,13250,13500,13050,13450,1416,0.015094339622641506
2016-07-15,13550,13900,13450,13700,15034,0.018587360594795488
2016-07-18,13850,14000,13600,13850,9105,0.010948905109489093
2016-07-19,13850,14000,13600,13750,6139,-0.0072202166064981865
2016-07-20,13850,13850,13550,13750,3359,0.0
2016-07-21,13700,13900,13000,13550,9114,-0.014545454545454528
2016-07-22,13450,13550,13400,13450,3171,-0.0073800738007380184
2016-07-25,13450,13550,13450,13450,3227,0.0
2016-07-26,13450,13600,13000,13250,20192,-0.014869888475836479
2016-07-27,13200,13600,13000,13450,8470,0.015094339622641506
2016-07-28,13350,13550,13200,13300,5903,-0.01115241635687736
2016-07-29,13300,13500,13250,13450,2862,0.011278195488721776
2016-08-01,13500,13500,13200,13400,5369,-0.0037174721189591198
2016-08-02,13400,13550,13300,13450,8349,0.003731343283582156
2016-08-03,13600,13600,13300,13350,5224,-0.0074349442379182396
2016-08-04,13350,13400,13250,13350,3424,0.0
2016-08-05,13350,13400,13300,13400,1147,0.0037453183520599342
2016-08-08,13400,13800,13400,13500,3531,0.00746268656716409
2016-08-09,13650,14450,13500,14100,29447,0.04444444444444451
2016-08-10,14350,14350,13700,13850,11415,-0.01773049645390068
2016-08-11,13950,13950,13600,13850,4722,0.0
2016-08-12,13900,14000,13700,13800,8089,-0.0036101083032491488
2016-08-16,13800,13800,13200,13500,18605,-0.021739130434782594
2016-08-17,13500,13750,13250,13250,5753,-0.01851851851851849
2016-08-18,13100,13600,13100,13550,9551,0.02264150943396226
2016-08-19,13550,13900,13550,13700,9077,0.011070110701107083
2016-08-22,13700,14150,13600,14000,13800,0.021897810218978186
2016-08-23,14050,14200,13600,13600,6372,-0.02857142857142858
2016-08-24,13600,13800,13350,13350,12701,-0.018382352941176516
2016-08-25,13350,13700,13350,13650,4267,0.022471910112359605
2016-08-26,13650,13650,13400,13500,6413,-0.01098901098901095
2016-08-29,13500,13750,13500,13600,6698,0.007407407407407307
2016-08-30,13500,13800,13400,13400,7074,-0.014705882352941124
2016-08-31,13400,13500,13350,13400,3434,0.0
2016-09-01,13400,13850,13400,13450,6164,0.003731343283582156
2016-09-02,14000,14000,13500,13600,6196,0.011152416356877248
2016-09-05,13750,13750,13450,13600,4941,0.0
2016-09-06,13600,13700,13300,13400,13882,-0.014705882352941124
2016-09-07,13400,13650,13250,13400,5132,0.0
2016-09-08,13400,13700,13300,13450,5715,0.003731343283582156
2016-09-09,13600,13600,13200,13350,4813,-0.0074349442379182396
2016-09-12,13200,13350,13000,13150,7811,-0.014981273408239737
2016-09-13,13150,13350,13050,13300,2732,0.011406844106463865
2016-09-19,13300,13650,13300,13500,6559,0.015037593984962516
2016-09-20,13900,13900,13600,13800,8467,0.022222222222222143
2016-09-21,13950,14200,13850,14150,9766,0.0253623188405796
2016-09-22,14150,14300,13950,14050,10666,-0.007067137809187329
2016-09-23,14100,17300,14100,15550,207185,0.10676156583629903
2016-09-26,15800,15800,15000,15000,44448,-0.03536977491961413
2016-09-27,14950,15700,14750,15700,38837,0.046666666666666634
2016-09-28,15700,15700,14850,14850,31818,-0.05414012738853502
2016-09-29,14800,15350,14700,14750,20947,-0.006734006734006703
2016-09-30,14850,14900,14550,14700,10771,-0.003389830508474523
2016-10-04,14850,14850,14400,14450,7560,-0.017006802721088454
2016-10-05,14550,15150,14550,14900,11733,0.03114186851211076
2016-10-06,15050,16100,14900,15300,25885,0.02684563758389258
2016-10-07,15450,15650,14800,14850,14662,-0.02941176470588236
2016-10-10,14850,14850,14500,14700,10823,-0.010101010101010055
2016-10-11,14700,15250,14700,14750,15171,0.00340136054421758
2016-10-12,14700,14850,14550,14750,3627,0.0
2016-10-13,14750,14950,14550,14750,6966,0.0
2016-10-14,14550,14800,14500,14550,10171,-0.013559322033898313
2016-10-17,14800,15250,14500,15200,19189,0.04467353951890041
2016-10-18,15300,15300,14900,15000,5301,-0.013157894736842146
2016-10-19,15000,15800,15000,15100,45490,0.006666666666666599
2016-10-20,15250,15250,14550,14550,21120,-0.03642384105960261
2016-10-21,14550,14650,14100,14100,12555,-0.030927835051546393
2016-10-24,14100,14600,13850,14550,10140,0.03191489361702127
2016-10-25,14750,14750,14150,14150,6500,-0.027491408934707917
2016-10-26,14150,14200,13800,13800,208540,-0.02473498233215543
2016-10-27,13800,14500,13800,14300,5253,0.03623188405797095
2016-10-28,14400,14500,14250,14500,2393,0.013986013986013957
2016-10-31,14450,14450,13500,13750,10641,-0.051724137931034475
2016-11-01,14050,14050,13350,13800,5336,0.0036363636363636598
2016-11-02,13500,13600,13350,13450,5027,-0.025362318840579712
2016-11-03,13350,14200,13200,13850,5761,0.029739776951672958
2016-11-04,13650,14200,13650,13950,1487,0.0072202166064982976
2016-11-07,14300,14300,13800,13900,3322,-0.0035842293906810374
2016-11-08,13950,14350,13900,14150,4334,0.017985611510791477
2016-11-09,14100,15500,13550,14250,37622,0.007067137809187329
2016-11-10,14300,16800,14300,16400,112652,0.15087719298245617
2016-11-11,16400,16700,15750,15900,33403,-0.030487804878048808
2016-11-14,15950,15950,14600,14800,58522,-0.0691823899371069
2016-11-15,14800,14800,14450,14600,16640,-0.013513513513513487
2016-11-16,14700,14700,14400,14400,11623,-0.013698630136986356
2016-11-17,14550,14700,14400,14700,5252,0.02083333333333326
2016-11-18,14750,14750,14450,14600,5380,-0.006802721088435382
2016-11-21,14400,15050,14000,14600,16814,0.0
2016-11-22,14600,14950,14450,14650,7047,0.003424657534246478
2016-11-23,14700,15150,14700,15000,32489,0.023890784982935065
2016-11-24,15100,15150,14750,14900,15651,-0.00666666666666671
2016-11-25,14900,14950,14350,14500,10697,-0.02684563758389258
2016-11-28,14450,14450,14000,14050,7441,-0.03103448275862064
2016-11-29,14200,14400,13950,13950,8799,-0.007117437722419906
2016-11-30,14050,14450,13900,13950,8695,0.0
2016-12-01,14000,14800,14000,14050,1652,0.007168458781362075
2016-12-02,14050,14250,13800,13850,13264,-0.014234875444839812
2016-12-05,13850,14500,13850,14150,5560,0.02166064981949467
2016-12-06,14000,14450,14000,14450,884,0.021201413427561766
2016-12-07,14600,14600,14200,14450,4183,0.0
2016-12-08,14550,14850,14300,14350,6366,-0.00692041522491349
2016-12-09,14500,14650,14250,14400,9956,0.0034843205574912606
2016-12-12,14550,14600,14350,14600,5822,0.01388888888888884
2016-12-13,14600,14750,14550,14700,13627,0.006849315068493178
2016-12-14,14700,14850,14500,14500,5819,-0.013605442176870763
2016-12-15,14250,14600,14250,14550,2444,0.0034482758620688614
2016-12-16,14700,14700,14450,14650,2650,0.0068728522336769515
2016-12-19,14700,14700,14250,14600,10688,-0.0034129692832765013
2016-12-20,14550,14650,14400,14550,2887,-0.003424657534246589
2016-12-21,14550,14850,14450,14450,3210,-0.0068728522336769515
2016-12-22,14350,14700,14350,14600,3308,0.01038062283737018
2016-12-23,14500,14750,14250,14350,7193,-0.017123287671232834
2016-12-26,14250,14500,14250,14350,6861,0.0
2016-12-27,14350,14750,14350,14700,8870,0.024390243902439046
2016-12-28,14850,14950,14500,14650,2941,-0.003401360544217691
2016-12-29,14850,14850,14550,14650,980,0.0
2017-01-02,14700,14700,14450,14450,5261,-0.013651877133105783
2017-01-03,14650,14750,14300,14400,2422,-0.0034602076124568004
2017-01-04,14250,14450,14250,14400,3122,0.0
2017-01-05,14400,14450,14200,14300,3645,-0.00694444444444442
2017-01-06,14300,14350,13900,13950,7572,-0.02447552447552448
2017-01-09,14000,14200,13600,13750,8318,-0.014336917562724039
2017-01-10,13750,14150,13500,13800,6864,0.0036363636363636598
2017-01-11,13750,14150,13750,14050,2875,0.018115942028985588
2017-01-12,14100,14150,13950,14100,1380,0.003558718861210064
2017-01-13,14100,14450,14100,14200,2802,0.007092198581560183
2017-01-16,14200,14450,14000,14150,4256,-0.0035211267605633756
2017-01-17,14350,14400,13900,14350,2043,0.014134275618374659
2017-01-18,14500,14500,14200,14200,1908,-0.010452961672473893
2017-01-19,14350,14350,14050,14350,2433,0.010563380281690238
2017-01-20,14200,14350,14050,14300,996,-0.0034843205574912606
2017-01-23,14300,15400,14200,14800,20883,0.034965034965035
2017-01-24,15000,15300,14400,14550,5848,-0.016891891891891886
2017-01-25,14550,15400,14050,14050,8877,-0.03436426116838487
2017-01-26,14050,14450,14050,14300,2824,0.017793594306049876
2017-01-31,14150,14300,14000,14100,2916,-0.013986013986013957
2017-02-01,14100,14200,14000,14050,3391,-0.0035460992907800915
2017-02-02,14450,14450,13900,14000,3063,-0.003558718861209953
2017-02-03,13800,14050,13800,14050,1569,0.0035714285714285587
2017-02-06,14050,14200,13850,14050,1657,0.0
2017-02-07,14050,15700,13950,14300,50786,0.017793594306049876
2017-02-08,14350,14450,13800,14250,10605,-0.0034965034965035446
2017-02-09,14250,14250,14000,14050,2725,-0.01403508771929829
2017-02-10,14100,14350,14000,14100,2737,0.003558718861210064
2017-02-13,14100,14250,14050,14150,3565,0.0035460992907800915
2017-02-14,14100,14200,14050,14150,2695,0.0
2017-02-15,14200,14650,14150,14350,6822,0.014134275618374659
2017-02-16,14450,14450,13900,14100,19417,-0.017421602787456414
2017-02-17,14100,14500,14050,14500,7833,0.028368794326241176
2017-02-20,14550,14550,14250,14350,4045,-0.010344827586206917
2017-02-21,14500,14550,14350,14500,9527,0.010452961672473782
2017-02-22,14500,14950,14500,14700,9474,0.01379310344827589
2017-02-23,14700,14900,14100,14250,17334,-0.030612244897959218
2017-02-24,14350,14700,14250,14600,5376,0.024561403508772006
2017-02-27,14800,14800,14350,14350,3112,-0.017123287671232834
2017-02-28,14350,15250,14150,14800,41532,0.03135888501742157
2017-03-02,14850,14850,14350,14600,35329,-0.013513513513513487
2017-03-03,14500,14800,14500,14800,12768,0.013698630136986356
2017-03-06,14750,15000,14650,14950,10279,0.010135135135135087
2017-03-07,14950,15250,14350,14600,32688,-0.02341137123745818
2017-03-08,14750,15000,14450,14900,14106,0.020547945205479534
2017-03-09,14550,14900,14550,14800,6820,-0.006711409395973145
2017-03-10,14800,14950,14550,14800,9307,0.0
2017-03-13,14800,14900,14500,14550,9789,-0.016891891891891886
2017-03-14,14550,14850,14550,14650,6182,0.0068728522336769515
2017-03-15,14900,14900,14600,14750,4275,0.006825938566553003
2017-03-16,14750,14800,14450,14450,17311,-0.02033898305084747
2017-03-17,14400,14800,14300,14800,5254,0.02422145328719716
2017-03-20,14800,14800,14600,14650,4227,-0.010135135135135087
2017-03-21,14650,14800,14500,14700,5095,0.0034129692832765013
2017-03-22,14500,14650,14450,14650,3428,-0.003401360544217691
2017-03-23,14650,14700,14400,14600,3895,-0.0034129692832765013
2017-03-24,14600,14650,14300,14400,5115,-0.013698630136986356
2017-03-27,14300,14500,14150,14400,4989,0.0
2017-03-28,14550,14600,14300,14400,2738,0.0
2017-03-29,14400,14750,14250,14250,11131,-0.01041666666666663
2017-03-30,14300,14550,14250,14500,6641,0.01754385964912286
2017-03-31,14500,14700,14400,14650,3334,0.010344827586206806
2017-04-03,14650,14850,14250,14400,18190,-0.017064846416382284
2017-04-04,14400,14600,14400,14500,3951,0.00694444444444442
2017-04-05,14600,14950,14500,14950,16963,0.03103448275862064
2017-04-06,14900,15050,14500,14600,19568,-0.02341137123745818
2017-04-07,14550,15100,14550,15000,17032,0.027397260273972712
2017-04-10,15150,15150,14400,14500,10184,-0.033333333333333326
2017-04-11,14450,14650,14350,14500,7488,0.0
2017-04-12,14500,14500,14200,14350,14327,-0.010344827586206917
2017-04-13,14450,14650,14350,14600,3296,0.017421602787456525
2017-04-14,14600,14700,14500,14550,1986,-0.003424657534246589
2017-04-17,14650,14650,14250,14400,20115,-0.010309278350515427
2017-04-18,14450,14550,14350,14400,5812,0.0
2017-04-19,14400,14550,14300,14450,8494,0.003472222222222321
2017-04-20,14450,14600,14300,14500,10131,0.0034602076124568004
2017-04-21,14500,14500,14350,14500,3590,0.0
2017-04-24,14500,14500,14300,14450,8299,-0.0034482758620689724
2017-04-25,14400,14550,14300,14550,5910,0.006920415224913601
2017-04-26,14550,14750,14550,14650,7277,0.0068728522336769515
2017-04-27,14650,14900,14600,14850,7147,0.013651877133105783
2017-04-28,14850,14900,14650,14800,4501,-0.0033670033670033517
2017-05-02,14900,15400,14850,15400,22989,0.04054054054054057
2017-05-04,15400,15550,15150,15400,11356,0.0
2017-05-08,15350,15750,15000,15150,9057,-0.016233766233766267
2017-05-10,15050,15200,14850,15050,7191,-0.0066006600660065695
2017-05-11,14950,15150,14900,15100,4151,0.0033222591362125353
2017-05-12,15100,15100,14700,14750,17211,-0.023178807947019875
2017-05-15,14900,15350,14850,15300,12210,0.03728813559322042
2017-05-16,15300,15750,15200,15750,16506,0.02941176470588225
2017-05-17,15850,15850,15350,15750,13760,0.0
2017-05-18,15650,15650,15250,15350,8415,-0.025396825396825418
2017-05-19,15350,15600,15250,15550,14401,0.013029315960912058
2017-05-22,15550,15800,15300,15300,7548,-0.01607717041800638
2017-05-23,15350,15500,15200,15450,7387,0.009803921568627416
2017-05-24,15450,15550,15300,15450,3078,0.0
2017-05-25,15750,15850,15400,15600,5833,0.009708737864077666
2017-05-26,15600,15750,15250,15500,4521,-0.0064102564102563875
2017-05-29,15500,16100,15300,15950,19017,0.029032258064516148
2017-05-30,15850,16000,15700,15950,9241,0.0
2017-05-31,15800,16050,15450,15500,14261,-0.028213166144200663
2017-06-01,15500,15500,14850,15250,18353,-0.016129032258064502
2017-06-02,15250,15400,14800,15300,18952,0.003278688524590123
2017-06-05,15300,15600,15100,15300,8610,0.0
2017-06-07,15450,15600,15250,15550,8622,0.016339869281045694
2017-06-08,15750,15750,15250,15450,7568,-0.006430868167202619
2017-06-09,15500,15500,15300,15400,5684,-0.003236245954692518
2017-06-12,15300,15450,15100,15400,4765,0.0
2017-06-13,15350,15350,15150,15150,5251,-0.016233766233766267
2017-06-14,15150,15250,14950,15150,6000,0.0
2017-06-15,15050,15100,14850,15100,6766,-0.0033003300330033403
2017-06-16,15150,15400,15000,15150,3978,0.0033112582781456013
2017-06-19,15150,15350,15050,15050,2000,-0.0066006600660065695
2017-06-20,15050,15200,15000,15000,2650,-0.0033222591362126463
2017-06-21,15000,15100,14650,14850,9440,-0.010000000000000009
2017-06-22,14700,15100,14700,14950,6908,0.006734006734006703
2017-06-23,15100,15300,14950,15150,3601,0.013377926421404673
2017-06-26,15250,15550,15000,15000,6621,-0.00990099009900991
2017-06-27,15000,15100,14750,14950,3878,-0.0033333333333332993
2017-06-28,14950,15450,14950,15400,9427,0.030100334448160515
2017-06-29,15550,15550,15150,15350,6888,-0.0032467532467532756
2017-06-30,15450,15450,14800,15100,8903,-0.016286644951140072
2017-07-03,15200,15350,15150,15150,2840,0.0033112582781456013
2017-07-04,15150,15200,14900,14900,3215,-0.01650165016501648
2017-07-05,15100,15100,14650,14950,6420,0.003355704697986628
2017-07-06,14900,15000,14750,14900,2698,-0.0033444816053511683
2017-07-07,14900,14900,14800,14900,595,0.0
2017-07-10,14900,14900,14550,14700,3703,-0.01342281879194629
2017-07-11,14600,15050,14500,15000,5271,0.020408163265306145
2017-07-12,15000,15000,14750,14800,2218,-0.013333333333333308
2017-07-13,14800,15100,14800,15100,7394,0.020270270270270174
2017-07-14,15100,15100,14700,14900,4590,-0.013245033112582738
2017-07-17,14950,14950,14650,14700,2448,-0.01342281879194629
2017-07-18,14700,14950,14700,14900,5881,0.013605442176870763
2017-07-19,14750,14850,14650,14800,3770,-0.006711409395973145
2017-07-20,14700,14950,14600,14800,2238,0.0
2017-07-21,14950,15000,14750,14850,6209,0.0033783783783782884
2017-07-24,15000,15050,14800,15050,7133,0.013468013468013407
2017-07-25,14950,14950,14850,14900,2706,-0.009966777408637828
2017-07-26,14850,14900,14750,14850,1960,-0.003355704697986628
2017-07-27,14850,14950,14800,14950,1616,0.006734006734006703
2017-07-28,15050,15050,14350,14450,5887,-0.03344481605351168
2017-07-31,14200,14900,14200,14850,3740,0.02768166089965396
2017-08-01,14850,15050,14750,15050,4507,0.013468013468013407
2017-08-02,14900,14900,14700,14800,1566,-0.01661129568106312
2017-08-03,14750,15000,14650,14650,5608,-0.010135135135135087
2017-08-04,14650,15200,14600,15100,10574,0.030716723549488067
2017-08-07,15200,15200,14900,15000,4701,-0.0066225165562914245
2017-08-08,14900,15100,14800,14950,6049,-0.0033333333333332993
2017-08-09,14800,15700,14800,14900,14195,-0.0033444816053511683
2017-08-10,14800,15500,14700,14950,7135,0.003355704697986628
2017-08-11,14950,15000,14250,14300,18090,-0.04347826086956519
2017-08-14,14300,14550,14000,14250,8279,-0.0034965034965035446
2017-08-16,14250,14400,13950,14200,10373,-0.0035087719298245723
2017-08-17,14000,14550,14000,14250,13916,0.0035211267605634866
2017-08-18,14150,14500,14100,14450,8214,0.01403508771929829
2017-08-21,14400,14500,14200,14450,28326,0.0
2017-08-22,14450,14600,14350,14550,5896,0.006920415224913601
2017-08-23,14500,14650,14300,14500,10231,-0.0034364261168384758
2017-08-24,14500,14600,14400,14500,9288,0.0
2017-08-25,14500,14850,14500,14850,10408,0.024137931034482696
2017-08-28,15000,15250,14750,14850,8340,0.0
2017-08-29,15000,15000,14550,14800,7351,-0.0033670033670033517
2017-08-30,14800,15100,14600,14700,12499,-0.006756756756756799
2017-08-31,14700,14800,14550,14600,3263,-0.006802721088435382
2017-09-01,14600,14700,14350,14550,8861,-0.003424657534246589
2017-09-04,14100,14500,14100,14450,3147,-0.0068728522336769515
2017-09-05,14450,14450,13350,14150,20815,-0.02076124567474047
2017-09-06,14050,14350,14050,14350,5913,0.014134275618374659
2017-09-07,14500,14550,14450,14450,2262,0.006968641114982521
2017-09-08,14500,14500,14150,14200,2051,-0.01730103806228378
2017-09-11,14200,14450,14100,14250,4303,0.0035211267605634866
2017-09-12,14250,14250,13950,14050,4408,-0.01403508771929829
2017-09-13,14050,14100,13950,14000,3156,-0.003558718861209953
2017-09-14,14000,14150,13850,14150,2337,0.010714285714285676
2017-09-15,14150,14450,13950,13950,2569,-0.014134275618374548
2017-09-18,13900,14400,13850,14300,2195,0.02508960573476693
2017-09-19,14400,14400,13850,13900,3989,-0.027972027972028024
2017-09-20,14050,14050,13900,14000,1808,0.007194244604316502
2017-09-21,14000,14050,13600,13850,6145,-0.010714285714285676
2017-09-22,13850,13850,13450,13500,15555,-0.02527075812274371
2017-09-25,13500,13500,13100,13150,8577,-0.025925925925925908
2017-09-26,13100,13150,12750,12750,11495,-0.03041825095057038
2017-09-27,12650,13850,12650,13700,5160,0.07450980392156858
2017-09-28,13700,13850,13200,13700,3284,0.0
2017-09-29,13500,13700,13200,13650,2444,-0.0036496350364964014
2017-10-10,13650,13650,13250,13500,4301,-0.01098901098901095
2017-10-11,13350,14050,13350,13800,3485,0.022222222222222143
2017-10-12,13850,13850,13450,13450,1853,-0.025362318840579712
2017-10-13,13450,13450,13050,13150,4897,-0.022304832713754608
2017-10-16,13150,13400,13050,13200,2541,0.0038022813688212143
2017-10-17,13200,13200,12950,13200,3093,0.0
2017-10-18,13200,13200,12350,12500,9532,-0.05303030303030298
2017-10-19,12550,12650,12000,12450,6259,-0.0040000000000000036
2017-10-20,12450,12700,12350,12600,1794,0.012048192771084265
2017-10-23,12850,12850,12250,12400,3354,-0.015873015873015928
2017-10-24,12400,12500,12150,12400,5396,0.0
2017-10-25,12400,12700,12300,12700,2214,0.024193548387096753
2017-10-26,12700,12700,12500,12600,3358,-0.007874015748031482
2017-10-27,12900,12900,12600,12700,1862,0.007936507936507908
2017-10-30,12700,13000,12650,12800,1959,0.007874015748031482
2017-10-31,12900,13150,12850,13100,3414,0.0234375
2017-11-01,13000,13250,12900,13250,4910,0.011450381679389388
2017-11-02,13300,13350,13050,13350,2374,0.007547169811320753
