Date,Open,High,Low,Close,Volume,Change
2017-10-31,56100,56800,55500,56000,13150,-0.0017825311942959443
2017-11-01,56000,56000,55300,55900,4607,-0.0017857142857142794
2017-11-02,55900,55900,55500,55700,9732,-0.003577817531305927
2017-11-03,55700,55800,54700,54900,8508,-0.014362657091561926
2017-11-06,56000,56300,54800,56000,4467,0.020036429872495543
2017-11-07,56000,56700,55800,56400,4126,0.0071428571428571175
2017-11-08,56400,56400,55300,55600,5119,-0.014184397163120588
2017-11-09,56100,57000,54700,56600,3019,0.017985611510791477
2017-11-10,56600,56900,56400,56700,1225,0.0017667844522968323
2017-11-13,56700,57100,56200,56400,2576,-0.005291005291005346
2017-11-14,57000,57000,54700,56400,8132,0.0
2017-11-15,56400,56800,55900,56000,3907,-0.007092198581560294
2017-11-16,56000,56000,55000,55700,6620,-0.005357142857142838
2017-11-17,55700,56200,55600,56000,14321,0.0053859964093356805
2017-11-20,56100,56100,55600,56000,6921,0.0
2017-11-21,56000,56500,55000,55500,4949,-0.008928571428571397
2017-11-22,55800,56400,55500,56400,4090,0.016216216216216273
2017-11-23,56400,57500,55900,56400,3046,0.0
2017-11-24,57200,57200,56400,56700,3916,0.005319148936170137
2017-11-27,56700,58400,56100,57500,9393,0.014109347442680775
2017-11-28,57500,58100,57400,57800,5986,0.00521739130434784
2017-11-29,57800,57800,56500,56900,6853,-0.01557093425605538
2017-11-30,56900,57100,56100,56400,7172,-0.008787346221441172
2017-12-01,56400,57200,56200,56600,4391,0.0035460992907800915
2017-12-04,56600,57600,56200,57300,4955,0.012367491166077826
2017-12-05,57500,57800,57000,57800,4602,0.008726003490401313
2017-12-06,57800,57800,56300,57100,6264,-0.01211072664359858
2017-12-07,57600,57700,57000,57500,8048,0.007005253940455258
2017-12-08,57500,57500,56500,57300,3251,-0.003478260869565264
2017-12-11,57300,57300,56100,56900,3392,-0.006980802792321161
2017-12-12,56900,57100,56000,56500,3439,-0.007029876977152849
2017-12-13,56500,56700,56200,56700,2326,0.003539823008849474
2017-12-14,56700,56700,55500,56500,3133,-0.003527336860670194
2017-12-15,56500,56500,55400,56000,2979,-0.008849557522123908
2017-12-18,56000,56300,54500,55100,3660,-0.016071428571428625
2017-12-19,55500,55900,52000,54500,6539,-0.010889292196007205
2017-12-20,54900,56000,54500,55100,1845,0.011009174311926495
2017-12-21,55600,55900,54100,55700,1792,0.010889292196007316
2017-12-22,55700,55800,55000,55700,968,0.0
2017-12-26,55700,55800,55100,55200,1101,-0.008976660682226245
2017-12-27,55200,55600,54700,55200,1884,0.0
2017-12-28,55800,55800,55200,55500,967,0.005434782608695565
2018-01-02,55800,55800,55400,55700,2346,0.003603603603603567
2018-01-03,54800,55700,54700,54900,1166,-0.014362657091561926
2018-01-04,54900,55800,54900,55600,1869,0.012750455373406133
2018-01-05,55600,57100,55600,57100,3142,0.026978417266187105
2018-01-08,57300,57800,56300,57000,24384,-0.0017513134851138146
2018-01-09,57000,57300,55900,57300,3030,0.0052631578947368585
2018-01-10,57400,57400,55500,55900,3799,-0.024432809773123898
2018-01-11,55900,56000,55300,55400,1943,-0.008944543828264706
2018-01-12,55400,56000,54700,55800,3291,0.0072202166064982976
2018-01-15,55800,55800,54100,54700,2788,-0.01971326164874554
2018-01-16,55500,55600,54400,55500,4547,0.014625228519195677
2018-01-17,55500,56000,55300,55800,2687,0.00540540540540535
2018-01-18,55800,56000,55300,55300,2175,-0.008960573476702538
2018-01-19,55700,55700,54500,55100,3190,-0.003616636528028905
2018-01-22,55100,57400,54400,57400,3837,0.04174228675136127
2018-01-23,57300,57300,56900,57000,1273,-0.006968641114982632
2018-01-24,57000,58300,56900,58100,2522,0.019298245614035148
2018-01-25,58100,58200,58000,58100,1268,0.0
2018-01-26,57800,58000,57100,57800,720,-0.005163511187607606
2018-01-29,57500,58500,57500,58200,3207,0.006920415224913601
2018-01-30,58000,58500,57900,58500,1855,0.005154639175257714
2018-01-31,58500,58500,56300,56300,20099,-0.037606837606837584
2018-02-01,56300,58100,56300,58100,15881,0.03197158081705154
2018-02-02,58100,58600,57300,58600,1782,0.008605851979345935
2018-02-05,58600,58700,56600,58500,1635,-0.0017064846416382506
2018-02-06,55700,58400,55700,58300,3570,-0.0034188034188034067
2018-02-07,58300,58300,56700,57700,506,-0.010291595197255532
2018-02-08,56800,57900,56300,56300,7905,-0.024263431542461023
2018-02-09,55800,57900,54500,57900,1792,0.02841918294849033
2018-02-12,56900,57900,56900,57100,3428,-0.013816925734024155
2018-02-13,56900,57800,56900,57200,7624,0.0017513134851139256
2018-02-14,57200,57200,56400,56700,2373,-0.00874125874125875
2018-02-19,56000,56400,55300,55900,3373,-0.014109347442680775
2018-02-20,56100,56100,54100,54700,2127,-0.02146690518783545
2018-02-21,54000,56700,53800,54500,8975,-0.003656307129798919
2018-02-22,54700,57100,54000,55800,7354,0.023853211009174258
2018-02-23,55800,58100,55800,57400,7098,0.028673835125448077
2018-02-26,57400,57400,55900,56100,1121,-0.022648083623693416
2018-02-27,56000,56600,54700,56400,5159,0.005347593582887722
2018-02-28,56400,56400,53900,53900,7770,-0.04432624113475181
2018-03-02,54000,55000,53300,53700,3420,-0.0037105751391465214
2018-03-05,53700,54900,51000,51900,10324,-0.03351955307262566
2018-03-06,52500,54600,51700,53900,3864,0.038535645472061564
2018-03-07,53900,54000,52600,52600,977,-0.024118738404452666
2018-03-08,52600,54800,52300,52600,2484,0.0
2018-03-09,52600,54000,52500,53900,4233,0.024714828897338448
2018-03-12,53900,55200,53900,55000,2908,0.020408163265306145
2018-03-13,55000,55000,53200,55000,3078,0.0
2018-03-14,55000,55000,53400,53400,3320,-0.029090909090909056
2018-03-15,53500,55400,53200,55000,7490,0.029962546816479474
2018-03-16,55000,55300,53500,53500,54630,-0.027272727272727226
2018-03-19,53600,55000,52600,53600,1843,0.0018691588785046953
2018-03-20,53600,54900,53300,54800,798,0.02238805970149249
2018-03-21,54000,55000,53400,53400,2483,-0.025547445255474477
2018-03-22,54900,55300,53900,54900,998,0.028089887640449396
2018-03-23,54900,55000,53000,53000,766,-0.03460837887067392
2018-03-26,53000,55000,53000,55000,1035,0.037735849056603765
2018-03-27,55000,55000,54300,54400,69,-0.010909090909090868
2018-03-28,54400,55000,53300,53800,1576,-0.011029411764705843
2018-03-29,53800,54900,53000,54900,5467,0.020446096654274992
2018-03-30,54900,55000,54300,55000,2710,0.0018214936247722413
2018-04-02,54900,55000,54500,55000,24929,0.0
2018-04-03,54700,55000,54100,55000,1304,0.0
2018-04-04,55000,55000,54000,54900,902,-0.0018181818181818299
2018-04-05,54700,54900,54000,54900,1305,0.0
2018-04-06,54900,55000,54200,55000,1964,0.0018214936247722413
2018-04-09,54300,54900,53800,54500,1673,-0.009090909090909038
2018-04-10,54500,54800,53700,53900,2282,-0.011009174311926606
2018-04-11,54200,54500,53200,53900,1628,0.0
2018-04-12,53700,55000,53700,55000,2261,0.020408163265306145
2018-04-13,54500,54900,54300,54800,7636,-0.0036363636363636598
2018-04-16,54800,55000,54200,55000,1652,0.0036496350364962904
2018-04-17,54900,54900,54400,54900,1253,-0.0018181818181818299
2018-04-18,54800,55000,54500,54900,2461,0.0
2018-04-19,54800,54900,54500,54900,2009,0.0
2018-04-20,54900,54900,54600,54800,1565,-0.0018214936247723523
2018-04-23,55000,55000,54400,55000,572,0.0036496350364962904
2018-04-24,55000,55000,54200,54800,6177,-0.0036363636363636598
2018-04-25,54800,55000,54400,54700,33244,-0.0018248175182481452
2018-04-26,55400,55600,54100,54800,4090,0.001828153564899404
2018-04-27,54800,55200,54600,54800,522,0.0
2018-04-30,55500,55500,53500,53500,3416,-0.02372262773722633
2018-05-02,53600,54400,53600,54400,3872,0.016822429906542036
2018-05-03,54000,54900,54000,54800,2320,0.007352941176470562
2018-05-04,54600,54800,54400,54400,1339,-0.007299270072992692
2018-05-08,54600,54900,54000,54400,1161,0.0
2018-05-09,54400,54800,54000,54200,773,-0.003676470588235281
2018-05-10,54400,54800,52800,54800,3699,0.011070110701107083
2018-05-11,55000,55900,54100,54100,5311,-0.012773722627737238
2018-05-14,54900,55200,53700,54700,4146,0.01109057301293892
2018-05-15,55500,55500,54900,54900,2480,0.003656307129798808
2018-05-16,54300,55700,53700,55200,11369,0.005464480874316946
2018-05-17,55200,55500,55000,55400,4563,0.0036231884057971175
2018-05-18,55600,56000,53800,54700,19134,-0.012635379061371799
2018-05-21,55300,55500,55000,55300,8387,0.010968921389396646
2018-05-23,55600,55800,54100,54400,5362,-0.016274864376130238
2018-05-24,54400,55500,54400,55000,17206,0.011029411764705843
2018-05-25,55000,55000,54200,54800,4766,-0.0036363636363636598
2018-05-28,54700,54900,54300,54700,2876,-0.0018248175182481452
2018-05-29,54100,54900,53600,54300,3941,-0.007312614259597838
2018-05-30,54400,55000,53900,54800,3192,0.009208103130755152
2018-05-31,54800,54800,54200,54800,3083,0.0
2018-06-01,54800,55000,54300,55000,3158,0.0036496350364962904
2018-06-04,55000,55000,54000,54000,1728,-0.018181818181818188
2018-06-05,54100,54900,54100,54800,2977,0.014814814814814836
2018-06-07,54900,54900,53700,53700,6814,-0.02007299270072993
2018-06-08,53700,54700,53700,54500,1483,0.014897579143389184
2018-06-11,54500,55000,54500,54900,4849,0.007339449541284404
2018-06-12,55000,55000,54500,54800,2498,-0.0018214936247723523
2018-06-14,54700,55100,52700,54000,19734,-0.014598540145985384
2018-06-15,54800,54800,53300,54800,10006,0.014814814814814836
2018-06-18,54800,55400,54500,54600,4507,-0.0036496350364964014
2018-06-19,55500,55500,54200,54800,4275,0.00366300366300365
2018-06-20,54800,55500,54100,55000,8149,0.0036496350364962904
2018-06-21,55100,55200,54000,54300,6943,-0.012727272727272698
2018-06-22,54300,55000,53600,53800,5631,-0.009208103130755041
2018-06-25,53500,54400,52300,54400,11716,0.011152416356877248
2018-06-26,54400,55000,54000,54900,1650,0.009191176470588314
2018-06-27,55000,55000,54100,54200,3796,-0.012750455373406244
2018-06-28,54200,54800,53600,53700,2139,-0.009225092250922495
2018-06-29,54400,55000,53700,54900,6907,0.022346368715083775
2018-07-02,54400,54900,53100,53400,5280,-0.02732240437158473
2018-07-03,53500,54100,53000,53300,4355,-0.0018726591760299671
2018-07-04,53800,53900,52900,53300,25648,0.0
2018-07-05,52900,53500,52900,53000,2805,-0.0056285178236398226
2018-07-06,53400,53700,53100,53500,2427,0.009433962264151052
2018-07-09,54000,54000,52600,53900,16577,0.007476635514018781
2018-07-10,53500,54500,53200,53600,2200,-0.005565862708719838
2018-07-11,53200,54500,53200,53200,3728,-0.007462686567164201
2018-07-12,53500,54100,53500,53700,6603,0.009398496240601517
2018-07-13,54400,54400,53700,54000,5101,0.005586592178770999
2018-07-16,54200,54300,53500,54000,1731,0.0
2018-07-17,53900,54700,53500,53600,13824,-0.007407407407407418
2018-07-18,53500,53900,52900,53800,527,0.003731343283582156
2018-07-19,54300,54300,51100,52100,9216,-0.03159851301115246
2018-07-20,52100,53300,51800,53300,2615,0.02303262955854124
2018-07-23,53600,53900,52000,52000,3234,-0.024390243902439046
2018-07-24,52800,53200,52800,53200,87,0.023076923076922995
2018-07-25,53500,54100,53300,53300,2707,0.001879699248120259
2018-07-26,54000,54000,53600,53900,21876,0.011257035647279645
2018-07-27,54100,54400,53700,53900,10142,0.0
2018-07-30,53800,53800,52500,53400,670,-0.00927643784786647
2018-07-31,53400,53700,53300,53700,947,0.00561797752808979
2018-08-01,53700,53900,53400,53900,2617,0.003724394785847407
2018-08-02,54000,54000,52600,52600,3229,-0.024118738404452666
2018-08-03,53200,53900,52700,53500,1507,0.017110266159695797
2018-08-06,53900,53900,53700,53900,1985,0.007476635514018781
2018-08-07,53500,53900,53200,53900,893,0.0
2018-08-08,54000,54000,52200,52200,3219,-0.03153988868274582
2018-08-09,52400,52800,51600,52200,2645,0.0
2018-08-10,52500,52500,51300,52300,2496,0.0019157088122605526
2018-08-13,52500,52500,51500,52000,3367,-0.005736137667303964
2018-08-14,52200,53400,51300,52500,5906,0.009615384615384581
2018-08-16,52500,54300,52200,53200,11366,0.01333333333333342
2018-08-17,53200,53900,53200,53600,7046,0.007518796992481258
2018-08-20,53800,53800,53400,53600,5814,0.0
2018-08-21,54000,55100,53500,54300,10940,0.013059701492537323
2018-08-22,54500,54500,54000,54300,435,0.0
2018-08-23,54400,54400,54000,54400,714,0.0018416206261511192
2018-08-24,54600,54600,54200,54500,1153,0.0018382352941177516
2018-08-27,54600,54900,54100,54600,10823,0.0018348623853210455
2018-08-28,54600,54600,53900,54200,1912,-0.0073260073260073
2018-08-29,54300,54300,53300,53400,1372,-0.014760147601476037
2018-08-30,53600,54500,52800,53000,4038,-0.0074906367041198685
2018-08-31,52900,53100,52500,52500,4295,-0.009433962264150941
2018-09-03,53000,53000,51400,51800,7722,-0.013333333333333308
2018-09-04,51800,51800,50700,51000,26202,-0.015444015444015413
2018-09-05,51400,53800,51000,53600,9180,0.050980392156862786
2018-09-06,53600,53800,52400,52400,2299,-0.02238805970149249
2018-09-07,52300,54900,51700,54200,4710,0.03435114503816794
2018-09-10,54900,55600,54400,55300,3838,0.02029520295202958
2018-09-11,55500,57700,55300,57300,4655,0.03616636528028927
2018-09-12,57300,59500,56400,57700,10405,0.00698080279232105
2018-09-13,58500,59700,57700,59700,6871,0.03466204506065851
2018-09-14,59800,59800,58600,59500,1870,-0.00335008375209378
2018-09-17,59500,60500,59000,60100,3727,0.010084033613445342
2018-09-18,59900,60800,59700,60600,4484,0.008319467554076532
2018-09-19,61400,61600,61000,61600,2978,0.01650165016501659
2018-09-20,61700,62000,60700,61400,4315,-0.0032467532467532756
2018-09-21,61900,63500,61900,63300,7407,0.030944625407166138
2018-09-27,63300,63500,62500,63500,6908,0.003159557661927437
2018-09-28,63500,64900,63500,64800,8962,0.020472440944881987
2018-10-01,64900,64900,62500,64100,2638,-0.010802469135802517
2018-10-02,63700,64100,62700,64000,2471,-0.0015600624024960652
2018-10-04,64000,64700,62900,63500,1503,-0.0078125
2018-10-05,62900,63700,62900,63700,6552,0.0031496062992126816
2018-10-08,63100,63600,62400,62700,2899,-0.015698587127158548
2018-10-10,62000,63100,61700,63100,2016,0.006379585326953707
2018-10-11,60900,62500,59800,62100,5211,-0.015847860538827252
2018-10-12,60300,63700,60300,63700,1999,0.025764895330112614
2018-10-15,64000,64800,60900,61200,5950,-0.039246467817896424
2018-10-16,60500,63000,60500,63000,1725,0.02941176470588225
2018-10-17,61600,63600,61600,62100,5018,-0.014285714285714235
2018-10-18,62800,63800,62200,63800,4514,0.027375201288244666
2018-10-19,63000,63100,61000,62100,1866,-0.026645768025078342
2018-10-22,61500,63400,61400,61700,3218,-0.006441223832528209
2018-10-23,61100,63000,60300,60400,1620,-0.021069692058346856
2018-10-24,60500,62700,60400,60500,2295,0.0016556291390728006
2018-10-25,59300,60900,58300,58900,2115,-0.026446280991735516
2018-10-26,58500,61000,55000,59100,2343,0.00339558573853993
2018-10-29,58900,60600,58000,59900,2248,0.013536379018612488
2018-10-30,57700,61900,57700,59400,3788,-0.008347245409014992
2018-10-31,59000,61400,59000,61400,1918,0.03367003367003374
2018-11-01,61000,61600,60700,61000,1626,-0.006514657980456029
2018-11-02,60100,62600,60100,60900,1551,-0.0016393442622950616
2018-11-05,60100,60900,58800,60900,2630,0.0
2018-11-06,60900,61500,59800,60600,2003,-0.0049261083743842304
2018-11-07,62500,62700,56500,59900,17108,-0.011551155115511524
2018-11-08,59000,60100,58800,59900,5347,0.0
2018-11-09,58800,60600,58700,59600,2772,-0.005008347245408995
2018-11-12,58100,61000,58100,59300,3193,-0.005033557046979831
2018-11-13,58200,61200,57500,59900,3193,0.010118043844856706
2018-11-14,59000,59900,58600,58900,5071,-0.016694490818030094
2018-11-15,58900,59700,58300,59400,2866,0.008488964346349714
2018-11-16,59400,62900,59100,62200,10398,0.047138047138047146
2018-11-19,62300,63600,61400,63400,5012,0.019292604501607746
2018-11-20,63800,65600,62300,62800,7613,-0.009463722397476393
2018-11-21,63700,63700,62500,63000,2250,0.0031847133757962887
2018-11-22,63000,65600,63000,64000,8427,0.015873015873015817
2018-11-23,65000,67500,64300,67500,5780,0.0546875
2018-11-26,69300,69700,67100,67700,9725,0.002962962962963056
2018-11-27,67900,68700,66000,66500,2544,-0.017725258493353047
2018-11-28,66500,67000,66100,66900,1248,0.006015037593984918
2018-11-29,66300,67900,66300,67100,2110,0.002989536621823552
2018-11-30,66700,69700,66100,69700,6328,0.03874813710879277
2018-12-03,68700,69000,66600,66700,3938,-0.04304160688665715
2018-12-04,66700,66700,64800,65300,1256,-0.020989505247376306
2018-12-05,65300,66100,64100,64400,3231,-0.013782542113323082
2018-12-06,64400,64400,62600,62900,1904,-0.02329192546583847
2018-12-07,62500,63500,60700,61500,3761,-0.022257551669316422
2018-12-10,61000,61500,57400,57500,8007,-0.06504065040650409
2018-12-11,57800,58200,56000,56700,3510,-0.013913043478260834
2018-12-12,56700,62600,56400,62600,10211,0.10405643738977077
2018-12-13,62000,68800,60800,68800,14149,0.09904153354632594
2018-12-14,68200,68600,63100,64300,6045,-0.06540697674418605
2018-12-17,63900,65500,63500,65000,3106,0.010886469673405896
2018-12-18,64900,66600,63300,64500,4148,-0.007692307692307665
2018-12-19,64400,65300,63100,65300,3709,0.01240310077519391
2018-12-20,64500,67700,63600,67000,4233,0.026033690658499253
2018-12-21,67000,67200,63100,65700,4480,-0.0194029850746269
2018-12-24,65000,65000,62600,63900,3348,-0.0273972602739726
2018-12-26,63900,64100,62300,64000,1595,0.0015649452269170805
2018-12-27,65000,65000,62000,62700,2483,-0.020312499999999956
2018-12-28,62600,64400,62400,62500,502,-0.0031897926634768536
2019-01-02,63700,63700,61300,62800,585,0.0047999999999999154
2019-01-03,62800,62800,60200,60400,3040,-0.03821656050955413
2019-01-04,59900,62800,59900,59900,1151,-0.008278145695364225
2019-01-07,60300,63000,60300,63000,2523,0.05175292153589317
2019-01-08,63800,64000,63100,63900,176,0.014285714285714235
2019-01-09,63900,65900,63700,64600,1228,0.010954616588419341
2019-01-10,64600,65100,63900,65000,128,0.006191950464396356
2019-01-11,65000,66500,64800,65300,3654,0.004615384615384688
2019-01-14,64100,64600,63100,64100,683,-0.018376722817764146
2019-01-15,64700,64800,62600,63300,791,-0.012480499219968744
2019-01-16,62500,63300,60600,62100,6182,-0.018957345971563955
2019-01-17,63500,63500,61400,61900,1357,-0.0032206119162641045
2019-01-18,63000,63000,61100,62900,2512,0.016155088852988664
2019-01-21,63600,65000,62300,64400,2487,0.0238473767885532
2019-01-22,63500,64400,62700,64300,762,-0.0015527950310558758
2019-01-23,63900,64300,63300,63500,478,-0.01244167962674958
2019-01-24,62600,65000,62600,64700,1544,0.018897637795275646
2019-01-25,64700,65900,63600,65900,1151,0.018547140649149974
2019-01-28,67300,67300,63700,65100,3047,-0.012139605462822445
2019-01-29,64300,64600,62300,64500,2957,-0.009216589861751112
2019-01-30,63900,65900,61600,61600,4012,-0.04496124031007753
2019-01-31,61600,62600,60900,61600,3532,0.0
2019-02-01,61100,61800,60400,61200,1735,-0.00649350649350644
2019-02-07,61300,62700,60400,61800,2493,0.009803921568627416
2019-02-08,61900,62400,61300,61800,1594,0.0
2019-02-11,62200,62200,60800,60800,2246,-0.016181229773462813
2019-02-12,61500,61500,60100,60800,1824,0.0
2019-02-13,60800,62500,60600,61600,5150,0.013157894736842035
2019-02-14,61100,62200,60700,62000,2525,0.006493506493506551
2019-02-15,62400,62500,61200,62500,5092,0.008064516129032251
2019-02-18,62000,63200,61300,62900,2719,0.006399999999999961
2019-02-19,62800,64400,61800,64300,4493,0.022257551669316422
2019-02-20,64300,64500,62300,62300,2067,-0.031104199066874005
2019-02-21,62000,62300,61600,61700,1350,-0.009630818619582704
2019-02-22,61600,63800,61000,62400,1939,0.011345218800648205
2019-02-25,62400,64500,61000,61800,3125,-0.009615384615384581
2019-02-26,61800,62300,61100,62300,2135,0.008090614886731462
2019-02-27,62300,63700,61800,62500,6531,0.0032102728731941976
2019-02-28,62500,63700,61800,61800,11429,-0.011199999999999988
2019-03-04,61800,64200,61500,62400,8733,0.009708737864077666
2019-03-05,61900,64000,61600,63200,5971,0.012820512820512775
2019-03-06,62400,65800,62400,65200,5248,0.03164556962025311
2019-03-07,64500,67800,64500,67500,7955,0.03527607361963181
2019-03-08,67700,68000,66300,68000,4627,0.007407407407407307
2019-03-11,68000,68200,65200,68200,3658,0.002941176470588225
2019-03-12,68200,68200,67000,68000,6799,-0.0029325513196480912
2019-03-13,68000,68600,66500,67300,15500,-0.010294117647058787
2019-03-14,67300,67800,64900,66000,20158,-0.019316493313521588
2019-03-15,66000,67000,65300,67000,14572,0.015151515151515138
2019-03-18,67000,68400,65800,67400,11430,0.005970149253731405
2019-03-19,67000,68300,66100,66400,9987,-0.014836795252225476
2019-03-20,66300,66500,64600,65500,9435,-0.013554216867469826
2019-03-21,65400,65600,64100,64800,1965,-0.010687022900763399
2019-03-22,63800,66000,63800,66000,2629,0.0185185185185186
2019-03-25,65700,66000,64200,65600,1821,-0.0060606060606061
2019-03-26,64700,65600,64200,65000,1113,-0.009146341463414642
2019-03-27,64200,65500,63800,65100,1996,0.0015384615384614886
2019-03-28,64700,65700,64000,64400,1367,-0.010752688172043001
2019-03-29,64000,65800,63600,64000,2691,-0.006211180124223614
2019-04-01,65200,66000,63800,65900,1814,0.02968750000000009
2019-04-02,65600,65800,64300,65800,744,-0.0015174506828528056
2019-04-03,65800,65800,64100,64600,2709,-0.018237082066869248
2019-04-04,65300,65300,64100,64600,2903,0.0
2019-04-05,64100,65100,64100,64300,9376,-0.004643962848297267
2019-04-08,64300,66000,64300,65600,3906,0.02021772939346822
2019-04-09,65300,66500,65300,65700,4917,0.0015243902439023849
2019-04-10,65300,66000,64800,65600,19299,-0.0015220700152207556
2019-04-11,65600,66100,64600,65200,30777,-0.0060975609756097615
2019-04-12,64700,66000,64700,65600,2905,0.006134969325153339
2019-04-15,65300,65800,64500,64600,2137,-0.015243902439024404
2019-04-16,64600,65700,64000,65000,1062,0.006191950464396356
2019-04-17,64700,65000,64200,64700,1725,-0.004615384615384577
2019-04-18,64600,64800,63100,64000,5200,-0.010819165378670781
2019-04-19,63300,65400,63200,64500,929,0.0078125
2019-04-22,63800,65200,63700,64600,1956,0.0015503875968991832
2019-04-23,63800,65300,63200,65300,3405,0.010835913312693402
2019-04-24,64200,65000,63600,64000,4239,-0.019908116385911168
2019-04-25,64000,65300,63800,65200,3953,0.018750000000000044
2019-04-26,65000,65000,63500,64800,3282,-0.006134969325153339
2019-04-29,65000,65000,63500,64800,4741,0.0
2019-04-30,64000,65000,64000,65000,1670,0.0030864197530864335
2019-05-02,64600,65500,64500,65500,2799,0.007692307692307665
2019-05-03,65000,65000,64000,64100,1515,-0.021374045801526687
2019-05-07,64100,65000,63900,64900,2017,0.012480499219968744
2019-05-08,64900,65500,63900,65000,4392,0.0015408320493066618
2019-05-09,65500,65500,64200,65200,4677,0.003076923076922977
2019-05-10,64700,65500,63700,64300,5210,-0.013803680981595123
2019-05-13,64300,65300,63500,64600,4333,0.004665629860031162
2019-05-14,64000,65500,63600,64800,2027,0.003095975232198178
2019-05-15,64000,65300,63800,65000,5297,0.0030864197530864335
2019-05-16,65000,68200,65000,66700,3169,0.026153846153846194
2019-05-17,67700,67700,64800,65200,2488,-0.022488755622188883
2019-05-20,65200,66400,63300,65600,124027,0.006134969325153339
2019-05-21,65000,66600,64600,66300,2134,0.010670731707317138
2019-05-22,66300,66300,64800,64800,2043,-0.022624434389140302
2019-05-23,64700,64800,63600,64600,1851,-0.0030864197530864335
2019-05-24,64800,64900,64000,64500,1174,-0.001547987616099089
2019-05-27,64500,65000,63200,63800,3582,-0.010852713178294615
2019-05-28,63300,65500,62300,62300,10908,-0.023510971786833812
2019-05-29,62500,63300,61400,61800,4200,-0.008025682182985605
2019-05-30,62300,62300,56500,60000,5937,-0.029126213592232997
2019-05-31,60000,61000,58500,60000,4532,0.0
2019-06-03,59500,59500,58000,58100,6935,-0.03166666666666662
2019-06-04,58500,60300,58100,58600,4489,0.008605851979345935
2019-06-05,59900,62100,59100,61500,3840,0.04948805460750849
2019-06-07,61000,62400,60400,61600,2302,0.001626016260162677
2019-06-10,62000,63000,61200,61500,3136,-0.0016233766233766378
2019-06-11,61500,64500,60800,62900,16612,0.02276422764227637
2019-06-12,64400,64400,61100,63400,5393,0.007949125596184325
2019-06-13,62700,63900,61600,61600,10213,-0.028391167192429068
2019-06-14,61900,64700,61200,63600,5580,0.032467532467532534
2019-06-17,64900,64900,62000,63300,5823,-0.004716981132075526
2019-06-18,63300,64900,61000,63100,6159,-0.003159557661927326
2019-06-19,63100,66000,61100,61800,7886,-0.020602218700475405
2019-06-20,61600,62500,61600,61700,6167,-0.0016181229773463146
2019-06-21,62800,62800,61100,61800,3720,0.0016207455429497752
2019-06-24,61900,61900,60300,61200,3264,-0.009708737864077666
2019-06-25,61200,62800,60600,60600,5253,-0.009803921568627416
2019-06-26,61400,61600,60400,60600,2301,0.0
2019-06-27,60700,61700,60100,60100,4791,-0.008250825082508295
2019-06-28,60300,61000,59300,60800,16467,0.011647254575707144
2019-07-01,60900,61400,59600,60200,1976,-0.009868421052631526
2019-07-02,60000,62000,60000,60900,547,0.011627906976744207
2019-07-03,60600,60600,60000,60400,424,-0.008210180623973717
2019-07-04,60400,61500,58700,58700,2478,-0.028145695364238388
2019-07-05,58700,58700,57400,58000,8868,-0.011925042589437829
2019-07-08,58000,58400,55300,56900,2572,-0.018965517241379293
2019-07-09,56400,57300,55000,56900,3515,0.0
2019-07-10,57300,57300,55200,55800,3105,-0.019332161687170446
2019-07-11,55800,56100,54000,54200,4964,-0.028673835125448077
2019-07-12,54400,54900,53500,54100,3019,-0.0018450184501844769
2019-07-15,54500,54600,53400,53500,645,-0.011090573012939031
2019-07-16,53500,54400,53100,53600,665,0.0018691588785046953
2019-07-17,53600,54000,53400,54000,5095,0.00746268656716409
2019-07-18,53500,55300,53500,54700,1368,0.012962962962963065
2019-07-19,54700,55800,54400,55400,3078,0.01279707495429605
2019-07-22,55400,55500,54500,54700,1657,-0.012635379061371799
2019-07-23,54700,55500,54700,55000,357,0.005484460694698434
2019-07-24,55100,56300,54500,55000,2791,0.0
2019-07-25,55200,58000,55200,56000,5482,0.018181818181818077
2019-07-26,56100,56900,55100,55700,1792,-0.005357142857142838
2019-07-29,55800,56600,53500,53500,2511,-0.03949730700179532
2019-07-30,53500,56000,53100,54200,2362,0.013084112149532645
2019-07-31,55400,55400,52700,52700,1294,-0.027675276752767486
2019-08-01,52600,53700,52400,52400,2228,-0.005692599620493399
2019-08-02,53400,54000,51600,52400,885,0.0
2019-08-05,52100,52400,50300,51500,1883,-0.01717557251908397
2019-08-06,51500,54800,49850,51800,2429,0.005825242718446644
2019-08-07,51600,52900,49750,51700,2117,-0.0019305019305019266
2019-08-08,52900,55700,51600,55700,2042,0.07736943907156668
2019-08-09,55700,55700,51800,51800,2867,-0.0700179533213644
2019-08-12,51400,52300,49900,49900,3535,-0.03667953667953672
2019-08-13,49900,51300,49600,49800,5942,-0.002004008016032066
2019-08-14,50100,52600,49800,51100,5227,0.026104417670682833
2019-08-16,51100,52400,50200,51000,5638,-0.00195694716242667
2019-08-19,52000,52500,51200,52000,5379,0.019607843137254832
2019-08-20,52000,53000,51700,51700,7688,-0.005769230769230749
2019-08-21,51700,52700,51500,51600,3656,-0.0019342359767892114
2019-08-22,52600,52600,51200,51200,1837,-0.007751937984496138
2019-08-23,51600,51600,50400,50400,3067,-0.015625
2019-08-26,50400,51300,49250,51000,3190,0.011904761904761862
2019-08-27,51000,51300,49200,49200,950,-0.03529411764705881
2019-08-28,49500,50600,49200,49250,1399,0.00101626016260159
