Date,Open,High,Low,Close,Volume,Change
2020-02-12,9053,9142,9053,9139,3024,0.0064977973568280945
2020-02-13,9182,9247,9157,9159,290,0.0021884232410547266
2020-02-14,9202,9247,9202,9243,5004,0.009171306911234911
2020-02-17,9261,9291,9261,9293,355,0.005409499080385238
2020-02-18,9197,9212,9103,9114,81923,-0.01926180996448945
2020-02-19,9192,9192,9078,9144,578,0.003291639236339794
2020-02-20,9232,9232,9083,9109,136,-0.003827646544181995
2020-02-21,8989,9038,8989,9021,24,-0.009660775057635296
2020-02-24,8851,8851,8678,8679,1046,-0.03791153974060524
2020-02-25,8693,8787,8629,8788,1629,0.01255905058186424
2020-02-26,8673,8673,8604,8649,16013,-0.01581702321347289
2020-02-27,8624,8669,8505,8550,672,-0.01144640998959412
2020-02-28,8490,8490,8242,8269,3056,-0.032865497076023376
2020-03-02,8366,8426,8222,8402,4845,0.016084169790784753
2020-03-03,8530,8599,8431,8432,168,0.0035705784337063395
2020-03-04,8460,8654,8426,8654,44,0.02632827324478182
2020-03-05,8732,8796,8707,8753,17,0.011439796625837717
2020-03-06,8712,8712,8540,8550,69729,-0.023192048440534685
2020-03-09,8426,8426,8163,8210,15671,-0.039766081871345005
2020-03-10,8217,8292,8148,8245,29477,0.004263093788063443
2020-03-11,8331,8331,8020,8056,17889,-0.022922983626440296
2020-03-12,8005,8005,7639,7704,1656,-0.04369414101290958
2020-03-13,7466,7798,7199,7690,13034,-0.0018172377985462562
2020-03-16,7843,7843,7377,7379,1747,-0.040442132639791906
2020-03-17,7149,7451,7149,7260,612,-0.01612684645615936
2020-03-18,7372,7372,6858,6859,88,-0.05523415977961432
2020-03-19,6932,6932,6180,6360,353,-0.07275112990231813
2020-03-20,6457,6749,6418,6750,25,0.061320754716981174
2020-03-23,6517,6576,6368,6577,16,-0.02562962962962967
2020-03-24,6714,7105,6714,7106,4,0.08043180781511317
2020-03-25,7318,7481,7318,7482,15716,0.05291303124120472
2020-03-26,7426,7441,7328,7329,397,-0.02044907778668803
2020-03-27,7496,7600,7496,7502,13,0.023604857415745695
2020-03-30,7308,7382,7273,7384,396,-0.015729138896294348
2020-03-31,7530,7679,7530,7680,557,0.04008667388949072
2020-04-01,7724,7724,7318,7320,1235,-0.046875
2020-04-02,7396,7481,7273,7482,156,0.022131147540983553
2020-04-03,7575,7575,7441,7502,11,0.002673082063619381
2020-04-06,7446,7684,7446,7685,291,0.02439349506798183
2020-04-07,7788,7877,7788,7789,104,0.013532856213402722
2020-04-08,7857,7857,7857,7858,1,0.008858646809603243
2020-04-09,7828,7828,7828,7828,150,-0.0038177653346908036
2020-04-10,7813,7813,7813,7813,211,-0.0019161982626468843
2020-04-13,7813,7843,7793,7794,542,-0.0024318443619608665
2020-04-14,7872,7907,7852,7903,364,0.013985116756479288
2020-04-16,7823,7823,7823,7823,1,-0.010122738200683323
2020-04-17,7985,8212,7985,8170,183,0.044356385018535116
2020-04-20,8168,8168,8079,8081,365,-0.010893512851897214
2020-04-21,7990,7990,7902,7917,104,-0.020294518005197326
2020-04-22,7962,8098,7962,8101,6,0.02324112668940259
2020-04-23,8143,8212,8143,8215,13,0.014072336748549574
2020-04-24,8148,8148,8098,8101,57,-0.013877054169202707
2020-04-27,8143,8217,8143,8205,266,0.01283792124429084
2020-04-28,8218,8223,8168,8190,1059,-0.001828153564899404
2020-04-29,8238,8308,8238,8290,13,0.012210012210012167
2020-05-04,8178,8178,8028,8065,384,-0.027141133896260605
2020-05-06,8118,8163,8118,8165,113,0.012399256044637319
2020-05-07,8203,8218,8203,8220,18,0.006736068585425636
2020-05-08,8263,8378,8263,8310,48912,0.010948905109489093
2020-05-11,8353,8363,8353,8364,57,0.006498194945848468
2020-05-12,8273,8333,8273,8335,612,-0.003467240554758444
2020-05-13,8243,8358,8243,8360,109,0.0029994001199760145
2020-05-14,8358,8358,8358,8360,12,0.0
2020-05-15,8333,8333,8268,8300,63,-0.0071770334928229484
2020-05-18,8328,8343,8328,8345,251,0.005421686746987842
2020-05-19,8353,8473,8353,8469,149,0.014859197124026391
2020-05-20,8473,8578,8468,8563,476,0.011099303341598699
2020-05-21,8613,8648,8593,8648,8,0.009926427653859538
2020-05-22,8583,8583,8493,8498,5297,-0.017345050878815882
2020-05-25,8508,8683,8508,8668,53,0.020004706989879883
2020-05-26,8712,8832,8683,8833,984,0.019035532994923887
2020-05-27,8742,8787,8697,8698,127,-0.015283595607381462
2020-05-28,8762,8832,8722,8723,427,0.0028742239595309638
2020-05-29,8742,8767,8732,8768,4,0.005158775650578873
2020-06-01,8802,8942,8802,8918,88,0.01710766423357657
2020-06-02,8942,8986,8942,8983,633,0.007288629737609353
2020-06-03,9031,9191,9031,9142,5915,0.01770010018924628
2020-06-04,9196,9356,9196,9287,1409,0.01586086195580827
2020-06-05,9286,9445,9286,9442,5214,0.016689996769678084
2020-06-08,9620,9620,9380,9412,1457,-0.003177292946409671
2020-06-09,9510,9520,9365,9412,1122,0.0
2020-06-10,9460,9575,9460,9571,7186,0.0168933276668084
2020-06-11,9415,9645,9380,9447,2900,-0.012955803991223536
2020-06-12,9031,9410,9031,9407,2142,-0.004234148406901617
2020-06-15,9370,9405,8942,8988,1586,-0.04454129903263526
2020-06-16,9071,9395,9071,9372,1097,0.042723631508678306
2020-06-17,9420,9420,9301,9397,299,0.0026675202731540892
2020-06-18,9400,9415,9370,9372,8,-0.0026604235394275255
2020-06-19,9390,9390,9306,9392,535,0.0021340162185232714
2020-06-22,9356,9550,9356,9491,1297,0.010540885860306659
2020-06-23,9490,9695,9490,9521,24,0.0031608892635128782
2020-06-24,9555,9750,9555,9745,260,0.023526940447432088
2020-06-25,9650,9650,9505,9526,156,-0.02247306310928676
2020-06-26,9575,9615,9515,9591,613,0.00682343061095958
2020-06-29,9490,9495,9370,9372,506,-0.022833906787613434
2020-06-30,9480,9520,9450,9452,353,0.008536064874093086
2020-07-01,9500,9535,9390,9392,237,-0.006347862886161626
2020-07-02,9520,9540,9520,9541,48,0.015864565587734303
2020-07-03,9705,9705,9580,9626,576,0.008908919400482107
2020-07-06,9680,9775,9680,9775,714,0.015478911281944674
2020-07-07,9920,9920,9725,9725,266,-0.005115089514066473
2020-07-08,9760,9760,9670,9725,75,0.0
2020-07-09,9775,9870,9775,9835,26,0.01131105398457577
2020-07-10,9885,9885,9745,9785,137,-0.005083884087442758
2020-07-13,9870,9935,9830,9930,587,0.014818599897802764
2020-07-14,9840,9875,9805,9875,143,-0.0055387713997986365
2020-07-15,9935,9935,9825,9900,385,0.0025316455696202667
2020-07-16,9810,9830,9660,9715,22331,-0.01868686868686864
2020-07-17,9765,9855,9765,9815,1445,0.01029336078229548
2020-07-20,9800,9800,9715,9715,2,-0.010188487009679115
2020-07-21,9805,9900,9805,9895,112,0.018528049408131686
2020-07-22,9825,9880,9795,9880,160,-0.001515917129863542
2020-07-23,9880,9880,9845,9855,1645,-0.0025303643724696734
2020-07-24,9795,9850,9785,9785,46,-0.007102993404363267
2020-07-27,9810,9885,9810,9860,81,0.007664793050587537
2020-07-28,10068,10068,9965,10020,69,0.016227180527383478
2020-07-29,10014,10043,9955,10035,59,0.0014970059880239361
2020-07-30,10064,10069,10024,10040,1149,0.0004982561036372957
2020-07-31,10069,10094,10034,10040,764,0.0
2020-08-03,10019,10144,10014,10145,70367,0.010458167330677393
2020-08-04,10204,10254,10164,10180,731,0.0034499753573189462
2020-08-05,10234,10389,10234,10390,535,0.02062868369351678
2020-08-06,10484,10504,10434,10469,1133,0.007603464870067356
2020-08-07,10549,10554,10424,10494,4170,0.0023880026745630722
2020-08-10,10494,10559,10474,10499,2168,0.0004764627406137478
2020-08-11,10184,10704,10184,10609,5093,0.010477188303648077
2020-08-12,10659,10659,10499,10614,1862,0.00047129795456690715
2020-08-13,10694,10794,10594,10594,2392,-0.0018843037497644488
2020-08-14,10594,10594,10424,10494,155,-0.009439305267132325
2020-08-18,10544,10604,10344,10345,977,-0.014198589670287753
2020-08-19,10489,10489,10399,10400,32,0.0053165780570323395
2020-08-20,10359,10359,10029,10075,2675,-0.03125
2020-08-21,10209,10259,10089,10235,324,0.01588089330024811
2020-08-24,10289,10384,10184,10325,1094,0.008793356130923247
2020-08-25,10414,10454,10409,10435,642,0.010653753026634405
2020-08-26,10489,10544,10419,10489,842,0.005174892189746094
2020-08-27,10554,10624,10539,10539,3503,0.004766898655734542
2020-08-28,10534,10609,10474,10489,1839,-0.004744283138817695
2020-08-31,10564,10594,10299,10315,3108,-0.016588807321956334
2020-09-01,10369,10404,10329,10370,747,0.005332040717401787
2020-09-02,10464,10484,10404,10484,361,0.01099324975892002
2020-09-03,10609,10609,10569,10594,7553,0.010492178557802267
2020-09-04,10359,10479,10359,10420,377,-0.016424391164810315
2020-09-07,10419,10434,10404,10425,1044,0.0004798464491362342
2020-09-08,10499,10544,10494,10544,1505,0.011414868105515508
2020-09-09,10434,10459,10409,10410,483,-0.012708649468892275
2020-09-10,10489,10489,10489,10489,1,0.007588856868395721
2020-09-11,10469,10469,10384,10440,297,-0.0046715606826198686
2020-09-14,10519,10524,10489,10494,5529,0.005172413793103514
2020-09-15,10559,10659,10559,10659,171,0.01572327044025168
2020-09-16,10659,10709,10614,10614,795,-0.00422178440754295
2020-09-17,10504,10544,10434,10435,91,-0.01686451856039195
2020-09-18,10484,10504,10419,10465,638,0.0028749401054144474
2020-09-21,10459,10459,10289,10290,111,-0.01672240802675584
2020-09-22,10224,10224,10039,10070,175,-0.02137998056365409
2020-09-23,10164,10164,9885,10110,166,0.003972194637537285
2020-09-24,9955,9955,9800,9800,507,-0.030662710187932762
2020-09-25,9960,9960,9835,9850,1323,0.005102040816326481
2020-09-28,9910,10044,9910,10035,20961,0.01878172588832494
2020-09-29,10079,10114,10069,10070,55,0.0034877927254608476
2020-10-05,10089,10199,10089,10175,36,0.010427010923535152
2020-10-06,10119,10254,10119,10225,298,0.004914004914004844
2020-10-07,10159,10279,10159,10275,192,0.004889975550122161
2020-10-08,10339,10339,10299,10300,174,0.0024330900243310083
2020-10-12,10299,10354,10299,10310,18,0.000970873786407811
2020-10-13,10364,10364,10294,10305,13,-0.0004849660523763566
2020-10-14,10259,10284,10244,10255,220,-0.004852013585638026
2020-10-15,10149,10149,10059,10060,32,-0.019015114578254555
2020-10-16,10114,10114,10049,10050,4,-0.0009940357852882276
2020-10-19,10074,10074,10074,10075,5,0.0024875621890547706
2020-10-20,10074,10129,9925,9960,20929,-0.011414392059553302
2020-10-21,10069,10124,10069,10095,35,0.013554216867469826
2020-10-22,9989,9989,9960,9970,301,-0.012382367508667613
2020-10-23,9940,9984,9915,9915,216239,-0.005516549648946878
2020-10-26,10024,10024,9850,9855,207492,-0.006051437216338829
2020-10-27,9885,9940,9820,9820,249,-0.003551496702181689
2020-10-28,9825,9970,9825,9970,54,0.015274949083503131
2020-10-29,9880,9880,9875,9875,21,-0.00952858575727178
2020-10-30,9895,9895,9760,9760,12,-0.011645569620253204
2020-11-02,9760,9780,9710,9780,127,0.002049180327868827
2020-11-03,9890,9990,9890,9990,79,0.021472392638036908
2020-11-04,10060,10210,10030,10185,357,0.019519519519519468
2020-11-05,10240,10335,10240,10335,612,0.014727540500736325
2020-11-06,10495,10495,10410,10410,2150,0.007256894049346929
2020-11-09,10560,10565,10520,10520,331,0.01056676272814605
2020-11-10,10455,10455,10340,10360,10101,-0.01520912547528519
2020-11-11,10360,10525,10360,10500,711,0.013513513513513598
2020-11-12,10525,10525,10480,10480,459,-0.0019047619047618536
2020-11-13,10440,10585,10440,10560,77,0.007633587786259444
2020-11-16,10735,10745,10665,10720,1655,0.015151515151515138
2020-11-17,10720,10745,10685,10745,320,0.0023320895522387364
2020-11-18,10730,10770,10730,10770,347,0.00232666356444855
2020-11-19,10765,10795,10760,10760,24,-0.0009285051067781103
2020-11-20,10845,10845,10835,10845,13,0.007899628252788116
2020-11-23,11040,11055,11020,11055,131,0.019363762102351245
2020-11-24,11060,11090,11035,11040,1449,-0.0013568521031207537
2020-11-25,11155,11260,11005,11065,4193,0.0022644927536232817
2020-11-26,11065,11205,11065,11200,2053,0.012200632625395391
2020-11-27,11210,11260,11210,11260,200,0.005357142857142838
2020-11-30,11305,11305,11125,11125,688,-0.011989342806394299
2020-12-01,11225,11335,11225,11335,40,0.018876404494382104
2020-12-02,11415,11495,11415,11480,105,0.012792236435818172
2020-12-03,11530,11605,11530,11605,253,0.010888501742160273
2020-12-04,11790,11935,11790,11860,1845,0.021973287376130912
2020-12-07,12160,12160,11925,12040,1316,0.015177065767284947
2020-12-08,12035,12040,11710,11710,405,-0.027408637873754138
2020-12-09,11815,11865,11710,11820,604,0.009393680614859123
2020-12-10,11815,11945,11760,11880,584,0.0050761421319796
2020-12-11,12015,12020,11950,11950,1242,0.005892255892255838
2020-12-14,11930,12055,11930,11940,728,-0.0008368200836820217
2020-12-15,11955,11955,11820,11935,760,-0.00041876046901168085
2020-12-16,12000,12055,11940,11960,211,0.0020946795140344143
2020-12-17,11960,11970,11895,11970,95,0.0008361204013378476
2020-12-18,11970,11985,11935,11940,224,-0.0025062656641604564
2020-12-21,11940,11990,11895,11990,343,0.0041876046901172526
2020-12-22,11950,11995,11815,11815,216,-0.014595496246872397
2020-12-23,11885,11885,11780,11865,281,0.004231908590774491
2020-12-24,11910,12055,11910,12055,67,0.016013485040033748
2020-12-28,12130,12150,11935,11935,195,-0.009954375777685653
2020-12-29,12190,12290,12190,12290,19,0.02974444909928775
2020-12-30,12300,12500,12280,12500,837,0.01708706265256299
