Date,Open,High,Low,Close,Volume,Change
2017-11-07,3160,3290,3160,3260,15965,0.03164556962025311
2017-11-08,3270,3270,3160,3240,8186,-0.006134969325153339
2017-11-09,3240,3420,3170,3370,19014,0.04012345679012341
2017-11-10,3370,3520,3350,3480,22245,0.03264094955489605
2017-11-13,3420,3470,3310,3380,12654,-0.028735632183908066
2017-11-14,3350,3360,3240,3270,7681,-0.03254437869822491
2017-11-15,3240,3270,3200,3250,7379,-0.006116207951070374
2017-11-16,3280,3330,3240,3320,3603,0.021538461538461506
2017-11-17,3280,3420,3280,3330,5500,0.003012048192771122
2017-11-20,3330,3380,3260,3340,6324,0.0030030030030030463
2017-11-21,3350,3350,3290,3350,5205,0.0029940119760478723
2017-11-22,3370,3370,3280,3310,4937,-0.011940298507462699
2017-11-23,3310,3440,3240,3400,6035,0.027190332326284095
2017-11-24,3340,3410,3340,3410,3460,0.002941176470588225
2017-11-27,3410,3420,3340,3380,5311,-0.008797653958944274
2017-11-28,3350,3440,3340,3420,2656,0.01183431952662728
2017-11-29,3440,3440,3350,3390,2420,-0.00877192982456143
2017-11-30,3390,3400,3350,3350,12577,-0.01179941002949858
2017-12-01,3350,3370,3280,3340,8779,-0.0029850746268657025
2017-12-04,3360,3400,3300,3400,2423,0.017964071856287456
2017-12-05,3410,3420,3380,3400,3802,0.0
2017-12-06,3390,3410,3360,3380,6990,-0.00588235294117645
2017-12-07,3380,3440,3360,3410,8834,0.008875739644970349
2017-12-08,3410,3600,3360,3360,19382,-0.014662756598240456
2017-12-11,3360,3410,3320,3390,2911,0.008928571428571397
2017-12-12,3390,3450,3300,3320,5462,-0.020648967551622377
2017-12-13,3340,3370,3280,3350,4632,0.009036144578313143
2017-12-14,3370,3460,3310,3400,11215,0.014925373134328401
2017-12-15,3520,3670,3370,3390,79705,-0.002941176470588225
2017-12-18,3400,3400,3330,3390,11570,0.0
2017-12-19,3390,3400,3300,3340,6280,-0.014749262536873142
2017-12-20,3310,3360,3310,3360,3618,0.0059880239520957446
2017-12-21,3330,3360,3280,3320,5275,-0.011904761904761862
2017-12-22,3360,3360,3290,3360,3508,0.012048192771084265
2017-12-26,3330,3360,3250,3290,24111,-0.02083333333333337
2017-12-27,3270,3270,3150,3220,6477,-0.021276595744680882
2017-12-28,3250,3250,3130,3130,3034,-0.02795031055900621
2018-01-02,3130,3230,3080,3230,2839,0.03194888178913735
2018-01-03,3190,3230,3160,3200,808,-0.009287925696594423
2018-01-04,3180,3180,3140,3160,1251,-0.012499999999999956
2018-01-05,3160,3180,3140,3170,725,0.0031645569620253333
2018-01-08,3170,3290,3150,3230,4419,0.018927444794952786
2018-01-09,3260,3280,3220,3240,328,0.003095975232198178
2018-01-10,3270,3290,3210,3290,4073,0.015432098765432167
2018-01-11,3260,3310,3170,3290,12399,0.0
2018-01-12,3290,3290,3250,3280,1769,-0.003039513677811523
2018-01-15,3300,3300,3240,3280,1223,0.0
2018-01-16,3230,3310,3230,3280,1861,0.0
2018-01-17,3310,3310,3210,3260,660,-0.0060975609756097615
2018-01-18,3290,3290,3220,3280,2293,0.006134969325153339
2018-01-19,3250,3320,3210,3240,1981,-0.012195121951219523
2018-01-22,3220,3220,3170,3200,3760,-0.012345679012345734
2018-01-23,3200,3250,3200,3250,2157,0.015625
2018-01-24,3250,3310,3250,3310,2679,0.01846153846153853
2018-01-25,3310,3310,3270,3300,2220,-0.0030211480362537513
2018-01-26,3300,3410,3260,3390,10531,0.027272727272727337
2018-01-29,3430,3430,3350,3400,7726,0.002949852507374562
2018-01-30,3400,3430,3350,3380,2366,-0.00588235294117645
2018-01-31,3380,3430,3340,3390,3595,0.002958579881656709
2018-02-01,3390,3400,3340,3380,8645,-0.002949852507374673
2018-02-02,3380,3380,3320,3360,4509,-0.00591715976331364
2018-02-05,3360,3360,3310,3360,3357,0.0
2018-02-06,3290,3350,3280,3330,8450,-0.008928571428571397
2018-02-07,3330,3350,3290,3310,1397,-0.006006006006005982
2018-02-08,3340,3340,3260,3290,1545,-0.0060422960725075026
2018-02-09,3310,3350,3280,3290,11698,0.0
2018-02-12,3310,3310,3260,3300,4960,0.003039513677811634
2018-02-13,3300,3330,3270,3330,696,0.009090909090909038
2018-02-14,3340,3340,3290,3330,2155,0.0
2018-02-19,3330,3360,3320,3320,818,-0.0030030030030030463
2018-02-20,3280,3340,3280,3330,226,0.003012048192771122
2018-02-21,3350,3350,3320,3320,3762,-0.0030030030030030463
2018-02-22,3320,3340,3320,3340,1225,0.006024096385542244
2018-02-23,3340,3340,3280,3310,467,-0.008982035928143728
2018-02-26,3310,3340,3280,3310,1666,0.0
2018-02-27,3360,3360,3290,3320,5386,0.0030211480362538623
2018-02-28,3320,3360,3280,3340,7620,0.006024096385542244
2018-03-02,3290,3400,3290,3350,5205,0.0029940119760478723
2018-03-05,3350,3390,3310,3350,3772,0.0
2018-03-06,3350,3410,3340,3410,4796,0.017910447761193993
2018-03-07,3410,3420,3370,3420,3437,0.0029325513196480912
2018-03-08,3410,3410,3380,3410,1292,-0.0029239766081871066
2018-03-09,3430,3460,3410,3450,6901,0.011730205278592365
2018-03-12,3400,3460,3380,3410,3660,-0.011594202898550732
2018-03-13,3400,3430,3390,3430,2089,0.0058651026392961825
2018-03-14,3430,3490,3430,3480,4298,0.014577259475218707
2018-03-15,3480,3590,3470,3580,13113,0.028735632183908066
2018-03-16,3600,3600,3490,3580,8652,0.0
2018-03-19,3610,3610,3560,3600,8072,0.005586592178770999
2018-03-20,3550,3670,3550,3660,6988,0.016666666666666607
2018-03-21,3680,3680,3550,3550,13080,-0.030054644808743203
2018-03-22,3590,3640,3570,3630,2148,0.022535211267605604
2018-03-23,3620,3650,3570,3610,2314,-0.0055096418732781816
2018-03-26,3620,3670,3520,3660,5939,0.013850415512465464
2018-03-27,3680,3809,3640,3810,15203,0.040983606557376984
2018-03-28,3809,3940,3700,3850,13624,0.01049868766404205
2018-03-29,3800,3829,3700,3830,4397,-0.0051948051948051965
2018-03-30,3830,3849,3750,3810,4296,-0.005221932114882533
2018-04-02,3820,3840,3700,3800,3930,-0.002624671916010457
2018-04-03,3740,3800,3720,3800,1095,0.0
2018-04-04,3800,3800,3649,3770,3905,-0.007894736842105288
2018-04-05,3770,3800,3760,3780,2101,0.0026525198938991412
2018-04-06,3780,3810,3760,3790,615,0.002645502645502562
2018-04-09,3789,3810,3770,3790,1106,0.0
2018-04-10,3820,3820,3760,3770,587,-0.00527704485488123
2018-04-11,3760,3810,3740,3780,946,0.0026525198938991412
2018-04-12,3770,3770,3730,3750,499,-0.007936507936507908
2018-04-13,3720,3730,3660,3660,2796,-0.02400000000000002
2018-04-16,3660,3740,3600,3610,2006,-0.013661202185792365
2018-04-17,3620,3640,3560,3600,1095,-0.0027700831024930483
2018-04-18,3620,3830,3610,3720,12334,0.03333333333333344
2018-04-19,3790,4230,3780,4080,57284,0.09677419354838701
2018-04-20,4160,4160,3920,4010,10772,-0.01715686274509809
2018-04-23,4090,4270,3980,4110,21357,0.02493765586034913
2018-04-24,4110,4180,3890,3990,6871,-0.029197080291970767
2018-04-25,4040,4150,3860,4090,18300,0.02506265664160412
2018-04-26,5310,5310,4700,5310,258034,0.29828850855745714
2018-04-27,6310,6900,4940,5030,363528,-0.052730696798493404
2018-04-30,5050,5980,5050,5490,127485,0.09145129224652093
2018-05-02,5830,6219,5470,5750,90510,0.04735883424408005
2018-05-03,5660,5660,5260,5490,45733,-0.045217391304347876
2018-05-04,5490,5940,5380,5900,41254,0.07468123861566478
2018-05-08,5790,7670,5640,7670,178424,0.30000000000000004
2018-05-09,8420,9870,6710,6880,251096,-0.10299869621903524
2018-05-10,7300,8000,6680,7600,125210,0.10465116279069764
2018-05-11,7860,8040,7140,7740,59392,0.018421052631578894
2018-05-14,7800,9270,7480,8420,140799,0.08785529715762275
2018-05-15,8670,8730,7940,8160,49788,-0.030878859857482177
2018-05-16,7360,7680,6780,6940,52451,-0.14950980392156865
2018-05-17,6940,8000,6940,7340,67388,0.057636887608069065
2018-05-18,7580,7860,7200,7560,30206,0.02997275204359684
2018-05-21,7560,7560,7120,7300,31197,-0.03439153439153442
2018-05-23,7040,7619,6770,7220,29845,-0.010958904109588996
2018-05-24,7460,7530,6750,6990,20236,-0.03185595567867039
2018-05-25,5760,6299,5200,5950,39522,-0.14878397711015734
2018-05-28,7260,7730,7010,7730,55650,0.29915966386554627
2018-05-29,7590,7730,7030,7090,45247,-0.08279430789133246
2018-05-30,7100,7270,6600,6920,22311,-0.023977433004231274
2018-05-31,7030,7090,6660,6790,19601,-0.018786127167630062
2018-06-01,6729,6860,6470,6500,22539,-0.04270986745213545
2018-06-04,6760,6770,6030,6200,15130,-0.0461538461538461
2018-06-05,6220,7380,5900,6460,63186,0.041935483870967794
2018-06-07,6490,6850,6110,6240,25217,-0.034055727554179516
2018-06-08,6290,6440,6160,6220,7279,-0.0032051282051281937
2018-06-11,6220,6830,6130,6580,22488,0.05787781350482324
2018-06-12,6620,6780,6210,6210,21674,-0.05623100303951367
2018-06-14,6230,6230,5830,5840,14157,-0.05958132045088571
2018-06-15,5840,6049,5809,6020,13618,0.03082191780821919
2018-06-18,6200,6380,6120,6290,9025,0.04485049833887045
2018-06-19,6340,8080,6340,6800,192399,0.08108108108108114
2018-06-20,6580,6880,6360,6730,53119,-0.010294117647058787
2018-06-21,6730,7340,6710,6830,42028,0.014858841010401136
2018-06-22,6900,7140,6530,6930,21035,0.014641288433382194
2018-06-25,7070,7879,6870,7250,39629,0.04617604617604609
2018-06-26,7430,7740,7010,7170,24210,-0.011034482758620734
2018-06-27,7040,7160,6520,6620,17868,-0.0767085076708508
2018-06-28,6600,6760,6000,6190,12560,-0.06495468277945615
2018-06-29,6190,7090,6190,6520,64016,0.05331179321486279
2018-07-02,6520,6870,6310,6480,18690,-0.006134969325153339
2018-07-03,6680,7040,6510,6890,23092,0.06327160493827155
2018-07-04,7000,7140,6620,7030,6096,0.020319303338171224
2018-07-05,7160,7300,6910,7280,21855,0.03556187766714092
2018-07-06,0,0,0,7280,0,0.0
2018-07-09,0,0,0,7280,0,0.0
2018-07-10,0,0,0,7280,0,0.0
2018-07-11,6990,7930,6300,6850,1339861,-0.05906593406593408
2018-07-12,6790,6790,6250,6310,268292,-0.07883211678832114
2018-07-13,6350,6490,6210,6250,139905,-0.009508716323296307
2018-07-16,6320,6360,5890,5950,114181,-0.04800000000000004
2018-07-17,5810,5990,5800,5910,59925,-0.006722689075630228
2018-07-18,5850,5970,5270,5340,125479,-0.09644670050761417
2018-07-19,5390,5390,5040,5050,70524,-0.054307116104868935
2018-07-20,5060,5540,5000,5060,117346,0.001980198019801982
2018-07-23,5100,5110,4710,4745,73219,-0.062252964426877444
2018-07-24,4800,5770,4680,5140,440762,0.08324552160168608
2018-07-25,5210,5550,4920,5180,180099,0.0077821011673151474
2018-07-26,5180,5460,5180,5320,83984,0.027027027027026973
2018-07-27,5320,5850,5280,5410,152211,0.016917293233082775
2018-07-30,5450,5500,5330,5380,51851,-0.00554528650646946
2018-07-31,5410,5410,5100,5200,40542,-0.03345724907063197
2018-08-01,5200,5290,5140,5260,27008,0.011538461538461497
2018-08-02,5330,5400,5210,5350,32944,0.017110266159695797
2018-08-03,5400,5440,5270,5370,22122,0.0037383177570093906
2018-08-06,5370,5470,5300,5370,31172,0.0
2018-08-07,5370,5400,5300,5360,17589,-0.0018621973929237035
2018-08-08,5360,5500,5320,5380,35815,0.003731343283582156
2018-08-09,5430,5430,5260,5410,21282,0.005576208178438735
2018-08-10,5610,5830,5400,5660,128462,0.04621072088724576
2018-08-13,5700,5850,5320,5350,77208,-0.05477031802120136
2018-08-14,5370,5570,5350,5500,37784,0.028037383177569986
2018-08-16,5650,5660,5450,5550,40793,0.009090909090909038
2018-08-17,5580,5650,5550,5600,23795,0.009009009009008917
2018-08-20,5640,5650,5540,5540,20306,-0.010714285714285676
2018-08-21,5640,5640,5530,5560,19109,0.0036101083032491488
2018-08-22,5630,5680,5540,5560,35467,0.0
2018-08-23,5560,5880,5560,5780,129205,0.03956834532374098
2018-08-24,5860,5860,5660,5760,39725,-0.0034602076124568004
2018-08-27,5440,5670,5380,5490,89977,-0.046875
2018-08-28,5450,5860,5420,5840,95536,0.06375227686703089
2018-08-29,5880,5880,5660,5730,32407,-0.018835616438356184
2018-08-30,5790,5790,5610,5640,21304,-0.015706806282722474
2018-08-31,5650,5650,5530,5610,19140,-0.005319148936170248
2018-09-03,5650,5780,5600,5700,15644,0.016042780748663166
2018-09-04,5800,5840,5680,5770,23433,0.012280701754386003
2018-09-05,5830,5830,5630,5680,23098,-0.01559792027729634
2018-09-06,5700,5790,5650,5690,34925,0.0017605633802817433
2018-09-07,5750,5870,5670,5830,55248,0.024604569420035194
2018-09-10,5910,6230,5830,6180,119606,0.06003430531732423
2018-09-11,6350,6380,6100,6110,59896,-0.01132686084142398
2018-09-12,6240,6240,5950,6090,39572,-0.00327332242225864
2018-09-13,6160,6170,5920,6030,35014,-0.009852216748768461
2018-09-14,5990,6070,5960,6020,34185,-0.0016583747927031434
2018-09-17,6090,6200,5840,5950,35275,-0.011627906976744207
2018-09-18,5940,6010,5850,5960,18091,0.001680672268907557
2018-09-19,6060,6060,5770,5800,41482,-0.02684563758389258
2018-09-20,5890,5990,5750,5890,29255,0.01551724137931032
2018-09-21,5890,6070,5890,6070,45302,0.03056027164685915
2018-09-27,6100,6100,5900,6000,19283,-0.011532125205930832
2018-09-28,6070,6070,5860,5970,15769,-0.0050000000000000044
2018-10-01,5980,6050,5950,6000,20635,0.005025125628140614
2018-10-02,6000,6060,5880,5990,7775,-0.0016666666666667052
2018-10-04,6080,6090,5940,5990,18667,0.0
2018-10-05,5900,6000,5850,5950,11367,-0.006677796327211993
2018-10-08,5860,5970,5860,5930,10697,-0.003361344537815114
2018-10-10,5960,6000,5560,5560,20018,-0.062394603709949426
2018-10-11,5390,5450,5150,5240,40975,-0.05755395683453235
2018-10-12,4755,5380,4755,5300,29079,0.011450381679389388
2018-10-15,5390,5390,5180,5330,4728,0.005660377358490676
2018-10-16,5240,5410,5240,5390,6113,0.011257035647279645
2018-10-17,5390,5490,5330,5440,13886,0.00927643784786647
2018-10-18,5450,5490,5310,5430,11854,-0.0018382352941176405
2018-10-19,5370,5390,5290,5350,6919,-0.014732965009208066
2018-10-22,5350,5450,5150,5330,19731,-0.0037383177570093906
2018-10-23,5350,5360,5100,5160,23529,-0.031894934333958735
2018-10-24,5250,5300,5000,5010,24552,-0.029069767441860517
2018-10-25,5100,5100,4890,5040,11298,0.0059880239520957446
2018-10-26,5140,5140,4800,4820,52899,-0.04365079365079361
2018-10-29,4975,4975,4660,4695,9494,-0.025933609958506243
2018-10-30,4530,4945,4530,4690,32997,-0.0010649627263046302
2018-10-31,4700,4820,4680,4710,4769,0.004264392324093924
2018-11-01,4720,5130,4720,4930,20776,0.04670912951167727
2018-11-02,5000,5230,4995,5150,34213,0.04462474645030423
2018-11-05,5170,5170,4950,5120,20779,-0.005825242718446644
2018-11-06,5100,5190,5070,5160,10261,0.0078125
2018-11-07,5160,5400,5040,5130,95347,-0.005813953488372103
2018-11-08,5120,5360,5120,5330,30857,0.03898635477582846
2018-11-09,5330,5360,5200,5290,7746,-0.007504690431519689
2018-11-12,5300,5330,5210,5280,7675,-0.001890359168241984
2018-11-13,5200,5340,5100,5330,30509,0.009469696969697017
2018-11-14,5350,6360,5290,5340,740738,0.0018761726078799779
2018-11-15,5360,5440,5190,5340,95282,0.0
2018-11-16,5380,5380,5100,5220,61596,-0.022471910112359605
2018-11-19,5150,5340,5150,5330,37211,0.021072796934865856
2018-11-20,5180,5330,5180,5250,24240,-0.015009380863039379
2018-11-21,5220,5560,5190,5380,136006,0.024761904761904763
2018-11-22,5420,5420,5200,5240,58199,-0.026022304832713727
2018-11-23,5280,5500,5240,5360,96687,0.022900763358778553
2018-11-26,5410,5500,5390,5440,47356,0.014925373134328401
2018-11-27,5480,5480,5310,5420,25432,-0.003676470588235281
2018-11-28,5450,5450,5300,5370,22747,-0.009225092250922495
2018-11-29,5450,5450,5330,5350,36960,-0.003724394785847296
2018-11-30,5440,5440,5310,5390,22863,0.007476635514018781
2018-12-03,5430,5640,5410,5490,68938,0.01855287569573294
2018-12-04,5550,5600,5430,5480,43312,-0.0018214936247723523
2018-12-05,5400,5600,5310,5480,27978,0.0
2018-12-06,5550,5550,5330,5330,32919,-0.027372262773722622
2018-12-07,5480,5510,5350,5480,46575,0.02814258911819878
2018-12-10,5390,5760,5380,5620,226475,0.025547445255474477
2018-12-11,5550,5670,5430,5480,53967,-0.02491103202846978
2018-12-12,5470,5500,5400,5410,37769,-0.012773722627737238
2018-12-13,5410,5530,5390,5440,31697,0.005545286506469571
2018-12-14,5440,5550,5340,5440,59343,0.0
2018-12-17,5360,5400,5230,5240,49451,-0.03676470588235292
2018-12-18,5220,5560,5180,5430,67306,0.03625954198473291
2018-12-19,5460,5480,5360,5430,19300,0.0
2018-12-20,5330,5480,5330,5460,33190,0.005524861878453136
2018-12-21,5460,5490,5390,5450,16746,-0.001831501831501825
2018-12-24,5450,5520,5430,5470,27950,0.003669724770642091
2018-12-26,5400,5500,5250,5400,27878,-0.012797074954296161
2018-12-27,5310,5410,5300,5310,22754,-0.01666666666666672
2018-12-28,5370,5370,5250,5300,8165,-0.0018832391713747842
2019-01-02,5370,5370,5240,5270,10085,-0.005660377358490565
2019-01-03,5270,5310,5200,5260,14769,-0.00189753320683117
2019-01-04,5200,5260,5110,5200,23256,-0.011406844106463865
2019-01-07,5220,5340,5220,5250,9861,0.009615384615384581
2019-01-08,5250,5430,5250,5300,35802,0.00952380952380949
2019-01-09,5300,5340,5280,5320,7674,0.0037735849056603765
2019-01-10,5320,5400,5280,5310,3502,-0.001879699248120259
2019-01-11,5340,5350,5200,5320,60065,0.0018832391713747842
2019-01-14,5490,5490,5330,5390,16280,0.013157894736842035
2019-01-15,5410,5460,5390,5390,28160,0.0
2019-01-16,5460,5500,5330,5430,30884,0.007421150278293043
2019-01-17,5490,5540,5300,5420,29955,-0.0018416206261510082
2019-01-18,5370,5460,5350,5400,12014,-0.0036900369003689537
2019-01-21,5400,5410,5330,5390,10900,-0.0018518518518518823
2019-01-22,5400,5410,5340,5390,11570,0.0
2019-01-23,5400,5550,5350,5460,25121,0.01298701298701288
2019-01-24,5500,5560,5470,5530,28726,0.012820512820512775
2019-01-25,5560,5560,5440,5530,28170,0.0
2019-01-28,5480,5590,5450,5550,28908,0.003616636528029016
2019-01-29,5500,5580,5460,5510,13231,-0.007207207207207245
2019-01-30,5500,6280,5500,5860,727579,0.06352087114337568
2019-01-31,5960,5960,5530,5690,138994,-0.029010238907849817
2019-02-01,5730,6010,5650,5920,119402,0.040421792618629215
2019-02-07,6200,7690,6070,7690,1636932,0.2989864864864864
2019-02-08,7680,7720,7080,7300,781844,-0.05071521456436934
2019-02-11,7380,7750,6880,7000,390657,-0.04109589041095896
2019-02-12,7140,7140,6560,6560,225014,-0.06285714285714283
2019-02-13,6670,6900,6480,6800,158060,0.03658536585365857
2019-02-14,6740,6780,6480,6620,107528,-0.026470588235294135
2019-02-15,6550,6790,6330,6640,191780,0.0030211480362538623
2019-02-18,6730,7070,6540,6980,162682,0.051204819277108404
2019-02-19,7030,7030,6740,6780,113553,-0.028653295128939882
2019-02-20,6850,6920,6630,6780,99556,0.0
2019-02-21,6710,6800,6440,6550,89688,-0.03392330383480824
2019-02-22,6440,6640,6440,6550,37370,0.0
2019-02-25,6550,6590,6360,6400,46475,-0.022900763358778664
2019-02-26,6420,6880,6330,6490,174681,0.014062500000000089
2019-02-27,6520,6600,6430,6530,28567,0.006163328197226425
2019-02-28,6600,6600,5960,5990,76810,-0.08269525267993871
2019-03-04,5880,6100,5880,5990,82277,0.0
2019-03-05,5990,6060,5870,6060,32494,0.011686143572620988
2019-03-06,6060,6100,5920,5970,21824,-0.014851485148514865
2019-03-07,5970,6110,5780,6030,29387,0.01005025125628145
2019-03-08,6060,6060,5880,5920,19748,-0.018242122719734688
2019-03-11,5920,5930,5800,5910,32579,-0.0016891891891891442
2019-03-12,5910,5990,5810,5860,21054,-0.008460236886632777
2019-03-13,5870,5930,5700,5850,17539,-0.0017064846416382506
2019-03-14,5890,5900,5760,5800,14240,-0.008547008547008517
2019-03-15,5800,5900,5720,5770,28369,-0.005172413793103403
2019-03-18,5850,5910,5790,5900,17931,0.022530329289428108
2019-03-19,5900,6030,5840,5990,17917,0.015254237288135686
2019-03-20,5990,6000,5860,5960,16907,-0.005008347245408995
2019-03-21,5910,6230,5890,6010,94065,0.008389261744966348
2019-03-22,6050,6050,5880,5980,27011,-0.004991680532445919
2019-03-25,5890,5990,5850,5950,16304,-0.0050167224080267525
2019-03-26,5950,6050,5940,5990,14184,0.006722689075630228
2019-03-27,6000,6080,5990,6010,29218,0.0033388981636059967
2019-03-28,5990,6170,5880,6080,47021,0.011647254575707144
2019-03-29,6090,6210,6000,6210,37531,0.021381578947368363
2019-04-01,6340,6340,6210,6260,31194,0.008051529790660261
2019-04-02,6300,6300,6180,6230,14705,-0.004792332268370614
2019-04-03,6170,6260,6170,6230,14894,0.0
2019-04-04,6250,6250,6140,6200,8703,-0.0048154093097912964
2019-04-05,6220,6230,6120,6220,23429,0.003225806451612856
2019-04-08,6220,6300,6180,6280,16269,0.009646302250803762
2019-04-09,6280,6280,6180,6250,12995,-0.004777070063694322
2019-04-10,6190,6260,6190,6230,8309,-0.0031999999999999806
2019-04-11,6250,6400,6190,6380,38597,0.024077046548956593
2019-04-12,6370,6420,6250,6410,24636,0.004702194357366851
2019-04-15,6370,6410,6310,6370,22974,-0.006240249609984372
2019-04-16,6370,6410,6240,6350,34587,-0.0031397174254317317
2019-04-17,6380,6470,6340,6410,60901,0.009448818897637823
2019-04-18,6450,6450,6250,6360,58647,-0.007800312012480548
2019-04-19,6360,6410,6290,6320,14188,-0.0062893081761006275
2019-04-22,6360,6400,6270,6380,30627,0.009493670886076
2019-04-23,6380,7500,6250,6800,847671,0.0658307210031348
2019-04-24,6800,6840,6390,6420,168994,-0.055882352941176494
2019-04-25,6490,6500,6150,6170,82073,-0.0389408099688473
2019-04-26,6160,6180,5990,6100,35471,-0.011345218800648316
2019-04-29,6090,6100,5970,6100,31245,0.0
2019-04-30,6150,6150,5990,6040,23342,-0.00983606557377048
2019-05-02,6040,6200,5990,6200,12585,0.026490066225165476
2019-05-03,6190,6260,6030,6220,15285,0.003225806451612856
2019-05-07,6110,7500,6040,6880,1597846,0.1061093247588425
2019-05-08,6610,7460,6340,6700,689329,-0.026162790697674465
2019-05-09,6600,6690,6370,6370,142365,-0.04925373134328359
2019-05-10,6320,6460,6100,6250,73811,-0.01883830455259028
2019-05-13,6250,6860,6140,6260,105716,0.0016000000000000458
2019-05-14,6130,6460,6130,6320,64533,0.009584664536741228
2019-05-15,6590,6840,6430,6560,133188,0.03797468354430378
2019-05-16,6600,6610,6180,6390,51467,-0.02591463414634143
2019-05-17,6390,6520,6350,6430,47909,0.006259780907668322
2019-05-20,6540,6540,6240,6350,23404,-0.01244167962674958
2019-05-21,6340,6350,6120,6260,41120,-0.014173228346456734
2019-05-22,6300,6300,6110,6140,34530,-0.019169329073482455
2019-05-23,6100,6260,6100,6120,17468,-0.0032573289902280145
2019-05-24,6090,6160,6060,6130,45814,0.0016339869281045694
2019-05-27,6150,6150,6060,6060,25296,-0.011419249592169667
2019-05-28,6030,6210,6030,6210,23183,0.024752475247524774
2019-05-29,6140,6220,6100,6170,11597,-0.006441223832528209
2019-05-30,6150,6250,6150,6210,19521,0.006482982171799101
2019-05-31,6210,6230,6180,6180,12326,-0.004830917874396157
2019-06-03,6180,6190,6100,6180,6243,0.0
2019-06-04,6180,7480,6180,6440,1016052,0.04207119741100329
2019-06-05,6370,6440,6300,6330,69382,-0.017080745341614856
2019-06-07,6320,6570,6300,6410,63030,0.012638230647709303
2019-06-10,6430,6480,6340,6400,33423,-0.0015600624024960652
2019-06-11,6430,6530,6430,6520,40465,0.018750000000000044
2019-06-12,6550,6800,6540,6640,71184,0.018404907975460016
2019-06-13,6620,6720,6590,6650,43603,0.001506024096385561
2019-06-14,6670,6690,6570,6580,34999,-0.010526315789473717
2019-06-17,6590,6650,6480,6510,26028,-0.010638297872340385
2019-06-18,6590,6590,6450,6480,30961,-0.004608294930875556
2019-06-19,6560,6620,6520,6530,28366,0.007716049382715973
2019-06-20,6600,6600,6510,6540,22667,0.0015313935681469104
2019-06-21,6580,6600,6470,6550,28866,0.001529051987767538
2019-06-24,6560,6680,6560,6670,55042,0.018320610687022842
2019-06-25,6680,6690,6620,6660,31624,-0.0014992503748125774
2019-06-26,6700,6720,6630,6690,17503,0.0045045045045044585
2019-06-27,6630,6630,6440,6490,31015,-0.029895366218236186
2019-06-28,6490,6560,6430,6490,16501,0.0
2019-07-01,6700,6710,6510,6570,28811,0.012326656394453073
2019-07-02,6500,6550,6450,6480,24942,-0.013698630136986356
2019-07-03,6450,6470,6340,6380,21254,-0.015432098765432056
2019-07-04,6330,6500,6330,6470,12671,0.014106583072100332
2019-07-05,6500,6500,6400,6450,6796,-0.0030911901081916993
2019-07-08,6480,6480,6250,6250,27341,-0.03100775193798455
2019-07-09,6250,6300,6170,6250,15983,0.0
2019-07-10,6180,6340,6180,6330,16430,0.012799999999999923
2019-07-11,6470,6470,6340,6430,6286,0.01579778830963674
2019-07-12,6380,6470,6380,6460,18006,0.004665629860031162
2019-07-15,6350,6500,6350,6400,12299,-0.009287925696594423
2019-07-16,6480,6480,6340,6410,3107,0.0015624999999999112
2019-07-17,6380,6400,6250,6370,13680,-0.006240249609984372
2019-07-18,6390,6390,6280,6350,3448,-0.0031397174254317317
2019-07-19,6350,6380,6250,6250,4062,-0.015748031496062964
2019-07-22,6280,6280,6240,6260,4286,0.0016000000000000458
2019-07-23,6260,6280,6150,6220,12960,-0.006389776357827448
2019-07-24,6200,6200,6140,6200,8540,-0.003215434083601254
2019-07-25,6190,6190,6100,6110,5214,-0.014516129032258074
2019-07-26,6200,6200,6030,6080,14745,-0.004909983633387904
2019-07-29,6000,6060,5800,5830,33948,-0.041118421052631526
2019-07-30,5830,6170,5830,6120,13125,0.0497427101200687
2019-07-31,6010,6170,6010,6150,8440,0.004901960784313708
2019-08-01,6190,6190,6030,6090,9414,-0.009756097560975618
2019-08-02,5930,6090,5910,6020,13942,-0.011494252873563204
2019-08-05,6010,6090,5840,6020,65284,0.0
2019-08-06,5870,6220,5860,6100,41271,0.013289036544850585
2019-08-07,6100,6210,5990,6160,25564,0.009836065573770592
2019-08-08,6190,6410,6080,6330,82491,0.02759740259740262
2019-08-09,6260,7240,6050,6050,699990,-0.04423380726698267
2019-08-12,6100,6400,6040,6140,117335,0.014876033057851235
2019-08-13,6110,6130,6030,6060,32968,-0.013029315960912058
2019-08-14,6060,6280,6050,6100,40720,0.0066006600660066805
2019-08-16,6090,6230,6090,6090,41961,-0.0016393442622950616
2019-08-19,6140,6250,6090,6160,28825,0.011494252873563315
2019-08-20,6220,6220,6160,6180,19887,0.0032467532467532756
2019-08-21,6180,6370,6150,6370,54187,0.0307443365695792
2019-08-22,6400,6650,6290,6410,61092,0.006279434850863463
2019-08-23,6390,6390,6250,6280,15650,-0.020280811232449292
2019-08-26,6240,6280,6140,6200,12436,-0.01273885350318471
2019-08-27,6180,6510,6180,6420,32561,0.03548387096774186
2019-08-28,6310,6500,6310,6410,26239,-0.0015576323987538387
2019-08-29,6470,6480,6370,6420,19219,0.0015600624024960652
2019-08-30,6420,6720,6420,6700,56938,0.04361370716510904
2019-09-02,6610,7000,6450,6870,110858,0.025373134328358304
2019-09-03,6880,6880,6750,6840,12622,-0.004366812227074246
