Date,Open,High,Low,Close,Volume,Change
2017-11-01,10200,10350,10000,10250,40622,0.004901960784313708
2017-11-02,10150,10250,10050,10200,18481,-0.004878048780487809
2017-11-03,10150,10200,10000,10150,53599,-0.004901960784313708
2017-11-06,10200,10200,10000,10100,42608,-0.0049261083743842304
2017-11-07,10100,10850,10050,10800,128360,0.06930693069306937
2017-11-08,10800,10850,10550,10650,57629,-0.01388888888888884
2017-11-09,10650,10700,10300,10600,60660,-0.0046948356807511304
2017-11-10,10500,10850,10450,10750,50147,0.014150943396226356
2017-11-13,10850,10900,10600,10800,47079,0.0046511627906977715
2017-11-14,11800,12800,11400,11600,801997,0.07407407407407418
2017-11-15,11600,11900,11450,11750,216819,0.012931034482758674
2017-11-16,11650,12000,11650,11750,101476,0.0
2017-11-17,11900,11900,11500,11750,85384,0.0
2017-11-20,11850,12400,11800,12300,171583,0.04680851063829783
2017-11-21,12350,12400,11850,12400,115433,0.008130081300812941
2017-11-22,12250,12450,12100,12450,144475,0.0040322580645162365
2017-11-23,12450,13100,12200,12950,293398,0.04016064257028118
2017-11-24,12800,13450,12750,13150,113552,0.015444015444015413
2017-11-27,13250,13450,12850,13150,69321,0.0
2017-11-28,13000,13250,12500,12500,145494,-0.049429657794676785
2017-11-29,12450,13150,12350,13100,138325,0.04800000000000004
2017-11-30,12850,13450,12850,13250,148279,0.011450381679389388
2017-12-01,13100,13350,13050,13250,39753,0.0
2017-12-04,13400,13500,12950,13300,47879,0.0037735849056603765
2017-12-05,13300,14100,13150,13800,164671,0.03759398496240607
2017-12-06,13850,14550,13600,13650,124201,-0.010869565217391353
2017-12-07,13800,14650,13800,14050,232864,0.0293040293040292
2017-12-08,14200,14400,13450,13800,100379,-0.017793594306049876
2017-12-11,13650,13850,13350,13750,89864,-0.0036231884057971175
2017-12-12,13750,13950,13350,13900,82348,0.01090909090909098
2017-12-13,13900,14050,13000,13200,155594,-0.05035971223021585
2017-12-14,13400,13400,13050,13250,60895,0.0037878787878788955
2017-12-15,13100,13350,13000,13300,38088,0.0037735849056603765
2017-12-18,13300,13700,13200,13450,63224,0.011278195488721776
2017-12-19,13350,13850,13300,13750,71226,0.02230483271375472
2017-12-20,13650,13850,12950,13000,74080,-0.054545454545454564
2017-12-21,13000,13700,13000,13450,91379,0.034615384615384714
2017-12-22,13300,13650,13300,13550,89636,0.0074349442379182396
2017-12-26,13550,14000,13000,13000,161205,-0.040590405904059046
2017-12-27,13050,13750,13000,13700,99878,0.05384615384615388
2017-12-28,13700,13900,13200,13600,63937,-0.007299270072992692
2018-01-02,13500,13700,13400,13700,53215,0.007352941176470562
2018-01-03,13650,14400,13650,14350,114960,0.04744525547445266
2018-01-04,14600,14600,13850,14000,78481,-0.024390243902439046
2018-01-05,14000,14150,13650,13950,37849,-0.0035714285714285587
2018-01-08,14050,14250,13400,13750,79050,-0.014336917562724039
2018-01-09,13750,14050,13250,13950,53416,0.014545454545454639
2018-01-10,14000,14000,13450,13600,52126,-0.02508960573476704
2018-01-11,13500,13950,13150,13200,88481,-0.02941176470588236
2018-01-12,13400,13400,12950,13200,76722,0.0
2018-01-15,13450,13550,13050,13550,35870,0.026515151515151603
2018-01-16,13550,13650,13400,13650,48813,0.007380073800737907
2018-01-17,13800,14800,13800,14800,194471,0.08424908424908417
2018-01-18,15000,15000,14350,14450,137986,-0.023648648648648685
2018-01-19,14400,14850,14300,14400,93820,-0.0034602076124568004
2018-01-22,14400,14450,13850,14200,89652,-0.01388888888888884
2018-01-23,14200,14350,14100,14250,33020,0.0035211267605634866
2018-01-24,14450,14700,14150,14650,61184,0.02807017543859658
2018-01-25,14750,15100,14550,14800,69167,0.010238907849829282
2018-01-26,14950,14950,14600,14600,20888,-0.013513513513513487
2018-01-29,14600,15100,14500,14800,84494,0.013698630136986356
2018-01-30,14900,16050,14600,15950,176795,0.07770270270270263
2018-01-31,15850,16100,15400,15650,82889,-0.018808777429467072
2018-02-01,15650,15650,15100,15300,62863,-0.022364217252396124
2018-02-02,15550,15550,14600,14850,87996,-0.02941176470588236
2018-02-05,14500,15550,14250,15350,141277,0.03367003367003374
2018-02-06,14650,14950,14000,14800,151851,-0.03583061889250816
2018-02-07,14950,15300,14500,14700,88825,-0.006756756756756799
2018-02-08,14800,15150,14500,14850,23372,0.010204081632652962
2018-02-09,14650,14700,14150,14600,59105,-0.01683501683501687
2018-02-12,14700,14750,14250,14350,86929,-0.017123287671232834
2018-02-13,14600,14600,13750,14000,79495,-0.024390243902439046
2018-02-14,14200,14200,13450,13800,113281,-0.014285714285714235
2018-02-19,13800,14250,13700,14000,53246,0.01449275362318847
2018-02-20,14150,14700,13950,14450,80607,0.03214285714285725
2018-02-21,14450,14800,14400,14550,37402,0.006920415224913601
2018-02-22,14350,14600,14100,14250,41462,-0.020618556701030966
2018-02-23,14250,14650,14100,14600,47807,0.024561403508772006
2018-02-26,14400,14750,14100,14300,42447,-0.020547945205479423
2018-02-27,14300,14300,14050,14200,32772,-0.006993006993006978
2018-02-28,14100,14200,13750,13900,30239,-0.021126760563380254
2018-03-02,13650,14050,13550,13900,23223,0.0
2018-03-05,13800,13850,13450,13650,31145,-0.017985611510791366
2018-03-06,13650,13750,13250,13650,63443,0.0
2018-03-07,13700,14100,13650,13800,40670,0.01098901098901095
2018-03-08,13650,13850,13250,13600,92557,-0.01449275362318836
2018-03-09,13600,13750,13200,13300,78233,-0.022058823529411797
2018-03-12,13400,13400,13100,13200,92758,-0.007518796992481258
2018-03-13,13200,13350,12950,13200,79079,0.0
2018-03-14,13050,13150,12700,12750,81011,-0.03409090909090906
2018-03-15,12750,13200,12750,12950,65627,0.015686274509803866
2018-03-16,13000,13400,12950,13300,52893,0.027027027027026973
2018-03-19,13350,13750,13350,13650,78782,0.026315789473684292
2018-03-20,13650,13800,13400,13800,38749,0.01098901098901095
2018-03-21,13800,13900,13500,13800,35317,0.0
2018-03-22,14100,14100,13550,13700,50435,-0.007246376811594235
2018-03-23,13450,13500,13100,13200,59913,-0.03649635036496346
2018-03-26,13250,13600,13150,13450,41291,0.018939393939394034
2018-03-27,13500,14250,13450,13650,84362,0.014869888475836479
2018-03-28,13800,13900,13500,13750,40180,0.0073260073260073
2018-03-29,13800,15000,13800,14350,164069,0.043636363636363695
2018-03-30,14550,15900,14550,15450,228841,0.0766550522648084
2018-04-02,15700,17250,15700,16950,511927,0.09708737864077666
2018-04-03,17000,17450,16350,16850,347061,-0.005899705014749235
2018-04-04,16650,16750,15300,15700,389626,-0.06824925816023741
2018-04-05,15900,17300,15900,16800,374624,0.07006369426751591
2018-04-06,16800,16900,16050,16150,134995,-0.038690476190476164
2018-04-09,16200,16800,16100,16550,105416,0.024767801857585203
2018-04-10,16500,17100,16150,17100,101189,0.0332326283987916
2018-04-11,17150,17750,16650,16850,112127,-0.014619883040935644
2018-04-12,16750,17500,16700,16950,188617,0.005934718100890191
2018-04-13,17000,18300,17000,18000,250686,0.06194690265486735
2018-04-16,17950,18200,17350,17550,138778,-0.025000000000000022
2018-04-17,17750,18350,17650,18050,243226,0.028490028490028463
2018-04-18,17900,18350,17200,17600,136119,-0.024930747922437657
2018-04-19,17500,17750,17100,17550,90645,-0.0028409090909090606
2018-04-20,17550,17850,17100,17300,70330,-0.014245014245014231
2018-04-23,17300,17950,17200,17650,107943,0.020231213872832443
2018-04-24,17750,18150,17600,17950,62118,0.016997167138810276
2018-04-25,17900,18750,17650,18000,176171,0.0027855153203342198
2018-04-26,18100,18500,17700,18250,72245,0.01388888888888884
2018-04-27,18450,18600,17800,17950,67873,-0.016438356164383605
2018-04-30,17500,18150,17450,17950,70877,0.0
2018-05-02,17900,18300,17600,18200,61429,0.013927576601671321
2018-05-03,18000,18050,16000,16300,507387,-0.10439560439560436
2018-05-04,16550,17400,16450,17300,159403,0.06134969325153383
2018-05-08,17150,17300,16600,16850,69756,-0.026011560693641633
2018-05-09,16700,17300,16500,17200,48228,0.020771513353115667
2018-05-10,17200,17200,16550,17000,63644,-0.011627906976744207
2018-05-11,17000,17200,16350,16500,81530,-0.02941176470588236
2018-05-14,16500,17550,16450,17550,137928,0.06363636363636371
2018-05-15,17550,17750,16950,17700,76362,0.008547008547008517
2018-05-16,17300,17550,16450,17100,134795,-0.03389830508474578
2018-05-17,17150,17500,16800,17200,66941,0.005847953216374213
2018-05-18,17450,17900,17200,17650,65453,0.026162790697674465
2018-05-21,17500,17600,17050,17100,54758,-0.031161473087818692
2018-05-23,17100,17550,16450,17350,106531,0.014619883040935644
2018-05-24,17350,17550,16850,17150,50149,-0.011527377521613813
2018-05-25,16900,17000,16500,17000,54732,-0.008746355685131157
2018-05-28,16900,17500,16650,17350,88700,0.020588235294117574
2018-05-29,17000,17450,16750,16900,59716,-0.025936599423631135
2018-05-30,16900,17400,16750,17050,73183,0.008875739644970349
2018-05-31,16900,18150,16900,18050,189061,0.058651026392961825
2018-06-01,18000,18550,18000,18400,115379,0.01939058171745156
2018-06-04,18600,19200,18250,18700,123046,0.016304347826086918
2018-06-05,18900,19100,18400,18550,69120,-0.008021390374331583
2018-06-07,18750,19000,17950,18600,113272,0.0026954177897573484
2018-06-08,18650,18750,17700,17750,103725,-0.045698924731182755
2018-06-11,17750,18750,17750,18600,76281,0.04788732394366191
2018-06-12,18500,18500,17850,18150,36549,-0.024193548387096753
2018-06-14,18150,18150,17600,17850,31386,-0.016528925619834656
2018-06-15,17850,18300,17450,17500,62892,-0.019607843137254943
2018-06-18,17300,17350,16800,16950,70524,-0.03142857142857147
2018-06-19,16950,17300,16400,16650,44435,-0.017699115044247815
2018-06-20,16600,17000,16600,16800,37200,0.009009009009008917
2018-06-21,16800,16800,16500,16600,18897,-0.011904761904761862
2018-06-22,16600,16600,16000,16500,42801,-0.0060240963855421326
2018-06-25,16450,16500,15900,16300,43593,-0.012121212121212088
2018-06-26,16150,16200,15650,16100,43940,-0.012269938650306789
2018-06-27,15900,17400,15850,17050,106139,0.05900621118012417
2018-06-28,17050,17050,16200,16250,39676,-0.04692082111436946
2018-06-29,16300,16400,15850,16150,35278,-0.006153846153846176
2018-07-02,15900,16050,15300,15650,68348,-0.03095975232198145
2018-07-03,15650,15800,14900,15400,97809,-0.015974440894568676
2018-07-04,15450,16300,15450,15950,76010,0.03571428571428581
2018-07-05,15600,15950,15400,15650,38638,-0.018808777429467072
2018-07-06,15950,15950,15100,15500,48131,-0.009584664536741228
2018-07-09,15500,15550,15000,15350,67659,-0.009677419354838679
2018-07-10,15300,15750,15200,15750,54873,0.026058631921824116
2018-07-11,15750,15800,14950,15350,47354,-0.025396825396825418
2018-07-12,15550,16150,15500,15600,58009,0.016286644951140072
2018-07-13,15850,16150,15500,16150,22665,0.03525641025641035
2018-07-16,16150,16750,16150,16650,80638,0.030959752321981338
2018-07-17,16650,17400,16400,17200,104224,0.033033033033033066
2018-07-18,17450,17750,16850,17050,55974,-0.008720930232558155
2018-07-19,16800,17000,16400,16850,39839,-0.011730205278592365
2018-07-20,16600,16750,16450,16750,33560,-0.005934718100890191
2018-07-23,16750,16850,15950,16300,51047,-0.0268656716417911
2018-07-24,15800,16850,15800,16600,46380,0.018404907975460016
2018-07-25,16700,16700,16050,16500,30132,-0.0060240963855421326
2018-07-26,16400,16650,16000,16450,50423,-0.00303030303030305
2018-07-27,16500,16600,16150,16450,34977,0.0
2018-07-30,16200,16400,16100,16200,33449,-0.015197568389057725
2018-07-31,16350,16350,15900,16250,47262,0.0030864197530864335
2018-08-01,16250,16350,16000,16250,23129,0.0
2018-08-02,16150,16350,16050,16250,27742,0.0
2018-08-03,16400,17250,16200,17250,90463,0.06153846153846154
2018-08-06,17400,18300,16600,16800,203375,-0.02608695652173909
2018-08-07,16800,17200,16350,16950,63066,0.008928571428571397
2018-08-08,16800,17650,16800,17350,50363,0.02359882005899716
2018-08-09,17400,17800,17150,17650,60451,0.01729106628242083
2018-08-10,17750,17750,16700,17300,74509,-0.019830028328611915
2018-08-13,17000,17200,16750,16800,48508,-0.028901734104046284
2018-08-14,17300,17750,16400,16850,154584,0.0029761904761904656
2018-08-16,16450,17600,16450,17500,74992,0.03857566765578646
2018-08-17,17550,18500,17300,18150,138197,0.037142857142857144
2018-08-20,18100,18350,17900,18150,27470,0.0
2018-08-21,18150,18450,17950,18100,42092,-0.0027548209366391463
2018-08-22,18350,20650,17950,19950,591341,0.10220994475138112
2018-08-23,19800,20250,19750,19950,172930,0.0
2018-08-24,19750,20750,19700,20550,132376,0.03007518796992481
2018-08-27,20650,20650,19950,20300,76881,-0.012165450121654486
2018-08-28,20300,20500,20150,20300,48133,0.0
2018-08-29,20250,20550,20000,20150,46963,-0.007389162561576401
2018-08-30,20150,20850,19800,20450,115862,0.014888337468982549
2018-08-31,20450,21400,20100,21400,109184,0.046454767726161306
2018-09-03,21400,22800,21150,22100,184657,0.032710280373831724
2018-09-04,22500,22600,22000,22250,84159,0.006787330316742057
2018-09-05,22300,22400,21350,21550,94262,-0.03146067415730336
2018-09-06,21550,21700,20700,21650,117385,0.004640371229698292
2018-09-07,21450,21550,20400,20950,123810,-0.0323325635103926
2018-09-10,21100,21700,20700,21400,56180,0.021479713603818507
2018-09-11,21300,21550,20400,21000,64345,-0.01869158878504673
2018-09-12,21050,21550,20700,21300,52395,0.014285714285714235
2018-09-13,21500,22350,20950,21600,73621,0.014084507042253502
2018-09-14,21500,22100,21500,21750,74118,0.00694444444444442
2018-09-17,21750,22850,21550,22400,82665,0.029885057471264354
2018-09-18,22400,22400,21950,22250,54945,-0.006696428571428603
2018-09-19,22750,23000,22000,23000,83734,0.03370786516853941
2018-09-20,23000,24300,21800,22250,184191,-0.03260869565217395
2018-09-21,22250,22900,22250,22650,65141,0.01797752808988773
2018-09-27,22650,22800,22000,22150,47329,-0.02207505518763797
2018-09-28,22000,22500,21800,21950,44053,-0.009029345372460473
2018-10-01,22050,22250,21350,22100,79065,0.006833712984054774
2018-10-02,22100,22650,21900,22100,35432,0.0
2018-10-04,22000,22000,20750,21350,88642,-0.0339366515837104
2018-10-05,21100,21300,20400,21000,36956,-0.016393442622950838
2018-10-08,21000,21550,20500,21000,23585,0.0
2018-10-10,20500,20800,19800,20000,84040,-0.04761904761904767
2018-10-11,19300,19950,18550,19200,100961,-0.040000000000000036
2018-10-12,19200,20050,18900,19750,66071,0.02864583333333326
2018-10-15,19750,20400,19500,19900,39875,0.0075949367088608
2018-10-16,19550,20300,19550,20150,30986,0.012562814070351758
2018-10-17,20150,20650,19700,20000,30240,-0.007444168734491274
2018-10-18,19800,20650,19800,20200,34586,0.010000000000000009
2018-10-19,20050,20200,19600,19900,35317,-0.014851485148514865
2018-10-22,20400,20500,19500,19600,39714,-0.015075376884422065
2018-10-23,19600,19750,18350,18800,120504,-0.04081632653061229
2018-10-24,19000,19100,18500,18950,41747,0.007978723404255428
2018-10-25,18500,18800,18000,18600,70958,-0.01846965699208447
2018-10-26,18600,18750,17800,17900,78378,-0.037634408602150504
2018-10-29,17400,18250,16850,17050,113563,-0.04748603351955305
2018-10-30,16300,18150,16300,18000,128793,0.055718475073313734
2018-10-31,18400,18550,17750,18150,38713,0.008333333333333304
2018-11-01,18150,19200,18150,18400,50648,0.01377410468319562
2018-11-02,18400,19100,18250,19000,60431,0.032608695652173836
2018-11-05,19000,19000,17900,17950,54311,-0.05526315789473679
2018-11-06,18100,18200,17250,17450,54634,-0.027855153203342642
2018-11-07,17700,18150,16950,16950,85014,-0.028653295128939882
2018-11-08,17300,18000,17200,17800,56728,0.05014749262536866
2018-11-09,17800,17800,17050,17150,86833,-0.0365168539325843
2018-11-12,17100,17800,17100,17350,43229,0.011661807580174877
2018-11-13,17000,17000,16450,16650,87282,-0.04034582132564846
2018-11-14,16800,16800,15850,16050,141738,-0.036036036036036
2018-11-15,15800,16050,15500,16000,175194,-0.0031152647975077885
2018-11-16,16150,17350,16150,16950,157025,0.059374999999999956
2018-11-19,17150,17950,17050,17400,95158,0.026548672566371723
2018-11-20,17150,17450,16850,17200,60519,-0.011494252873563204
2018-11-21,17200,17200,16300,16750,66613,-0.026162790697674465
2018-11-22,17000,17050,16400,16600,52707,-0.008955223880596996
2018-11-23,16800,16800,16100,16600,56303,0.0
2018-11-26,16350,16850,16300,16850,32090,0.015060240963855387
2018-11-27,16950,17350,16750,17350,41526,0.029673590504450953
2018-11-28,17350,17400,16900,17300,31350,-0.0028818443804035088
2018-11-29,17600,18550,17450,18000,121225,0.040462427745664664
2018-11-30,18200,18500,17450,17450,81986,-0.030555555555555558
2018-12-03,17650,17800,16950,17400,75125,-0.002865329512893977
2018-12-04,17400,17450,17150,17400,38969,0.0
2018-12-05,17150,17350,16850,17150,44675,-0.014367816091954033
2018-12-06,16900,17100,16400,16550,64987,-0.03498542274052474
2018-12-07,16500,16750,16200,16500,56652,-0.0030211480362537513
2018-12-10,16100,16450,15800,16100,66457,-0.024242424242424288
2018-12-11,16250,16250,15400,15650,83027,-0.02795031055900621
2018-12-12,15800,16600,15800,16600,46183,0.060702875399361034
2018-12-13,16600,16600,16250,16450,14825,-0.009036144578313254
2018-12-14,16450,16450,15850,16000,28986,-0.027355623100303927
2018-12-17,15750,16100,15700,16100,26990,0.006250000000000089
2018-12-18,15800,15850,15500,15750,73222,-0.021739130434782594
2018-12-19,15650,15850,15500,15700,33026,-0.0031746031746031633
2018-12-20,15550,15550,14800,15050,151495,-0.04140127388535031
2018-12-21,15050,15400,15000,15300,59814,0.01661129568106312
2018-12-24,15300,15600,15000,15150,120243,-0.009803921568627416
2018-12-26,15050,15250,14850,15150,98106,0.0
2018-12-27,15300,15700,14950,15000,43348,-0.00990099009900991
2018-12-28,15150,15350,15050,15300,31258,0.020000000000000018
2019-01-02,15150,15450,14750,14900,36787,-0.02614379084967322
2019-01-03,14900,15050,14100,14150,82225,-0.05033557046979864
2019-01-04,13950,14650,13850,14450,45944,0.021201413427561766
2019-01-07,14800,14850,14650,14800,33134,0.02422145328719716
2019-01-08,14950,15150,14850,15100,38139,0.020270270270270174
2019-01-09,15100,16500,15100,16100,71760,0.0662251655629138
2019-01-10,16000,16050,15600,15750,35739,-0.021739130434782594
2019-01-11,15700,16100,15550,15750,19881,0.0
2019-01-14,15700,15850,15350,15500,23777,-0.015873015873015928
2019-01-15,15650,15800,15500,15700,35331,0.012903225806451646
2019-01-16,15900,16400,15550,16250,34027,0.035031847133758065
2019-01-17,16200,16350,15700,15950,24390,-0.018461538461538418
2019-01-18,15850,16300,15800,16250,19040,0.018808777429467183
2019-01-21,16400,16650,16250,16400,34595,0.009230769230769154
2019-01-22,16350,16600,16100,16400,30543,0.0
2019-01-23,16450,16700,16100,16400,37533,0.0
2019-01-24,16450,16600,16050,16200,26319,-0.012195121951219523
2019-01-25,16300,16550,16100,16500,23531,0.0185185185185186
2019-01-28,16500,17350,16500,17100,100658,0.036363636363636376
2019-01-29,17050,17200,16800,17000,40156,-0.005847953216374324
2019-01-30,17000,18200,17000,18150,111192,0.0676470588235294
2019-01-31,18100,18250,17650,17750,34002,-0.02203856749311295
2019-02-01,17650,17750,17250,17600,29276,-0.008450704225352101
2019-02-07,17600,17600,17350,17450,19785,-0.008522727272727293
2019-02-08,17700,17800,17200,17800,32271,0.02005730659025784
2019-02-11,17800,17800,17250,17400,26581,-0.022471910112359605
2019-02-12,17350,18000,17300,18000,62142,0.034482758620689724
2019-02-13,18050,18700,17850,18400,53479,0.022222222222222143
2019-02-14,18400,18800,17950,18750,48154,0.01902173913043481
2019-02-15,18950,20400,18800,19650,181318,0.04800000000000004
2019-02-18,19900,22350,19850,21650,440203,0.10178117048346058
2019-02-19,21650,21650,20950,21200,118531,-0.020785219399538146
2019-02-20,21000,22000,20950,21700,93391,0.02358490566037741
2019-02-21,21250,21450,20550,20550,93848,-0.05299539170506917
2019-02-22,20800,21600,20550,20550,71826,0.0
2019-02-25,20550,21200,20500,21000,31856,0.021897810218978186
2019-02-26,21000,21350,20500,20850,17340,-0.0071428571428571175
2019-02-27,21150,21750,20500,21500,51433,0.031175059952038398
2019-02-28,21500,21650,20600,20800,45704,-0.032558139534883734
2019-03-04,20600,21400,20600,21300,40064,0.024038461538461453
2019-03-05,21300,22650,21300,22200,87944,0.04225352112676051
2019-03-06,22500,22600,22050,22050,39448,-0.006756756756756799
2019-03-07,22050,22500,21050,21700,26691,-0.015873015873015928
2019-03-08,21550,21900,21350,21850,42684,0.00691244239631339
2019-03-11,21850,22100,21350,22050,38084,0.009153318077803174
2019-03-12,22400,22400,21350,21900,31222,-0.006802721088435382
2019-03-13,21900,22350,21100,21900,55956,0.0
2019-03-14,22400,22800,22000,22750,76886,0.038812785388127935
2019-03-15,22600,22700,22100,22450,37772,-0.01318681318681314
2019-03-18,22850,22850,21700,22550,76257,0.00445434298440972
2019-03-19,22500,22500,21850,21850,24763,-0.03104212860310418
2019-03-20,21950,24200,21700,23950,180736,0.09610983981693355
2019-03-21,23800,24000,23100,23400,95577,-0.022964509394572064
2019-03-22,23200,23550,22650,23050,75233,-0.014957264957264904
2019-03-25,22750,23000,22250,22300,55568,-0.03253796095444683
2019-03-26,22550,23450,22350,23100,54252,0.03587443946188351
2019-03-27,23600,23600,22550,22600,39634,-0.02164502164502169
2019-03-28,23000,23000,22200,22450,42340,-0.006637168141592875
2019-03-29,22700,22800,21800,22700,38450,0.011135857461024523
2019-04-01,23150,23150,22300,22550,30792,-0.0066079295154185536
2019-04-02,22150,22450,21550,21650,64285,-0.039911308203991136
2019-04-03,21800,22750,21700,22000,70387,0.01616628175519641
2019-04-04,22400,22450,21250,21800,65173,-0.009090909090909038
2019-04-05,22000,22000,21500,21700,24072,-0.004587155963302725
2019-04-08,21650,22150,21350,22050,34443,0.016129032258064502
2019-04-09,22250,22250,21600,21900,37092,-0.006802721088435382
2019-04-10,22000,22000,21250,21350,77565,-0.02511415525114158
2019-04-11,21500,23200,21350,22200,139085,0.03981264637002346
2019-04-12,22250,22250,21350,21550,104800,-0.029279279279279313
2019-04-15,21600,21750,21400,21650,49656,0.004640371229698292
2019-04-16,21700,22400,21600,21850,26204,0.009237875288683695
2019-04-17,22000,22950,21400,22800,109882,0.04347826086956519
2019-04-18,22550,22950,21800,22050,67431,-0.03289473684210531
2019-04-19,22200,22400,21700,21800,44215,-0.0113378684807256
2019-04-22,21700,22500,21450,22250,54958,0.020642201834862428
2019-04-23,22600,22600,21350,21350,67798,-0.04044943820224722
2019-04-24,21650,21650,21100,21400,44400,0.0023419203747072626
2019-04-25,21400,22350,21250,21750,114491,0.016355140186915973
2019-04-26,21850,22250,21300,21700,44876,-0.0022988505747126853
2019-04-29,22100,22550,21400,22550,46218,0.03917050691244239
2019-04-30,22550,23300,22150,23100,60656,0.024390243902439046
2019-05-02,23150,23150,22500,22850,33473,-0.010822510822510845
2019-05-03,23200,23250,22550,23000,30704,0.006564551422319376
2019-05-07,22600,23350,22450,22800,48790,-0.008695652173912993
2019-05-08,22800,24400,22550,23350,83820,0.02412280701754388
2019-05-09,23350,24000,22850,22900,64518,-0.01927194860813708
2019-05-10,22900,23800,22900,23600,49633,0.03056768558951961
2019-05-13,23500,24350,23250,23300,57370,-0.012711864406779627
2019-05-14,23000,23700,22400,23000,53965,-0.012875536480686733
2019-05-15,23900,26200,23700,26200,472748,0.13913043478260878
2019-05-16,26400,26600,25550,26300,141430,0.003816793893129722
2019-05-17,26300,28900,25950,28300,350596,0.07604562737642584
2019-05-20,28000,28550,26550,26800,105938,-0.05300353356890464
2019-05-21,26700,27550,26300,27200,104670,0.014925373134328401
2019-05-22,27200,28350,26750,27800,147727,0.022058823529411686
2019-05-23,28000,28700,26950,27350,127025,-0.01618705035971224
2019-05-24,27000,28000,26800,27750,44820,0.014625228519195677
2019-05-27,27750,27800,25850,26700,150260,-0.037837837837837784
2019-05-28,26400,27250,26400,27150,50347,0.016853932584269593
2019-05-29,27100,27150,26150,26350,42987,-0.029465930018416242
2019-05-30,26650,26750,25500,26400,55166,0.00189753320683117
2019-05-31,26150,26600,25850,26400,61594,0.0
2019-06-03,26100,26200,25650,26100,43187,-0.011363636363636354
2019-06-04,26350,26350,25700,26100,41496,0.0
2019-06-05,26400,27450,25800,27350,76662,0.04789272030651337
2019-06-07,27300,27300,25650,25650,158213,-0.0621572212065814
2019-06-10,25700,26050,25100,25800,117945,0.005847953216374213
2019-06-11,26050,26350,25500,26150,51053,0.013565891472868241
2019-06-12,26100,26400,25700,26350,44280,0.007648183556405286
2019-06-13,26200,29400,26200,29400,202247,0.11574952561669827
2019-06-14,29000,29200,27750,27750,84907,-0.056122448979591844
2019-06-17,27600,27900,27100,27750,38930,0.0
2019-06-18,27750,28300,27550,27650,72430,-0.003603603603603567
2019-06-19,27750,27850,26450,27000,60759,-0.023508137432188048
2019-06-20,26950,27000,26450,26550,41198,-0.01666666666666672
2019-06-21,26800,26800,26000,26050,49358,-0.01883239171374762
2019-06-24,26050,26800,26050,26400,32213,0.013435700575815668
2019-06-25,26400,26400,25650,25950,34657,-0.017045454545454586
2019-06-26,25950,26300,25400,25900,21979,-0.0019267822736031004
2019-06-27,26150,26150,25550,25850,34816,-0.0019305019305019266
2019-06-28,25850,26200,25150,25500,39594,-0.013539651837524147
2019-07-01,25900,25950,24350,24800,51585,-0.027450980392156876
2019-07-02,25000,25250,24550,25000,33114,0.008064516129032251
2019-07-03,25000,26100,24900,25500,56233,0.020000000000000018
2019-07-04,25800,25800,23650,24800,109615,-0.027450980392156876
2019-07-05,24950,24950,23950,24150,50551,-0.02620967741935487
2019-07-08,23800,24000,23450,23850,54433,-0.012422360248447228
2019-07-09,23500,23900,23000,23350,53884,-0.02096436058700213
2019-07-10,23600,23600,23100,23550,24190,0.008565310492505418
2019-07-11,23300,23500,22950,23100,96255,-0.019108280254777066
2019-07-12,23150,23800,23050,23500,48064,0.017316017316017396
2019-07-15,23500,23500,22800,22950,31730,-0.023404255319148914
2019-07-16,22950,23250,22600,23000,44487,0.002178649237472685
2019-07-17,23000,23100,21700,22600,105588,-0.017391304347826098
2019-07-18,22800,23250,22100,22550,57262,-0.0022123893805309214
2019-07-19,22100,22650,22050,22500,43534,-0.0022172949002217113
2019-07-22,22100,22650,22100,22450,36712,-0.0022222222222222365
2019-07-23,22450,22950,22200,22800,60161,0.015590200445434244
2019-07-24,23250,23250,22600,22650,31164,-0.006578947368421018
2019-07-25,22900,22900,22150,22300,54540,-0.015452538631346546
2019-07-26,21850,22450,21050,22200,56495,-0.004484304932735439
2019-07-29,21650,22000,21450,21500,33693,-0.03153153153153154
2019-07-30,21250,21650,21200,21350,26141,-0.006976744186046546
2019-07-31,21000,22150,20500,22050,65111,0.032786885245901676
2019-08-01,21600,22200,21050,21200,37211,-0.038548752834467126
2019-08-02,20950,22200,20950,21700,30536,0.02358490566037741
2019-08-05,21450,22050,20300,20850,34950,-0.03917050691244239
2019-08-06,20000,21300,19500,19800,110633,-0.05035971223021585
2019-08-07,19550,20400,19550,20200,57883,0.02020202020202011
2019-08-08,20650,22450,20400,21300,83286,0.054455445544554504
2019-08-09,21750,22100,21450,21950,34586,0.030516431924882736
2019-08-12,21600,21900,21250,21750,22019,-0.009111617312072884
2019-08-13,21850,21950,21350,21600,28547,-0.006896551724137945
2019-08-14,22600,22700,20200,20700,125455,-0.04166666666666663
2019-08-16,20200,21050,19500,20550,105865,-0.007246376811594235
2019-08-19,20450,21800,20150,21550,90242,0.048661800486617945
2019-08-20,21600,23350,21250,23350,117722,0.08352668213457082
2019-08-21,23000,23100,22200,22550,147232,-0.03426124197002145
2019-08-22,22350,23700,22300,22700,116022,0.006651884700665134
2019-08-23,22550,22850,21700,22150,88995,-0.024229074889867808
2019-08-26,21300,22300,21000,21600,147593,-0.02483069977426633
2019-08-27,21800,22750,21350,21600,116018,0.0
