Date,Open,High,Low,Close,Volume,Change
2017-10-26,7900,8180,7800,7950,487309,0.01662404092071612
2017-10-27,8070,8120,7830,7950,221186,0.0
2017-10-30,7940,7940,7740,7760,176168,-0.023899371069182385
2017-10-31,7700,7780,7420,7480,253063,-0.03608247422680411
2017-11-01,7460,7580,7430,7510,110863,0.00401069518716568
2017-11-02,7510,8170,7510,8120,860288,0.08122503328894815
2017-11-03,8120,8510,7950,8000,907503,-0.014778325123152691
2017-11-06,8020,8070,7770,7810,242403,-0.02375000000000005
2017-11-07,7860,7900,7520,7610,325303,-0.025608194622279146
2017-11-08,7650,7800,7620,7740,194071,0.01708278580814726
2017-11-09,7740,7830,7620,7650,154207,-0.011627906976744207
2017-11-10,7740,8120,7720,8040,766480,0.050980392156862786
2017-11-13,8000,8410,7990,8250,731156,0.026119402985074647
2017-11-14,8330,8330,8060,8130,388262,-0.014545454545454528
2017-11-15,8130,8190,7550,7600,558350,-0.06519065190651907
2017-11-16,7620,8560,7610,8110,1695221,0.06710526315789478
2017-11-17,8170,8390,7920,7950,523001,-0.019728729963008673
2017-11-20,7950,8440,7830,8400,784210,0.05660377358490565
2017-11-21,8530,8850,8140,8750,932191,0.04166666666666674
2017-11-22,8850,9140,8480,8660,1520907,-0.010285714285714231
2017-11-23,8810,8980,8550,8690,484294,0.0034642032332563577
2017-11-24,8780,8970,8390,8400,625274,-0.03337169159953968
2017-11-27,8300,8470,8110,8150,420515,-0.029761904761904767
2017-11-28,8240,8270,7920,8080,257217,-0.008588957055214674
2017-11-29,8150,8180,7920,7990,171423,-0.011138613861386149
2017-11-30,8040,8200,7800,7810,239866,-0.02252816020025028
2017-12-01,7850,7950,7510,7900,298661,0.011523687580025532
2017-12-04,7940,7950,7620,7680,259990,-0.027848101265822822
2017-12-05,7680,8020,7590,7810,246946,0.01692708333333326
2017-12-06,7810,7990,7740,7800,150217,-0.001280409731113985
2017-12-07,7810,7870,7530,7820,283535,0.002564102564102555
2017-12-08,7770,7930,7600,7700,172880,-0.01534526854219953
2017-12-11,7710,7900,7600,7860,148365,0.020779220779220786
2017-12-12,7900,8190,7720,8180,495301,0.040712468193384144
2017-12-13,8220,8270,8030,8160,279663,-0.0024449877750610804
2017-12-14,8190,8500,7890,7970,660471,-0.023284313725490224
2017-12-15,8000,8040,7720,7830,297179,-0.017565872020075313
2017-12-18,7830,8300,7660,8280,581722,0.05747126436781613
2017-12-19,8220,8270,7910,8070,254149,-0.025362318840579712
2017-12-20,8010,8340,7800,8100,380927,0.0037174721189590088
2017-12-21,8100,8260,7940,7960,205959,-0.01728395061728394
2017-12-22,7970,8130,7890,8120,167070,0.0201005025125629
2017-12-26,8130,8150,8000,8020,108852,-0.012315270935960632
2017-12-27,7990,8350,7900,8170,223121,0.018703241895261735
2017-12-28,8250,8460,8030,8330,425250,0.019583843329253448
2018-01-02,8440,8490,8280,8490,288219,0.019207683073229287
2018-01-03,8540,8700,8400,8670,475847,0.021201413427561766
2018-01-04,8660,8670,8210,8210,376327,-0.053056516724336755
2018-01-05,8290,8650,8280,8410,436792,0.02436053593179044
2018-01-08,8470,8500,8320,8380,202355,-0.003567181926278251
2018-01-09,8380,8420,8160,8200,200658,-0.021479713603818618
2018-01-10,8300,8620,8290,8420,425968,0.02682926829268295
2018-01-11,8460,8750,8350,8540,779111,0.014251781472684133
2018-01-12,8650,8650,8180,8300,444069,-0.02810304449648715
2018-01-15,8300,8330,8020,8130,211117,-0.02048192771084334
2018-01-16,8130,8330,8100,8310,178131,0.022140221402213944
2018-01-17,8310,8320,8090,8190,224603,-0.014440433212996373
2018-01-18,8250,8260,8120,8180,155749,-0.0012210012210012167
2018-01-19,8300,8350,8160,8160,162869,-0.0024449877750610804
2018-01-22,8150,8550,8110,8530,415137,0.04534313725490202
2018-01-23,8500,8810,8450,8720,612763,0.022274325908558046
2018-01-24,8950,9050,8460,8550,795913,-0.019495412844036664
2018-01-25,8550,11100,8540,11100,6558723,0.29824561403508776
2018-01-26,12000,12100,10850,11300,4636830,0.018018018018018056
2018-01-29,11100,11450,11000,11350,1590233,0.004424778761061843
2018-01-30,11200,11200,10600,11000,988542,-0.03083700440528636
2018-01-31,10600,11100,10450,10800,665862,-0.018181818181818188
2018-02-01,10800,11250,10600,10950,1095183,0.01388888888888884
2018-02-02,11000,11250,10450,10750,909156,-0.0182648401826484
2018-02-05,10350,11200,9820,9820,1010402,-0.08651162790697675
2018-02-06,9370,10100,9180,9860,1070360,0.004073319755600879
2018-02-07,10100,10150,9070,9070,598197,-0.08012170385395534
2018-02-08,9150,9590,8950,9320,456238,0.027563395810363822
2018-02-09,8900,9140,8900,9070,274311,-0.02682403433476399
2018-02-12,9250,9350,8830,8830,462786,-0.026460859977949336
2018-02-13,8850,9100,8700,8710,440114,-0.013590033975084959
2018-02-14,8810,8850,8610,8730,186912,0.0022962112514350874
2018-02-19,8890,9610,8820,9590,849645,0.09851088201603675
2018-02-20,9620,9620,9220,9310,481715,-0.029197080291970767
2018-02-21,9310,9470,9220,9400,275463,0.009667024704618665
2018-02-22,9530,9970,9390,9510,1430132,0.011702127659574568
2018-02-23,9640,9650,9290,9390,271393,-0.012618296529968487
2018-02-26,9400,9460,9070,9070,292034,-0.0340788072417465
2018-02-27,9110,9480,9100,9340,465042,0.029768467475193017
2018-02-28,9210,9430,9050,9400,346395,0.0064239828693790635
2018-03-02,9530,9900,9250,9380,1718553,-0.0021276595744680327
2018-03-05,9350,9420,9060,9160,324304,-0.023454157782516027
2018-03-06,9200,9320,9130,9190,247690,0.0032751091703056012
2018-03-07,9220,9350,9110,9110,214502,-0.008705114254624613
2018-03-08,9110,9490,9110,9490,381063,0.04171240395170139
2018-03-09,9590,9630,9400,9560,437409,0.007376185458377149
2018-03-12,9590,9890,9520,9690,592583,0.013598326359832713
2018-03-13,9770,9770,9530,9560,205113,-0.013415892672858587
2018-03-14,9490,9840,9480,9600,331117,0.004184100418409997
2018-03-15,9600,9690,9400,9500,175314,-0.01041666666666663
2018-03-16,9560,10200,9450,10100,1065596,0.06315789473684208
2018-03-19,10200,10250,9750,9750,599017,-0.034653465346534684
2018-03-20,9600,10150,9570,10050,614891,0.03076923076923066
2018-03-21,10150,10600,10000,10000,1188415,-0.00497512437810943
2018-03-22,10150,10300,9700,9810,566021,-0.019000000000000017
2018-03-23,9400,9630,9200,9200,518782,-0.06218144750254839
2018-03-26,9120,9740,9120,9740,376798,0.05869565217391304
2018-03-27,9870,9960,9630,9770,289088,0.0030800821355236874
2018-03-28,9610,10000,9580,9660,265583,-0.011258955987717534
2018-03-29,9760,9950,9500,9950,247466,0.03002070393374745
2018-03-30,10150,10150,9780,9820,387712,-0.013065326633165841
2018-04-02,9820,9880,9610,9780,218667,-0.004073319755600768
2018-04-03,9650,9710,9510,9630,198525,-0.015337423312883458
2018-04-04,9620,9720,9180,9270,264715,-0.03738317757009346
2018-04-05,9340,9490,9200,9280,141851,0.0010787486515642097
2018-04-06,9100,9110,8100,8340,1289682,-0.10129310344827591
2018-04-09,8340,8480,8080,8170,301556,-0.020383693045563533
2018-04-10,8210,8810,8190,8670,437329,0.06119951040391669
2018-04-11,8650,8670,8480,8500,225671,-0.019607843137254943
2018-04-12,8530,8870,8500,8770,273612,0.03176470588235292
2018-04-13,8800,8880,8570,8830,161869,0.0068415051311288
2018-04-16,8790,8860,8730,8800,107833,-0.003397508493771184
2018-04-17,8800,9170,8750,9060,262618,0.02954545454545454
2018-04-18,9150,9240,8750,8810,167198,-0.02759381898454749
2018-04-19,8820,8840,8480,8610,145748,-0.022701475595913734
2018-04-20,8620,8840,8620,8710,92400,0.011614401858304202
2018-04-23,8710,8720,8490,8540,102892,-0.019517795637198576
2018-04-24,8540,8680,8470,8490,86298,-0.005854800936768156
2018-04-25,8490,8650,8330,8380,76944,-0.012956419316843326
2018-04-26,8430,8570,8380,8430,84749,0.005966587112171906
2018-04-27,8490,8520,8270,8300,102951,-0.01542111506524313
2018-04-30,8200,8300,8060,8110,177262,-0.02289156626506028
2018-05-02,7970,8080,7830,7980,207995,-0.01602959309494456
2018-05-03,7950,8280,7950,8150,105506,0.02130325814536338
2018-05-04,8110,8220,7930,7940,87464,-0.025766871165644134
2018-05-08,8020,8040,7700,7700,77679,-0.030226700251889116
2018-05-09,7580,7820,7470,7780,147050,0.010389610389610393
2018-05-10,7780,7830,7720,7800,71336,0.0025706940874035134
2018-05-11,7810,7910,7730,7900,73271,0.012820512820512775
2018-05-14,7900,7900,7400,7720,97462,-0.02278481012658229
2018-05-15,7720,7720,7490,7520,75692,-0.025906735751295318
2018-05-16,7490,7490,7190,7370,171149,-0.019946808510638347
2018-05-17,7390,7740,7390,7630,97131,0.03527815468113982
2018-05-18,7580,8280,7460,8070,360377,0.05766710353866311
2018-05-21,8040,8240,7950,7950,139995,-0.014869888475836479
2018-05-23,8010,8030,7760,7770,115212,-0.02264150943396226
2018-05-24,7800,7880,7700,7860,63565,0.01158301158301156
2018-05-25,7610,7840,7610,7720,51152,-0.01781170483460559
2018-05-28,7650,7820,7530,7790,68361,0.0090673575129534
2018-05-29,7780,7780,7580,7580,46794,-0.02695763799743256
2018-05-30,7520,7610,7280,7450,80913,-0.01715039577836408
2018-05-31,7470,7550,7350,7430,43751,-0.0026845637583892135
2018-06-01,7410,7500,7380,7390,34949,-0.0053835800807536804
2018-06-04,7390,7710,7380,7540,47756,0.020297699594046037
2018-06-05,7620,7640,7400,7450,51203,-0.011936339522546469
2018-06-07,7450,7800,7450,7730,82678,0.037583892617449655
2018-06-08,7750,8410,7750,8290,651871,0.07244501940491599
2018-06-11,8400,8430,8250,8250,263880,-0.004825090470446325
2018-06-12,8210,8450,8000,8080,239320,-0.020606060606060628
2018-06-14,8080,8140,7930,8010,116690,-0.008663366336633671
2018-06-15,8110,8590,8110,8400,417988,0.04868913857677892
2018-06-18,8400,8450,7820,7880,184499,-0.06190476190476191
2018-06-19,7800,8000,7450,7530,133902,-0.04441624365482233
2018-06-20,7450,7780,7450,7650,105747,0.015936254980079667
2018-06-21,7750,7900,7480,7500,84754,-0.019607843137254943
2018-06-22,7430,7580,7180,7340,90323,-0.021333333333333315
2018-06-25,7430,8050,7260,7690,264233,0.04768392370572205
2018-06-26,7610,8120,7610,8000,275962,0.04031209362808852
2018-06-27,8090,8130,7840,7860,138579,-0.01749999999999996
2018-06-28,7900,8120,7770,7770,225160,-0.011450381679389277
2018-06-29,7800,8270,7800,8150,207123,0.04890604890604888
2018-07-02,8110,8730,8110,8460,644192,0.03803680981595092
2018-07-03,8470,8580,7890,8100,337773,-0.04255319148936165
2018-07-04,8000,8560,8000,8520,443446,0.051851851851851816
2018-07-05,8500,8540,8090,8170,208012,-0.04107981220657275
2018-07-06,8310,8310,7760,8030,227193,-0.017135862913096656
2018-07-09,8050,8140,7850,8000,110903,-0.0037359900373599153
2018-07-10,8120,8500,8120,8500,325735,0.0625
2018-07-11,8350,8420,8230,8300,177812,-0.02352941176470591
2018-07-12,8320,8370,8130,8250,117110,-0.0060240963855421326
2018-07-13,8360,8450,8300,8400,139806,0.018181818181818077
2018-07-16,8440,8440,8010,8040,245619,-0.042857142857142816
2018-07-17,8060,8070,7820,7850,123150,-0.023631840796019876
2018-07-18,7800,7940,7700,7730,123262,-0.015286624203821653
2018-07-19,7730,7790,7610,7620,90215,-0.014230271668822736
2018-07-20,7580,7720,7400,7490,82488,-0.017060367454068248
2018-07-23,7370,7400,6740,6740,330052,-0.1001335113484646
2018-07-24,6700,7010,6700,6900,110224,0.023738872403560762
2018-07-25,6860,6990,6790,6910,95045,0.0014492753623187582
2018-07-26,6980,7030,6860,6990,64912,0.011577424023154759
2018-07-27,7040,7300,6990,7110,86058,0.01716738197424883
2018-07-30,7080,7190,7040,7060,49895,-0.007032348804500654
2018-07-31,7070,7150,7020,7110,30809,0.007082152974504208
2018-08-01,7180,7180,7080,7120,34181,0.0014064697609001975
2018-08-02,7160,7250,6990,7070,85435,-0.0070224719101124045
2018-08-03,7140,7140,7030,7080,30281,0.0014144271570013522
2018-08-06,7080,7150,6990,7090,65817,0.0014124293785311437
2018-08-07,7070,7150,6980,7020,66537,-0.009873060648801113
2018-08-08,7030,7080,6990,7030,33177,0.0014245014245013454
2018-08-09,7030,8270,7010,7500,1023504,0.06685633001422464
2018-08-10,7410,7560,7210,7250,137018,-0.033333333333333326
2018-08-13,7240,7320,6990,6990,123269,-0.035862068965517246
2018-08-14,7020,7130,6940,7050,79974,0.008583690987124415
2018-08-16,6810,6990,6790,6960,109361,-0.012765957446808529
2018-08-17,6980,7020,6910,6930,48451,-0.004310344827586188
2018-08-20,6960,7070,6940,6970,59249,0.005772005772005873
2018-08-21,6980,7050,6940,6980,79238,0.0014347202295552641
2018-08-22,7030,7260,7030,7060,141682,0.011461318051575908
2018-08-23,7100,7100,7020,7030,52041,-0.004249291784702569
2018-08-24,7020,7070,7020,7040,48047,0.0014224751066855834
2018-08-27,7040,7060,6890,7000,70599,-0.005681818181818232
2018-08-28,7010,7220,7010,7120,90118,0.017142857142857126
2018-08-29,7200,7280,7140,7140,55655,0.002808988764045006
2018-08-30,7160,7290,7150,7160,69513,0.0028011204481792618
2018-08-31,7140,7230,7080,7090,29962,-0.009776536312849138
2018-09-03,7060,7170,7030,7100,28307,0.0014104372355430161
2018-09-04,7170,7170,7050,7110,45707,0.0014084507042253502
2018-09-05,7100,7140,7040,7040,49115,-0.009845288326300938
2018-09-06,7050,7130,7010,7060,37800,0.0028409090909091717
2018-09-07,7010,7650,7010,7320,708152,0.03682719546742219
2018-09-10,7320,7530,7250,7280,162385,-0.005464480874316946
2018-09-11,7310,7430,7260,7400,72608,0.016483516483516425
2018-09-12,7570,7600,7270,7300,158273,-0.013513513513513487
2018-09-13,7360,7360,7250,7290,73018,-0.00136986301369868
2018-09-14,7340,7340,7200,7250,53695,-0.005486968449931462
2018-09-17,7220,7220,7140,7200,39837,-0.006896551724137945
2018-09-18,7160,7330,7140,7330,64964,0.01805555555555549
2018-09-19,7380,7410,7140,7140,68032,-0.02592087312414737
2018-09-20,7160,7220,7010,7030,90599,-0.01540616246498594
2018-09-21,7070,7140,7000,7010,37169,-0.002844950213371278
2018-09-27,7010,7110,7010,7070,22754,0.008559201141226769
2018-09-28,7030,7140,7030,7090,26331,0.0028288543140029265
2018-10-01,7140,7180,7090,7180,34762,0.012693935119887145
2018-10-02,7180,7180,6960,6960,52305,-0.03064066852367686
2018-10-04,7140,7140,6830,6880,45240,-0.011494252873563204
2018-10-05,6880,6950,6600,6690,87136,-0.02761627906976749
2018-10-08,6690,7400,6690,6810,260676,0.017937219730941756
2018-10-10,6810,7020,6680,6700,62153,-0.016152716593245242
2018-10-11,6320,6570,6190,6190,114467,-0.07611940298507458
2018-10-12,6020,6400,6010,6290,58666,0.016155088852988664
2018-10-15,6500,6660,6360,6360,94228,0.0111287758346581
2018-10-16,6370,6570,6370,6500,41436,0.022012578616352307
2018-10-17,6520,6600,6460,6560,45337,0.009230769230769154
2018-10-18,6510,6570,6450,6460,30406,-0.015243902439024404
2018-10-19,6340,6970,6320,6800,111857,0.05263157894736836
2018-10-22,6670,7280,6650,7130,265103,0.04852941176470593
2018-10-23,7120,7270,6940,7000,148299,-0.018232819074333828
2018-10-24,7070,7250,6990,7110,261342,0.01571428571428579
2018-10-25,7040,7320,6920,7230,271304,0.016877637130801704
2018-10-26,7320,7370,6410,6440,222959,-0.1092669432918395
2018-10-29,6400,6520,5560,5560,226745,-0.1366459627329193
2018-10-30,5400,5700,5320,5600,234174,0.007194244604316502
2018-10-31,5650,5740,5470,5700,78727,0.017857142857142794
2018-11-01,5740,5960,5740,5760,79105,0.010526315789473717
2018-11-02,5890,6070,5880,6030,64138,0.046875
2018-11-05,6000,6030,5880,5980,50324,-0.008291873963515717
2018-11-06,6000,6240,5970,6240,125010,0.04347826086956519
2018-11-07,6260,6350,6000,6070,80937,-0.027243589743589758
2018-11-08,6160,6500,6120,6430,157262,0.05930807248764425
2018-11-09,6390,6650,6390,6610,100507,0.027993779160186527
2018-11-12,6650,6710,6440,6600,60899,-0.001512859304084735
2018-11-13,6360,6540,6360,6520,39599,-0.012121212121212088
2018-11-14,6490,6570,6330,6400,47667,-0.018404907975460127
2018-11-15,6300,6730,6200,6550,156153,0.0234375
2018-11-16,6510,6640,6380,6420,61163,-0.01984732824427482
2018-11-19,6530,6530,6360,6520,45261,0.015576323987538832
2018-11-20,6460,6540,6380,6440,32278,-0.012269938650306789
2018-11-21,6360,6480,6050,6330,26878,-0.017080745341614856
2018-11-22,6470,6470,6140,6160,54671,-0.026856240126382325
2018-11-23,6220,6240,5800,5800,61413,-0.058441558441558406
2018-11-26,5710,5970,5710,5910,35235,0.018965517241379404
2018-11-27,5910,5980,5850,5930,36420,0.0033840947546530664
2018-11-28,5910,6040,5910,5970,19678,0.006745362563237878
2018-11-29,5970,6080,5900,5910,42080,-0.01005025125628145
2018-11-30,5880,6000,5880,5910,13276,0.0
2018-12-03,5980,5980,5630,5850,47359,-0.010152284263959421
2018-12-04,5860,5970,5800,5870,20115,0.0034188034188034067
2018-12-05,5770,5950,5770,5830,28381,-0.006814310051107331
2018-12-06,5810,5930,5610,5620,28928,-0.03602058319039447
2018-12-07,5630,5750,5620,5630,19062,0.001779359430605032
2018-12-10,5560,5930,5560,5650,57956,0.003552397868561208
2018-12-11,5770,5770,5510,5620,18965,-0.005309734513274322
2018-12-12,5800,6570,5800,6110,652426,0.08718861209964412
2018-12-13,6390,6390,6030,6150,135660,0.00654664484451728
2018-12-14,6150,6210,5910,6020,79526,-0.021138211382113803
2018-12-17,6070,6580,5930,6510,371268,0.08139534883720922
2018-12-18,6450,6940,6360,6780,553792,0.041474654377880116
2018-12-19,7380,8810,7370,8020,7239294,0.18289085545722705
2018-12-20,7920,8380,7790,8350,2258368,0.041147132169575995
2018-12-21,8110,8170,7800,7880,941774,-0.05628742514970064
2018-12-24,7980,8270,7800,7800,1151056,-0.010152284263959421
2018-12-26,7590,8070,7560,7940,568814,0.017948717948717885
2018-12-27,8040,8070,7770,7900,357637,-0.005037783375314908
2018-12-28,7930,8400,7850,8280,1077633,0.048101265822784844
2019-01-02,8640,9060,8280,8710,1994471,0.05193236714975846
2019-01-03,8880,8880,8420,8560,657647,-0.01722158438576349
2019-01-04,8500,8900,8420,8900,696597,0.03971962616822422
2019-01-07,9150,9170,8710,9010,699015,0.012359550561797716
2019-01-08,9000,9350,8570,9100,721704,0.009988901220865598
2019-01-09,9190,9350,9000,9090,412893,-0.001098901098901095
2019-01-10,9040,9630,9030,9240,1137689,0.01650165016501659
2019-01-11,9420,9450,8720,8930,779813,-0.03354978354978355
2019-01-14,8770,9240,8600,9150,661080,0.024636058230683044
2019-01-15,9150,9250,8980,9060,338355,-0.00983606557377048
2019-01-16,9080,9390,8930,9320,933620,0.028697571743929284
2019-01-17,9420,10250,9010,9590,2704108,0.02896995708154515
2019-01-18,9600,11300,9600,10400,4288351,0.08446298227320126
2019-01-21,10650,12000,10350,11500,4319779,0.10576923076923084
2019-01-22,11850,12150,10000,10100,4032846,-0.12173913043478257
2019-01-23,9950,10300,9670,10050,1483071,-0.004950495049504955
2019-01-24,10200,10350,9800,9970,919375,-0.007960199004975133
2019-01-25,9900,10500,9650,9960,1886497,-0.0010030090270812808
2019-01-28,10300,10350,9940,10050,681416,0.009036144578313143
2019-01-29,10000,10450,9800,9930,1105199,-0.011940298507462699
2019-01-30,9960,10000,9080,9200,1214509,-0.07351460221550854
2019-01-31,9200,9310,8730,8890,857963,-0.033695652173913015
2019-02-01,8940,9130,8620,9000,712498,0.012373453318335281
2019-02-07,8920,9140,8750,8820,481429,-0.020000000000000018
2019-02-08,8870,9110,8740,8740,563639,-0.009070294784580546
2019-02-11,8790,8820,8330,8670,626948,-0.008009153318077833
2019-02-12,8890,9100,8520,8560,649923,-0.012687427912341454
2019-02-13,8560,8680,8400,8600,383077,0.004672897196261738
2019-02-14,8680,8750,8360,8370,353703,-0.02674418604651163
2019-02-15,8400,8550,8170,8500,408706,0.015531660692950977
2019-02-18,8460,8530,8260,8280,231186,-0.025882352941176467
2019-02-19,8310,8740,8160,8550,1019914,0.032608695652173836
2019-02-20,8570,8740,8460,8480,300812,-0.008187134502923965
2019-02-21,8490,8660,8370,8540,382802,0.007075471698113178
2019-02-22,8540,8810,8350,8360,666660,-0.021077283372365363
2019-02-25,8360,8780,8260,8760,631580,0.04784688995215314
2019-02-26,8800,8820,8560,8620,336970,-0.01598173515981738
2019-02-27,8620,8880,8610,8740,498069,0.0139211136890951
2019-02-28,8820,8850,8250,8370,404660,-0.04233409610983985
2019-03-04,8410,8800,8410,8800,426587,0.05137395459976113
2019-03-05,8760,9010,8730,8940,530954,0.015909090909090873
2019-03-06,8990,9000,8800,8990,340260,0.005592841163311046
2019-03-07,8930,9080,8660,8720,301657,-0.030033370411568394
2019-03-08,8700,8840,8500,8530,223912,-0.02178899082568808
2019-03-11,8620,8670,7850,7990,592503,-0.06330597889800704
2019-03-12,8070,8080,7790,7860,345516,-0.016270337922402955
2019-03-13,7860,7960,7580,7700,436994,-0.020356234096692072
2019-03-14,7740,7970,7660,7950,263972,0.032467532467532534
2019-03-15,8000,8000,7650,7650,167963,-0.037735849056603765
2019-03-18,7750,7800,7650,7760,156777,0.01437908496732021
2019-03-19,7820,7830,7700,7740,133215,-0.002577319587628857
2019-03-20,7800,8070,7800,7920,476672,0.023255813953488413
2019-03-21,8000,8030,7590,7620,329311,-0.037878787878787845
2019-03-22,7680,7770,7340,7340,389207,-0.03674540682414695
2019-03-25,7230,7710,7220,7370,382490,0.004087193460490468
2019-03-26,7450,7580,7390,7460,134752,0.012211668928086894
2019-03-27,7500,7520,7370,7370,160533,-0.012064343163538882
2019-03-28,7380,7700,7380,7700,549224,0.04477611940298498
2019-03-29,7800,7870,7400,7830,498648,0.016883116883116944
2019-04-01,7830,8220,7800,8170,551713,0.04342273307790556
2019-04-02,8170,8220,8020,8170,229386,0.0
2019-04-03,8210,8470,8060,8460,394149,0.03549571603427171
2019-04-04,8550,8550,8310,8420,254003,-0.004728132387706863
2019-04-05,8420,8510,8250,8490,362507,0.008313539192398967
2019-04-08,8410,8480,8170,8240,297577,-0.029446407538280317
2019-04-09,8240,8480,8220,8320,238015,0.009708737864077666
2019-04-10,8240,8440,8210,8340,226216,0.0024038461538462563
2019-04-11,8350,8570,8350,8470,315704,0.015587529976019088
2019-04-12,8480,8570,8360,8410,223699,-0.00708382526564344
2019-04-15,8420,8480,8260,8260,146095,-0.017835909631391256
2019-04-16,8250,8280,8100,8240,146167,-0.002421307506053294
2019-04-17,8240,8560,8210,8480,317202,0.029126213592232997
2019-04-18,8570,8640,8310,8390,399287,-0.010613207547169767
2019-04-19,8390,8670,8360,8620,436552,0.027413587604290912
2019-04-22,8850,8910,8520,8530,591145,-0.01044083526682138
2019-04-23,8570,8580,8300,8350,170470,-0.021101992966002348
2019-04-24,8320,8420,8120,8120,203338,-0.02754491017964067
2019-04-25,8120,8150,7890,7890,173647,-0.02832512315270941
2019-04-26,7830,7950,7650,7700,150682,-0.02408111533586821
2019-04-29,7820,7950,7740,7880,94706,0.023376623376623273
2019-04-30,7830,7870,7700,7770,91994,-0.013959390862944177
2019-05-02,7770,7870,7680,7850,90148,0.01029601029601035
2019-05-03,7790,7870,7760,7780,66015,-0.008917197452229297
2019-05-07,7620,7690,7510,7530,120228,-0.03213367609254503
2019-05-08,7490,7740,7310,7650,128506,0.015936254980079667
2019-05-09,7540,7640,7130,7300,251652,-0.04575163398692805
2019-05-10,7170,7650,7170,7390,269181,0.012328767123287676
2019-05-13,7320,7420,7010,7010,165102,-0.05142083897158323
2019-05-14,6810,7270,6710,7170,207244,0.022824536376604865
2019-05-15,7150,7320,7130,7320,91977,0.02092050209205021
2019-05-16,7380,7420,7250,7290,173078,-0.004098360655737654
2019-05-17,7370,7590,7300,7590,258735,0.04115226337448563
2019-05-20,7590,7640,7350,7390,163320,-0.026350461133069825
2019-05-21,7400,7630,7330,7530,139831,0.018944519621109546
2019-05-22,7490,7600,7410,7460,86198,-0.009296148738379806
2019-05-23,7410,7480,7160,7200,134144,-0.034852546916890104
2019-05-24,7030,7200,6900,7140,132361,-0.008333333333333304
2019-05-27,7160,7250,7070,7140,107749,0.0
2019-05-28,7130,7580,7130,7510,186890,0.051820728291316565
2019-05-29,7460,7640,7280,7530,212906,0.0026631158455392434
2019-05-30,7540,7650,7340,7370,166163,-0.021248339973439556
2019-05-31,7320,7370,7210,7210,109930,-0.02170963364993217
2019-06-03,7200,7300,7130,7240,93777,0.004160887656033285
2019-06-04,7210,7310,7200,7300,59489,0.008287292817679592
2019-06-05,7410,7490,7340,7370,86154,0.009589041095890316
2019-06-07,7420,7900,7380,7820,407077,0.06105834464043425
2019-06-10,7850,7980,7720,7930,220167,0.01406649616368294
2019-06-11,7930,7990,7840,7880,71109,-0.006305170239596425
2019-06-12,7880,7940,7640,7650,159440,-0.029187817258883197
2019-06-13,7580,7850,7560,7690,89478,0.005228758169934622
2019-06-14,7700,7730,7220,7250,253041,-0.05721716514954489
2019-06-17,7350,8160,7340,7860,877463,0.08413793103448275
2019-06-18,7810,7850,7480,7540,274224,-0.040712468193384255
2019-06-19,7570,7720,7430,7490,129457,-0.006631299734747964
2019-06-20,7420,7540,7420,7470,72604,-0.002670226969292422
2019-06-21,7470,7510,7260,7290,144207,-0.02409638554216864
2019-06-24,7330,7330,7230,7240,73517,-0.006858710562414272
2019-06-25,7340,7370,7150,7230,171135,-0.0013812154696132284
2019-06-26,7210,7280,7050,7100,101194,-0.017980636237897696
2019-06-27,7100,7450,7060,7100,236423,0.0
2019-06-28,7160,7220,6960,6990,121034,-0.015492957746478853
2019-07-01,6990,7040,6900,6900,91437,-0.012875536480686733
2019-07-02,6880,7040,6860,7020,53881,0.017391304347825987
2019-07-03,6960,7050,6850,6880,89174,-0.019943019943019946
2019-07-04,6930,6930,6630,6730,80690,-0.021802325581395388
2019-07-05,6730,6870,6730,6760,31921,0.004457652303120341
2019-07-08,6720,6760,6300,6350,145616,-0.06065088757396453
2019-07-09,6280,6470,6020,6020,234667,-0.051968503937007915
2019-07-10,6020,6190,6020,6190,107531,0.028239202657807327
2019-07-11,6210,6250,6130,6180,70950,-0.001615508885298822
2019-07-12,6160,6370,6160,6240,46521,0.009708737864077666
2019-07-15,6210,6250,6110,6110,77444,-0.02083333333333337
2019-07-16,6120,6180,5920,5980,169722,-0.021276595744680882
2019-07-17,5980,6020,5830,5880,131185,-0.01672240802675584
2019-07-18,5880,6230,5850,6120,200581,0.04081632653061229
2019-07-19,6060,6180,6010,6130,42241,0.0016339869281045694
2019-07-22,6100,6130,5910,5910,118302,-0.03588907014681897
2019-07-23,5860,5990,5750,5750,137549,-0.027072758037225086
2019-07-24,5800,5860,5550,5610,100043,-0.024347826086956514
2019-07-25,5570,5690,5340,5440,133127,-0.030303030303030276
2019-07-26,5320,5850,5320,5470,175280,0.005514705882353033
2019-07-29,5370,5500,5100,5110,164083,-0.06581352833638021
2019-07-30,4940,5300,4940,5180,132042,0.013698630136986356
2019-07-31,5030,5400,5030,5250,94885,0.013513513513513598
2019-08-01,5230,5400,5180,5200,63534,-0.00952380952380949
2019-08-02,5100,5280,5000,5200,68358,0.0
2019-08-05,5030,5170,4645,4645,268861,-0.10673076923076918
2019-08-06,4325,4790,4245,4400,267198,-0.052744886975242156
2019-08-07,4305,4620,4305,4620,169997,0.050000000000000044
2019-08-08,4630,4830,4630,4830,103970,0.045454545454545414
2019-08-09,4860,4950,4820,4905,69307,0.01552795031055898
2019-08-12,4855,5130,4855,5070,96442,0.033639143730886945
2019-08-13,5080,5300,5020,5120,104400,0.009861932938856066
