Date,Open,High,Low,Close,Volume,Change
2017-10-25,5900,5920,5810,5820,39609,-0.003424657534246589
2017-10-26,5880,5880,5780,5820,44056,0.0
2017-10-27,5800,5860,5770,5800,44809,-0.0034364261168384758
2017-10-30,5860,5950,5840,5890,62829,0.01551724137931032
2017-10-31,5840,5960,5820,5960,108535,0.011884550084889645
2017-11-01,6060,6110,5930,5960,147141,0.0
2017-11-02,5970,6030,5970,6020,58431,0.010067114093959662
2017-11-03,6020,6070,5930,6020,59509,0.0
2017-11-06,6060,6060,5890,5910,56239,-0.01827242524916939
2017-11-07,5900,5960,5880,5900,50396,-0.0016920473773265332
2017-11-08,5900,5990,5840,5950,68295,0.008474576271186418
2017-11-09,5950,5990,5860,5920,48264,-0.005042016806722671
2017-11-10,5920,6060,5860,6000,60632,0.013513513513513598
2017-11-13,5950,6060,5950,5990,59989,-0.0016666666666667052
2017-11-14,6060,6110,5990,6030,99247,0.006677796327211993
2017-11-15,6000,6060,5850,5870,90475,-0.026533996683250405
2017-11-16,5940,5950,5830,5870,50141,0.0
2017-11-17,5870,5890,5790,5860,49835,-0.0017035775127768327
2017-11-20,5860,5860,5750,5770,72387,-0.015358361774744034
2017-11-21,5770,5820,5640,5650,98234,-0.020797227036395194
2017-11-22,5710,5710,5590,5650,68083,0.0
2017-11-23,5650,5770,5650,5750,62168,0.017699115044247815
2017-11-24,5750,5920,5750,5880,102081,0.022608695652173827
2017-11-27,5880,5960,5860,5910,78520,0.005102040816326481
2017-11-28,5880,5940,5790,5880,58260,-0.005076142131979711
2017-11-29,5880,5880,5750,5800,53772,-0.013605442176870763
2017-11-30,5850,5850,5760,5760,30125,-0.006896551724137945
2017-12-01,5770,5820,5700,5730,47291,-0.00520833333333337
2017-12-04,5710,5770,5670,5700,33924,-0.005235602094240788
2017-12-05,5700,5880,5700,5790,57413,0.015789473684210575
2017-12-06,5860,5940,5790,5820,69289,0.005181347150259086
2017-12-07,5820,6260,5720,6000,998490,0.030927835051546282
2017-12-08,6030,6090,5820,5850,172216,-0.025000000000000022
2017-12-11,5860,5910,5740,5830,79604,-0.0034188034188034067
2017-12-12,5780,5880,5710,5750,86247,-0.013722126929674117
2017-12-13,5730,5950,5720,5900,112132,0.026086956521739202
2017-12-14,5890,5930,5830,5900,53250,0.0
2017-12-15,6030,6370,5930,6100,981756,0.03389830508474567
2017-12-18,6050,6350,6000,6330,546791,0.03770491803278686
2017-12-19,6320,6330,5980,5980,327802,-0.05529225908372826
2017-12-20,5990,6110,5920,5920,127568,-0.010033444816053505
2017-12-21,5920,6190,5880,5880,198771,-0.006756756756756799
2017-12-22,5870,5930,5790,5880,92876,0.0
2017-12-26,5920,6020,5880,5940,95434,0.010204081632652962
2017-12-27,5940,5940,5770,5850,107431,-0.015151515151515138
2017-12-28,5870,6030,5800,6030,139859,0.03076923076923066
2018-01-02,6150,6240,5980,6030,295251,0.0
2018-01-03,6090,6090,5960,6000,144994,-0.00497512437810943
2018-01-04,6000,6100,5960,6000,175163,0.0
2018-01-05,5990,6150,5970,6150,207122,0.02499999999999991
2018-01-08,6160,6250,6010,6080,207954,-0.011382113821138184
2018-01-09,6090,6300,6060,6220,460990,0.023026315789473673
2018-01-10,6270,6280,6030,6070,201825,-0.024115755627009627
2018-01-11,6070,6100,6000,6060,126644,-0.0016474464579900872
2018-01-12,6090,6110,5800,5810,270655,-0.041254125412541254
2018-01-15,5840,5950,5800,5910,88476,0.01721170395869187
2018-01-16,5920,5920,5790,5810,129727,-0.016920473773265665
2018-01-17,5810,5880,5800,5820,92648,0.001721170395869276
2018-01-18,5930,6280,5830,6280,690933,0.07903780068728516
2018-01-19,6340,6340,6140,6190,272951,-0.014331210191082855
2018-01-22,6190,6460,6140,6370,475574,0.029079159935379684
2018-01-23,6390,6430,6220,6300,175039,-0.01098901098901095
2018-01-24,6300,6410,6270,6280,139401,-0.0031746031746031633
2018-01-25,6300,6520,6270,6410,230931,0.02070063694267521
2018-01-26,6480,6500,6340,6490,180003,0.012480499219968744
2018-01-29,6550,6550,6270,6330,243385,-0.024653312788906034
2018-01-30,6290,6320,6180,6220,147457,-0.017377567140600347
2018-01-31,6220,6240,6050,6240,130177,0.003215434083601254
2018-02-01,6240,6330,6200,6300,96615,0.009615384615384581
2018-02-02,6310,6310,6030,6060,201209,-0.03809523809523807
2018-02-05,5910,5960,5830,5830,183778,-0.037953795379537913
2018-02-06,5660,5700,5310,5610,269014,-0.037735849056603765
2018-02-07,5800,5800,5410,5430,170297,-0.03208556149732622
2018-02-08,5400,5520,5370,5460,149193,0.005524861878453136
2018-02-09,5350,5390,5200,5240,237185,-0.04029304029304026
2018-02-12,5300,5300,5130,5170,96614,-0.013358778625954248
2018-02-13,5200,5240,5130,5140,93613,-0.005802707930367523
2018-02-14,5200,5200,5120,5190,59911,0.009727626459143934
2018-02-19,5210,5320,5180,5230,91782,0.007707129094412402
2018-02-20,5220,5470,5220,5330,189338,0.019120458891013437
2018-02-21,5330,5490,5330,5430,84055,0.018761726078799335
2018-02-22,5400,5480,5370,5410,47191,-0.0036832412523020164
2018-02-23,5450,5460,5350,5400,41200,-0.001848428835489857
2018-02-26,5420,5420,5180,5200,98842,-0.03703703703703709
2018-02-27,5210,5280,5190,5260,55866,0.011538461538461497
2018-02-28,5190,5450,5190,5250,144981,-0.0019011406844106071
2018-03-02,5200,5240,5080,5210,70451,-0.007619047619047636
2018-03-05,5180,5210,4950,4950,117058,-0.0499040307101728
2018-03-06,4955,5060,4955,5000,43227,0.010101010101010166
2018-03-07,5090,5090,4800,4835,72520,-0.03300000000000003
2018-03-08,4850,4970,4825,4885,62623,0.010341261633919352
2018-03-09,4885,4980,4885,4950,65627,0.013306038894575156
2018-03-12,4950,5020,4945,4995,49026,0.009090909090909038
2018-03-13,5000,5030,4975,4990,36958,-0.0010010010010009784
2018-03-14,5050,5070,4955,4980,28503,-0.002004008016032066
2018-03-15,5000,5000,4860,4880,51373,-0.02008032128514059
2018-03-16,4850,4925,4840,4850,42310,-0.006147540983606592
2018-03-19,4820,4850,4750,4755,65442,-0.019587628865979423
2018-03-20,4700,4820,4545,4710,145634,-0.009463722397476393
2018-03-21,4760,4760,4690,4730,41558,0.00424628450106157
2018-03-22,4730,4745,4565,4585,69336,-0.030655391120507414
2018-03-23,4510,4575,4230,4285,152953,-0.06543075245365326
2018-03-26,4220,4560,4210,4530,79201,0.05717619603267221
2018-03-27,4535,4730,4530,4660,60845,0.028697571743929284
2018-03-28,4660,4725,4600,4660,50137,0.0
2018-03-29,4650,4740,4650,4730,32552,0.015021459227467782
2018-03-30,4775,4775,4710,4775,49853,0.009513742071881603
2018-04-02,4780,4800,4715,4780,44751,0.0010471204188482464
2018-04-03,4655,4775,4655,4730,36793,-0.010460251046025104
2018-04-04,4730,4805,4645,4645,31259,-0.017970401691331905
2018-04-05,4650,4750,4600,4635,14501,-0.0021528525296017342
2018-04-06,4600,4635,4540,4550,21278,-0.01833872707659112
2018-04-09,4515,4600,4350,4390,49030,-0.03516483516483515
2018-04-10,4275,4400,4275,4400,39388,0.002277904328018332
2018-04-11,4365,4475,4350,4465,39764,0.014772727272727382
2018-04-12,4465,4490,4410,4460,24791,-0.0011198208286674616
2018-04-13,4460,4575,4430,4555,33278,0.02130044843049328
2018-04-16,4630,4630,4400,4480,65968,-0.016465422612513714
2018-04-17,4490,4650,4450,4600,51908,0.02678571428571419
2018-04-18,4615,4630,4530,4565,32529,-0.007608695652173925
2018-04-19,4495,4545,4455,4475,45259,-0.019715224534501696
2018-04-20,4480,4525,4425,4505,23474,0.006703910614525244
2018-04-23,4515,4530,4355,4360,58443,-0.0321864594894562
2018-04-24,4360,4440,4360,4440,31757,0.0183486238532109
2018-04-25,4435,4485,4395,4430,35302,-0.0022522522522522292
2018-04-26,4435,4500,4390,4480,25571,0.011286681715575675
2018-04-27,4505,4660,4470,4640,81497,0.03571428571428581
2018-04-30,4655,4660,4465,4480,67036,-0.03448275862068961
2018-05-02,4450,4480,4335,4385,76656,-0.021205357142857095
2018-05-03,4350,4460,4325,4430,24286,0.010262257696693311
2018-05-04,4430,4470,4410,4420,31020,-0.0022573363431150906
2018-05-08,4420,4465,4305,4305,37557,-0.02601809954751133
2018-05-09,4310,4440,4220,4315,55242,0.0023228803716608404
2018-05-10,4325,4390,4320,4375,21172,0.013904982618771822
2018-05-11,4375,4395,4350,4365,32602,-0.0022857142857143353
2018-05-14,4425,4425,4255,4260,52221,-0.02405498281786944
2018-05-15,4235,4310,4235,4235,41193,-0.005868544600938996
2018-05-16,4205,4235,4050,4100,77035,-0.031877213695395534
2018-05-17,4105,4135,4020,4025,51940,-0.018292682926829285
2018-05-18,4025,4155,3955,4110,118296,0.02111801242236022
2018-05-21,4145,4160,4025,4140,18420,0.007299270072992803
2018-05-23,4070,4170,4070,4085,52793,-0.01328502415458932
2018-05-24,4070,4200,4035,4185,48715,0.02447980416156681
2018-05-25,4180,4180,3970,4105,34735,-0.019115890083632014
2018-05-28,4065,4270,3995,4005,68047,-0.02436053593179055
2018-05-29,4025,4045,3950,3970,66860,-0.008739076154806513
2018-05-30,3970,4030,3925,3975,38780,0.0012594458438286438
2018-05-31,4000,4020,3975,4010,19994,0.008805031446540879
2018-06-01,3960,4025,3960,4005,19931,-0.0012468827930174342
2018-06-04,4000,4055,3995,4020,27768,0.0037453183520599342
2018-06-05,4010,4100,4010,4095,23326,0.018656716417910557
2018-06-07,4100,4190,4095,4135,48590,0.009768009768009733
2018-06-08,4140,4185,4105,4150,32356,0.0036275695284160303
2018-06-11,4150,4185,4085,4085,34935,-0.015662650602409678
2018-06-12,4125,4125,3975,4000,43745,-0.020807833537331732
2018-06-14,3960,4040,3950,4010,24379,0.0024999999999999467
2018-06-15,4010,4120,3955,3960,24368,-0.012468827930174564
2018-06-18,3955,3960,3605,3625,128126,-0.08459595959595956
2018-06-19,3600,3700,3400,3445,104611,-0.049655172413793136
2018-06-20,3430,3565,3430,3550,55200,0.030478955007256836
2018-06-21,3550,3575,3500,3540,19913,-0.0028169014084507005
2018-06-22,3575,3575,3430,3525,20973,-0.004237288135593209
2018-06-25,3550,3595,3480,3540,11280,0.004255319148936065
2018-06-26,3475,3580,3465,3580,17026,0.011299435028248483
2018-06-27,3580,3680,3540,3570,14768,-0.0027932960893854997
2018-06-28,3485,3555,3445,3445,34302,-0.03501400560224088
2018-06-29,3400,3480,3370,3450,24477,0.0014513788098693414
2018-07-02,3400,3440,3200,3240,62582,-0.060869565217391286
2018-07-03,3195,3395,3100,3260,57016,0.006172839506172867
2018-07-04,3260,3325,3245,3300,18251,0.012269938650306678
2018-07-05,3380,3380,3210,3315,19581,0.00454545454545463
2018-07-06,3345,3380,3275,3350,37592,0.010558069381598756
2018-07-09,3300,3960,3300,3630,950939,0.08358208955223878
2018-07-10,3635,3805,3580,3730,173377,0.02754820936639124
2018-07-11,3740,3795,3660,3720,83226,-0.002680965147453085
2018-07-12,3745,3855,3660,3795,61061,0.02016129032258074
2018-07-13,3820,3830,3770,3800,27857,0.0013175230566535578
2018-07-16,3810,3915,3805,3805,36407,0.001315789473684159
2018-07-17,3870,3870,3725,3775,26156,-0.007884362680683266
2018-07-18,3775,3850,3700,3700,19466,-0.019867549668874163
2018-07-19,3700,3790,3610,3700,23184,0.0
2018-07-20,3700,3775,3520,3750,31676,0.013513513513513598
2018-07-23,3750,3750,3600,3635,26728,-0.03066666666666662
2018-07-24,3655,3655,3595,3595,21288,-0.011004126547455306
2018-07-25,3540,3640,3420,3540,29730,-0.015299026425591111
2018-07-26,3545,3580,3460,3560,9915,0.005649717514124353
2018-07-27,3595,3760,3590,3610,17029,0.014044943820224809
2018-07-30,3610,3960,3605,3800,223164,0.05263157894736836
2018-07-31,3745,3950,3745,3805,58313,0.001315789473684159
2018-08-01,3840,3870,3805,3830,35803,0.006570302233902758
2018-08-02,3855,4025,3805,3985,226364,0.04046997389033935
2018-08-03,4010,4015,3910,3960,59486,-0.006273525721455453
2018-08-06,3960,3975,3860,3875,42689,-0.02146464646464652
2018-08-07,3955,4160,3930,4090,399515,0.05548387096774188
2018-08-08,4490,5090,4090,4600,4948678,0.12469437652811743
2018-08-09,4740,5020,4490,4960,2511742,0.07826086956521738
2018-08-10,4800,4835,4660,4705,722684,-0.05141129032258063
2018-08-13,4615,4740,4300,4335,646728,-0.07863974495217851
2018-08-14,4340,4560,4285,4295,452167,-0.009227220299884653
2018-08-16,4210,4220,4025,4140,267356,-0.0360884749708964
2018-08-17,4145,4325,4145,4270,192041,0.0314009661835748
2018-08-20,4260,4360,4135,4175,227585,-0.022248243559718994
2018-08-21,4185,4245,4145,4180,111658,0.0011976047904191933
2018-08-22,4190,4395,4180,4395,242483,0.0514354066985645
2018-08-23,4410,4440,4290,4350,179046,-0.010238907849829393
2018-08-24,4425,4495,4300,4420,185635,0.016091954022988464
2018-08-27,4425,4500,4360,4440,162509,0.004524886877828038
2018-08-28,4425,4460,4350,4385,95935,-0.012387387387387427
2018-08-29,4365,4405,4200,4250,103555,-0.030786773090079822
2018-08-30,4230,4320,4230,4280,92947,0.007058823529411784
2018-08-31,4255,4280,3950,4010,311926,-0.06308411214953269
2018-09-03,4015,4085,3990,4045,68889,0.008728179551122262
2018-09-04,4070,4135,4030,4125,50285,0.01977750309023496
2018-09-05,4170,4220,4100,4135,93099,0.00242424242424244
2018-09-06,4135,4150,4005,4075,63626,-0.0145102781136639
2018-09-07,4095,4095,3970,4035,53901,-0.009815950920245453
2018-09-10,4010,4080,3900,4050,36068,0.0037174721189590088
2018-09-11,4075,4185,4050,4130,123510,0.01975308641975304
2018-09-12,4150,4190,4045,4050,64135,-0.01937046004842613
2018-09-13,4050,4145,4050,4105,27632,0.013580246913580174
2018-09-14,4100,4195,4070,4150,46186,0.010962241169305775
2018-09-17,4150,4380,4115,4270,279533,0.028915662650602414
2018-09-18,4260,4320,4200,4280,124378,0.0023419203747072626
2018-09-19,4340,4480,4200,4400,196123,0.028037383177569986
2018-09-20,4445,4445,4250,4280,134766,-0.027272727272727226
2018-09-21,4330,4430,4080,4160,161029,-0.028037383177570097
2018-09-27,4150,4160,4075,4125,41186,-0.008413461538461564
2018-09-28,4115,4190,4050,4130,39508,0.00121212121212122
2018-10-01,4100,4165,4035,4080,26408,-0.01210653753026636
2018-10-02,4080,4110,3920,4030,79104,-0.01225490196078427
2018-10-04,3990,4030,3910,3950,29977,-0.01985111662531014
2018-10-05,3900,3995,3680,3710,85086,-0.06075949367088607
2018-10-08,3675,3795,3610,3690,26435,-0.005390835579514808
2018-10-10,3625,3685,3400,3420,72865,-0.07317073170731703
2018-10-11,3230,3420,3145,3145,164573,-0.08040935672514615
2018-10-12,3160,3290,3140,3285,71765,0.044515103338632844
2018-10-15,3285,3300,3215,3230,22638,-0.016742770167427756
2018-10-16,3210,3355,3210,3335,44289,0.03250773993808043
2018-10-17,3350,3420,3350,3360,33039,0.007496251874062887
2018-10-18,3400,3415,3315,3375,13599,0.0044642857142858094
2018-10-19,3345,3415,3260,3310,26784,-0.01925925925925931
2018-10-22,3335,3370,3280,3370,19496,0.01812688821752273
2018-10-23,3425,3470,3285,3315,42266,-0.016320474777448024
2018-10-24,3320,3345,3240,3265,22723,-0.015082956259426794
2018-10-25,3060,3195,3060,3165,39454,-0.030627871362940318
2018-10-26,3170,3255,2870,3010,58016,-0.048973143759873605
2018-10-29,2940,3040,2700,2700,103158,-0.10299003322259137
2018-10-30,2400,2695,2400,2660,137578,-0.014814814814814836
2018-10-31,2750,2865,2670,2850,37607,0.0714285714285714
2018-11-01,2850,2910,2830,2855,58635,0.0017543859649122862
2018-11-02,2900,3065,2900,3060,40746,0.07180385288966717
2018-11-05,3020,3100,2975,3060,13289,0.0
2018-11-06,3020,3135,3000,3040,17366,-0.006535947712418277
2018-11-07,3120,3135,2810,2900,52443,-0.046052631578947345
2018-11-08,2970,3080,2970,3040,15437,0.048275862068965614
2018-11-09,3095,3130,2995,3040,9283,0.0
2018-11-12,3085,3085,3000,3015,9417,-0.008223684210526327
2018-11-13,2910,3015,2890,2965,31772,-0.016583747927031545
2018-11-14,3000,3070,2900,2930,24665,-0.01180438448566612
2018-11-15,2930,3000,2910,2975,10694,0.015358361774743923
2018-11-16,3000,3075,2935,3075,155536,0.03361344537815136
2018-11-19,3615,3995,3380,3800,4481433,0.2357723577235773
2018-11-20,3700,3740,3545,3735,834016,-0.017105263157894735
2018-11-21,3650,3725,3570,3670,368982,-0.01740294511378848
2018-11-22,3645,3745,3305,3375,602060,-0.0803814713896458
2018-11-23,3365,3380,3120,3135,280621,-0.07111111111111112
2018-11-26,3135,3225,3135,3185,86313,0.01594896331738438
2018-11-27,3210,3380,3190,3315,177746,0.04081632653061229
2018-11-28,3285,3515,3265,3375,296648,0.018099547511312153
2018-11-29,3365,3430,3225,3265,104835,-0.03259259259259262
2018-11-30,3265,3310,3230,3230,42663,-0.01071975497702915
2018-12-03,3300,3350,3260,3300,70599,0.021671826625387025
2018-12-04,3305,3335,3230,3320,62242,0.0060606060606061
2018-12-05,3315,3350,3255,3300,33201,-0.0060240963855421326
2018-12-06,3320,3320,3115,3160,94151,-0.042424242424242475
2018-12-07,3230,3230,3155,3185,50543,0.007911392405063333
2018-12-10,3195,3195,3000,3045,60096,-0.04395604395604391
2018-12-11,3050,3060,2970,3030,45212,-0.0049261083743842304
2018-12-12,3030,3095,3010,3035,57427,0.0016501650165017256
2018-12-13,3040,3130,3005,3110,29792,0.02471169686985175
2018-12-14,3130,3130,3055,3100,29268,-0.003215434083601254
2018-12-17,3100,3130,3045,3080,18930,-0.006451612903225823
2018-12-18,3060,3110,3040,3055,40424,-0.008116883116883078
2018-12-19,3045,3095,3025,3050,16578,-0.0016366612111292644
2018-12-20,3055,3105,3020,3065,50079,0.004918032786885185
2018-12-21,3085,3130,3020,3065,42115,0.0
2018-12-24,3075,3075,3020,3040,29114,-0.00815660685154973
2018-12-26,3010,3010,2905,2905,46590,-0.044407894736842146
2018-12-27,2925,3035,2905,2905,29176,0.0
2018-12-28,2880,2985,2880,2965,16844,0.0206540447504302
2019-01-02,2965,3075,2965,3075,33519,0.03709949409780777
2019-01-03,3075,3200,2995,2995,53431,-0.026016260162601612
2019-01-04,3000,3180,2995,3120,32486,0.04173622704507518
2019-01-07,3120,3235,3095,3210,97133,0.028846153846153744
2019-01-08,3270,3270,3185,3205,23302,-0.0015576323987538387
2019-01-09,3205,3660,3150,3345,982731,0.043681747269890714
2019-01-10,3310,3355,3195,3210,111986,-0.04035874439461884
2019-01-11,3230,3430,3090,3135,201061,-0.02336448598130836
2019-01-14,3130,3165,3100,3150,28311,0.004784688995215225
2019-01-15,3180,3275,3165,3260,44244,0.03492063492063502
2019-01-16,3265,3310,3215,3285,43058,0.0076687116564417845
2019-01-17,3290,3300,3200,3210,24839,-0.022831050228310557
2019-01-18,3255,3370,3210,3320,86505,0.03426791277258556
2019-01-21,3320,3360,3180,3310,50127,-0.003012048192771122
2019-01-22,3335,3375,3240,3275,34260,-0.010574018126888185
2019-01-23,3215,3310,3215,3270,21461,-0.0015267175572518665
2019-01-24,3305,3310,3250,3285,23182,0.004587155963302836
2019-01-25,3345,3345,3250,3290,48485,0.0015220700152207556
2019-01-28,3370,3380,3260,3295,45615,0.001519756838905817
2019-01-29,3295,3330,3230,3260,26518,-0.01062215477996964
2019-01-30,3235,3280,3200,3270,23027,0.0030674846625766694
2019-01-31,3275,3370,3250,3350,48314,0.024464831804281273
2019-02-01,3380,3380,3295,3340,36031,-0.0029850746268657025
2019-02-07,3390,3390,3280,3320,19513,-0.005988023952095856
2019-02-08,3350,3480,3305,3440,166855,0.03614457831325302
2019-02-11,3420,3550,3420,3445,85436,0.0014534883720929148
2019-02-12,3445,3530,3420,3490,65112,0.013062409288824295
2019-02-13,3530,3530,3475,3490,26731,0.0
2019-02-14,3480,3545,3450,3500,40514,0.002865329512893977
2019-02-15,3500,3535,3450,3495,45596,-0.0014285714285714457
2019-02-18,3500,3540,3490,3500,36836,0.0014306151645206988
2019-02-19,3520,3520,3480,3490,23327,-0.0028571428571428914
2019-02-20,3525,3610,3495,3545,87868,0.015759312320916985
2019-02-21,3545,3580,3515,3560,32499,0.004231311706629048
2019-02-22,3560,3595,3460,3520,40263,-0.011235955056179803
2019-02-25,3555,3570,3430,3520,48344,0.0
2019-02-26,3570,3720,3530,3585,130772,0.01846590909090917
2019-02-27,3565,3640,3560,3585,30252,0.0
2019-02-28,3590,3655,3400,3400,99439,-0.051603905160390484
2019-03-04,3440,3560,3440,3500,39663,0.02941176470588225
2019-03-05,3480,3500,3415,3430,24718,-0.020000000000000018
2019-03-06,3450,3450,3355,3425,16471,-0.001457725947521915
2019-03-07,3445,3495,3370,3440,14074,0.004379562043795637
2019-03-08,3390,3440,3310,3400,27202,-0.011627906976744207
2019-03-11,3400,3440,3305,3340,25651,-0.01764705882352946
2019-03-12,3380,3430,3300,3350,27463,0.0029940119760478723
2019-03-13,3395,3450,3330,3350,13957,0.0
2019-03-14,3425,3425,3335,3400,12319,0.014925373134328401
2019-03-15,3425,3550,3395,3445,77210,0.013235294117647012
2019-03-18,3450,3550,3450,3490,67964,0.013062409288824295
2019-03-19,3500,3510,3435,3475,33455,-0.004297994269340966
2019-03-20,3550,3550,3430,3510,24853,0.010071942446043147
2019-03-21,3510,3550,3475,3520,40962,0.002849002849002913
2019-03-22,3530,3540,3415,3520,50433,0.0
2019-03-25,3440,3550,3420,3455,15701,-0.01846590909090906
2019-03-26,3470,3520,3470,3500,18711,0.013024602026049159
2019-03-27,3510,3700,3485,3620,316897,0.03428571428571425
2019-03-28,3645,3685,3575,3610,143653,-0.002762430939226568
2019-03-29,3640,3670,3520,3630,114425,0.005540166204986097
2019-04-01,3630,3660,3580,3660,43824,0.008264462809917328
2019-04-02,3660,3695,3590,3660,76136,0.0
2019-04-03,3675,3685,3620,3660,42697,0.0
2019-04-04,3680,3760,3635,3690,91889,0.008196721311475308
2019-04-05,3690,3720,3610,3650,44824,-0.010840108401083959
2019-04-08,3650,3680,3600,3620,42511,-0.008219178082191747
2019-04-09,3670,3765,3590,3765,106265,0.04005524861878462
2019-04-10,3765,3800,3730,3755,102717,-0.0026560424966799445
2019-04-11,3790,3880,3720,3810,110569,0.01464713715046595
2019-04-12,3840,3855,3775,3830,62639,0.005249343832020914
2019-04-15,3865,3930,3825,3895,110823,0.016971279373368064
2019-04-16,3895,3915,3750,3810,104340,-0.02182284980744542
2019-04-17,3810,3840,3735,3770,44979,-0.01049868766404205
2019-04-18,3770,3840,3720,3780,73746,0.0026525198938991412
2019-04-19,3820,3835,3730,3800,28416,0.005291005291005346
2019-04-22,3770,3830,3755,3800,39300,0.0
2019-04-23,3790,3790,3735,3750,23084,-0.013157894736842146
2019-04-24,3820,3825,3750,3805,51323,0.014666666666666606
2019-04-25,3825,3855,3775,3815,54256,0.0026281208935610145
2019-04-26,3830,3835,3590,3700,100300,-0.03014416775884665
2019-04-29,3700,3780,3695,3770,36801,0.018918918918918948
2019-04-30,3835,3835,3590,3775,22856,0.0013262599469496816
2019-05-02,3800,3890,3790,3885,62823,0.029139072847682135
2019-05-03,3900,4050,3865,4050,103647,0.042471042471042386
2019-05-07,4045,4235,3920,4195,223054,0.03580246913580254
2019-05-08,4190,4265,4055,4130,146048,-0.015494636471990453
2019-05-09,4130,4205,3860,3950,135670,-0.04358353510895885
2019-05-10,3920,4025,3840,3945,58885,-0.0012658227848101333
2019-05-13,3950,3985,3795,3860,48964,-0.021546261089987362
2019-05-14,3740,3860,3685,3700,90573,-0.041450777202072575
2019-05-15,3740,3840,3730,3830,81071,0.03513513513513522
2019-05-16,3795,3850,3675,3785,58318,-0.011749347258485643
2019-05-17,3785,3825,3640,3640,54960,-0.03830911492734479
2019-05-20,3605,3700,3440,3460,83609,-0.0494505494505495
2019-05-21,3460,3555,3425,3425,26305,-0.010115606936416222
2019-05-22,3450,3510,3440,3470,19643,0.013138686131386912
2019-05-23,3460,3500,3370,3430,58417,-0.011527377521613813
2019-05-24,3430,3460,3370,3435,27047,0.001457725947521915
2019-05-27,3420,3440,3360,3440,14940,0.0014556040756914523
2019-05-28,3400,3465,3375,3440,14486,0.0
2019-05-29,3385,3435,3345,3400,23547,-0.011627906976744207
2019-05-30,3370,3405,3305,3395,30684,-0.0014705882352941124
2019-05-31,3410,3435,3340,3400,15321,0.0014727540500736325
2019-06-03,3365,3400,3275,3280,36426,-0.03529411764705881
2019-06-04,3285,3375,3250,3330,25205,0.015243902439024293
2019-06-05,3320,3360,3300,3305,20398,-0.007507507507507505
2019-06-07,3285,3330,3275,3290,25257,-0.004538577912254205
2019-06-10,3290,3460,3290,3460,29084,0.05167173252279644
2019-06-11,3460,3565,3435,3435,34818,-0.007225433526011571
2019-06-12,3450,3500,3450,3480,4741,0.013100436681222627
2019-06-13,3470,3530,3470,3525,21710,0.012931034482758674
2019-06-14,3525,3575,3480,3575,22626,0.014184397163120588
2019-06-17,3580,3580,3500,3520,11397,-0.01538461538461533
2019-06-18,3520,3585,3480,3515,25255,-0.0014204545454545858
2019-06-19,3570,3615,3475,3550,30763,0.009957325746799528
2019-06-20,3560,3615,3550,3595,19864,0.012676056338028152
2019-06-21,3575,3600,3530,3530,15621,-0.018080667593880384
2019-06-24,3515,3570,3470,3510,20293,-0.005665722379603388
2019-06-25,3545,3560,3420,3475,18862,-0.009971509971509973
2019-06-26,3475,3540,3430,3480,21769,0.0014388489208632116
2019-06-27,3485,3520,3440,3440,9790,-0.011494252873563204
2019-06-28,3425,3470,3260,3440,78459,0.0
2019-07-01,3420,3465,3340,3425,16758,-0.0043604651162790775
2019-07-02,3435,3435,3310,3415,25069,-0.0029197080291970545
2019-07-03,3425,3425,3325,3350,14943,-0.019033674963396807
2019-07-04,3340,3395,3310,3360,8609,0.0029850746268655914
2019-07-05,3450,3465,3380,3425,21349,0.019345238095238138
2019-07-08,3425,3425,3290,3325,23065,-0.029197080291970767
2019-07-09,3400,3400,3250,3250,8886,-0.022556390977443663
2019-07-10,3310,3340,3220,3340,18484,0.027692307692307683
2019-07-11,3350,3420,3295,3325,20532,-0.004491017964071808
2019-07-12,3390,3390,3260,3280,8892,-0.013533834586466176
2019-07-15,3340,3340,3180,3190,18115,-0.027439024390243927
2019-07-16,3280,3280,3150,3170,15575,-0.006269592476489061
2019-07-17,3170,3250,3065,3075,30224,-0.029968454258675115
2019-07-18,3080,3150,3035,3150,10829,0.024390243902439046
2019-07-19,3150,3300,3150,3290,18329,0.04444444444444451
2019-07-22,3300,3300,3185,3250,8093,-0.012158054711246202
2019-07-23,3250,3280,3205,3250,6415,0.0
2019-07-24,3295,3295,3165,3225,12779,-0.007692307692307665
2019-07-25,3225,3300,3130,3145,13427,-0.024806201550387597
2019-07-26,3105,3170,3010,3090,44956,-0.01748807631160576
2019-07-29,3085,3085,2830,2865,34408,-0.07281553398058249
2019-07-30,2705,3320,2705,2960,117511,0.03315881326352521
2019-07-31,2920,3050,2850,2960,14184,0.0
2019-08-01,2960,3030,2930,2960,19228,0.0
2019-08-02,2900,2990,2870,2960,24849,0.0
2019-08-05,2915,2965,2765,2765,30257,-0.0658783783783784
2019-08-06,2650,2795,2650,2700,36447,-0.023508137432188048
2019-08-07,2530,2715,2530,2655,37677,-0.01666666666666672
2019-08-08,2790,2790,2680,2780,11071,0.04708097928436916
2019-08-09,2795,2850,2795,2830,7678,0.017985611510791477
2019-08-12,2860,2890,2825,2855,4577,0.008833922261484162
2019-08-13,2855,2895,2855,2895,6529,0.014010507880910739
2019-08-14,2925,2980,2870,2925,7645,0.010362694300518172
2019-08-16,2930,2960,2795,2800,13024,-0.042735042735042694
2019-08-19,2800,2890,2800,2870,16068,0.02499999999999991
