Date,Open,High,Low,Close,Volume,Change
2017-10-30,32200,33200,32100,33050,91956,0.020061728395061706
2017-10-31,33100,33100,32400,32950,43318,-0.00302571860816947
2017-11-01,33100,33400,32200,32600,121496,-0.01062215477996964
2017-11-02,32450,32450,30950,31350,75225,-0.03834355828220859
2017-11-03,31750,32700,31200,31950,84039,0.019138755980861344
2017-11-06,31700,34700,31700,34000,324702,0.06416275430359941
2017-11-07,34000,34350,33150,34250,66106,0.007352941176470562
2017-11-08,34250,36200,34000,34850,116242,0.01751824817518255
2017-11-09,34950,36750,34750,36450,108053,0.045911047345767564
2017-11-10,35000,35300,32250,33000,479346,-0.09465020576131689
2017-11-13,32850,34100,32750,34100,130824,0.03333333333333344
2017-11-14,34250,37650,34250,36750,361693,0.07771260997067442
2017-11-15,37200,42500,36500,40200,445644,0.09387755102040818
2017-11-16,41200,41200,38200,39500,224984,-0.01741293532338306
2017-11-17,39400,39650,38000,38450,101377,-0.02658227848101269
2017-11-20,38500,39250,37650,37650,68947,-0.020806241872561748
2017-11-21,37750,39000,36250,38300,334811,0.01726427622841964
2017-11-22,38350,38900,36100,36100,215207,-0.057441253263707526
2017-11-23,35750,40950,35750,39450,383639,0.0927977839335179
2017-11-24,39400,41900,39250,40250,186871,0.020278833967046994
2017-11-27,39800,40750,39050,39850,82522,-0.009937888198757738
2017-11-28,41200,41200,38050,38400,88051,-0.03638644918444167
2017-11-29,37900,39550,37400,38450,87859,0.0013020833333332593
2017-11-30,38450,41000,37250,37250,113295,-0.031209362808842678
2017-12-01,37500,40400,37450,39450,164831,0.059060402684563806
2017-12-04,39700,40200,38350,39400,66462,-0.0012674271229404788
2017-12-05,39000,39750,38000,38450,59901,-0.024111675126903598
2017-12-06,38300,38800,36500,36500,80675,-0.05071521456436934
2017-12-07,36700,37650,34800,35900,70128,-0.016438356164383605
2017-12-08,35750,36700,35350,35950,26806,0.0013927576601671099
2017-12-11,36000,37500,36000,36800,37933,0.02364394993045904
2017-12-12,36450,37150,35950,36000,44897,-0.021739130434782594
2017-12-13,35700,36950,35700,36600,38765,0.016666666666666607
2017-12-14,37000,37000,35700,36250,50905,-0.0095628415300546
2017-12-15,36050,36350,34700,35050,77946,-0.03310344827586209
2017-12-18,35550,35550,33950,34500,43536,-0.015691868758915817
2017-12-19,34850,35150,32400,35150,203581,0.018840579710144967
2017-12-20,35150,35150,34050,34450,65571,-0.019914651493598834
2017-12-21,34150,35500,33350,33750,44938,-0.020319303338171224
2017-12-22,33350,34900,33150,34650,52567,0.026666666666666616
2017-12-26,34650,37050,34500,36300,108866,0.04761904761904767
2017-12-27,37000,39450,36450,39000,109859,0.07438016528925617
2017-12-28,39750,41750,39200,39900,114021,0.023076923076922995
2018-01-02,40800,43300,40500,42650,134579,0.06892230576441105
2018-01-03,43600,45600,42650,43300,222084,0.015240328253223856
2018-01-04,43400,43650,40350,40500,139734,-0.0646651270207852
2018-01-05,40000,43000,40000,42350,73406,0.04567901234567895
2018-01-08,42400,42600,41250,42400,60209,0.0011806375442739991
2018-01-09,42600,42950,41000,41350,89287,-0.024764150943396235
2018-01-10,41550,42100,38900,40700,111715,-0.01571946795646917
2018-01-11,40700,41400,39850,41000,66467,0.0073710073710073765
2018-01-12,41100,44450,40400,41800,239145,0.019512195121951237
2018-01-15,42000,44100,41300,42400,212976,0.014354066985645897
2018-01-16,41400,42550,39650,42500,158525,0.002358490566037652
2018-01-17,42800,42800,39850,40800,183906,-0.040000000000000036
2018-01-18,40900,43800,40300,43800,174699,0.07352941176470584
2018-01-19,44150,47500,42400,43800,401982,0.0
2018-01-22,43500,43500,40900,42000,171022,-0.04109589041095896
2018-01-23,42400,42900,41000,42050,62947,0.0011904761904761862
2018-01-24,42800,46650,42800,46500,497473,0.10582639714625452
2018-01-25,46950,47300,42450,43650,334133,-0.06129032258064515
2018-01-26,43650,44300,42000,43950,150309,0.0068728522336769515
2018-01-29,44100,44200,42700,43000,107699,-0.021615472127417545
2018-01-30,43200,44000,42000,42950,98906,-0.0011627906976744429
2018-01-31,42500,42800,39800,40400,247913,-0.05937136204889404
2018-02-01,40850,41000,38450,39850,104202,-0.013613861386138626
2018-02-02,39850,40800,38500,40100,90462,0.006273525721455453
2018-02-05,38950,39450,37500,38650,102477,-0.03615960099750626
2018-02-06,36000,37900,35000,37350,246594,-0.03363518758085382
2018-02-07,38450,38900,34850,35300,225164,-0.05488621151271755
2018-02-08,35550,37000,34800,36600,87216,0.03682719546742219
2018-02-09,34900,36450,34900,36250,67515,-0.0095628415300546
2018-02-12,37200,37250,35850,37000,60045,0.020689655172413834
2018-02-13,37500,37500,35800,36400,50807,-0.01621621621621616
2018-02-14,36400,36400,35300,35950,65590,-0.012362637362637319
2018-02-19,35700,37800,35700,37700,44305,0.048678720445062496
2018-02-20,38100,38100,36650,37250,36280,-0.011936339522546469
2018-02-21,37250,37650,36700,37550,35174,0.008053691275167862
2018-02-22,37500,40400,36500,40200,130762,0.07057256990679095
2018-02-23,40850,43750,40750,42500,257708,0.05721393034825861
2018-02-26,42800,43450,41550,43000,115570,0.0117647058823529
2018-02-27,42800,43600,40850,42850,170690,-0.0034883720930232176
2018-02-28,42050,42400,40500,41000,134033,-0.043173862310385114
2018-03-02,40400,41350,39050,41150,121065,0.003658536585365857
2018-03-05,41300,41300,39950,40250,44553,-0.021871202916160404
2018-03-06,41200,41650,40000,41250,77710,0.024844720496894457
2018-03-07,41500,41500,40200,40500,43281,-0.018181818181818188
2018-03-08,40800,42000,40450,41600,71404,0.02716049382716057
2018-03-09,41800,42700,41450,41450,49794,-0.0036057692307692735
2018-03-12,42300,44250,41400,44000,186299,0.06151990349819059
2018-03-13,44500,47000,43900,46950,383588,0.06704545454545463
2018-03-14,47250,48300,46000,47250,169214,0.006389776357827559
2018-03-15,47250,48000,46100,47450,136311,0.004232804232804144
2018-03-16,47850,48200,46600,48000,104729,0.011591148577450028
2018-03-19,48000,48450,45500,46000,111596,-0.04166666666666663
2018-03-20,45200,48000,45000,47950,104694,0.04239130434782612
2018-03-21,47950,49250,47050,48000,93785,0.0010427528675704956
2018-03-22,47850,48200,45200,46000,73896,-0.04166666666666663
2018-03-23,44200,46400,42800,43850,123312,-0.046739130434782616
2018-03-26,43300,45000,43000,44750,70889,0.020524515393386622
2018-03-27,45100,46050,45100,45650,54882,0.02011173184357551
2018-03-28,45000,46250,44550,46000,63852,0.00766703176341732
2018-03-29,47000,51600,46050,51600,279188,0.12173913043478257
2018-03-30,51500,52600,49950,51700,124412,0.0019379844961240345
2018-04-02,51400,55100,51000,53900,150795,0.042553191489361764
2018-04-03,52800,59000,52500,55100,153952,0.02226345083487935
2018-04-04,57000,63500,55500,61400,346422,0.11433756805807627
2018-04-05,62400,63800,60100,61000,157599,-0.006514657980456029
2018-04-06,60300,65500,60100,65000,203487,0.06557377049180335
2018-04-09,65500,69000,64400,67700,175370,0.041538461538461524
2018-04-10,66800,66800,56800,63200,644367,-0.06646971935007384
2018-04-11,63200,63900,59700,60700,385583,-0.039556962025316444
2018-04-12,60800,63300,60000,60900,144407,0.0032948929159801743
2018-04-13,61300,63200,60500,63100,113418,0.03612479474548436
2018-04-16,64700,64700,61500,61800,92588,-0.020602218700475405
2018-04-17,61800,62300,60500,61600,70934,-0.003236245954692518
2018-04-18,62200,62300,57800,58200,137498,-0.05519480519480524
2018-04-19,57600,59100,54700,58200,196820,0.0
2018-04-20,57700,61200,57700,60500,68805,0.03951890034364269
2018-04-23,59800,60000,57100,58800,69464,-0.028099173553719048
2018-04-24,58800,60900,58000,59100,80328,0.005102040816326481
2018-04-25,58500,60500,57500,58400,64565,-0.011844331641285955
2018-04-26,59400,60900,58200,59700,75580,0.022260273972602773
2018-04-27,60300,61200,58100,59000,47728,-0.011725293132328285
2018-04-30,58300,59600,55600,59100,140063,0.0016949152542373724
2018-05-02,58000,60700,56300,57300,115481,-0.030456852791878153
2018-05-03,57200,59100,57100,58200,44956,0.015706806282722585
2018-05-04,58200,58600,54900,55500,78958,-0.046391752577319534
2018-05-08,55500,57000,50900,51800,158175,-0.06666666666666665
2018-05-09,52700,53800,50900,52800,71319,0.019305019305019266
2018-05-10,53100,55700,52500,55500,54170,0.051136363636363535
2018-05-11,55300,57300,55000,56300,38590,0.01441441441441449
2018-05-14,56300,57000,54500,56300,49979,0.0
2018-05-15,56300,58000,55800,56900,34896,0.010657193605683846
2018-05-16,56300,57000,54900,56300,40411,-0.010544815465729385
2018-05-17,56800,57400,55000,56300,52933,0.0
2018-05-18,55800,57300,55700,56800,32825,0.008880994671403242
2018-05-21,57300,57600,55600,56300,32370,-0.008802816901408494
2018-05-23,56100,56200,53000,55000,73347,-0.023090586145648295
2018-05-24,54100,56600,54100,55600,34971,0.01090909090909098
2018-05-25,55400,56100,54500,55000,32933,-0.010791366906474864
2018-05-28,54100,55800,53700,55800,64653,0.014545454545454639
2018-05-29,55500,57500,54500,56300,74428,0.008960573476702427
2018-05-30,56200,57500,54400,56400,45205,0.001776198934280604
2018-05-31,56700,56800,55000,55400,109750,-0.01773049645390068
2018-06-01,55300,56300,54800,55900,35781,0.00902527075812265
2018-06-04,56900,56900,53100,55400,72500,-0.008944543828264706
2018-06-05,54900,56000,53300,53500,54602,-0.03429602888086647
2018-06-07,53500,55000,51500,54900,48512,0.026168224299065512
2018-06-08,54900,59000,54500,57700,86425,0.051001821493624755
2018-06-11,57700,59300,57400,58300,75574,0.010398613518197486
2018-06-12,58400,60700,57500,60100,72811,0.030874785591766818
2018-06-14,60100,61400,59300,60300,47094,0.0033277870216306127
2018-06-15,60900,61500,59300,59900,37572,-0.0066334991708125735
2018-06-18,59400,63000,59200,61400,134539,0.025041736227044975
2018-06-19,60700,62200,58000,58300,77867,-0.050488599348534224
2018-06-20,58000,59400,57400,57900,47853,-0.006861063464837058
2018-06-21,58600,58800,56300,57700,33343,-0.003454231433506094
2018-06-22,57600,58900,55500,57400,50457,-0.005199306759098743
2018-06-25,57500,59000,56600,57200,39647,-0.0034843205574912606
2018-06-26,56800,58500,56000,58200,23726,0.0174825174825175
2018-06-27,58300,59500,57500,57500,24095,-0.012027491408934665
2018-06-28,57800,57800,55800,56500,28206,-0.017391304347826098
2018-06-29,56600,57400,53800,54200,53416,-0.04070796460176995
2018-07-02,54600,54800,51600,52000,54215,-0.040590405904059046
2018-07-03,52200,54000,51800,51900,28176,-0.0019230769230769162
2018-07-04,53000,53900,51800,53900,31837,0.038535645472061564
2018-07-05,53900,54700,52700,54300,35140,0.007421150278293043
2018-07-06,54100,54700,52800,54400,23076,0.0018416206261511192
2018-07-09,54500,55600,54500,55500,28228,0.020220588235294157
2018-07-10,56100,60000,56100,59400,226053,0.07027027027027022
2018-07-11,59300,62300,58200,58500,124051,-0.015151515151515138
2018-07-12,58500,60800,57800,60100,41655,0.027350427350427253
2018-07-13,60200,62500,59400,61500,56672,0.02329450915141429
2018-07-16,62100,64300,61600,63900,66651,0.039024390243902474
2018-07-17,64600,67900,62500,64200,146337,0.0046948356807512415
2018-07-18,64700,65900,62500,63100,50362,-0.01713395638629278
2018-07-19,62700,63800,60100,61600,65542,-0.023771790808240878
2018-07-20,61700,62300,58800,60300,59210,-0.02110389610389607
2018-07-23,60300,60300,57700,58000,49588,-0.03814262023217252
2018-07-24,57800,60400,57800,59500,36716,0.02586206896551735
2018-07-25,59900,59900,57300,57600,71058,-0.031932773109243695
2018-07-26,58700,61100,57300,60000,58766,0.04166666666666674
2018-07-27,60900,61000,59500,59600,32031,-0.00666666666666671
2018-07-30,60000,60000,53500,54700,171209,-0.08221476510067116
2018-07-31,55700,56700,55000,56400,43595,0.031078610603290757
2018-08-01,56300,57300,55000,56800,29469,0.007092198581560183
2018-08-02,57400,57500,56000,57100,22749,0.005281690140845008
2018-08-03,58600,58600,56200,57200,17616,0.0017513134851139256
2018-08-06,57200,57700,55900,55900,26715,-0.022727272727272707
2018-08-07,56500,57800,56200,57000,188096,0.019677996422182487
2018-08-08,57300,60300,57300,59500,73773,0.04385964912280693
2018-08-09,59800,62000,59100,61500,71338,0.03361344537815136
2018-08-10,61800,62400,59100,60000,39609,-0.024390243902439046
2018-08-13,59800,59800,56300,57500,73487,-0.04166666666666663
2018-08-14,57500,59100,56600,58400,29220,0.01565217391304352
2018-08-16,57500,58700,56400,58400,28467,0.0
2018-08-17,59000,60600,58600,59700,36354,0.022260273972602773
2018-08-20,60500,60800,59000,59500,26721,-0.00335008375209378
2018-08-21,59300,61600,59300,61100,47054,0.026890756302520913
2018-08-22,61400,62000,60500,60800,23518,-0.004909983633387904
2018-08-23,61600,62200,61200,61600,43469,0.013157894736842035
2018-08-24,61700,62300,61000,61500,25071,-0.0016233766233766378
2018-08-27,62400,63000,61900,62900,36999,0.02276422764227637
2018-08-28,62900,63900,62000,62000,38528,-0.014308426073131986
2018-08-29,63000,63400,62200,63400,23225,0.022580645161290214
2018-08-30,63700,68400,63700,68400,133695,0.07886435331230279
2018-08-31,69200,77600,66000,75500,309729,0.10380116959064334
2018-09-03,76000,82700,75600,82200,257143,0.08874172185430473
2018-09-04,83000,86800,78000,79100,247128,-0.03771289537712896
2018-09-05,79500,81800,78700,79900,84826,0.010113780025284402
2018-09-06,80400,83700,78900,79900,91229,0.0
2018-09-07,79900,80000,77500,79000,59166,-0.01126408010012514
2018-09-10,79800,81900,78300,79100,84366,0.0012658227848101333
2018-09-11,80000,83500,78900,82700,78699,0.04551201011378003
2018-09-12,84100,90100,83600,88400,147205,0.06892382103990324
2018-09-13,90500,92600,86000,90700,126966,0.02601809954751122
2018-09-14,92700,92700,89000,90200,77553,-0.005512679162072764
2018-09-17,90100,93000,88700,89100,72279,-0.012195121951219523
2018-09-18,89100,90900,88600,90500,43712,0.015712682379348974
2018-09-19,90600,91500,88500,90000,58081,-0.0055248618784530246
2018-09-20,90000,94500,88500,90000,106829,0.0
2018-09-21,90800,93100,90000,93100,42108,0.0344444444444445
2018-09-27,93300,96800,92500,96000,54736,0.031149301825993625
2018-09-28,96300,97300,89500,91000,102168,-0.05208333333333337
2018-10-01,92700,92800,86900,91100,75120,0.001098901098901095
2018-10-02,90800,91900,85300,85700,92735,-0.059275521405049436
2018-10-04,85300,88800,85300,86700,56275,0.011668611435239118
2018-10-05,86600,87800,83100,85800,53132,-0.01038062283737029
2018-10-08,86000,89100,84000,84200,55200,-0.018648018648018683
2018-10-10,85500,85500,80100,82100,60774,-0.02494061757719712
2018-10-11,78000,80900,77200,77900,102833,-0.0511571254567601
2018-10-12,78500,80500,76700,80000,79296,0.02695763799743256
2018-10-15,80900,84900,78800,81200,66788,0.014999999999999902
2018-10-16,82500,84200,81600,82100,37080,0.011083743842364546
2018-10-17,85000,85000,81100,82500,33648,0.004872107186357999
2018-10-18,82500,84300,80800,83000,46864,0.0060606060606061
2018-10-19,82000,83100,80300,82600,29884,-0.004819277108433773
2018-10-22,82600,86800,81600,86300,59709,0.044794188861985385
2018-10-23,86000,87000,81600,82500,65476,-0.044032444959443806
2018-10-24,84500,84500,79900,80700,51993,-0.021818181818181848
2018-10-25,77200,81400,76200,79900,71750,-0.009913258983890949
2018-10-26,81000,81500,77400,80300,52906,0.005006257822277815
2018-10-29,79600,81400,76400,76900,68189,-0.04234122042341215
2018-10-30,75000,78900,73100,78100,82886,0.015604681404421283
2018-10-31,78200,80600,77000,79200,63725,0.014084507042253502
2018-11-01,81500,91000,81500,86900,191845,0.09722222222222232
2018-11-02,89600,92800,87500,90000,118010,0.03567318757192184
2018-11-05,90000,91200,87800,89900,86982,-0.0011111111111110628
2018-11-06,91100,91300,88800,89800,62030,-0.0011123470522803602
2018-11-07,91400,93700,89800,91600,110132,0.020044543429844186
2018-11-08,93500,95200,90900,91800,102021,0.0021834061135370675
2018-11-09,91600,92300,88000,91500,89998,-0.0032679738562091387
2018-11-12,89300,91400,86900,87400,86912,-0.04480874316939887
2018-11-13,85000,87900,85000,86600,73613,-0.009153318077803174
2018-11-14,86900,91500,86000,89900,91566,0.038106235565819935
2018-11-15,90000,93100,89800,92900,79960,0.03337041156840925
2018-11-16,93200,94500,92600,92900,43618,0.0
2018-11-19,92200,94800,90900,94200,47126,0.013993541442411273
2018-11-20,93400,95100,92400,92800,71058,-0.014861995753715496
2018-11-21,91800,97600,91000,95500,159921,0.02909482758620685
2018-11-22,97000,100700,92000,93300,197366,-0.023036649214659644
2018-11-23,94300,94300,89400,90800,82380,-0.026795284030010746
2018-11-26,91000,92500,90800,92200,62785,0.01541850220264318
2018-11-27,92200,94000,90400,92800,53271,0.006507592190889477
2018-11-28,92800,93600,91400,91400,41738,-0.015086206896551713
2018-11-29,93000,93500,88800,88900,84029,-0.027352297592997843
2018-11-30,89100,92000,89100,91200,178822,0.025871766029246235
2018-12-03,91300,92400,90100,91500,61152,0.00328947368421062
2018-12-04,91600,95000,90900,91200,80420,-0.003278688524590123
2018-12-05,89900,91800,89700,91200,53295,0.0
2018-12-06,90700,91200,87000,87600,98542,-0.03947368421052633
2018-12-07,88600,90500,83500,87700,105424,0.0011415525114155667
2018-12-10,86500,89500,85000,88400,76652,0.007981755986316896
2018-12-11,90000,90000,87300,87800,58094,-0.006787330316742057
2018-12-12,87800,89700,87400,89400,89147,0.018223234624145768
2018-12-13,90000,96100,88200,92600,406443,0.03579418344519025
2018-12-14,92600,92600,83700,84200,404598,-0.09071274298056153
2018-12-17,84200,85300,80600,84200,121076,0.0
2018-12-18,82100,85200,82000,84600,66323,0.004750593824228044
2018-12-19,85000,87000,84000,87000,111656,0.028368794326241176
2018-12-20,86500,87800,85100,86100,105338,-0.010344827586206917
2018-12-21,86000,87000,85200,85300,74396,-0.009291521486643473
2018-12-24,85300,87400,85000,86600,114646,0.015240328253223856
2018-12-26,86000,90000,85500,88400,204247,0.020785219399538146
2018-12-27,92100,95200,88700,90200,212273,0.020361990950226172
2018-12-28,91200,92000,88500,92000,93870,0.019955654101995624
2019-01-02,93500,94000,89600,89800,123880,-0.023913043478260843
2019-01-03,90000,90000,85300,85500,129448,-0.04788418708240538
2019-01-04,84800,86300,83900,86100,102320,0.007017543859649145
2019-01-07,87500,88000,82900,84400,119867,-0.019744483159117254
2019-01-08,84900,84900,80600,81700,107334,-0.03199052132701419
2019-01-09,81800,82800,80700,81700,64076,0.0
2019-01-10,81500,84400,81000,82600,57065,0.01101591187270512
2019-01-11,83100,84100,81600,82700,36709,0.001210653753026536
2019-01-14,82500,83500,81500,81900,40482,-0.0096735187424426
2019-01-15,82000,85300,82000,83400,67339,0.01831501831501825
2019-01-16,83500,84300,81200,82100,57148,-0.015587529976019199
2019-01-17,82200,82900,81200,81500,33426,-0.0073081607795371095
2019-01-18,82600,84500,81800,84200,54021,0.03312883435582825
2019-01-21,83900,85900,83200,84500,49902,0.0035629453681709222
2019-01-22,84100,85500,84100,85200,31054,0.008284023668639007
2019-01-23,85300,85900,84000,84300,42677,-0.010563380281690127
2019-01-24,84200,85100,83500,85000,26911,0.008303677342823335
2019-01-25,84700,86100,84100,85500,31671,0.00588235294117645
2019-01-28,85000,87200,85000,86100,74386,0.007017543859649145
2019-01-29,85100,86900,85000,86000,37054,-0.0011614401858304202
2019-01-30,85900,90900,85900,88000,99527,0.023255813953488413
2019-01-31,88500,92300,88500,91000,126809,0.03409090909090917
2019-02-01,91000,94900,90600,93500,118183,0.027472527472527375
2019-02-07,93800,95300,93800,95000,168955,0.016042780748663166
2019-02-08,94200,97700,94200,96100,77869,0.011578947368421133
2019-02-11,97200,102000,96400,99200,203189,0.032258064516129004
2019-02-12,99200,100600,94700,96100,125787,-0.03125
2019-02-13,96600,101400,96600,98500,153100,0.024973985431841816
2019-02-14,99600,100800,98200,98400,84563,-0.0010152284263958977
2019-02-15,98200,99900,97900,98400,73341,0.0
2019-02-18,100000,102300,99600,101500,99610,0.0315040650406504
2019-02-19,102100,106400,99900,104800,136497,0.0325123152709359
2019-02-20,106100,106200,103700,105600,59539,0.007633587786259444
2019-02-21,105100,106700,103000,105600,70368,0.0
2019-02-22,105600,106900,103200,105500,54753,-0.0009469696969697239
2019-02-25,105600,106500,104700,104700,47232,-0.00758293838862556
2019-02-26,104700,105800,101600,102800,95505,-0.018147086914995225
2019-02-27,103400,112000,103000,112000,179114,0.08949416342412442
2019-02-28,113800,121000,110500,116600,195512,0.04107142857142865
2019-03-04,120000,120000,116000,117900,109162,0.011149228130360234
2019-03-05,117600,117800,115000,116800,86140,-0.00932994062765058
2019-03-06,116100,120900,115900,120500,94868,0.03167808219178081
2019-03-07,120800,121900,114000,114000,118870,-0.053941908713692976
2019-03-08,114000,120000,113200,117100,96834,0.027192982456140324
2019-03-11,118600,119300,114200,118800,65025,0.014517506404782221
2019-03-12,119500,120800,117800,119900,80347,0.0092592592592593
2019-03-13,120700,124500,120200,122500,99316,0.021684737281067568
2019-03-14,124000,124400,120100,120100,86152,-0.01959183673469389
2019-03-15,121500,121500,117000,118300,125467,-0.014987510407993287
2019-03-18,119900,120600,116500,117900,73177,-0.0033812341504648735
2019-03-19,118100,122700,117500,118900,85618,0.008481764206955011
2019-03-20,120200,125000,119000,124700,96236,0.04878048780487809
2019-03-21,125300,133000,124700,125500,170875,0.006415396952686558
2019-03-22,126200,134800,126200,129400,192590,0.03107569721115544
2019-03-25,132300,134900,131600,133900,113872,0.03477588871715609
2019-03-26,136000,140700,134300,136100,180147,0.01643017176997752
2019-03-27,138300,139300,136000,137000,68480,0.006612784717119791
2019-03-28,136100,139000,135500,136300,83435,-0.005109489051094873
2019-03-29,136300,138700,122700,138400,240502,0.015407190022010298
2019-04-01,135300,138000,127900,131100,254188,-0.0527456647398844
2019-04-02,131000,131000,124800,127700,142376,-0.025934401220442438
2019-04-03,127900,129000,126300,127700,64432,0.0
2019-04-04,129000,129000,123300,127200,93917,-0.003915426781519238
2019-04-05,127200,127200,123100,123400,90461,-0.029874213836478036
2019-04-08,123500,126800,119200,123100,100866,-0.002431118314424663
2019-04-09,122900,124000,120600,122500,65148,-0.004874086108854536
2019-04-10,122600,127300,121900,122800,80630,0.002448979591836764
2019-04-11,125300,126100,123100,123900,64722,0.008957654723126929
2019-04-12,124700,127400,123500,125800,60234,0.015334947538337307
2019-04-15,125300,129200,124000,128100,77354,0.01828298887122415
2019-04-16,127400,149300,124500,138600,182907,0.08196721311475419
2019-04-17,142700,150000,139200,148400,193060,0.07070707070707072
2019-04-18,146100,151400,140500,143300,160468,-0.034366576819407024
2019-04-19,140100,146300,139400,140100,153210,-0.022330774598743885
2019-04-22,140000,142600,138500,139800,82196,-0.0021413276231263545
2019-04-23,140000,141400,137800,137800,58867,-0.014306151645207432
2019-04-24,137100,137900,132800,137500,76388,-0.002177068214804012
2019-04-25,136400,137400,133900,135700,45535,-0.013090909090909042
2019-04-26,134100,147500,134000,137600,137267,0.014001473839351464
2019-04-29,138100,141800,120000,123600,367578,-0.10174418604651159
2019-04-30,119000,127500,111100,120000,336882,-0.029126213592232997
2019-05-02,115100,117000,111200,113700,329208,-0.05249999999999999
2019-05-03,114800,118800,114400,116800,194558,0.027264731750219928
2019-05-07,115500,124500,114800,121000,161185,0.03595890410958913
2019-05-08,120200,124200,118400,119100,94465,-0.015702479338842945
2019-05-09,120000,120400,116000,117300,87095,-0.015113350125944613
2019-05-10,116600,118100,113900,116000,86827,-0.011082693947144118
2019-05-13,114700,117300,114700,116000,62964,0.0
2019-05-14,114700,121900,114700,116700,86885,0.0060344827586207295
2019-05-15,117300,119700,116600,119700,47805,0.02570694087403602
2019-05-16,120000,121000,115100,115800,74639,-0.03258145363408527
2019-05-17,116300,117700,115000,115300,38470,-0.0043177892918825345
2019-05-20,115000,115900,104100,111500,186718,-0.03295750216825677
2019-05-21,108500,112000,105500,106200,133250,-0.047533632286995475
2019-05-22,106700,117300,106700,113100,135417,0.06497175141242928
2019-05-23,111000,114200,107500,109700,98713,-0.030061892130857637
2019-05-24,109700,111000,107500,109700,52319,0.0
2019-05-27,109800,113600,109300,111400,61631,0.015496809480401108
2019-05-28,111400,114500,109400,114500,61089,0.02782764811490135
2019-05-29,113200,113900,107200,108000,99058,-0.05676855895196509
2019-05-30,107700,108000,97500,102400,226654,-0.051851851851851816
2019-05-31,101500,113300,101100,112200,133172,0.095703125
2019-06-03,110000,111900,108500,109800,98742,-0.021390374331550777
2019-06-04,110600,112700,108600,110000,60190,0.0018214936247722413
2019-06-05,112100,116000,110200,110500,60349,0.00454545454545463
2019-06-07,111900,113000,111200,112000,47382,0.013574660633484115
2019-06-10,113600,118100,112500,115600,58086,0.03214285714285725
2019-06-11,117600,119100,116300,118500,61365,0.025086505190311525
2019-06-12,118900,119000,115600,117000,40173,-0.012658227848101222
2019-06-13,117000,118200,115500,117500,60952,0.004273504273504258
2019-06-14,118800,118800,115400,115600,37009,-0.016170212765957426
2019-06-17,115600,118000,113300,114500,36865,-0.009515570934256035
2019-06-18,113900,116000,108400,110000,77510,-0.0393013100436681
2019-06-19,110200,112000,109100,110900,39628,0.00818181818181829
2019-06-20,111100,118500,110500,117900,62772,0.06311992786293952
2019-06-21,117000,118100,115000,117500,45547,-0.003392705682782049
2019-06-24,116100,119200,116100,117300,49090,-0.0017021276595744483
2019-06-25,117000,117400,115400,116400,33022,-0.007672634271099765
2019-06-26,117000,118000,114900,114900,52990,-0.012886597938144284
2019-06-27,114900,115200,80500,82700,1904105,-0.2802436901653612
2019-06-28,82100,94000,63000,63000,1125824,-0.23821039903264818
2019-07-01,75400,81900,73300,81900,498685,0.30000000000000004
2019-07-02,93400,101500,90200,94500,855425,0.15384615384615374
2019-07-03,95500,95900,88800,91400,226741,-0.032804232804232836
2019-07-04,89100,98800,85400,92300,277196,0.009846827133479286
2019-07-05,92000,92600,89300,91000,88127,-0.014084507042253502
2019-07-08,91000,94900,89400,92100,114252,0.012087912087912045
2019-07-09,91300,94600,89700,90000,92337,-0.0228013029315961
2019-07-10,91300,91400,89000,90000,81994,0.0
2019-07-11,91000,91000,86900,90300,118161,0.0033333333333334103
2019-07-12,90400,90500,87800,88800,72289,-0.01661129568106312
2019-07-15,88800,93200,87500,90000,112810,0.013513513513513598
2019-07-16,90000,92500,88800,90400,76990,0.004444444444444473
2019-07-17,90400,91200,89000,89700,63611,-0.007743362831858391
2019-07-18,90100,90100,88400,89200,49383,-0.005574136008918651
2019-07-19,89200,90500,88100,90100,60362,0.010089686098654793
2019-07-22,90100,95700,89100,94800,112765,0.052164261931187506
2019-07-23,98700,109500,96400,105500,399083,0.1128691983122363
2019-07-24,106600,108200,100500,102700,132708,-0.026540284360189625
2019-07-25,102700,107300,102600,104000,91120,0.012658227848101333
2019-07-26,104100,104700,98900,101300,113711,-0.02596153846153848
2019-07-29,104000,110800,99000,103200,147725,0.01875616979269501
2019-07-30,104100,105700,101200,104900,88004,0.016472868217054293
2019-07-31,110500,113800,84000,106000,838294,0.01048617731172552
2019-08-01,115000,136200,112100,128500,663654,0.21226415094339623
2019-08-02,126800,131000,115000,123900,256553,-0.03579766536964979
2019-08-05,126000,130000,118000,119600,187825,-0.03470540758676355
2019-08-06,115000,118800,108000,109900,265449,-0.08110367892976589
2019-08-07,110500,114900,102300,108200,179178,-0.015468607825295688
2019-08-08,108500,111000,104100,108400,128440,0.001848428835489857
2019-08-09,108600,110100,105900,107600,99548,-0.0073800738007380184
2019-08-12,107400,108000,105400,106100,76553,-0.013940520446096616
2019-08-13,104400,105000,99500,100500,156283,-0.0527803958529689
2019-08-14,104000,110500,99800,104500,183431,0.03980099502487566
2019-08-16,100300,103500,100000,101200,90188,-0.03157894736842104
2019-08-19,102200,104500,99700,101700,75533,0.004940711462450675
2019-08-20,102300,107000,100600,106400,85826,0.046214355948869246
2019-08-21,106000,107000,103800,106400,62032,0.0
2019-08-22,107000,111500,105800,107300,108833,0.008458646616541277
