Date,Open,High,Low,Close,Volume,Change
2017-12-26,7070,7490,7070,7250,194444,0.019690576652601877
2017-12-27,7270,7500,7270,7370,99461,0.016551724137930934
2017-12-28,7380,7530,7150,7370,167600,0.0
2018-01-02,7540,8040,7440,8000,314458,0.08548168249660781
2018-01-03,8090,8250,7850,8050,263435,0.006250000000000089
2018-01-04,8050,8090,7470,7480,328472,-0.07080745341614902
2018-01-05,7500,7870,7500,7800,226110,0.04278074866310155
2018-01-08,7870,7980,7770,7880,246209,0.01025641025641022
2018-01-09,7980,8450,7810,7890,480841,0.0012690355329949554
2018-01-10,8000,8200,7950,8120,189152,0.0291508238276299
2018-01-11,8100,8750,8100,8320,703610,0.024630541871921263
2018-01-12,8320,8400,7970,8010,432274,-0.03725961538461542
2018-01-15,8300,8890,8300,8620,973839,0.07615480649188511
2018-01-16,8990,9880,8630,8920,3050588,0.03480278422273786
2018-01-17,8920,8920,8390,8470,705693,-0.05044843049327352
2018-01-18,8530,8870,8220,8570,833652,0.011806375442739103
2018-01-19,8660,8930,8580,8700,497389,0.015169194865811031
2018-01-22,8800,8800,8430,8500,366194,-0.02298850574712641
2018-01-23,8520,8730,8300,8600,372013,0.0117647058823529
2018-01-24,8650,8710,8400,8500,335003,-0.011627906976744207
2018-01-25,8520,9030,8480,8820,682796,0.03764705882352937
2018-01-26,8890,9600,8860,9290,1049520,0.05328798185941053
2018-01-29,9290,9870,9260,9620,835638,0.03552206673842839
2018-01-30,9520,9650,9230,9360,424627,-0.027027027027026973
2018-01-31,9260,9440,9030,9220,394320,-0.014957264957264904
2018-02-01,9170,9500,8810,9120,525638,-0.010845986984815648
2018-02-02,9120,9160,8690,8950,399304,-0.018640350877192957
2018-02-05,8710,8840,8410,8440,340285,-0.05698324022346368
2018-02-06,8000,8770,7950,8700,381292,0.0308056872037914
2018-02-07,8850,8880,8280,8300,241602,-0.04597701149425293
2018-02-08,8210,8740,8210,8670,174917,0.04457831325301198
2018-02-09,8330,9270,8330,9220,669502,0.06343713956170705
2018-02-12,9400,10450,9280,9300,1617345,0.008676789587852562
2018-02-13,9330,11350,9330,10500,2401147,0.12903225806451624
2018-02-14,10500,10750,9800,10400,1449056,-0.00952380952380949
2018-02-19,10600,11150,10400,10900,850926,0.04807692307692313
2018-02-20,10850,12100,10700,11400,1235783,0.04587155963302747
2018-02-21,11450,11800,10800,11550,669231,0.013157894736842035
2018-02-22,11500,12850,11300,11900,1514432,0.030303030303030276
2018-02-23,11800,12400,10750,10800,886895,-0.09243697478991597
2018-02-26,11150,11350,10850,11000,309520,0.0185185185185186
2018-02-27,11200,11400,10200,10350,549667,-0.05909090909090908
2018-02-28,10200,10900,10150,10500,433190,0.01449275362318847
2018-03-02,10300,11300,10250,11000,311251,0.04761904761904767
2018-03-05,11150,11200,10700,10700,199601,-0.027272727272727226
2018-03-06,11000,11300,10350,10550,351195,-0.014018691588784993
2018-03-07,10450,10950,10000,10200,299609,-0.033175355450236976
2018-03-08,10300,11050,10100,10700,635942,0.0490196078431373
2018-03-09,10750,11150,10700,10800,400156,0.009345794392523255
2018-03-12,11000,11100,10700,10950,285565,0.01388888888888884
2018-03-13,11000,11500,10950,11350,402382,0.0365296803652968
2018-03-14,11350,11400,10950,11350,295196,0.0
2018-03-15,11200,11600,11050,11250,237193,-0.008810572687224627
2018-03-16,11200,11250,10650,10700,316800,-0.04888888888888887
2018-03-19,10700,10800,10250,10300,370450,-0.03738317757009346
2018-03-20,10200,10750,10150,10750,255996,0.043689320388349495
2018-03-21,10800,11350,10500,10950,552347,0.018604651162790642
2018-03-22,11150,11300,10700,10800,317874,-0.013698630136986356
2018-03-23,10350,10500,10000,10100,413229,-0.06481481481481477
2018-03-26,10000,10750,10000,10600,218736,0.04950495049504955
2018-03-27,10850,10900,10450,10500,308747,-0.009433962264150941
2018-03-28,10300,10550,10150,10300,206743,-0.01904761904761909
2018-03-29,10400,10750,10300,10600,210774,0.029126213592232997
2018-03-30,10750,12800,10600,11850,2095094,0.11792452830188682
2018-04-02,12600,15100,12450,13900,4958873,0.1729957805907174
2018-04-03,13650,14400,13300,14100,1336353,0.014388489208633004
2018-04-04,14100,17800,13850,16200,5127956,0.14893617021276606
2018-04-05,16250,16300,15400,15650,995105,-0.03395061728395066
2018-04-06,15650,16050,14500,14500,982757,-0.07348242811501593
2018-04-09,14900,15300,14350,14950,807024,0.03103448275862064
2018-04-10,15000,16450,14650,15850,1187470,0.06020066889632103
2018-04-11,16050,16050,15250,15450,471622,-0.025236593059936863
2018-04-12,15450,19000,15000,19000,5470905,0.22977346278317157
2018-04-13,19200,20000,17700,18400,2200218,-0.03157894736842104
2018-04-16,18600,18850,17500,17500,1422733,-0.048913043478260865
2018-04-17,17500,20800,17500,18750,3338373,0.0714285714285714
2018-04-18,19600,21550,17450,17550,2714923,-0.06399999999999995
2018-04-19,17250,17400,15700,15700,1251146,-0.10541310541310545
2018-04-20,15550,16850,15550,16400,617263,0.04458598726114649
2018-04-23,16100,16250,15500,15950,455897,-0.027439024390243927
2018-04-24,16200,17650,16000,16000,660443,0.0031347962382444194
2018-04-25,16350,18900,16200,17200,1713301,0.07499999999999996
2018-04-26,17450,17700,17000,17550,433287,0.02034883720930236
2018-04-27,17850,18800,17400,17400,781198,-0.008547008547008517
2018-04-30,17300,17300,15000,15800,823819,-0.09195402298850575
2018-05-02,14750,16000,14300,15000,542223,-0.05063291139240511
2018-05-03,15150,15650,14150,14150,322876,-0.05666666666666664
2018-05-04,14200,14550,13400,13900,400218,-0.017667844522968212
2018-05-08,13850,14200,13200,13300,260352,-0.043165467625899234
2018-05-09,13150,13950,12550,13700,340727,0.03007518796992481
2018-05-10,13600,14350,13250,14300,294413,0.04379562043795615
2018-05-11,14300,14750,14000,14000,183565,-0.020979020979020935
2018-05-14,14000,14200,12850,13200,319571,-0.05714285714285716
2018-05-15,13200,13550,12850,13250,228372,0.0037878787878788955
2018-05-16,13050,13100,11650,12450,744133,-0.060377358490566024
2018-05-17,12450,12800,12000,12100,258379,-0.028112449799196804
2018-05-18,12350,12800,12200,12600,204121,0.04132231404958686
2018-05-21,12500,13000,12350,12400,139325,-0.015873015873015928
2018-05-23,12400,12450,11800,11950,185714,-0.03629032258064513
2018-05-24,12100,13150,11950,12700,269891,0.06276150627615062
2018-05-25,12600,12600,12000,12250,182641,-0.03543307086614178
2018-05-28,11900,12150,11300,11700,353394,-0.04489795918367345
2018-05-29,11650,11850,11200,11450,341116,-0.021367521367521403
2018-05-30,11650,11800,11450,11750,162644,0.026200873362445476
2018-05-31,11850,11900,11300,11400,160377,-0.029787234042553234
2018-06-01,11500,11900,11250,11850,182852,0.03947368421052633
2018-06-04,11950,12850,11900,12200,299220,0.029535864978903037
2018-06-05,12350,12350,11900,11900,119318,-0.024590163934426257
2018-06-07,11900,13650,11600,12900,792726,0.08403361344537807
2018-06-08,12850,12850,11850,11900,373344,-0.07751937984496127
2018-06-11,11900,12200,11550,11700,160075,-0.01680672268907568
2018-06-12,11700,11900,10550,10850,457739,-0.07264957264957261
2018-06-14,10700,11200,10400,10950,173926,0.009216589861751112
2018-06-15,11100,11200,10200,10600,157812,-0.03196347031963476
2018-06-18,10600,10950,10150,10350,181924,-0.02358490566037741
2018-06-19,10350,10650,10000,10500,162106,0.01449275362318847
2018-06-20,10300,10800,10100,10650,168083,0.014285714285714235
2018-06-21,10650,10800,10000,10100,93867,-0.05164319248826288
2018-06-22,10150,10250,9500,10050,207291,-0.004950495049504955
2018-06-25,10150,10700,9790,10650,123720,0.05970149253731338
2018-06-26,10650,10950,10050,10450,136043,-0.018779342723004744
2018-06-27,10500,11800,10150,11300,726440,0.08133971291866038
2018-06-28,11650,11800,10700,10700,447285,-0.053097345132743334
2018-06-29,10750,10900,9850,10100,414742,-0.05607476635514019
2018-07-02,9990,9990,9250,9500,240417,-0.05940594059405946
2018-07-03,9430,9680,8890,9090,192048,-0.04315789473684206
2018-07-04,9090,9430,9050,9370,97337,0.030803080308030806
2018-07-05,9300,9450,9130,9360,69787,-0.0010672358591248265
2018-07-06,9360,9450,8780,9400,117989,0.004273504273504258
2018-07-09,9210,9970,9210,9680,174099,0.029787234042553123
2018-07-10,9700,10150,9680,10000,104304,0.03305785123966931
2018-07-11,9900,9970,9370,9570,147661,-0.04300000000000004
2018-07-12,9580,9840,9220,9590,85557,0.002089864158829613
2018-07-13,9520,10100,9520,10100,88164,0.05318039624608972
2018-07-16,10150,10500,9920,10200,75091,0.00990099009900991
2018-07-17,10400,10950,10200,10400,168857,0.019607843137254832
2018-07-18,10600,10650,9760,9940,154048,-0.044230769230769185
2018-07-19,9940,10100,9400,9900,103539,-0.004024144869215318
2018-07-20,9900,10350,9560,9840,153885,-0.0060606060606061
2018-07-23,9850,9910,9200,9370,139854,-0.04776422764227639
2018-07-24,9370,9880,9370,9600,66914,0.0245464247598719
2018-07-25,9550,9740,9380,9450,58353,-0.015625
2018-07-26,9420,9630,9170,9620,123356,0.017989417989418
2018-07-27,9620,10100,9600,9900,66922,0.029106029106028997
2018-07-30,9900,9950,9550,9820,69145,-0.008080808080808133
2018-07-31,9830,10300,9830,10050,98085,0.023421588594704668
2018-08-01,10200,10450,9930,10400,71626,0.03482587064676612
2018-08-02,10400,10500,10000,10200,71698,-0.019230769230769273
2018-08-03,10200,10300,10050,10150,43617,-0.004901960784313708
2018-08-06,10100,11700,10100,10550,380603,0.039408866995073843
2018-08-07,10550,11800,10400,11750,559008,0.11374407582938395
2018-08-08,11850,12300,11250,11300,291649,-0.03829787234042559
2018-08-09,11400,12100,11250,11750,196603,0.03982300884955747
2018-08-10,11850,12100,11400,11850,235123,0.008510638297872353
2018-08-13,12100,12250,11400,11500,205757,-0.029535864978902926
2018-08-14,11300,11750,11150,11550,119172,0.004347826086956497
2018-08-16,11250,11450,10700,11300,117087,-0.02164502164502169
2018-08-17,11600,12200,11400,12000,367866,0.06194690265486735
2018-08-20,12200,12750,12000,12200,330321,0.016666666666666607
2018-08-21,12150,13200,11900,12450,462087,0.020491803278688492
2018-08-22,12450,12800,12400,12500,181245,0.004016064257028162
2018-08-23,12500,13100,12100,12950,395649,0.03600000000000003
2018-08-24,12750,13050,12550,12900,236371,-0.0038610038610038533
2018-08-27,12900,13300,12800,13250,268962,0.027131782945736482
2018-08-28,13300,14050,13050,13800,600438,0.04150943396226414
2018-08-29,13800,13950,13150,13250,324780,-0.03985507246376807
2018-08-30,13100,13350,12450,12600,359432,-0.049056603773584895
2018-08-31,12600,12950,12400,12800,173214,0.015873015873015817
2018-09-03,12700,13250,12650,12900,150318,0.0078125
2018-09-04,13050,13100,12700,12900,93619,0.0
2018-09-05,12900,12950,12500,12500,184696,-0.03100775193798455
2018-09-06,12250,12450,11650,12450,359544,-0.0040000000000000036
2018-09-07,12800,12850,12300,12600,165048,0.012048192771084265
2018-09-10,12450,12600,12200,12300,74874,-0.023809523809523836
2018-09-11,12300,13050,12300,12500,236559,0.016260162601626105
2018-09-12,12300,12350,11900,12050,287641,-0.03600000000000003
2018-09-13,11800,12200,11350,11500,261971,-0.0456431535269709
2018-09-14,11350,12000,11200,12000,214800,0.04347826086956519
2018-09-17,11950,12450,11700,12000,146287,0.0
2018-09-18,11900,12000,11700,11800,90995,-0.01666666666666672
2018-09-19,11850,12250,11600,11950,158619,0.012711864406779627
2018-09-20,11550,11850,11200,11450,265346,-0.04184100418410042
2018-09-21,11850,12000,11450,11550,113021,0.008733624454148492
2018-09-27,11250,11550,11050,11400,173553,-0.012987012987012991
2018-09-28,11500,12800,11350,12200,909523,0.07017543859649122
2018-10-01,12100,12250,11700,12100,146431,-0.008196721311475419
2018-10-02,11650,11950,11250,11400,219071,-0.05785123966942152
2018-10-04,11700,11750,10700,11000,176670,-0.03508771929824561
2018-10-05,10950,11000,10350,10500,120194,-0.045454545454545414
2018-10-08,10500,10950,10350,10750,70177,0.023809523809523725
2018-10-10,10750,10750,10000,10250,120970,-0.046511627906976716
2018-10-11,9800,10150,9720,9790,153662,-0.044878048780487845
2018-10-12,9240,10200,9240,10150,91344,0.036772216547497516
2018-10-15,10100,10150,9840,9860,59187,-0.02857142857142858
2018-10-16,9840,10150,9840,10000,47701,0.014198782961460488
2018-10-17,10100,10900,9770,10450,519758,0.04499999999999993
2018-10-18,10350,10400,9850,9890,166552,-0.05358851674641152
2018-10-19,9780,10150,9450,10000,91713,0.011122345803842304
2018-10-22,9940,10150,9910,10000,54989,0.0
2018-10-23,10000,10100,9650,9800,123400,-0.020000000000000018
2018-10-24,9900,10000,9480,9510,109497,-0.0295918367346939
2018-10-25,9350,9350,8840,9250,108728,-0.02733964248159837
2018-10-26,9350,9360,8750,8870,98776,-0.041081081081081106
2018-10-29,8670,8840,7850,8020,234601,-0.09582863585118373
2018-10-30,7880,8050,7520,8030,224920,0.0012468827930174342
2018-10-31,7900,8150,7870,8010,141483,-0.00249066002490661
2018-11-01,8100,8470,8080,8320,162195,0.03870162297128599
2018-11-02,8670,9140,8560,9000,163439,0.08173076923076916
2018-11-05,9000,9000,8550,8600,180607,-0.0444444444444444
2018-11-06,8670,8700,8330,8380,151432,-0.025581395348837188
2018-11-07,8260,8850,8180,8450,247143,0.00835322195704058
2018-11-08,8660,8720,8440,8460,73334,0.0011834319526626835
2018-11-09,8500,8500,7940,8130,129630,-0.03900709219858156
2018-11-12,8090,8090,7720,7780,124682,-0.043050430504305015
2018-11-13,7560,8050,7470,7870,162624,0.011568123393316254
2018-11-14,7560,8320,7530,8020,195212,0.019059720457433205
2018-11-15,8000,8200,7870,8060,76077,0.004987531172069737
2018-11-16,8150,8550,8070,8480,96175,0.05210918114143914
2018-11-19,8490,8750,8330,8430,94329,-0.005896226415094352
2018-11-20,8310,8410,8020,8120,165297,-0.03677342823250296
2018-11-21,8110,8260,8000,8090,96543,-0.003694581280788145
2018-11-22,8100,8290,8090,8200,64417,0.013597033374536549
2018-11-23,8200,8650,8170,8210,137686,0.0012195121951219523
2018-11-26,8200,8490,8200,8260,49958,0.006090133982947554
2018-11-27,8320,9020,8310,8620,382857,0.04358353510895885
2018-11-28,8620,8720,8370,8470,118571,-0.01740139211136893
2018-11-29,8550,8580,8240,8360,86951,-0.012987012987012991
2018-11-30,8400,8440,8190,8190,71322,-0.020334928229665095
2018-12-03,8300,8580,8230,8550,69258,0.04395604395604402
2018-12-04,8570,8670,8410,8600,114239,0.005847953216374213
2018-12-05,8030,8250,7580,7710,461253,-0.1034883720930233
2018-12-06,7710,7730,6770,6830,389233,-0.11413748378728927
2018-12-07,6820,7100,6760,6890,153922,0.008784773060029227
2018-12-10,6870,6870,6450,6540,140932,-0.05079825834542817
2018-12-11,6670,7150,6560,6850,154119,0.04740061162079501
2018-12-12,6780,7110,6780,7050,67860,0.029197080291970767
2018-12-13,7130,7130,6880,6960,59118,-0.012765957446808529
2018-12-14,6990,7000,6660,6790,76914,-0.02442528735632188
2018-12-17,6650,6770,6520,6660,71215,-0.019145802650957333
2018-12-18,6510,6650,6450,6580,91992,-0.012012012012011963
2018-12-19,6590,6780,6530,6670,89030,0.013677811550151908
2018-12-20,6640,6690,6400,6500,103904,-0.025487256371814038
2018-12-21,6300,6500,6200,6400,131785,-0.01538461538461533
2018-12-24,6550,6580,5940,6000,186101,-0.0625
2018-12-26,5780,6580,5720,6080,607583,0.01333333333333342
2018-12-27,6090,6240,5960,6020,122198,-0.009868421052631526
2018-12-28,5920,6270,5920,6170,144310,0.024916943521594792
2019-01-02,6200,6480,6200,6290,100792,0.01944894651539708
2019-01-03,6290,6370,5980,6030,100438,-0.04133545310015896
2019-01-04,6000,6160,5780,6150,87905,0.01990049751243772
2019-01-07,6250,6370,6100,6300,102261,0.024390243902439046
2019-01-08,6350,6520,6160,6440,133333,0.022222222222222143
2019-01-09,6470,6550,6340,6540,83852,0.01552795031055898
2019-01-10,6550,7030,6350,6700,312957,0.024464831804281273
2019-01-11,6850,6850,6540,6590,167410,-0.016417910447761197
2019-01-14,6550,6600,6420,6420,75573,-0.025796661608497695
2019-01-15,6430,6540,6310,6360,76714,-0.009345794392523366
2019-01-16,6470,8190,6280,7920,1797906,0.24528301886792447
2019-01-17,7770,7980,7550,7700,438636,-0.02777777777777779
2019-01-18,7710,8840,7620,8470,916212,0.10000000000000009
2019-01-21,8400,8980,8180,8610,295289,0.016528925619834656
2019-01-22,8670,8920,8100,8670,236395,0.006968641114982521
2019-01-23,8650,8720,7940,8100,280047,-0.06574394463667821
2019-01-24,8100,8470,7910,8210,180138,0.013580246913580174
2019-01-25,8300,8310,8020,8300,128955,0.010962241169305775
2019-01-28,8170,8770,8100,8280,209808,-0.002409638554216831
2019-01-29,8250,8370,7970,8020,103883,-0.03140096618357491
2019-01-30,8050,8150,8020,8040,59936,0.0024937655860348684
2019-01-31,8130,8300,8050,8190,90914,0.018656716417910557
2019-02-01,8200,8550,8100,8480,153125,0.035409035409035505
2019-02-07,8460,8460,8200,8390,100499,-0.010613207547169767
2019-02-08,8340,8390,8200,8300,103104,-0.010727056019070313
2019-02-11,8300,8390,8130,8360,64740,0.0072289156626506035
2019-02-12,8300,8300,8110,8280,80412,-0.009569377990430672
2019-02-13,8250,9070,8250,8930,343910,0.0785024154589371
2019-02-14,8880,9690,8780,9600,374853,0.0750279955207167
2019-02-15,9420,10150,9420,9510,266030,-0.009375000000000022
2019-02-18,9500,9510,9040,9160,157752,-0.03680336487907465
2019-02-19,9170,9170,8810,9150,120191,-0.0010917030567685337
2019-02-20,9150,9190,8960,9060,64575,-0.00983606557377048
2019-02-21,9060,9060,8820,8900,73111,-0.017660044150110354
2019-02-22,8890,8890,8680,8700,92762,-0.022471910112359605
2019-02-25,8800,9160,8510,9150,108827,0.051724137931034475
2019-02-26,9130,9420,9050,9160,165922,0.0010928961748633004
2019-02-27,9200,9800,9070,9200,364876,0.004366812227074135
2019-02-28,9250,9400,8650,8750,138769,-0.048913043478260865
2019-03-04,8830,10200,8830,10050,731373,0.14857142857142858
2019-03-05,10100,10300,9860,10200,304641,0.014925373134328401
2019-03-06,10150,10200,9750,10050,207898,-0.014705882352941124
2019-03-07,10000,10200,9750,9840,130476,-0.020895522388059695
2019-03-08,9680,9700,9090,9330,216162,-0.05182926829268297
2019-03-11,9500,9520,8780,9170,197247,-0.017148981779206873
2019-03-12,9100,9770,9000,9660,242989,0.05343511450381677
2019-03-13,9780,10400,9460,9600,486221,-0.006211180124223614
2019-03-14,9710,10100,9640,9870,197944,0.028124999999999956
2019-03-15,9900,10100,9510,9760,207235,-0.011144883485309065
2019-03-18,9800,10750,9760,10700,787428,0.09631147540983598
2019-03-19,10900,11800,10250,10650,1507616,-0.004672897196261627
2019-03-20,10450,11300,9960,11150,1346487,0.04694835680751175
2019-03-21,10950,11150,10650,10800,535635,-0.03139013452914796
2019-03-22,10800,11750,10700,11750,859078,0.08796296296296302
2019-03-25,11850,12800,8750,9980,3087493,-0.1506382978723404
2019-03-26,11750,12150,10300,10600,2021595,0.06212424849699394
2019-03-27,10950,11400,10150,11100,748356,0.04716981132075482
2019-03-28,11150,11500,10750,11100,450302,0.0
2019-03-29,11100,11100,10100,10450,505501,-0.058558558558558516
2019-04-01,10200,10400,9570,9770,603413,-0.06507177033492828
2019-04-02,9770,10100,9460,10000,554778,0.023541453428863823
2019-04-03,9880,10700,9860,10650,585710,0.06499999999999995
2019-04-04,10900,11100,10500,10850,654167,0.018779342723004744
2019-04-05,9620,10100,9410,9770,1568283,-0.09953917050691241
2019-04-08,9950,9950,9590,9770,371309,0.0
2019-04-09,9730,9890,9620,9800,427026,0.003070624360286489
2019-04-10,9880,10400,9860,10150,622255,0.03571428571428581
2019-04-11,10150,10200,9930,10050,283063,-0.009852216748768461
2019-04-12,10050,10100,9820,9960,249729,-0.008955223880596996
2019-04-15,9950,10050,9850,9940,267716,-0.002008032128514081
2019-04-16,9870,9870,9500,9700,338641,-0.024144869215291798
2019-04-17,9700,9780,9480,9540,205381,-0.016494845360824795
2019-04-18,9530,9530,9120,9190,343027,-0.0366876310272537
2019-04-19,9200,9440,9150,9260,144431,0.007616974972796564
2019-04-22,9250,9290,8930,9010,200962,-0.02699784017278617
2019-04-23,8910,9560,8750,9400,626319,0.04328523862375144
2019-04-24,9400,10800,9220,9640,2770101,0.025531914893617058
2019-04-25,9630,9630,9100,9230,344877,-0.04253112033195017
2019-04-26,9130,9190,8950,8970,261367,-0.028169014084507005
2019-04-29,9000,9280,8990,9040,115548,0.0078037904124861335
2019-04-30,9040,9120,8860,8950,168538,-0.009955752212389424
2019-05-02,8950,9240,8860,9200,164556,0.027932960893854775
2019-05-03,9150,9160,9000,9010,98158,-0.020652173913043526
2019-05-07,8810,8930,8790,8790,108274,-0.02441731409544945
2019-05-08,8780,8780,8480,8600,203372,-0.021615472127417545
2019-05-09,8600,8640,7980,7980,180131,-0.0720930232558139
2019-05-10,7970,8190,7850,8110,102516,0.01629072681704269
2019-05-13,7980,8150,7720,7840,94907,-0.03329223181257701
2019-05-14,8030,8600,7840,8010,556064,0.02168367346938771
2019-05-15,8050,8360,8020,8330,109962,0.03995006242197263
2019-05-16,8250,8370,7950,8080,129535,-0.03001200480192079
2019-05-17,8090,8250,7860,7950,94553,-0.016089108910891103
2019-05-20,7950,8080,7360,7630,177340,-0.040251572327044016
2019-05-21,7470,8110,7420,8100,157196,0.0615989515072084
2019-05-22,8250,8350,8050,8140,162579,0.004938271604938205
2019-05-23,8140,8270,8000,8060,82774,-0.009828009828009798
2019-05-24,8020,8130,7930,8050,99239,-0.001240694789081842
2019-05-27,8050,8310,8000,8050,70313,0.0
2019-05-28,7940,8240,7940,8130,82567,0.009937888198757738
2019-05-29,8240,8240,7650,7750,247001,-0.04674046740467408
2019-05-30,7750,7950,7530,7900,100631,0.019354838709677358
2019-05-31,8060,8470,7900,8190,328806,0.036708860759493644
2019-06-03,8160,8190,7940,8030,172444,-0.019536019536019578
2019-06-04,8000,8270,8000,8250,100266,0.027397260273972712
2019-06-05,8210,8470,8090,8110,195783,-0.016969696969696968
2019-06-07,8110,8200,8040,8140,89862,0.0036991368680641123
2019-06-10,8200,8260,7950,8020,113795,-0.014742014742014753
2019-06-11,8070,8510,7960,8310,260012,0.03615960099750626
2019-06-12,8270,8540,8230,8400,186484,0.010830324909747224
2019-06-13,8410,8940,8290,8840,520522,0.05238095238095242
2019-06-14,8700,8920,8520,8870,288518,0.0033936651583710287
2019-06-17,8790,9650,8710,8890,1138049,0.0022547914317925244
2019-06-18,8800,8810,8290,8410,844431,-0.05399325084364459
2019-06-19,8400,8630,8320,8470,224593,0.007134363852556502
2019-06-20,8470,8800,8450,8620,288580,0.017709563164108655
2019-06-21,8540,8540,8180,8430,377693,-0.022041763341067333
2019-06-24,8540,8540,8210,8220,203349,-0.02491103202846978
2019-06-25,8200,8410,8140,8350,198609,0.015815085158150888
2019-06-26,8350,8430,8110,8220,151059,-0.015568862275449069
2019-06-27,8170,8200,7750,8090,339654,-0.015815085158150888
2019-06-28,8000,8480,7940,8370,407208,0.034610630407911014
2019-07-01,8180,8410,8180,8250,185418,-0.014336917562724039
2019-07-02,8500,8520,7920,7980,405732,-0.032727272727272716
2019-07-03,7970,7970,7410,7550,539868,-0.053884711779448646
2019-07-04,7560,7740,7400,7600,207639,0.0066225165562914245
2019-07-05,7600,7740,7400,7630,171330,0.003947368421052699
2019-07-08,7640,7740,7470,7600,170016,-0.003931847968545177
2019-07-09,7520,7640,7100,7290,154989,-0.04078947368421049
2019-07-10,7290,7440,7140,7250,92305,-0.005486968449931462
2019-07-11,7350,7720,7190,7580,412292,0.04551724137931035
2019-07-12,7800,8050,7580,8050,565177,0.06200527704485492
2019-07-15,8110,8150,7760,7980,305506,-0.008695652173912993
2019-07-16,8050,8640,7930,8600,685437,0.07769423558897248
2019-07-17,8850,9000,8180,8350,1612839,-0.029069767441860517
2019-07-18,8030,8340,7800,7970,699961,-0.045508982035928125
2019-07-19,7800,7900,7550,7610,351059,-0.04516938519447933
2019-07-22,7680,7720,7450,7490,172442,-0.015768725361366642
2019-07-23,7490,7560,6850,7230,332681,-0.03471295060080104
2019-07-24,7230,7230,6970,6990,172119,-0.03319502074688796
2019-07-25,6860,6970,6660,6810,260434,-0.025751072961373356
2019-07-26,6850,7080,6460,6950,278162,0.0205580029368575
2019-07-29,6750,6930,6410,6410,233875,-0.07769784172661875
2019-07-30,6880,7220,6570,7190,568647,0.12168486739469575
2019-07-31,7050,7920,6970,7880,996168,0.09596662030598058
2019-08-01,8380,8500,7500,7920,1185713,0.0050761421319796
2019-08-02,7750,8110,7050,8040,470115,0.015151515151515138
2019-08-05,8300,8310,6040,6140,1094357,-0.23631840796019898
2019-08-06,6000,6170,5090,5690,586028,-0.07328990228013033
2019-08-07,5760,6000,5310,5850,444458,0.02811950790861162
2019-08-08,5840,6080,5760,5850,311508,0.0
2019-08-09,5910,5950,5720,5740,186332,-0.018803418803418848
2019-08-12,5630,5700,5380,5600,363953,-0.024390243902439046
2019-08-13,5550,5610,5350,5480,195910,-0.021428571428571463
2019-08-14,5540,5650,5400,5440,184875,-0.007299270072992692
2019-08-16,5300,5330,5110,5330,258479,-0.020220588235294157
2019-08-19,5340,5400,5180,5230,161481,-0.018761726078799223
2019-08-20,5310,5470,5100,5400,217040,0.03250478011472269
2019-08-21,5410,6090,5310,5950,1322970,0.10185185185185186
2019-08-22,5950,5950,5530,5580,428502,-0.06218487394957983
2019-08-23,5460,5610,5370,5450,136067,-0.023297491039426577
2019-08-26,5230,5390,5180,5200,124650,-0.04587155963302747
2019-08-27,5300,5480,5210,5300,136118,0.019230769230769162
2019-08-28,5290,5420,5190,5400,141760,0.018867924528301883
2019-08-29,5420,5600,5290,5360,152694,-0.007407407407407418
2019-08-30,5370,5480,5370,5410,98162,0.009328358208955168
2019-09-02,5430,5490,5330,5450,105023,0.007393715341959428
2019-09-03,5580,5680,5460,5520,176694,0.012844036697247763
2019-09-04,5450,5610,5420,5520,103188,0.0
2019-09-05,5580,5630,5490,5570,142865,0.009057971014492683
2019-09-06,5630,5740,5520,5700,174052,0.02333931777378817
2019-09-09,5670,5860,5670,5690,80639,-0.0017543859649122862
2019-09-10,5670,5720,5550,5580,87945,-0.019332161687170446
2019-09-11,5580,5800,5560,5690,118758,0.019713261648745428
2019-09-16,5740,5740,5590,5650,81333,-0.007029876977152849
2019-09-17,5900,6230,5800,6100,987224,0.07964601769911495
2019-09-18,6180,6300,5810,5810,295787,-0.04754098360655734
2019-09-19,5850,5850,5660,5740,150312,-0.012048192771084376
2019-09-20,5690,5740,5630,5660,96729,-0.013937282229965153
2019-09-23,5720,5720,5570,5620,62445,-0.007067137809187329
2019-09-24,5570,5940,5570,5640,111009,0.003558718861210064
2019-09-25,5690,5690,5380,5560,118788,-0.014184397163120588
2019-09-26,5530,5820,5450,5520,252616,-0.007194244604316502
2019-09-27,5510,5600,5350,5460,84577,-0.010869565217391353
2019-09-30,5400,5450,5220,5290,117823,-0.031135531135531136
2019-10-01,5290,5350,5090,5330,166973,0.007561436672967936
2019-10-02,5290,5290,5150,5200,110574,-0.024390243902439046
2019-10-04,5230,5280,5110,5180,103413,-0.0038461538461538325
2019-10-07,5180,5310,5170,5230,144216,0.009652509652509744
2019-10-08,5230,5320,5120,5230,138590,0.0
2019-10-10,5230,5230,5120,5130,104869,-0.019120458891013437
2019-10-11,5160,5210,5000,5060,195256,-0.013645224171540016
2019-10-14,5100,5150,4800,5100,194387,0.007905138339920903
2019-10-15,5150,5150,5010,5100,89895,0.0
2019-10-16,5170,5670,5100,5360,669781,0.050980392156862786
2019-10-17,5410,5410,5130,5150,135241,-0.03917910447761197
2019-10-18,5150,5200,5080,5170,111412,0.003883495145631022
2019-10-21,5170,5190,5000,5020,159040,-0.029013539651837505
