Date,Open,High,Low,Close,Volume,Change
2016-06-16,130928,130928,121066,121066,6690,-0.05820393938451007
2016-06-17,124977,125487,112564,115625,8404,-0.04494242809707105
2016-06-20,116305,117835,107633,110524,12854,-0.04411675675675675
2016-06-21,112904,132968,108823,111884,30028,0.01230501972422271
2016-06-22,119025,119025,108823,110524,6584,-0.012155446712666662
2016-06-23,112224,114944,104402,105423,8109,-0.04615287177445626
2016-06-24,105422,107803,91989,95731,11554,-0.09193439761721822
2016-06-27,93180,117325,91819,102702,23382,0.07281862719495247
2016-06-28,99811,106953,99131,103382,4552,0.006621097933827924
2016-06-29,105422,106102,100661,102022,4341,-0.013155094697336112
2016-06-30,102022,105082,100831,103552,2405,0.014996765403540335
2016-07-01,104742,110523,104742,106783,4735,0.031201715080346082
2016-07-04,107123,107123,102362,104573,2857,-0.0206961782306172
2016-07-05,107123,107123,101341,103722,3597,-0.008137855851892972
2016-07-06,104572,104572,98791,101342,2782,-0.02294595167852531
2016-07-07,102702,105252,100831,103552,2307,0.021807345424404545
2016-07-08,103722,104402,101171,103722,1531,0.001641687268232328
2016-07-11,105422,105422,102192,104913,628,0.011482616995430073
2016-07-12,104912,105422,102192,105083,2099,0.0016203902280937932
2016-07-13,104742,110183,103382,107803,3086,0.02588430098112915
2016-07-14,112394,112394,103892,104573,3367,-0.029962060425034576
2016-07-15,104742,107633,102362,106953,2017,0.022759220831380933
2016-07-18,105592,108993,102192,104233,3556,-0.02543173169523061
2016-07-19,103042,105762,101852,104573,1365,0.0032619228075561058
2016-07-20,104742,104912,101001,104573,1553,0.0
2016-07-21,104572,105252,102702,104743,666,0.0016256586308129872
2016-07-22,105422,108823,103552,103892,1304,-0.008124647947834185
2016-07-25,103382,105762,102192,103382,1174,-0.004908943903284224
2016-07-26,104402,104402,101681,103042,777,-0.003288773674334
2016-07-27,103552,103552,99641,100322,1483,-0.02639700316375848
2016-07-28,101681,103722,101681,102532,681,0.022029066406172193
2016-07-29,100491,102872,100321,102872,536,0.003316037919868897
2016-08-01,105422,105422,100491,102022,447,-0.00826269538844393
2016-08-02,104062,104572,100321,100322,692,-0.01666307267060041
2016-08-03,99641,101681,97941,98621,1381,-0.016955403600406704
2016-08-04,100491,102192,98621,102192,790,0.03620932661400711
2016-08-05,103382,103382,99131,102532,475,0.003327070612181071
2016-08-08,102702,107123,99131,102192,3061,-0.003316037919868897
2016-08-09,102532,104912,100831,103212,892,0.009981211836542991
2016-08-10,103382,103382,100321,102022,999,-0.01152966709297365
2016-08-11,102022,102872,99641,101172,1048,-0.00833153633530026
2016-08-12,101852,107123,100151,103212,3829,0.02016368165104976
2016-08-16,103552,106443,103212,105253,1786,0.019774832383831376
2016-08-17,107123,107123,102022,103892,1269,-0.012930747817164301
2016-08-18,103382,104572,102022,102192,1006,-0.0163631463442806
2016-08-19,103042,103552,101341,103042,979,0.008317676530452456
2016-08-22,105422,105422,101341,103382,726,0.0032996253954697963
2016-08-23,105422,105422,101171,102872,468,-0.004933160511501056
2016-08-24,104232,104232,101001,102192,662,-0.006610156310755122
2016-08-25,103722,131608,101001,110354,54056,0.07986926569594499
2016-08-26,106783,115625,104062,113585,11839,0.029278503724377902
2016-08-29,115625,115625,113584,114095,2126,0.004490029493330994
2016-08-30,114094,114094,110183,114095,486,0.0
2016-08-31,110523,113414,109163,112564,927,-0.01341864235943735
2016-09-01,113244,113244,110183,112904,1028,0.0030205038911197413
2016-09-02,114094,118855,109333,115795,1516,0.025605824417203937
2016-09-05,119365,119365,115625,117325,255,0.013213005742907624
2016-09-06,117325,117325,110353,116985,668,-0.0028979330918389445
2016-09-07,119025,119025,112904,112904,799,-0.03488481429243062
2016-09-08,110693,111374,109503,109504,972,-0.030114079217742562
2016-09-09,115625,115625,107803,112224,607,0.024839275277615425
2016-09-12,113244,116985,103042,105083,2647,-0.06363166524094666
2016-09-13,106783,106783,101511,105083,1500,0.0
2016-09-19,104912,104912,99811,100492,2632,-0.0436892741927809
2016-09-20,102192,108823,97431,104743,3008,0.04230187477610148
2016-09-21,119025,119025,103382,105423,1394,0.006492080616365747
2016-09-22,105422,110183,103722,103722,741,-0.016134999004012385
2016-09-23,103552,103552,101681,101682,482,-0.019667958581593092
2016-09-26,99981,101681,99981,100492,2366,-0.011703152967093455
2016-09-27,102022,102022,99641,100492,191,0.0
2016-09-28,105422,105422,101341,104233,808,0.0372268439278749
2016-09-29,102022,106783,102022,105763,163,0.014678652634002587
2016-09-30,105422,105422,101681,102532,580,-0.030549436003139085
2016-10-04,99981,104062,99981,103722,404,0.01160613271954114
2016-10-05,105422,105422,99131,103722,129,0.0
2016-10-06,103722,103722,99981,103212,156,-0.004916989645398329
2016-10-07,105082,105422,100831,103212,157,0.0
2016-10-10,103212,106102,100831,101682,624,-0.014823857690966169
2016-10-11,103042,107633,101171,102532,617,0.008359394976495294
2016-10-12,105422,105422,101852,102022,271,-0.004974056879803346
2016-10-13,104742,104742,101171,101172,457,-0.00833153633530026
2016-10-14,103552,103552,99641,101852,1438,0.006721227217016512
2016-10-17,103042,103042,99471,99812,514,-0.02002906177591013
2016-10-18,98791,101852,98791,101342,219,0.015328818178174997
2016-10-19,101852,101852,99471,99812,257,-0.015097392986126223
2016-10-20,101001,118685,99131,101002,8161,0.011922414138580528
2016-10-21,102872,102872,98961,98961,1338,-0.020207520643155563
2016-10-24,100321,100321,97941,100152,727,0.012035044108285042
2016-10-25,98961,100831,98451,99642,194,-0.005092259765156926
2016-10-26,101001,101001,96920,97941,295,-0.017071114590233027
2016-10-27,99641,99641,94030,97771,866,-0.0017357388631931148
2016-10-28,96070,97771,93520,94881,1541,-0.02955886714874556
2016-10-31,93010,96580,92500,94881,726,0.0
2016-11-01,96410,96410,92840,95051,454,0.0017917180468165483
2016-11-02,97601,97601,91819,94030,471,-0.010741601876887108
2016-11-03,95220,100321,94030,95561,1220,0.0162820376475592
2016-11-04,93690,99641,93690,96751,284,0.012452778853297986
2016-11-07,96920,113584,96920,103552,10358,0.0702938470920198
2016-11-08,99811,103382,97601,98621,1152,-0.04761858776266992
2016-11-09,96920,102022,93690,96071,1747,-0.025856561989839877
2016-11-10,97941,103722,94370,102022,425,0.06194377075288071
2016-11-11,102022,107123,98791,104233,711,0.02167179627923388
2016-11-14,104232,104232,99641,99812,193,-0.042414590388840434
2016-11-15,99811,99811,97261,98791,301,-0.010229230954193924
2016-11-16,100491,100491,96580,100322,214,0.015497363120122287
2016-11-17,101852,101852,100151,100152,84,-0.0016945435697055533
2016-11-18,103382,103382,99301,100492,26,0.0033948398434380245
2016-11-21,99471,100491,99301,99642,360,-0.008458384747044523
2016-11-22,102702,102702,101341,101512,92,0.01876718652776943
2016-11-23,102022,103382,100661,103382,832,0.01842146741271966
2016-11-24,108313,108313,103382,103382,376,0.0
2016-11-25,107123,107123,104232,106953,635,0.03454179644425537
2016-11-28,108823,108823,105082,106953,497,0.0
2016-11-29,107293,107293,103212,106783,317,-0.0015894832309518714
2016-11-30,104232,108823,103892,104403,885,-0.02228819194066467
2016-12-01,108653,108653,104402,104403,148,0.0
2016-12-02,103722,107123,100321,104233,393,-0.00162830570002781
2016-12-05,104232,105252,102022,102022,41,-0.021212092139725414
2016-12-06,104742,105082,101001,104233,283,0.02167179627923388
2016-12-07,101171,103722,99641,101342,917,-0.027735937754837736
2016-12-08,103382,103722,99811,102022,441,0.0067099524382783216
2016-12-09,103382,108653,99981,108653,1232,0.06499578522279514
2016-12-12,108143,108653,104912,106953,99,-0.015646139545157478
2016-12-13,106953,110353,104402,107123,303,0.0015894832309519824
2016-12-14,109843,109843,104402,106273,142,-0.007934803916992639
2016-12-15,109673,109673,106443,108653,170,0.022395152108249494
2016-12-16,108823,108823,105252,108824,738,0.001573817566012936
2016-12-19,108653,108653,103722,107463,6,-0.012506432404616574
2016-12-20,106783,107293,104232,106443,27,-0.009491638982719652
2016-12-21,103212,106272,100661,105593,1453,-0.007985494583955699
2016-12-22,109503,109503,102022,106953,450,0.012879641642911999
2016-12-23,104062,108143,103722,104403,334,-0.023842248464278737
2016-12-26,105592,105592,101511,102022,344,-0.022805858069212537
2016-12-27,103042,104742,101171,101172,155,-0.00833153633530026
2016-12-28,103382,104232,100151,101172,198,0.0
2016-12-29,104402,104402,102022,104063,144,0.028575099829992512
2017-01-02,106102,106102,100491,104063,118,0.0
2017-01-03,102192,105422,102022,102022,311,-0.01961311897600493
2017-01-04,103042,121916,102872,105253,4762,0.0316696398815941
2017-01-05,105592,107633,103382,104063,1284,-0.011306091037785126
2017-01-06,108143,108143,103552,105083,473,0.009801754706283639
2017-01-09,103212,105422,103212,104063,592,-0.009706612867923403
2017-01-10,103382,104402,100661,101342,1056,-0.02614762211352739
2017-01-11,102872,105422,102872,104403,110,0.03020465354936741
2017-01-12,104402,108483,101001,101002,644,-0.032575692269379286
2017-01-13,102022,103042,100321,102872,122,0.01851448486168583
2017-01-16,100661,103382,100661,102872,862,0.0
2017-01-17,103212,103212,100831,101002,307,-0.018177929854576558
2017-01-18,102702,102872,99981,102872,588,0.01851448486168583
2017-01-19,102702,112224,102192,103212,3752,0.0033050781553776165
2017-01-20,108313,108483,102192,102192,1545,-0.009882571793977446
2017-01-23,101681,103212,100321,101002,413,-0.011644747142633527
2017-01-24,101001,101511,98621,100832,440,-0.0016831349874260049
2017-01-25,101852,101852,99981,101852,652,0.010115836242462706
2017-01-26,98111,102702,98111,102022,712,0.0016690884813257423
2017-01-31,103042,105082,103042,104913,266,0.028337025347474176
2017-02-01,104912,104912,102872,104913,14,0.0
2017-02-02,104742,104742,101001,101002,509,-0.03727850695338042
2017-02-03,101001,102362,98621,101512,674,0.005049404962278015
2017-02-06,102362,102362,100661,102192,11,0.006698715422807089
2017-02-07,102702,102702,99641,100152,351,-0.019962423673085983
2017-02-08,101341,102022,98961,101172,283,0.010184519530313851
2017-02-09,103042,103722,101171,103382,154,0.021843988455303887
2017-02-10,104062,104062,100151,102022,709,-0.013155094697336112
2017-02-13,100321,101852,99131,99301,345,-0.02667071808041399
2017-02-14,100321,104062,100321,102362,226,0.030825470035548586
2017-02-15,102362,102362,100321,102022,608,-0.003321545104628676
2017-02-16,101681,101681,98621,99812,314,-0.021661994471780632
2017-02-17,99811,101341,98961,101342,267,0.015328818178174997
2017-02-20,99641,101341,99641,101342,4,0.0
2017-02-21,101341,105422,101171,103212,182,0.018452369205265384
2017-02-22,102022,102022,100321,100662,115,-0.024706429484943615
2017-02-23,101171,108823,98111,106613,3961,0.059118634638691825
2017-02-24,108143,108143,102702,102702,404,-0.03668408167859449
2017-02-27,105422,105422,100491,100662,754,-0.019863293801483883
2017-02-28,101681,105422,98961,99301,1032,-0.013520494327551646
2017-03-02,100661,101681,99301,99472,421,0.0017220370389019468
2017-03-03,100321,100661,97941,98961,771,-0.005137124014798156
2017-03-06,98961,103042,98961,102872,173,0.03952061923383954
2017-03-07,104062,107123,100491,104233,825,0.013230033439614264
2017-03-08,113584,135349,107463,127017,95744,0.21858720366870377
2017-03-09,120726,120726,110863,114265,26767,-0.10039600998291565
2017-03-10,108483,114264,108483,111714,8027,-0.02232529645998338
2017-03-13,111714,115625,111714,112904,3697,0.010652201156524654
2017-03-14,110523,112394,109673,112054,2848,-0.007528519804435585
2017-03-15,110013,125827,110013,112734,17890,0.006068502686204846
2017-03-16,112904,114944,112904,113755,2064,0.009056717582982987
2017-03-17,118855,118855,110863,113244,5123,-0.00449211023691265
2017-03-20,111714,111884,109163,111884,2448,-0.012009466285189507
2017-03-21,112224,129227,112224,123107,19802,0.10030924886489578
2017-03-22,119705,146231,119705,146232,24068,0.18784472044644085
2017-03-23,139260,139430,123276,125147,23912,-0.1441886864708135
2017-03-24,126677,127357,114434,116305,13164,-0.07065291217528191
2017-03-27,115114,116985,110523,111884,9291,-0.03801212329650483
2017-03-28,111034,116475,110863,115455,7189,0.031916985449215174
2017-03-29,114604,116135,110523,110694,5385,-0.04123684552423024
2017-03-30,109503,112224,107293,107803,2572,-0.026117043380851745
2017-03-31,109163,109163,106272,108483,2347,0.006307802194744028
2017-04-03,110353,110523,105592,108483,1549,0.0
2017-04-04,112224,112224,106783,107123,1747,-0.01253652646036707
2017-04-05,108653,108653,105082,106273,1232,-0.007934803916992639
2017-04-06,105422,106443,103212,105083,1023,-0.011197576054124747
2017-04-07,105422,108313,103722,106443,3273,0.012942150490564686
2017-04-10,107293,107463,104232,104233,637,-0.020762285918284884
2017-04-11,105932,105932,102532,103552,1024,-0.006533439505722716
2017-04-12,104402,106102,102532,102872,277,-0.006566749072929534
2017-04-13,104912,104912,102702,103892,224,0.009915234466132627
2017-04-14,104062,104062,102702,103552,183,-0.0032726292688560754
2017-04-17,104062,104572,101681,104403,1359,0.008218093325092601
2017-04-18,106613,109333,104402,107463,4570,0.029309502600499915
2017-04-19,106443,108143,105082,105423,981,-0.018983277965439305
2017-04-20,103722,107293,103722,104573,946,-0.008062756703945073
2017-04-21,105932,106102,103382,105253,635,0.006502634523251727
2017-04-24,107293,118005,105082,110354,5797,0.048464176793060476
2017-04-25,111544,113584,106783,110524,1465,0.0015404969461914053
2017-04-26,112224,113924,108313,111204,1350,0.006152509862111355
2017-04-27,110523,113924,109673,113415,1676,0.01988237833171458
2017-04-28,116305,119705,113584,116815,4933,0.029978397919146582
2017-05-02,116645,116645,111544,111544,2427,-0.04512262979925519
2017-05-04,112224,116985,111544,115795,1283,0.03811052140859217
2017-05-08,117155,117155,113584,113925,770,-0.016149229241331664
2017-05-10,115454,115454,112904,114265,691,0.002984419574281416
2017-05-11,117155,117155,113584,114095,495,-0.0014877696582505928
2017-05-12,115284,117155,112564,115965,2901,0.01638985056312725
2017-05-15,118005,118175,114774,115625,1352,-0.0029319191135256384
2017-05-16,116305,120726,115114,117325,1528,0.014702702702702686
2017-05-17,119025,119705,116645,117325,1803,0.0
2017-05-18,117835,118345,115965,117325,785,0.0
2017-05-19,119705,119705,115625,116815,1534,-0.004346899637758361
2017-05-22,116815,123446,116815,120896,5659,0.03493558190300905
2017-05-23,120896,132628,119195,121406,7121,0.004218501852832235
2017-05-24,121406,125147,119535,125147,1888,0.030813963066075756
2017-05-25,123446,125827,121236,125827,1636,0.005433610074552231
2017-05-26,128207,131268,125827,125827,2327,0.0
2017-05-29,128547,130758,124806,128038,2233,0.017571745332877642
2017-05-30,132458,132458,128037,130248,1407,0.017260500788828237
2017-05-31,132628,132628,128717,130248,1171,0.0
2017-06-01,132628,132628,129227,130928,1410,0.005220809532584081
2017-06-02,122426,132288,122426,130588,1514,-0.002596847122082413
2017-06-05,127527,130418,127527,129738,483,-0.006509020736974347
2017-06-07,129227,129227,125487,127868,2226,-0.014413664462223919
2017-06-08,125147,127697,115965,122256,6413,-0.043889010542121576
2017-06-09,121746,122766,119025,121066,2509,-0.009733673602931536
2017-06-12,119195,122426,117665,120046,2034,-0.008425156526192357
2017-06-13,122426,122426,119025,119706,1709,-0.002832247638405283
2017-06-14,122426,122426,119195,121576,1003,0.015621606268691579
2017-06-15,123616,123616,119365,120386,1852,-0.009788116075541198
2017-06-16,121236,121236,116645,117665,2811,-0.022602295948033868
2017-06-19,119025,120386,117495,117495,891,-0.001444779671100127
2017-06-20,118685,120556,114264,116645,815,-0.007234350397889222
2017-06-21,118855,118855,112224,113244,1177,-0.02915684341377689
2017-06-22,113924,116985,110353,116985,3462,0.03303486277418677
2017-06-23,116985,117495,113754,115965,1757,-0.00871906654699317
2017-06-26,115965,115965,113244,114775,1396,-0.010261716897339679
2017-06-27,111374,115284,111374,114435,1033,-0.0029623175778697997
2017-06-28,112224,115625,112224,115455,476,0.008913356927513494
2017-06-29,118005,118005,113244,115285,507,-0.0014724351478930808
2017-06-30,114944,117325,111204,115625,2337,0.0029492128204016144
2017-07-03,113924,115454,113414,115455,243,-0.0014702702702702464
2017-07-04,117155,117155,113924,116305,454,0.007362175739465515
2017-07-05,116305,116305,111884,114095,728,-0.019001762606938644
2017-07-06,112224,114944,112224,114095,526,0.0
2017-07-07,114094,114264,111884,112734,547,-0.011928655944607569
2017-07-10,112904,113924,111544,113074,281,0.0030159490482020157
2017-07-11,113584,113754,110523,112224,242,-0.007517201124927042
2017-07-12,110863,113244,109163,110524,549,-0.015148274878813761
2017-07-13,111714,111714,107633,111204,228,0.006152509862111355
2017-07-14,111884,111884,108823,111034,385,-0.0015287219884176917
2017-07-17,111034,111884,107973,111884,69,0.007655312787074209
2017-07-18,111544,112054,105932,105933,1430,-0.053189017196381916
2017-07-19,105762,108483,103042,105423,1813,-0.004814363795984211
2017-07-20,101341,108653,101341,107463,812,0.019350616089468087
2017-07-21,108823,110523,107633,108143,107,0.006327759321813176
2017-07-24,105422,110523,105422,109164,110,0.009441202851779629
2017-07-25,109163,109503,105082,105423,1239,-0.03426953940859623
2017-07-26,107123,108823,103722,107293,662,0.017738064748679117
2017-07-27,107293,107633,104062,107633,589,0.0031688926584212407
2017-07-28,108823,108823,104062,107463,191,-0.0015794412494309906
2017-07-31,107463,108483,104742,104913,330,-0.023729097456799075
2017-08-01,105082,106783,104912,105763,227,0.008101951140468744
2017-08-02,108483,108483,103892,104913,243,-0.008036837079129722
2017-08-03,104912,105422,102532,102532,578,-0.022694994900536614
2017-08-04,104572,115284,102022,106103,4147,0.034828151211329095
2017-08-07,108823,110523,105932,109334,1768,0.03045154236920733
2017-08-08,112224,112224,107973,111034,732,0.0155486856787459
2017-08-09,113754,113754,108483,108483,409,-0.022974944611560466
2017-08-10,106443,112224,106443,109844,674,0.012545744494529165
2017-08-11,111204,111204,107123,107803,271,-0.01858089654418993
2017-08-14,109163,109163,107123,108653,405,0.007884752743430257
2017-08-16,110523,110523,107803,109844,1105,0.010961501293107467
2017-08-17,111884,111884,107973,110524,369,0.006190597574742274
2017-08-18,111884,111884,109673,109844,371,-0.006152509862111355
2017-08-21,112054,112054,108653,110354,208,0.004642948181056816
2017-08-22,111374,111374,108823,110694,769,0.0030809938923825886
2017-08-23,111544,111544,108653,108824,649,-0.01689341789076193
2017-08-24,110353,110523,104062,108313,1396,-0.00469565537013894
2017-08-25,107463,108823,106272,106443,324,-0.017264778927737257
2017-08-28,107633,108143,105422,105593,357,-0.007985494583955699
2017-08-29,106953,106953,104742,106103,261,0.0048298656160918885
2017-08-30,107293,107463,104402,104573,619,-0.014419950425529904
2017-08-31,104062,108483,104062,105593,372,0.00975395178487748
2017-09-01,105422,106783,105422,105593,334,0.0
2017-09-04,105592,109843,105082,106613,217,0.009659731232183999
2017-09-05,105422,108143,104572,104573,615,-0.01913462710926439
2017-09-06,103382,106613,103382,106273,179,0.016256586308129206
2017-09-07,105422,106272,102192,104063,938,-0.020795498386231737
2017-09-08,103552,104572,101852,102022,308,-0.01961311897600493
2017-09-11,102022,103382,101681,102872,462,0.00833153633530026
2017-09-12,101681,101681,91989,94370,6711,-0.08264639552064701
2017-09-13,92500,94030,88419,90460,3547,-0.04143265868390378
2017-09-14,89779,89779,85868,86209,1683,-0.04699314614194117
2017-09-15,85868,87568,81787,84678,1904,-0.01775916667633315
2017-09-18,84678,91309,84678,85018,4613,0.004015210562365645
2017-09-19,86718,88249,84338,84338,676,-0.007998306241031261
2017-09-20,85358,86888,83318,83828,1044,-0.006047096208114944
2017-09-21,84338,86208,82807,82808,617,-0.012167772104786034
2017-09-22,84678,84678,81107,82808,382,0.0
2017-09-25,80937,85018,78386,83488,437,0.008211766979035806
2017-09-26,84848,84848,81107,83658,85,0.002036220774243036
2017-09-27,84848,84848,79917,81618,1331,-0.024384996055368258
2017-09-28,82297,82977,81107,81618,92,0.0
2017-09-29,81617,84848,81617,84508,912,0.03540885588963216
2017-10-10,85018,85018,83318,84168,67,-0.004023287736072301
2017-10-11,83658,86718,82977,82978,1144,-0.014138389886892866
2017-10-12,83318,83828,82467,82638,145,-0.004097471618983328
2017-10-13,81957,83828,81957,83658,192,0.012342989907790702
2017-10-16,83488,83658,83147,83318,213,-0.0040641660092280985
2017-10-17,83318,86718,82977,85018,409,0.020403754290789555
2017-10-18,86718,86718,82127,85018,854,0.0
2017-10-19,85698,85698,81957,85018,160,0.0
2017-10-20,85018,85018,82977,85018,301,0.0
2017-10-23,84848,87228,84508,85869,1019,0.010009645016349378
2017-10-24,87909,88079,82977,85869,1188,0.0
2017-10-25,86378,86378,81107,81108,1507,-0.05544492191594175
2017-10-26,80937,82637,76346,76347,1632,-0.05869951176209498
2017-10-27,77026,81617,75496,76176,2161,-0.002239773664976963
2017-10-30,75496,77876,72945,75836,1278,-0.004463348036126913
2017-10-31,76856,77536,69204,71245,3998,-0.060538530513212674
2017-11-01,71415,74476,70395,74476,2403,0.04535055091585383
2017-11-02,74476,76176,71245,75836,1508,0.018260916268328042
2017-11-03,75836,77196,73795,75836,778,0.0
2017-11-06,77536,80257,73455,75326,1717,-0.006725038240413483
2017-11-07,75836,75836,69885,73116,1719,-0.029339139208241494
2017-11-08,73795,73795,70055,71245,631,-0.025589474260079847
2017-11-09,71075,73115,70055,71415,455,0.002386132360165716
2017-11-10,71925,72265,70735,71926,278,0.0071553595183084795
2017-11-13,71755,72435,70905,72436,580,0.00709062091594137
2017-11-14,70395,72265,70395,72266,123,-0.0023468993318239706
2017-11-15,71415,72095,68694,69715,793,-0.035300141145213515
2017-11-16,71075,73455,67844,68015,1550,-0.024384996055368258
2017-11-17,68694,68694,66654,67335,1350,-0.009997794604131416
2017-11-20,67674,68014,66314,67505,426,0.0025246899829212133
2017-11-21,67504,67504,64613,64954,1110,-0.037789793348640854
2017-11-22,66144,66144,64273,64274,275,-0.010468947254980487
2017-11-23,65124,65464,63593,64274,285,0.0
2017-11-24,61383,65294,61383,64444,504,0.002644926408812198
2017-11-27,65294,65464,61213,63424,811,-0.015827695363416328
2017-11-28,61723,63423,61553,62744,224,-0.010721493440968732
2017-11-29,60703,62913,60703,61893,371,-0.013563049853372422
2017-11-30,62063,62233,60703,61723,529,-0.0027466757145395704
2017-12-01,61723,62743,60533,62744,417,0.01654164573983774
