Date,Open,High,Low,Close,Volume,Change
2017-11-01,6640,6690,6570,6600,18574,-0.0060240963855421326
2017-11-02,6570,6600,6550,6560,11298,-0.0060606060606061
2017-11-03,6560,6650,6560,6590,7671,0.004573170731707377
2017-11-06,6590,6640,6560,6590,15301,0.0
2017-11-07,6590,6630,6540,6630,21290,0.006069802731411222
2017-11-08,6630,6670,6590,6660,26635,0.004524886877828038
2017-11-09,6660,6750,6660,6730,10604,0.010510510510510551
2017-11-10,6730,6740,6660,6730,12312,0.0
2017-11-13,6750,6770,6650,6690,16799,-0.005943536404160454
2017-11-14,6690,6810,6640,6790,16728,0.014947683109117982
2017-11-15,6720,6730,6410,6560,24324,-0.03387334315169366
2017-11-16,6590,6600,6510,6540,17077,-0.0030487804878048808
2017-11-17,6480,6570,6410,6450,23091,-0.013761467889908285
2017-11-20,6500,6570,6460,6490,12072,0.006201550387596955
2017-11-21,6510,6510,6190,6490,8687,0.0
2017-11-22,6470,6690,6400,6590,21039,0.015408320493066174
2017-11-23,6530,6620,6470,6620,7244,0.004552352048558417
2017-11-24,6610,6640,6530,6590,7925,-0.004531722054380682
2017-11-27,6570,6570,6440,6450,36253,-0.02124430955993928
2017-11-28,6450,6530,6420,6490,12531,0.006201550387596955
2017-11-29,6450,6530,6390,6450,20095,-0.006163328197226536
2017-11-30,6450,6490,6330,6430,9186,-0.0031007751937984773
2017-12-01,6400,6540,6390,6460,19487,0.004665629860031162
2017-12-04,6470,6500,6400,6480,10633,0.003095975232198178
2017-12-05,6400,6500,6400,6470,19910,-0.0015432098765432167
2017-12-06,6480,6570,6390,6460,18296,-0.0015455950540957941
2017-12-07,6460,6510,6380,6450,13273,-0.001547987616099089
2017-12-08,6450,6500,6380,6420,10326,-0.0046511627906976605
2017-12-11,6400,6490,6400,6480,13051,0.009345794392523255
2017-12-12,6480,6500,6400,6470,7261,-0.0015432098765432167
2017-12-13,6410,6520,6400,6400,17142,-0.010819165378670781
2017-12-14,6480,6480,6390,6410,14438,0.0015624999999999112
2017-12-15,6410,6520,6410,6490,19243,0.012480499219968744
2017-12-18,6500,6620,6500,6550,23641,0.009244992295839749
2017-12-19,6550,6590,6500,6500,12020,-0.007633587786259555
2017-12-20,6500,6570,6380,6530,28567,0.004615384615384688
2017-12-21,6550,6560,6450,6540,13773,0.0015313935681469104
2017-12-22,6500,6550,6460,6540,5534,0.0
2017-12-26,6610,6610,6530,6540,18528,0.0
2017-12-27,6490,6580,6470,6550,5388,0.001529051987767538
2017-12-28,6550,6640,6480,6630,54069,0.012213740458015376
2018-01-02,6680,6720,6560,6700,26147,0.010558069381598756
2018-01-03,6760,6760,6610,6700,26743,0.0
2018-01-04,6750,6750,6600,6710,11429,0.0014925373134329067
2018-01-05,6700,6780,6660,6780,30832,0.010432190760059523
2018-01-08,6820,6820,6700,6770,17075,-0.001474926253687281
2018-01-09,6770,6790,6610,6610,13497,-0.02363367799113736
2018-01-10,6610,6690,6570,6600,12698,-0.001512859304084735
2018-01-11,6600,6700,6580,6700,12611,0.015151515151515138
2018-01-12,6790,6790,6620,6660,15917,-0.005970149253731294
2018-01-15,6660,6660,6480,6570,19424,-0.013513513513513487
2018-01-16,6510,6550,6440,6460,28438,-0.016742770167427756
2018-01-17,6460,6520,6410,6410,27102,-0.007739938080495334
2018-01-18,6380,6500,6380,6490,31450,0.012480499219968744
2018-01-19,6480,6590,6480,6580,18056,0.013867488443759735
2018-01-22,6590,6600,6510,6580,17801,0.0
2018-01-23,6520,6600,6520,6600,9658,0.003039513677811634
2018-01-24,6670,6710,6600,6700,26759,0.015151515151515138
2018-01-25,6760,6760,6690,6720,14885,0.0029850746268655914
2018-01-26,6710,6850,6710,6850,41821,0.019345238095238138
2018-01-29,6910,6920,6820,6860,24567,0.0014598540145984717
2018-01-30,6860,6860,6670,6740,17810,-0.017492711370262426
2018-01-31,6740,6760,6610,6680,15840,-0.008902077151335286
2018-02-01,6770,6770,6650,6720,7449,0.0059880239520957446
2018-02-02,6720,6730,6600,6660,10718,-0.008928571428571397
2018-02-05,6590,6620,6320,6460,21946,-0.03003003003003002
2018-02-06,6420,6450,6300,6430,34067,-0.004643962848297267
2018-02-07,6460,6500,6400,6420,18498,-0.0015552099533436836
2018-02-08,6390,6480,6300,6410,21290,-0.0015576323987538387
2018-02-09,6340,6370,6290,6320,24032,-0.01404056162246492
2018-02-12,6320,6390,6320,6380,7521,0.009493670886076
2018-02-13,6380,6450,6310,6390,11378,0.0015673981191222097
2018-02-14,6410,6430,6330,6370,8456,-0.003129890453834161
2018-02-19,6390,6620,6390,6570,26716,0.031397174254317095
2018-02-20,6600,6620,6530,6620,12822,0.007610350076103556
2018-02-21,6670,6680,6620,6650,13751,0.004531722054380571
2018-02-22,6660,6700,6620,6660,11945,0.0015037593984963404
2018-02-23,6700,6700,6570,6650,14874,-0.0015015015015015232
2018-02-26,6660,6700,6610,6610,14205,-0.006015037593984918
2018-02-27,6570,6620,6550,6580,6164,-0.004538577912254205
2018-02-28,6580,6590,6490,6490,8762,-0.01367781155015202
2018-03-02,6490,6490,6390,6480,8753,-0.0015408320493066618
2018-03-05,6400,6450,6340,6370,22827,-0.016975308641975273
2018-03-06,6350,6400,6350,6390,9280,0.0031397174254317317
2018-03-07,6370,6390,6250,6250,18173,-0.021909233176838794
2018-03-08,6250,6300,6070,6110,64243,-0.022399999999999975
2018-03-09,6160,6250,6080,6150,31050,0.00654664484451728
2018-03-12,6160,6220,6130,6190,29740,0.006504065040650486
2018-03-13,6250,6250,6190,6200,4500,0.001615508885298933
2018-03-14,6210,6210,6170,6200,6379,0.0
2018-03-15,6200,6200,6120,6120,18521,-0.012903225806451646
2018-03-16,6140,6190,6130,6190,7267,0.011437908496731986
2018-03-19,6230,6230,6170,6190,7326,0.0
2018-03-20,6180,6240,6080,6190,13663,0.0
2018-03-21,6200,6200,6150,6160,10244,-0.004846526655896577
2018-03-22,6130,6160,6090,6090,20871,-0.011363636363636354
2018-03-23,6060,6140,6040,6040,21122,-0.008210180623973717
2018-03-26,6040,6190,5890,5990,69610,-0.008278145695364225
2018-03-27,6000,6150,5990,6130,62550,0.023372287145241977
2018-03-28,6110,6120,6010,6100,31105,-0.004893964110929905
2018-03-29,6100,6150,6020,6140,13698,0.006557377049180246
2018-03-30,6140,6160,6090,6130,8259,-0.0016286644951140072
2018-04-02,6110,6110,6000,6080,20900,-0.00815660685154973
2018-04-03,6060,6100,6000,6060,18167,-0.003289473684210509
2018-04-04,6070,6110,5960,5980,22103,-0.01320132013201325
2018-04-05,5980,6090,5980,6030,23275,0.008361204013378032
2018-04-06,6040,6070,6010,6060,5321,0.004975124378109541
2018-04-09,6070,6080,6010,6040,11754,-0.0033003300330033403
2018-04-10,6040,6040,5960,6000,22680,-0.0066225165562914245
2018-04-11,6010,6030,5920,6000,22491,0.0
2018-04-12,6000,6080,5920,6070,24947,0.011666666666666714
2018-04-13,6070,6070,5980,6030,11942,-0.00658978583196046
2018-04-16,6000,6100,5990,6100,37094,0.011608623548922115
2018-04-17,6120,6160,6090,6120,20721,0.003278688524590123
2018-04-18,6120,6120,6070,6110,12520,-0.0016339869281045694
2018-04-19,6110,6300,6110,6300,76953,0.03109656301145658
2018-04-20,6300,6320,6250,6300,5901,0.0
2018-04-23,6340,6660,6300,6520,100657,0.03492063492063502
2018-04-24,6550,6740,6400,6640,101118,0.018404907975460016
2018-04-25,6590,6760,6520,6740,91834,0.015060240963855387
2018-04-26,6790,6800,6620,6620,42900,-0.017804154302670572
2018-04-27,6610,6700,6600,6680,27236,0.009063444108761365
2018-04-30,6620,6780,6540,6710,30999,0.004491017964071808
2018-05-02,6760,6970,6640,6850,96513,0.02086438152011927
2018-05-03,6880,7000,6790,6850,39655,0.0
2018-05-04,6900,6990,6830,6890,48143,0.005839416058394109
2018-05-08,6940,6950,6690,6780,24978,-0.01596516690856309
2018-05-09,6780,6860,6620,6810,30025,0.004424778761061843
2018-05-10,6780,6880,6730,6820,11515,0.001468428781204123
2018-05-11,6820,6980,6780,6960,50767,0.02052785923753664
2018-05-14,6960,7060,6940,7050,59713,0.012931034482758674
2018-05-15,7070,7120,6710,6710,79034,-0.04822695035460989
2018-05-16,6670,6840,6470,6840,67156,0.019374068554396384
2018-05-17,6810,6990,6700,6980,49424,0.020467836257309857
2018-05-18,6990,6990,6790,6910,10529,-0.01002865329512892
2018-05-21,6830,6910,6590,6650,23578,-0.0376266280752533
2018-05-23,6560,6700,6550,6600,16383,-0.007518796992481258
2018-05-24,6600,6600,6420,6510,15470,-0.013636363636363669
2018-05-25,6510,6580,6370,6530,25044,0.003072196620583778
2018-05-28,6530,6700,6530,6640,15007,0.016845329249617125
2018-05-29,6650,6690,6590,6650,12219,0.001506024096385561
2018-05-30,6630,6630,6420,6570,10372,-0.012030075187969946
2018-05-31,6540,6560,6400,6470,12332,-0.015220700152207
2018-06-01,6430,6520,6360,6490,30421,0.0030911901081915882
2018-06-04,6490,6600,6470,6500,36095,0.0015408320493066618
2018-06-05,6500,6600,6420,6590,13713,0.013846153846153841
2018-06-07,6540,6710,6540,6680,31619,0.01365705614567525
2018-06-08,6720,6750,6510,6610,7373,-0.010479041916167664
2018-06-11,6610,6740,6570,6740,53921,0.01966717095310133
2018-06-12,6740,6740,6530,6580,12011,-0.023738872403560873
2018-06-14,6520,6660,6400,6470,19751,-0.016717325227963542
2018-06-15,6450,6550,6420,6550,21449,0.012364760432766575
2018-06-18,6580,6580,6400,6460,25962,-0.013740458015267132
2018-06-19,6380,6490,6300,6390,11949,-0.010835913312693513
2018-06-20,6320,6430,6260,6360,11130,-0.0046948356807511304
2018-06-21,6360,6370,6250,6250,12414,-0.01729559748427678
2018-06-22,6150,6390,6150,6360,8811,0.01760000000000006
2018-06-25,6360,6380,6270,6370,5611,0.0015723270440251014
2018-06-26,6370,6380,6280,6310,7448,-0.009419152276295084
2018-06-27,6300,6340,6200,6340,10373,0.004754358161648264
2018-06-28,6320,6340,6200,6290,3763,-0.007886435331230235
2018-06-29,6250,6440,6150,6410,22052,0.019077901430842648
2018-07-02,6400,6410,6230,6280,6092,-0.020280811232449292
2018-07-03,6280,6280,6160,6250,7688,-0.004777070063694322
2018-07-04,6060,6250,6060,6230,12696,-0.0031999999999999806
2018-07-05,6200,7020,6110,6230,569279,0.0
2018-07-06,6240,6240,6050,6200,57998,-0.0048154093097912964
2018-07-09,6200,6370,6170,6270,18596,0.011290322580645107
2018-07-10,6270,6360,6270,6320,21328,0.00797448165869219
2018-07-11,6360,6380,6200,6300,7151,-0.0031645569620253333
2018-07-12,6300,6340,6270,6290,4284,-0.0015873015873015817
2018-07-13,6220,6290,6200,6270,11338,-0.0031796502384737746
2018-07-16,6330,6330,6200,6250,15824,-0.0031897926634768536
2018-07-17,6250,6300,6240,6260,3866,0.0016000000000000458
2018-07-18,6260,6310,6220,6270,8847,0.0015974440894568342
2018-07-19,6250,6300,6050,6150,32276,-0.019138755980861233
2018-07-20,6150,6170,6040,6050,14762,-0.016260162601625994
2018-07-23,6050,6070,5900,5960,16411,-0.014876033057851235
2018-07-24,5850,6160,5850,6160,17854,0.033557046979865834
2018-07-25,6160,6260,6050,6220,10399,0.009740259740259827
2018-07-26,6210,6210,6150,6200,6880,-0.003215434083601254
2018-07-27,6200,6250,6050,6240,13879,0.006451612903225712
2018-07-30,6240,6520,6240,6410,65820,0.027243589743589647
2018-07-31,6400,6430,6310,6410,8447,0.0
2018-08-01,6360,6440,6350,6390,8178,-0.0031201248049922414
2018-08-02,6400,6440,6150,6320,18000,-0.010954616588419452
2018-08-03,6370,6370,6220,6320,6701,0.0
2018-08-06,6230,6370,6230,6320,6957,0.0
2018-08-07,6350,6440,6210,6280,3811,-0.006329113924050667
2018-08-08,6280,6280,6200,6250,7650,-0.004777070063694322
2018-08-09,6250,6280,6150,6210,2786,-0.006399999999999961
2018-08-10,6210,6240,6150,6200,6627,-0.0016103059581320522
2018-08-13,6140,6180,6000,6040,21613,-0.02580645161290318
2018-08-14,6040,6080,5980,6000,11088,-0.0066225165562914245
2018-08-16,6000,6100,6000,6080,10455,0.01333333333333342
2018-08-17,6070,6190,6060,6150,5589,0.011513157894736947
2018-08-20,6150,6190,6040,6110,4588,-0.006504065040650375
2018-08-21,6110,6150,6030,6120,8665,0.0016366612111293755
2018-08-22,6080,6140,5970,5970,14598,-0.02450980392156865
2018-08-23,5970,6050,5940,6000,14891,0.005025125628140614
2018-08-24,6000,6060,5920,6040,4180,0.006666666666666599
2018-08-27,6040,6070,6020,6050,3673,0.0016556291390728006
2018-08-28,6050,6100,6050,6080,1927,0.0049586776859504855
2018-08-29,6040,6120,6000,6040,8167,-0.006578947368421018
2018-08-30,6010,6090,6000,6070,17511,0.004966887417218624
2018-08-31,6030,6080,5990,6050,11613,-0.0032948929159802853
2018-09-03,6050,6050,5990,6000,4001,-0.008264462809917328
2018-09-04,5900,6000,5890,5980,61372,-0.0033333333333332993
2018-09-05,5980,6090,5910,6060,29607,0.013377926421404673
2018-09-06,6010,6090,6010,6080,7875,0.0033003300330032292
2018-09-07,6020,6080,6010,6050,6795,-0.004934210526315819
2018-09-10,6020,6100,6000,6080,10973,0.0049586776859504855
2018-09-11,6050,6100,6050,6090,8852,0.00164473684210531
2018-09-12,6050,6100,6030,6080,2991,-0.0016420361247947435
2018-09-13,6050,6080,6000,6030,7349,-0.008223684210526327
2018-09-14,6030,6060,6000,6020,4752,-0.0016583747927031434
2018-09-17,6020,6060,6020,6050,1546,0.004983388704318914
2018-09-18,6000,6100,5990,6070,7867,0.0033057851239668423
2018-09-19,6070,6100,6010,6070,5056,0.0
2018-09-20,6070,6080,5980,5980,10825,-0.014827018121911006
2018-09-21,6030,6030,5980,6000,3348,0.0033444816053511683
2018-09-27,6000,6090,6000,6080,16911,0.01333333333333342
2018-09-28,6090,6110,6070,6090,54172,0.00164473684210531
2018-10-01,6090,6110,6070,6070,4535,-0.003284072249589487
2018-10-02,6030,6100,5970,5990,23192,-0.01317957166392092
2018-10-04,5950,6050,5940,5990,6645,0.0
2018-10-05,5990,6040,5910,5910,17844,-0.013355592654423987
2018-10-08,5890,6030,5890,5980,1884,0.011844331641285955
2018-10-10,5910,5970,5790,5820,12904,-0.026755852842809347
2018-10-11,5510,5770,5510,5560,21164,-0.044673539518900296
2018-10-12,5500,5600,5470,5500,23625,-0.010791366906474864
2018-10-15,5430,5550,5430,5500,12816,0.0
2018-10-16,5430,5800,5430,5580,6273,0.014545454545454639
2018-10-17,5580,5700,5240,5330,92913,-0.04480286738351258
2018-10-18,5350,5460,5300,5310,12448,-0.0037523452157598447
2018-10-19,5290,5400,5250,5320,7151,0.0018832391713747842
2018-10-22,5330,5370,5250,5260,10139,-0.011278195488721776
2018-10-23,5260,5310,5150,5170,13287,-0.017110266159695797
2018-10-24,5140,5190,4995,5000,27176,-0.03288201160541582
2018-10-25,4980,4980,4740,4900,51195,-0.020000000000000018
2018-10-26,4885,4985,4615,4900,22511,0.0
2018-10-29,4880,4900,4700,4735,10298,-0.03367346938775506
2018-10-30,4550,4830,4550,4600,24402,-0.028511087645195388
2018-10-31,4600,4640,4575,4600,14624,0.0
2018-11-01,4650,5180,4610,5170,146282,0.12391304347826093
2018-11-02,5570,5790,4930,5040,630566,-0.025145067698259194
2018-11-05,5030,5030,4870,4895,91031,-0.02876984126984128
2018-11-06,4895,4985,4830,4985,93329,0.018386108273748647
2018-11-07,4990,5110,4830,4850,129434,-0.027081243731193583
2018-11-08,4870,4960,4850,4865,32868,0.003092783505154628
2018-11-09,4825,4895,4800,4805,20516,-0.012332990750256956
2018-11-12,4845,4845,4715,4715,20882,-0.018730489073881418
2018-11-13,4620,4690,4600,4610,25435,-0.022269353128313907
2018-11-14,4610,4665,4610,4650,12676,0.008676789587852562
2018-11-15,4630,4645,4580,4635,17072,-0.003225806451612856
2018-11-16,4635,4685,4620,4680,17821,0.009708737864077666
2018-11-19,4700,4790,4680,4755,11336,0.01602564102564097
2018-11-20,4680,4755,4650,4670,14777,-0.017875920084121977
2018-11-21,4630,4900,4625,4710,29119,0.008565310492505418
2018-11-22,4730,4745,4650,4725,20948,0.0031847133757962887
2018-11-23,4710,4820,4685,4685,10131,-0.00846560846560851
2018-11-26,4660,4750,4660,4720,3476,0.007470651013874008
2018-11-27,4725,4810,4720,4780,12865,0.012711864406779627
2018-11-28,4760,4805,4760,4795,15783,0.003138075313807498
2018-11-29,4800,4835,4755,4770,8562,-0.005213764337851923
2018-11-30,4820,4820,4740,4780,12541,0.002096436058700135
2018-12-03,4780,4805,4725,4780,46887,0.0
2018-12-04,4780,4820,4770,4800,14264,0.004184100418409997
2018-12-05,4750,4790,4700,4760,18666,-0.008333333333333304
2018-12-06,4700,4805,4700,4745,18420,-0.0031512605042016695
2018-12-07,4705,4980,4705,4800,73866,0.011591148577450028
2018-12-10,4800,4880,4790,4825,21916,0.005208333333333259
2018-12-11,4820,5000,4780,4870,43714,0.00932642487046631
2018-12-12,4870,4955,4855,4870,32591,0.0
2018-12-13,4900,4910,4825,4850,11924,-0.004106776180698102
2018-12-14,4875,4950,4800,4840,24724,-0.0020618556701030855
2018-12-17,4825,4830,4750,4770,16430,-0.01446280991735538
2018-12-18,4755,5100,4740,4930,209697,0.03354297693920327
2018-12-19,5020,5400,4950,5170,305638,0.04868154158215021
2018-12-20,5120,5160,5000,5000,73330,-0.03288201160541582
2018-12-21,4980,5090,4930,5070,68156,0.014000000000000012
2018-12-24,4970,5070,4950,4960,22251,-0.021696252465483234
2018-12-26,4960,4960,4810,4945,38275,-0.003024193548387122
2018-12-27,4860,4950,4860,4900,24936,-0.009100101112234582
2018-12-28,4900,4925,4885,4925,14485,0.005102040816326481
2019-01-02,4935,4975,4875,4945,33448,0.004060913705583813
2019-01-03,4945,4945,4900,4940,16178,-0.0010111223458038054
2019-01-04,4950,4970,4885,4970,10757,0.006072874493927127
2019-01-07,4970,5000,4945,4980,24889,0.002012072434607548
2019-01-08,4980,4995,4920,4940,4084,-0.008032128514056214
2019-01-09,4995,5000,4940,4980,9786,0.00809716599190291
2019-01-10,4960,5000,4960,4995,15413,0.003012048192771122
2019-01-11,4995,5070,4990,5060,37368,0.013013013013013053
2019-01-14,5050,5100,5000,5070,17408,0.0019762845849802257
2019-01-15,5100,5120,5010,5090,16248,0.0039447731755424265
2019-01-16,5090,5100,5000,5090,16503,0.0
2019-01-17,5100,5110,5040,5070,23551,-0.003929273084479323
2019-01-18,5080,5150,5070,5110,25186,0.007889546351084853
2019-01-21,5150,5220,5120,5220,49365,0.021526418786692814
2019-01-22,5220,6570,5140,5520,3320732,0.05747126436781613
2019-01-23,5580,5660,5410,5530,270653,0.0018115942028984477
2019-01-24,5540,6000,5480,5480,718135,-0.009041591320072317
2019-01-25,5510,5670,5510,5630,125419,0.027372262773722733
2019-01-28,5670,5670,5500,5550,60661,-0.014209591474245165
2019-01-29,5500,5530,5310,5470,127265,-0.014414414414414378
2019-01-30,5470,5480,5360,5470,58227,0.0
2019-01-31,5480,5500,5390,5450,38232,-0.003656307129798919
2019-02-01,5430,5490,5290,5410,66980,-0.007339449541284404
2019-02-07,5420,5530,5400,5530,34970,0.022181146025878062
2019-02-08,5540,5570,5480,5570,19514,0.00723327305605781
2019-02-11,5590,5640,5530,5610,41851,0.007181328545780907
2019-02-12,5600,5670,5540,5670,42627,0.010695187165775444
2019-02-13,5670,5720,5610,5670,47727,0.0
2019-02-14,5670,5680,5580,5680,35514,0.0017636684303350414
2019-02-15,5680,5680,5420,5540,21841,-0.02464788732394363
2019-02-18,5540,5650,5480,5540,18057,0.0
2019-02-19,5540,5540,5440,5510,28092,-0.005415162454873612
2019-02-20,5530,5530,5450,5520,14105,0.001814882032667775
2019-02-21,5460,5620,5450,5600,22186,0.01449275362318847
2019-02-22,5600,5640,5540,5640,25402,0.0071428571428571175
2019-02-25,5650,5660,5550,5650,32650,0.0017730496453900457
2019-02-26,5650,5660,5550,5660,34015,0.001769911504424737
2019-02-27,5650,5660,5580,5640,35431,-0.0035335689045936647
2019-02-28,5650,5650,5500,5550,43704,-0.015957446808510634
2019-03-04,5540,5630,5530,5590,36503,0.007207207207207134
2019-03-05,5570,6050,5560,5660,491802,0.012522361359570633
2019-03-06,5690,5930,5620,5900,235945,0.042402826855123754
2019-03-07,5880,6030,5650,5810,409824,-0.015254237288135575
2019-03-08,5780,5800,5670,5760,85449,-0.008605851979345935
2019-03-11,5750,5850,5630,5850,83906,0.015625
2019-03-12,5810,5850,5740,5830,50189,-0.0034188034188034067
2019-03-13,5990,5990,5500,5570,216709,-0.044596912521440824
2019-03-14,5640,5660,5560,5610,26402,0.007181328545780907
2019-03-15,5570,5640,5450,5500,45482,-0.019607843137254943
2019-03-18,5490,5560,5440,5540,15218,0.0072727272727273196
2019-03-19,5550,5550,5430,5530,11540,-0.0018050541516245744
2019-03-20,5590,5590,5470,5490,6315,-0.007233273056057921
2019-03-21,5540,5590,5400,5400,25755,-0.016393442622950838
2019-03-22,5480,5480,5320,5390,11035,-0.0018518518518518823
2019-03-25,5440,5440,5300,5320,21086,-0.012987012987012991
2019-03-26,5350,5390,5300,5380,13334,0.011278195488721776
2019-03-27,5380,5450,5340,5380,18037,0.0
2019-03-28,5380,5420,5210,5290,30818,-0.016728624535315983
2019-03-29,5290,5290,5220,5260,8367,-0.005671077504725952
2019-04-01,5210,5280,5200,5280,13971,0.0038022813688212143
2019-04-02,5330,5430,5320,5420,21193,0.026515151515151603
2019-04-03,5420,5490,5380,5490,16457,0.012915129151291449
2019-04-04,5490,5550,5420,5450,5178,-0.007285974499089298
2019-04-05,5500,5500,5350,5400,37748,-0.00917431192660545
2019-04-08,5400,5420,5290,5330,19903,-0.012962962962962954
2019-04-09,5310,5410,5300,5390,14014,0.011257035647279645
2019-04-10,5400,5420,5320,5410,15726,0.0037105751391466324
2019-04-11,5410,5460,5380,5460,13687,0.009242144177449063
2019-04-12,5460,5460,5390,5460,11638,0.0
2019-04-15,5460,5550,5380,5520,95884,0.01098901098901095
2019-04-16,5520,5630,5460,5600,60947,0.01449275362318847
2019-04-17,5600,5800,5600,5800,143657,0.03571428571428581
2019-04-18,5810,5860,5750,5820,82261,0.0034482758620688614
2019-04-19,5860,6180,5820,6180,305392,0.061855670103092786
2019-04-22,6250,6280,6100,6190,82844,0.0016181229773462036
2019-04-23,6130,6350,6130,6310,132502,0.01938610662358653
2019-04-24,6310,6310,6160,6240,115049,-0.011093502377179099
2019-04-25,6290,6670,5900,6520,330059,0.044871794871794934
2019-04-26,6400,6520,6040,6040,160918,-0.07361963190184051
2019-04-29,6090,6090,5830,5930,78140,-0.018211920529801362
2019-04-30,5860,6030,5790,5850,71257,-0.013490725126475533
2019-05-02,5850,5980,5820,5860,48447,0.0017094017094017033
2019-05-03,5870,6010,5810,5900,43329,0.006825938566553003
2019-05-07,5920,5920,5770,5840,26180,-0.01016949152542368
2019-05-08,5820,5880,5400,5460,156333,-0.06506849315068497
2019-05-09,5500,5510,5290,5420,54601,-0.0073260073260073
2019-05-10,5400,5650,5300,5490,52187,0.012915129151291449
2019-05-13,5420,5520,5350,5420,28693,-0.012750455373406244
2019-05-14,5310,5420,5310,5390,13195,-0.005535055350553542
2019-05-15,5380,5580,5350,5560,19886,0.03153988868274582
2019-05-16,5520,5580,5400,5550,22666,-0.0017985611510791255
2019-05-17,5550,5990,5450,5540,264479,-0.0018018018018017834
2019-05-20,5640,5640,5440,5460,49826,-0.014440433212996373
2019-05-21,5430,5510,5420,5510,47392,0.009157509157509125
2019-05-22,5500,5520,5400,5450,42320,-0.010889292196007205
2019-05-23,5420,5520,5340,5350,60695,-0.01834862385321101
2019-05-24,5300,5410,5280,5320,29545,-0.005607476635513975
2019-05-27,5270,5300,5130,5190,90965,-0.024436090225563922
2019-05-28,5240,5240,5100,5200,31337,0.0019267822736031004
2019-05-29,5170,5230,5020,5100,51830,-0.019230769230769273
2019-05-30,5080,5140,5060,5100,20213,0.0
2019-05-31,5040,5100,5040,5040,27502,-0.0117647058823529
2019-06-03,5090,5290,5020,5230,40785,0.037698412698412787
2019-06-04,5260,5350,5190,5230,20996,0.0
2019-06-05,5250,5260,5170,5240,7692,0.0019120458891013214
2019-06-07,5250,5250,5150,5190,12391,-0.009541984732824416
2019-06-10,5210,5290,5100,5230,15670,0.007707129094412402
2019-06-11,5250,5290,5210,5290,10961,0.011472275334607929
2019-06-12,5290,5300,5190,5290,16486,0.0
2019-06-13,5290,5300,5240,5290,7980,0.0
2019-06-14,5320,5430,5320,5360,18345,0.013232514177693666
2019-06-17,5360,5440,5270,5390,10555,0.005597014925373234
2019-06-18,5400,5450,5310,5310,12658,-0.014842300556586308
2019-06-19,5320,5360,5240,5310,24238,0.0
2019-06-20,5280,5290,5240,5260,10683,-0.00941619585687381
2019-06-21,5230,5280,5210,5220,25185,-0.0076045627376425395
2019-06-24,5200,5260,5200,5250,10400,0.005747126436781658
2019-06-25,5300,5300,5210,5230,12345,-0.003809523809523818
2019-06-26,5230,5260,5190,5220,12874,-0.0019120458891013214
2019-06-27,5160,5230,5160,5210,17000,-0.0019157088122605526
2019-06-28,5210,5340,5160,5300,16017,0.017274472168905985
2019-07-01,5370,5370,5260,5270,11887,-0.005660377358490565
2019-07-02,5280,5330,5240,5320,18764,0.009487666034155628
2019-07-03,5370,5370,5220,5240,17947,-0.015037593984962405
2019-07-04,5310,5320,5150,5240,31465,0.0
2019-07-05,5290,5300,5180,5230,19850,-0.001908396946564861
2019-07-08,5240,5260,5130,5160,38780,-0.013384321223709361
2019-07-09,5090,5230,5090,5210,10606,0.009689922480620172
2019-07-10,5190,5250,5170,5210,5724,0.0
2019-07-11,5250,5270,5210,5260,10977,0.009596928982725572
2019-07-12,5260,5300,5240,5260,5534,0.0
2019-07-15,5260,5260,5190,5230,8047,-0.005703422053231932
2019-07-16,5230,5240,5190,5220,7940,-0.0019120458891013214
2019-07-17,5200,5240,5150,5210,12927,-0.0019157088122605526
2019-07-18,5180,5230,5140,5170,4228,-0.007677543186180413
2019-07-19,5200,5200,5120,5160,5285,-0.0019342359767892114
2019-07-22,5200,5200,5100,5200,6552,0.007751937984496138
2019-07-23,5200,5200,5100,5140,8146,-0.011538461538461497
2019-07-24,5110,5180,5080,5090,12953,-0.009727626459143934
2019-07-25,5070,5080,4950,4955,19777,-0.026522593320235766
2019-07-26,4935,4970,4895,4920,8619,-0.007063572149344055
2019-07-29,4900,4910,4765,4770,9291,-0.030487804878048808
2019-07-30,4850,4850,4700,4790,13635,0.004192872117400492
2019-07-31,4765,4860,4650,4690,12559,-0.02087682672233826
2019-08-01,4690,4735,4595,4595,16805,-0.02025586353944564
2019-08-02,4620,4695,4565,4600,10117,0.0010881392818280489
2019-08-05,4500,4580,4055,4055,147729,-0.11847826086956526
2019-08-06,4000,4225,3970,4085,104590,0.007398273736128225
2019-08-07,4000,4080,3970,4080,57094,-0.001223990208078285
2019-08-08,4090,4190,4085,4170,29911,0.022058823529411686
2019-08-09,4170,4280,4140,4265,41971,0.022781774580335812
2019-08-12,4240,4300,4165,4180,29886,-0.01992966002344665
2019-08-13,4180,4230,4150,4210,13936,0.0071770334928229484
2019-08-14,4260,4280,4205,4230,18020,0.004750593824228044
2019-08-16,4170,4210,4150,4200,21514,-0.007092198581560294
2019-08-19,4210,4250,4185,4225,26382,0.005952380952380931
2019-08-20,4270,4345,4240,4320,36547,0.022485207100591653
2019-08-21,4375,4440,4325,4440,42687,0.02777777777777768
2019-08-22,4460,4500,4350,4480,22405,0.009009009009008917
2019-08-23,4375,4495,4375,4480,11671,0.0
2019-08-26,4345,4435,4345,4420,16730,-0.013392857142857095
2019-08-27,4375,4420,4375,4405,7971,-0.0033936651583710287
