Date,Open,High,Low,Close,Volume,Change
2017-10-23,3203,3361,3170,3285,602906,0.03791469194312791
2017-10-24,3284,3504,3270,3294,906723,0.00273972602739736
2017-10-25,3341,3341,3246,3285,203309,-0.002732240437158473
2017-10-26,3275,3327,3260,3261,152926,-0.007305936073059405
2017-10-27,3246,3475,3246,3351,590021,0.027598896044158217
2017-10-30,3346,3418,3332,3380,176453,0.008654133094598615
2017-10-31,3351,3404,3322,3351,191936,-0.008579881656804789
2017-11-01,3351,3418,3351,3380,119822,0.008654133094598615
2017-11-02,3427,3470,3337,3385,308771,0.0014792899408284654
2017-11-03,3389,3456,3346,3452,196203,0.019793205317577556
2017-11-06,3513,3943,3485,3576,3154796,0.035921205098493614
2017-11-07,3542,3580,3494,3581,331900,0.0013982102908276506
2017-11-08,3571,3623,3532,3538,393413,-0.012007819044959511
2017-11-09,3542,3609,3532,3585,202506,0.013284341435839453
2017-11-10,3585,3642,3523,3552,199148,-0.009205020920502127
2017-11-13,3714,3895,3566,3585,1411318,0.00929054054054057
2017-11-14,3552,3704,3547,3638,324947,0.014783821478382198
2017-11-15,3637,3657,3523,3528,382115,-0.030236393622869673
2017-11-16,3528,3585,3423,3562,190161,0.00963718820861681
2017-11-17,3590,3618,3446,3547,227249,-0.004211117349803506
2017-11-20,3542,3633,3485,3581,281021,0.009585565266422291
2017-11-21,3518,3647,3518,3533,253789,-0.013404077073443155
2017-11-22,3532,3599,3513,3552,227378,0.005377865836399653
2017-11-23,3561,3671,3561,3614,440643,0.01745495495495497
2017-11-24,3633,3781,3614,3772,686391,0.04371887105700045
2017-11-27,3838,3862,3709,3738,419846,-0.009013785790031759
2017-11-28,3738,4611,3695,3939,9132769,0.0537720706260032
2017-11-29,3895,4311,3886,4053,3050675,0.028941355674029
2017-11-30,4053,4096,3919,3934,835448,-0.029360967184801412
2017-12-01,3905,3986,3766,3939,547298,0.0012709710218608006
2017-12-04,3895,3976,3852,3862,436537,-0.019548108657019503
2017-12-05,3819,3895,3742,3791,550475,-0.01838425686172962
2017-12-06,3800,3991,3800,3953,854828,0.04273278818253767
2017-12-07,3962,4101,3838,4020,1001673,0.016949152542372836
2017-12-08,4024,4067,3819,3862,688657,-0.03930348258706473
2017-12-11,3752,3881,3723,3810,328422,-0.013464526152252687
2017-12-12,3785,3886,3781,3819,281641,0.0023622047244094
2017-12-13,3805,3972,3805,3934,506076,0.030112594920136182
2017-12-14,4144,4306,3962,3991,2862755,0.014489069649211928
2017-12-15,4081,4101,3905,4020,733087,0.007266349285893314
2017-12-18,3986,4917,3986,4650,18172823,0.15671641791044766
2017-12-19,4468,4473,4024,4044,3528344,-0.13032258064516133
2017-12-20,4019,4034,3776,3800,1624609,-0.060336300692383826
2017-12-21,3723,3771,3523,3533,1301459,-0.0702631578947368
2017-12-22,3504,3647,3504,3581,453765,0.013586187376167569
2017-12-26,3532,3647,3408,3409,501205,-0.048031276179838045
2017-12-27,3404,3513,3332,3490,306880,0.02376063361689651
2017-12-28,3513,3537,3442,3480,302556,-0.002865329512893977
2018-01-02,3456,3604,3413,3581,453673,0.029022988505747138
2018-01-03,3594,3733,3580,3686,669287,0.029321418598156956
2018-01-04,3680,3809,3657,3662,661067,-0.00651112316874658
2018-01-05,3723,3733,3637,3729,252180,0.018296013107591547
2018-01-08,3762,3766,3657,3657,304884,-0.0193081255028158
2018-01-09,3685,3742,3628,3667,300649,0.0027344818156960216
2018-01-10,3704,3733,3614,3614,288184,-0.014453231524406918
2018-01-11,3614,3695,3532,3538,386347,-0.0210293303818484
2018-01-12,3552,3599,3408,3461,350589,-0.021763708309779584
2018-01-15,3446,3614,3446,3581,353780,0.034672060098237534
2018-01-16,3580,3604,3485,3514,263941,-0.01870985758168109
2018-01-17,3532,3585,3466,3490,302099,-0.006829823562891302
2018-01-18,3494,3552,3437,3514,305192,0.006876790830945501
2018-01-19,3532,3647,3518,3547,320401,0.009391007398975582
2018-01-22,3532,3666,3532,3662,435378,0.03242176487172266
2018-01-23,3666,3690,3623,3667,374109,0.001365374112506812
2018-01-24,3657,3742,3647,3681,307748,0.0038178347422961334
2018-01-25,3728,3795,3690,3700,730263,0.005161640858462269
2018-01-26,3723,3828,3685,3781,929738,0.021891891891892
2018-01-29,3809,3843,3728,3733,457586,-0.012695054218460733
2018-01-30,3723,3795,3700,3714,332091,-0.005089740155371003
2018-01-31,3680,3747,3657,3710,334901,-0.001077005923532548
2018-02-01,3709,3800,3709,3791,419262,0.021832884097034988
2018-02-02,3819,3833,3671,3719,613961,-0.018992350303350003
2018-02-05,3614,3628,3537,3552,281759,-0.04490454423232049
2018-02-06,3303,3432,3222,3409,618933,-0.04025900900900903
2018-02-07,3427,3485,3260,3261,366573,-0.043414491053094695
2018-02-08,3222,3318,3222,3299,152886,0.011652867218644669
2018-02-09,3103,3227,3103,3180,241324,-0.03607153682934228
2018-02-12,3160,3270,3160,3184,118780,0.0012578616352201255
2018-02-13,3184,3256,3165,3175,173588,-0.0028266331658290955
2018-02-14,3160,3203,3131,3170,124382,-0.0015748031496063408
2018-02-19,3170,3270,3170,3270,125779,0.03154574132492116
2018-02-20,3260,3380,3260,3337,161888,0.020489296636085674
2018-02-21,3351,3370,3303,3371,100153,0.010188792328438723
2018-02-22,3370,3437,3318,3342,172907,-0.008602788490062241
2018-02-23,3370,3399,3341,3390,82409,0.014362657091562037
2018-02-26,3356,3413,3279,3294,117754,-0.02831858407079646
2018-02-27,3294,3327,3251,3285,138212,-0.002732240437158473
2018-02-28,3332,3332,3241,3246,91188,-0.01187214611872145
2018-03-02,3227,3294,3189,3203,133498,-0.013247073321010494
2018-03-05,3198,3236,3127,3165,150435,-0.011863877614736174
2018-03-06,3165,3241,3150,3218,134867,0.016745655608214838
2018-03-07,3217,3227,3170,3170,120334,-0.014916096954630254
2018-03-08,3189,3284,3170,3251,147779,0.025552050473186094
2018-03-09,3246,3704,3198,3285,1230913,0.010458320516764097
2018-03-12,3341,3418,3341,3380,291815,0.028919330289193246
2018-03-13,3380,3470,3322,3452,308514,0.02130177514792897
2018-03-14,3451,3451,3404,3437,133012,-0.004345307068366111
2018-03-15,3427,3580,3394,3466,740349,0.008437590922315996
2018-03-16,3485,3523,3399,3423,207306,-0.012406231967686088
2018-03-19,3423,3427,3332,3347,302132,-0.022202746129126538
2018-03-20,3332,3509,3332,3418,291063,0.021213026590976902
2018-03-21,3389,3513,3384,3457,233643,0.011410181392627283
2018-03-22,3499,3499,3384,3409,260335,-0.013884871275672506
2018-03-23,3279,3380,3256,3256,235270,-0.04488119683191549
2018-03-26,3341,3341,3136,3242,233027,-0.004299754299754266
2018-03-27,3246,3327,3246,3328,84581,0.02652683528685995
2018-03-28,3322,3365,3251,3347,125312,0.005709134615384581
2018-03-29,3313,3361,3246,3275,132658,-0.021511801613385173
2018-03-30,3284,3523,3284,3457,422501,0.05557251908396954
2018-04-02,3537,3542,3418,3457,240317,0.0
2018-04-03,3437,3494,3384,3476,164678,0.005496094879953617
2018-04-04,3475,3489,3408,3428,189072,-0.013808975834292303
2018-04-05,3466,3513,3408,3442,164432,0.0040840140023337135
2018-04-06,3442,3466,3389,3390,105858,-0.015107495642068591
2018-04-09,3413,3413,3332,3366,135177,-0.0070796460176991705
2018-04-10,3389,3413,3289,3361,160776,-0.0014854426619133054
2018-04-11,3361,3446,3351,3437,188640,0.022612317762570555
2018-04-12,3446,3723,3437,3499,991017,0.018038987489089386
2018-04-13,3532,3542,3456,3499,168857,0.0
2018-04-16,3494,3642,3494,3595,566392,0.02743641040297229
2018-04-17,3633,3642,3552,3557,338620,-0.010570236439499281
2018-04-18,3580,3647,3537,3576,219515,0.005341579983131783
2018-04-19,3575,3657,3499,3609,339243,0.009228187919463116
2018-04-20,3628,3700,3590,3676,574542,0.01856469936270444
2018-04-23,3628,3671,3532,3533,372081,-0.038900979325353635
2018-04-24,3532,3680,3532,3671,499706,0.039060288706481705
2018-04-25,3637,3714,3489,3562,548953,-0.029692181966766595
2018-04-26,3575,3652,3552,3652,252166,0.025266704098820814
2018-04-27,3661,3676,3566,3585,304800,-0.01834611171960565
2018-04-30,3599,3604,3480,3523,356724,-0.01729428172942815
2018-05-02,3513,3542,3341,3418,517829,-0.029804144195288096
2018-05-03,3341,3485,3341,3485,316599,0.01960210649502625
2018-05-04,3494,3494,3346,3351,411797,-0.038450502152080346
2018-05-08,3361,3413,3179,3180,443909,-0.051029543419874646
2018-05-09,3189,3227,3026,3055,468281,-0.03930817610062898
2018-05-10,3069,3150,3045,3098,200798,0.014075286415711874
2018-05-11,3084,3136,3084,3132,150018,0.010974822466107259
2018-05-14,3131,3160,3065,3075,196905,-0.01819923371647514
2018-05-15,3098,3112,3055,3108,126531,0.01073170731707318
2018-05-16,3112,3150,3055,3055,197076,-0.017052767052767037
2018-05-17,3088,3112,3060,3060,107526,0.0016366612111293755
2018-05-18,3060,3112,3045,3065,125432,0.0016339869281045694
2018-05-21,3065,3088,3026,3041,188610,-0.007830342577487714
2018-05-23,3050,3093,3031,3070,157268,0.009536336731338357
2018-05-24,3069,3117,3069,3079,73782,0.002931596091205302
2018-05-25,3050,3069,3026,3060,175132,-0.006170834686586524
2018-05-28,3060,3060,3017,3022,141394,-0.012418300653594727
2018-05-29,3022,3060,3022,3027,108817,0.0016545334215751772
2018-05-30,3022,3022,2936,2960,166564,-0.02213412619755528
2018-05-31,2955,2998,2912,2950,101547,-0.0033783783783783994
2018-06-01,2921,2945,2897,2931,99322,-0.006440677966101704
2018-06-04,2931,3022,2931,2979,69125,0.016376663254861867
2018-06-05,2969,3050,2969,3027,131435,0.01611278952668682
2018-06-07,3045,3146,3031,3089,178201,0.020482325735051266
2018-06-08,3093,3146,3079,3084,96532,-0.0016186468112657781
2018-06-11,3060,3174,3060,3075,108740,-0.0029182879377431803
2018-06-12,3079,3108,3031,3032,80736,-0.013983739837398423
2018-06-14,3036,3036,2917,2941,146275,-0.030013192612137196
2018-06-15,2945,2998,2936,2960,46526,0.006460387623257402
2018-06-18,2960,2993,2850,2865,106548,-0.03209459459459463
2018-06-19,2821,2864,2778,2788,90722,-0.026876090750436288
2018-06-20,2788,2835,2759,2812,68709,0.008608321377331363
2018-06-21,2812,2826,2759,2769,55391,-0.015291607396870521
2018-06-22,2769,2788,2644,2664,124000,-0.037919826652221045
2018-06-25,2664,2735,2625,2712,49575,0.018018018018018056
2018-06-26,2706,2706,2644,2688,38246,-0.008849557522123908
2018-06-27,2687,2764,2635,2678,66623,-0.0037202380952381375
2018-06-28,2649,2664,2592,2597,65556,-0.030246452576549676
2018-06-29,2597,2597,2434,2516,178754,-0.03118983442433576
2018-07-02,2473,2520,2439,2444,66525,-0.02861685214626386
2018-07-03,2396,2511,2396,2454,87695,0.004091653027823217
2018-07-04,2477,2711,2473,2578,155922,0.05052974735126314
2018-07-05,2578,2668,2539,2564,113238,-0.005430566330488773
2018-07-06,2563,2616,2482,2569,81312,0.0019500780031200815
2018-07-09,2697,3150,2597,2955,3124163,0.15025301673803027
2018-07-10,2893,2974,2850,2965,525069,0.0033840947546530664
2018-07-11,2945,2945,2831,2836,236907,-0.04350758853288361
2018-07-12,2826,2826,2730,2750,260530,-0.030324400564174847
2018-07-13,2749,2931,2730,2850,234894,0.036363636363636376
2018-07-16,2826,2835,2754,2769,145789,-0.028421052631578902
2018-07-17,2749,2807,2749,2779,79218,0.003611412062116237
2018-07-18,2754,2797,2659,2678,147829,-0.03634400863620002
2018-07-19,2654,2692,2635,2659,84714,-0.0070948469006721915
2018-07-20,2635,2740,2568,2659,40297,0.0
2018-07-23,2659,2687,2520,2526,103526,-0.05001880406167736
2018-07-24,2482,2721,2482,2597,91461,0.02810768012668241
2018-07-25,2644,2644,2516,2535,60323,-0.023873700423565625
2018-07-26,2511,2621,2511,2588,54212,0.020907297830374816
2018-07-27,2611,2635,2578,2621,30970,0.012751159196290551
2018-07-30,2621,2711,2621,2654,62546,0.01259061426936281
2018-07-31,2654,2706,2635,2688,33335,0.012810851544837965
2018-08-01,2654,2702,2568,2693,43473,0.0018601190476190688
2018-08-02,2692,2716,2630,2664,67115,-0.01076865948756034
2018-08-03,2664,2678,2640,2669,37312,0.0018768768768768762
2018-08-06,2702,2702,2654,2683,25131,0.005245410266017325
2018-08-07,2702,2702,2654,2693,40676,0.00372717107715248
2018-08-08,2702,2759,2697,2726,78312,0.012253991830672106
2018-08-09,2702,2778,2702,2721,77285,-0.0018341892883345645
2018-08-10,2721,2754,2711,2721,46197,0.0
2018-08-13,2745,2745,2549,2626,98412,-0.03491363469312758
2018-08-14,2573,2740,2573,2607,85897,-0.00723533891850725
2018-08-16,2587,2625,2535,2607,48305,0.0
2018-08-17,2606,2687,2549,2683,44231,0.029152282316839306
2018-08-20,2659,2716,2659,2702,41498,0.007081625046589712
2018-08-21,2702,2783,2649,2745,175583,0.015914137675795637
2018-08-22,2745,2797,2730,2755,88272,0.0036429872495447047
2018-08-23,2788,2788,2716,2769,93237,0.005081669691469948
2018-08-24,2821,2821,2730,2745,97925,-0.008667388949079036
2018-08-27,2749,2764,2706,2721,44946,-0.008743169398907069
2018-08-28,2726,2807,2726,2769,101368,0.01764057331863289
2018-08-29,2792,2797,2764,2779,40005,0.003611412062116237
2018-08-30,2773,2960,2773,2874,675399,0.03418495861820792
2018-08-31,2874,2893,2821,2855,90064,-0.006610995128740416
2018-09-03,2907,2912,2816,2817,105562,-0.013309982486865102
2018-09-04,2859,2859,2816,2841,53784,0.008519701810436597
2018-09-05,2835,2893,2802,2826,85080,-0.0052798310454065245
2018-09-06,2826,3179,2721,2965,2073737,0.049186128803963225
2018-09-07,2931,2931,2840,2879,256028,-0.029005059021922408
2018-09-10,2917,2917,2826,2850,99364,-0.010072941993747864
2018-09-11,2845,2878,2783,2812,131834,-0.013333333333333308
2018-09-12,2816,2840,2769,2769,87256,-0.015291607396870521
2018-09-13,2754,2816,2721,2774,108838,0.0018057060310581186
2018-09-14,2792,2792,2735,2764,64545,-0.0036049026676280294
2018-09-17,2754,2759,2673,2688,93919,-0.02749638205499272
2018-09-18,2730,2740,2678,2740,60097,0.019345238095238138
2018-09-19,2697,2749,2616,2683,88203,-0.020802919708029166
2018-09-20,2730,2730,2630,2640,79284,-0.016026835631755443
2018-09-21,2640,2683,2635,2669,34932,0.010984848484848486
2018-09-27,2668,2730,2616,2678,81408,0.0033720494567253123
2018-09-28,2678,2706,2654,2688,59357,0.0037341299477222645
2018-10-01,2697,2711,2668,2678,67960,-0.0037202380952381375
2018-10-02,2678,2721,2640,2645,86843,-0.01232262882748325
2018-10-04,2644,2644,2554,2564,119602,-0.030623818525519875
2018-10-05,2654,2654,2520,2545,49910,-0.007410296411856421
2018-10-08,2606,2611,2501,2511,59504,-0.013359528487229877
2018-10-10,2511,2530,2439,2440,92755,-0.028275587415372394
2018-10-11,2200,2434,2200,2282,171627,-0.06475409836065571
2018-10-12,2067,2434,2067,2411,105660,0.05652936021034183
2018-10-15,2396,2410,2329,2339,62905,-0.02986312733305685
2018-10-16,2339,2444,2305,2392,36539,0.02265925609234709
2018-10-17,2415,2439,2382,2401,25474,0.003762541806020092
2018-10-18,2401,2425,2372,2401,20695,0.0
2018-10-19,2401,2415,2329,2373,38158,-0.011661807580174877
2018-10-22,2372,2382,2329,2368,25889,-0.0021070375052676393
2018-10-23,2348,2368,2272,2311,47378,-0.024070945945945943
2018-10-24,2329,2329,2196,2225,67131,-0.03721332756382523
2018-10-25,2186,2191,2081,2115,85762,-0.04943820224719098
2018-10-26,2186,2186,2052,2091,72500,-0.01134751773049647
2018-10-29,2062,2091,1861,1862,117404,-0.10951697752271639
2018-10-30,1532,1900,1532,1895,253665,0.01772287862513422
2018-10-31,1938,1995,1924,1977,59520,0.043271767810026285
2018-11-01,1976,2086,1971,1977,63382,0.0
2018-11-02,1971,2062,1971,2062,90817,0.04299443601416297
2018-11-05,2062,2243,2024,2091,203121,0.014064015518913786
2018-11-06,2119,2243,2100,2201,181584,0.05260640841702524
2018-11-07,2243,2258,2177,2206,106104,0.002271694684234493
2018-11-08,2205,2253,2181,2206,59268,0.0
2018-11-09,2215,2353,2186,2292,156420,0.03898458748866718
2018-11-12,2234,2368,2205,2210,85993,-0.035776614310645716
2018-11-13,2167,2186,1966,2120,97912,-0.040723981900452455
2018-11-14,2095,2191,2091,2148,36612,0.013207547169811429
2018-11-15,2186,2186,2110,2148,24816,0.0
2018-11-16,2148,2253,2134,2234,85309,0.04003724394785846
2018-11-19,2286,2525,2234,2421,492304,0.08370635631154877
2018-11-20,2387,2530,2387,2444,343078,0.00950020652622885
2018-11-21,2430,2430,2282,2387,111813,-0.02332242225859249
2018-11-22,2415,2420,2325,2358,50286,-0.012149141181399203
2018-11-23,2344,2377,2320,2349,72439,-0.003816793893129722
2018-11-26,2348,2396,2320,2397,74572,0.020434227330779153
2018-11-27,2396,2415,2291,2358,95015,-0.016270337922402955
2018-11-28,2372,2439,2358,2440,143161,0.034775233248515613
2018-11-29,2444,2463,2401,2416,78417,-0.00983606557377048
2018-11-30,2415,2439,2358,2421,71429,0.0020695364238410008
2018-12-03,2420,2463,2387,2425,84239,0.001652209830648399
2018-12-04,2434,2496,2387,2473,141141,0.019793814432989665
2018-12-05,2434,2468,2415,2454,57563,-0.007682976142337261
2018-12-06,2453,2477,2325,2406,133284,-0.019559902200488977
2018-12-07,2434,2444,2377,2416,56104,0.004156275976724855
2018-12-10,2387,2430,2272,2339,59639,-0.0318708609271523
2018-12-11,2344,2363,2286,2287,42928,-0.022231722958529265
2018-12-12,2291,2377,2291,2358,41749,0.031045037166593792
2018-12-13,2348,2582,2344,2440,526918,0.034775233248515613
2018-12-14,2444,2453,2339,2382,150170,-0.023770491803278726
2018-12-17,2382,2382,2325,2344,53063,-0.015952980688497043
2018-12-18,2363,2363,2262,2282,58145,-0.026450511945392496
2018-12-19,2262,2410,2262,2354,132768,0.03155127081507447
2018-12-20,2353,2353,2258,2292,75559,-0.02633814783347499
2018-12-21,2282,2339,2200,2206,84475,-0.03752181500872598
2018-12-24,2229,2229,2100,2101,111239,-0.04759746146872168
2018-12-26,2052,2052,2005,2024,76012,-0.03664921465968585
2018-12-27,2062,2100,2038,2077,31127,0.026185770750988047
2018-12-28,2091,2162,2005,2129,35513,0.02503610977371218
2019-01-02,2134,2153,2086,2091,21485,-0.01784875528417096
2019-01-03,2100,2134,2086,2091,27939,0.0
2019-01-04,2067,2100,2048,2067,22612,-0.011477761836441891
2019-01-07,2095,2587,2072,2277,1928147,0.10159651669085634
2019-01-08,2286,2301,2200,2215,269917,-0.02722880983750553
2019-01-09,2248,2711,2196,2425,5032215,0.09480812641083514
2019-01-10,2425,2664,2348,2421,2815145,-0.0016494845360824906
2019-01-11,2396,2453,2372,2406,305812,-0.006195786864931829
2019-01-14,2406,2415,2339,2339,237283,-0.02784704904405655
2019-01-15,2358,2396,2334,2392,204438,0.02265925609234709
2019-01-16,2396,2616,2339,2435,1649033,0.017976588628762613
2019-01-17,2444,2468,2372,2387,227849,-0.019712525667351155
2019-01-18,2391,2468,2387,2444,214235,0.02387934645999157
2019-01-21,2439,2558,2425,2535,395576,0.037234042553191404
2019-01-22,2578,2606,2492,2516,267585,-0.007495069033530588
2019-01-23,2477,2616,2387,2607,749992,0.03616852146263905
2019-01-24,2582,2616,2544,2545,217570,-0.023782125047947855
2019-01-25,2549,2592,2525,2549,127062,0.001571709233791685
2019-01-28,2539,2544,2492,2526,112311,-0.009023146331894827
2019-01-29,2530,2530,2430,2463,126405,-0.02494061757719712
2019-01-30,2439,2525,2439,2492,105272,0.011774259033698664
2019-01-31,2520,2544,2496,2511,98367,0.007624398073836192
2019-02-01,2482,2525,2458,2506,68249,-0.0019912385503783048
2019-02-07,2520,2573,2449,2554,82800,0.019154030327214633
2019-02-08,2558,2592,2539,2592,129579,0.014878621769772948
2019-02-11,2530,2621,2501,2569,170999,-0.008873456790123413
2019-02-12,2568,2568,2482,2516,114941,-0.020630595562475706
2019-02-13,2506,2549,2492,2521,63284,0.001987281399046026
2019-02-14,2516,2558,2482,2549,96489,0.011106703689012232
2019-02-15,2549,2554,2492,2540,47423,-0.0035307963907414974
2019-02-18,2539,2539,2453,2530,67317,-0.003937007874015741
2019-02-19,2539,2539,2501,2521,57770,-0.0035573122529644063
2019-02-20,2535,2535,2492,2516,54688,-0.0019833399444665334
2019-02-21,2525,2558,2506,2516,109201,0.0
2019-02-22,2544,2544,2463,2506,79920,-0.003974562798092163
2019-02-25,2506,2506,2463,2487,86403,-0.007581803671189102
2019-02-26,2487,2506,2463,2478,58036,-0.003618817852834688
2019-02-27,2473,2625,2463,2502,282310,0.009685230024213176
2019-02-28,2501,2516,2406,2411,115498,-0.03637090327737813
2019-03-04,2415,2468,2410,2435,54289,0.009954375777685653
2019-03-05,2453,2453,2391,2416,87577,-0.007802874743326527
2019-03-06,2425,2463,2415,2440,51661,0.009933774834437026
2019-03-07,2444,2453,2401,2421,47201,-0.0077868852459016535
2019-03-08,2406,2434,2377,2416,46526,-0.0020652622883106098
2019-03-11,2401,2415,2348,2406,37781,-0.004139072847682113
2019-03-12,2406,2463,2372,2463,66782,0.023690773067331694
2019-03-13,2482,2487,2430,2454,48184,-0.0036540803897685548
2019-03-14,2492,2568,2482,2535,189670,0.033007334963325086
2019-03-15,2535,2554,2492,2502,99290,-0.013017751479289963
2019-03-18,2544,2544,2511,2540,103195,0.0151878497202238
2019-03-19,2544,2554,2501,2545,69943,0.0019685039370078705
2019-03-20,2549,2587,2492,2540,126006,-0.0019646365422396617
2019-03-21,2539,2563,2511,2549,113307,0.0035433070866142113
2019-03-22,2554,2702,2530,2578,529942,0.011377010592389158
2019-03-25,2525,2558,2492,2497,70401,-0.031419705197827774
2019-03-26,2530,2721,2496,2640,441478,0.05726872246696035
2019-03-27,2683,2730,2606,2640,256727,0.0
2019-03-28,2673,3084,2606,2874,5007080,0.08863636363636362
2019-03-29,2864,3012,2730,2946,1815676,0.025052192066805867
2019-04-01,2950,2988,2845,2912,748567,-0.01154107264086901
2019-04-02,2921,2950,2826,2912,645926,0.0
2019-04-03,2902,2902,2840,2841,299253,-0.024381868131868156
2019-04-04,2859,2974,2840,2922,504334,0.028511087645195277
2019-04-05,2921,2931,2874,2903,155674,-0.006502395619438772
2019-04-08,2950,2950,2845,2903,221955,0.0
2019-04-09,2692,2811,2630,2788,1605832,-0.039614192214950106
2019-04-10,2740,2797,2721,2783,198196,-0.0017934002869440802
2019-04-11,2797,2859,2749,2850,278370,0.024074739489759356
2019-04-12,2883,2883,2826,2831,162664,-0.00666666666666671
2019-04-15,2831,2850,2683,2736,454838,-0.03355704697986572
2019-04-16,2735,2788,2678,2779,227810,0.01571637426900585
2019-04-17,2778,2821,2764,2769,166470,-0.003598416696653506
2019-04-18,2778,2797,2721,2726,97006,-0.015529071867100064
2019-04-19,2730,2783,2697,2764,86408,0.013939838591342735
2019-04-22,2769,2788,2740,2769,104087,0.0018089725036178894
2019-04-23,2802,2802,2726,2740,100312,-0.010473094980137265
2019-04-24,2740,2740,2692,2740,120403,0.0
2019-04-25,2735,2740,2692,2712,75128,-0.010218978102189746
2019-04-26,2692,2740,2587,2621,145724,-0.033554572271386474
2019-04-29,2597,2654,2597,2650,67165,0.01106447920640985
2019-04-30,2649,2654,2582,2626,98395,-0.00905660377358486
2019-05-02,2644,2730,2597,2731,137371,0.03998476770754
2019-05-03,2807,2807,2649,2674,241219,-0.02087147564994507
2019-05-07,2630,2635,2535,2559,124090,-0.043006731488406835
2019-05-08,2558,2568,2496,2526,85678,-0.01289566236811257
2019-05-09,2535,2535,2391,2397,181874,-0.051068883610451254
2019-05-10,2434,2434,2344,2368,74830,-0.01209845640383811
2019-05-13,2434,2434,2305,2330,79085,-0.01604729729729726
2019-05-14,2243,2449,2243,2349,58961,0.00815450643776816
2019-05-15,2348,2406,2339,2387,39867,0.01617709663686684
2019-05-16,2387,2415,2348,2368,62818,-0.007959782153330486
2019-05-17,2406,2410,2358,2363,47285,-0.0021114864864865135
2019-05-20,2363,2372,2296,2349,43442,-0.0059246720270842435
2019-05-21,2277,2382,2272,2296,48278,-0.0225627926777352
2019-05-22,2272,2320,2215,2234,90670,-0.027003484320557436
2019-05-23,2224,2224,2095,2196,67602,-0.017009847806624845
2019-05-24,2138,2854,2138,2335,8473472,0.06329690346083794
2019-05-27,2301,2301,2138,2244,767528,-0.03897216274089932
2019-05-28,2229,2286,2200,2258,233725,0.00623885918003575
2019-05-29,2258,2282,2148,2196,314380,-0.027457927369353374
2019-05-30,2191,2239,2129,2139,167026,-0.025956284153005438
2019-05-31,2143,2191,2100,2177,94308,0.017765310892940533
2019-06-03,2143,2191,2134,2167,71992,-0.0045934772622875375
2019-06-04,2167,2229,2153,2225,88651,0.026765113059529222
2019-06-05,2224,2253,2205,2225,65286,0.0
2019-06-07,2229,2262,2210,2249,95045,0.010786516853932504
2019-06-10,2248,2310,2248,2292,100633,0.019119608714984526
2019-06-11,2291,2358,2286,2339,139784,0.020506108202443363
2019-06-12,2339,2358,2277,2325,76173,-0.005985463873450225
2019-06-13,2296,2363,2291,2311,39793,-0.00602150537634405
2019-06-14,2334,2353,2277,2306,81009,-0.002163565556036362
2019-06-17,2301,2329,2282,2311,70991,0.002168256721595929
2019-06-18,2282,2358,2272,2311,92695,0.0
2019-06-19,2329,2358,2277,2358,107345,0.020337516226741625
2019-06-20,2358,2960,2334,2506,5397364,0.06276505513146735
2019-06-21,2501,2516,2434,2468,666013,-0.015163607342378316
2019-06-24,2453,2468,2387,2440,341502,-0.011345218800648316
2019-06-25,2196,2239,2138,2167,902058,-0.1118852459016394
2019-06-26,2167,2196,2110,2129,178021,-0.017535763728657172
2019-06-27,2110,2224,2100,2144,212652,0.00704556129638334
2019-06-28,2143,2186,2143,2167,85074,0.010727611940298587
2019-07-01,2148,2220,2134,2191,78039,0.011075219197046682
2019-07-02,2191,2220,2167,2206,103810,0.006846188954815258
2019-07-03,2200,2239,2181,2191,152738,-0.006799637352674526
2019-07-04,2205,2243,2153,2244,201712,0.024189867640346918
2019-07-05,2434,2463,2205,2249,889097,0.002228163992869847
2019-07-08,2339,2372,2239,2368,557010,0.05291240551356169
2019-07-09,2358,2368,2272,2349,315600,-0.008023648648648685
2019-07-10,2348,2368,2258,2311,207801,-0.016177096636866728
2019-07-11,2348,2348,2262,2273,117622,-0.016443098225876196
2019-07-12,2243,2310,2200,2215,154131,-0.02551693796744392
2019-07-15,2234,2578,2196,2277,4641959,0.027990970654627523
2019-07-16,2286,2506,2200,2473,1851121,0.08607817303469467
2019-07-17,2773,2850,2310,2330,4672949,-0.057824504650222375
2019-07-18,2348,2463,2243,2253,1587221,-0.03304721030042923
2019-07-19,2229,2282,2143,2220,947022,-0.01464713715046606
2019-07-22,2250,2310,2210,2265,335727,0.020270270270270174
2019-07-23,2250,2250,2045,2165,415103,-0.04415011037527594
2019-07-24,2195,2195,2050,2055,405593,-0.050808314087759765
2019-07-25,2055,2055,1945,1985,309539,-0.03406326034063256
2019-07-26,2000,2015,1905,1970,224432,-0.007556675062972307
2019-07-29,2045,2150,1920,1930,434988,-0.02030456852791873
2019-07-30,1900,2260,1895,2040,1026294,0.05699481865284972
2019-07-31,2040,2040,1970,2030,206923,-0.004901960784313708
2019-08-01,2045,2085,1990,1995,158784,-0.017241379310344862
2019-08-02,1970,2000,1920,1950,157323,-0.022556390977443663
2019-08-05,1975,1975,1775,1775,225043,-0.08974358974358976
2019-08-06,1750,1860,1610,1775,306278,0.0
2019-08-07,1915,1950,1770,1815,264163,0.022535211267605604
2019-08-08,1860,1925,1830,1900,241593,0.04683195592286493
2019-08-09,1945,1950,1875,1895,164924,-0.0026315789473684292
2019-08-12,1895,1955,1850,1955,164296,0.0316622691292876
