Date,Open,High,Low,Close,Volume,Change
2016-04-06,11300,11500,11150,11500,104021,0.004366812227074135
2016-04-07,11450,11450,11150,11300,123028,-0.017391304347826098
2016-04-08,11200,11400,11150,11350,67296,0.004424778761061843
2016-04-11,11250,11450,11200,11400,80365,0.004405286343612369
2016-04-12,11450,11650,11350,11650,142733,0.021929824561403466
2016-04-14,11650,11850,11550,11850,129099,0.01716738197424883
2016-04-15,11850,11850,11250,11300,244654,-0.04641350210970463
2016-04-18,11300,11350,11100,11300,129009,0.0
2016-04-19,11300,11400,11150,11200,103803,-0.008849557522123908
2016-04-20,11200,11350,11150,11200,121308,0.0
2016-04-21,11200,11200,11000,11000,193202,-0.017857142857142905
2016-04-22,11050,11150,11000,11050,79245,0.00454545454545463
2016-04-25,11000,11100,10650,10700,300122,-0.03167420814479638
2016-04-26,10700,10950,10600,10850,254158,0.014018691588784993
2016-04-27,10850,11100,10750,11100,166006,0.02304147465437789
2016-04-28,11100,11100,10850,10900,73126,-0.018018018018018056
2016-04-29,10900,10900,10700,10800,74499,-0.00917431192660545
2016-05-02,10750,10750,10400,10450,175904,-0.03240740740740744
2016-05-03,10450,10750,10400,10600,147867,0.014354066985645897
2016-05-04,10550,10650,10300,10600,187409,0.0
2016-05-09,10550,10650,10250,10300,174163,-0.028301886792452824
2016-05-10,10250,10500,10200,10450,186383,0.014563106796116498
2016-05-11,10550,10600,10400,10500,55497,0.004784688995215225
2016-05-12,10500,10550,10350,10500,59923,0.0
2016-05-13,10200,10350,9980,10050,717120,-0.042857142857142816
2016-05-16,9980,9980,9830,9870,388715,-0.017910447761193993
2016-05-17,9930,9990,9830,9900,177737,0.003039513677811634
2016-05-18,9920,10100,9690,9790,279813,-0.011111111111111072
2016-05-19,9820,9830,9510,9520,214635,-0.02757916241062308
2016-05-20,9430,9570,9390,9470,132455,-0.005252100840336116
2016-05-23,9540,9570,9440,9450,132437,-0.002111932418162654
2016-05-24,9440,9490,9170,9230,226191,-0.023280423280423235
2016-05-25,9270,9390,9200,9240,177259,0.0010834236186347823
2016-05-26,9250,9420,9180,9390,141593,0.016233766233766156
2016-05-27,9440,9500,9230,9320,180388,-0.007454739084132078
2016-05-30,9390,9420,9270,9350,174073,0.0032188841201716833
2016-05-31,9390,9530,9340,9410,279109,0.0064171122994651775
2016-06-01,9490,9600,9420,9420,187200,0.0010626992561104665
2016-06-02,9420,9500,9420,9490,102203,0.007430997876857859
2016-06-03,9490,9510,9410,9470,100275,-0.0021074815595363283
2016-06-07,9470,9600,9470,9590,123289,0.012671594508975703
2016-06-08,9650,9650,9490,9580,100332,-0.0010427528675703845
2016-06-09,9560,9560,9330,9410,155165,-0.017745302713987443
2016-06-10,9450,9450,9290,9410,132726,0.0
2016-06-13,9350,9390,9260,9310,104406,-0.01062699256110522
2016-06-14,9300,9530,9300,9520,123831,0.022556390977443552
2016-06-15,9520,9950,9470,9930,370596,0.04306722689075637
2016-06-16,10000,10050,9850,9960,227542,0.0030211480362538623
2016-06-17,9960,10200,9790,10200,999392,0.024096385542168752
2016-06-20,10200,10550,10200,10500,434450,0.02941176470588225
2016-06-21,10500,10700,10350,10600,346088,0.00952380952380949
2016-06-22,10450,10700,10450,10600,142215,0.0
2016-06-23,10550,10600,10150,10550,198617,-0.004716981132075526
2016-06-24,10500,10550,9750,10000,552169,-0.05213270142180093
2016-06-27,9730,10100,9730,10050,123284,0.004999999999999893
2016-06-28,9860,10050,9860,10050,148147,0.0
2016-06-29,10100,10150,9980,10050,130254,0.0
2016-06-30,10100,10550,10000,10300,318216,0.02487562189054726
2016-07-01,10350,10550,10150,10350,207045,0.004854368932038833
2016-07-04,10400,10450,10150,10300,182364,-0.004830917874396157
2016-07-05,10400,10400,10100,10150,228493,-0.014563106796116498
2016-07-06,10100,10250,10000,10150,117062,0.0
2016-07-07,10150,10450,10100,10400,141053,0.024630541871921263
2016-07-08,10450,10750,10400,10600,260409,0.019230769230769162
2016-07-11,10600,10750,10500,10550,139124,-0.004716981132075526
2016-07-12,10550,10600,10400,10500,53373,-0.004739336492891044
2016-07-13,10600,10600,10300,10450,138862,-0.004761904761904745
2016-07-14,10550,10550,10300,10450,109701,0.0
2016-07-15,10450,10500,10250,10250,106645,-0.019138755980861233
2016-07-18,10300,10350,10200,10250,51675,0.0
2016-07-19,10350,10450,10100,10150,104230,-0.009756097560975618
2016-07-20,10150,10350,10100,10250,115048,0.009852216748768461
2016-07-21,10300,10300,10100,10300,116845,0.004878048780487809
2016-07-22,10300,10400,10150,10350,136034,0.004854368932038833
2016-07-25,10400,10450,10250,10450,147127,0.009661835748792313
2016-07-26,10500,10600,10350,10550,185952,0.009569377990430672
2016-07-27,10650,10650,10400,10500,159707,-0.004739336492891044
2016-07-28,10450,10600,10450,10600,131294,0.00952380952380949
2016-07-29,10600,10650,10350,10450,144868,-0.014150943396226467
2016-08-01,10550,10550,10250,10400,97963,-0.004784688995215336
2016-08-02,10600,10750,10550,10750,281030,0.033653846153846256
2016-08-03,10650,10700,10450,10650,149018,-0.009302325581395321
2016-08-04,10650,11150,10550,11100,578229,0.04225352112676051
2016-08-05,11100,11400,10900,11050,274484,-0.0045045045045044585
2016-08-08,11000,11100,10900,11050,166826,0.0
2016-08-09,11100,11200,10350,10500,510271,-0.04977375565610864
2016-08-10,10450,10750,10350,10650,166575,0.014285714285714235
2016-08-11,10700,10900,10500,10850,150061,0.018779342723004744
2016-08-12,10850,11050,10750,10950,160052,0.009216589861751112
2016-08-16,10950,10950,10700,10800,94102,-0.013698630136986356
2016-08-17,10700,10750,10400,10450,185943,-0.03240740740740744
2016-08-18,10500,10650,10400,10600,96939,0.014354066985645897
2016-08-19,10550,10650,10100,10150,315742,-0.04245283018867929
2016-08-22,10200,10350,9950,9950,287393,-0.019704433497536922
2016-08-23,9920,10150,9920,10000,93523,0.005025125628140614
2016-08-24,10050,10150,9960,10050,102154,0.004999999999999893
2016-08-25,10100,10200,10000,10050,80372,0.0
2016-08-26,10050,10100,9970,10050,59643,0.0
2016-08-29,10000,10050,9780,9880,126186,-0.01691542288557213
2016-08-30,9830,10000,9830,9950,69627,0.007085020242914908
2016-08-31,9950,9990,9830,9890,73424,-0.0060301507537688925
2016-09-01,9820,9940,9640,9920,166866,0.0030333670374114163
2016-09-02,9910,9910,9750,9890,102832,-0.003024193548387122
2016-09-05,9900,9920,9750,9770,71815,-0.01213346814964611
2016-09-06,9900,10100,9810,9850,166450,0.008188331627430934
2016-09-07,9870,9930,9810,9840,76744,-0.0010152284263958977
2016-09-08,9900,9910,9550,9630,131851,-0.021341463414634165
2016-09-09,9580,9670,9470,9500,92600,-0.01349948078920038
2016-09-12,9440,9480,9360,9430,88320,-0.00736842105263158
2016-09-13,9440,9500,9180,9260,253542,-0.018027571580063628
2016-09-19,9260,9850,9220,9430,157103,0.018358531317494542
2016-09-20,9500,9530,9360,9460,80718,0.0031813361611876534
2016-09-21,9460,9650,9440,9580,60407,0.012684989429175397
2016-09-22,9590,9750,9590,9710,66978,0.013569937369519725
2016-09-23,9700,9830,9700,9720,54935,0.001029866117404632
2016-09-26,9880,10100,9830,9980,303800,0.026748971193415683
2016-09-27,10000,10100,9530,9620,250873,-0.03607214428857719
2016-09-28,9560,9680,9500,9540,86116,-0.008316008316008316
2016-09-29,9550,9730,9550,9730,92769,0.01991614255765195
2016-09-30,9740,9850,9670,9790,96587,0.006166495375128367
2016-10-04,9880,10800,9860,10800,1074544,0.10316649642492348
2016-10-05,10800,11100,10650,10900,985338,0.0092592592592593
2016-10-06,11000,11900,11000,11500,1233036,0.05504587155963292
2016-10-07,11750,12200,11650,12000,1186266,0.04347826086956519
2016-10-10,12050,12200,11500,12150,748765,0.012499999999999956
2016-10-11,12150,12200,11250,11800,1230272,-0.028806584362139898
2016-10-12,11700,11700,11300,11350,602467,-0.03813559322033899
2016-10-13,11350,11850,11200,11500,647733,0.013215859030837107
2016-10-14,11550,11650,11250,11550,392590,0.004347826086956497
2016-10-17,11700,12150,11150,11600,870866,0.0043290043290042934
2016-10-18,11700,11750,11250,11450,334195,-0.012931034482758674
2016-10-19,11400,11400,10850,11100,639667,-0.03056768558951961
2016-10-20,11200,11350,10900,11100,187974,0.0
2016-10-21,11050,11150,10050,10500,751997,-0.05405405405405406
2016-10-24,10550,10600,10200,10550,299630,0.004761904761904745
2016-10-25,10600,10800,10200,10350,322128,-0.018957345971563955
2016-10-26,10350,10500,10050,10300,236823,-0.004830917874396157
2016-10-27,10300,10600,10250,10300,257997,0.0
2016-10-28,10350,10400,9950,9980,274001,-0.031067961165048508
2016-10-31,9990,10050,9670,9880,178366,-0.01002004008016033
2016-11-01,9760,9960,9650,9780,99810,-0.010121457489878583
2016-11-02,9630,9700,9270,9380,275693,-0.04089979550102252
2016-11-03,9180,9470,9180,9440,139188,0.006396588486140775
2016-11-04,9380,9490,9330,9370,76046,-0.007415254237288171
2016-11-07,9480,9660,9400,9650,85893,0.029882604055496254
2016-11-08,9650,9650,9510,9630,70349,-0.002072538860103612
2016-11-09,9650,9660,8700,9170,313260,-0.04776739356178605
2016-11-10,9310,9580,9200,9570,188836,0.043620501635768916
2016-11-11,9550,9550,9250,9270,136602,-0.031347962382445194
2016-11-14,9270,9270,8940,9250,305583,-0.0021574973031284195
2016-11-15,9170,9280,8940,9010,350993,-0.025945945945945903
2016-11-16,9020,9170,8870,9170,235529,0.017758046614872347
2016-11-17,9080,9150,9060,9110,80139,-0.0065430752453653485
2016-11-18,9160,9160,8960,9000,100365,-0.01207464324917673
2016-11-21,8970,8970,8810,8850,104969,-0.01666666666666672
2016-11-22,8760,8960,8760,8950,150555,0.011299435028248483
2016-11-23,8950,8950,8730,8730,183922,-0.024581005586592153
2016-11-24,8690,8750,8280,8380,282300,-0.04009163802978233
2016-11-25,8380,8460,8340,8430,87522,0.005966587112171906
2016-11-28,8450,8560,8360,8460,87166,0.003558718861210064
2016-11-29,8460,8510,8390,8420,84223,-0.004728132387706863
2016-11-30,8410,8520,8380,8460,73990,0.004750593824228044
2016-12-01,8540,8540,8310,8400,82867,-0.007092198581560294
2016-12-02,8480,8480,8330,8360,57563,-0.004761904761904745
2016-12-05,8270,8350,8150,8210,152840,-0.01794258373205737
2016-12-06,8160,8440,8150,8420,116684,0.025578562728379994
2016-12-07,8420,8460,8300,8380,64022,-0.004750593824228044
2016-12-08,8400,8530,8270,8330,134295,-0.005966587112171795
2016-12-09,8300,8430,8240,8330,136441,0.0
2016-12-12,8330,8520,8300,8490,128018,0.019207683073229287
2016-12-13,8550,8550,8400,8480,101676,-0.0011778563015312216
2016-12-14,8520,8660,8520,8590,123645,0.01297169811320753
2016-12-15,8580,8700,8480,8630,166650,0.00465657741559955
2016-12-16,8650,8710,8550,8630,87723,0.0
2016-12-19,8600,8620,8500,8530,94345,-0.011587485515643148
2016-12-20,8530,8830,8480,8760,181114,0.02696365767878084
2016-12-21,8750,8760,8490,8540,120748,-0.02511415525114158
2016-12-22,8540,8550,8360,8360,114464,-0.021077283372365363
2016-12-23,8370,8460,8310,8400,93215,0.004784688995215225
2016-12-26,8470,8470,8310,8400,84588,0.0
2016-12-27,8410,8510,8400,8420,51565,0.0023809523809523725
2016-12-28,8420,8490,8400,8470,92392,0.005938242280284944
2016-12-29,8440,8440,8330,8350,136140,-0.01416765053128688
2017-01-02,8400,8410,8250,8330,93249,-0.0023952095808382756
2017-01-03,8290,8360,8260,8320,124893,-0.0012004801920768582
2017-01-04,8300,8360,8290,8310,169197,-0.0012019230769231282
2017-01-05,8330,8560,8330,8490,255224,0.02166064981949467
2017-01-06,8530,8530,8370,8400,151170,-0.010600706713780883
2017-01-09,8440,8450,8220,8220,150090,-0.021428571428571463
2017-01-10,8200,8270,8180,8210,142004,-0.0012165450121655041
2017-01-11,8250,8250,8070,8120,199786,-0.010962241169305775
2017-01-12,8100,8180,7960,8000,203644,-0.014778325123152691
2017-01-13,8050,8160,7940,8140,254733,0.01750000000000007
2017-01-16,8110,8160,8020,8030,112071,-0.013513513513513487
2017-01-17,7990,8230,7990,8200,201503,0.021170610211706187
2017-01-18,8190,8250,8080,8140,113651,-0.007317073170731714
2017-01-19,8140,8230,8050,8150,139108,0.0012285012285011554
2017-01-20,8180,8320,8110,8320,216841,0.020858895705521574
2017-01-23,8360,8470,8210,8270,250367,-0.006009615384615419
2017-01-24,8230,8300,8170,8300,196429,0.0036275695284160303
2017-01-25,8280,8670,8280,8660,515098,0.04337349397590362
2017-01-26,8740,8950,8540,8890,483366,0.02655889145496526
2017-01-31,8870,9170,8870,8880,292495,-0.0011248593925758943
2017-02-01,8890,8970,8680,8850,205495,-0.0033783783783783994
2017-02-02,8810,8850,8460,8470,320887,-0.04293785310734466
2017-02-03,8420,8700,8420,8520,172474,0.005903187721369552
2017-02-06,8580,8670,8460,8610,134220,0.010563380281690238
2017-02-07,8680,8680,8490,8550,83752,-0.006968641114982632
2017-02-08,8540,8570,8230,8250,188032,-0.03508771929824561
2017-02-09,8280,8280,8090,8200,143521,-0.0060606060606061
2017-02-10,8170,8360,8170,8350,103294,0.018292682926829285
2017-02-13,8320,8390,8180,8260,135410,-0.010778443113772407
2017-02-14,8240,8240,8160,8220,113082,-0.004842615012106588
2017-02-15,8240,8350,8160,8200,202740,-0.0024330900243308973
2017-02-16,8200,8270,8140,8230,159260,0.003658536585365857
2017-02-17,8250,8250,8100,8140,240573,-0.010935601458080146
2017-02-20,8140,8180,8090,8140,72129,0.0
2017-02-21,8160,8550,8140,8550,376131,0.05036855036855026
2017-02-22,8550,8800,8510,8720,410740,0.019883040935672502
2017-02-23,8700,9020,8610,8790,488882,0.008027522935779796
2017-02-24,8710,8870,8610,8860,228341,0.007963594994311762
2017-02-27,8830,9030,8650,8870,253731,0.0011286681715576563
2017-02-28,8810,9760,8810,9640,1562794,0.08680947012401363
2017-03-02,9600,9950,9520,9650,571145,0.0010373443983402453
2017-03-03,9650,10450,9480,10450,1259503,0.08290155440414515
2017-03-06,10450,10750,10150,10450,801368,0.0
2017-03-07,10600,10750,10100,10150,611413,-0.028708133971291905
2017-03-08,10100,10250,9780,10150,953079,0.0
2017-03-09,10150,10200,9850,9950,442411,-0.019704433497536922
2017-03-10,9980,9990,9650,9780,283181,-0.0170854271356784
2017-03-13,9890,10100,9610,9690,433966,-0.009202453987730008
2017-03-14,9720,9780,9460,9610,376495,-0.008255933952528327
2017-03-15,9560,9770,9460,9630,335635,0.0020811654526535772
2017-03-16,9660,9940,9640,9910,485647,0.029075804776739433
2017-03-17,9940,9940,9600,9600,220915,-0.03128153380423815
2017-03-20,9590,9750,9450,9640,233934,0.004166666666666652
2017-03-21,9670,10050,9640,10050,496941,0.04253112033195028
2017-03-22,9950,10050,9670,9670,300890,-0.037810945273631824
2017-03-23,9730,10150,9680,9960,631446,0.02998965873836612
2017-03-24,9960,9960,9300,9500,691430,-0.04618473895582331
2017-03-27,9510,9720,9400,9650,295749,0.015789473684210575
2017-03-28,9580,9930,9580,9750,241776,0.010362694300518172
2017-03-29,9800,10150,9790,10100,280904,0.03589743589743599
2017-03-30,10050,10400,10050,10300,333943,0.01980198019801982
2017-03-31,10300,10550,10150,10250,327416,-0.004854368932038833
2017-04-03,10300,10900,10250,10850,500194,0.05853658536585371
2017-04-04,10850,11000,10650,11000,245147,0.01382488479262678
2017-04-05,11150,11150,10750,10900,158688,-0.009090909090909038
2017-04-06,10850,10900,10500,10650,182396,-0.022935779816513735
2017-04-07,10700,10950,10500,10800,194470,0.014084507042253502
2017-04-10,10800,10850,10250,10650,292863,-0.01388888888888884
2017-04-11,10650,10750,10300,10600,269039,-0.0046948356807511304
2017-04-12,10600,11300,10450,11100,607818,0.04716981132075482
2017-04-13,11250,11300,10600,10750,316019,-0.03153153153153154
2017-04-14,10700,10900,10550,10700,127422,-0.0046511627906976605
2017-04-17,10600,10850,10550,10700,114035,0.0
2017-04-18,10700,11050,10500,10900,267614,0.01869158878504673
2017-04-19,10900,11750,10850,11700,530022,0.07339449541284404
2017-04-20,11700,11700,11250,11350,372500,-0.02991452991452992
2017-04-21,11350,11400,11100,11300,158321,-0.004405286343612369
2017-04-24,11400,11800,11350,11450,383413,0.01327433628318575
2017-04-25,11600,11950,11500,11950,318539,0.04366812227074246
2017-04-26,11850,12050,11700,11850,295223,-0.008368200836820106
2017-04-27,11850,12050,11600,11850,223676,0.0
2017-04-28,11850,11850,11150,11500,240021,-0.029535864978902926
2017-05-02,11500,12150,11100,11850,618328,0.0304347826086957
2017-05-04,11850,11950,11700,11800,140512,-0.00421940928270037
2017-05-08,11800,11900,11200,11200,330063,-0.05084745762711862
2017-05-10,11300,11550,10950,11300,347919,0.008928571428571397
2017-05-11,11200,11300,11000,11150,177146,-0.013274336283185861
2017-05-12,11100,11250,10850,11100,174057,-0.004484304932735439
2017-05-15,11150,11350,10950,10950,141336,-0.013513513513513487
2017-05-16,10900,11450,10750,10950,356863,0.0
2017-05-17,10900,11000,10350,10700,410674,-0.022831050228310557
2017-05-18,10450,11250,10450,11050,316216,0.032710280373831724
2017-05-19,11000,11150,10800,10800,196119,-0.022624434389140302
2017-05-22,10850,10950,10700,10750,140568,-0.00462962962962965
2017-05-23,10750,11050,10550,10700,260321,-0.0046511627906976605
2017-05-24,10800,10900,10500,10850,287581,0.014018691588784993
2017-05-25,10850,11150,10650,10800,393971,-0.004608294930875556
2017-05-26,10900,11200,10600,11100,304460,0.02777777777777768
2017-05-29,11250,11300,10900,11100,273216,0.0
2017-05-30,11150,11750,11100,11500,583565,0.03603603603603611
2017-05-31,11500,11700,11350,11550,282168,0.004347826086956497
2017-06-01,11500,11600,11100,11450,334926,-0.008658008658008698
2017-06-02,11450,12650,11450,12650,669411,0.10480349344978168
2017-06-05,12450,12900,12400,12700,360789,0.0039525691699604515
2017-06-07,12700,13000,12550,12800,322868,0.007874015748031482
2017-06-08,12850,13150,12650,13050,635891,0.01953125
2017-06-09,13150,13750,13050,13450,541702,0.03065134099616862
2017-06-12,13550,13650,12700,13150,380195,-0.022304832713754608
2017-06-13,13250,13650,13100,13350,387402,0.015209125475285079
2017-06-14,13400,13450,12750,12800,411020,-0.041198501872659166
2017-06-15,12850,13150,12850,13000,363370,0.015625
2017-06-16,12950,13300,12600,13200,326153,0.01538461538461533
2017-06-19,13200,13400,12800,13200,210145,0.0
2017-06-20,13100,13250,12800,12900,239364,-0.022727272727272707
2017-06-21,13950,14050,11550,11800,1963819,-0.0852713178294574
2017-06-22,12100,12100,11500,11700,442508,-0.008474576271186418
2017-06-23,12000,12200,11700,12000,387402,0.02564102564102555
2017-06-26,11900,12350,11800,12250,214432,0.02083333333333326
2017-06-27,12300,12650,12200,12550,239217,0.02448979591836742
2017-06-28,12550,12650,12150,12350,250278,-0.015936254980079667
2017-06-29,12250,12650,12200,12450,162349,0.00809716599190291
2017-06-30,12400,12650,12250,12600,188561,0.012048192771084265
2017-07-03,12600,12600,12350,12400,149374,-0.015873015873015928
2017-07-04,12450,12450,11900,12000,198527,-0.032258064516129004
2017-07-05,12000,12350,11850,12300,141849,0.02499999999999991
2017-07-06,12300,12450,12150,12250,70100,-0.004065040650406471
2017-07-07,12200,12250,11900,12000,78156,-0.020408163265306145
2017-07-10,11950,12000,11050,11250,308383,-0.0625
2017-07-11,11150,11700,11150,11700,151829,0.040000000000000036
2017-07-12,11700,11950,11600,11900,136856,0.017094017094017033
2017-07-13,11900,12050,11600,11750,118725,-0.012605042016806678
2017-07-14,11650,11800,11450,11500,106618,-0.021276595744680882
2017-07-17,11550,11900,11500,11800,114351,0.026086956521739202
2017-07-18,11850,11950,11450,11600,135320,-0.016949152542372836
2017-07-19,11600,11600,11200,11450,206164,-0.012931034482758674
2017-07-20,11400,11400,11100,11200,193762,-0.02183406113537123
2017-07-21,11200,11350,11100,11200,96104,0.0
2017-07-24,11050,11200,10350,10450,549442,-0.0669642857142857
2017-07-25,10500,10750,10100,10200,552519,-0.02392344497607657
2017-07-26,10350,10500,10100,10450,310348,0.02450980392156854
2017-07-27,10450,10450,10150,10400,92848,-0.004784688995215336
2017-07-28,10350,10500,10050,10100,189165,-0.028846153846153855
2017-07-31,10200,10250,9900,10100,215375,0.0
2017-08-01,10000,10950,9970,10800,413482,0.06930693069306937
2017-08-02,10850,10850,10650,10750,106447,-0.00462962962962965
2017-08-03,10800,10950,10450,10850,158839,0.009302325581395321
2017-08-04,10700,11700,10600,11250,381230,0.03686635944700467
2017-08-07,11300,11600,11250,11400,129495,0.01333333333333342
2017-08-08,11300,11800,11200,11600,162854,0.01754385964912286
2017-08-09,11400,11800,11250,11350,159535,-0.02155172413793105
2017-08-10,11300,11500,10900,11300,176134,-0.004405286343612369
2017-08-11,11000,11700,11000,11350,261665,0.004424778761061843
2017-08-14,11350,11450,11050,11050,133982,-0.026431718061673992
2017-08-16,11250,11600,11150,11150,236592,0.009049773755656076
2017-08-17,11300,11550,11050,11150,172175,0.0
2017-08-18,10950,11150,10750,10850,125372,-0.026905829596412523
2017-08-21,10800,10900,10500,10550,152064,-0.027649769585253448
2017-08-22,10600,10700,10450,10650,107798,0.009478672985782088
2017-08-23,10750,10750,10300,10450,136366,-0.018779342723004744
2017-08-24,10400,10850,10300,10550,182637,0.009569377990430672
2017-08-25,10500,10650,10300,10500,130035,-0.004739336492891044
2017-08-28,10550,10900,10500,10850,89527,0.03333333333333344
2017-08-29,10800,10850,10650,10750,44004,-0.009216589861751112
2017-08-30,10750,11400,10750,11300,202421,0.051162790697674376
2017-08-31,11350,11350,11050,11100,69805,-0.017699115044247815
2017-09-01,11150,11650,11150,11450,228372,0.03153153153153143
2017-09-04,11150,11450,11050,11400,108541,-0.004366812227074246
2017-09-05,11400,11550,11050,11450,131907,0.004385964912280604
2017-09-06,11450,11550,11250,11450,103950,0.0
2017-09-07,11450,11550,11300,11350,80299,-0.008733624454148492
2017-09-08,11300,11450,11150,11200,62321,-0.013215859030836996
2017-09-11,11200,11350,10700,11000,329043,-0.017857142857142905
2017-09-12,10950,11500,10850,11150,254547,0.013636363636363669
2017-09-13,11000,11100,10900,11100,114704,-0.004484304932735439
2017-09-14,11000,11300,10900,11250,153662,0.013513513513513598
2017-09-15,11250,13200,11150,12300,1001179,0.09333333333333327
2017-09-18,12500,12900,12250,12500,530203,0.016260162601626105
2017-09-19,12500,13500,12450,13350,794251,0.06800000000000006
2017-09-20,13400,13800,12900,13300,673528,-0.0037453183520599342
2017-09-21,13500,13500,12350,12850,543803,-0.03383458646616544
2017-09-22,12500,12800,12050,12700,399090,-0.011673151750972721
2017-09-25,12500,12650,12050,12550,338233,-0.011811023622047223
2017-09-26,12300,13200,12300,12850,356519,0.0239043824701195
2017-09-27,12800,13050,12500,12650,302705,-0.015564202334630295
2017-09-28,12650,12750,12350,12650,208415,0.0
2017-09-29,12650,13200,12600,13050,230182,0.031620553359683834
2017-10-10,13200,13600,13150,13450,471241,0.03065134099616862
2017-10-11,13350,13600,13000,13450,368144,0.0
2017-10-12,13450,13950,13250,13950,529411,0.037174721189590976
2017-10-13,14150,14300,13250,13550,408627,-0.028673835125448077
2017-10-16,13550,13550,12850,13200,263960,-0.02583025830258301
2017-10-17,13300,13300,12500,12850,307146,-0.02651515151515149
2017-10-18,12600,12800,12200,12650,295655,-0.015564202334630295
2017-10-19,12600,12650,12300,12600,226764,-0.0039525691699604515
2017-10-20,12750,13050,12450,12750,287718,0.011904761904761862
2017-10-23,12750,12900,12650,12750,118125,0.0
2017-10-24,12700,12850,12250,12450,335452,-0.02352941176470591
2017-10-25,12450,12450,12100,12100,242644,-0.028112449799196804
2017-10-26,12150,12300,11900,12200,192862,0.008264462809917328
2017-10-27,12300,12300,11900,12200,240129,0.0
2017-10-30,12200,12250,11900,12100,196029,-0.008196721311475419
2017-10-31,12800,13550,12350,12950,1111445,0.07024793388429762
