Date,Open,High,Low,Close,Volume,Change
2016-08-08,6504,6686,6504,6669,9198,0.020973668095529696
2016-08-09,6605,6732,6541,6660,16170,-0.0013495276653171517
2016-08-10,6759,6759,6641,6714,18443,0.008108108108108025
2016-08-11,6732,6750,6686,6751,13202,0.0055108728030979215
2016-08-12,6750,7423,6723,7096,121943,0.05110354021626429
2016-08-16,7250,7460,6714,6823,111467,-0.03847237880496057
2016-08-17,7642,8370,7287,7779,1124327,0.14011431921442186
2016-08-18,7815,8233,7514,8234,304739,0.058490808587222
2016-08-19,8233,8388,7969,8188,107224,-0.005586592178770999
2016-08-22,8324,8679,8188,8370,109038,0.022227650219833972
2016-08-23,8224,8597,8188,8234,74795,-0.01624850657108723
2016-08-24,8233,8406,8224,8224,69085,-0.0012144765606023622
2016-08-25,8406,8406,7960,7979,64985,-0.02979085603112841
2016-08-26,8133,8142,7960,8097,40701,0.014788820654217272
2016-08-29,8087,8197,7924,8061,26873,-0.0044460911448684914
2016-08-30,8006,8188,8006,8042,18190,-0.0023570276640615395
2016-08-31,8169,8169,7878,8006,16862,-0.004476498383486738
2016-09-01,8115,8115,7924,8042,16252,0.004496627529352981
2016-09-02,7924,8360,7924,8234,43094,0.023874658045262453
2016-09-05,8279,8279,8097,8215,31131,-0.002307505465144577
2016-09-06,8215,8233,8097,8188,22743,-0.0032866707242847903
2016-09-07,8233,8233,8097,8179,19079,-0.0010991695163654613
2016-09-08,8188,8351,8006,8006,28735,-0.021151730040347205
2016-09-09,8006,8069,7460,7888,50135,-0.014738945790657043
2016-09-12,7887,7915,7551,7697,38185,-0.024213995943204836
2016-09-13,7778,7997,7778,7870,14964,0.02247628946342739
2016-09-19,7824,8051,7733,7861,19526,-0.00114358322744601
2016-09-20,7815,8224,7815,8097,57671,0.030021625747360448
2016-09-21,8097,8206,8006,8133,22358,0.0044460911448684914
2016-09-22,8151,8915,8151,8552,105997,0.05151850485675635
2016-09-23,8542,8824,8542,8643,35699,0.010640785781103945
2016-09-26,8570,8733,8415,8525,20234,-0.013652666898067767
2016-09-27,8715,8715,8524,8543,16918,0.0021114369501467056
2016-09-28,8542,8624,8360,8516,14901,-0.003160482266182818
2016-09-29,8515,8515,8197,8279,14414,-0.02782996712071395
2016-09-30,8279,8351,8160,8261,14106,-0.0021741756250754918
2016-10-04,8288,8370,8188,8279,14793,0.002178912964532209
2016-10-05,8269,8351,8051,8097,22599,-0.0219833313202078
2016-10-06,8188,8188,7987,8052,20021,-0.005557613931085559
2016-10-07,8169,8178,7824,7942,27564,-0.013661202185792365
2016-10-10,7942,7969,7678,7888,23564,-0.006799294887937513
2016-10-11,7978,8097,7778,7779,22065,-0.0138184584178499
2016-10-12,7778,8160,7687,7760,14442,-0.002442473325620309
2016-10-13,7760,7815,7623,7715,23331,-0.005798969072164928
2016-10-14,7724,7724,7523,7706,19093,-0.001166558651976679
2016-10-17,7523,7815,7523,7642,10986,-0.008305216714248664
2016-10-18,7623,7623,7351,7469,36131,-0.022638052865741942
2016-10-19,7478,7824,7460,7597,30198,0.017137501673584188
2016-10-20,7696,7696,7469,7515,7413,-0.0107937343688298
2016-10-21,7523,7596,7451,7551,5780,0.004790419161676551
2016-10-24,7569,7596,7442,7497,12310,-0.007151370679380209
2016-10-25,7496,7551,7369,7460,12143,-0.004935307456315874
2016-10-26,7460,7542,7423,7478,8383,0.002412868632707843
2016-10-27,7533,7669,7432,7569,14011,0.012169029152179656
2016-10-28,7460,7614,7460,7606,10467,0.004888360417492299
2016-10-31,7605,7605,7414,7515,17803,-0.011964238758874535
2016-11-01,7514,7523,7332,7460,7098,-0.007318695941450404
2016-11-02,7514,7514,7087,7187,27975,-0.03659517426273462
2016-11-03,7305,7305,7096,7215,5705,0.003895923194656925
2016-11-04,7214,7278,7050,7278,12758,0.008731808731808677
2016-11-07,7505,7505,7050,7142,20733,-0.01868645232206645
2016-11-08,7496,7496,7032,7096,7801,-0.0064407728927471375
2016-11-09,7269,7269,6595,6960,19007,-0.01916572717023679
2016-11-10,7169,7169,6759,6851,20049,-0.015660919540229856
2016-11-11,6850,6914,6696,6869,19720,0.002627353670996868
2016-11-14,6905,7096,6859,7005,76023,0.01979909739408936
2016-11-15,7278,7369,7105,7315,97117,0.04425410421127762
2016-11-16,7442,7687,7396,7478,64692,0.022282980177717127
2016-11-17,7487,7614,7405,7569,45340,0.012169029152179656
2016-11-18,7578,7733,7469,7733,40554,0.02166732725591225
2016-11-21,7733,7896,7596,7851,24578,0.015259278417173228
2016-11-22,7860,7915,7687,7806,20962,-0.0057317539166985565
2016-11-23,7805,8024,7623,7624,19444,-0.02331539841147834
2016-11-24,7997,7997,7569,7733,26173,0.014296956977964292
2016-11-25,7733,7787,7669,7770,5882,0.004784688995215225
2016-11-28,7769,7896,7378,7378,18707,-0.05045045045045049
2016-11-29,7378,7733,7378,7733,17510,0.04811602060178921
2016-11-30,7733,7860,7623,7824,10469,0.011767748609853967
2016-12-01,7724,7869,7605,7715,16685,-0.013931492842535809
2016-12-02,7596,7705,7596,7688,7678,-0.0034996759559300372
2016-12-05,7815,7815,7678,7688,11499,0.0
2016-12-06,7733,8160,7733,7824,16192,0.01768990634755463
2016-12-07,7833,8069,7833,7952,10147,0.01635991820040905
2016-12-08,8015,8151,8006,8015,14398,0.007922535211267512
2016-12-09,8178,8279,8087,8252,15836,0.02956955708047415
2016-12-12,8324,8642,8133,8161,22876,-0.01102762966553561
2016-12-13,8188,8324,7987,8133,23280,-0.003430952089204742
2016-12-14,8133,8306,8124,8306,15451,0.021271363580474656
2016-12-15,8479,8488,8269,8379,16758,0.008788827353720219
2016-12-16,8379,8460,8279,8379,10307,0.0
2016-12-19,8379,8460,8315,8461,16647,0.009786370688626311
2016-12-20,8561,8570,8333,8488,9258,0.0031911121616829963
2016-12-21,8633,8633,8279,8470,13276,-0.002120640904806792
2016-12-22,8533,8533,8279,8352,12388,-0.013931523022432168
2016-12-23,8342,8433,8233,8379,6816,0.003232758620689724
2016-12-26,8388,8542,8315,8325,27037,-0.0064446831364124435
2016-12-27,8442,8460,8215,8215,51367,-0.013213213213213226
2016-12-28,8370,8370,8115,8252,26378,0.004503956177723589
2016-12-29,8370,8497,8242,8370,10443,0.014299563742123045
2017-01-02,8388,8779,8388,8716,18788,0.04133811230585427
2017-01-03,8715,8915,8670,8816,32046,0.011473152822395694
2017-01-04,8915,8934,8679,8816,22335,0.0
2017-01-05,8870,8870,8588,8752,15549,-0.007259528130671544
2017-01-06,8743,8743,8542,8616,10117,-0.015539305301645379
2017-01-09,8688,8706,8515,8679,14341,0.007311977715877438
2017-01-10,8679,8679,8433,8552,8504,-0.014633022237585003
2017-01-11,8533,8542,8279,8397,23140,-0.018124415341440603
2017-01-12,8397,8397,8160,8224,18504,-0.020602596165297138
2017-01-13,8224,8424,8188,8270,3224,0.005593385214007762
2017-01-16,8424,8424,8206,8270,14030,0.0
2017-01-17,8324,8542,8224,8525,26935,0.030834340991535703
2017-01-18,8542,8779,8351,8770,60800,0.028739002932551383
2017-01-19,8806,9097,8779,9061,47154,0.033181299885974846
2017-01-20,9061,9143,8843,8952,54092,-0.012029577309347728
2017-01-23,8979,9034,8770,8879,26481,-0.00815460232350318
2017-01-24,8879,8879,8688,8798,26420,-0.009122648946953471
2017-01-25,8797,8915,8415,8552,30269,-0.027960900204591965
2017-01-26,8551,8688,8460,8597,29013,0.005261927034611702
2017-01-31,8597,8597,8424,8579,13286,-0.002093753634988982
2017-02-01,8579,8897,8360,8570,21427,-0.0010490733185686274
2017-02-02,8561,8561,8151,8215,29486,-0.04142357059509916
2017-02-03,8142,8260,8033,8115,27114,-0.012172854534388322
2017-02-06,8188,8242,7915,8033,12367,-0.01010474430067776
2017-02-07,8042,8142,7969,8143,8406,0.013693514253703576
2017-02-08,8169,8188,7951,8133,15562,-0.0012280486307257865
2017-02-09,8060,8197,8060,8170,28354,0.004549366777326869
2017-02-10,8115,8288,8051,8106,16357,-0.007833537331701335
2017-02-13,8106,8106,7878,7933,21338,-0.021342215642733753
2017-02-14,7933,8051,7906,7915,61317,-0.002269002899281447
2017-02-15,8087,8087,7906,7915,170479,0.0
2017-02-16,7915,8178,7915,8106,118629,0.024131396083385992
2017-02-17,8106,8233,7997,8070,21030,-0.004441154700222105
2017-02-20,8069,8215,8042,8170,25743,0.012391573729863659
2017-02-21,8169,8561,8151,8525,35567,0.04345165238678095
2017-02-22,8524,8597,8442,8597,18251,0.0084457478005866
2017-02-23,8597,8752,8360,8361,34016,-0.027451436547632935
2017-02-24,8615,8743,7687,7760,546094,-0.07188135390503525
2017-02-27,7760,7760,7505,7569,84073,-0.024613402061855694
2017-02-28,7569,7633,7414,7478,74502,-0.012022724270048912
2017-03-02,7514,7623,7460,7488,35561,0.0013372559507889292
2017-03-03,7505,7542,7314,7369,49826,-0.015892094017094016
2017-03-06,7360,7460,7305,7424,23476,0.007463699280770841
2017-03-07,7341,7414,7314,7342,51608,-0.011045258620689613
2017-03-08,7305,7369,7287,7306,41249,-0.004903296104603605
2017-03-09,7332,7442,7314,7378,33046,0.009854913769504536
2017-03-10,7432,7432,7205,7333,65165,-0.006099213879100063
2017-03-13,7369,7378,7314,7342,78941,0.0012273285149324575
2017-03-14,7369,7378,7196,7205,75422,-0.018659765731408373
2017-03-15,7214,7360,7169,7169,76303,-0.004996530187369896
2017-03-16,7205,7296,7141,7160,88931,-0.001255405216906147
2017-03-17,7180,7310,6940,7130,130475,-0.0041899441340782495
2017-03-20,7130,7140,6980,7070,46383,-0.008415147265077194
2017-03-21,7100,7300,7030,7170,76858,0.014144271570014189
2017-03-22,7120,7190,7060,7160,50565,-0.001394700139469962
2017-03-23,7190,7190,7010,7110,58332,-0.006983240223463638
2017-03-24,7110,7280,7090,7270,23244,0.02250351617440227
2017-03-27,7270,7340,7180,7280,45672,0.0013755158184318717
2017-03-28,7320,7620,7270,7490,58365,0.028846153846153744
2017-03-29,7490,7500,7330,7370,35629,-0.01602136181575431
2017-03-30,7360,7370,7200,7270,26484,-0.013568521031207648
2017-03-31,7300,7520,7280,7480,39377,0.028885832187070193
2017-04-03,7550,7640,7390,7390,35035,-0.012032085561497374
2017-04-04,7350,7600,7300,7350,37399,-0.005412719891745632
2017-04-05,7350,7490,7270,7390,23318,0.0054421768707482165
2017-04-06,7390,7420,7230,7250,27156,-0.018944519621109657
2017-04-07,7230,7250,7070,7110,37200,-0.0193103448275862
2017-04-10,7150,7150,6960,7000,28171,-0.015471167369901506
2017-04-11,7090,7140,6920,7140,22463,0.020000000000000018
2017-04-12,7030,7050,6830,7000,66171,-0.019607843137254943
2017-04-13,7000,7050,6940,7020,16472,0.0028571428571428914
2017-04-14,7030,7050,6770,6790,67877,-0.03276353276353272
2017-04-17,6950,6970,6870,6900,31307,0.016200294550809957
2017-04-18,6900,7010,6850,6910,18232,0.0014492753623187582
2017-04-19,6910,6950,6750,6830,31157,-0.01157742402315487
2017-04-20,6850,6890,6700,6800,40990,-0.004392386530014614
2017-04-21,6880,6890,6780,6880,17045,0.0117647058823529
2017-04-24,6900,6940,6840,6860,11977,-0.0029069767441860517
2017-04-25,6860,7010,6860,6940,18829,0.011661807580174877
2017-04-26,6950,7010,6940,6980,9399,0.0057636887608070175
2017-04-27,6980,7070,6940,7010,16934,0.004297994269341077
2017-04-28,7090,7090,6900,6930,11011,-0.011412268188302432
2017-05-02,6930,7050,6880,6890,12970,-0.005772005772005762
2017-05-04,6910,7100,6910,7070,13242,0.026124818577648812
2017-05-08,7070,7090,6920,7030,12246,-0.005657708628005631
2017-05-10,7110,7140,6800,7070,44725,0.005689900426742556
2017-05-11,7070,7110,7020,7080,12228,0.0014144271570013522
2017-05-12,7100,7120,6950,7050,11744,-0.004237288135593209
2017-05-15,7070,7100,7020,7090,17128,0.005673758865248235
2017-05-16,7090,7090,6910,7070,36784,-0.0028208744710860323
2017-05-17,7070,7070,6890,6960,22125,-0.01555869872701554
2017-05-18,6960,7060,6920,6920,23244,-0.005747126436781658
2017-05-19,6920,7050,6910,7050,11973,0.01878612716762995
2017-05-22,7050,7080,6950,7060,17016,0.0014184397163119478
2017-05-23,7200,7410,7100,7300,40904,0.03399433427762033
2017-05-24,7300,7540,7260,7300,40679,0.0
2017-05-25,7400,7450,7310,7350,25019,0.006849315068493178
2017-05-26,7360,7420,7200,7340,23990,-0.0013605442176870541
2017-05-29,7430,7430,7280,7280,20610,-0.008174386920980936
2017-05-30,7300,7400,7300,7390,15377,0.015109890109890056
2017-05-31,7430,7430,7300,7380,23837,-0.0013531799729363803
2017-06-01,7420,7420,7300,7320,25247,-0.008130081300813052
2017-06-02,7280,7410,7280,7400,22672,0.010928961748633892
2017-06-05,7540,7540,7400,7470,45003,0.009459459459459474
2017-06-07,7470,7540,7460,7540,28534,0.009370816599732157
2017-06-08,7540,7640,7540,7600,33385,0.007957559681697646
2017-06-09,7670,7670,7490,7600,23076,0.0
2017-06-12,7660,7660,7440,7530,20313,-0.009210526315789447
2017-06-13,7530,7530,7370,7520,13435,-0.0013280212483399723
2017-06-14,7570,7580,7510,7570,15882,0.0066489361702126715
2017-06-15,7590,7590,7470,7560,6128,-0.0013210039630119352
2017-06-16,7590,7590,7420,7500,27367,-0.007936507936507908
2017-06-19,7560,7560,7300,7380,26174,-0.016000000000000014
2017-06-20,7450,7450,7210,7270,22699,-0.01490514905149054
2017-06-21,7270,7280,7160,7280,26746,0.0013755158184318717
2017-06-22,7250,7310,7140,7210,45075,-0.009615384615384581
2017-06-23,7200,7260,7120,7180,18368,-0.004160887656033285
2017-06-26,7150,7230,7070,7180,26737,0.0
2017-06-27,7100,7160,7030,7040,42706,-0.01949860724233987
2017-06-28,7050,7120,7020,7040,17973,0.0
2017-06-29,7040,7090,7030,7050,8345,0.0014204545454545858
2017-06-30,7170,7170,7050,7150,9168,0.014184397163120588
2017-07-03,7150,7230,7100,7190,16647,0.005594405594405494
2017-07-04,7240,7240,7050,7160,8669,-0.004172461752433909
2017-07-05,7160,7160,7090,7150,6686,-0.0013966480446927498
2017-07-06,7200,7200,7020,7140,31957,-0.0013986013986013734
2017-07-07,7180,7180,6990,7110,51496,-0.004201680672268893
2017-07-10,7110,7120,7000,7080,8969,-0.00421940928270037
2017-07-11,7050,7150,7000,7060,7489,-0.0028248587570621764
2017-07-12,7100,7100,6930,7040,13885,-0.0028328611898017497
2017-07-13,7080,7080,6960,7020,17136,-0.0028409090909090606
2017-07-14,7020,7090,6960,7030,4408,0.0014245014245013454
2017-07-17,7030,7040,6980,7020,16559,-0.0014224751066855834
2017-07-18,7020,7210,7000,7100,7665,0.01139601139601143
2017-07-19,7090,7190,7060,7110,16516,0.0014084507042253502
2017-07-20,7110,7160,7090,7130,7504,0.002812939521800173
2017-07-21,7190,7260,7150,7250,13649,0.016830294530154388
2017-07-24,7370,7370,7220,7250,22719,0.0
2017-07-25,7290,7360,7260,7340,83786,0.012413793103448256
2017-07-26,7370,7500,7340,7450,30447,0.014986376021798309
2017-07-27,7480,7480,7380,7400,17001,-0.006711409395973145
2017-07-28,7400,7460,7310,7380,38289,-0.002702702702702675
2017-07-31,7380,7440,7340,7360,13521,-0.0027100271002710175
2017-08-01,7360,7360,7090,7360,10264,0.0
2017-08-02,7360,7430,7340,7420,11273,0.008152173913043459
2017-08-03,7510,7510,7340,7340,33369,-0.010781671159029615
2017-08-04,7340,7490,7270,7330,6590,-0.0013623978201634523
2017-08-07,7330,7400,7330,7400,6418,0.009549795361528002
2017-08-08,7340,7410,7230,7250,40550,-0.020270270270270285
2017-08-09,7250,7360,7110,7270,13917,0.0027586206896552667
2017-08-10,7200,7320,7100,7120,6922,-0.02063273727647863
2017-08-11,7110,7280,7110,7180,4846,0.008426966292134797
2017-08-14,7040,7230,7040,7200,16505,0.0027855153203342198
2017-08-16,7030,7420,7030,7420,97036,0.030555555555555447
2017-08-17,7420,7470,7400,7430,23411,0.0013477088948787852
2017-08-18,7350,7500,7350,7480,8398,0.006729475100942128
2017-08-21,7560,7560,7380,7470,16644,-0.0013368983957219305
2017-08-22,7460,7500,7400,7440,17977,-0.004016064257028162
2017-08-23,7420,7490,7420,7450,15342,0.0013440860215054862
2017-08-24,7350,7450,7230,7270,11514,-0.024161073825503365
2017-08-25,7270,7340,7200,7200,13239,-0.009628610729023435
2017-08-28,7200,7600,7200,7280,30392,0.011111111111111072
2017-08-29,7290,7370,7280,7360,19195,0.01098901098901095
2017-08-30,7350,7400,7330,7400,14970,0.005434782608695565
2017-08-31,7330,7450,7330,7400,60392,0.0
2017-09-01,7400,7550,7400,7500,17493,0.013513513513513598
2017-09-04,7430,7520,7290,7480,25230,-0.002666666666666706
2017-09-05,7530,7550,7400,7450,8239,-0.004010695187165791
2017-09-06,7380,7520,7380,7380,28989,-0.00939597315436247
2017-09-07,7380,7400,7360,7360,19201,-0.0027100271002710175
2017-09-08,7360,7500,7310,7310,17582,-0.006793478260869512
2017-09-11,7310,7380,7280,7340,16591,0.004103967168262557
2017-09-12,7440,7440,7290,7340,15418,0.0
2017-09-13,7340,7380,7300,7300,21676,-0.00544959128065392
2017-09-14,7340,7380,7340,7350,10390,0.006849315068493178
2017-09-15,7350,7460,7350,7410,9111,0.008163265306122547
2017-09-18,7410,7500,7380,7410,8044,0.0
2017-09-19,7500,7500,7400,7430,29821,0.0026990553306343035
2017-09-20,7430,7550,7430,7490,38984,0.008075370121130465
2017-09-21,7490,7550,7480,7510,21141,0.002670226969292422
2017-09-22,7520,8120,7500,7660,115348,0.01997336884154466
2017-09-25,7770,7890,7580,7640,84483,-0.0026109660574412663
2017-09-26,7550,7720,7510,7530,41473,-0.014397905759162333
2017-09-27,7530,7670,7510,7580,40092,0.006640106241699861
2017-09-28,7580,7750,7570,7740,31874,0.02110817941952514
2017-09-29,7770,7860,7670,7740,30872,0.0
2017-10-10,7840,7840,7430,7450,47407,-0.03746770025839796
2017-10-11,7450,7540,7430,7540,16099,0.012080536912751683
2017-10-12,7540,7650,7480,7520,11024,-0.0026525198938992522
2017-10-13,7520,7580,7350,7450,24771,-0.009308510638297851
2017-10-16,7450,7590,7400,7590,13616,0.01879194630872494
2017-10-17,7620,7640,7570,7620,17706,0.0039525691699604515
2017-10-18,7570,7640,7500,7530,7102,-0.011811023622047223
2017-10-19,7600,7600,7350,7350,18469,-0.0239043824701195
2017-10-20,7450,7450,7270,7300,12119,-0.006802721088435382
2017-10-23,7230,7340,7020,7030,28323,-0.03698630136986303
2017-10-24,6980,7120,6980,7080,71874,0.007112375533428139
2017-10-25,7080,7210,7060,7160,16868,0.011299435028248483
