Date,Open,High,Low,Close,Volume,Change
2016-09-07,5539,5568,5491,5559,11077,0.0034296028880866913
2016-09-08,5500,5549,5500,5520,15515,-0.007015650296815945
2016-09-09,5520,5549,5472,5520,6211,0.0
2016-09-12,5510,5510,5452,5462,10279,-0.010507246376811552
2016-09-13,5587,5587,5404,5462,5216,0.0
2016-09-19,5520,5520,5394,5443,10507,-0.003478579274990845
2016-09-20,5404,5491,5356,5482,7611,0.0071651662686018636
2016-09-21,5414,5500,5414,5453,72005,-0.005290040131338936
2016-09-22,5529,5549,5472,5540,10682,0.01595452044746004
2016-09-23,5481,5539,5472,5472,7582,-0.012274368231046884
2016-09-26,5472,5529,5452,5520,18878,0.00877192982456143
2016-09-27,5510,5510,5452,5501,16120,-0.0034420289855072728
2016-09-28,5500,5500,5443,5491,4181,-0.0018178512997636398
2016-09-29,5491,5539,5443,5520,11628,0.00528136951374969
2016-09-30,5520,5520,5452,5520,6686,0.0
2016-10-04,5587,5587,5433,5491,13608,-0.0052536231884058315
2016-10-05,5491,5491,5443,5482,5483,-0.0016390457111636891
2016-10-06,5481,5481,5423,5482,9654,0.0
2016-10-07,5481,5491,5433,5453,5311,-0.005290040131338936
2016-10-10,5452,5471,5414,5443,8811,-0.0018338529249953828
2016-10-11,5472,5472,5423,5453,25377,0.0018372221201543582
2016-10-12,5452,5491,5423,5482,7201,0.005318173482486754
2016-10-13,5481,5481,5443,5482,12509,0.0
2016-10-14,5423,5500,5423,5462,11294,-0.0036483035388544804
2016-10-17,5423,5481,5423,5472,5382,0.0018308311973636027
2016-10-18,5472,5510,5452,5511,9264,0.007127192982456121
2016-10-19,5452,5529,5452,5491,7678,-0.0036291054255126465
2016-10-20,5481,5597,5481,5540,18206,0.008923693316335912
2016-10-21,5539,5549,5500,5530,10654,-0.0018050541516245744
2016-10-24,5529,5558,5520,5540,9947,0.001808318264014508
2016-10-25,5549,5597,5529,5578,21282,0.006859205776173383
2016-10-26,5597,5597,5500,5569,11080,-0.0016134815346001696
2016-10-27,5578,5578,5529,5540,7270,-0.005207398096606197
2016-10-28,5539,5568,5539,5559,8777,0.0034296028880866913
2016-10-31,5558,5558,5481,5549,4749,-0.0017988846914912537
2016-11-01,5539,5549,5520,5540,4867,-0.0016219138583528636
2016-11-02,5539,5539,5472,5491,15534,-0.008844765342960303
2016-11-03,5443,5500,5443,5501,6801,0.0018211619012931113
2016-11-04,5529,5529,5452,5491,10051,-0.0018178512997636398
2016-11-07,5500,5587,5500,5520,5903,0.00528136951374969
2016-11-08,5539,5568,5529,5530,11892,0.0018115942028984477
2016-11-09,5549,5549,5414,5462,31067,-0.012296564195298343
2016-11-10,5539,5645,5472,5597,27638,0.024716221164408747
2016-11-11,5539,5655,5539,5636,15601,0.006968018581382962
2016-11-14,5636,5645,5607,5646,5653,0.0017743080198722172
2016-11-15,5607,5655,5597,5626,11849,-0.003542330853701703
2016-11-16,5626,5655,5616,5636,58153,0.00177746178457161
2016-11-17,5645,5645,5597,5636,2353,0.0
2016-11-18,5597,5597,5558,5578,5990,-0.01029098651525906
2016-11-21,5549,5549,5433,5433,23956,-0.025994980279670177
2016-11-22,5491,5491,5375,5462,38314,0.005337750782256512
2016-11-23,5365,5433,5298,5308,51465,-0.02819480043939948
2016-11-24,5394,5394,5182,5211,43520,-0.01827430293896004
2016-11-25,5278,5278,5114,5115,43280,-0.01842256764536554
2016-11-28,5134,5192,5085,5096,57950,-0.003714565004887538
2016-11-29,5124,5182,5105,5163,1340,0.013147566718995307
2016-11-30,5163,5192,5114,5192,18802,0.0056168894053845175
2016-12-01,5192,5192,5095,5154,25926,-0.007318952234206422
2016-12-02,5153,5153,5095,5134,54257,-0.0038804811796663286
2016-12-05,5153,5153,5057,5076,7957,-0.01129723412543826
2016-12-06,5153,5153,5095,5154,1060,0.015366430260047359
2016-12-07,5211,5211,5105,5163,928,0.0017462165308497202
2016-12-08,5182,5230,5163,5192,9918,0.0056168894053845175
2016-12-09,5066,5211,5066,5192,12225,0.0
2016-12-12,5211,5211,5114,5134,68926,-0.011171032357473076
2016-12-13,5172,5172,5114,5163,9997,0.005648617062719019
2016-12-14,5221,5230,5153,5221,12813,0.011233778810769035
2016-12-15,5221,5327,5211,5298,10558,0.014748132541658743
2016-12-16,5298,5356,5221,5298,3038,0.0
2016-12-19,5298,5298,5143,5211,40172,-0.01642129105322765
2016-12-20,5211,5211,5143,5163,51833,-0.00921128382268277
2016-12-21,5163,5211,5153,5202,24619,0.007553747821034351
2016-12-22,5201,5298,5201,5279,14582,0.014801999231065066
2016-12-23,5278,5346,5250,5327,11419,0.009092631180147803
2016-12-26,5404,5404,5317,5347,42526,0.0037544584193729413
2016-12-27,5346,5433,5336,5433,23118,0.016083785300168296
2016-12-28,5307,5307,5163,5269,14408,-0.030185900975519986
2016-12-29,5269,5307,5240,5250,5918,-0.0036059973429493075
2017-01-02,5182,5336,5114,5318,13459,0.012952380952381048
2017-01-03,5230,5385,5230,5375,20180,0.010718315156073688
2017-01-04,5414,5500,5404,5501,49868,0.023441860465116315
2017-01-05,5500,5674,5500,5501,36845,0.0
2017-01-06,5587,5587,5481,5530,9105,0.0052717687693146775
2017-01-09,5568,5568,5462,5511,5068,-0.0034358047016275206
2017-01-10,5510,5539,5472,5520,5021,0.0016330974414806576
2017-01-11,5568,5655,5529,5626,49251,0.019202898550724656
2017-01-12,5626,5665,5616,5626,11045,0.0
2017-01-13,5626,5655,5578,5646,16175,0.00355492356914322
2017-01-16,5645,5645,5529,5530,10055,-0.020545518951470054
2017-01-17,5616,5761,5578,5694,83378,0.02965641952983722
2017-01-18,5693,5713,5636,5675,17673,-0.0033368458025991865
2017-01-19,5674,5742,5616,5694,39318,0.0033480176211453383
2017-01-20,5616,5742,5616,5694,22264,0.0
2017-01-23,5616,5693,5616,5655,5265,-0.006849315068493178
2017-01-24,5607,5655,5607,5626,5647,-0.00512820512820511
2017-01-25,5655,5655,5597,5597,3297,-0.005154639175257714
2017-01-26,5626,5722,5597,5636,20626,0.006968018581382962
2017-01-31,5636,5703,5597,5607,8706,-0.005145493257629474
2017-02-01,5607,5655,5607,5626,9856,0.003388621366149369
2017-02-02,5626,5713,5597,5655,13484,0.005154639175257714
2017-02-03,5655,5655,5587,5597,2949,-0.01025641025641022
2017-02-06,5587,5751,5587,5646,26375,0.008754690012506616
2017-02-07,5645,5645,5587,5636,8964,-0.0017711654268508514
2017-02-08,5636,5636,5578,5597,1512,-0.0069198012775018025
2017-02-09,5597,5626,5587,5607,4775,0.0017866714311238763
2017-02-10,5626,5645,5587,5597,3698,-0.0017834849295523814
2017-02-13,5616,5655,5597,5636,17457,0.006968018581382962
2017-02-14,5645,5674,5597,5626,4865,-0.0017743080198722172
2017-02-15,5626,5645,5587,5646,7927,0.00355492356914322
2017-02-16,5655,5655,5587,5588,4850,-0.010272759475735027
2017-02-17,5587,5587,5549,5549,10569,-0.006979241231209743
2017-02-20,5549,5549,5452,5472,17637,-0.013876374121463364
2017-02-21,5500,5616,5500,5578,10672,0.019371345029239873
2017-02-22,5587,5645,5587,5636,7127,0.010397992111867982
2017-02-23,5636,5645,5597,5617,3815,-0.003371185237757257
2017-02-24,5626,5655,5578,5578,5689,-0.006943208118212585
2017-02-27,5597,5597,5549,5588,20342,0.0017927572606668551
2017-02-28,5549,5626,5549,5569,1369,-0.0034001431639226753
2017-03-02,5626,5674,5626,5646,11012,0.013826539773747593
2017-03-03,5645,5645,5587,5607,17324,-0.006907545164718365
2017-03-06,5607,5607,5549,5569,2776,-0.00677724273229896
2017-03-07,5558,5645,5520,5588,16512,0.003411743580535198
2017-03-08,5587,5587,5549,5578,5888,-0.0017895490336434783
2017-03-09,5626,5626,5558,5578,7958,0.0
2017-03-10,5578,5616,5529,5597,9074,0.003406238795267136
2017-03-13,5597,5674,5558,5655,32781,0.010362694300518172
2017-03-14,5655,5693,5539,5626,23331,-0.00512820512820511
2017-03-15,5626,5684,5558,5655,14109,0.005154639175257714
2017-03-16,5665,5829,5665,5781,65580,0.022281167108753275
2017-03-17,5790,5819,5751,5781,46281,0.0
2017-03-20,5780,5780,5703,5742,9076,-0.006746237675142708
2017-03-21,5703,5771,5703,5771,22075,0.005050505050504972
2017-03-22,5732,5732,5655,5675,20635,-0.01663489863108647
2017-03-23,5674,5761,5674,5733,21691,0.010220264317180705
2017-03-24,5732,5732,5665,5675,16313,-0.010116867259724382
2017-03-27,5674,5674,5597,5665,13294,-0.0017621145374449032
2017-03-28,5665,5665,5597,5655,14385,-0.001765225066195919
2017-03-29,5655,5665,5587,5646,5302,-0.0015915119363395513
2017-03-30,5645,5645,5587,5626,2813,-0.003542330853701703
2017-03-31,5626,5636,5607,5617,1813,-0.0015997156061144935
2017-04-03,5616,5674,5578,5655,9430,0.006765177140822587
2017-04-04,5655,5655,5597,5597,3211,-0.01025641025641022
2017-04-05,5626,5626,5549,5588,17247,-0.0016080042880114442
2017-04-06,5578,5636,5549,5617,12201,0.005189692197566265
2017-04-07,5616,5665,5587,5597,4706,-0.0035606195478012914
2017-04-10,5597,5597,5539,5540,8566,-0.01018402715740574
2017-04-11,5558,5558,5500,5520,69026,-0.0036101083032491488
2017-04-12,5520,5520,5414,5491,14510,-0.0052536231884058315
2017-04-13,5491,5500,5452,5491,2420,0.0
2017-04-14,5414,5539,5414,5491,12298,0.0
2017-04-17,5568,5587,5520,5569,3960,0.014205062830085602
2017-04-18,5597,5626,5539,5540,4322,-0.005207398096606197
2017-04-19,5607,5607,5462,5520,7720,-0.0036101083032491488
2017-04-20,5587,5587,5520,5549,3091,0.0052536231884057205
2017-04-21,5578,5578,5472,5549,5013,0.0
2017-04-24,5500,5597,5500,5578,12163,0.005226166876914684
2017-04-25,5607,5645,5558,5646,23882,0.012190749372535059
2017-04-26,5636,5722,5636,5713,39735,0.011866808359900727
2017-04-27,5713,5713,5674,5704,2179,-0.0015753544547523202
2017-04-28,5703,5703,5616,5665,13557,-0.006837307152875227
2017-05-02,5665,5751,5626,5694,35991,0.005119152691968276
2017-05-04,5616,5751,5616,5733,77354,0.006849315068493178
2017-05-08,5732,5771,5722,5771,30390,0.006628292342578002
2017-05-10,5761,5809,5626,5636,19800,-0.0233928261999653
2017-05-11,5645,5771,5645,5752,13012,0.02058197303051812
2017-05-12,5751,5780,5713,5742,20327,-0.001738525730180851
2017-05-15,5742,5800,5742,5790,16740,0.008359456635318674
2017-05-16,5848,5973,5848,5964,69066,0.030051813471502653
2017-05-17,5954,5983,5886,5916,20782,-0.008048289738430636
2017-05-18,5829,5925,5790,5897,16903,-0.00321162947937792
2017-05-19,5896,5973,5896,5955,12109,0.009835509581142876
2017-05-22,6012,6012,5886,5906,20757,-0.00822837951301425
2017-05-23,5973,5983,5906,5955,26783,0.008296647477141983
2017-05-24,6002,6002,5896,5906,9625,-0.00822837951301425
2017-05-25,5935,5993,5886,5964,25218,0.009820521503555613
2017-05-26,5964,6031,5964,6022,22948,0.009725016767270223
2017-05-29,6031,6060,5983,6012,14259,-0.0016605778811026317
2017-05-30,5954,6060,5954,6003,31889,-0.0014970059880239361
2017-05-31,5944,6012,5915,5955,18508,-0.007996001999000524
2017-06-01,5973,5993,5819,5819,13507,-0.022837951301427406
2017-06-02,5829,5983,5829,5974,22890,0.026636879188864038
2017-06-05,5973,5973,5935,5955,6620,-0.003180448610646147
2017-06-07,5944,6041,5925,6022,88415,0.011251049538203217
2017-06-08,6022,6041,5973,6032,25835,0.0016605778811025207
2017-06-09,6031,6408,6031,6302,228851,0.044761273209549035
2017-06-12,6388,6707,6359,6485,287662,0.029038400507775286
2017-06-13,6514,6630,6417,6620,125072,0.020817270624518214
2017-06-14,6736,6755,6552,6591,73717,-0.004380664652567923
2017-06-15,6697,6707,6417,6505,54553,-0.013048095888332556
2017-06-16,6504,6552,6388,6524,49641,0.0029208301306686835
2017-06-19,6523,6591,6514,6543,13806,0.0029123237277743907
2017-06-20,6639,6639,6494,6495,38457,-0.007336084364970241
2017-06-21,6494,6494,6340,6370,12466,-0.019245573518090864
2017-06-22,6388,6543,6359,6505,65468,0.021193092621664134
2017-06-23,6543,6736,6417,6698,100982,0.02966948501152955
2017-06-26,6707,6726,6601,6678,38727,-0.002985965959988013
2017-06-27,6832,6948,6707,6765,135135,0.01302785265049411
2017-06-28,6755,6813,6668,6765,25893,0.0
2017-06-29,6852,7064,6803,7045,101768,0.041389504804139055
2017-06-30,6919,6967,6881,6939,38118,-0.015046132008516677
2017-07-03,6938,6938,6832,6900,23853,-0.005620406398616495
2017-07-04,6900,7074,6794,6813,46092,-0.012608695652173929
2017-07-05,6813,6832,6726,6804,23383,-0.0013210039630119352
2017-07-06,6765,6823,6707,6756,24640,-0.007054673721340388
2017-07-07,6745,6784,6707,6746,16939,-0.001480165778567244
2017-07-10,6803,6803,6668,6707,14345,-0.0057812036762525665
2017-07-11,6784,6852,6688,6852,29853,0.02161920381690763
2017-07-12,6890,6890,6774,6813,18058,-0.005691768826619925
2017-07-13,6861,6948,6842,6920,64302,0.01570526933803018
2017-07-14,6900,6948,6861,6929,25989,0.0013005780346819762
2017-07-17,6948,6987,6919,6958,24212,0.004185308125270515
2017-07-18,6967,6967,6832,6842,20435,-0.016671457315320493
2017-07-19,6881,6919,6842,6871,14370,0.004238526746565441
2017-07-20,6938,6958,6861,6900,6674,0.004220637461795906
2017-07-21,6938,6958,6881,6920,20285,0.0028985507246377384
2017-07-24,6909,6948,6890,6929,22687,0.0013005780346819762
2017-07-25,6900,6948,6842,6842,16997,-0.012555924375811767
2017-07-26,6890,6948,6842,6900,19340,0.00847705349313066
2017-07-27,6938,6938,6852,6910,9040,0.0014492753623187582
2017-07-28,6861,6861,6485,6591,37059,-0.046164978292329906
2017-07-31,6591,6639,6552,6640,21949,0.007434380215445291
2017-08-01,6668,6745,6601,6698,19248,0.008734939759036164
2017-08-02,6745,6745,6659,6717,11322,0.0028366676619886455
2017-08-03,6659,6659,6417,6514,19854,-0.030221825219592047
2017-08-04,6466,6562,6350,6447,17627,-0.010285538839422737
2017-08-07,6446,6581,6417,6437,15640,-0.001551109042965737
2017-08-08,6552,6552,6359,6456,12597,0.002951685567811113
2017-08-09,6494,6494,6330,6350,10255,-0.016418835192069436
2017-08-10,6321,6379,6070,6157,77039,-0.030393700787401556
2017-08-11,6089,6137,6031,6138,13156,-0.003085918466785742
2017-08-14,6157,6359,6157,6196,18154,0.009449332029977109
2017-08-16,6311,6359,6282,6312,36452,0.018721755971594645
2017-08-17,6398,6398,6301,6379,8228,0.010614702154626121
2017-08-18,6273,6369,6263,6331,11673,-0.007524690390343314
2017-08-21,6388,6388,6282,6312,3020,-0.0030011056705101513
2017-08-22,6311,6417,6311,6360,9745,0.0076045627376426506
2017-08-23,6446,6446,6224,6302,10518,-0.009119496855345965
2017-08-24,6340,6340,6215,6263,7586,-0.006188511583624212
2017-08-25,6311,6311,6224,6273,11167,0.0015966789078716292
2017-08-28,6292,6292,6195,6244,3130,-0.004622987406344703
2017-08-29,6244,6263,6176,6205,7428,-0.006245996156310052
2017-08-30,6263,6263,6186,6263,4494,0.00934730056406119
2017-08-31,6263,6263,6244,6263,4087,0.0
2017-09-01,6263,6263,6176,6215,15116,-0.007664058757783865
2017-09-04,6041,6186,6041,6109,14615,-0.017055510860820577
2017-09-05,6108,6128,6041,6109,11429,0.0
2017-09-06,6041,6099,5993,6032,14343,-0.012604354231461778
2017-09-07,6080,6321,6060,6215,14160,0.030338196286472163
2017-09-08,6263,6263,6166,6196,8864,-0.0030571198712792125
2017-09-11,6224,6282,6176,6186,11095,-0.0016139444803098257
2017-09-12,6215,6234,6157,6234,10478,0.007759456838021261
2017-09-13,6263,6263,6128,6225,7793,-0.0014436958614052475
2017-09-14,6263,6263,6147,6157,5619,-0.010923694779116477
2017-09-15,6137,6224,6128,6177,13227,0.0032483352281955646
2017-09-18,6224,6523,6195,6408,38207,0.037396794560466295
2017-09-19,6379,6456,6379,6418,8721,0.0015605493133583614
2017-09-20,6437,6437,6350,6427,11584,0.0014023060143346644
2017-09-21,6446,6456,6273,6321,13040,-0.016492920491675722
2017-09-22,6330,6330,6128,6186,22824,-0.0213573801613669
2017-09-25,6176,6176,5771,5993,14801,-0.031199482702877424
2017-09-26,5964,6022,5896,5993,12400,0.0
2017-09-27,6041,6041,5954,6022,5003,0.004838978808610062
2017-09-28,6012,6041,5935,6041,13885,0.003155097974095078
2017-09-29,6041,6137,6041,6099,7230,0.009601059427247094
2017-10-10,6176,6205,6089,6196,19088,0.015904246597802985
2017-10-11,6205,6215,6128,6205,8763,0.0014525500322788432
2017-10-12,6205,6408,6205,6360,25123,0.024979854955681002
2017-10-13,6388,6466,6301,6466,45415,0.016666666666666607
2017-10-16,6533,6581,6456,6505,20201,0.00603154964429331
2017-10-17,6552,6552,6466,6543,12642,0.005841660261337367
2017-10-18,6543,6543,6273,6505,8638,-0.0058077334556013716
2017-10-19,6466,6523,6398,6437,6115,-0.01045349730976175
2017-10-20,6504,6504,6388,6437,6333,0.0
2017-10-23,6437,6437,6311,6350,9130,-0.013515612863134963
2017-10-24,6350,6350,6273,6321,9531,-0.004566929133858255
2017-10-25,6321,6359,6292,6321,1768,0.0
2017-10-26,6263,6321,6234,6263,10871,-0.009175763328587272
