Date,Open,High,Low,Close,Volume,Change
2020-07-14,13660,13730,13595,13595,1498,0.002581120943952797
2020-07-15,13440,13520,13365,13445,28507,-0.011033468186833373
2020-07-16,13485,13640,13455,13605,2630,0.011900334696913317
2020-07-17,13590,13590,13475,13510,210296,-0.006982726938625561
2020-07-20,13535,13620,13490,13545,25221,0.002590673575129543
2020-07-21,13385,13400,13280,13335,12040,-0.015503875968992276
2020-07-22,13350,13400,13295,13385,25491,0.0037495313085864623
2020-07-23,13365,13550,13365,13450,73834,0.004856182293612177
2020-07-24,13570,13590,13455,13535,2864,0.006319702602230581
2020-07-27,13635,13635,13315,13410,70728,-0.009235315847802017
2020-07-28,13330,13330,13050,13120,21914,-0.02162565249813575
2020-07-29,13095,13130,12970,13045,17877,-0.005716463414634165
2020-07-30,12985,13045,12945,13040,269634,-0.0003832886163280813
2020-07-31,12995,13160,12945,13130,10703,0.006901840490797451
2020-08-03,13130,13210,13105,13150,2909,0.0015232292460014563
2020-08-04,13055,13055,12930,12975,163836,-0.013307984790874472
2020-08-05,12960,12995,12835,12840,328549,-0.010404624277456698
2020-08-06,12785,12785,12555,12620,108254,-0.01713395638629278
2020-08-07,12580,12685,12520,12580,3036,-0.0031695721077654726
2020-08-10,12585,12585,12370,12405,15472,-0.013910969793322736
2020-08-11,12475,12475,12175,12195,7153,-0.016928657799274438
2020-08-12,12280,12370,12180,12180,75063,-0.0012300123001229846
2020-08-13,11985,12275,11985,12175,6711,-0.0004105090311986581
2020-08-14,12195,12395,12190,12305,338679,0.010677618069815153
2020-08-18,12245,12580,12200,12555,7114,0.020316944331572495
2020-08-19,12465,12525,12390,12520,34045,-0.002787733970529671
2020-08-20,12610,13010,12555,13005,222748,0.038738019169329174
2020-08-21,12850,12910,12640,12795,168629,-0.016147635524798143
2020-08-24,12540,12905,12540,12650,51239,-0.011332551778038269
2020-08-25,12565,12610,12475,12500,61665,-0.011857707509881465
2020-08-26,12475,12645,12435,12475,7361,-0.0020000000000000018
2020-08-27,12470,12580,12455,12535,17974,0.004809619238477003
2020-08-28,12415,12595,12395,12520,5248,-0.0011966493817311408
2020-08-31,12435,12735,12390,12735,5315,0.017172523961661357
2020-09-01,12795,12795,12585,12620,64519,-0.009030231645072662
2020-09-02,12545,12680,12515,12575,1909,-0.003565768621236143
2020-09-03,12450,12450,12325,12375,7401,-0.015904572564612307
2020-09-04,12685,12685,12530,12555,6376,0.014545454545454639
2020-09-07,12545,12595,12460,12495,2187,-0.004778972520907976
2020-09-08,12375,12430,12325,12335,80726,-0.012805122048819562
2020-09-09,12540,12540,12395,12490,20827,0.012565869477097591
2020-09-10,12345,12375,12310,12370,66979,-0.009607686148919159
2020-09-11,12400,12495,12355,12360,67556,-0.0008084074373484462
2020-09-14,12235,12270,12175,12190,20352,-0.013754045307443397
2020-09-15,12145,12210,12095,12095,4811,-0.007793273174733439
2020-09-16,12120,12155,12060,12135,5703,0.003307151715584933
2020-09-17,12165,12330,12155,12315,30206,0.014833127317676054
2020-09-18,12235,12355,12235,12265,52409,-0.00406008932196511
2020-09-21,12290,12410,12185,12380,8885,0.009376273950264968
2020-09-22,12390,12720,12375,12675,383429,0.023828756058158262
2020-09-23,12585,12835,12570,12635,39797,-0.0031558185404338968
2020-09-24,12765,12925,12745,12910,36619,0.021764938662445665
2020-09-25,12810,12905,12800,12855,8978,-0.004260263361735128
2020-09-28,12715,12775,12635,12670,4585,-0.014391287436795075
2020-09-29,12540,12615,12505,12580,9811,-0.007103393843725381
2020-10-05,12540,12540,12365,12400,3158,-0.014308426073131986
2020-10-06,12365,12415,12300,12385,4281,-0.0012096774193548487
2020-10-07,12445,12470,12250,12250,8466,-0.010900282599919264
2020-10-08,12230,12285,12175,12255,7081,0.00040816326530612734
2020-10-12,12080,12230,12080,12205,16194,-0.004079967360261172
2020-10-13,12135,12285,12130,12200,103277,-0.0004096681687832948
2020-10-14,12220,12330,12170,12305,3978,0.008606557377049073
2020-10-15,12325,12455,12325,12395,16557,0.00731409995936616
2020-10-16,12395,12565,12350,12490,101488,0.007664380798709125
2020-10-19,12435,12445,12350,12445,21746,-0.0036028823058447124
2020-10-20,12505,12550,12370,12370,24589,-0.006026516673362847
2020-10-21,12335,12355,12290,12330,72395,-0.003233629749393674
2020-10-22,12385,12480,12380,12410,8577,0.006488240064882467
2020-10-23,12330,12445,12315,12355,3644,-0.004431909750201468
2020-10-26,12380,12400,12295,12390,3370,0.0028328611898016387
2020-10-27,12470,12510,12395,12500,12243,0.008878127522195411
2020-10-28,12550,12575,12430,12430,19174,-0.005600000000000049
2020-10-29,12590,12700,12545,12550,18609,0.0096540627514079
2020-10-30,12640,12915,12630,12915,140207,0.02908366533864548
2020-11-02,12860,12880,12695,12705,3087,-0.016260162601625994
2020-11-03,12660,12660,12445,12455,8019,-0.019677292404565172
2020-11-04,12350,12465,12310,12365,7698,-0.0072260136491368865
2020-11-05,12280,12285,12090,12110,7668,-0.020622725434694678
2020-11-06,12010,12095,11980,12060,12232,-0.004128819157720898
2020-11-09,11950,11955,11820,11915,13785,-0.012023217247097873
2020-11-10,11860,11985,11860,11910,20472,-0.00041963911036513313
2020-11-11,11890,11890,11700,11720,51887,-0.015952980688497043
2020-11-12,11720,11800,11705,11765,13565,0.0038395904436860917
2020-11-13,11815,11815,11645,11655,16327,-0.009349766255843606
2020-11-16,11575,11575,11365,11395,86750,-0.022308022308022313
2020-11-17,11385,11435,11330,11410,17497,0.0013163668275559814
2020-11-18,11395,11435,11350,11410,4962,0.0
2020-11-19,11460,11480,11410,11410,18869,0.0
2020-11-20,11445,11445,11355,11400,19936,-0.0008764241893076674
2020-11-23,11365,11380,11120,11130,22659,-0.023684210526315752
2020-11-24,11080,11115,11000,11070,27474,-0.005390835579514808
2020-11-25,11005,11190,10965,11135,22512,0.005871725383920445
2020-11-26,11135,11165,11020,11020,275566,-0.010327795240233528
2020-11-27,11025,11060,10990,10995,9303,-0.00226860254083483
2020-11-30,10965,11145,10945,11145,91540,0.013642564802182733
2020-12-01,11100,11100,10970,10990,343075,-0.013907581875280406
2020-12-02,10940,10940,10795,10805,116553,-0.016833484986351177
2020-12-03,10755,10810,10715,10720,65978,-0.007866728366497044
2020-12-04,10685,10685,10475,10535,45729,-0.017257462686567138
2020-12-07,10485,10590,10435,10485,136457,-0.0047460844803037805
2020-12-08,10505,10655,10490,10655,97785,0.01621363853123503
2020-12-09,10505,10605,10405,10425,167887,-0.021586109807602116
2020-12-10,10545,10580,10400,10490,49329,0.006235011990407768
2020-12-11,10395,10420,10345,10380,81263,-0.010486177311725409
2020-12-14,10430,10455,10350,10455,55840,0.007225433526011571
2020-12-15,10330,10560,10330,10430,10784,-0.002391200382592107
2020-12-16,10380,10415,10365,10400,7541,-0.0028763183125599667
2020-12-17,10420,10515,10400,10405,31735,0.0004807692307693401
2020-12-18,10405,10440,10370,10410,5371,0.00048053820278703974
2020-12-21,10400,10535,10400,10415,3100,0.0004803073967338811
2020-12-22,10450,10585,10430,10580,6493,0.015842534805568853
2020-12-23,10525,10615,10415,10425,5664,-0.01465028355387521
2020-12-24,10490,10490,10185,10230,52291,-0.018705035971222972
2020-12-28,10125,10190,10060,10175,34381,-0.005376344086021501
2020-12-29,10085,10130,9985,9995,23414,-0.01769041769041768
2020-12-30,10030,10045,9755,9770,18775,-0.022511255627813864
