Date,Open,High,Low,Close,Volume,Change
2016-07-29,3430,3525,3365,3450,167366,0.004366812227074135
2016-08-01,3450,3515,3385,3435,103041,-0.004347826086956497
2016-08-02,3450,3470,3315,3400,79463,-0.010189228529839833
2016-08-03,3400,3400,3195,3400,187159,0.0
2016-08-04,3400,3475,3395,3450,104671,0.014705882352941124
2016-08-05,3475,3475,3345,3420,105306,-0.008695652173912993
2016-08-08,3420,3590,3370,3500,171915,0.023391812865497075
2016-08-09,3470,3550,3470,3520,66799,0.005714285714285783
2016-08-10,3500,3550,3480,3545,79942,0.007102272727272707
2016-08-11,3540,4360,3540,3700,3486650,0.0437235543018335
2016-08-12,3790,3790,3625,3730,368598,0.008108108108108025
2016-08-16,3750,3980,3670,3885,549013,0.041554959785522705
2016-08-17,3945,4060,3790,3950,479212,0.016731016731016624
2016-08-18,3950,4000,3830,3870,198865,-0.020253164556962022
2016-08-19,3870,4005,3725,3990,276332,0.03100775193798455
2016-08-22,3960,3965,3780,3920,166880,-0.01754385964912286
2016-08-23,3920,3920,3745,3745,113147,-0.044642857142857095
2016-08-24,3745,3795,3660,3770,90790,0.006675567423231055
2016-08-25,3880,3880,3700,3815,107326,0.011936339522546469
2016-08-26,3805,4050,3730,4000,377422,0.04849279161205766
2016-08-29,4000,4300,3920,3970,852843,-0.007499999999999951
2016-08-30,3950,4035,3815,3900,163405,-0.017632241813602012
2016-08-31,3900,4000,3800,4000,138109,0.02564102564102555
2016-09-01,4005,4090,3885,3950,133530,-0.012499999999999956
2016-09-02,3950,3980,3890,3970,81224,0.005063291139240533
2016-09-05,3970,4020,3855,3855,174243,-0.028967254408060472
2016-09-06,3850,4050,3750,4030,297915,0.045395590142671916
2016-09-07,4030,4495,3980,4315,1906100,0.07071960297766755
2016-09-08,4495,4710,4150,4310,2990911,-0.0011587485515642815
2016-09-09,4310,4310,4070,4265,563995,-0.01044083526682138
2016-09-12,4265,4425,4135,4155,546797,-0.02579132473622514
2016-09-13,4105,4300,4050,4300,371007,0.03489771359807459
2016-09-19,4350,4385,4130,4250,613652,-0.011627906976744207
2016-09-20,4205,4295,4120,4160,178585,-0.02117647058823524
2016-09-21,4130,4225,4030,4030,211113,-0.03125
2016-09-22,4130,4185,3940,4140,274313,0.027295285359801413
2016-09-23,4200,4280,4095,4280,314681,0.033816425120772875
2016-09-26,4300,4650,4150,4170,1492118,-0.025700934579439227
2016-09-27,4195,4200,4050,4140,332313,-0.007194244604316502
2016-09-28,4140,4195,3995,4140,342722,0.0
2016-09-29,4165,4175,4090,4170,129711,0.007246376811594235
2016-09-30,4170,4180,4020,4120,100453,-0.011990407673860948
2016-10-04,4160,4160,3770,3810,416370,-0.07524271844660191
2016-10-05,3805,3990,3750,3880,206554,0.018372703412073532
2016-10-06,3850,3875,3670,3720,266902,-0.04123711340206182
2016-10-07,3780,3810,3690,3700,86502,-0.005376344086021501
2016-10-10,3710,3740,3630,3725,90881,0.006756756756756799
2016-10-11,3720,3760,3600,3655,71892,-0.018791946308724827
2016-10-12,3655,3730,3605,3720,61760,0.017783857729138264
2016-10-13,3785,3785,3650,3650,61451,-0.018817204301075252
2016-10-14,3690,3690,3555,3560,92144,-0.024657534246575352
2016-10-17,3510,3565,3400,3480,129060,-0.022471910112359605
2016-10-18,3485,3535,3415,3425,67400,-0.015804597701149392
2016-10-19,3435,3520,3355,3375,106982,-0.014598540145985384
2016-10-20,3440,3480,3340,3345,58130,-0.008888888888888835
2016-10-21,3430,3430,3290,3400,95058,0.01644245142002987
2016-10-24,3400,3405,3320,3375,44413,-0.007352941176470562
2016-10-25,3335,3405,3250,3345,74787,-0.008888888888888835
2016-10-26,3345,3345,3165,3250,158863,-0.02840059790732441
2016-10-27,3215,3435,3215,3400,79390,0.04615384615384621
2016-10-28,3360,3430,3335,3405,39535,0.0014705882352941124
2016-10-31,3405,3410,3275,3330,59139,-0.022026431718061623
2016-11-01,3250,3370,3250,3335,35410,0.0015015015015014122
2016-11-02,3350,3400,3100,3100,80357,-0.07046476761619191
2016-11-03,3095,3395,3040,3300,219018,0.06451612903225801
2016-11-04,3400,3570,3330,3505,361015,0.06212121212121202
2016-11-07,3590,3590,3360,3430,140874,-0.021398002853067033
2016-11-08,3470,3475,3360,3430,104427,0.0
2016-11-09,3535,3585,3050,3255,290423,-0.05102040816326525
2016-11-10,3255,3500,3255,3395,100867,0.043010752688172005
2016-11-11,3405,3525,3370,3435,85830,0.01178203240058906
2016-11-14,3480,3750,3380,3550,337937,0.033478893740902516
2016-11-15,3635,3810,3530,3780,685095,0.06478873239436611
2016-11-16,4405,4490,3845,3955,4144960,0.04629629629629628
2016-11-17,3750,3880,3700,3850,739935,-0.026548672566371723
2016-11-18,3860,3945,3655,3750,349725,-0.025974025974025983
2016-11-21,3630,3715,3560,3560,271596,-0.05066666666666664
2016-11-22,3535,3600,3485,3565,242015,0.001404494382022392
2016-11-23,3555,3670,3480,3580,320047,0.004207573632538653
2016-11-24,3590,4170,3590,3820,2658724,0.06703910614525133
2016-11-25,3840,4090,3820,3920,1175858,0.02617801047120416
2016-11-28,3990,4215,3990,4020,1193700,0.025510204081632626
2016-11-29,3965,4135,3890,4035,856457,0.003731343283582156
2016-11-30,4140,4500,4065,4485,3858670,0.11152416356877315
2016-12-01,5300,5370,4345,4360,4143078,-0.027870680044593144
2016-12-02,4270,4465,4130,4380,1114346,0.004587155963302836
2016-12-05,4485,4740,4480,4560,2492524,0.041095890410958846
2016-12-06,4500,4780,4300,4750,1537102,0.04166666666666674
2016-12-07,4730,4730,4350,4400,1191763,-0.0736842105263158
2016-12-08,4320,4450,4185,4300,741055,-0.022727272727272707
2016-12-09,4330,4360,4205,4310,474246,0.0023255813953488857
2016-12-12,4330,4350,4130,4180,606716,-0.030162412993039456
2016-12-13,4230,4375,4170,4280,762838,0.02392344497607657
2016-12-14,4285,4335,4195,4195,340741,-0.01985981308411211
2016-12-15,4195,4250,4170,4195,259314,0.0
2016-12-16,4180,4260,4050,4165,282711,-0.007151370679380209
2016-12-19,4165,4215,3950,4090,590786,-0.01800720288115243
2016-12-20,4090,4110,3950,4005,331295,-0.020782396088019572
2016-12-21,4005,4180,4005,4100,423677,0.02372034956304625
2016-12-22,4110,4130,3960,3980,221862,-0.029268292682926855
2016-12-23,4000,4205,3930,4140,413428,0.04020100502512558
2016-12-26,4240,4285,4135,4180,323065,0.009661835748792313
2016-12-27,4260,4280,4100,4105,265686,-0.01794258373205737
2016-12-28,4110,4170,4090,4170,122024,0.015834348355663774
2016-12-29,4160,4165,4070,4080,145902,-0.021582733812949617
2017-01-02,4165,4210,4110,4135,142190,0.013480392156862697
2017-01-03,4150,4225,4135,4155,131899,0.0048367593712213
2017-01-04,4170,4230,4100,4110,98419,-0.010830324909747335
2017-01-05,4120,4160,3990,4000,192343,-0.02676399026763987
2017-01-06,4020,4040,3960,4005,122082,0.0012499999999999734
2017-01-09,4005,4080,3960,4005,105203,0.0
2017-01-10,4020,4270,3955,4200,1061539,0.04868913857677892
2017-01-11,4165,4230,4090,4100,339486,-0.023809523809523836
2017-01-12,4105,4150,3980,4020,171273,-0.019512195121951237
2017-01-13,4030,4065,3950,4045,155540,0.006218905472636926
2017-01-16,4045,4060,3940,3960,147242,-0.021013597033374576
2017-01-17,3955,4000,3745,3830,342567,-0.03282828282828287
2017-01-18,3760,3815,3750,3805,102132,-0.00652741514360311
2017-01-19,3855,3865,3750,3795,121757,-0.0026281208935611255
2017-01-20,3795,3810,3700,3710,152390,-0.022397891963109373
2017-01-23,3760,3785,3660,3660,70131,-0.013477088948787075
2017-01-24,3550,3665,3530,3620,235301,-0.010928961748633892
2017-01-25,3670,3730,3610,3700,88495,0.022099447513812098
2017-01-26,3740,3800,3670,3750,67903,0.013513513513513598
2017-01-31,3800,3800,3750,3775,38461,0.006666666666666599
2017-02-01,3820,3850,3780,3815,89929,0.01059602649006619
2017-02-02,3815,3905,3800,3870,178150,0.014416775884665833
2017-02-03,3825,3865,3650,3675,144620,-0.050387596899224785
2017-02-06,3770,3900,3765,3850,98776,0.04761904761904767
2017-02-07,3800,3870,3800,3855,56046,0.0012987012987013546
2017-02-08,3870,3875,3770,3825,78624,-0.0077821011673151474
2017-02-09,3860,3875,3760,3875,64208,0.013071895424836555
2017-02-10,3950,4150,3920,4065,579988,0.049032258064516165
2017-02-13,4030,4065,3915,4025,140939,-0.009840098400983988
2017-02-14,4025,4065,3895,3975,103356,-0.012422360248447228
2017-02-15,3950,3985,3920,3925,71722,-0.012578616352201255
2017-02-16,3930,4075,3925,4035,216136,0.028025477707006363
2017-02-17,4095,4180,4030,4100,426542,0.01610904584882289
2017-02-20,4100,4150,4000,4040,145403,-0.014634146341463428
2017-02-21,4000,4140,4000,4080,145533,0.00990099009900991
2017-02-22,4060,4145,4020,4090,76710,0.002450980392156854
2017-02-23,4115,4140,4060,4090,80591,0.0
2017-02-24,4145,4255,4090,4135,231868,0.011002444987775029
2017-02-27,4100,4150,4010,4030,136383,-0.025392986698911768
2017-02-28,4010,4075,3995,4020,40422,-0.002481389578163795
2017-03-02,4030,4090,3900,3980,99477,-0.00995024875621886
2017-03-03,3965,4005,3845,3880,151314,-0.025125628140703515
2017-03-06,3810,3975,3800,3935,84341,0.014175257731958713
2017-03-07,3870,3955,3870,3955,39106,0.0050825921219821435
2017-03-08,3800,3960,3800,3955,37372,0.0
2017-03-09,3910,4555,3910,4365,2441693,0.10366624525916568
2017-03-10,4390,4435,3955,4280,1096604,-0.019473081328751474
2017-03-13,4290,4325,4170,4250,396729,-0.007009345794392496
2017-03-14,4225,4240,4090,4120,414760,-0.030588235294117694
2017-03-15,4120,4175,4090,4145,153893,0.0060679611650484855
2017-03-16,4180,4230,4125,4210,186109,0.01568154402895061
2017-03-17,4200,4280,4160,4255,206379,0.010688836104512989
2017-03-20,4255,4255,4155,4190,128675,-0.01527614571092828
2017-03-21,4160,4210,4120,4200,100113,0.0023866348448686736
2017-03-22,4200,4200,4015,4120,139825,-0.01904761904761909
2017-03-23,4160,4200,4100,4135,66737,0.00364077669902918
2017-03-24,4150,4245,4085,4150,115266,0.0036275695284160303
2017-03-27,4120,4190,4090,4095,82551,-0.013253012048192736
2017-03-28,4085,5000,4070,4370,6112260,0.06715506715506714
2017-03-29,4495,4675,4330,4475,1709592,0.024027459954233388
2017-03-30,4500,4570,4400,4565,624582,0.02011173184357551
2017-03-31,4565,4730,4430,4440,607149,-0.027382256297918905
2017-04-03,4460,4580,4400,4495,405872,0.012387387387387427
2017-04-04,4520,4520,4310,4310,398983,-0.04115684093437155
2017-04-05,4220,4355,4220,4310,226527,0.0
2017-04-06,4305,4345,4180,4240,196894,-0.016241299303944357
2017-04-07,4330,4650,4320,4550,1054525,0.07311320754716988
2017-04-10,4500,4510,4320,4335,400567,-0.04725274725274731
2017-04-11,4390,4575,4330,4400,613612,0.014994232987312506
2017-04-12,4420,4745,4375,4730,1622461,0.07499999999999996
2017-04-13,4710,4745,4585,4655,728017,-0.015856236786469302
2017-04-14,4670,4675,4300,4340,723766,-0.06766917293233088
2017-04-17,4350,4510,4330,4460,362928,0.02764976958525356
2017-04-18,4470,4640,4420,4605,512004,0.032511210762331766
2017-04-19,4575,4730,4530,4640,330677,0.007600434310532034
2017-04-20,4645,4840,4450,4480,681298,-0.03448275862068961
2017-04-21,4500,4805,4500,4750,870321,0.060267857142857206
2017-04-24,4740,4950,4635,4835,954716,0.017894736842105186
2017-04-25,4930,4930,4750,4805,374247,-0.006204756980351611
2017-04-26,4925,4990,4730,4830,410938,0.00520291363163361
2017-04-27,5000,5290,4855,4880,1567499,0.010351966873705987
2017-04-28,4880,5030,4845,5020,378665,0.028688524590164022
2017-05-02,5050,5080,4805,4810,413928,-0.041832669322709126
2017-05-04,4840,4840,4700,4795,245875,-0.0031185031185031464
2017-05-08,4820,4845,4675,4705,230085,-0.018769551616266922
2017-05-10,4640,4765,4515,4760,318257,0.011689691817215797
2017-05-11,4805,4820,4700,4775,148287,0.0031512605042016695
2017-05-12,4775,4805,4620,4705,125646,-0.014659685863874339
2017-05-15,4710,4725,4550,4570,232111,-0.028692879914984037
2017-05-16,4570,4595,4395,4435,261497,-0.029540481400437635
2017-05-17,4415,4490,4400,4400,143379,-0.007891770011273946
2017-05-18,4310,4425,4220,4315,255916,-0.01931818181818179
2017-05-19,4350,4445,4325,4440,141257,0.028968713789107703
2017-05-22,4440,4480,4335,4450,124943,0.0022522522522523403
2017-05-23,4485,4485,4360,4450,123213,0.0
2017-05-24,4465,4550,4395,4450,353694,0.0
2017-05-25,4430,4680,4385,4420,304336,-0.006741573033707815
2017-05-26,4425,4495,4380,4405,129811,-0.0033936651583710287
2017-05-29,4400,4400,4240,4240,189771,-0.03745743473325769
2017-05-30,4240,4330,4230,4275,44010,0.008254716981132004
2017-05-31,4275,4275,4110,4155,163633,-0.028070175438596467
2017-06-01,4185,4275,4130,4225,79226,0.016847172081829065
2017-06-02,4305,4320,4260,4305,81357,0.018934911242603603
2017-06-05,4320,4385,4305,4345,75922,0.009291521486643362
2017-06-07,4280,4390,4260,4300,111893,-0.010356731875719172
2017-06-08,4325,4345,4230,4235,85105,-0.015116279069767424
2017-06-09,4240,4450,4235,4420,179908,0.04368358913813464
2017-06-12,4450,4460,4330,4350,122825,-0.015837104072398245
2017-06-13,4325,4385,4245,4275,103918,-0.017241379310344862
2017-06-14,4275,4275,4090,4090,252062,-0.04327485380116958
2017-06-15,4100,4135,4050,4110,95833,0.004889975550122161
2017-06-16,4120,4160,4025,4035,107181,-0.018248175182481785
2017-06-19,4045,4080,3950,3970,108332,-0.01610904584882278
2017-06-20,4000,4035,3855,3880,163209,-0.02267002518891692
2017-06-21,3870,4030,3845,4030,316585,0.038659793814433074
2017-06-22,4470,4900,4025,4065,8480374,0.008684863523573227
2017-06-23,4070,4095,3845,3865,901237,-0.04920049200492005
2017-06-26,3895,3895,3700,3700,411645,-0.04269081500646832
2017-06-27,3640,3770,3640,3685,242391,-0.004054054054054013
2017-06-28,3650,3720,3620,3650,174886,-0.009497964721845276
2017-06-29,3650,3685,3520,3590,254316,-0.016438356164383605
2017-06-30,3575,3615,3545,3600,86528,0.0027855153203342198
2017-07-03,3600,3615,3560,3580,112460,-0.005555555555555536
2017-07-04,3580,3720,3580,3625,196810,0.012569832402234526
2017-07-05,3660,3725,3625,3630,103982,0.0013793103448276334
2017-07-06,3670,3695,3630,3665,55138,0.009641873278236845
2017-07-07,3675,3750,3675,3695,76149,0.008185538881309684
2017-07-10,3705,3735,3640,3650,86846,-0.012178619756427644
2017-07-11,3625,3685,3620,3650,62461,0.0
2017-07-12,3625,3675,3485,3490,178904,-0.043835616438356206
2017-07-13,3515,3540,3420,3460,148703,-0.008595988538681931
2017-07-14,3435,3475,3420,3470,55240,0.0028901734104045396
2017-07-17,3495,3590,3470,3545,63890,0.021613832853025983
2017-07-18,3540,3545,3460,3470,62475,-0.021156558533145242
2017-07-19,3470,3510,3465,3500,51547,0.008645533141210304
2017-07-20,3520,3550,3480,3545,96736,0.0128571428571429
2017-07-21,3545,3555,3490,3530,53988,-0.004231311706629048
2017-07-24,3530,3555,3430,3550,141147,0.0056657223796034994
2017-07-25,3555,3580,3470,3485,78822,-0.018309859154929553
2017-07-26,3465,3515,3440,3485,94909,0.0
2017-07-27,3450,3495,3430,3435,69811,-0.01434720229555242
2017-07-28,3415,3430,3355,3395,167613,-0.011644832605531286
2017-07-31,3395,3450,3310,3320,68464,-0.022091310751104598
2017-08-01,3305,3380,3280,3290,56087,-0.009036144578313254
2017-08-02,3275,3355,3270,3345,84752,0.016717325227963542
2017-08-03,3385,3385,3250,3265,64590,-0.02391629297458897
2017-08-04,3300,3335,3250,3250,56020,-0.004594180704441064
2017-08-07,3255,3330,3255,3275,90321,0.007692307692307665
2017-08-08,3315,3450,3280,3350,145028,0.022900763358778553
2017-08-09,3345,3345,3265,3265,44913,-0.025373134328358193
2017-08-10,3300,3300,3175,3265,100975,0.0
2017-08-11,3220,3260,3135,3170,79807,-0.029096477794793296
2017-08-14,3170,3170,3080,3080,109362,-0.028391167192429068
2017-08-16,3105,3145,3080,3115,47366,0.011363636363636465
2017-08-17,3080,3130,3080,3100,63421,-0.0048154093097912964
2017-08-18,3115,3260,3095,3150,257954,0.016129032258064502
2017-08-21,3135,3190,3125,3170,20793,0.006349206349206327
2017-08-22,3170,3200,3150,3155,31048,-0.004731861198738141
2017-08-23,3160,3205,3150,3160,37632,0.0015847860538826808
2017-08-24,3160,3205,3140,3140,47863,-0.006329113924050667
2017-08-25,3140,3170,3110,3145,65947,0.0015923566878981443
2017-08-28,3145,3540,3145,3270,838904,0.03974562798092207
2017-08-29,3285,3325,3225,3300,136285,0.00917431192660545
2017-08-30,3330,3355,3240,3240,125388,-0.018181818181818188
2017-08-31,3240,3290,3195,3220,52806,-0.006172839506172867
2017-09-01,3220,3275,3205,3250,61830,0.009316770186335477
2017-09-04,3055,3200,3035,3145,151687,-0.03230769230769226
2017-09-05,3145,3170,3050,3110,116218,-0.011128775834658211
2017-09-06,3105,3145,3070,3130,59466,0.006430868167202508
2017-09-07,3165,3185,3100,3155,55290,0.007987220447284393
2017-09-08,3155,3185,3085,3135,49863,-0.006339144215530945
2017-09-11,3090,3135,3050,3055,67298,-0.02551834130781494
2017-09-12,3050,3120,3050,3065,43196,0.003273322422258529
2017-09-13,3170,3175,3055,3060,39948,-0.0016313213703099683
2017-09-14,3065,3095,3030,3040,63662,-0.006535947712418277
2017-09-15,3040,3060,3015,3015,34692,-0.008223684210526327
2017-09-18,3015,3035,2870,2935,155850,-0.026533996683250405
2017-09-19,2935,2985,2920,2940,47913,0.0017035775127767216
2017-09-20,2950,3025,2850,2920,148916,-0.006802721088435382
2017-09-21,2905,2930,2760,2790,126883,-0.044520547945205435
2017-09-22,2755,2850,2755,2780,93588,-0.0035842293906810374
2017-09-25,2790,2835,2550,2550,144552,-0.08273381294964033
2017-09-26,2500,2620,2470,2600,163653,0.019607843137254832
2017-09-27,2590,2725,2590,2675,69767,0.028846153846153744
2017-09-28,2685,2730,2650,2695,46449,0.007476635514018781
2017-09-29,2695,2750,2685,2750,46943,0.020408163265306145
2017-10-10,2750,2855,2710,2750,67410,0.0
2017-10-11,2720,2845,2720,2760,37794,0.0036363636363636598
2017-10-12,2760,2855,2760,2825,56860,0.023550724637681153
2017-10-13,2800,2840,2760,2825,31543,0.0
2017-10-16,2825,2825,2765,2820,36939,-0.001769911504424737
2017-10-17,2820,2845,2795,2835,28532,0.005319148936170137
2017-10-18,2835,2895,2725,2850,52132,0.005291005291005346
2017-10-19,2850,2855,2790,2845,22139,-0.0017543859649122862
2017-10-20,2800,2850,2795,2845,17434,0.0
2017-10-23,2810,2935,2770,2845,145146,0.0
2017-10-24,2845,2880,2825,2865,38098,0.007029876977152849
2017-10-25,2835,2890,2835,2870,28462,0.0017452006980802626
2017-10-26,2870,2870,2800,2830,30386,-0.013937282229965153
