Date,Open,High,Low,Close,Volume,Change
2016-05-24,4600,4680,4520,4550,11842,-0.010869565217391353
2016-05-25,4550,4645,4545,4645,12406,0.020879120879120805
2016-05-26,4645,4670,4585,4635,9288,-0.0021528525296017342
2016-05-27,4560,4625,4535,4550,14306,-0.01833872707659112
2016-05-30,4500,4625,4500,4570,5707,0.00439560439560438
2016-05-31,4570,4665,4570,4650,5818,0.017505470459518557
2016-06-01,4660,4665,4595,4640,6174,-0.0021505376344086446
2016-06-02,4640,4740,4620,4740,9489,0.02155172413793105
2016-06-03,4740,4755,4665,4710,2472,-0.006329113924050667
2016-06-07,4710,4710,4555,4560,17168,-0.031847133757961776
2016-06-08,4550,4610,4500,4525,19632,-0.007675438596491224
2016-06-09,4525,4620,4525,4605,12873,0.017679558011049812
2016-06-10,4600,4695,4530,4660,16424,0.011943539630836053
2016-06-13,4610,4660,4490,4505,69873,-0.03326180257510725
2016-06-14,4500,4550,4460,4520,13911,0.0033296337402886067
2016-06-15,4480,4545,4480,4545,4701,0.005530973451327359
2016-06-16,4545,4545,4450,4505,14441,-0.008800880088008833
2016-06-17,4505,4540,4490,4515,10397,0.002219755826859071
2016-06-20,4515,4560,4515,4560,6928,0.009966777408637828
2016-06-21,4565,4590,4525,4590,5148,0.006578947368421018
2016-06-22,4590,4855,4555,4820,23616,0.050108932461873534
2016-06-23,4770,4800,4730,4770,14097,-0.010373443983402453
2016-06-24,4770,4815,4400,4400,40412,-0.07756813417190778
2016-06-27,4270,4490,4270,4435,7548,0.007954545454545547
2016-06-28,4350,4450,4350,4440,4954,0.0011273957158963732
2016-06-29,4440,4670,4440,4640,11389,0.04504504504504503
2016-06-30,4660,4670,4615,4650,5856,0.0021551724137931494
2016-07-01,4680,4680,4640,4675,2128,0.005376344086021501
2016-07-04,4680,4680,4600,4670,5326,-0.0010695187165775666
2016-07-05,4600,4685,4570,4630,23495,-0.008565310492505307
2016-07-06,4630,4675,4545,4665,5420,0.0075593952483801186
2016-07-07,4665,4685,4575,4595,19637,-0.015005359056806
2016-07-08,4595,4650,4555,4650,2389,0.01196953210010876
2016-07-11,4645,4650,4550,4625,15609,-0.005376344086021501
2016-07-12,4625,4655,4555,4635,9530,0.00216216216216214
2016-07-13,4660,4780,4635,4780,24942,0.031283710895361416
2016-07-14,4780,4780,4670,4745,5278,-0.007322175732217606
2016-07-15,4780,4780,4675,4720,6844,-0.005268703898840932
2016-07-18,4645,4770,4645,4740,8407,0.004237288135593209
2016-07-19,4760,4760,4670,4760,5135,0.00421940928270037
2016-07-20,4760,4780,4685,4765,4151,0.0010504201680672232
2016-07-21,4765,4785,4695,4730,12147,-0.007345225603357819
2016-07-22,4730,4800,4720,4800,12674,0.014799154334038
2016-07-25,4800,4845,4785,4835,27364,0.007291666666666696
2016-07-26,4790,4840,4765,4835,18424,0.0
2016-07-27,4835,4845,4790,4835,13945,0.0
2016-07-28,4755,4840,4750,4840,12524,0.0010341261633919352
2016-07-29,4840,4885,4825,4845,10564,0.0010330578512396382
2016-08-01,4845,4880,4800,4840,10272,-0.0010319917440660964
2016-08-02,4840,4880,4825,4870,12132,0.006198347107438051
2016-08-03,4880,4920,4840,4910,16033,0.008213552361396204
2016-08-04,4910,4930,4880,4915,16270,0.0010183299389001643
2016-08-05,4915,4980,4880,4915,16916,0.0
2016-08-08,4865,4960,4865,4880,15702,-0.007121057985757906
2016-08-09,4900,4925,4880,4920,7679,0.008196721311475308
2016-08-10,4920,4920,4875,4920,5246,0.0
2016-08-11,4920,4920,4850,4900,8677,-0.004065040650406471
2016-08-12,4900,4930,4875,4910,10005,0.0020408163265306367
2016-08-16,4950,4950,4850,4900,11304,-0.0020366598778004397
2016-08-17,4900,4900,4750,4770,18797,-0.026530612244897944
2016-08-18,4800,4820,4705,4780,15192,0.002096436058700135
2016-08-19,4785,4795,4720,4730,5267,-0.010460251046025104
2016-08-22,4710,4780,4705,4750,15347,0.0042283298097252064
2016-08-23,4750,4750,4605,4615,28360,-0.028421052631578902
2016-08-24,4615,4710,4575,4710,14381,0.020585048754062862
2016-08-25,4710,4735,4690,4700,2962,-0.002123142250530785
2016-08-26,4700,4730,4600,4690,6568,-0.0021276595744680327
2016-08-29,4690,4720,4655,4685,10082,-0.0010660980810234255
2016-08-30,4690,4700,4665,4685,7444,0.0
2016-08-31,4685,4750,4625,4685,32560,0.0
2016-09-01,4685,4710,4660,4700,9234,0.0032017075773747017
2016-09-02,4730,4785,4700,4715,13106,0.0031914893617022155
2016-09-05,4745,4900,4715,4825,10904,0.02332979851537642
2016-09-06,4825,4875,4800,4840,8375,0.0031088082901553626
2016-09-07,4840,4865,4800,4835,5305,-0.0010330578512396382
2016-09-08,4870,4870,4755,4800,10433,-0.007238883143743546
2016-09-09,4800,4845,4735,4735,8647,-0.013541666666666674
2016-09-12,4845,4845,4700,4730,8188,-0.001055966209081327
2016-09-13,4780,4780,4725,4760,5310,0.00634249471458781
2016-09-19,4720,4755,4700,4730,2590,-0.006302521008403339
2016-09-20,4730,4840,4685,4825,10534,0.020084566596194398
2016-09-21,4825,4830,4785,4825,5616,0.0
2016-09-22,4795,4845,4790,4815,2923,-0.002072538860103612
2016-09-23,4800,4850,4765,4815,13755,0.0
2016-09-26,4805,4885,4805,4855,30053,0.008307372793354029
2016-09-27,4890,4890,4820,4865,6713,0.002059732234809486
2016-09-28,4870,4910,4865,4900,24232,0.007194244604316502
2016-09-29,4905,4915,4880,4900,5979,0.0
2016-09-30,4900,4900,4790,4885,27609,-0.003061224489795955
2016-10-04,4805,4900,4805,4880,5443,-0.0010235414534288667
2016-10-05,4880,4880,4835,4860,4792,-0.004098360655737654
2016-10-06,4860,4920,4860,4905,5723,0.0092592592592593
2016-10-07,4895,4920,4845,4910,6945,0.0010193679918450993
2016-10-10,4920,4920,4855,4890,3587,-0.004073319755600768
2016-10-11,4890,4915,4820,4890,5951,0.0
2016-10-12,4840,4890,4820,4875,6833,-0.0030674846625766694
2016-10-13,4875,4905,4830,4885,22957,0.002051282051282133
2016-10-14,4885,4885,4820,4860,7665,-0.0051177072671443335
2016-10-17,4860,4860,4820,4860,1434,0.0
2016-10-18,4860,4890,4735,4860,9047,0.0
2016-10-19,4860,4860,4780,4840,4030,-0.004115226337448541
2016-10-20,4795,4795,4760,4780,4901,-0.012396694214875992
2016-10-21,4780,4830,4700,4815,11121,0.007322175732217495
2016-10-24,4815,4870,4780,4815,3496,0.0
2016-10-25,4815,4870,4750,4755,6339,-0.012461059190031154
2016-10-26,4725,4750,4600,4600,17273,-0.03259726603575186
2016-10-27,4560,4625,4500,4510,22701,-0.019565217391304346
2016-10-28,4515,4600,4490,4545,23767,0.0077605321507761005
2016-10-31,4515,4535,4470,4475,10225,-0.015401540154015403
2016-11-01,4465,4540,4450,4535,6740,0.013407821229050265
2016-11-02,4535,4565,4400,4475,9947,-0.013230429988974612
2016-11-03,4385,4475,4280,4410,13218,-0.01452513966480451
2016-11-04,4410,4440,4345,4440,1190,0.006802721088435382
2016-11-07,4435,4470,4395,4470,5699,0.006756756756756799
2016-11-08,4470,4470,4395,4430,2714,-0.008948545861297563
2016-11-09,4420,4430,4300,4370,8873,-0.013544018058690765
2016-11-10,4370,4475,4365,4475,5711,0.024027459954233388
2016-11-11,4480,4480,4365,4475,7010,0.0
2016-11-14,4475,4500,4390,4490,8091,0.003351955307262511
2016-11-15,4490,4565,4430,4530,3173,0.008908685968819663
2016-11-16,4470,4550,4430,4525,8132,-0.001103752759381904
2016-11-17,4525,4540,4450,4525,6490,0.0
2016-11-18,4550,4550,4450,4550,4674,0.005524861878453136
2016-11-21,4550,4550,4455,4515,1130,-0.007692307692307665
2016-11-22,4510,4515,4440,4495,2615,-0.0044296788482834915
2016-11-23,4450,4495,4440,4440,4938,-0.012235817575083408
2016-11-24,4440,4500,4380,4440,3081,0.0
2016-11-25,4435,4435,4360,4430,2091,-0.0022522522522522292
2016-11-28,4425,4460,4345,4460,5538,0.006772009029345272
2016-11-29,4490,4490,4400,4460,1894,0.0
2016-11-30,4480,4480,4410,4480,1961,0.004484304932735439
2016-12-01,4480,4480,4405,4480,3552,0.0
2016-12-02,4480,4480,4395,4450,1222,-0.006696428571428603
2016-12-05,4450,4470,4360,4440,1880,-0.0022471910112359383
2016-12-06,4440,4460,4390,4460,1028,0.0045045045045044585
2016-12-07,4460,4470,4405,4420,917,-0.008968609865470878
2016-12-08,4420,4420,4360,4400,392,-0.004524886877828038
2016-12-09,4395,4395,4300,4330,18193,-0.015909090909090873
2016-12-12,4330,4395,4310,4395,6486,0.01501154734411081
2016-12-13,4395,4400,4320,4365,9396,-0.0068259385665528916
2016-12-14,4365,4420,4325,4420,8996,0.012600229095074411
2016-12-15,4420,4460,4355,4460,14741,0.009049773755656076
2016-12-16,4490,4490,4370,4460,14159,0.0
2016-12-19,4460,4480,4430,4460,8680,0.0
2016-12-20,4480,4480,4405,4460,6926,0.0
2016-12-21,4490,4490,4405,4475,9738,0.0033632286995515237
2016-12-22,4500,4560,4435,4500,16537,0.005586592178770999
2016-12-23,4500,4500,4450,4500,7731,0.0
2016-12-26,4500,4540,4450,4495,6382,-0.0011111111111110628
2016-12-27,4495,4500,4450,4490,6483,-0.0011123470522803602
2016-12-28,4440,4500,4440,4500,3308,0.00222717149220486
2016-12-29,4540,4540,4445,4495,3174,-0.0011111111111110628
2017-01-02,4495,4540,4460,4495,4688,0.0
2017-01-03,4520,4520,4455,4495,4565,0.0
2017-01-04,4500,4600,4460,4525,2545,0.006674082313681939
2017-01-05,4525,4580,4480,4500,7845,-0.0055248618784530246
2017-01-06,4500,4580,4500,4560,11447,0.01333333333333342
2017-01-09,4595,4600,4520,4560,10893,0.0
2017-01-10,4560,4605,4535,4605,7466,0.009868421052631637
2017-01-11,4605,4630,4565,4625,5572,0.004343105320304019
2017-01-12,4640,4640,4570,4605,8110,-0.00432432432432428
2017-01-13,4600,4600,4575,4575,2793,-0.006514657980456029
2017-01-16,4575,4580,4500,4505,6483,-0.015300546448087426
2017-01-17,4550,4555,4490,4505,1673,0.0
2017-01-18,4495,4535,4490,4535,2663,0.006659267480577213
2017-01-19,4530,4585,4510,4575,1460,0.008820286659316334
2017-01-20,4550,4570,4500,4500,4060,-0.016393442622950838
2017-01-23,4500,4560,4495,4500,9245,0.0
2017-01-24,4500,4565,4470,4520,4883,0.004444444444444473
2017-01-25,4520,4710,4450,4540,7296,0.004424778761061843
2017-01-26,4745,4745,4580,4670,16631,0.028634361233480066
2017-01-31,4620,4695,4595,4655,1511,-0.0032119914346895317
2017-02-01,4685,4685,4600,4635,12511,-0.004296455424274925
2017-02-02,4680,4680,4585,4660,2983,0.005393743257820827
2017-02-03,4690,4690,4570,4575,10933,-0.018240343347639465
2017-02-06,4575,4650,4525,4560,4488,-0.003278688524590123
2017-02-07,4560,4650,4495,4495,8882,-0.014254385964912242
2017-02-08,4500,4555,4500,4535,3090,0.008898776418242438
2017-02-09,4535,4640,4520,4565,3322,0.006615214994487362
2017-02-10,4565,4615,4560,4560,2341,-0.0010952902519167917
2017-02-13,4495,4550,4495,4540,2124,-0.004385964912280715
2017-02-14,4540,4570,4475,4570,4433,0.0066079295154184425
2017-02-15,4560,4560,4500,4535,8175,-0.007658643326039383
2017-02-16,4535,4600,4450,4495,6502,-0.008820286659316445
2017-02-17,4495,4575,4465,4515,5324,0.004449388209121219
2017-02-20,4525,4525,4455,4490,3691,-0.0055370985603543366
2017-02-21,4490,4550,4460,4550,8387,0.013363028953229383
2017-02-22,4550,4590,4470,4470,4877,-0.01758241758241763
2017-02-23,4495,4550,4490,4540,3273,0.015659955257270708
2017-02-24,4540,4585,4490,4520,3284,-0.004405286343612369
2017-02-27,4535,4535,4475,4500,9672,-0.004424778761061954
2017-02-28,4545,4545,4480,4520,2185,0.004444444444444473
2017-03-02,4520,4540,4490,4525,10044,0.0011061946902655162
2017-03-03,4530,4540,4485,4530,6641,0.0011049723756906271
2017-03-06,4530,4555,4475,4490,8065,-0.008830022075055233
2017-03-07,4495,4540,4495,4540,4357,0.011135857461024523
2017-03-08,4550,4550,4510,4540,3223,0.0
2017-03-09,4540,4540,4490,4520,2720,-0.004405286343612369
2017-03-10,4515,4525,4465,4520,4316,0.0
2017-03-13,4520,4530,4500,4520,11919,0.0
2017-03-14,4520,4530,4510,4510,4821,-0.0022123893805309214
2017-03-15,4510,4540,4495,4540,3198,0.006651884700665134
2017-03-16,4540,4570,4515,4560,5480,0.004405286343612369
2017-03-17,4560,4560,4520,4550,5632,-0.002192982456140302
2017-03-20,4550,4580,4515,4540,3205,-0.00219780219780219
2017-03-21,4540,4540,4500,4535,6653,-0.0011013215859030367
2017-03-22,4535,4535,4490,4525,6633,-0.0022050716648290836
2017-03-23,4520,4520,4410,4475,36027,-0.011049723756906049
2017-03-24,4470,4470,4345,4400,50721,-0.016759776536312887
2017-03-27,4400,4445,4370,4420,4702,0.00454545454545463
2017-03-28,4420,4440,4390,4435,1939,0.0033936651583710287
2017-03-29,4435,4435,4395,4430,5290,-0.0011273957158962622
2017-03-30,4430,4430,4340,4360,18656,-0.015801354401805856
2017-03-31,4360,4425,4340,4375,9372,0.0034403669724769603
2017-04-03,4395,4395,4360,4395,9000,0.004571428571428671
2017-04-04,4375,4485,4375,4455,9037,0.013651877133105783
2017-04-05,4455,4500,4435,4480,1971,0.0056116722783390305
2017-04-06,4480,4480,4415,4465,4034,-0.0033482142857143016
2017-04-07,4420,4480,4405,4430,6550,-0.007838745800671898
2017-04-10,4435,4485,4400,4440,20998,0.0022573363431150906
2017-04-11,4405,4480,4385,4400,12221,-0.009009009009009028
2017-04-12,4420,4420,4400,4420,6556,0.00454545454545463
2017-04-13,4420,4460,4395,4430,2333,0.002262443438914019
2017-04-14,4410,4430,4400,4430,15103,0.0
2017-04-17,4470,4530,4440,4510,19507,0.018058690744920947
2017-04-18,4540,4550,4475,4525,3036,0.003325942350332678
2017-04-19,4525,4540,4460,4510,2912,-0.0033149171270717703
2017-04-20,4510,4510,4465,4505,2114,-0.0011086474501108556
2017-04-21,4505,4540,4500,4510,4271,0.0011098779134295356
2017-04-24,4510,4515,4485,4490,5973,-0.0044345898004434225
2017-04-25,4490,4520,4465,4515,5479,0.0055679287305121505
2017-04-26,4545,4645,4510,4605,26976,0.019933554817275656
2017-04-27,4600,4655,4545,4620,24780,0.0032573289902280145
2017-04-28,4620,4930,4620,4700,29323,0.017316017316017396
2017-05-02,4655,4920,4640,4800,34861,0.02127659574468077
2017-05-04,4800,5000,4800,5000,47932,0.04166666666666674
2017-05-08,5000,5030,4920,4985,47288,-0.0030000000000000027
2017-05-10,4985,4985,4800,4830,22149,-0.031093279839518595
2017-05-11,4830,4865,4775,4775,13686,-0.011387163561076608
2017-05-12,4775,4880,4775,4880,4777,0.02198952879581162
2017-05-15,4880,4920,4810,4900,43789,0.004098360655737654
2017-05-16,4860,4915,4860,4895,6149,-0.0010204081632653184
2017-05-17,4920,4925,4890,4900,19267,0.0010214504596526286
2017-05-18,4805,4920,4710,4865,16181,-0.0071428571428571175
2017-05-19,4865,4965,4855,4900,6335,0.007194244604316502
2017-05-22,4895,4945,4895,4945,7137,0.009183673469387754
2017-05-23,4965,5080,4945,5040,42673,0.01921132457027297
2017-05-24,5090,5090,5010,5050,4802,0.001984126984126977
2017-05-25,5080,5080,4920,5040,6756,-0.001980198019801982
2017-05-26,5050,5070,4965,5040,4947,0.0
2017-05-29,5060,5090,5020,5080,9453,0.007936507936507908
2017-05-30,5090,5100,5050,5100,8823,0.003937007874015741
2017-05-31,5090,5090,5000,5040,6145,-0.0117647058823529
2017-06-01,5040,5090,4860,4950,10891,-0.017857142857142905
2017-06-02,4950,5000,4935,4955,6363,0.0010101010101009056
2017-06-05,4960,5080,4960,5080,11116,0.025227043390514625
2017-06-07,5000,5090,5000,5080,16204,0.0
2017-06-08,5110,5110,4950,5040,8728,-0.007874015748031482
2017-06-09,5040,5070,4940,4955,25170,-0.016865079365079416
2017-06-12,4955,5090,4955,5080,14829,0.025227043390514625
2017-06-13,5080,5200,5080,5130,26094,0.009842519685039353
2017-06-14,5200,5320,5190,5280,51265,0.029239766081871288
2017-06-15,5320,5320,5200,5230,22077,-0.009469696969697017
2017-06-16,5200,5320,5200,5310,21891,0.015296367112810794
2017-06-19,5340,5370,5310,5350,22731,0.007532956685499137
2017-06-20,5380,5380,5300,5340,7957,-0.0018691588785046953
2017-06-21,5340,5350,5250,5350,9884,0.001872659176029856
2017-06-22,5270,5350,5230,5310,21511,-0.00747663551401867
2017-06-23,5250,5360,5250,5310,4736,0.0
2017-06-26,5350,5350,5250,5250,9604,-0.011299435028248594
2017-06-27,5250,5330,5150,5160,47068,-0.017142857142857126
2017-06-28,5140,5290,5110,5260,15589,0.019379844961240345
2017-06-29,5280,5290,5180,5230,4040,-0.005703422053231932
2017-06-30,5230,5230,5150,5190,16862,-0.007648183556405397
2017-07-03,5190,5280,5150,5280,16112,0.01734104046242768
2017-07-04,5280,5330,5240,5290,9729,0.0018939393939394478
2017-07-05,5310,5330,5250,5330,4611,0.007561436672967936
2017-07-06,5270,5340,5190,5250,4898,-0.015009380863039379
2017-07-07,5190,5330,5190,5310,3023,0.011428571428571344
2017-07-10,5350,5410,5280,5340,19108,0.005649717514124353
2017-07-11,5380,5380,5250,5300,3658,-0.0074906367041198685
2017-07-12,5300,5370,5200,5220,10590,-0.015094339622641506
2017-07-13,5220,5280,5170,5280,7817,0.011494252873563315
2017-07-14,5170,5260,5110,5260,16826,-0.0037878787878787845
2017-07-17,5270,5310,5100,5310,16384,0.009505703422053147
2017-07-18,5310,5320,5230,5300,922,-0.0018832391713747842
2017-07-19,5290,5300,5180,5260,4922,-0.007547169811320753
2017-07-20,5260,5260,5180,5240,4676,-0.0038022813688213253
2017-07-21,5240,5250,5170,5210,3283,-0.005725190839694694
2017-07-24,5200,5240,5140,5170,3205,-0.007677543186180413
2017-07-25,5110,5210,5110,5180,5322,0.0019342359767891004
2017-07-26,5050,5150,5050,5060,7291,-0.02316602316602312
2017-07-27,5050,5180,4975,5000,9160,-0.011857707509881465
2017-07-28,5000,5050,4910,5000,7905,0.0
2017-07-31,4940,5040,4940,5000,3005,0.0
2017-08-01,5050,5070,4955,5060,2048,0.01200000000000001
2017-08-02,5060,5160,4965,5140,3463,0.015810276679841806
2017-08-03,5140,5170,5000,5000,5603,-0.027237354085603127
2017-08-04,5000,5070,4920,5040,2960,0.008000000000000007
2017-08-07,5040,5160,4935,5050,10885,0.001984126984126977
2017-08-08,5050,5050,5010,5010,579,-0.007920792079207928
2017-08-09,5010,5090,4810,4900,21180,-0.021956087824351322
2017-08-10,4860,4925,4715,4815,39160,-0.01734693877551019
2017-08-11,4815,4815,4705,4785,5387,-0.006230529595015577
2017-08-14,4785,4920,4785,4920,10448,0.028213166144200663
2017-08-16,4935,4985,4855,4970,8675,0.010162601626016343
2017-08-17,4965,5040,4960,5010,9498,0.008048289738430636
2017-08-18,5010,5010,4950,4955,3443,-0.010978043912175606
2017-08-21,4955,5040,4755,4960,14128,0.0010090817356205317
2017-08-22,4915,4960,4890,4940,4507,-0.0040322580645161255
2017-08-23,4935,4950,4910,4950,3324,0.002024291497975783
2017-08-24,4955,5000,4940,4940,3104,-0.002020202020202033
2017-08-25,4940,5060,4940,5040,2838,0.020242914979757165
2017-08-28,5040,5120,4930,4990,15759,-0.009920634920634885
2017-08-29,4990,5070,4950,5030,2356,0.008016032064128265
2017-08-30,5000,5090,4960,5070,6170,0.007952286282306265
2017-08-31,5090,5090,4980,5020,1705,-0.009861932938856066
2017-09-01,5050,5050,4975,5040,1308,0.003984063745019917
2017-09-04,5040,5040,4750,4910,10213,-0.025793650793650813
2017-09-05,4910,5000,4885,4930,10041,0.004073319755600879
2017-09-06,4930,4950,4870,4885,2596,-0.009127789046653123
2017-09-07,5020,5020,4855,4855,4108,-0.0061412487205732
2017-09-08,4865,4990,4815,4850,13713,-0.001029866117404743
2017-09-11,4905,4990,4775,4775,9707,-0.015463917525773141
2017-09-12,4775,4890,4730,4770,28379,-0.0010471204188481353
2017-09-13,4880,4880,4735,4825,21438,0.011530398322851187
2017-09-14,4850,4850,4745,4785,6129,-0.00829015544041456
2017-09-15,4850,4850,4730,4800,19980,0.0031347962382444194
2017-09-18,4850,4850,4725,4755,24390,-0.009375000000000022
2017-09-19,4730,4825,4720,4765,13616,0.002103049421661396
2017-09-20,4855,4855,4735,4780,6689,0.0031479538300105414
2017-09-21,4710,4780,4690,4690,10388,-0.01882845188284521
2017-09-22,4650,4695,4530,4600,30146,-0.019189765458422214
2017-09-25,4600,4690,4515,4520,13241,-0.017391304347826098
2017-09-26,4650,4650,4510,4560,4168,0.008849557522123908
2017-09-27,4635,4635,4560,4570,4699,0.002192982456140413
2017-09-28,4640,4650,4530,4645,9226,0.01641137855579866
2017-09-29,4685,4685,4550,4635,4346,-0.0021528525296017342
2017-10-10,4800,4800,4640,4645,4556,0.0021574973031284195
2017-10-11,4650,4800,4650,4800,9181,0.03336921420882666
2017-10-12,4800,4900,4795,4890,7324,0.018750000000000044
2017-10-13,4895,4895,4735,4850,9029,-0.008179959100204526
2017-10-16,5020,5020,4710,4795,6708,-0.01134020618556697
2017-10-17,4740,4835,4720,4795,8357,0.0
2017-10-18,4795,4890,4640,4865,6243,0.014598540145985384
2017-10-19,4880,4890,4775,4850,5631,-0.0030832476875641834
2017-10-20,4850,4850,4700,4790,9534,-0.012371134020618513
2017-10-23,4715,4810,4700,4750,3898,-0.008350730688935326
2017-10-24,4800,4800,4700,4725,6212,-0.0052631578947368585
2017-10-25,4725,4725,4665,4715,10048,-0.002116402116402072
2017-10-26,4780,4780,4615,4620,14125,-0.020148462354188768
2017-10-27,4600,4680,4560,4585,13852,-0.007575757575757569
2017-10-30,4680,4680,4590,4675,2572,0.019629225736095934
2017-10-31,4625,4705,4610,4705,2904,0.0064171122994651775
2017-11-01,4740,4805,4650,4780,1970,0.015940488841657885
