Date,Open,High,Low,Close,Volume,Change
2016-03-23,16000,16200,15750,16150,9413,0.009374999999999911
2016-03-24,16000,16700,16000,16400,5556,0.015479876160990669
2016-03-25,16750,16750,16150,16450,2466,0.0030487804878047697
2016-03-28,16450,16750,16050,16300,1828,-0.00911854103343468
2016-03-29,16350,16350,16200,16350,549,0.0030674846625766694
2016-03-30,16200,16400,16050,16300,2729,-0.003058103975535187
2016-03-31,16350,16350,16100,16200,243,-0.006134969325153339
2016-04-01,16200,16200,15900,16050,1686,-0.0092592592592593
2016-04-04,16050,16250,15750,16200,1451,0.009345794392523255
2016-04-05,16000,16300,15850,16200,1766,0.0
2016-04-06,16350,16350,16100,16100,139,-0.006172839506172867
2016-04-07,16300,16900,16100,16900,26805,0.049689440993788914
2016-04-08,16900,17050,16700,16950,3984,0.002958579881656709
2016-04-11,17150,17150,16600,16650,4213,-0.017699115044247815
2016-04-12,16550,16800,16550,16750,5656,0.006006006006006093
2016-04-14,16900,16900,16500,16700,6820,-0.0029850746268657025
2016-04-15,16550,16800,16550,16600,4538,-0.005988023952095856
2016-04-18,16600,16900,16350,16700,2124,0.006024096385542244
2016-04-19,16700,16850,16400,16850,6038,0.008982035928143617
2016-04-20,16750,16750,16550,16700,1528,-0.008902077151335286
2016-04-21,16700,16750,16550,16750,3506,0.0029940119760478723
2016-04-22,16750,16950,16600,16800,8536,0.0029850746268655914
2016-04-25,16800,16800,16600,16700,3147,-0.005952380952380931
2016-04-26,16600,16750,16550,16750,1204,0.0029940119760478723
2016-04-27,16750,16750,16600,16750,3980,0.0
2016-04-28,16750,16750,16600,16750,2504,0.0
2016-04-29,16600,16650,16500,16650,7995,-0.005970149253731294
2016-05-02,16650,16650,16050,16200,24722,-0.027027027027026973
2016-05-03,16150,16350,16050,16100,2238,-0.006172839506172867
2016-05-04,16100,16300,16000,16200,4460,0.006211180124223503
2016-05-09,16250,16300,16050,16300,5815,0.006172839506172867
2016-05-10,16350,16350,16150,16250,1562,-0.0030674846625766694
2016-05-11,16300,16300,16100,16200,3410,-0.003076923076923088
2016-05-12,16350,16350,16200,16350,565,0.0092592592592593
2016-05-13,16150,16250,15550,15600,7005,-0.04587155963302747
2016-05-16,16000,16000,15700,15850,3818,0.01602564102564097
2016-05-17,15900,15900,15650,15850,8545,0.0
2016-05-18,16050,16050,15850,15950,2888,0.006309148264984188
2016-05-19,15800,15900,15700,15800,2431,-0.009404388714733591
2016-05-20,15900,15900,15600,15900,455,0.006329113924050667
2016-05-23,16100,16100,16050,16050,14,0.009433962264151052
2016-05-24,16100,16100,15600,15950,1432,-0.006230529595015577
2016-05-25,16100,16100,15700,16100,2396,0.00940438871473348
2016-05-26,16100,16150,15850,16000,153,-0.006211180124223614
2016-05-27,15600,16250,15600,16100,8921,0.006250000000000089
2016-05-30,16250,16250,15900,16200,2418,0.006211180124223503
2016-05-31,16200,16700,15850,16700,81505,0.030864197530864113
2016-06-01,16700,16700,16350,16650,1073,-0.0029940119760478723
2016-06-02,16400,16550,16300,16550,1755,-0.006006006006005982
2016-06-03,16350,16700,16150,16200,1937,-0.02114803625377648
2016-06-07,16150,16300,16100,16300,519,0.006172839506172867
2016-06-08,16200,16400,16200,16300,380,0.0
2016-06-09,16300,16300,16150,16300,1720,0.0
2016-06-10,16200,16350,16200,16350,1242,0.0030674846625766694
2016-06-13,16350,16350,16050,16300,586,-0.003058103975535187
2016-06-14,16300,16300,16100,16300,2168,0.0
2016-06-15,16300,16300,15950,16200,4121,-0.006134969325153339
2016-06-16,16250,16250,15950,16150,784,-0.0030864197530864335
2016-06-17,16150,16200,16000,16200,2097,0.003095975232198178
2016-06-20,16100,16250,16100,16200,3417,0.0
2016-06-21,16300,16300,16100,16200,2984,0.0
2016-06-22,16100,16350,16100,16350,142,0.0092592592592593
2016-06-23,16350,16350,16200,16300,612,-0.003058103975535187
2016-06-24,16150,16150,15050,15600,8581,-0.042944785276073594
2016-06-27,15400,16000,15400,16000,2334,0.02564102564102555
2016-06-28,15700,16050,15700,16050,2691,0.0031250000000000444
2016-06-29,15900,16100,15850,16100,4364,0.0031152647975076775
2016-06-30,16100,16350,15950,16150,1037,0.0031055900621117516
2016-07-01,15950,16150,15950,16150,1753,0.0
2016-07-04,16150,16150,16100,16150,279,0.0
2016-07-05,16150,16450,16000,16250,1475,0.006191950464396356
2016-07-06,16250,16300,16000,16200,1873,-0.003076923076923088
2016-07-07,16050,16050,16000,16050,846,-0.0092592592592593
2016-07-08,16050,16300,16050,16250,3975,0.012461059190031154
2016-07-11,16250,16250,16050,16200,199,-0.003076923076923088
2016-07-12,16150,16200,16050,16150,331,-0.0030864197530864335
2016-07-13,16200,16250,16000,16250,2630,0.006191950464396356
2016-07-14,16250,16250,16000,16200,1722,-0.003076923076923088
2016-07-15,16250,16250,16050,16250,373,0.0030864197530864335
2016-07-18,16200,16200,16150,16200,1267,-0.003076923076923088
2016-07-19,16000,16150,16000,16150,772,-0.0030864197530864335
2016-07-20,15900,16300,15900,16200,1115,0.003095975232198178
2016-07-21,16200,16300,16000,16200,1053,0.0
2016-07-22,16250,16300,16150,16250,3623,0.0030864197530864335
2016-07-25,16250,16250,15700,16150,2083,-0.006153846153846176
2016-07-26,16150,16300,16150,16300,1101,0.009287925696594534
2016-07-27,16300,16300,16000,16250,513,-0.0030674846625766694
2016-07-28,16250,16300,16050,16300,573,0.003076923076922977
2016-07-29,16150,16300,16150,16300,270,0.0
2016-08-01,16300,16300,15900,15900,546,-0.024539877300613466
2016-08-02,15900,16250,15900,16200,464,0.018867924528301883
2016-08-03,16200,16300,16150,16250,1109,0.0030864197530864335
2016-08-04,16250,16300,15700,15700,1747,-0.03384615384615386
2016-08-05,15750,16200,15750,16150,1157,0.02866242038216571
2016-08-08,16150,16200,16000,16200,79,0.003095975232198178
2016-08-09,16200,16200,16100,16200,103,0.0
2016-08-10,16250,16250,15950,15950,1569,-0.015432098765432056
2016-08-11,16150,16150,15900,16100,1185,0.00940438871473348
2016-08-12,16100,16150,15900,16000,941,-0.006211180124223614
2016-08-16,16000,16000,15700,15700,480,-0.018750000000000044
2016-08-17,15500,16050,15300,16050,1042,0.022292993630573354
2016-08-18,16050,16050,15500,15650,955,-0.024922118380062308
2016-08-19,15600,15750,15350,15550,1011,-0.006389776357827448
2016-08-22,15550,15850,15450,15650,249,0.006430868167202508
2016-08-23,15700,15700,15300,15650,1007,0.0
2016-08-24,15700,15700,15450,15650,139,0.0
2016-08-25,15450,15700,15450,15650,591,0.0
2016-08-26,15700,15700,15500,15700,73,0.0031948881789136685
2016-08-29,15700,15700,15150,15550,1220,-0.009554140127388533
2016-08-30,15600,15600,15300,15550,1084,0.0
2016-08-31,15550,15550,15350,15550,170,0.0
2016-09-01,15400,15800,15400,15800,153,0.016077170418006492
2016-09-02,15600,16000,15500,15900,1146,0.006329113924050667
2016-09-05,15600,15900,15400,15800,874,-0.0062893081761006275
2016-09-06,15550,15900,15550,15750,341,-0.0031645569620253333
2016-09-07,15550,15700,15550,15600,325,-0.00952380952380949
2016-09-08,15500,15800,15450,15700,2513,0.0064102564102563875
2016-09-09,15550,15800,15550,15800,60,0.006369426751592355
2016-09-12,15600,15700,15500,15700,1131,-0.006329113924050667
2016-09-13,15700,15700,15100,15700,2040,0.0
2016-09-19,15600,15650,15400,15600,147,-0.006369426751592355
2016-09-20,15500,15600,15400,15600,23,0.0
2016-09-21,15450,15850,15400,15450,909,-0.009615384615384581
2016-09-22,15450,15700,15400,15550,198,0.006472491909385036
2016-09-23,15350,15500,15350,15500,71,-0.003215434083601254
2016-09-26,15500,15500,15350,15450,71,-0.003225806451612856
2016-09-27,15400,15750,15150,15750,983,0.01941747572815533
2016-09-28,15700,15700,15550,15600,86,-0.00952380952380949
2016-09-29,15700,15700,15200,15400,1448,-0.012820512820512775
2016-09-30,15200,15200,15000,15150,1572,-0.016233766233766267
2016-10-04,15100,15300,14550,14650,4883,-0.03300330033003296
2016-10-05,14700,14900,14700,14800,1136,0.010238907849829282
2016-10-06,14850,15200,14800,15050,1203,0.016891891891891886
2016-10-07,15000,15100,14700,15100,385,0.0033222591362125353
2016-10-10,15100,15100,14800,15100,240,0.0
2016-10-11,15100,15250,15100,15250,135,0.009933774834437026
2016-10-12,15050,15250,15050,15200,167,-0.003278688524590123
2016-10-13,15250,15250,15100,15100,53,-0.006578947368421018
2016-10-14,15150,15300,14900,14900,391,-0.013245033112582738
2016-10-17,14800,15000,14700,15000,324,0.006711409395973256
2016-10-18,14850,15000,14850,15000,56,0.0
2016-10-19,14850,15000,14700,14900,362,-0.00666666666666671
2016-10-20,14700,14850,14450,14650,1858,-0.016778523489932917
2016-10-21,14450,14650,14450,14600,693,-0.0034129692832765013
2016-10-24,14600,14600,14400,14450,251,-0.010273972602739767
2016-10-25,14400,14550,14400,14550,469,0.006920415224913601
2016-10-26,14450,14550,14400,14550,59,0.0
2016-10-27,14350,14700,14350,14700,225,0.010309278350515427
2016-10-28,14600,15000,14550,14800,91,0.006802721088435382
2016-10-31,14800,14850,14550,14850,34,0.0033783783783782884
2016-11-01,14700,14850,14700,14800,54,-0.0033670033670033517
2016-11-02,14800,14800,14050,14150,1487,-0.04391891891891897
2016-11-03,13800,14150,13800,14050,628,-0.007067137809187329
2016-11-04,13800,14050,13800,14000,178,-0.003558718861209953
2016-11-07,13950,13950,13750,13950,273,-0.0035714285714285587
2016-11-08,13900,15000,13900,14500,711,0.03942652329749108
2016-11-09,14750,14750,14200,14500,69,0.0
2016-11-10,14500,14600,14200,14550,608,0.0034482758620688614
2016-11-11,14550,14550,14550,14550,21,0.0
2016-11-14,14550,14550,14350,14550,5312,0.0
2016-11-15,14550,15200,14550,15000,113,0.030927835051546282
2016-11-16,15000,15000,14700,14950,121,-0.0033333333333332993
2016-11-17,14950,14950,14950,14950,20,0.0
2016-11-18,14950,14950,14700,14950,125,0.0
2016-11-21,14600,14650,14550,14650,40,-0.02006688963210701
2016-11-22,14400,14650,14400,14650,30,0.0
2016-11-23,14600,14650,14600,14650,22,0.0
2016-11-24,14200,14500,14200,14500,238,-0.010238907849829393
2016-11-25,14500,15000,14300,14900,746,0.02758620689655178
2016-11-28,14900,14900,14400,14750,290,-0.010067114093959773
2016-11-29,14500,14750,14500,14750,124,0.0
2016-11-30,14400,14750,14400,14750,153,0.0
2016-12-01,14750,15000,14650,14900,196,0.01016949152542379
2016-12-02,14650,14900,14650,14850,133,-0.003355704697986628
2016-12-05,14600,14800,13750,13750,855,-0.07407407407407407
2016-12-06,13800,13950,13700,13700,2603,-0.0036363636363636598
2016-12-07,14000,14000,13450,13700,2112,0.0
2016-12-08,13700,14350,13700,14250,1506,0.04014598540145986
2016-12-09,14250,14350,14000,14300,419,0.0035087719298245723
2016-12-12,14250,14700,14250,14650,30,0.02447552447552437
2016-12-13,14550,14550,14550,14550,0,-0.0068259385665528916
2016-12-14,14550,14750,14050,14750,185,0.013745704467353903
2016-12-15,14750,14750,14750,14750,204,0.0
2016-12-16,14250,14750,14250,14750,3,0.0
2016-12-19,14750,14750,14300,14700,12,-0.003389830508474523
2016-12-20,14700,14950,14450,14700,1011,0.0
2016-12-21,14300,14700,14300,14700,37,0.0
2016-12-22,14300,15300,14300,14800,63800,0.006802721088435382
2016-12-23,14550,14950,14500,14900,1887,0.006756756756756799
2016-12-26,14800,14950,14750,14950,118,0.003355704697986628
2016-12-27,15000,15000,14750,15000,381,0.0033444816053511683
2016-12-28,15350,15350,15000,15100,383,0.006666666666666599
2016-12-29,14800,15100,14800,15100,3,0.0
2017-01-02,15000,15450,15000,15100,168,0.0
2017-01-03,14850,15100,14450,14500,491,-0.039735099337748325
2017-01-04,14700,15100,14450,15100,6112,0.04137931034482767
2017-01-05,14700,14950,14500,14950,3901,-0.009933774834437137
2017-01-06,14550,14800,14500,14800,2127,-0.010033444816053505
2017-01-09,14600,14750,14600,14750,2153,-0.0033783783783783994
2017-01-10,14750,14750,14750,14750,4,0.0
2017-01-11,14750,14800,14750,14800,1134,0.003389830508474523
2017-01-12,14800,14850,14800,14850,341,0.0033783783783782884
2017-01-13,14900,15000,14550,14900,236,0.0033670033670034627
2017-01-16,14800,14900,14650,14700,648,-0.01342281879194629
2017-01-17,14700,14850,14500,14800,4466,0.006802721088435382
2017-01-18,14800,14850,14600,14800,5992,0.0
2017-01-19,14700,14950,14500,14700,7009,-0.006756756756756799
2017-01-20,14700,15000,14500,14900,6481,0.013605442176870763
2017-01-23,15050,15050,14650,14750,192,-0.010067114093959773
2017-01-24,14700,14900,14500,14800,77,0.003389830508474523
2017-01-25,15000,15000,14500,14750,2378,-0.0033783783783783994
2017-01-26,14450,14750,14200,14700,882,-0.003389830508474523
2017-01-31,14700,15350,14400,15250,11455,0.03741496598639449
2017-02-01,14750,15150,14750,15050,75,-0.013114754098360604
2017-02-02,15050,15150,14800,15000,40,-0.0033222591362126463
2017-02-03,15000,15000,14700,14850,134,-0.010000000000000009
2017-02-06,14900,15000,14700,15000,2503,0.010101010101010166
2017-02-07,14750,14900,14700,14800,648,-0.013333333333333308
2017-02-08,14850,14950,14700,14950,45,0.010135135135135087
2017-02-09,15050,15050,14700,14950,829,0.0
2017-02-10,14800,15200,14800,15100,175,0.010033444816053505
2017-02-13,14900,15100,14850,15100,271,0.0
2017-02-14,15150,15150,14850,15100,64,0.0
2017-02-15,15150,15200,14750,15200,2783,0.0066225165562914245
2017-02-16,15200,15300,14900,15100,537,-0.006578947368421018
2017-02-17,14950,15100,14900,15100,335,0.0
2017-02-20,15150,15250,14900,15150,829,0.0033112582781456013
2017-02-21,15100,15250,14900,15250,754,0.0066006600660066805
2017-02-22,15200,15350,15000,15350,854,0.006557377049180246
2017-02-23,15300,15400,15100,15250,948,-0.006514657980456029
2017-02-24,15300,15450,14850,14950,696,-0.01967213114754096
2017-02-27,15000,15000,14650,14650,2448,-0.02006688963210701
2017-02-28,14700,14850,14700,14750,957,0.006825938566553003
2017-03-02,14750,15100,14700,14750,347,0.0
2017-03-03,14800,15200,14600,15200,10707,0.03050847457627115
2017-03-06,15200,15200,15050,15200,241,0.0
2017-03-07,15000,15100,14750,15100,980,-0.006578947368421018
2017-03-08,15050,15050,14950,15000,68,-0.0066225165562914245
2017-03-09,14950,15000,14750,15000,39,0.0
2017-03-10,14750,15000,14700,15000,217,0.0
2017-03-13,15000,15000,15000,15000,12,0.0
2017-03-14,15000,15250,14900,15250,618,0.016666666666666607
2017-03-15,15200,15350,14750,14750,189,-0.032786885245901676
2017-03-16,15000,15250,14400,14600,4106,-0.01016949152542368
2017-03-17,14700,14900,14600,14900,2105,0.020547945205479534
2017-03-20,14650,14900,14400,14600,10140,-0.020134228187919434
2017-03-21,15600,15600,14500,14750,11398,0.010273972602739656
2017-03-22,14750,14800,14650,14700,550,-0.003389830508474523
2017-03-23,14700,14750,14650,14750,5704,0.00340136054421758
2017-03-24,14750,14750,14500,14700,8866,-0.003389830508474523
2017-03-27,14700,14800,14700,14700,335,0.0
2017-03-28,14700,14750,14550,14650,2801,-0.003401360544217691
2017-03-29,14700,14800,14650,14650,6260,0.0
2017-03-30,14700,14850,14550,14700,45965,0.0034129692832765013
2017-03-31,14700,14700,14550,14700,10134,0.0
2017-04-03,14700,14750,14600,14700,4485,0.0
2017-04-04,14700,14700,14600,14700,13355,0.0
2017-04-05,14700,14900,14700,14900,9710,0.013605442176870763
2017-04-06,14700,14900,14650,14650,8783,-0.016778523489932917
2017-04-07,14700,14750,14550,14750,22552,0.006825938566553003
2017-04-10,14550,14750,14550,14750,1772,0.0
2017-04-11,14750,14750,14600,14750,7132,0.0
2017-04-12,14700,14800,14600,14800,3897,0.003389830508474523
2017-04-13,14800,14850,14700,14850,6126,0.0033783783783782884
2017-04-14,14700,14900,14700,14900,1116,0.0033670033670034627
2017-04-17,14600,14800,14600,14800,7072,-0.006711409395973145
2017-04-18,14700,14800,14550,14800,2661,0.0
2017-04-19,14800,14800,14700,14800,673,0.0
2017-04-20,14800,14800,14600,14800,56,0.0
2017-04-21,14800,14950,14700,14900,1890,0.006756756756756799
2017-04-24,14700,14800,14700,14700,9484,-0.01342281879194629
2017-04-25,14800,14800,14700,14700,4668,0.0
2017-04-26,15000,15000,14750,14850,91,0.010204081632652962
2017-04-27,14950,14950,14600,14850,176,0.0
2017-04-28,14850,14850,14600,14800,356,-0.0033670033670033517
2017-05-02,14800,14800,14800,14800,10,0.0
2017-05-04,14800,14900,14800,14800,26,0.0
2017-05-08,14850,14850,14600,14600,49,-0.013513513513513487
2017-05-10,14650,14650,14300,14550,615,-0.003424657534246589
2017-05-11,14300,14550,14000,14350,835,-0.013745704467353903
2017-05-12,14000,14350,14000,14350,239,0.0
2017-05-15,14350,14350,14050,14250,193,-0.006968641114982632
2017-05-16,14250,14250,13850,14100,442,-0.010526315789473717
2017-05-17,14100,14550,13150,13850,2140,-0.01773049645390068
2017-05-18,14150,14200,13200,13700,1712,-0.010830324909747335
2017-05-19,13400,13650,13100,13450,2159,-0.018248175182481785
2017-05-22,13500,14100,13450,14100,1468,0.048327137546468446
2017-05-23,14000,14100,13650,14000,385,-0.007092198581560294
2017-05-24,13900,14000,13900,14000,85,0.0
2017-05-25,13950,14000,13500,13950,590,-0.0035714285714285587
2017-05-26,14000,14100,13700,14100,269,0.010752688172043001
2017-05-29,14000,14150,13950,14000,436,-0.007092198581560294
2017-05-30,14150,14150,13550,14100,1035,0.0071428571428571175
2017-05-31,14300,14300,13800,14000,92,-0.007092198581560294
2017-06-01,14150,14150,13800,14000,64,0.0
2017-06-02,13900,13900,13700,13800,212,-0.014285714285714235
2017-06-05,13800,13800,13200,13550,1380,-0.018115942028985477
2017-06-07,13500,13950,13450,13900,542,0.02583025830258312
2017-06-08,14200,14300,14100,14200,4423,0.021582733812949728
2017-06-09,14250,14250,14050,14200,2560,0.0
2017-06-12,14200,14200,13900,14200,450,0.0
2017-06-13,14250,14250,13900,13900,594,-0.021126760563380254
2017-06-14,13900,14050,13900,14050,219,0.010791366906474753
2017-06-15,13850,14000,13850,14000,227,-0.003558718861209953
2017-06-16,13550,14000,13550,14000,921,0.0
2017-06-19,14000,14100,13950,14100,325,0.0071428571428571175
2017-06-20,14050,14050,13800,13800,512,-0.021276595744680882
2017-06-21,13700,14050,13700,13750,338,-0.0036231884057971175
2017-06-22,13700,13900,13450,13450,3046,-0.021818181818181848
2017-06-23,13500,13900,13500,13850,579,0.029739776951672958
2017-06-26,13850,13900,13700,13900,221,0.0036101083032491488
2017-06-27,13750,14000,13750,13900,262,0.0
2017-06-28,13950,13950,13900,13900,115,0.0
2017-06-29,14300,14300,13450,13500,2549,-0.02877697841726623
2017-06-30,13550,13550,13350,13500,1113,0.0
2017-07-03,13600,13650,13250,13650,104,0.011111111111111072
2017-07-04,13450,13450,13200,13400,1947,-0.01831501831501836
2017-07-05,13400,13400,13200,13300,453,-0.007462686567164201
2017-07-06,13050,13300,13050,13100,770,-0.015037593984962405
2017-07-07,13300,13300,12950,13100,1058,0.0
2017-07-10,13100,13250,12900,13200,325,0.007633587786259444
2017-07-11,13500,13900,12950,13100,248,-0.007575757575757569
2017-07-12,13100,13600,13000,13600,168,0.03816793893129766
2017-07-13,13500,13500,13200,13300,234,-0.022058823529411797
2017-07-14,13050,13250,12900,13000,616,-0.022556390977443663
2017-07-17,12850,13200,12850,13000,210,0.0
2017-07-18,12950,13200,12950,13200,102,0.01538461538461533
2017-07-19,13200,13600,13000,13050,416,-0.011363636363636354
2017-07-20,13450,13450,12900,13300,602,0.019157088122605304
2017-07-21,13200,13700,13150,13600,458,0.022556390977443552
2017-07-24,13800,13850,13450,13650,330,0.003676470588235281
2017-07-25,13450,13600,13450,13600,28,-0.00366300366300365
2017-07-26,13300,13600,13150,13200,1353,-0.02941176470588236
2017-07-27,13200,13300,13200,13300,58,0.007575757575757569
2017-07-28,13100,13300,13000,13250,1228,-0.003759398496240629
2017-07-31,13050,13050,12900,13050,252,-0.015094339622641506
2017-08-01,12850,13150,12850,13150,764,0.00766283524904221
2017-08-02,12950,13250,12950,13250,22,0.0076045627376426506
2017-08-03,13000,13250,13000,13250,92,0.0
2017-08-04,13150,13250,13150,13250,30,0.0
2017-08-07,13200,13250,13200,13250,33,0.0
2017-08-08,13050,13250,13050,13250,74,0.0
2017-08-09,13050,13250,13000,13200,152,-0.0037735849056603765
2017-08-10,13000,13000,12650,13000,3200,-0.015151515151515138
2017-08-11,12650,12800,12550,12700,246,-0.023076923076923106
2017-08-14,12550,12700,12400,12700,703,0.0
2017-08-16,12550,12900,12300,12800,1116,0.007874015748031482
2017-08-17,12750,12950,12500,12950,794,0.01171875
2017-08-18,12950,12950,12700,12950,303,0.0
2017-08-21,12750,13000,12700,13000,595,0.0038610038610038533
2017-08-22,13000,13100,12750,13100,705,0.007692307692307665
2017-08-23,13100,13100,12850,13000,367,-0.007633587786259555
2017-08-24,12950,13000,12800,13000,1468,0.0
2017-08-25,12800,13100,12750,13100,1230,0.007692307692307665
2017-08-28,12800,13000,12750,12950,881,-0.011450381679389277
2017-08-29,12950,13050,12800,13050,1697,0.007722007722007707
2017-08-30,13050,13050,12850,13050,74,0.0
2017-08-31,13000,13000,13000,13000,22,-0.003831417624521105
2017-09-01,13000,13100,12850,13100,1413,0.007692307692307665
2017-09-04,13000,13000,12950,13000,49,-0.007633587786259555
2017-09-05,13000,13100,12950,13100,162,0.007692307692307665
2017-09-06,13100,13100,12750,13050,899,-0.003816793893129722
2017-09-07,13000,13050,12900,12900,124,-0.011494252873563204
2017-09-08,12900,13000,12900,12950,388,0.003875968992248069
2017-09-11,12950,12950,12500,12500,633,-0.03474903474903479
2017-09-12,12500,12850,12500,12700,319,0.016000000000000014
2017-09-13,12700,12900,12500,12750,606,0.003937007874015741
2017-09-14,12700,12750,12450,12650,1221,-0.007843137254901933
2017-09-15,12650,12850,12600,12700,203,0.0039525691699604515
2017-09-18,12700,12800,12550,12800,653,0.007874015748031482
2017-09-19,12800,12850,12450,12700,442,-0.0078125
2017-09-20,12650,12700,12550,12700,41,0.0
2017-09-21,12700,13000,12550,13000,316,0.023622047244094446
2017-09-22,12800,12800,12400,12600,3177,-0.03076923076923077
2017-09-25,12300,12550,12250,12250,831,-0.02777777777777779
2017-09-26,12300,12650,11850,12400,1551,0.012244897959183598
2017-09-27,12400,12650,12400,12650,61,0.02016129032258074
2017-09-28,12700,12750,12550,12750,91,0.007905138339920903
2017-09-29,12750,13000,12550,13000,303,0.019607843137254832
2017-10-10,12600,13100,12600,13000,115,0.0
2017-10-11,13000,13150,12850,13050,379,0.0038461538461538325
2017-10-12,13000,13000,12750,12950,385,-0.007662835249042099
2017-10-13,12950,12950,12550,12900,276,-0.0038610038610038533
2017-10-16,12850,12850,12300,12600,1226,-0.023255813953488413
2017-10-17,12550,12550,12000,12250,5173,-0.02777777777777779
2017-10-18,12150,12450,11900,12250,1250,0.0
2017-10-19,12300,12300,11900,12300,352,0.004081632653061273
2017-10-20,12300,12450,12100,12450,309,0.012195121951219523
2017-10-23,12500,12850,12400,12800,964,0.028112449799196693
2017-10-24,12750,12950,12750,12900,279,0.0078125
2017-10-25,12900,12900,12700,12850,346,-0.003875968992248069
2017-10-26,12850,13000,12550,12900,268,0.0038910505836575737
2017-10-27,12900,12900,12700,12900,80,0.0
2017-10-30,12700,12900,12550,12700,171,-0.015503875968992276
2017-10-31,12700,12800,12700,12750,26,0.003937007874015741
2017-11-01,12950,13150,12850,13150,3584,0.031372549019607954
2017-11-02,13150,13150,12900,13000,144,-0.011406844106463865
2017-11-03,13300,13300,12600,12650,1166,-0.02692307692307694
2017-11-06,12650,12900,12550,12800,94,0.011857707509881354
2017-11-07,12800,12950,12500,12950,858,0.01171875
2017-11-08,12650,13000,12650,13000,493,0.0038610038610038533
2017-11-09,13000,13050,12700,13050,743,0.0038461538461538325
2017-11-10,12850,13000,12850,13000,561,-0.003831417624521105
2017-11-13,13000,13000,12700,12950,624,-0.0038461538461538325
2017-11-14,12800,12900,12500,12900,771,-0.0038610038610038533
2017-11-15,12650,12850,12500,12800,993,-0.007751937984496138
2017-11-16,12550,12800,12400,12450,1043,-0.02734375
2017-11-17,12450,12800,12450,12800,539,0.028112449799196693
2017-11-20,12800,12900,12750,12900,10082,0.0078125
2017-11-21,12900,13250,12900,13200,2426,0.023255813953488413
2017-11-22,13300,13300,12550,13100,888,-0.007575757575757569
2017-11-23,13100,13100,12700,12950,3266,-0.011450381679389277
2017-11-24,12950,13000,12950,13000,62,0.0038610038610038533
