Date,Open,High,Low,Close,Volume,Change
2017-10-26,13420,13460,13300,13380,38848,0.0
2017-10-27,13400,13540,13340,13500,39000,0.008968609865470878
2017-10-30,13500,13560,13300,13520,37288,0.001481481481481417
2017-10-31,13520,13740,13440,13540,40677,0.0014792899408284654
2017-11-01,13600,13800,13360,13760,64119,0.01624815361890697
2017-11-02,13760,13760,13540,13580,42113,-0.013081395348837233
2017-11-03,13600,13780,13500,13740,41462,0.01178203240058906
2017-11-06,13720,13740,13420,13580,51721,-0.011644832605531286
2017-11-07,13580,13640,13440,13620,44071,0.002945508100147265
2017-11-08,13620,13700,13420,13660,40641,0.002936857562408246
2017-11-09,13800,14700,13780,14700,261397,0.076134699853587
2017-11-10,14800,14820,14360,14540,83408,-0.010884353741496544
2017-11-13,14700,14700,14240,14680,74393,0.009628610729023324
2017-11-14,14500,14500,14080,14280,84652,-0.027247956403269713
2017-11-15,14780,14880,14420,14560,137097,0.019607843137254832
2017-11-16,14580,14839,14500,14840,45109,0.019230769230769162
2017-11-17,14780,15300,14640,15240,86378,0.02695417789757415
2017-11-20,15240,15720,15160,15620,91699,0.02493438320209984
2017-11-21,15720,15720,15300,15620,62885,0.0
2017-11-22,15700,15700,15339,15600,55106,-0.001280409731113985
2017-11-23,15640,15979,15499,15600,71514,0.0
2017-11-24,15680,15939,15580,15900,37541,0.019230769230769162
2017-11-27,15899,16360,15680,16260,76791,0.02264150943396226
2017-11-28,16380,16400,16020,16280,53371,0.0012300123001229846
2017-11-29,16280,16420,16100,16340,53408,0.0036855036855036882
2017-11-30,16340,16340,15899,15940,54745,-0.0244798041615667
2017-12-01,15980,16400,15960,16400,77326,0.028858218318695172
2017-12-04,16360,16660,15880,16080,60600,-0.019512195121951237
2017-12-05,16180,16320,15940,16240,50978,0.00995024875621886
2017-12-06,16300,16640,16160,16300,71768,0.003694581280788256
2017-12-07,16440,16460,16040,16300,51731,0.0
2017-12-08,16280,16340,16000,16000,33943,-0.018404907975460127
2017-12-11,15960,16000,15400,15920,49421,-0.0050000000000000044
2017-12-12,15920,16160,15800,16080,32449,0.01005025125628145
2017-12-13,16040,16120,15900,16060,26902,-0.0012437810945273853
2017-12-14,16099,16160,15919,16060,40469,0.0
2017-12-15,15980,16160,15880,16060,69192,0.0
2017-12-18,16079,16400,16040,16260,58210,0.012453300124533051
2017-12-19,16260,16340,15960,16340,55414,0.004920049200491938
2017-12-20,16280,16440,16079,16100,33532,-0.014687882496939975
2017-12-21,16239,16300,15840,15900,32624,-0.012422360248447228
2017-12-22,15900,16180,15800,16060,38575,0.010062893081761004
2017-12-26,16060,16140,15820,15820,35093,-0.01494396014943955
2017-12-27,16020,16160,15780,16120,19016,0.01896333754740831
2017-12-28,16100,16400,16040,16320,21157,0.012406947890818865
2018-01-02,16440,16740,16180,16660,51336,0.02083333333333326
2018-01-03,16800,17680,16740,17500,78619,0.050420168067226934
2018-01-04,17640,17640,17000,17080,42597,-0.02400000000000002
2018-01-05,17060,17280,16820,17240,28026,0.00936768149882905
2018-01-08,17040,17240,16640,16900,29575,-0.019721577726218076
2018-01-09,16900,17000,16780,16960,22884,0.0035502958579882726
2018-01-10,16780,17100,16700,17080,36104,0.007075471698113178
2018-01-11,17040,17160,16720,17040,20193,-0.0023419203747072626
2018-01-12,17160,17160,16680,16840,21087,-0.011737089201877882
2018-01-15,16940,16960,16580,16660,20408,-0.0106888361045131
2018-01-16,16700,17340,16600,17200,56813,0.032412965186074505
2018-01-17,17340,17340,16920,17120,19166,-0.0046511627906976605
2018-01-18,17040,17100,16580,16740,45568,-0.02219626168224298
2018-01-19,16720,17160,16700,16860,33489,0.007168458781362075
2018-01-22,16860,17100,16840,16840,38767,-0.0011862396204033177
2018-01-23,16860,17680,16860,17300,112864,0.027315914489311144
2018-01-24,17300,17460,17120,17220,44466,-0.0046242774566473965
2018-01-25,17320,17600,17100,17580,37416,0.020905923344947785
2018-01-26,17580,18220,17540,17960,101384,0.021615472127417545
2018-01-29,17960,18020,17680,17720,37437,-0.013363028953229383
2018-01-30,17720,17720,17260,17460,28938,-0.01467268623024831
2018-01-31,17460,17540,17020,17280,16086,-0.010309278350515427
2018-02-01,17500,18040,17400,17880,76168,0.03472222222222232
2018-02-02,17900,18100,17680,18000,74836,0.006711409395973256
2018-02-05,17620,17820,17400,17520,30355,-0.026666666666666616
2018-02-06,16800,17120,16520,17040,47891,-0.0273972602739726
2018-02-07,17360,17380,16720,16760,24068,-0.016431924882629123
2018-02-08,17000,17000,16500,16800,28513,0.0023866348448686736
2018-02-09,16640,17180,16279,17080,42379,0.016666666666666607
2018-02-12,17080,17700,16820,17480,26251,0.023419203747072626
2018-02-13,17800,17800,17180,17500,23029,0.0011441647597254523
2018-02-14,17620,17780,17240,17780,21925,0.016000000000000014
2018-02-19,17800,17960,17460,17520,26973,-0.01462317210348707
2018-02-20,17620,17780,17300,17500,29760,-0.0011415525114155667
2018-02-21,17500,17600,17380,17580,14629,0.004571428571428671
2018-02-22,17600,17780,17260,17740,25794,0.009101251422070522
2018-02-23,18880,19760,18500,18940,296775,0.06764374295377684
2018-02-26,19180,20200,19140,20000,301570,0.05596620908130934
2018-02-27,19920,20500,18980,20400,131297,0.020000000000000018
2018-02-28,20100,20400,19940,19940,92848,-0.022549019607843168
2018-03-02,19700,20600,19700,20200,95045,0.013039117352056095
2018-03-05,20200,20400,19440,19440,51977,-0.03762376237623766
2018-03-06,19700,19880,19380,19860,64868,0.021604938271605034
2018-03-07,19900,20300,19560,19880,61113,0.001007049345417954
2018-03-08,20200,21300,20200,21200,108996,0.06639839034205242
2018-03-09,21200,21200,20200,20300,77491,-0.04245283018867929
2018-03-12,20500,20900,20100,20400,72657,0.0049261083743843415
2018-03-13,20400,20800,19560,19860,64724,-0.026470588235294135
2018-03-14,19920,20200,19720,20100,42408,0.012084592145015005
2018-03-15,20200,20500,19920,20400,47482,0.014925373134328401
2018-03-16,20400,20700,20200,20600,34331,0.009803921568627416
2018-03-19,20900,20900,20200,20300,25608,-0.014563106796116498
2018-03-20,20500,21900,20500,21900,157294,0.07881773399014769
2018-03-21,22000,22700,21800,22600,134754,0.03196347031963476
2018-03-22,22899,23400,22000,22300,109692,-0.013274336283185861
2018-03-23,22400,22600,21600,21700,89274,-0.026905829596412523
2018-03-26,21400,22200,21300,21800,62507,0.004608294930875667
2018-03-27,22500,22800,22000,22300,92896,0.022935779816513735
2018-03-28,22200,22600,21800,21900,43258,-0.017937219730941756
2018-03-29,21900,22300,21400,21500,46849,-0.0182648401826484
2018-03-30,21600,21800,21300,21700,52794,0.009302325581395321
2018-04-02,21800,22300,21599,22300,33346,0.02764976958525356
2018-04-03,22000,22500,21900,22300,39518,0.0
2018-04-04,22300,23100,22200,22500,105286,0.008968609865470878
2018-04-05,22900,23700,22100,22100,96926,-0.01777777777777778
2018-04-06,22400,23300,22200,23000,153500,0.040723981900452566
2018-04-09,23000,23200,22400,22600,60735,-0.017391304347826098
2018-04-10,22800,23800,22500,23700,117372,0.04867256637168138
2018-04-11,23800,24100,23300,23900,70536,0.00843881856540074
2018-04-12,24200,25200,24100,24900,141950,0.04184100418410042
2018-04-13,25400,25400,24100,25100,89107,0.008032128514056325
2018-04-16,25200,25800,24800,25700,49944,0.0239043824701195
2018-04-17,25900,26200,25500,25600,58739,-0.0038910505836575737
2018-04-18,25700,26200,25400,25800,71469,0.0078125
2018-04-19,25700,26100,24700,25000,77835,-0.03100775193798455
2018-04-20,25000,25400,24700,25300,34061,0.01200000000000001
2018-04-23,25300,25600,24799,25500,31329,0.007905138339920903
2018-04-24,25500,25900,24900,25100,37880,-0.015686274509803977
2018-04-25,24900,25100,24400,24600,54544,-0.019920318725099584
2018-04-26,24600,25200,24500,24900,71276,0.012195121951219523
2018-04-27,25200,25700,25200,25300,43915,0.016064257028112428
2018-04-30,25400,26300,25200,26100,107135,0.031620553359683834
2018-05-02,26000,26400,25500,25900,49745,-0.007662835249042099
2018-05-03,0,0,0,25900,0,0.0
2018-05-04,0,0,0,25900,0,0.0
2018-05-08,0,0,0,25900,0,0.0
2018-05-09,24800,25400,23550,24850,510568,-0.04054054054054057
2018-05-10,24950,25600,24550,25500,286541,0.026156941649899457
2018-05-11,25650,26650,25450,26600,555223,0.04313725490196085
2018-05-14,26500,26600,24500,25600,441893,-0.03759398496240607
2018-05-15,25600,26300,25100,26000,350072,0.015625
2018-05-16,26250,27150,25450,26800,444969,0.03076923076923066
2018-05-17,27000,27750,26650,27350,335099,0.020522388059701413
2018-05-18,27550,28200,27350,28000,380173,0.02376599634369292
2018-05-21,28200,28200,26550,26850,439938,-0.04107142857142854
2018-05-23,27200,27550,26500,27150,332965,0.011173184357541999
2018-05-24,27200,27450,26750,27450,152537,0.011049723756906049
2018-05-25,27100,27200,25000,26400,328894,-0.03825136612021862
2018-05-28,26200,26550,25500,26450,356821,0.0018939393939394478
2018-05-29,26650,27000,26050,26700,199575,0.00945179584120992
2018-05-30,26900,27900,26300,27900,521422,0.04494382022471921
2018-05-31,28250,29350,27800,29150,1021032,0.04480286738351258
2018-06-01,29150,29750,28800,29400,495106,0.00857632933104635
2018-06-04,29500,29850,28850,29650,444505,0.008503401360544283
2018-06-05,29650,30150,29000,30000,401417,0.01180438448566612
2018-06-07,30200,30650,29600,30250,444021,0.008333333333333304
2018-06-08,30100,30250,29250,29800,370501,-0.014876033057851235
2018-06-11,30150,30550,29900,30450,424070,0.02181208053691286
2018-06-12,30600,32500,30350,32500,656053,0.0673234811165846
2018-06-14,33100,33600,32200,32850,796640,0.010769230769230864
2018-06-15,32950,34600,32450,32450,904706,-0.0121765601217656
2018-06-18,32500,34150,30750,31850,772276,-0.018489984591679498
2018-06-19,31900,33050,31400,32150,613250,0.009419152276295195
2018-06-20,32150,33950,32000,33700,659044,0.04821150855365475
2018-06-21,33700,35900,33550,34500,909218,0.023738872403560762
2018-06-22,34500,35750,33600,34850,453139,0.010144927536231974
2018-06-25,34900,36900,34500,36500,569540,0.04734576757532283
2018-06-26,36200,36250,34000,34200,808481,-0.06301369863013695
2018-06-27,34850,35400,34300,35150,534252,0.02777777777777768
2018-06-28,34200,35000,33350,34050,541765,-0.031294452347083945
2018-06-29,34450,34500,33000,33650,737220,-0.011747430249632873
2018-07-02,33550,35000,33550,33950,532965,0.008915304606240682
2018-07-03,34650,36000,34550,35600,501535,0.048600883652430094
2018-07-04,35600,35600,33650,34450,312562,-0.032303370786516905
2018-07-05,34550,34800,33500,34700,281410,0.007256894049346929
2018-07-06,35000,35000,33000,34750,302610,0.0014409221902016434
2018-07-09,34550,34900,33600,34500,275506,-0.007194244604316502
2018-07-10,34500,34850,33750,34350,288569,-0.004347826086956497
2018-07-11,34150,35000,32700,32700,480423,-0.048034934497816595
2018-07-12,32400,33500,31900,33250,654952,0.01681957186544336
2018-07-13,33900,35400,33550,34750,563944,0.04511278195488733
2018-07-16,35000,35100,34500,34500,339879,-0.007194244604316502
2018-07-17,34450,34800,33300,34200,397184,-0.008695652173912993
2018-07-18,33800,34800,32400,33000,476054,-0.03508771929824561
2018-07-19,33000,33300,30950,31900,910653,-0.033333333333333326
2018-07-20,31900,33200,31350,32500,578217,0.018808777429467183
2018-07-23,32800,32900,30750,31050,358507,-0.04461538461538461
2018-07-24,31000,33800,30900,33500,849976,0.07890499194847012
2018-07-25,33800,34100,33150,33250,317122,-0.007462686567164201
2018-07-26,33700,34200,32300,34200,384666,0.02857142857142847
2018-07-27,34000,34500,33650,34150,212475,-0.0014619883040936088
2018-07-30,34150,34150,32200,32850,360921,-0.0380673499267935
2018-07-31,32800,32800,30800,31700,524087,-0.03500761035007616
2018-08-01,31800,32600,31350,32350,253074,0.020504731861198833
2018-08-02,32300,32300,30200,30400,474991,-0.0602782071097373
2018-08-03,31500,32350,31450,31950,558546,0.05098684210526305
2018-08-06,32550,32700,30700,30750,345497,-0.03755868544600938
2018-08-07,30800,31250,29150,30350,842884,-0.013008130081300862
2018-08-08,30550,31300,29900,30450,331987,0.0032948929159801743
2018-08-09,31100,32000,30200,31700,293190,0.0410509031198687
2018-08-10,31700,33500,31700,32650,439970,0.029968454258675115
2018-08-13,32650,32750,31950,32050,227167,-0.018376722817764146
2018-08-14,31800,36000,31800,34900,1136999,0.08892355694227772
2018-08-16,35300,38800,35050,38000,1459504,0.08882521489971351
2018-08-17,38400,39800,37900,39100,741143,0.02894736842105261
2018-08-20,39250,40250,38850,39200,393147,0.002557544757033181
2018-08-21,39600,40850,38250,38950,741228,-0.0063775510204081565
2018-08-22,39200,40700,39200,39850,761134,0.02310654685494229
2018-08-23,40050,41450,39550,41400,488733,0.038895859473023764
2018-08-24,41100,42700,40900,42700,457626,0.0314009661835748
2018-08-27,42700,43200,41400,42000,636033,-0.016393442622950838
2018-08-28,42500,43200,40550,41550,736226,-0.010714285714285676
2018-08-29,41200,42600,40700,41400,558347,-0.0036101083032491488
2018-08-30,41400,41700,40250,41400,434492,0.0
2018-08-31,41400,41900,40800,41750,443898,0.008454106280193274
2018-09-03,41950,42000,39750,40050,515454,-0.04071856287425146
2018-09-04,40200,40400,39350,39700,502929,-0.008739076154806513
2018-09-05,40050,41350,39700,39800,494437,0.0025188916876575096
2018-09-06,40600,41650,40500,41550,661505,0.04396984924623126
2018-09-07,41450,41450,38500,39500,921097,-0.04933814681107096
2018-09-10,39500,40850,39150,40850,350246,0.03417721518987338
2018-09-11,40850,41500,39950,40900,387563,0.001223990208078396
2018-09-12,41700,42750,40700,40950,399533,0.0012224938875304847
2018-09-13,41200,41450,40250,41200,381794,0.006105006105006083
2018-09-14,41500,41500,39750,40500,551534,-0.016990291262135915
2018-09-17,40600,40700,39700,40100,194387,-0.00987654320987652
2018-09-18,40500,41650,40350,41600,364474,0.03740648379052369
2018-09-19,41800,42350,40150,40750,323193,-0.02043269230769229
2018-09-20,40500,41700,40500,41500,304328,0.018404907975460016
2018-09-21,41850,42550,40600,41750,507120,0.006024096385542244
2018-09-27,41800,45600,41000,45500,837411,0.08982035928143706
2018-09-28,45100,45300,43800,44900,589469,-0.01318681318681314
2018-10-01,44900,45400,44300,44500,407708,-0.008908685968819552
2018-10-02,44500,44700,43350,44250,227958,-0.005617977528089901
2018-10-04,45000,45000,42700,43800,337892,-0.01016949152542368
2018-10-05,43000,43450,41750,42850,395110,-0.02168949771689499
2018-10-08,42500,42850,40850,41250,292395,-0.037339556592765444
2018-10-10,41650,41650,40450,41500,417851,0.0060606060606061
2018-10-11,39900,40500,38700,39550,600217,-0.04698795180722892
2018-10-12,39900,43800,39650,43500,754418,0.09987357774968397
2018-10-15,43950,44500,42900,43500,426389,0.0
2018-10-16,44150,44200,42350,42500,356703,-0.02298850574712641
2018-10-17,43000,43700,42800,43350,300673,0.020000000000000018
2018-10-18,43450,44500,43200,43850,410329,0.011534025374855927
2018-10-19,43900,45500,43150,44800,412673,0.02166476624857472
2018-10-22,44300,46950,44200,46050,670755,0.02790178571428581
2018-10-23,46300,47150,45150,45650,409932,-0.008686210640608039
2018-10-24,46100,46600,42400,44650,602731,-0.02190580503833517
2018-10-25,42450,44300,42250,43800,571019,-0.01903695408734607
2018-10-26,43850,45300,41650,44000,530372,0.004566210045662045
2018-10-29,43850,44950,42000,44350,445754,0.007954545454545547
2018-10-30,43200,44300,36200,40700,1560869,-0.08229988726042836
2018-10-31,41950,42550,39000,42050,648408,0.033169533169533194
2018-11-01,42150,44800,42050,43200,606011,0.027348394768133222
2018-11-02,44850,44900,43600,44600,611759,0.03240740740740744
2018-11-05,44650,45450,44300,44600,421959,0.0
2018-11-06,45400,47800,44550,46800,700751,0.049327354260089606
2018-11-07,47250,48800,46350,48750,549905,0.04166666666666674
2018-11-08,49100,50000,46800,47400,619484,-0.027692307692307683
2018-11-09,47400,47950,45550,47300,898178,-0.002109704641350185
2018-11-12,47450,53400,46400,52700,1672676,0.11416490486257924
2018-11-13,52700,54300,50700,52600,1071416,-0.00189753320683117
2018-11-14,54700,56500,53200,55300,1697340,0.05133079847908739
2018-11-15,55500,57800,55100,55900,757971,0.010849909584086825
2018-11-16,55900,56200,55000,55400,471400,-0.008944543828264706
2018-11-19,55400,56700,53900,56000,604344,0.010830324909747224
2018-11-20,55300,56800,53300,54400,745160,-0.02857142857142858
2018-11-21,53800,55300,53500,54700,589827,0.005514705882353033
2018-11-22,54100,56700,54100,55400,504915,0.01279707495429605
2018-11-23,55500,56100,54400,55600,430598,0.0036101083032491488
2018-11-26,55800,56500,53900,56100,618477,0.008992805755395628
2018-11-27,56200,58000,55600,56200,602232,0.0017825311942958333
2018-11-28,56500,56700,54700,55200,569277,-0.017793594306049876
2018-11-29,55500,55500,50600,51600,1712890,-0.06521739130434778
2018-11-30,52000,53100,50800,50800,5318873,-0.015503875968992276
2018-12-03,50900,52200,48350,50000,1223912,-0.015748031496062964
2018-12-04,51000,53900,50500,53200,1098228,0.06400000000000006
2018-12-05,52500,54500,51100,54300,914203,0.020676691729323293
2018-12-06,54900,55900,52100,54100,592557,-0.0036832412523020164
2018-12-07,54300,54700,52300,54700,396113,0.01109057301293892
2018-12-10,53600,54400,51700,52800,526180,-0.034734917733089565
2018-12-11,53300,53300,52300,53300,429138,0.009469696969697017
2018-12-12,53600,53700,50900,52200,715885,-0.0206378986866792
2018-12-13,52300,52900,51300,51900,354933,-0.005747126436781658
2018-12-14,51900,52000,49850,50500,448013,-0.026974951830443183
2018-12-17,49900,50900,48500,50100,695426,-0.007920792079207928
2018-12-18,49800,52700,49800,52500,626768,0.0479041916167664
2018-12-19,52500,54300,52100,54000,479374,0.02857142857142847
2018-12-20,53000,53000,50100,50100,661207,-0.07222222222222219
2018-12-21,50100,50900,48750,50400,555557,0.0059880239520957446
2018-12-24,49550,50100,48950,49000,237806,-0.02777777777777779
2018-12-26,47850,49450,47800,49000,440269,0.0
2018-12-27,51400,52800,50500,51000,754655,0.04081632653061229
2018-12-28,51500,54000,51000,53500,511197,0.0490196078431373
2019-01-02,53300,54300,51000,51100,317655,-0.04485981308411213
2019-01-03,52200,52400,49100,49750,488654,-0.026418786692759322
2019-01-04,49200,49400,46650,49050,698373,-0.014070351758794009
2019-01-07,49500,49900,47850,48100,388470,-0.01936799184505611
2019-01-08,47900,48450,47400,48100,277356,0.0
2019-01-09,47800,48500,46300,47000,717774,-0.022869022869022815
2019-01-10,47300,47350,45400,47100,703322,0.0021276595744681437
2019-01-11,47150,48450,47150,48450,522268,0.02866242038216571
2019-01-14,47800,48350,46600,46800,446410,-0.034055727554179516
2019-01-15,47300,48300,47200,47700,465108,0.019230769230769162
2019-01-16,48100,48700,47650,48500,303676,0.016771488469601747
2019-01-17,48900,48900,46750,47250,414832,-0.02577319587628868
2019-01-18,47450,48300,47400,48200,284810,0.020105820105820182
2019-01-21,48600,49400,47650,49000,592938,0.016597510373443924
2019-01-22,49000,49500,48400,49350,275544,0.0071428571428571175
2019-01-23,49300,49300,48150,48700,310659,-0.01317122593718334
2019-01-24,48750,49050,47250,47950,345822,-0.015400410677618104
2019-01-25,47950,47950,46050,46500,815342,-0.030239833159541152
2019-01-28,46600,47400,46150,47400,403480,0.019354838709677358
2019-01-29,47100,47300,46200,47100,301026,-0.006329113924050667
2019-01-30,46650,47750,46650,47450,339092,0.007430997876857859
2019-01-31,47950,47950,47300,47600,181121,0.0031612223393044925
2019-02-01,47600,47800,46350,47100,270532,-0.010504201680672232
2019-02-07,47200,49550,47200,48900,772731,0.03821656050955413
2019-02-08,48500,48850,44850,45000,1216176,-0.07975460122699385
2019-02-11,45250,45250,41650,44250,1589898,-0.01666666666666672
2019-02-12,44550,44900,44150,44300,295569,0.001129943502824915
2019-02-13,44350,46650,44350,45850,729473,0.03498871331828446
2019-02-14,46450,49050,46300,48550,891263,0.0588876772082878
2019-02-15,49000,49100,47150,47500,407855,-0.02162718846549949
2019-02-18,48700,49300,48100,48950,559613,0.030526315789473735
2019-02-19,49200,50400,48350,49750,521842,0.01634320735444339
2019-02-20,50200,50400,48500,49000,411737,-0.015075376884422065
2019-02-21,49000,53000,48700,52000,750851,0.061224489795918435
2019-02-22,52100,52800,51300,52400,366697,0.007692307692307665
2019-02-25,53300,53500,51300,52300,457360,-0.001908396946564861
2019-02-26,52800,55800,52300,54900,900786,0.0497131931166348
2019-02-27,57100,58000,54100,56600,991435,0.030965391621129434
2019-02-28,56700,56700,53900,55600,629231,-0.017667844522968212
2019-03-04,57500,58500,56100,57600,525948,0.03597122302158273
2019-03-05,58100,58300,56800,57800,364564,0.003472222222222321
2019-03-06,58500,61100,58200,60300,1119552,0.04325259515570945
2019-03-07,60700,63100,60400,63000,828139,0.04477611940298498
2019-03-08,62400,63700,61100,62000,406254,-0.015873015873015928
2019-03-11,62700,63100,61300,62400,361234,0.006451612903225712
2019-03-12,62900,64600,61600,64500,504360,0.033653846153846256
2019-03-13,65400,67300,65100,66500,699636,0.03100775193798455
2019-03-14,66600,66800,64700,64800,627106,-0.025563909774436122
2019-03-15,65600,67000,64000,65400,1147333,0.0092592592592593
2019-03-18,66200,67200,65100,67200,449242,0.02752293577981657
2019-03-19,68100,68500,65400,65400,444399,-0.0267857142857143
2019-03-20,66500,70500,66200,70200,1035493,0.07339449541284404
2019-03-21,71000,73700,68600,71000,554081,0.01139601139601143
2019-03-22,72200,73600,68900,73200,545047,0.030985915492957705
2019-03-25,72000,72600,70800,71400,328075,-0.024590163934426257
2019-03-26,72300,73900,71200,73800,373358,0.03361344537815136
2019-03-27,74400,76900,74400,74700,447654,0.012195121951219523
2019-03-28,74800,76700,74200,74500,325608,-0.0026773761713521083
2019-03-29,75100,78000,73800,78000,437524,0.046979865771812124
2019-04-01,79000,79600,76100,78400,572380,0.00512820512820511
2019-04-02,78500,78600,74700,75800,483881,-0.03316326530612246
2019-04-03,75400,75500,71300,72400,1172424,-0.04485488126649073
2019-04-04,72000,74100,69800,73800,665488,0.01933701657458564
2019-04-05,73800,74400,72100,73600,320339,-0.0027100271002710175
2019-04-08,73600,75700,73500,75500,393304,0.025815217391304435
2019-04-09,76600,76600,74100,75000,358712,-0.0066225165562914245
2019-04-10,74700,77100,74200,77100,430978,0.028000000000000025
2019-04-11,77200,78500,76800,78300,381494,0.015564202334630295
2019-04-12,78700,81100,78100,80200,443214,0.024265644955300036
2019-04-15,80900,81700,79600,80200,505098,0.0
2019-04-16,81400,83000,80400,82000,348794,0.02244389027431426
2019-04-17,81900,82000,77100,77800,648141,-0.051219512195122
2019-04-18,77500,77700,74900,75000,548699,-0.03598971722365041
2019-04-19,76500,78200,75400,76300,276682,0.017333333333333423
2019-04-22,77300,77800,76000,76600,166806,0.003931847968545288
2019-04-23,76900,79400,75900,79100,283467,0.03263707571801566
2019-04-24,79500,80500,79000,80200,295113,0.013906447534766109
2019-04-25,80200,80700,78800,79700,229557,-0.006234413965087282
2019-04-26,80000,80100,78100,79500,262750,-0.0025094102885822034
2019-04-29,79400,80900,78900,80900,214294,0.017610062893081757
2019-04-30,81000,82700,81000,82400,287449,0.018541409147095234
2019-05-02,82500,82600,79200,80500,379629,-0.02305825242718451
2019-05-03,80500,82800,80100,81000,454561,0.006211180124223503
2019-05-07,79900,81900,79400,81300,268400,0.0037037037037037646
2019-05-08,80200,81000,79000,79000,239483,-0.028290282902828978
2019-05-09,75100,78400,73500,76500,516467,-0.03164556962025311
2019-05-10,77000,79200,76300,78200,342104,0.022222222222222143
2019-05-13,77600,80000,77600,77900,234003,-0.0038363171355498826
2019-05-14,76500,77900,76500,76900,286874,-0.012836970474967901
2019-05-15,77500,78700,75000,77800,469288,0.011703511053315907
2019-05-16,80100,83300,80100,81000,768416,0.041131105398457546
2019-05-17,82900,86400,81000,85300,784672,0.05308641975308648
2019-05-20,87000,87900,85100,85800,327478,0.0058616647127784915
2019-05-21,85800,86400,82200,83100,381493,-0.03146853146853146
2019-05-22,84600,86100,83200,85300,661233,0.026474127557160054
2019-05-23,86000,86000,81600,83600,540673,-0.01992966002344665
2019-05-24,82400,84500,81900,83600,311530,0.0
2019-05-27,83800,85100,81600,82000,268075,-0.019138755980861233
2019-05-28,82100,83100,80300,80700,471017,-0.01585365853658538
2019-05-29,80700,81800,80000,80300,313625,-0.00495662949194553
2019-05-30,80200,80600,75200,77700,645404,-0.03237858032378582
2019-05-31,77500,78100,73800,78000,877095,0.0038610038610038533
2019-06-03,78000,78000,73800,75400,966556,-0.033333333333333326
2019-06-04,75500,76400,73600,74200,525945,-0.01591511936339518
2019-06-05,74800,75800,74200,74700,283866,0.006738544474393482
2019-06-07,74400,79000,74100,78500,588681,0.05087014725568939
2019-06-10,79200,80000,76800,78700,449975,0.002547770700636942
2019-06-11,79800,81500,78800,80400,337609,0.021601016518424387
2019-06-12,80300,81800,79700,80900,472119,0.006218905472636926
2019-06-13,82400,83400,80400,81000,2009078,0.0012360939431397266
2019-06-14,80800,84900,80100,84600,662123,0.04444444444444451
2019-06-17,85500,85500,83300,84200,236567,-0.004728132387706863
2019-06-18,84200,84900,82100,82100,386712,-0.02494061757719712
2019-06-19,82100,83300,81100,82600,283518,0.006090133982947554
2019-06-20,84000,84000,81100,81500,210074,-0.013317191283293006
2019-06-21,81500,82100,81000,81600,271152,0.0012269938650306678
2019-06-24,81100,82000,78400,79700,226251,-0.023284313725490224
2019-06-25,80800,80900,79200,80000,184518,0.0037641154328733606
2019-06-26,79300,79300,77100,77200,282918,-0.03500000000000003
2019-06-27,76400,77300,75000,76000,338968,-0.015544041450777257
2019-06-28,75200,77200,75000,76700,371684,0.009210526315789558
2019-07-01,77500,78500,76800,76900,239100,0.0026075619295957697
2019-07-02,76900,79500,76500,78300,273123,0.01820546163849146
2019-07-03,79500,79500,76000,76400,239202,-0.024265644955300147
2019-07-04,76200,77200,75200,76600,234927,0.002617801047120505
2019-07-05,76700,76800,74700,75100,212050,-0.019582245430809442
2019-07-08,74500,76100,72700,73600,283369,-0.01997336884154466
2019-07-09,72900,74400,71200,71300,498032,-0.03125
2019-07-10,70500,73500,70500,72400,379498,0.015427769985974837
2019-07-11,71700,72400,68300,71500,642300,-0.012430939226519389
2019-07-12,72300,73500,71800,72500,448594,0.013986013986013957
2019-07-15,72200,72300,69100,69600,500145,-0.040000000000000036
2019-07-16,70200,71200,69500,69600,378156,0.0
2019-07-17,69600,70500,68200,68400,333235,-0.017241379310344862
2019-07-18,68900,70500,68600,69900,359234,0.021929824561403466
2019-07-19,69400,70500,68500,69700,504911,-0.0028612303290415086
2019-07-22,69800,71200,69600,70200,421132,0.007173601147776099
2019-07-23,70200,70500,68400,69000,545874,-0.017094017094017144
2019-07-24,69100,70100,67100,67800,385683,-0.017391304347826098
2019-07-25,68000,69600,66200,67600,502824,-0.002949852507374673
2019-07-26,67700,67900,65200,66600,334864,-0.014792899408283988
2019-07-29,66700,67000,64000,64600,209103,-0.03003003003003002
2019-07-30,64700,67300,64300,67000,338154,0.037151702786377694
2019-07-31,67900,69600,66200,67500,420153,0.00746268656716409
2019-08-01,66200,68900,62500,67200,504223,-0.004444444444444473
2019-08-02,66500,67500,64900,65100,850939,-0.03125
2019-08-05,64500,66000,63500,63700,324886,-0.021505376344086002
2019-08-06,62000,65400,60100,62500,402448,-0.01883830455259028
2019-08-07,62700,63900,62100,62400,318099,-0.0016000000000000458
2019-08-08,62400,65200,61300,63600,637313,0.019230769230769162
2019-08-09,64200,65300,63600,64300,390319,0.011006289308176154
2019-08-12,65100,66200,63500,64900,536742,0.009331259720062102
2019-08-13,65000,71000,63500,65100,1604872,0.0030816640986133237
2019-08-14,66300,66800,59700,60100,2705269,-0.0768049155145929
2019-08-16,59400,60700,57800,59100,844495,-0.016638935108153063
2019-08-19,59100,59200,53200,54400,2049829,-0.07952622673434862
2019-08-20,54500,55600,54000,55200,1354648,0.014705882352941124
