Date,Open,High,Low,Close,Volume,Change
2017-10-31,11800,12250,11750,12000,113072,0.016949152542372836
2017-11-01,12000,12050,11550,11600,137228,-0.033333333333333326
2017-11-02,11550,11550,11300,11450,55164,-0.012931034482758674
2017-11-03,11450,11650,11400,11500,22638,0.004366812227074135
2017-11-06,11450,11750,11250,11350,42910,-0.013043478260869601
2017-11-07,11350,11400,11100,11250,43440,-0.008810572687224627
2017-11-08,11150,11350,11050,11300,50553,0.004444444444444473
2017-11-09,11350,11450,11150,11350,41540,0.004424778761061843
2017-11-10,11250,11350,11100,11200,46945,-0.013215859030836996
2017-11-13,11450,11700,11400,11500,100006,0.02678571428571419
2017-11-14,11500,11550,11250,11550,63369,0.004347826086956497
2017-11-15,11350,11500,11050,11400,79499,-0.012987012987012991
2017-11-16,11400,11400,11050,11250,40367,-0.013157894736842146
2017-11-17,11200,11300,10950,11000,46248,-0.022222222222222254
2017-11-20,11000,11100,10750,10750,100418,-0.022727272727272707
2017-11-21,10700,10850,10600,10700,55437,-0.0046511627906976605
2017-11-22,10750,11450,10700,11050,74229,0.032710280373831724
2017-11-23,11100,11200,10850,11050,33870,0.0
2017-11-24,11000,11200,10850,11000,46105,-0.004524886877828038
2017-11-27,10900,11150,10900,11050,25450,0.00454545454545463
2017-11-28,10900,11250,10900,11250,74101,0.018099547511312153
2017-11-29,11350,11350,11100,11300,57546,0.004444444444444473
2017-11-30,11250,11500,11200,11400,84346,0.008849557522123908
2017-12-01,11450,11500,11250,11400,33593,0.0
2017-12-04,11400,11450,11050,11200,28856,-0.01754385964912286
2017-12-05,11100,11400,11100,11300,25445,0.008928571428571397
2017-12-06,11300,11350,11100,11100,28697,-0.017699115044247815
2017-12-07,11100,11200,10900,11100,35516,0.0
2017-12-08,11150,11200,10700,10850,53564,-0.022522522522522515
2017-12-11,10850,10850,10500,10500,53994,-0.032258064516129004
2017-12-12,10500,10900,10500,10750,31645,0.023809523809523725
2017-12-13,10900,10900,10750,10850,14308,0.009302325581395321
2017-12-14,10900,11000,10650,10950,35723,0.009216589861751112
2017-12-15,10800,10950,10650,10850,72736,-0.0091324200913242
2017-12-18,10750,10900,10550,10550,61490,-0.027649769585253448
2017-12-19,10600,10650,10550,10550,25195,0.0
2017-12-20,10700,10700,10500,10500,16551,-0.004739336492891044
2017-12-21,10600,10700,10000,10200,163509,-0.02857142857142858
2017-12-22,10100,10200,10000,10100,192017,-0.009803921568627416
2017-12-26,10000,10250,9970,10250,126432,0.014851485148514865
2017-12-27,10050,10150,9960,10050,64483,-0.019512195121951237
2017-12-28,10000,10050,9940,10050,54717,0.0
2018-01-02,10050,10100,9840,9880,64141,-0.01691542288557213
2018-01-03,9890,9960,9820,9880,70683,0.0
2018-01-04,9900,9900,9630,9640,99341,-0.02429149797570851
2018-01-05,9640,9820,9550,9750,60938,0.011410788381742698
2018-01-08,9720,9730,9570,9640,33158,-0.011282051282051286
2018-01-09,9640,9640,9380,9480,90886,-0.016597510373444035
2018-01-10,9450,9830,9450,9770,69817,0.030590717299578074
2018-01-11,9730,9760,9610,9760,39661,-0.0010235414534288667
2018-01-12,9840,9840,9660,9670,41800,-0.009221311475409832
2018-01-15,9670,9720,9470,9510,48882,-0.016546018614270963
2018-01-16,9510,9780,9400,9770,39018,0.02733964248159837
2018-01-17,9770,9770,9540,9600,49301,-0.017400204708290734
2018-01-18,9700,9740,9600,9740,21538,0.014583333333333393
2018-01-19,9730,10300,9700,10200,143756,0.04722792607802884
2018-01-22,10200,10650,10150,10500,136454,0.02941176470588225
2018-01-23,10550,10750,10350,10650,79606,0.014285714285714235
2018-01-24,10600,10800,10500,10700,74436,0.0046948356807512415
2018-01-25,10650,10800,10450,10750,89937,0.004672897196261738
2018-01-26,10700,10700,10300,10550,104039,-0.018604651162790753
2018-01-29,10550,10650,10350,10650,52169,0.009478672985782088
2018-01-30,10650,10750,10550,10600,75851,-0.0046948356807511304
2018-01-31,10500,10900,10300,10900,135384,0.028301886792452935
2018-02-01,10800,11000,10750,10900,63266,0.0
2018-02-02,10900,11150,10750,10900,102959,0.0
2018-02-05,10800,11000,10600,10950,69681,0.004587155963302836
2018-02-06,10600,10800,10300,10800,93062,-0.013698630136986356
2018-02-07,10850,10850,10350,10450,73461,-0.03240740740740744
2018-02-08,10400,10750,10350,10650,90254,0.019138755980861344
2018-02-09,10500,10600,10200,10450,76363,-0.018779342723004744
2018-02-12,10150,10450,9900,10250,82740,-0.019138755980861233
2018-02-13,10250,10250,9730,10150,98750,-0.009756097560975618
2018-02-14,10150,10150,9830,9970,45773,-0.017733990147783207
2018-02-19,9970,9990,9760,9880,54667,-0.009027081243731194
2018-02-20,9780,10150,9780,9980,43880,0.010121457489878471
2018-02-21,9980,10200,9950,10100,18811,0.012024048096192397
2018-02-22,10150,10150,9800,9820,51264,-0.027722772277227747
2018-02-23,9800,10050,9790,10050,41570,0.023421588594704668
2018-02-26,10050,10100,10000,10100,19822,0.004975124378109541
2018-02-27,10100,10150,9890,10050,42468,-0.004950495049504955
2018-02-28,10050,10050,9910,9990,30801,-0.005970149253731294
2018-03-02,9990,10050,9610,9750,47224,-0.024024024024024038
2018-03-05,9750,9750,9490,9590,25508,-0.016410256410256396
2018-03-06,9590,9680,9530,9580,39875,-0.0010427528675703845
2018-03-07,9590,9640,9380,9460,41357,-0.012526096033402934
2018-03-08,9480,9630,9320,9500,60946,0.0042283298097252064
2018-03-09,9430,9530,9310,9380,81785,-0.012631578947368438
2018-03-12,9400,9560,9290,9440,51747,0.006396588486140775
2018-03-13,9470,9540,9390,9470,25487,0.0031779661016948513
2018-03-14,9390,9470,9380,9430,17403,-0.004223864836325197
2018-03-15,9400,9480,9350,9410,37414,-0.0021208907741251393
2018-03-16,9410,9450,9340,9360,27253,-0.005313496280552554
2018-03-19,9400,9400,9260,9280,16848,-0.008547008547008517
2018-03-20,9380,9380,9210,9340,31819,0.006465517241379226
2018-03-21,9360,9410,9300,9340,26676,0.0
2018-03-22,9340,9400,9270,9320,12679,-0.0021413276231263545
2018-03-23,9300,9300,8960,9050,50593,-0.02896995708154504
2018-03-26,9000,9030,8860,9030,32788,-0.0022099447513812542
2018-03-27,9030,9040,8810,8830,48848,-0.022148394241417457
2018-03-28,8850,8850,8720,8760,38043,-0.007927519818799578
2018-03-29,8790,8840,8040,8560,238505,-0.022831050228310557
2018-03-30,8560,8670,8550,8640,15080,0.009345794392523255
2018-04-02,8640,8790,8580,8600,26044,-0.00462962962962965
2018-04-03,8590,8590,8450,8580,29513,-0.0023255813953488857
2018-04-04,8560,9060,8560,8800,72943,0.02564102564102555
2018-04-05,8780,8810,8610,8710,44544,-0.010227272727272751
2018-04-06,8700,8720,8560,8720,16264,0.0011481056257176547
2018-04-09,8720,8720,8460,8540,34681,-0.020642201834862428
2018-04-10,8540,8640,8240,8360,51161,-0.021077283372365363
2018-04-11,8390,8390,8250,8340,21348,-0.0023923444976076125
2018-04-12,8350,8400,8210,8250,35196,-0.010791366906474864
2018-04-13,8220,8380,8190,8320,22498,0.00848484848484854
2018-04-16,8440,8440,8220,8280,23001,-0.004807692307692291
2018-04-17,8280,8530,8260,8520,34891,0.02898550724637672
2018-04-18,8550,8550,8410,8450,29782,-0.008215962441314506
2018-04-19,8480,8660,8400,8530,63802,0.00946745562130169
2018-04-20,8590,8630,8510,8580,37092,0.0058616647127784915
2018-04-23,8590,8590,8500,8580,26414,0.0
2018-04-24,8530,8700,8530,8630,55392,0.005827505827505908
2018-04-25,8600,8630,8500,8510,33798,-0.01390498261877171
2018-04-26,8530,8530,8270,8300,81135,-0.024676850763807323
2018-04-27,8300,8360,8180,8200,49391,-0.012048192771084376
2018-04-30,8200,8280,8170,8260,35978,0.007317073170731714
2018-05-02,8300,8300,8100,8120,59441,-0.016949152542372836
2018-05-03,8170,8470,8140,8220,64027,0.012315270935960632
2018-05-04,8200,8250,8150,8240,46412,0.0024330900243310083
2018-05-08,8250,8390,8200,8230,51719,-0.0012135922330097637
2018-05-09,8240,8290,8060,8140,88366,-0.010935601458080146
2018-05-10,8170,8230,8140,8230,33575,0.011056511056511065
2018-05-11,8230,8490,8230,8410,128426,0.021871202916160293
2018-05-14,8480,8480,8350,8420,68364,0.0011890606420927874
2018-05-15,8420,8600,8400,8500,81578,0.009501187648456089
2018-05-16,8540,8540,8430,8470,62274,-0.003529411764705892
2018-05-17,8470,8570,8470,8550,39697,0.009445100354191327
2018-05-18,8560,8740,8510,8660,70951,0.012865497076023358
2018-05-21,8660,8730,8570,8660,32557,0.0
2018-05-23,8660,8700,8570,8620,14646,-0.004618937644341847
2018-05-24,8650,8650,8300,8340,54846,-0.0324825986078886
2018-05-25,8270,8370,8080,8100,48507,-0.02877697841726623
2018-05-28,8100,8150,8010,8100,24782,0.0
2018-05-29,8240,8240,7800,7840,116402,-0.032098765432098775
2018-05-30,7880,7880,7410,7560,102583,-0.0357142857142857
2018-05-31,7540,7590,7450,7590,73223,0.003968253968253954
2018-06-01,7590,7590,7460,7550,24078,-0.005270092226614009
2018-06-04,7650,7700,7550,7670,49120,0.015894039735099286
2018-06-05,7720,7840,7650,7820,69121,0.019556714471968606
2018-06-07,7800,7900,7660,7700,49828,-0.01534526854219953
2018-06-08,7700,7750,7650,7700,36092,0.0
2018-06-11,7700,7810,7680,7800,74518,0.01298701298701288
2018-06-12,7800,7840,7660,7700,37254,-0.012820512820512775
2018-06-14,7700,7730,7440,7530,119080,-0.02207792207792203
2018-06-15,7520,7600,7430,7520,40841,-0.0013280212483399723
2018-06-18,7520,7520,7250,7280,110236,-0.03191489361702127
2018-06-19,7280,7370,7050,7120,40125,-0.02197802197802201
2018-06-20,7040,7120,6950,7050,68821,-0.0098314606741573
2018-06-21,7050,7150,6970,6980,77180,-0.009929078014184411
2018-06-22,6970,7050,6900,6940,44631,-0.005730659025787954
2018-06-25,6940,6940,6870,6870,53610,-0.010086455331412059
2018-06-26,6860,6930,6650,6790,59524,-0.011644832605531286
2018-06-27,6850,6850,6630,6710,65838,-0.01178203240058906
2018-06-28,6750,6750,6620,6690,35090,-0.0029806259314456574
2018-06-29,6720,6790,6550,6720,36736,0.004484304932735439
2018-07-02,6730,6730,6300,6300,50011,-0.0625
2018-07-03,6380,6380,6150,6250,52383,-0.007936507936507908
2018-07-04,6300,6300,6130,6160,43624,-0.014399999999999968
2018-07-05,6120,6190,5870,5990,249410,-0.02759740259740262
2018-07-06,5990,6290,5980,6200,413163,0.03505843071786319
2018-07-09,6300,6420,6180,6270,327635,0.011290322580645107
2018-07-10,6310,6410,6250,6300,207483,0.004784688995215225
2018-07-11,6250,6320,6190,6300,147892,0.0
2018-07-12,6250,6330,6220,6310,81658,0.0015873015873015817
2018-07-13,6320,6380,6280,6360,135174,0.007923930269413626
2018-07-16,6370,6440,6260,6300,130131,-0.009433962264150941
2018-07-17,6300,6410,6260,6370,50389,0.011111111111111072
2018-07-18,6380,6570,6380,6490,437816,0.018838304552590168
2018-07-19,6490,6520,6260,6390,136718,-0.015408320493066285
2018-07-20,6390,6450,6290,6440,106230,0.00782472613458518
2018-07-23,6470,6510,6370,6430,114662,-0.0015527950310558758
2018-07-24,6420,6500,6360,6500,42377,0.010886469673405896
2018-07-25,6500,6600,6460,6510,60054,0.0015384615384614886
2018-07-26,6560,6560,6440,6490,42524,-0.003072196620583667
2018-07-27,6490,6560,6460,6560,37416,0.01078582434514641
2018-07-30,6560,6600,6500,6600,34751,0.0060975609756097615
2018-07-31,6600,6620,6530,6580,28677,-0.00303030303030305
2018-08-01,6580,6590,6500,6580,27855,0.0
2018-08-02,6530,6590,6480,6570,22882,-0.001519756838905817
2018-08-03,6520,6570,6360,6420,69117,-0.022831050228310557
2018-08-06,6380,6440,6350,6390,65568,-0.004672897196261627
2018-08-07,6390,6480,6370,6470,135706,0.012519561815336422
2018-08-08,6480,6520,6410,6410,88928,-0.009273570324574987
2018-08-09,6410,6470,6400,6420,50369,0.0015600624024960652
2018-08-10,6430,6460,6370,6450,24148,0.004672897196261738
2018-08-13,6470,6470,6260,6380,61908,-0.010852713178294615
2018-08-14,6370,6370,6300,6370,44785,-0.0015673981191222097
2018-08-16,6230,6340,6090,6180,78280,-0.02982731554160123
2018-08-17,6150,6170,6060,6080,84874,-0.016181229773462813
2018-08-20,6080,6170,6080,6140,65988,0.009868421052631637
2018-08-21,6140,6150,6070,6120,63959,-0.0032573289902280145
2018-08-22,6130,6260,6120,6190,67996,0.011437908496731986
2018-08-23,6170,6240,6010,6070,113522,-0.01938610662358642
2018-08-24,6040,6090,5990,6080,41522,0.0016474464579900872
2018-08-27,6080,6090,5930,5940,184122,-0.023026315789473673
2018-08-28,6000,6100,5950,6030,74083,0.015151515151515138
2018-08-29,6040,6110,6010,6070,86551,0.0066334991708125735
2018-08-30,6070,6120,6010,6020,79378,-0.008237232289950547
2018-08-31,6070,6070,6000,6070,34457,0.008305647840531671
2018-09-03,6100,6100,6010,6070,28812,0.0
2018-09-04,6070,6100,5950,5980,66743,-0.014827018121911006
2018-09-05,6000,6030,5970,6020,29054,0.006688963210702337
2018-09-06,5990,6160,5990,6130,138618,0.0182724252491695
2018-09-07,6160,6190,6100,6140,104167,0.0016313213703098572
2018-09-10,6170,6170,6100,6110,48812,-0.004885993485342022
2018-09-11,6080,6150,6010,6030,83647,-0.013093289689034338
2018-09-12,6020,6080,5880,5970,132032,-0.00995024875621886
2018-09-13,5940,6030,5940,6000,53418,0.005025125628140614
2018-09-14,6010,6230,6010,6180,287883,0.030000000000000027
2018-09-17,6180,6190,6020,6020,69854,-0.02588996763754048
2018-09-18,6020,6050,5990,6030,79349,0.0016611295681063787
2018-09-19,6040,6040,5960,5960,60032,-0.011608623548922004
2018-09-20,6000,6000,5720,5740,256945,-0.03691275167785235
2018-09-21,5750,5810,5710,5780,370601,0.006968641114982521
2018-09-27,5730,5850,5730,5850,74363,0.01211072664359869
2018-09-28,5860,5910,5820,5910,46733,0.01025641025641022
2018-10-01,5920,5920,5770,5790,107104,-0.02030456852791873
2018-10-02,5790,5880,5700,5740,58073,-0.008635578583765069
2018-10-04,5740,5740,5170,5190,376347,-0.09581881533101044
2018-10-05,5190,5210,5010,5030,201115,-0.030828516377649273
2018-10-08,5030,5060,4905,4950,109750,-0.015904572564612307
2018-10-10,4915,4945,4700,4720,195105,-0.04646464646464643
2018-10-11,4500,4640,4500,4575,225317,-0.03072033898305082
2018-10-12,4515,4685,4515,4630,145353,0.012021857923497192
2018-10-15,4650,4660,4525,4585,67581,-0.009719222462203025
2018-10-16,4585,4585,4500,4540,147025,-0.009814612868047967
2018-10-17,4585,4645,4545,4545,105762,0.0011013215859030367
2018-10-18,4555,4565,4355,4420,223675,-0.027502750275027465
2018-10-19,4380,4380,4295,4365,114149,-0.012443438914027105
2018-10-22,4325,4375,4290,4375,95229,0.002290950744558984
2018-10-23,4370,4370,4265,4275,73677,-0.02285714285714291
2018-10-24,4290,4360,4265,4275,146126,0.0
2018-10-25,4170,4250,4000,4010,209343,-0.06198830409356726
2018-10-26,4010,4135,3950,4020,231627,0.0024937655860348684
2018-10-29,4055,4110,3820,3820,154819,-0.04975124378109452
2018-10-30,3720,3950,3720,3950,158305,0.03403141361256545
2018-10-31,3915,4000,3855,3995,88404,0.0113924050632912
2018-11-01,4050,4120,4015,4055,119277,0.015018773466833446
2018-11-02,4055,4185,4050,4180,106990,0.03082614056720101
2018-11-05,4130,4170,4010,4040,108697,-0.03349282296650713
2018-11-06,4075,4250,4040,4175,130360,0.033415841584158334
2018-11-07,4200,4300,4025,4050,162217,-0.029940119760479056
2018-11-08,4120,4170,4085,4150,89758,0.024691358024691468
2018-11-09,4160,4240,4085,4165,95674,0.0036144578313253017
2018-11-12,4160,4195,4100,4160,46317,-0.0012004801920768582
2018-11-13,4130,4130,3935,4025,150662,-0.03245192307692313
2018-11-14,3975,4040,3955,4005,58941,-0.004968944099378869
2018-11-15,3905,4025,3825,4020,133813,0.0037453183520599342
2018-11-16,4065,4130,4020,4075,97041,0.013681592039801016
2018-11-19,4080,4120,4045,4065,122570,-0.0024539877300613355
2018-11-20,4045,4045,3960,3985,102132,-0.019680196801967975
2018-11-21,3950,4025,3880,4020,138360,0.008782936010037545
2018-11-22,4025,4075,3885,3950,125379,-0.01741293532338306
2018-11-23,3955,3955,3845,3880,95679,-0.017721518987341756
2018-11-26,3820,3890,3815,3880,42302,0.0
2018-11-27,3900,4055,3900,4050,89914,0.04381443298969079
2018-11-28,4045,4050,3980,4040,48402,-0.0024691358024691024
2018-11-29,4070,4090,3960,3960,81551,-0.01980198019801982
2018-11-30,4000,4285,3975,4000,691038,0.010101010101010166
2018-12-03,4045,4190,4045,4180,273949,0.04499999999999993
2018-12-04,4215,4430,4150,4385,482743,0.049043062200957
2018-12-05,4315,4450,4275,4415,219838,0.0068415051311288
2018-12-06,4400,4415,4220,4235,244505,-0.040770101925254765
2018-12-07,4250,4390,4235,4360,305917,0.029515938606847758
2018-12-10,4325,4330,4130,4170,213256,-0.04357798165137616
2018-12-11,4195,4195,4045,4095,198645,-0.017985611510791366
2018-12-12,4100,4500,4100,4400,656803,0.07448107448107444
2018-12-13,4450,4750,4370,4670,594907,0.06136363636363629
2018-12-14,4780,4805,4590,4605,348802,-0.013918629550321193
2018-12-17,4600,4685,4560,4680,154868,0.016286644951140072
2018-12-18,4580,4775,4580,4700,191065,0.004273504273504258
2018-12-19,4660,4845,4615,4800,243311,0.02127659574468077
2018-12-20,4785,4785,4580,4625,134894,-0.03645833333333337
2018-12-21,4575,4625,4400,4450,150392,-0.037837837837837784
2018-12-24,4440,4480,4360,4360,102886,-0.020224719101123556
2018-12-26,4290,4320,4230,4305,120236,-0.012614678899082521
2018-12-27,4390,4480,4300,4375,103366,0.016260162601626105
2018-12-28,4365,4485,4360,4450,54751,0.017142857142857126
2019-01-02,4475,4475,4255,4470,165885,0.004494382022471877
2019-01-03,4400,4590,4400,4455,115141,-0.003355704697986628
2019-01-04,4400,4545,4380,4480,182085,0.0056116722783390305
2019-01-07,4495,4585,4465,4535,87660,0.01227678571428581
2019-01-08,4565,4565,4400,4410,81537,-0.027563395810363822
2019-01-09,4410,4535,4410,4535,66861,0.028344671201814053
2019-01-10,4535,4620,4495,4600,109784,0.014332965821389099
2019-01-11,4600,4685,4550,4620,95955,0.004347826086956497
2019-01-14,4620,4625,4550,4595,52268,-0.005411255411255422
2019-01-15,4550,4800,4550,4745,188657,0.03264417845484213
2019-01-16,4740,4975,4740,4905,196524,0.0337197049525817
2019-01-17,4915,4930,4835,4850,124549,-0.011213047910295648
2019-01-18,4835,5240,4835,5100,267778,0.05154639175257736
2019-01-21,5110,5340,5060,5140,303235,0.007843137254901933
2019-01-22,5170,5170,4855,4910,284299,-0.04474708171206221
2019-01-23,4900,5090,4855,4980,130919,0.014256619144602745
2019-01-24,5010,5130,4980,5000,147999,0.004016064257028162
2019-01-25,5000,5050,4955,4995,105876,-0.0010000000000000009
2019-01-28,5000,5050,4965,4995,70958,0.0
2019-01-29,5020,5490,4990,5260,413024,0.05305305305305308
2019-01-30,5270,5540,5200,5370,408997,0.02091254752851701
2019-01-31,5300,5390,5160,5210,154033,-0.029795158286778367
2019-02-01,5210,5240,5000,5080,167618,-0.0249520153550864
2019-02-07,5080,5190,5040,5090,112617,0.0019685039370078705
2019-02-08,5090,5150,5010,5030,90543,-0.011787819253438081
2019-02-11,5030,5080,5000,5040,27887,0.001988071570576455
2019-02-12,5050,5100,5010,5070,60021,0.005952380952380931
2019-02-13,5100,5180,5050,5140,79814,0.013806706114398493
2019-02-14,5180,5190,5000,5090,125185,-0.009727626459143934
2019-02-15,5110,5120,4985,5010,78043,-0.015717092337917515
2019-02-18,5010,5030,4940,4965,99589,-0.008982035928143728
2019-02-19,4970,5000,4910,4950,112524,-0.0030211480362537513
2019-02-20,4955,4995,4930,4930,74395,-0.004040404040404066
2019-02-21,4950,4970,4915,4950,39132,0.0040567951318457585
2019-02-22,4950,4965,4920,4925,54979,-0.005050505050505083
2019-02-25,4955,5090,4925,5030,101067,0.02131979695431463
2019-02-26,5050,5110,5020,5040,69572,0.001988071570576455
2019-02-27,5040,5540,5040,5200,521937,0.031746031746031855
2019-02-28,5190,5220,5000,5000,148171,-0.038461538461538436
2019-03-04,5060,5150,4970,5030,106912,0.006000000000000005
2019-03-05,5030,5060,4965,5020,70872,-0.001988071570576566
2019-03-06,5000,5160,4995,5150,101298,0.02589641434262946
2019-03-07,5160,5210,5030,5060,84469,-0.01747572815533982
2019-03-08,5060,5150,4990,5100,60861,0.007905138339920903
2019-03-11,5160,5160,5000,5020,58390,-0.015686274509803977
2019-03-12,5020,5470,5000,5380,366590,0.0717131474103585
2019-03-13,5420,5630,5410,5520,460597,0.026022304832713727
2019-03-14,5520,5610,5430,5590,184863,0.0126811594202898
2019-03-15,5650,5670,5500,5600,186423,0.0017889087656528524
2019-03-18,5660,5780,5550,5760,190780,0.02857142857142847
2019-03-19,5780,6140,5670,6000,473717,0.04166666666666674
2019-03-20,6000,6730,6000,6710,1782429,0.1183333333333334
2019-03-21,6810,7150,6550,6750,1433372,0.005961251862891315
2019-03-22,6750,7000,6470,6590,636481,-0.02370370370370367
2019-03-25,6430,6500,6180,6190,491469,-0.060698027314112335
2019-03-26,6200,6300,6080,6220,288903,0.004846526655896577
2019-03-27,6230,6310,6130,6150,275266,-0.0112540192926045
2019-03-28,6130,6180,5840,6020,376979,-0.021138211382113803
2019-03-29,6020,6450,5990,6370,391641,0.058139534883721034
2019-04-01,6450,6820,6370,6770,300949,0.06279434850863419
2019-04-02,6880,6880,6400,6400,353096,-0.05465288035450522
2019-04-03,6420,6480,6160,6190,428145,-0.03281250000000002
2019-04-04,6180,6410,6160,6310,256771,0.01938610662358653
2019-04-05,6360,7400,6360,7060,3788651,0.11885895404120439
2019-04-08,6990,7140,6810,7090,790406,0.004249291784702569
2019-04-09,7090,7140,6820,7030,424907,-0.008462623413258097
2019-04-10,7050,7150,6850,7000,408277,-0.004267425320056861
2019-04-11,6980,7230,6900,7230,467911,0.03285714285714292
2019-04-12,7180,7300,7110,7130,349256,-0.013831258644536604
2019-04-15,7110,7460,6970,7050,423350,-0.011220196353436185
2019-04-16,7120,7310,7000,7290,319208,0.03404255319148941
2019-04-17,7290,7320,7100,7100,297779,-0.026063100137174167
2019-04-18,7090,7790,7010,7560,1555864,0.06478873239436611
2019-04-19,7610,7780,7520,7700,452546,0.0185185185185186
2019-04-22,7700,7700,7400,7520,281386,-0.023376623376623384
2019-04-23,7520,7870,7230,7770,418768,0.0332446808510638
2019-04-24,7770,8080,7560,7830,326164,0.007722007722007707
2019-04-25,7850,7850,7530,7540,238160,-0.03703703703703709
2019-04-26,7500,7600,7230,7230,196314,-0.04111405835543769
2019-04-29,7230,7640,7230,7520,159577,0.04011065006915637
2019-04-30,7600,7610,7290,7370,125049,-0.019946808510638347
2019-05-02,7360,7420,7210,7300,115620,-0.009497964721845276
2019-05-03,7290,7290,6970,6990,280593,-0.042465753424657526
2019-05-07,6900,7200,6780,7170,193061,0.025751072961373467
2019-05-08,7150,7290,7010,7210,112451,0.00557880055788007
2019-05-09,7250,7250,6770,6860,190485,-0.04854368932038833
2019-05-10,6790,7000,6580,6990,156414,0.01895043731778423
2019-05-13,6910,7060,6780,6930,92159,-0.008583690987124415
2019-05-14,6720,7080,6650,6930,133664,0.0
2019-05-15,7010,7010,6800,6980,74754,0.00721500721500723
2019-05-16,7020,7120,6490,6710,274586,-0.0386819484240688
2019-05-17,6750,6780,6520,6550,112485,-0.023845007451564815
2019-05-20,6600,6600,6250,6290,106086,-0.03969465648854964
2019-05-21,6200,6390,6130,6180,64207,-0.01748807631160576
2019-05-22,6110,6250,6000,6180,96986,0.0
2019-05-23,6180,6180,5920,6040,113581,-0.02265372168284785
2019-05-24,6020,6260,5960,6230,51161,0.0314569536423841
2019-05-27,6220,6230,5950,6130,87646,-0.0160513643659711
2019-05-28,6130,6240,5990,6200,43615,0.011419249592169667
2019-05-29,6210,6440,5840,6420,122409,0.03548387096774186
2019-05-30,6420,6420,6140,6170,62532,-0.0389408099688473
2019-05-31,6130,6230,5960,6000,115859,-0.027552674230145846
2019-06-03,5930,6100,5740,5800,155375,-0.033333333333333326
2019-06-04,5860,5860,5600,5730,119246,-0.012068965517241348
2019-06-05,5800,6090,5800,5980,114415,0.04363001745200701
2019-06-07,5980,6290,5980,6240,107175,0.04347826086956519
2019-06-10,6240,6800,6240,6680,226760,0.07051282051282048
2019-06-11,6700,6870,6610,6750,96317,0.010479041916167775
2019-06-12,6720,6910,6700,6800,56144,0.007407407407407307
2019-06-13,6820,6920,6700,6920,50282,0.01764705882352935
2019-06-14,6940,6980,6780,6910,51015,-0.0014450867052022698
2019-06-17,7000,7000,6640,6650,77550,-0.0376266280752533
2019-06-18,6610,6770,6540,6720,25641,0.010526315789473717
2019-06-19,6720,6780,6640,6680,12923,-0.005952380952380931
2019-06-20,6630,6710,6530,6660,37347,-0.0029940119760478723
2019-06-21,6660,6680,6390,6450,104755,-0.03153153153153154
2019-06-24,6450,6770,6390,6610,43979,0.024806201550387597
2019-06-25,6700,6700,6490,6520,27789,-0.013615733736762503
2019-06-26,6500,6540,6240,6370,89221,-0.02300613496932513
2019-06-27,6370,6610,6190,6530,114128,0.02511773940345363
2019-06-28,6450,6590,6300,6430,58390,-0.015313935681470103
2019-07-01,6440,6450,6130,6250,97307,-0.027993779160186638
2019-07-02,6280,6280,6090,6170,75523,-0.012800000000000034
2019-07-03,6160,6170,5810,5850,178406,-0.05186385737439225
2019-07-04,5820,5900,5660,5810,117959,-0.006837606837606813
2019-07-05,5830,5850,5670,5840,61195,0.005163511187607606
2019-07-08,5850,5960,5460,5580,179664,-0.044520547945205435
2019-07-09,5490,5620,5290,5290,128733,-0.05197132616487454
2019-07-10,5290,5410,5210,5400,49068,0.020793950850661602
2019-07-11,5440,5490,5320,5430,52249,0.005555555555555536
2019-07-12,5470,5490,5340,5440,62581,0.0018416206261511192
2019-07-15,5480,5490,5120,5180,100550,-0.047794117647058876
2019-07-16,5180,5230,5090,5170,71277,-0.0019305019305019266
2019-07-17,5160,5160,4945,5050,156248,-0.023210831721469982
2019-07-18,5040,5170,4925,5070,66402,0.003960396039603964
2019-07-19,5090,5160,4995,5120,63121,0.009861932938856066
2019-07-22,5040,5220,5040,5200,56921,0.015625
2019-07-23,5250,5460,5130,5310,81945,0.02115384615384608
2019-07-24,5310,5410,5250,5380,50299,0.013182674199623268
2019-07-25,5220,5400,5130,5190,58118,-0.03531598513011147
2019-07-26,5100,5300,5060,5170,53514,-0.003853564547206201
2019-07-29,5190,5190,4780,4890,143671,-0.0541586073500967
2019-07-30,4885,5090,4845,4955,78536,0.013292433537832382
2019-07-31,4880,5070,4880,4970,44692,0.003027245206861817
2019-08-01,4880,5030,4775,4790,94590,-0.03621730382293764
2019-08-02,4770,4970,4710,4970,55853,0.03757828810020869
2019-08-05,5010,5010,4555,4555,94198,-0.08350100603621735
2019-08-06,4340,4580,4320,4320,71413,-0.05159165751920969
2019-08-07,4270,4500,4270,4490,76866,0.03935185185185186
2019-08-08,4430,4740,4430,4695,58990,0.04565701559020052
2019-08-09,4740,4955,4685,4930,69583,0.050053248136315176
2019-08-12,4920,4925,4755,4770,30919,-0.032454361054766734
2019-08-13,4675,4800,4640,4760,20464,-0.002096436058700246
2019-08-14,4815,4870,4800,4840,24527,0.01680672268907557
2019-08-16,4950,6170,4950,5180,2414393,0.07024793388429762
2019-08-19,5260,5650,5140,5460,758062,0.054054054054053946
2019-08-20,5550,5620,5390,5470,237978,0.001831501831501825
2019-08-21,5400,5520,5360,5410,186239,-0.010968921389396757
2019-08-22,5430,5520,5330,5400,99592,-0.001848428835489857
