Date,Open,High,Low,Close,Volume,Change
2016-02-23,2710,2710,2630,2690,42528,-0.0073800738007380184
2016-02-24,2690,2720,2610,2700,31008,0.0037174721189590088
2016-02-25,2700,2750,2595,2595,75088,-0.03888888888888886
2016-02-26,2610,2645,2595,2645,34877,0.019267822736030782
2016-02-29,2700,2825,2645,2800,170853,0.05860113421550084
2016-03-02,2810,2855,2800,2855,152100,0.019642857142857073
2016-03-03,2900,3185,2885,3000,418798,0.05078809106830118
2016-03-04,2950,2995,2860,2940,67947,-0.020000000000000018
2016-03-07,2965,3040,2950,3000,89633,0.020408163265306145
2016-03-08,3030,3050,2945,3010,34683,0.0033333333333334103
2016-03-09,3020,3040,2930,2985,66908,-0.00830564784053156
2016-03-10,3000,3000,2905,2975,45507,-0.00335008375209378
2016-03-11,2995,3000,2910,2970,37143,-0.001680672268907557
2016-03-14,2995,3295,2970,3115,1320421,0.04882154882154888
2016-03-15,3120,3245,3005,3105,882611,-0.0032102728731941976
2016-03-16,3105,3105,2930,2995,139084,-0.03542673107890504
2016-03-17,2960,3020,2920,2990,86828,-0.0016694490818029983
2016-03-18,3050,3050,2950,3010,43532,0.006688963210702337
2016-03-21,3010,3070,2915,2965,46290,-0.014950166112956853
2016-03-22,2965,3200,2910,3050,425717,0.02866779089376048
2016-03-23,3070,3105,3010,3045,116521,-0.0016393442622950616
2016-03-24,3015,3195,2985,3180,291509,0.044334975369458185
2016-03-25,3180,3200,3090,3130,119929,-0.01572327044025157
2016-03-28,3130,3130,3000,3100,250251,-0.009584664536741228
2016-03-29,3225,3400,3060,3060,949512,-0.012903225806451646
2016-03-30,3060,3085,2955,2975,142052,-0.02777777777777779
2016-03-31,2950,3000,2860,2865,140579,-0.036974789915966366
2016-04-01,2900,2905,2855,2870,60140,0.0017452006980802626
2016-04-04,2865,2920,2860,2920,75351,0.017421602787456525
2016-04-05,2920,2975,2905,2970,65760,0.017123287671232834
2016-04-06,2965,3075,2920,3075,141364,0.03535353535353525
2016-04-07,3105,3105,2990,3060,127649,-0.004878048780487809
2016-04-08,3020,3090,2990,3070,95203,0.0032679738562091387
2016-04-11,3070,3070,3020,3055,28363,-0.004885993485342022
2016-04-12,3055,3140,3005,3135,132442,0.026186579378068675
2016-04-14,3090,3125,3015,3015,151640,-0.038277511961722466
2016-04-15,3005,3035,2950,3030,92302,0.004975124378109541
2016-04-18,3065,3065,2995,3015,42634,-0.004950495049504955
2016-04-19,3025,3040,2970,3010,49064,-0.0016583747927031434
2016-04-20,3025,3060,2995,3050,63670,0.013289036544850585
2016-04-21,3070,3480,3025,3185,1105065,0.04426229508196711
2016-04-22,3185,3370,3150,3355,350956,0.053375196232338995
2016-04-25,3360,3395,3275,3395,143618,0.011922503725782407
2016-04-26,3330,3455,3300,3455,232450,0.01767304860088359
2016-04-27,3460,3460,3350,3440,148892,-0.00434153400868309
2016-04-28,3400,3480,3330,3330,123927,-0.03197674418604646
2016-04-29,3290,3320,3230,3230,98561,-0.03003003003003002
2016-05-02,3290,3330,3210,3230,96525,0.0
2016-05-03,3230,3280,3190,3215,33230,-0.004643962848297267
2016-05-04,3245,4165,3245,3705,5021458,0.15241057542768277
2016-05-09,3800,3850,3555,3740,864429,0.009446693657219951
2016-05-10,3760,4655,3640,3885,8191022,0.03877005347593587
2016-05-11,3945,3945,3755,3800,761705,-0.02187902187902191
2016-05-12,3835,4430,3775,4040,4094524,0.06315789473684208
2016-05-13,4085,4135,3925,4035,616096,-0.0012376237623762387
2016-05-16,4160,4175,3765,3800,540294,-0.058240396530359395
2016-05-17,3610,3700,3510,3580,613782,-0.05789473684210522
2016-05-18,3640,3650,3365,3410,357966,-0.04748603351955305
2016-05-19,3405,3405,3265,3310,244844,-0.029325513196480912
2016-05-20,3310,3385,3260,3370,185850,0.01812688821752273
2016-05-23,3370,3410,3300,3330,191146,-0.011869436201780381
2016-05-24,3305,3390,3245,3270,189795,-0.018018018018018056
2016-05-25,3300,3600,3250,3440,791367,0.051987767584097844
2016-05-26,3445,3480,3410,3445,143360,0.0014534883720929148
2016-05-27,3515,3635,3480,3525,264231,0.023222060957909907
2016-05-30,3530,3570,3435,3535,222206,0.0028368794326241176
2016-05-31,3865,3930,3420,3435,931098,-0.028288543140028266
2016-06-01,3405,3440,3315,3350,162317,-0.024745269286754024
2016-06-02,3370,3415,3315,3320,158122,-0.008955223880596996
2016-06-03,3310,3390,3290,3390,135359,0.02108433734939763
2016-06-07,3420,3420,3335,3350,63637,-0.01179941002949858
2016-06-08,3350,3380,3275,3350,123328,0.0
2016-06-09,3335,3405,3325,3370,101038,0.005970149253731405
2016-06-10,3370,3460,3340,3440,71414,0.020771513353115667
2016-06-13,3435,3435,3315,3360,96005,-0.023255813953488413
2016-06-14,3355,3355,3225,3245,119469,-0.034226190476190466
2016-06-15,3230,3360,3155,3235,103254,-0.0030816640986132127
2016-06-16,3220,3740,3185,3245,1253067,0.0030911901081915882
2016-06-17,3245,3375,3205,3270,135239,0.007704160246533087
2016-06-20,3370,3370,3210,3250,120088,-0.006116207951070374
2016-06-21,3265,3545,3220,3460,504205,0.06461538461538452
2016-06-22,3440,3475,3375,3445,125471,-0.00433526011560692
2016-06-23,3485,3485,3305,3315,147703,-0.037735849056603765
2016-06-24,3370,3385,2900,3100,241681,-0.06485671191553544
2016-06-27,2950,3120,2950,3090,95813,-0.003225806451612856
2016-06-28,3090,3140,3045,3125,58561,0.01132686084142387
2016-06-29,3150,3285,3125,3195,86693,0.022399999999999975
2016-06-30,3250,3260,3190,3230,41433,0.010954616588419341
2016-07-01,3255,3290,3170,3265,55966,0.010835913312693402
2016-07-04,3295,3315,3235,3270,46630,0.0015313935681469104
2016-07-05,3295,3295,3235,3270,27252,0.0
2016-07-06,3260,3290,3180,3260,58402,-0.003058103975535187
2016-07-07,3235,3340,3235,3280,45070,0.006134969325153339
2016-07-08,3260,3295,3190,3255,66271,-0.007621951219512146
2016-07-11,3270,3400,3245,3400,112816,0.044546850998463894
2016-07-12,3410,3450,3340,3425,180897,0.007352941176470562
2016-07-13,3460,3495,3350,3460,165081,0.010218978102189746
2016-07-14,3490,3530,3420,3530,157518,0.020231213872832443
2016-07-15,3525,3680,3500,3540,405795,0.0028328611898016387
2016-07-18,3550,3560,3410,3495,78087,-0.012711864406779627
2016-07-19,3465,3520,3430,3520,80561,0.007153075822603716
2016-07-20,3545,3665,3465,3650,192119,0.03693181818181812
2016-07-21,3660,3680,3570,3635,84330,-0.004109589041095929
2016-07-22,3590,3630,3530,3530,91234,-0.028885832187070193
2016-07-25,3555,3590,3450,3505,51157,-0.007082152974504208
2016-07-26,3550,3595,3465,3595,57001,0.02567760342368053
2016-07-27,3540,3580,3495,3550,38857,-0.012517385257301838
2016-07-28,3580,3580,3465,3540,34488,-0.0028169014084507005
2016-07-29,3510,3550,3490,3525,33453,-0.004237288135593209
2016-08-01,3520,3690,3520,3690,133200,0.04680851063829783
2016-08-02,3690,3720,3615,3680,78898,-0.0027100271002710175
2016-08-03,3675,3675,3550,3650,64885,-0.008152173913043459
2016-08-04,3650,3710,3550,3630,59747,-0.005479452054794498
2016-08-05,3660,3745,3600,3705,154990,0.02066115702479343
2016-08-08,3740,3740,3630,3640,59637,-0.01754385964912286
2016-08-09,3590,3680,3590,3635,37085,-0.0013736263736263687
2016-08-10,3625,3660,3515,3520,93617,-0.031636863823933936
2016-08-11,3520,3540,3450,3535,28513,0.0042613636363635354
2016-08-12,3555,3555,3480,3550,42801,0.004243281471004279
2016-08-16,3550,3585,3470,3470,54182,-0.022535211267605604
2016-08-17,3470,3525,3435,3510,44079,0.011527377521613813
2016-08-18,3510,3525,3430,3510,37250,0.0
2016-08-19,3510,3565,3490,3535,72828,0.007122507122507171
2016-08-22,3545,3610,3450,3490,97153,-0.012729844413012725
2016-08-23,3450,3540,3325,3460,56663,-0.008595988538681931
2016-08-24,3475,3475,3400,3460,45805,0.0
2016-08-25,3445,3460,3335,3400,56636,-0.017341040462427793
2016-08-26,3355,3400,3300,3370,57438,-0.008823529411764675
2016-08-29,3390,3390,3240,3240,39673,-0.03857566765578635
2016-08-30,3195,3385,3195,3385,35157,0.044753086419753174
2016-08-31,3340,3455,3270,3455,26860,0.02067946824224509
2016-09-01,3450,3450,3360,3430,29503,-0.00723589001447178
2016-09-02,3470,3470,3380,3415,26417,-0.004373177842565634
2016-09-05,3365,3500,3365,3500,56400,0.02489019033674955
2016-09-06,3495,3635,3470,3635,119146,0.03857142857142848
2016-09-07,3630,3635,3500,3530,70066,-0.028885832187070193
2016-09-08,3530,3625,3480,3570,77854,0.011331444759206777
2016-09-09,3565,3600,3445,3590,48635,0.0056022408963585235
2016-09-12,3480,3550,3380,3460,74078,-0.03621169916434541
2016-09-13,3445,3600,3445,3580,86519,0.034682080924855585
2016-09-19,3645,3650,3510,3580,52381,0.0
2016-09-20,3580,3665,3540,3620,110377,0.011173184357541999
2016-09-21,3665,3665,3580,3625,85857,0.0013812154696133394
2016-09-22,3640,4225,3640,3905,2354718,0.0772413793103448
2016-09-23,3930,3935,3770,3845,311184,-0.015364916773367487
2016-09-26,3845,3945,3760,3845,247038,0.0
2016-09-27,3845,3860,3715,3765,198746,-0.020806241872561748
2016-09-28,3765,3830,3705,3800,132625,0.009296148738379806
2016-09-29,3785,4140,3750,3750,770944,-0.013157894736842146
2016-09-30,3690,3760,3575,3595,252224,-0.04133333333333333
2016-10-04,3600,3870,3600,3790,176571,0.05424200278164126
2016-10-05,3820,3865,3720,3860,100515,0.01846965699208436
2016-10-06,3840,3990,3800,3890,162000,0.007772020725388629
2016-10-07,3900,4105,3790,3880,521493,-0.0025706940874036244
2016-10-10,3925,3925,3790,3875,73331,-0.0012886597938144284
2016-10-11,3900,3900,3735,3800,120481,-0.01935483870967747
2016-10-12,3800,3805,3720,3790,69222,-0.0026315789473684292
2016-10-13,3870,3920,3725,3770,188055,-0.00527704485488123
2016-10-14,3795,3795,3605,3625,85999,-0.038461538461538436
2016-10-17,3625,3640,3515,3595,66965,-0.008275862068965467
2016-10-18,3595,3610,3520,3590,30360,-0.0013908205841446364
2016-10-19,3540,3665,3535,3625,48988,0.009749303621169991
2016-10-20,3605,3685,3445,3460,81475,-0.04551724137931035
2016-10-21,3540,3540,3400,3495,59878,0.01011560693641611
2016-10-24,3575,3575,3455,3495,25843,0.0
2016-10-25,3495,3565,3380,3445,44361,-0.014306151645207432
2016-10-26,3445,3445,3240,3445,88043,0.0
2016-10-27,3350,3450,3350,3450,27893,0.0014513788098693414
2016-10-28,3455,3530,3370,3400,16730,-0.01449275362318836
2016-10-31,3495,3495,3245,3340,36794,-0.01764705882352946
2016-11-01,3300,3390,3265,3365,22121,0.007485029940119681
2016-11-02,3440,3440,3135,3135,49388,-0.06835066864784545
2016-11-03,3035,3280,3035,3280,18414,0.046251993620414655
2016-11-04,3280,3280,3140,3270,19709,-0.0030487804878048808
2016-11-07,3265,3325,3230,3325,13796,0.01681957186544336
2016-11-08,3330,3350,3270,3350,8295,0.007518796992481258
2016-11-09,3350,3390,2955,3150,112716,-0.05970149253731338
2016-11-10,3160,3330,3160,3330,25011,0.05714285714285716
2016-11-11,3250,3325,3250,3325,29488,-0.0015015015015015232
2016-11-14,3295,3395,3285,3395,24911,0.021052631578947434
2016-11-15,3415,3415,3270,3365,34989,-0.008836524300441795
2016-11-16,3340,3395,3340,3365,18739,0.0
2016-11-17,3370,3380,3300,3340,31419,-0.007429420505200568
2016-11-18,3340,3360,3290,3320,23424,-0.005988023952095856
2016-11-21,3290,3300,3210,3300,23604,-0.0060240963855421326
2016-11-22,3320,3380,3240,3380,36265,0.024242424242424176
2016-11-23,3370,3375,3260,3360,79365,-0.00591715976331364
2016-11-24,3355,3360,3240,3290,37157,-0.02083333333333337
2016-11-25,3290,3295,3190,3295,45524,0.001519756838905817
2016-11-28,3275,3305,3250,3285,21608,-0.003034901365705611
2016-11-29,3280,3305,3240,3285,35394,0.0
2016-11-30,3295,3295,3250,3250,23875,-0.010654490106544956
2016-12-01,3280,3285,3200,3285,17563,0.010769230769230864
2016-12-02,3305,3305,3240,3300,11705,0.004566210045662045
2016-12-05,3310,3310,3220,3300,16432,0.0
2016-12-06,3270,3300,3220,3280,12479,-0.0060606060606061
2016-12-07,3310,3310,3225,3295,16934,0.004573170731707377
2016-12-08,3300,3320,3280,3310,27833,0.004552352048558417
2016-12-09,3310,3385,3290,3380,45406,0.02114803625377637
2016-12-12,3390,3400,3355,3400,37662,0.00591715976331364
2016-12-13,3400,3800,3400,3500,379150,0.02941176470588225
2016-12-14,3510,3575,3440,3550,90379,0.014285714285714235
2016-12-15,3550,3630,3500,3610,98334,0.016901408450704203
2016-12-16,3610,3640,3540,3615,78461,0.0013850415512466352
2016-12-19,3635,3635,3550,3575,53801,-0.011065006915629283
2016-12-20,3630,3630,3540,3570,39990,-0.0013986013986013734
2016-12-21,3595,3610,3530,3585,43120,0.004201680672268893
2016-12-22,3585,3645,3540,3550,49238,-0.009762900976290068
2016-12-23,3530,3670,3525,3625,77759,0.021126760563380254
2016-12-26,3625,3720,3555,3625,50953,0.0
2016-12-27,3580,3650,3540,3545,42744,-0.022068965517241357
2016-12-28,3575,3595,3525,3545,20343,0.0
2016-12-29,3605,4045,3530,3700,1701410,0.0437235543018335
2017-01-02,3770,3860,3755,3830,410119,0.03513513513513522
2017-01-03,3780,3830,3725,3825,188607,-0.0013054830287205776
2017-01-04,3905,4060,3765,3830,438997,0.0013071895424836555
2017-01-05,3880,3880,3725,3730,132854,-0.026109660574412552
2017-01-06,3730,3775,3680,3730,77135,0.0
2017-01-09,3750,3780,3680,3690,74426,-0.01072386058981234
2017-01-10,3690,3730,3580,3605,125955,-0.023035230352303482
2017-01-11,3605,3690,3605,3650,47534,0.012482662968099856
2017-01-12,3725,3745,3575,3650,88059,0.0
2017-01-13,4000,4030,3605,3605,664208,-0.012328767123287676
2017-01-16,3655,3680,3520,3560,110917,-0.012482662968099856
2017-01-17,3580,3600,3490,3535,42642,-0.0070224719101124045
2017-01-18,3530,3575,3435,3445,82346,-0.02545968882602545
2017-01-19,3480,3495,3445,3450,28715,0.0014513788098693414
2017-01-20,3480,3485,3440,3485,48275,0.010144927536231974
2017-01-23,3525,3525,3410,3480,25509,-0.0014347202295552641
2017-01-24,3480,3480,3385,3385,32585,-0.027298850574712596
2017-01-25,3400,3455,3385,3410,16664,0.007385524372230501
2017-01-26,3430,3485,3420,3455,26972,0.01319648093841641
2017-01-31,3455,3480,3400,3480,50021,0.00723589001447178
2017-02-01,3530,3530,3460,3470,30349,-0.002873563218390829
2017-02-02,3470,3520,3390,3465,75588,-0.0014409221902017544
2017-02-03,3465,3470,3405,3440,26745,-0.00721500721500723
2017-02-06,3445,3475,3400,3435,31280,-0.0014534883720930258
2017-02-07,3435,3475,3390,3470,81317,0.010189228529839944
2017-02-08,3470,3495,3395,3440,44865,-0.008645533141210415
2017-02-09,3475,3475,3405,3430,9743,-0.0029069767441860517
2017-02-10,3430,3445,3360,3410,59219,-0.005830903790087438
2017-02-13,3390,3460,3390,3420,11396,0.0029325513196480912
2017-02-14,3420,3450,3390,3410,13201,-0.0029239766081871066
2017-02-15,3415,3475,3365,3465,22200,0.016129032258064502
2017-02-16,3465,3465,3420,3460,16867,-0.0014430014430014682
2017-02-17,3460,3490,3405,3460,29876,0.0
2017-02-20,3440,3520,3440,3515,25101,0.01589595375722541
2017-02-21,3590,3590,3505,3530,24167,0.004267425320056972
2017-02-22,3540,3545,3490,3540,31460,0.0028328611898016387
2017-02-23,3540,3570,3455,3530,52042,-0.0028248587570621764
2017-02-24,3530,3530,3440,3505,72902,-0.007082152974504208
2017-02-27,3505,3525,3430,3490,51901,-0.004279600570613384
2017-02-28,3490,3490,3420,3475,38158,-0.004297994269340966
2017-03-02,3480,3480,3425,3460,19019,-0.004316546762589968
2017-03-03,3450,3470,3370,3430,41770,-0.00867052023121384
2017-03-06,3400,3400,3340,3370,56240,-0.017492711370262426
2017-03-07,3360,3435,3335,3370,41527,0.0
2017-03-08,3355,3380,3210,3300,28103,-0.020771513353115778
2017-03-09,3300,3330,3260,3330,21573,0.009090909090909038
2017-03-10,3335,3390,3280,3365,34774,0.010510510510510551
2017-03-13,3365,3380,3310,3380,29825,0.004457652303120341
2017-03-14,3380,3410,3305,3410,31378,0.008875739644970349
2017-03-15,3420,3445,3390,3425,23876,0.004398826979472137
2017-03-16,3425,3480,3400,3430,35890,0.0014598540145984717
2017-03-17,3430,3495,3405,3450,11456,0.005830903790087438
2017-03-20,3450,3450,3395,3395,11349,-0.01594202898550723
2017-03-21,3445,3445,3370,3400,30276,0.0014727540500736325
2017-03-22,3450,3450,3305,3305,35114,-0.027941176470588247
2017-03-23,3335,3350,3250,3300,28989,-0.001512859304084735
2017-03-24,3300,3350,3260,3325,26347,0.007575757575757569
2017-03-27,3315,3385,3250,3320,28999,-0.0015037593984962294
2017-03-28,3265,3355,3255,3355,14241,0.010542168674698704
2017-03-29,3355,3370,3250,3285,15964,-0.02086438152011927
2017-03-30,3255,3300,3235,3260,24406,-0.007610350076103556
2017-03-31,3260,3300,3230,3255,35617,-0.0015337423312883347
2017-04-03,3255,3280,3235,3265,23354,0.003072196620583778
2017-04-04,3265,3270,3220,3260,33803,-0.0015313935681470214
2017-04-05,3260,3295,3240,3285,39529,0.0076687116564417845
2017-04-06,3320,3320,3235,3280,14032,-0.0015220700152207556
2017-04-07,3230,3290,3200,3225,48821,-0.01676829268292679
2017-04-10,3250,3250,3185,3225,47254,0.0
2017-04-11,3225,3240,3175,3200,24409,-0.007751937984496138
2017-04-12,3225,3230,3185,3210,18941,0.0031250000000000444
2017-04-13,3185,3225,3180,3225,14166,0.004672897196261738
2017-04-14,3225,3250,3155,3200,33569,-0.007751937984496138
2017-04-17,3245,3245,3160,3195,24989,-0.0015625000000000222
2017-04-18,3245,3245,3175,3195,31610,0.0
2017-04-19,3230,3260,3195,3255,19206,0.018779342723004744
2017-04-20,3285,3285,3230,3280,16948,0.007680491551459223
2017-04-21,3285,3285,3230,3260,28972,-0.0060975609756097615
2017-04-24,3260,3270,3190,3255,29362,-0.0015337423312883347
2017-04-25,3275,3275,3185,3250,47933,-0.001536098310291889
2017-04-26,3295,3300,3220,3295,38050,0.013846153846153841
2017-04-27,3225,3320,3225,3280,12187,-0.004552352048558417
2017-04-28,3325,3325,3245,3275,12907,-0.0015243902439023849
2017-05-02,3275,3315,3250,3315,12833,0.012213740458015376
2017-05-04,3330,3370,3280,3370,20041,0.016591251885369473
2017-05-08,3370,3370,3290,3340,28968,-0.008902077151335286
2017-05-10,3355,3355,3260,3280,18922,-0.017964071856287456
2017-05-11,3320,3385,3240,3385,32689,0.03201219512195119
2017-05-12,3340,3365,3290,3320,23002,-0.019202363367799125
2017-05-15,3300,3305,3260,3290,10890,-0.009036144578313254
2017-05-16,3290,3290,3200,3280,47286,-0.003039513677811523
2017-05-17,3290,3290,3190,3220,34322,-0.018292682926829285
2017-05-18,3215,3220,3160,3170,24915,-0.01552795031055898
2017-05-19,3165,3280,3100,3100,36471,-0.02208201892744477
2017-05-22,3175,3225,3150,3225,27331,0.040322580645161255
2017-05-23,3220,3240,3180,3225,13218,0.0
2017-05-24,3270,3270,3155,3225,22934,0.0
2017-05-25,3225,3250,3180,3235,20720,0.0031007751937983663
2017-05-26,3190,3230,3150,3155,27949,-0.02472952086553326
2017-05-29,3130,3190,3115,3140,19104,-0.004754358161648153
2017-05-30,3140,3180,3125,3155,13541,0.004777070063694211
2017-05-31,3150,3155,3120,3135,13461,-0.006339144215530945
2017-06-01,3135,3150,3105,3135,12728,0.0
2017-06-02,3100,3200,3100,3130,12013,-0.0015948963317384823
2017-06-05,3130,3175,3120,3140,17859,0.0031948881789136685
2017-06-07,3100,3140,3095,3100,20532,-0.01273885350318471
2017-06-08,3150,3150,3020,3120,52568,0.006451612903225712
2017-06-09,3150,3150,3055,3085,39631,-0.011217948717948678
2017-06-12,3055,3110,3035,3110,26092,0.008103727714748876
2017-06-13,3055,3100,3055,3085,9159,-0.008038585209003246
2017-06-14,3085,3085,3045,3080,16955,-0.0016207455429497752
2017-06-15,3050,3130,3050,3080,14566,0.0
2017-06-16,3100,3100,3045,3085,11224,0.0016233766233766378
2017-06-19,3085,3110,3050,3085,13574,0.0
2017-06-20,3105,3110,3020,3070,28601,-0.004862236628849326
2017-06-21,3030,3100,2995,3030,46587,-0.013029315960912058
2017-06-22,3030,3175,3030,3090,70022,0.01980198019801982
2017-06-23,3080,3150,3075,3140,21652,0.016181229773462702
2017-06-26,3140,3160,3045,3055,29769,-0.027070063694267565
2017-06-27,3060,3160,3060,3160,20129,0.03436988543371533
2017-06-28,3160,3160,3120,3135,18120,-0.007911392405063333
2017-06-29,3170,3170,3135,3145,6277,0.0031897926634769647
2017-06-30,3165,3165,3080,3130,19062,-0.004769475357710662
2017-07-03,3130,3175,3045,3095,16034,-0.011182108626198062
2017-07-04,3095,3100,3020,3080,17834,-0.004846526655896577
2017-07-05,3095,3150,3035,3145,9827,0.02110389610389607
2017-07-06,3130,3140,3055,3120,32868,-0.007949125596184436
2017-07-07,3125,3125,3050,3075,5914,-0.014423076923076872
2017-07-10,3050,3130,3050,3130,20045,0.01788617886178856
2017-07-11,3055,3150,3055,3130,19145,0.0
2017-07-12,3130,3140,3075,3100,27024,-0.009584664536741228
2017-07-13,3100,3110,3050,3085,11786,-0.004838709677419395
2017-07-14,3085,3085,3035,3055,2458,-0.00972447325769854
2017-07-17,3025,3060,3015,3020,19534,-0.011456628477905073
2017-07-18,3020,3050,2990,3020,14279,0.0
2017-07-19,3045,3100,3015,3100,17147,0.026490066225165476
2017-07-20,3100,3100,3050,3085,11097,-0.004838709677419395
2017-07-21,3040,3100,3030,3090,6220,0.0016207455429497752
2017-07-24,3115,3115,3030,3030,23361,-0.01941747572815533
2017-07-25,3045,3055,3000,3015,17506,-0.004950495049504955
2017-07-26,3015,3035,2980,2985,37060,-0.00995024875621886
2017-07-27,3040,3040,2960,2985,29076,0.0
2017-07-28,3035,3035,2875,2950,55083,-0.011725293132328285
2017-07-31,2950,2980,2850,2875,42424,-0.025423728813559365
2017-08-01,2875,2875,2835,2855,33308,-0.006956521739130417
2017-08-02,2840,2910,2840,2905,17334,0.017513134851138368
2017-08-03,2925,2925,2845,2880,15565,-0.008605851979345935
2017-08-04,2920,2920,2820,2830,13668,-0.01736111111111116
2017-08-07,2895,2895,2830,2835,10217,0.0017667844522968323
2017-08-08,2820,2865,2815,2865,6696,0.010582010582010692
2017-08-09,2815,2865,2815,2840,13255,-0.008726003490401424
2017-08-10,2785,2820,2750,2770,30783,-0.02464788732394363
2017-08-11,2755,2800,2680,2720,32019,-0.018050541516245522
2017-08-14,2615,2710,2605,2630,28174,-0.03308823529411764
2017-08-16,2630,2645,2545,2645,43545,0.005703422053231932
2017-08-17,2620,2660,2590,2635,13172,-0.003780718336483968
2017-08-18,2635,2660,2565,2635,7335,0.0
2017-08-21,2575,2625,2555,2555,22946,-0.030360531309297945
2017-08-22,2555,2645,2555,2635,17859,0.03131115459882583
2017-08-23,2635,2635,2600,2610,6892,-0.009487666034155628
2017-08-24,2590,2665,2590,2650,14272,0.015325670498084198
2017-08-25,2610,2680,2610,2645,9599,-0.0018867924528301883
2017-08-28,2645,2695,2605,2650,21527,0.001890359168241984
2017-08-29,2575,2640,2575,2640,16839,-0.0037735849056603765
2017-08-30,2640,2660,2615,2635,17980,-0.0018939393939394478
2017-08-31,2675,2675,2595,2595,21921,-0.015180265654648917
2017-09-01,2585,2630,2495,2525,107584,-0.026974951830443183
2017-09-04,2520,2520,2420,2470,63488,-0.0217821782178218
2017-09-05,2470,2495,2420,2460,22402,-0.004048582995951455
2017-09-06,2435,2485,2435,2485,14999,0.010162601626016343
2017-09-07,2455,2550,2455,2545,31696,0.024144869215291687
2017-09-08,2530,2585,2530,2575,25106,0.011787819253438192
2017-09-11,2575,2585,2555,2575,8816,0.0
2017-09-12,2575,2575,2530,2575,12719,0.0
2017-09-13,2500,2570,2500,2545,45172,-0.011650485436893177
2017-09-14,2535,2575,2535,2570,9536,0.00982318271119853
2017-09-15,2550,2580,2545,2570,30066,0.0
2017-09-18,2560,2570,2525,2555,13700,-0.005836575875486361
2017-09-19,2555,2580,2470,2515,56347,-0.015655577299412915
2017-09-20,2480,2510,2455,2475,10727,-0.015904572564612307
2017-09-21,2445,2475,2345,2355,66851,-0.048484848484848464
2017-09-22,2345,2360,2190,2190,76895,-0.07006369426751591
2017-09-25,2140,2180,1990,2020,134817,-0.07762557077625576
2017-09-26,2000,2000,1940,1975,61078,-0.022277227722772297
2017-09-27,2000,2060,2000,2040,35955,0.032911392405063244
2017-09-28,2060,2115,2035,2080,34688,0.019607843137254832
2017-09-29,2110,2110,2050,2085,21113,0.0024038461538462563
2017-10-10,2190,2190,2080,2100,16162,0.007194244604316502
2017-10-11,2100,2135,2080,2130,28894,0.014285714285714235
2017-10-12,2130,2130,2090,2115,41325,-0.007042253521126751
2017-10-13,2060,2070,1940,2000,260401,-0.05437352245862881
2017-10-16,2000,2000,1940,1985,75378,-0.007499999999999951
2017-10-17,1960,1985,1950,1985,40283,0.0
2017-10-18,1970,2105,1970,2035,89272,0.025188916876574208
2017-10-19,2090,2090,1985,2025,19081,-0.004914004914004955
2017-10-20,2020,2020,1990,2010,12699,-0.007407407407407418
2017-10-23,2010,2080,2010,2080,26567,0.03482587064676612
2017-10-24,2080,2140,2035,2135,49326,0.02644230769230771
2017-10-25,2120,2130,2110,2130,19335,-0.0023419203747072626
2017-10-26,2100,2160,2095,2160,44594,0.014084507042253502
