Date,Open,High,Low,Close,Volume,Change
2017-11-14,33400,33400,32000,32100,25088,-0.025796661608497695
2017-11-15,32150,32200,30800,31600,32987,-0.015576323987538943
2017-11-16,31600,32900,31350,31800,24444,0.006329113924050667
2017-11-17,32100,32150,31300,32000,11780,0.0062893081761006275
2017-11-20,31750,32000,31400,31800,11811,-0.006249999999999978
2017-11-21,32000,34100,31300,32450,54713,0.020440251572326984
2017-11-22,33550,33950,32550,32750,46309,0.009244992295839749
2017-11-23,32800,34000,32700,33950,19264,0.03664122137404591
2017-11-24,34150,34150,33100,33400,11789,-0.016200294550810068
2017-11-27,33400,33400,31800,31900,12232,-0.04491017964071853
2017-11-28,31900,32350,31350,31350,7083,-0.017241379310344862
2017-11-29,31150,31650,30850,31450,7141,0.0031897926634769647
2017-11-30,31450,31450,30000,30500,13797,-0.030206677265500748
2017-12-01,30200,30750,30200,30550,10086,0.0016393442622950616
2017-12-04,30300,30600,29450,29450,13448,-0.036006546644844484
2017-12-05,29750,29750,29000,29400,6624,-0.001697792869269965
2017-12-06,29400,29600,29000,29400,12439,0.0
2017-12-07,29400,29400,28300,28700,10051,-0.023809523809523836
2017-12-08,28700,29200,28650,28700,4923,0.0
2017-12-11,28300,28800,27950,28800,13613,0.0034843205574912606
2017-12-12,28600,29150,28350,29050,3522,0.00868055555555558
2017-12-13,29050,29850,28800,29700,9973,0.022375215146299476
2017-12-14,29900,29900,29300,29650,3694,-0.0016835016835017313
2017-12-15,29800,29800,29150,29500,4283,-0.005059021922428353
2017-12-18,29700,29700,28650,28650,1773,-0.028813559322033888
2017-12-19,28650,28800,27750,28400,4827,-0.008726003490401424
2017-12-20,27000,27350,26300,26600,17598,-0.06338028169014087
2017-12-21,26650,26900,26150,26150,6296,-0.016917293233082664
2017-12-22,26200,26650,26150,26550,3760,0.015296367112810794
2017-12-26,26950,27300,26650,26850,5672,0.011299435028248483
2017-12-27,26450,27450,26450,27350,4564,0.01862197392923659
2017-12-28,27400,28450,27350,28300,4648,0.034734917733089565
2018-01-02,28300,28500,27900,28350,1105,0.0017667844522968323
2018-01-03,28500,28500,27950,28200,1233,-0.005291005291005346
2018-01-04,28450,28450,27800,27800,3170,-0.014184397163120588
2018-01-05,27850,28500,27650,28150,2050,0.012589928057553879
2018-01-08,28000,28000,27150,27300,3262,-0.030195381882770822
2018-01-09,27300,27750,27000,27550,2527,0.009157509157509125
2018-01-10,27550,27550,27100,27100,3465,-0.016333938294010864
2018-01-11,27150,27200,26300,26850,7242,-0.009225092250922495
2018-01-12,27100,27100,26300,26500,3634,-0.013035381750465591
2018-01-15,26500,26850,26350,26650,1725,0.005660377358490676
2018-01-16,26650,26750,26500,26650,1192,0.0
2018-01-17,26700,26700,26400,26550,723,-0.0037523452157598447
2018-01-18,26950,26950,26500,26850,1818,0.011299435028248483
2018-01-19,26500,26950,26500,26900,1436,0.0018621973929235924
2018-01-22,26900,27150,26700,26900,2655,0.0
2018-01-23,27100,27100,26600,27000,1829,0.0037174721189590088
2018-01-24,27050,28450,27050,28000,7196,0.03703703703703698
2018-01-25,28000,28000,27550,27950,724,-0.0017857142857142794
2018-01-26,27950,28000,27550,27950,527,0.0
2018-01-29,28000,28200,27950,28050,2667,0.003577817531305927
2018-01-30,27900,28000,27600,27750,851,-0.010695187165775444
2018-01-31,27500,27550,27200,27450,780,-0.010810810810810811
2018-02-01,27300,27450,26850,27300,2487,-0.005464480874316946
2018-02-02,27300,27300,26400,27050,3074,-0.009157509157509125
2018-02-05,26950,27050,26350,26800,1103,-0.009242144177449174
2018-02-06,26300,26300,25700,26300,2449,-0.018656716417910446
2018-02-07,26500,26600,25900,26550,3190,0.009505703422053147
2018-02-08,26000,26550,26000,26550,817,0.0
2018-02-09,26000,26100,25300,25750,3648,-0.030131826741996215
2018-02-12,25400,25900,25400,25700,458,-0.001941747572815511
2018-02-13,25600,25700,25050,25450,2342,-0.009727626459143934
2018-02-14,25150,25350,25000,25000,1429,-0.017681728880157177
2018-02-19,25050,25450,25050,25300,1063,0.01200000000000001
2018-02-20,25350,25650,25050,25350,1477,0.0019762845849802257
2018-02-21,25600,25600,25200,25500,417,0.00591715976331364
2018-02-22,25500,25500,25100,25200,438,-0.0117647058823529
2018-02-23,25750,25750,25200,25600,225,0.015873015873015817
2018-02-26,25350,25700,25350,25350,519,-0.009765625
2018-02-27,25450,25500,25150,25200,2748,-0.00591715976331364
2018-02-28,25050,25400,25050,25200,1464,0.0
2018-03-02,25350,25350,24900,25300,1489,0.003968253968253954
2018-03-05,24950,25250,24800,24800,1114,-0.01976284584980237
2018-03-06,24800,24950,24650,24900,597,0.0040322580645162365
2018-03-07,25200,25200,24000,24450,2056,-0.01807228915662651
2018-03-08,24700,24850,24000,24850,2431,0.01635991820040905
2018-03-09,24800,25300,24300,24500,3635,-0.014084507042253502
2018-03-12,24500,24700,24350,24600,1325,0.004081632653061273
2018-03-13,24650,25000,24550,24900,1050,0.012195121951219523
2018-03-14,24700,25000,24500,24900,826,0.0
2018-03-15,24950,24950,24800,24900,49,0.0
2018-03-16,24900,24900,24300,24750,463,-0.0060240963855421326
2018-03-19,24900,24900,24800,24850,12,0.004040404040404066
2018-03-20,24750,24800,24250,24550,305,-0.012072434607645843
2018-03-21,24200,24650,23900,24300,1623,-0.010183299389002087
2018-03-22,24350,24350,23850,23900,892,-0.016460905349794275
2018-03-23,23900,23900,22950,22950,14403,-0.03974895397489542
2018-03-26,22650,23400,22650,22800,1094,-0.006535947712418277
2018-03-27,23650,23650,23200,23550,605,0.03289473684210531
2018-03-28,23200,23700,22900,23450,657,-0.00424628450106157
2018-03-29,23600,23600,22900,23400,496,-0.002132196162046962
2018-03-30,23700,23750,23200,23750,789,0.014957264957264904
2018-04-02,23750,23750,23400,23600,551,-0.0063157894736841635
2018-04-03,23300,23450,23200,23450,232,-0.006355932203389814
2018-04-04,23500,23550,23100,23100,660,-0.014925373134328401
2018-04-05,23400,23400,23050,23250,343,0.006493506493506551
2018-04-06,23300,23300,23050,23050,292,-0.008602150537634357
2018-04-09,23450,23450,23000,23200,239,0.006507592190889477
2018-04-10,23000,23150,22800,22950,349,-0.010775862068965525
2018-04-11,22800,23300,22650,23250,4371,0.013071895424836555
2018-04-12,23200,23250,23000,23000,861,-0.010752688172043001
2018-04-13,23350,23350,22800,23200,736,0.008695652173912993
2018-04-16,22900,23150,22850,23100,420,-0.004310344827586188
2018-04-17,23100,23150,23050,23150,1298,0.0021645021645022577
2018-04-18,23150,23200,22900,23200,608,0.002159827213822796
2018-04-19,22850,23000,22800,23000,1891,-0.008620689655172376
2018-04-20,23000,23150,22850,23100,315,0.004347826086956497
2018-04-23,23100,23100,22900,23000,1012,-0.0043290043290042934
2018-04-24,23250,23250,22950,23000,439,0.0
2018-04-25,23000,23150,22950,23000,279,0.0
2018-04-26,23000,23100,22950,23000,1258,0.0
2018-04-27,23000,23050,22950,23050,467,0.0021739130434783593
2018-04-30,23000,23000,22900,23000,766,-0.002169197396963085
2018-05-02,23000,23950,22800,23700,2120,0.0304347826086957
2018-05-03,23000,23500,23000,23000,903,-0.029535864978902926
2018-05-04,23000,23350,23000,23350,773,0.01521739130434785
2018-05-08,23300,23300,23000,23000,1493,-0.01498929336188437
2018-05-09,22800,23600,22800,23600,2206,0.026086956521739202
2018-05-10,24000,24000,23450,23900,2376,0.012711864406779627
2018-05-11,23900,24750,23900,24400,5579,0.02092050209205021
2018-05-14,24750,24800,24150,24800,3497,0.016393442622950838
2018-05-15,25100,25100,24600,24800,1359,0.0
2018-05-16,24700,24750,23500,24500,977,-0.012096774193548376
2018-05-17,24950,24950,24000,24500,564,0.0
2018-05-18,24500,25300,24500,24950,3006,0.01836734693877551
2018-05-21,25350,25350,24950,25200,3848,0.01002004008016022
2018-05-23,25600,25950,25400,25700,12759,0.01984126984126977
2018-05-24,25750,25750,24650,25300,1188,-0.015564202334630295
2018-05-25,25200,25200,24500,24900,1013,-0.015810276679841917
2018-05-28,24800,24800,24000,24400,1696,-0.02008032128514059
2018-05-29,24400,24400,23900,24250,914,-0.006147540983606592
2018-05-30,24850,24850,23600,24000,605,-0.010309278350515427
2018-05-31,24200,24200,23800,24000,681,0.0
2018-06-01,24250,24350,23700,24350,3643,0.014583333333333393
2018-06-04,25300,25300,24350,24350,450,0.0
2018-06-05,23850,24400,23850,24300,104,-0.002053388090349051
2018-06-07,24300,24600,24000,24600,312,0.012345679012345734
2018-06-08,24800,24850,24700,24700,496,0.004065040650406582
2018-06-11,24900,24900,24400,24650,336,-0.002024291497975672
2018-06-12,24850,24850,23800,24600,412,-0.0020283975659228792
2018-06-14,24150,24150,23800,23850,722,-0.030487804878048808
2018-06-15,23850,24200,23350,23350,1248,-0.02096436058700213
2018-06-18,23050,23050,22200,22250,5305,-0.047109207708779466
2018-06-19,22300,22300,21500,21500,2560,-0.0337078651685393
2018-06-20,21250,21900,21250,21850,244,0.016279069767441756
2018-06-21,22500,22600,22050,22200,1430,0.016018306636155666
2018-06-22,22700,22700,22000,22500,536,0.013513513513513598
2018-06-25,22800,22800,22250,22450,320,-0.0022222222222222365
2018-06-26,22000,22400,21950,22400,354,-0.00222717149220486
2018-06-27,22200,22200,21900,22100,175,-0.013392857142857095
2018-06-28,22100,22100,21750,22100,104,0.0
2018-06-29,21700,22050,21700,22050,190,-0.002262443438914019
2018-07-02,22000,22000,21300,21500,1016,-0.024943310657596363
2018-07-03,21200,21500,20800,20800,759,-0.032558139534883734
2018-07-04,20800,21000,20650,21000,2280,0.009615384615384581
2018-07-05,21600,21600,20750,21200,86,0.00952380952380949
2018-07-06,21550,21550,21000,21450,164,0.011792452830188704
2018-07-09,21450,22000,21200,22000,517,0.02564102564102555
2018-07-10,21650,22700,21400,22700,2940,0.031818181818181746
2018-07-11,22700,22750,22300,22600,180,-0.004405286343612369
2018-07-12,22600,22600,22150,22500,55,-0.004424778761061954
2018-07-13,22500,22700,22350,22650,23,0.006666666666666599
2018-07-16,22650,22650,22000,22500,69,-0.0066225165562914245
2018-07-17,22700,22700,22200,22650,118,0.006666666666666599
2018-07-18,22750,23300,22700,23300,3375,0.028697571743929284
2018-07-19,22250,22950,22250,22850,110,-0.01931330472102999
2018-07-20,22400,22750,22400,22650,26,-0.008752735229759279
2018-07-23,22650,22650,22050,22350,73,-0.013245033112582738
2018-07-24,22000,22000,21900,21900,246,-0.020134228187919434
2018-07-25,21800,21800,21400,21600,622,-0.013698630136986356
2018-07-26,21700,21700,21050,21050,1098,-0.02546296296296291
2018-07-27,21300,21300,20700,20800,1271,-0.01187648456057011
2018-07-30,20800,20800,20600,20800,355,0.0
2018-07-31,20700,21150,20700,21100,1036,0.014423076923076872
2018-08-01,21150,21500,21150,21500,169,0.018957345971563955
2018-08-02,21450,21500,21300,21450,101,-0.0023255813953488857
2018-08-03,21500,21500,20900,21500,40,0.002331002331002363
2018-08-06,21450,21550,21200,21500,80,0.0
2018-08-07,21000,21450,21000,21450,17,-0.0023255813953488857
2018-08-08,21450,21450,21400,21400,66,-0.002331002331002363
2018-08-09,21400,21400,21100,21400,138,0.0
2018-08-10,21050,21450,21050,21400,24,0.0
2018-08-13,21350,21350,20750,20850,411,-0.025700934579439227
2018-08-14,21300,21300,20900,21200,5,0.01678657074340517
2018-08-16,21150,21150,20450,21100,670,-0.004716981132075526
2018-08-17,20700,21400,20700,21400,151,0.014218009478673022
2018-08-20,21450,21450,20950,21350,25,-0.002336448598130869
2018-08-21,21350,21350,21350,21350,41,0.0
2018-08-22,21350,21350,20950,21150,460,-0.00936768149882905
2018-08-23,20850,21000,20850,20950,199,-0.009456264775413725
2018-08-24,20750,21600,20700,21600,1236,0.031026252983293645
2018-08-27,21600,21600,20650,21150,1270,-0.02083333333333337
2018-08-28,21400,21400,21000,21350,160,0.009456264775413725
2018-08-29,21050,21050,20600,20750,1515,-0.02810304449648715
2018-08-30,21050,21050,20700,20900,63,0.0072289156626506035
2018-08-31,21000,21000,20700,20950,310,0.0023923444976077235
2018-09-03,20500,21000,20500,20950,24,0.0
2018-09-04,20700,20900,20600,20900,418,-0.0023866348448687846
2018-09-05,21000,21100,20650,21000,442,0.004784688995215225
2018-09-06,20950,20950,20700,20950,124,-0.0023809523809523725
2018-09-07,20900,20900,20550,20850,647,-0.004773269689737458
2018-09-10,20700,20850,20700,20850,68,0.0
2018-09-11,20650,21250,20650,21050,487,0.00959232613908867
2018-09-12,21250,21250,20950,21150,30,0.004750593824228044
2018-09-13,21300,21300,20800,21150,89,0.0
2018-09-14,21150,21500,21150,21400,1305,0.011820330969267046
2018-09-17,21650,21650,20800,21200,379,-0.009345794392523366
2018-09-18,21150,21150,20850,21000,453,-0.009433962264150941
2018-09-19,21100,21400,20850,21400,173,0.01904761904761898
2018-09-20,20900,21350,20900,21100,229,-0.014018691588784993
2018-09-21,20800,21100,20800,21100,1578,0.0
2018-09-27,21450,21450,21400,21450,45,0.016587677725118377
2018-09-28,21400,21400,20950,21300,276,-0.006993006993006978
2018-10-01,21400,21400,21200,21350,1517,0.0023474178403755097
2018-10-02,21600,21600,20850,20950,2724,-0.0187353629976581
2018-10-04,21300,21300,20300,20650,2818,-0.014319809069212375
2018-10-05,20600,20650,20150,20550,355,-0.004842615012106588
2018-10-08,20550,20800,20450,20750,161,0.009732360097323589
2018-10-10,20650,20900,20250,20650,69,-0.004819277108433773
2018-10-11,19900,20800,19800,19800,1430,-0.041162227602905554
2018-10-12,20000,20000,19800,20000,112,0.010101010101010166
2018-10-15,20000,20100,19900,20100,298,0.004999999999999893
2018-10-16,20050,20050,20050,20050,3,-0.0024875621890547706
2018-10-17,20400,20600,19800,20400,259,0.0174563591022443
2018-10-18,20450,20450,20350,20350,7,-0.002450980392156854
2018-10-19,20300,20300,20000,20000,156,-0.017199017199017175
2018-10-22,19900,20250,19800,20150,1077,0.007500000000000062
2018-10-23,20450,20450,19500,19500,255,-0.032258064516129004
2018-10-24,19900,19900,19300,19300,56,-0.01025641025641022
2018-10-25,19850,19850,18700,19250,143,-0.002590673575129543
2018-10-26,19000,19200,18700,19000,86,-0.012987012987012991
2018-10-29,17950,18750,17850,17850,887,-0.06052631578947365
2018-10-30,15000,18800,15000,18800,2079,0.053221288515406195
2018-10-31,18950,18950,18750,18750,108,-0.0026595744680850686
2018-11-01,18750,19000,18700,19000,359,0.01333333333333342
2018-11-02,19400,19650,19050,19500,782,0.026315789473684292
2018-11-05,19650,19650,18700,19600,244,0.00512820512820511
2018-11-06,19650,20000,18950,20000,763,0.020408163265306145
2018-11-07,20000,20150,19600,19600,1671,-0.020000000000000018
2018-11-08,19800,19950,19500,19950,993,0.017857142857142794
2018-11-09,19950,20000,19500,19600,2610,-0.01754385964912286
2018-11-12,19750,19750,19500,19550,10,-0.0025510204081632404
2018-11-13,19700,19700,18600,19350,920,-0.010230179028132946
2018-11-14,19300,19300,19100,19150,265,-0.01033591731266148
2018-11-15,18550,19600,18550,19400,287,0.01305483028720622
2018-11-16,19450,19450,18900,19150,117,-0.012886597938144284
2018-11-19,19450,22650,18600,19750,26348,0.031331592689294974
2018-11-20,19200,19500,18800,19350,5307,-0.020253164556962022
2018-11-21,18650,19350,18600,19350,2406,0.0
2018-11-22,19350,19600,18800,19000,757,-0.018087855297157618
2018-11-23,18850,19300,18850,19200,1560,0.010526315789473717
2018-11-26,18850,19200,18700,18850,951,-0.01822916666666663
2018-11-27,19200,19200,18850,18850,1047,0.0
2018-11-28,19000,19000,18650,18850,1244,0.0
2018-11-29,19000,19100,18600,18950,575,0.0053050397877985045
2018-11-30,18850,18950,18500,18600,114,-0.01846965699208447
2018-12-03,18600,18750,18550,18650,443,0.0026881720430107503
2018-12-04,18800,18800,18200,18200,1948,-0.024128686327077764
2018-12-05,18200,18200,17500,17800,2739,-0.02197802197802201
2018-12-06,18000,18000,17050,17600,1365,-0.011235955056179803
2018-12-07,17600,17600,17150,17500,900,-0.005681818181818232
2018-12-10,16700,17500,16700,17000,904,-0.02857142857142858
2018-12-11,16600,16950,16600,16700,382,-0.01764705882352946
2018-12-12,17050,17050,16600,16950,2703,0.014970059880239583
2018-12-13,17350,17350,16850,16850,72,-0.005899705014749235
2018-12-14,17200,17200,16650,16800,583,-0.0029673590504450953
2018-12-17,16950,16950,16600,16900,182,0.005952380952380931
2018-12-18,16850,16850,16500,16600,699,-0.017751479289940808
2018-12-19,16900,16900,16500,16650,76,0.003012048192771122
2018-12-20,16650,16650,16200,16550,1218,-0.006006006006005982
2018-12-21,16550,16650,16450,16600,620,0.0030211480362538623
2018-12-24,16600,16950,16300,16950,334,0.02108433734939763
2018-12-26,16350,16950,16350,16950,236,0.0
2018-12-27,17000,17000,16400,16900,424,-0.002949852507374673
2018-12-28,17050,17100,16950,17000,75,0.00591715976331364
2019-01-02,17000,17900,16200,17900,627,0.05294117647058827
2019-01-03,17950,17950,17150,17650,190,-0.013966480446927387
2019-01-04,17750,17750,16650,17600,321,-0.0028328611898017497
2019-01-07,17600,17600,17100,17600,234,0.0
2019-01-08,17550,17550,17500,17550,17,-0.0028409090909090606
2019-01-09,17500,17550,17300,17550,665,0.0
2019-01-10,17350,17500,17100,17500,138,-0.002849002849002802
2019-01-11,17100,17550,17100,17550,324,0.0028571428571428914
2019-01-14,16850,17350,16850,17350,240,-0.01139601139601143
2019-01-15,17350,17400,16950,17400,268,0.0028818443804035088
2019-01-16,17400,17400,16800,17350,207,-0.002873563218390829
2019-01-17,17400,17400,16900,17350,259,0.0
2019-01-18,17100,17400,16800,17350,1661,0.0
2019-01-21,17350,18500,17350,18300,3612,0.05475504322766578
2019-01-22,18500,18500,17300,17850,439,-0.024590163934426257
2019-01-23,17500,17950,17500,17900,39,0.0028011204481792618
2019-01-24,18200,18200,17850,18100,364,0.011173184357541999
2019-01-25,18600,18650,17600,18000,683,-0.0055248618784530246
2019-01-28,17950,18000,17950,18000,11,0.0
2019-01-29,18000,18850,17700,17700,916,-0.01666666666666672
2019-01-30,17650,18000,17600,17900,98,0.011299435028248483
2019-01-31,17900,18250,17600,18150,325,0.013966480446927276
2019-02-01,18250,18250,17700,18000,1081,-0.008264462809917328
2019-02-07,18050,18050,17700,18000,490,0.0
2019-02-08,17800,18300,17800,18150,235,0.008333333333333304
2019-02-11,18300,18400,18000,18200,109,0.0027548209366390353
2019-02-12,18450,18450,17900,18100,240,-0.005494505494505475
2019-02-13,18400,18400,17650,18200,658,0.005524861878453136
2019-02-14,18250,18350,17900,18300,3266,0.005494505494505475
2019-02-15,18000,18250,17900,18000,150,-0.016393442622950838
2019-02-18,18100,18150,17900,18150,461,0.008333333333333304
2019-02-19,18450,18450,17950,18150,348,0.0
2019-02-20,18200,18300,17900,18300,603,0.008264462809917328
2019-02-21,18200,18500,17900,18050,282,-0.013661202185792365
2019-02-22,18150,18300,17750,17800,939,-0.013850415512465353
2019-02-25,18000,18100,17800,18100,41,0.016853932584269593
2019-02-26,18000,18200,17800,17950,884,-0.008287292817679592
2019-02-27,18250,18250,18000,18250,615,0.01671309192200554
2019-02-28,18350,18350,18000,18000,436,-0.013698630136986356
2019-03-04,17950,18250,17800,18150,152,0.008333333333333304
2019-03-05,18000,18200,17550,17900,607,-0.01377410468319562
2019-03-06,18000,18000,17000,17600,846,-0.016759776536312887
2019-03-07,17800,17900,17400,17650,206,0.0028409090909091717
2019-03-08,17200,17700,17100,17700,120,0.0028328611898016387
2019-03-11,17600,17600,16800,17200,1323,-0.02824858757062143
2019-03-12,17550,17550,17000,17250,219,0.0029069767441860517
2019-03-13,17250,17250,17050,17200,306,-0.0028985507246376274
2019-03-14,17250,17900,17200,17900,686,0.04069767441860472
2019-03-15,18000,18000,17600,17850,237,-0.0027932960893854997
2019-03-18,17950,18000,17600,18000,462,0.008403361344537785
2019-03-19,17500,18500,17500,18400,362,0.022222222222222143
2019-03-20,18300,18300,17850,18000,209,-0.021739130434782594
2019-03-21,18000,18100,17800,18000,733,0.0
2019-03-22,18000,18100,17900,18000,887,0.0
2019-03-25,18100,18100,17800,18000,136,0.0
2019-03-26,17800,18000,17800,17950,451,-0.002777777777777768
2019-03-27,17950,18100,17850,17950,191,0.0
2019-03-28,18150,18150,17600,17950,444,0.0
2019-03-29,18100,18100,17600,18000,122,0.0027855153203342198
2019-04-01,16550,17000,15000,15250,16977,-0.1527777777777778
2019-04-02,15450,15850,15250,15450,7414,0.013114754098360715
2019-04-03,15450,15850,15450,15850,4598,0.025889967637540368
2019-04-04,15800,15800,15350,15600,2790,-0.01577287066246058
2019-04-05,15700,15700,15300,15650,2884,0.0032051282051281937
2019-04-08,15600,15650,15300,15600,2653,-0.0031948881789137795
2019-04-09,15600,15600,15000,15100,6241,-0.03205128205128205
2019-04-10,15000,15250,14950,15250,3711,0.009933774834437026
2019-04-11,15350,17000,15300,16200,39180,0.062295081967213006
2019-04-12,15900,16000,15450,16000,7617,-0.012345679012345734
2019-04-15,15950,18650,15800,17000,87533,0.0625
2019-04-16,16850,16850,15600,16450,16977,-0.032352941176470584
2019-04-17,16300,17000,16050,16500,13734,0.003039513677811634
2019-04-18,16600,16600,16200,16400,7547,-0.0060606060606061
2019-04-19,16600,21000,16200,17600,268040,0.07317073170731714
2019-04-22,17300,17300,16450,17000,51526,-0.03409090909090906
2019-04-23,17200,17450,16550,16750,21282,-0.014705882352941124
2019-04-24,17000,17000,16250,16400,13324,-0.020895522388059695
2019-04-25,16250,16500,15800,15800,16498,-0.03658536585365857
2019-04-26,15850,16000,15200,15250,10630,-0.034810126582278444
2019-04-29,15550,15750,15300,15750,7244,0.032786885245901676
2019-04-30,15750,16150,15450,15600,6088,-0.00952380952380949
2019-05-02,15700,16100,15450,15850,4114,0.01602564102564097
2019-05-03,15900,15900,15450,15700,1270,-0.009463722397476393
2019-05-07,14950,15100,13500,13950,28019,-0.11146496815286622
2019-05-08,13950,14350,13750,13850,7118,-0.007168458781361964
2019-05-09,13850,14300,13500,13800,17229,-0.0036101083032491488
2019-05-10,13900,13950,13500,13500,7802,-0.021739130434782594
2019-05-13,13550,13800,13300,13300,4719,-0.014814814814814836
2019-05-14,13250,13500,13250,13500,1792,0.015037593984962516
2019-05-15,13400,13650,13300,13300,2653,-0.014814814814814836
2019-05-16,13600,13600,13000,13000,4320,-0.022556390977443663
2019-05-17,13000,13650,12950,13650,5953,0.050000000000000044
2019-05-20,13700,13700,12950,12950,3808,-0.05128205128205132
2019-05-21,12850,13200,12750,13100,3108,0.01158301158301156
2019-05-22,13200,13500,12950,13450,1443,0.026717557251908497
2019-05-23,13450,13450,12600,12800,3776,-0.048327137546468446
2019-05-24,12800,12800,11800,12550,3244,-0.01953125
2019-05-27,12350,12650,12150,12400,1556,-0.01195219123505975
2019-05-28,12450,12900,11100,11100,34745,-0.10483870967741937
2019-05-29,11050,11050,10150,10200,37626,-0.08108108108108103
2019-05-30,10150,10850,10150,10850,13369,0.06372549019607843
2019-05-31,10400,11100,10400,10750,10683,-0.009216589861751112
2019-06-03,10450,11100,10450,11100,9925,0.032558139534883734
2019-06-04,11050,11700,11050,11300,15227,0.018018018018018056
2019-06-05,11450,11450,11150,11300,4643,0.0
2019-06-07,11350,11600,11250,11500,5832,0.017699115044247815
2019-06-10,11650,11650,11250,11450,2253,-0.004347826086956497
2019-06-11,11450,11550,11350,11450,5452,0.0
2019-06-12,11500,11850,11450,11750,8787,0.026200873362445476
2019-06-13,12000,12000,11400,11600,2721,-0.012765957446808529
2019-06-14,11600,11800,11550,11600,1675,0.0
2019-06-17,11600,11600,10950,11100,13986,-0.0431034482758621
2019-06-18,11200,11400,11000,11300,3756,0.018018018018018056
2019-06-19,11300,11600,11300,11600,7736,0.026548672566371723
2019-06-20,11550,11750,11350,11750,6778,0.012931034482758674
2019-06-21,11500,11750,11500,11750,3436,0.0
2019-06-24,11850,11850,11550,11700,756,-0.004255319148936176
2019-06-25,11750,11750,11050,11500,1687,-0.017094017094017144
2019-06-26,11650,11650,11300,11450,2029,-0.004347826086956497
2019-06-27,11250,11600,11100,11200,1341,-0.02183406113537123
2019-06-28,11300,11300,11150,11200,281,0.0
2019-07-01,10900,12400,10850,11650,6826,0.0401785714285714
2019-07-02,11900,11900,11150,11300,4573,-0.030042918454935674
2019-07-03,11450,11550,11300,11400,2774,0.008849557522123908
2019-07-04,11400,11400,11100,11300,1096,-0.00877192982456143
2019-07-05,11450,14500,11250,12900,192606,0.1415929203539823
2019-07-08,12100,12200,11350,11400,51186,-0.11627906976744184
2019-07-09,11400,11500,11050,11250,13806,-0.013157894736842146
2019-07-10,11350,11550,11150,11300,3897,0.004444444444444473
2019-07-11,11400,11450,11100,11300,4065,0.0
2019-07-12,11350,11600,11250,11500,1990,0.017699115044247815
2019-07-15,11400,11400,11150,11250,1638,-0.021739130434782594
2019-07-16,11400,11450,10750,11450,6876,0.01777777777777767
2019-07-17,11350,11400,11000,11250,5151,-0.017467248908296984
2019-07-18,11000,11400,11000,11100,1000,-0.013333333333333308
2019-07-19,11300,11350,11100,11350,844,0.022522522522522515
2019-07-22,11350,11350,11100,11350,821,0.0
2019-07-23,11350,11350,11200,11250,164,-0.008810572687224627
2019-07-24,11250,11250,11050,11150,1412,-0.008888888888888835
2019-07-25,11000,11200,10900,11050,1753,-0.008968609865470878
2019-07-26,10900,11150,10700,10900,2648,-0.013574660633484115
2019-07-29,10900,10900,10450,10650,5452,-0.022935779816513735
2019-07-30,10350,10900,10350,10750,592,0.009389671361502261
2019-07-31,10650,10700,10250,10700,1409,-0.0046511627906976605
2019-08-01,10700,10700,10450,10600,1326,-0.009345794392523366
2019-08-02,10500,10500,10150,10450,4520,-0.014150943396226467
2019-08-05,10450,10450,9980,9990,5803,-0.04401913875598085
2019-08-06,9880,10250,9670,9990,4216,0.0
2019-08-07,9810,10150,9810,9950,936,-0.004004004004004025
2019-08-08,9950,10300,9950,10100,591,0.015075376884422065
2019-08-09,10100,10350,9990,9990,6879,-0.0108910891089109
2019-08-12,10200,10200,9930,9930,164,-0.006006006006005982
2019-08-13,9930,10400,9930,10100,761,0.017119838872104776
2019-08-14,10100,10250,9910,10000,2083,-0.00990099009900991
2019-08-16,10200,10200,9610,9750,4587,-0.025000000000000022
2019-08-19,9890,9980,9760,9940,1888,0.019487179487179596
2019-08-20,10100,10100,9900,10100,814,0.016096579476861272
2019-08-21,10100,10350,10000,10350,4310,0.024752475247524774
2019-08-22,10500,13250,9900,11800,492427,0.14009661835748788
2019-08-23,11350,13850,10800,10850,485990,-0.0805084745762712
2019-08-26,10450,12800,10100,11250,613364,0.03686635944700467
2019-08-27,10550,11250,10050,10050,227668,-0.10666666666666669
2019-08-28,10100,10350,9940,10050,55080,0.0
2019-08-29,10050,10250,9930,10050,21264,0.0
2019-08-30,10100,10200,10000,10100,10645,0.004975124378109541
2019-09-02,10000,10100,9800,9950,11522,-0.014851485148514865
2019-09-03,9960,10400,9960,10000,12223,0.005025125628140614
2019-09-04,10050,10200,10000,10100,4094,0.010000000000000009
2019-09-05,10150,10200,10000,10050,5946,-0.004950495049504955
2019-09-06,10100,10350,10000,10250,6425,0.01990049751243772
2019-09-09,10350,10400,10150,10200,8725,-0.004878048780487809
2019-09-10,10250,10400,10150,10350,6826,0.014705882352941124
2019-09-11,10250,10400,10250,10350,11213,0.0
2019-09-16,10300,10500,10300,10350,22398,0.0
2019-09-17,10350,10700,10250,10550,20300,0.019323671497584627
2019-09-18,10600,11350,10400,10850,79008,0.028436018957346043
2019-09-19,10700,10950,10600,10650,7079,-0.018433179723502335
2019-09-20,10800,10900,10400,10850,12056,0.018779342723004744
2019-09-23,10850,11500,10550,10850,27195,0.0
2019-09-24,10650,10850,10550,10750,6979,-0.009216589861751112
2019-09-25,10550,10900,10450,10700,6876,-0.0046511627906976605
2019-09-26,10850,10850,10500,10750,3706,0.004672897196261738
