Date,Open,High,Low,Close,Volume,Change
2016-02-26,9014,9153,8979,9084,141505,0.015652951699463236
2016-02-29,9083,9222,8944,9188,119767,0.011448701012769735
2016-03-02,9188,9396,9188,9223,151312,0.0038093164997823337
2016-03-03,9222,9570,9153,9397,259228,0.018865878781307632
2016-03-04,9362,9466,9222,9327,127996,-0.007449185910396894
2016-03-07,9327,9362,9048,9084,122693,-0.026053393374075307
2016-03-08,9083,9153,8909,9049,113972,-0.0038529282254513575
2016-03-09,9048,9188,8979,9119,84760,0.007735661399049576
2016-03-10,9188,9188,9014,9084,51063,-0.0038381401469459453
2016-03-11,9048,9501,9048,9397,243472,0.03445618670189354
2016-03-14,9431,9466,9083,9153,132409,-0.025965733744812147
2016-03-15,9083,9153,8805,8944,147223,-0.02283404348301099
2016-03-16,8909,9153,8909,8979,92081,0.003913237924865864
2016-03-17,8979,9292,8979,9223,115891,0.027174518320525642
2016-03-18,9257,9292,9048,9049,88365,-0.018865878781307632
2016-03-21,9118,9257,8944,8944,91193,-0.011603492098574475
2016-03-22,9048,9118,8944,9049,126051,0.011739713774597593
2016-03-23,9014,9153,8909,8979,76998,-0.007735661399049576
2016-03-24,8944,9014,8840,8944,51411,-0.0038979841853212793
2016-03-25,8944,8944,8596,8701,134849,-0.027169051878354167
2016-03-28,8631,8666,8387,8527,127394,-0.019997701413630664
2016-03-29,8596,8979,8561,8875,144171,0.0408115398147062
2016-03-30,8840,8944,8735,8910,65721,0.003943661971830936
2016-03-31,8944,9118,8944,9049,46987,0.015600448933782207
2016-04-01,9048,9292,9048,9223,140625,0.0192286440490661
2016-04-04,9222,9292,8979,9049,121607,-0.018865878781307632
2016-04-05,8979,9118,8979,9084,59885,0.003867830699524788
2016-04-06,9118,9431,9048,9432,162374,0.03830911492734468
2016-04-07,9501,9536,9188,9327,87494,-0.011132315521628522
2016-04-08,9292,9466,9118,9397,73751,0.007505092741503239
2016-04-11,9431,9501,9257,9293,70199,-0.011067361924018249
2016-04-12,9362,9362,9222,9362,47480,0.007424943505864645
2016-04-14,9362,9431,9257,9258,51975,-0.011108737449262995
2016-04-15,9222,9327,9188,9327,53900,0.007453013609850956
2016-04-18,9327,9362,9153,9153,41974,-0.01865551624316497
2016-04-19,9188,9222,9048,9223,89142,0.007647765759860148
2016-04-20,9153,9188,8944,9049,102450,-0.018865878781307632
2016-04-21,9048,9188,9048,9119,67244,0.007735661399049576
2016-04-22,9118,9292,9048,9293,73293,0.019081039587674153
2016-04-25,9292,9327,9153,9188,57052,-0.01129882707414187
2016-04-26,9118,9222,9083,9223,66542,0.0038093164997823337
2016-04-27,9257,9396,9083,9153,113154,-0.00758972134880187
2016-04-28,9188,9188,9048,9119,54877,-0.003714629083360621
2016-04-29,9083,9188,9048,9153,47795,0.0037284789998903722
2016-05-02,9153,9188,8944,8944,53716,-0.02283404348301099
2016-05-03,8979,9083,8944,8979,49625,0.003913237924865864
2016-05-04,9014,9048,8840,8910,84366,-0.007684597393919135
2016-05-09,8909,8979,8770,8805,49818,-0.011784511784511786
2016-05-10,8805,9048,8805,9049,56271,0.0277115275411699
2016-05-11,9048,9048,8840,8944,50012,-0.011603492098574475
2016-05-12,8909,9048,8840,9049,34725,0.011739713774597593
2016-05-13,9048,9048,8874,8910,57019,-0.015360813349541425
2016-05-16,8909,8944,8805,8840,61073,-0.007856341189674487
2016-05-17,8805,8840,8492,8736,135023,-0.0117647058823529
2016-05-18,8700,8700,8352,8527,106414,-0.0239239926739927
2016-05-19,8422,8526,8178,8179,117475,-0.0408115398147062
2016-05-20,8144,8213,7969,8109,96631,-0.008558503484533575
2016-05-23,8144,8248,8039,8109,85474,0.0
2016-05-24,8074,8109,7830,7935,118704,-0.02145763965963743
2016-05-25,8004,8074,7865,8005,59270,0.008821676118462518
2016-05-26,8039,8039,7656,7761,186413,-0.030480949406620828
2016-05-27,7761,7795,7587,7692,106020,-0.00889060688055665
2016-05-30,7691,7795,7517,7726,106867,0.004420176807072185
2016-05-31,7726,7761,7378,7587,115753,-0.017991198550349474
2016-06-01,7587,7761,7517,7761,75365,0.02293396599446429
2016-06-02,7761,7761,7517,7692,172207,-0.00889060688055665
2016-06-03,7691,7691,7482,7552,94436,-0.018200728029121205
2016-06-07,7552,7621,7413,7518,88399,-0.0045021186440677985
2016-06-08,7517,7587,7099,7100,252523,-0.05559989358872042
2016-06-09,7030,7482,7030,7483,241867,0.05394366197183098
2016-06-10,7482,7587,7343,7552,76654,0.009220900708271973
2016-06-13,7517,7517,7239,7309,63073,-0.03217690677966101
2016-06-14,7204,7343,7169,7309,72284,0.0
2016-06-15,7239,7378,7239,7378,48018,0.00944041592557121
2016-06-16,7413,7413,6891,6891,385667,-0.06600704798048251
2016-06-17,6918,6918,6536,6682,289060,-0.030329415179219277
2016-06-20,6682,7030,6556,6863,228637,0.02708769829392388
2016-06-21,6891,6932,6751,6815,101887,-0.006994025936179482
2016-06-22,6793,6884,6522,6522,265568,-0.042993396918561966
2016-06-23,6543,6563,6334,6411,227225,-0.017019319227230878
2016-06-24,6431,6501,6007,6084,380809,-0.05100608329433787
2016-06-27,6062,6382,5986,6299,257260,0.0353385930309007
2016-06-28,6208,6591,6208,6543,168581,0.038736307350373034
2016-06-29,6522,6612,6424,6446,281818,-0.014825003820877258
2016-06-30,6466,6598,6362,6390,212399,-0.00868755817561273
2016-07-01,6438,6459,6334,6376,213614,-0.0021909233176838905
2016-07-04,6389,6591,6389,6578,191119,0.03168130489334997
2016-07-05,6577,6584,6494,6522,114120,-0.008513225904530297
2016-07-06,6515,6515,6299,6313,168182,-0.03204538485127262
2016-07-07,6362,6431,6355,6397,100092,0.013305876762236712
2016-07-08,6376,6431,6292,6320,104095,-0.012036892293262436
2016-07-11,6334,6452,6229,6265,206238,-0.008702531645569667
2016-07-12,6292,6369,6257,6272,101674,0.0011173184357542443
2016-07-13,6306,6376,6271,6313,148488,0.006536989795918435
2016-07-14,6320,6473,6285,6418,195040,0.016632345952795724
2016-07-15,6445,6473,6369,6432,124101,0.0021813649111872557
2016-07-18,6445,6682,6431,6634,227633,0.03140547263681581
2016-07-19,6543,6821,6543,6731,332026,0.014621646065722027
2016-07-20,6786,7030,6744,6996,373153,0.03937007874015741
2016-07-21,7239,7447,7099,7100,478586,0.014865637507146978
2016-07-22,7099,7169,6995,7135,122124,0.004929577464788837
2016-07-25,7134,7239,6995,7239,143728,0.014576033637000663
2016-07-26,7308,7378,7099,7309,256305,0.00966984390109138
2016-07-27,7378,7482,7134,7135,184439,-0.02380626624709259
2016-07-28,7134,7239,7030,7100,116713,-0.004905395935529078
2016-07-29,7099,7204,7065,7135,70183,0.004929577464788837
2016-08-01,7134,7134,6960,7030,139332,-0.014716187806587233
2016-08-02,7030,7065,6918,6954,122801,-0.010810810810810811
2016-08-03,6932,7134,6925,7030,104838,0.010928961748633892
2016-08-04,7134,7134,6946,7030,93042,0.0
2016-08-05,6995,7065,6939,6961,76079,-0.009815078236130814
2016-08-08,6995,7134,6995,7030,85098,0.00991236891251246
2016-08-09,6995,7308,6995,7170,178212,0.019914651493598834
2016-08-10,7169,7378,7134,7170,130945,0.0
2016-08-11,7204,7204,6995,7030,118972,-0.019525801952580246
2016-08-12,7065,7099,6995,7030,94875,0.0
2016-08-16,7134,7169,6995,7065,129915,0.004978662873399653
2016-08-17,7030,7134,6953,6961,125506,-0.014720452937013406
2016-08-18,6960,7308,6960,7309,222558,0.04999281712397652
2016-08-19,7343,7552,7273,7448,266339,0.01901764947325213
2016-08-22,7447,7517,7308,7413,110544,-0.0046992481203007586
2016-08-23,7447,7517,7378,7518,113200,0.014164305949008416
2016-08-24,7517,7587,7308,7344,168081,-0.02314445331205106
2016-08-25,7413,7413,7169,7239,106968,-0.014297385620914982
2016-08-26,7239,7343,7239,7344,95579,0.01450476585163707
2016-08-29,7308,7343,7169,7239,134152,-0.014297385620914982
2016-08-30,7169,7308,7169,7274,67178,0.00483492195054569
2016-08-31,7308,7308,7169,7239,65951,-0.004811657959857052
2016-09-01,7204,7587,7204,7518,184024,0.03854123497720674
2016-09-02,7517,7587,7378,7552,161672,0.0045224793828144705
2016-09-05,7621,7726,7517,7587,170054,0.004634533898305149
2016-09-06,7517,7552,7343,7448,142512,-0.01832081191511792
2016-09-07,7378,7447,7308,7344,80454,-0.013963480128893702
2016-09-08,7273,7413,7169,7170,137523,-0.023692810457516367
2016-09-09,7169,7308,7065,7309,102160,0.01938633193863315
2016-09-12,7099,7239,6995,6996,119435,-0.04282391572034483
2016-09-13,7099,7239,7065,7135,62594,0.019868496283590664
2016-09-19,7134,7482,7134,7483,144985,0.048773651016117636
2016-09-20,7447,7447,7239,7309,90810,-0.02325270613390351
2016-09-21,7308,7378,7239,7378,59534,0.00944041592557121
2016-09-22,7447,7447,7169,7239,105107,-0.018839793982109
2016-09-23,7308,7378,7204,7344,63744,0.01450476585163707
2016-09-26,7343,7413,7239,7274,84851,-0.009531590413943358
2016-09-27,7239,7308,7204,7309,43460,0.004811657959856941
2016-09-28,7273,7308,7169,7170,66868,-0.01901764947325213
2016-09-29,7204,7378,7204,7274,76984,0.014504881450488227
2016-09-30,7273,7447,7204,7274,118399,0.0
2016-10-04,7413,7413,7308,7378,110416,0.014297497937860948
2016-10-05,7308,7378,7239,7344,50520,-0.004608294930875556
2016-10-06,7378,7378,7239,7274,62225,-0.009531590413943358
2016-10-07,7239,7308,7134,7135,76207,-0.01910915589771789
2016-10-10,7134,7378,7134,7378,82611,0.034057463209530514
2016-10-11,7343,7447,7273,7344,101426,-0.004608294930875556
2016-10-12,7343,7587,7343,7518,94629,0.023692810457516256
2016-10-13,7552,7587,7413,7552,109125,0.0045224793828144705
2016-10-14,7552,8039,7517,8040,366134,0.06461864406779672
2016-10-17,8074,8074,7830,8040,170656,0.0
2016-10-18,7935,8004,7830,7935,120207,-0.013059701492537323
2016-10-19,7969,8213,7900,8109,199856,0.02192816635160688
2016-10-20,8144,8144,7830,7935,88193,-0.02145763965963743
2016-10-21,7795,8039,7761,7970,91907,0.004410838059231148
2016-10-24,7865,7970,7795,7831,59776,-0.017440401505646186
2016-10-25,7830,7900,7552,7831,89421,0.0
2016-10-26,7726,7900,7517,7866,75509,0.004469416421913008
2016-10-27,7865,8004,7830,7970,60932,0.013221459445715844
2016-10-28,7935,7970,7656,7796,92196,-0.02183186951066496
2016-10-31,7761,7830,7517,7761,89174,-0.004489481785530991
2016-11-01,7761,7935,7587,7831,79638,0.00901945625563716
2016-11-02,7830,7830,7413,7692,106367,-0.017749968075597033
2016-11-03,7587,7795,7447,7692,122313,0.0
2016-11-04,7621,7761,7552,7761,47349,0.008970358814352597
2016-11-07,7761,8039,7726,8040,111339,0.03594897564746802
2016-11-08,8074,8109,7865,7970,65865,-0.008706467661691586
2016-11-09,7969,8004,7378,7552,226987,-0.05244667503136757
2016-11-10,7726,7830,7726,7831,53580,0.036943855932203284
2016-11-11,7761,7830,7726,7831,36507,0.0
2016-11-14,7865,7900,7761,7831,41964,0.0
2016-11-15,7761,7830,7552,7692,84165,-0.017749968075597033
2016-11-16,7761,7830,7587,7657,79543,-0.004550182007280301
2016-11-17,7621,7761,7587,7657,69544,0.0
2016-11-18,7726,7726,7482,7587,54593,-0.00914196160376124
2016-11-21,7587,7587,7134,7135,157717,-0.059575589824700126
2016-11-22,7239,7587,7204,7587,99162,0.06334968465311852
2016-11-23,7482,7691,7482,7518,38590,-0.00909450375642551
2016-11-24,7517,7621,7239,7239,36639,-0.03711093375897845
2016-11-25,7239,7378,7204,7344,41972,0.01450476585163707
2016-11-28,7343,7413,7308,7309,24664,-0.004765795206971624
2016-11-29,7239,7447,7239,7309,44791,0.0
2016-11-30,7343,7552,7308,7344,52277,0.0047886167738404595
2016-12-01,7413,7413,7169,7204,60241,-0.019063180827886717
2016-12-02,7204,7273,6953,6996,68377,-0.028872848417545782
2016-12-05,6995,7065,6863,6863,72317,-0.019010863350485963
2016-12-06,6925,7169,6925,7030,72629,0.024333381902957862
2016-12-07,7030,7134,6828,7030,84767,0.0
2016-12-08,7065,7099,6953,7065,47790,0.004978662873399653
2016-12-09,7065,7099,6960,6996,22910,-0.009766454352441611
2016-12-12,6995,7065,6898,6926,105341,-0.010005717552887372
2016-12-13,6925,7099,6898,7065,52348,0.020069304071614225
2016-12-14,7030,7169,7030,7135,58613,0.00990799716914359
2016-12-15,7099,7343,7065,7274,73441,0.01948142957252985
2016-12-16,7343,7413,7308,7344,25604,0.009623315919714104
2016-12-19,7378,7378,7169,7274,75187,-0.009531590413943358
2016-12-20,7308,7378,7273,7378,48540,0.014297497937860948
2016-12-21,7413,7447,7239,7239,81185,-0.018839793982109
2016-12-22,7273,7378,7273,7309,56640,0.00966984390109138
2016-12-23,7343,7447,7308,7413,56876,0.01422903269941167
2016-12-26,7378,7482,7343,7483,37079,0.009442870632672351
2016-12-27,7482,7621,7413,7587,90510,0.013898169183482523
2016-12-28,7552,7552,7413,7518,40142,-0.00909450375642551
2016-12-29,7517,7552,7343,7552,30427,0.0045224793828144705
2017-01-02,7552,7552,7343,7378,27385,-0.02304025423728817
2017-01-03,7413,7447,7204,7344,85889,-0.004608294930875556
2017-01-04,7378,7447,7239,7448,53818,0.014161220043573008
2017-01-05,7447,7587,7447,7483,35458,0.0046992481203007586
2017-01-06,7413,7517,7378,7448,32050,-0.004677268475210439
2017-01-09,7447,7482,7204,7274,56640,-0.02336197636949522
2017-01-10,7204,7273,7065,7170,62571,-0.014297497937860837
2017-01-11,7239,7308,7134,7239,50510,0.009623430962343082
2017-01-12,7273,7413,7273,7344,55148,0.01450476585163707
2017-01-13,7343,7970,7343,7866,508762,0.07107843137254899
2017-01-16,7900,8248,7865,8040,439292,0.02212051868802445
2017-01-17,8039,8213,7970,8074,182162,0.004228855721392977
2017-01-18,8039,8283,8004,8283,160961,0.02588555858310637
2017-01-19,8283,8352,8039,8214,108972,-0.008330315103223462
2017-01-20,8213,8248,7969,8109,106727,-0.012783053323593863
2017-01-23,8039,8178,8039,8109,64801,0.0
2017-01-24,8074,8422,8074,8318,250642,0.025773831545196746
2017-01-25,8318,8318,8109,8248,65339,-0.008415484491464342
2017-01-26,8248,8318,8004,8248,178367,0.0
2017-01-31,8248,8318,8109,8179,101339,-0.008365664403491735
2017-02-01,8178,8492,8109,8422,156685,0.02971023352488089
2017-02-02,8422,8596,8283,8353,95158,-0.008192828306815447
2017-02-03,8283,8387,8178,8318,59372,-0.004190111337244118
2017-02-06,8352,8526,8283,8492,105711,0.020918490021639924
2017-02-07,8457,8526,8283,8492,85433,0.0
2017-02-08,8492,8492,8352,8457,51460,-0.004121526142251586
2017-02-09,8457,8561,8422,8492,60126,0.004138583422017339
2017-02-10,8457,8596,8422,8492,81764,0.0
2017-02-13,8457,8492,8352,8457,69470,-0.004121526142251586
2017-02-14,8387,8492,8318,8422,48054,-0.004138583422017228
2017-02-15,8387,8387,8248,8318,70681,-0.012348610781287128
2017-02-16,8352,8352,7969,8109,138571,-0.025126232267371984
2017-02-17,8109,8144,8004,8005,55126,-0.012825255888518905
2017-02-20,8004,8318,8004,8214,95155,0.02610868207370398
2017-02-21,8213,8387,8213,8318,59855,0.012661309958607259
2017-02-22,8387,8387,8074,8179,63881,-0.01671074777590764
2017-02-23,8178,8178,7656,7692,234114,-0.0595427313852549
2017-02-24,7691,8004,7691,7970,201594,0.0361414456578264
2017-02-27,0,0,0,7970,0,0.0
2017-02-28,0,0,0,7970,0,0.0
2017-03-02,0,0,0,7970,0,0.0
2017-03-03,0,0,0,7970,0,0.0
2017-03-06,0,0,0,7970,0,0.0
2017-03-07,0,0,0,7970,0,0.0
2017-03-08,0,0,0,7970,0,0.0
2017-03-09,0,0,0,7970,0,0.0
2017-03-10,0,0,0,7970,0,0.0
2017-03-13,0,0,0,7970,0,0.0
2017-03-14,0,0,0,7970,0,0.0
2017-03-15,0,0,0,7970,0,0.0
2017-03-16,0,0,0,7970,0,0.0
2017-03-17,0,0,0,7970,0,0.0
2017-03-20,0,0,0,7970,0,0.0
2017-03-21,0,0,0,7970,0,0.0
2017-03-22,0,0,0,7970,0,0.0
2017-03-23,0,0,0,7970,0,0.0
2017-03-24,0,0,0,7970,0,0.0
2017-03-27,0,0,0,7970,0,0.0
2017-03-28,0,0,0,7970,0,0.0
2017-03-29,0,0,0,7970,0,0.0
2017-03-30,0,0,0,7970,0,0.0
2017-03-31,7970,8480,7190,7200,1116810,-0.096612296110414
2017-04-03,7150,7160,6930,7020,302679,-0.025000000000000022
2017-04-04,7000,7240,7000,7100,273423,0.01139601139601143
2017-04-05,7100,7180,7030,7090,131685,-0.0014084507042253502
2017-04-06,7050,7120,7000,7040,108397,-0.007052186177715081
2017-04-07,7130,7170,7060,7070,111213,0.0042613636363635354
2017-04-10,7110,7110,6950,6980,113657,-0.012729844413012725
2017-04-11,7000,7050,6780,7030,160662,0.007163323782235054
2017-04-12,7030,7040,6920,6980,76125,-0.007112375533428139
2017-04-13,6950,7040,6900,6990,49144,0.0014326647564470996
2017-04-14,6990,7010,6860,6930,78399,-0.008583690987124415
2017-04-17,6950,6990,6780,6860,130832,-0.010101010101010055
2017-04-18,6880,6890,6810,6880,52832,0.00291545189504383
2017-04-19,6890,6890,6810,6830,58427,-0.007267441860465129
2017-04-20,6830,6960,6830,6920,61151,0.013177159590043841
2017-04-21,6930,6950,6870,6900,53041,-0.0028901734104046506
2017-04-24,6900,6960,6790,6840,57155,-0.008695652173912993
2017-04-25,6810,6920,6810,6870,27464,0.004385964912280604
2017-04-26,6880,6910,6820,6880,89430,0.0014556040756914523
2017-04-27,6840,6900,6700,6800,70355,-0.011627906976744207
2017-04-28,6830,6830,6650,6700,66467,-0.014705882352941124
2017-05-02,6720,6730,6550,6550,69515,-0.02238805970149249
2017-05-04,6600,6660,6510,6640,42840,0.013740458015267132
2017-05-08,6630,6670,6590,6660,50954,0.003012048192771122
2017-05-10,6650,6820,6630,6790,90976,0.019519519519519468
2017-05-11,6790,6830,6730,6800,32615,0.0014727540500736325
2017-05-12,6760,6800,6670,6740,35523,-0.008823529411764675
2017-05-15,6740,6750,6650,6690,31642,-0.007418397626112738
2017-05-16,6660,6720,6510,6590,67711,-0.014947683109118093
2017-05-17,6580,6590,6430,6480,103142,-0.01669195751138086
2017-05-18,6470,6500,6330,6370,71118,-0.016975308641975273
2017-05-19,6370,6460,6370,6380,29500,0.0015698587127157548
2017-05-22,6390,6450,6290,6320,51058,-0.009404388714733591
2017-05-23,6450,6450,6190,6240,171014,-0.012658227848101222
2017-05-24,6240,6280,6190,6240,66061,0.0
2017-05-25,6270,6310,6210,6300,45992,0.009615384615384581
2017-05-26,6320,6440,6310,6380,68632,0.012698412698412653
2017-05-29,6400,6480,6360,6380,62953,0.0
2017-05-30,6420,6480,6380,6480,48928,0.01567398119122254
2017-05-31,6490,6490,6420,6470,41696,-0.0015432098765432167
2017-06-01,6470,6470,6400,6470,30849,0.0
2017-06-02,6470,6740,6450,6630,121866,0.02472952086553315
2017-06-05,6570,6610,6480,6610,47465,-0.003016591251885359
2017-06-07,6530,6610,6510,6510,58729,-0.015128593040847238
2017-06-08,6550,6560,6370,6390,55432,-0.018433179723502335
2017-06-09,6440,6540,6360,6500,53641,0.017214397496087663
2017-06-12,6450,6540,6450,6470,29753,-0.004615384615384577
2017-06-13,6450,6610,6450,6470,70007,0.0
2017-06-14,6460,6520,6430,6470,28391,0.0
2017-06-15,6470,6510,6410,6470,19731,0.0
2017-06-16,6420,6470,6370,6420,47524,-0.007727975270479082
2017-06-19,6360,6420,6280,6300,76931,-0.01869158878504673
2017-06-20,6320,6330,6230,6240,54953,-0.00952380952380949
2017-06-21,6190,6240,6180,6230,31219,-0.0016025641025640969
2017-06-22,6230,6270,6160,6230,41814,0.0
2017-06-23,6250,6300,6160,6260,41636,0.0048154093097914075
2017-06-26,6290,6290,6160,6170,42491,-0.014376996805111841
2017-06-27,6160,6250,6160,6200,48689,0.004862236628849326
2017-06-28,6230,6230,6080,6100,76127,-0.016129032258064502
2017-06-29,6070,6150,6070,6120,46152,0.003278688524590123
2017-06-30,6150,6410,6150,6230,117356,0.017973856209150263
2017-07-03,6230,6420,6220,6410,58836,0.028892455858748
2017-07-04,6410,6470,6360,6400,47519,-0.0015600624024960652
2017-07-05,6410,6450,6340,6410,40689,0.0015624999999999112
2017-07-06,6390,6420,6380,6410,14719,0.0
2017-07-07,6350,6410,6340,6350,34238,-0.009360374414976613
2017-07-10,6350,6370,6320,6360,10959,0.0015748031496063408
2017-07-11,6330,6410,6300,6380,29083,0.003144654088050425
2017-07-12,6360,6420,6360,6360,12209,-0.0031347962382445305
2017-07-13,6440,6440,6310,6310,28564,-0.00786163522012584
2017-07-14,6310,6340,6170,6240,81787,-0.011093502377179099
2017-07-17,6200,6280,6200,6260,22259,0.0032051282051281937
2017-07-18,6280,6350,6240,6350,54355,0.01437699680511173
2017-07-19,6350,6410,6340,6390,21794,0.006299212598425141
2017-07-20,6430,6430,6370,6420,30255,0.0046948356807512415
2017-07-21,6440,6440,6350,6420,47229,0.0
2017-07-24,6400,6550,6400,6520,50113,0.015576323987538832
2017-07-25,6480,6590,6480,6560,43015,0.006134969325153339
2017-07-26,6560,6590,6530,6550,56843,-0.0015243902439023849
2017-07-27,6580,6580,6400,6470,63079,-0.012213740458015265
2017-07-28,6500,6500,6310,6330,71497,-0.021638330757341562
2017-07-31,6330,6490,6310,6420,30706,0.014218009478673022
2017-08-01,6420,6500,6410,6470,32872,0.007788161993769416
2017-08-02,6480,6550,6470,6530,50978,0.009273570324574987
2017-08-03,6540,6570,6410,6480,39956,-0.007656967840735107
2017-08-04,6480,6510,6390,6500,35938,0.0030864197530864335
2017-08-07,6480,6480,6350,6430,45885,-0.010769230769230753
2017-08-08,6430,6450,6350,6410,28587,-0.0031104199066873672
2017-08-09,6410,6440,6360,6420,37874,0.0015600624024960652
2017-08-10,6420,6450,6340,6390,41770,-0.004672897196261627
2017-08-11,6300,6400,6210,6400,78262,0.0015649452269170805
2017-08-14,6300,6500,6300,6500,54484,0.015625
2017-08-16,6530,6570,6430,6560,92477,0.009230769230769154
2017-08-17,6500,6610,6500,6600,76678,0.0060975609756097615
2017-08-18,6600,6650,6570,6630,96690,0.00454545454545463
2017-08-21,6630,6660,6580,6600,73207,-0.004524886877828038
2017-08-22,6610,6660,6580,6650,64709,0.007575757575757569
2017-08-23,6660,6660,6480,6490,100257,-0.024060150375939893
2017-08-24,6530,6580,6510,6540,46470,0.007704160246533087
2017-08-25,6520,6640,6520,6640,50230,0.015290519877675823
2017-08-28,6640,6650,6570,6630,52819,-0.001506024096385561
2017-08-29,6550,6720,6520,6670,53947,0.006033182503770718
2017-08-30,6670,6740,6620,6700,66421,0.004497751124437732
2017-08-31,6700,6740,6670,6720,40391,0.0029850746268655914
2017-09-01,6690,6770,6670,6710,96551,-0.0014880952380952328
2017-09-04,6580,6690,6550,6590,70916,-0.01788375558867361
2017-09-05,6590,6630,6440,6480,51884,-0.01669195751138086
2017-09-06,6480,6520,6320,6320,55752,-0.024691358024691357
2017-09-07,6340,6410,6320,6360,17403,0.006329113924050667
2017-09-08,6380,6420,6230,6290,33458,-0.011006289308176154
2017-09-11,6250,6320,6140,6140,48499,-0.02384737678855331
2017-09-12,6140,6180,6100,6130,30761,-0.0016286644951140072
2017-09-13,6100,6180,6100,6150,46919,0.0032626427406199365
2017-09-14,6110,6200,6110,6200,22664,0.008130081300812941
2017-09-15,6210,6210,6120,6190,62410,-0.001612903225806428
2017-09-18,6200,6200,6110,6180,51062,-0.001615508885298822
2017-09-19,6180,6220,6130,6210,24055,0.004854368932038833
2017-09-20,6250,6250,6100,6160,42787,-0.008051529790660261
2017-09-21,6120,6160,6070,6130,38514,-0.004870129870129913
2017-09-22,6130,6160,6020,6080,51525,-0.00815660685154973
2017-09-25,6020,6100,5730,5870,70897,-0.03453947368421051
2017-09-26,5730,5850,5560,5750,49975,-0.020442930153321992
2017-09-27,5730,5800,5700,5780,26350,0.00521739130434784
2017-09-28,5780,5810,5700,5740,24085,-0.00692041522491349
2017-09-29,5710,5770,5630,5680,18207,-0.010452961672473893
2017-10-10,5700,5700,5410,5430,119886,-0.04401408450704225
2017-10-11,5360,5580,5360,5560,26384,0.023941068139963217
2017-10-12,5530,5670,5530,5670,24596,0.019784172661870603
2017-10-13,5620,6180,5550,5950,172092,0.04938271604938271
2017-10-16,6150,6160,6010,6120,63764,0.02857142857142847
2017-10-17,6160,6300,6010,6220,49823,0.016339869281045694
2017-10-18,6200,6370,6170,6350,39723,0.020900321543408262
2017-10-19,6320,6490,6280,6440,73388,0.014173228346456623
2017-10-20,6430,6590,6380,6580,74652,0.021739130434782705
2017-10-23,6590,6600,6430,6530,93907,-0.0075987841945288626
2017-10-24,6520,6600,6460,6570,73751,0.006125574272588086
2017-10-25,6570,6680,6510,6680,58273,0.016742770167427645
2017-10-26,6670,6840,6620,6810,77772,0.019461077844311392
2017-10-27,6780,6930,6760,6930,65118,0.017621145374449254
2017-10-30,6940,7000,6810,6920,77857,-0.0014430014430014682
2017-10-31,6890,7010,6820,6890,65079,-0.00433526011560692
2017-11-01,6890,7030,6870,7010,82274,0.01741654571843254
2017-11-02,7010,7080,6970,7070,39526,0.008559201141226769
2017-11-03,7090,7140,6990,7130,40443,0.008486562942008558
2017-11-06,7130,7140,7050,7090,43505,-0.005610098176718092
2017-11-07,7130,7150,7030,7100,59394,0.0014104372355430161
