Date,Open,High,Low,Close,Volume,Change
2017-11-03,15850,16100,15600,16000,74493,0.0
2017-11-06,16000,16200,15750,15850,65146,-0.009375000000000022
2017-11-07,15950,15950,15550,15800,61562,-0.003154574132492094
2017-11-08,15900,16000,15550,15800,81592,0.0
2017-11-09,15800,15800,15450,15800,51391,0.0
2017-11-10,15500,15900,15500,15900,106565,0.006329113924050667
2017-11-13,15850,15850,15150,15150,186321,-0.047169811320754707
2017-11-14,14950,15200,14600,15200,317324,0.0033003300330032292
2017-11-15,15100,15100,14350,14650,186943,-0.03618421052631582
2017-11-16,14650,14850,14400,14750,101624,0.006825938566553003
2017-11-17,14900,14900,14550,14750,66332,0.0
2017-11-20,14800,14800,14150,14450,183585,-0.02033898305084747
2017-11-21,14450,14850,14350,14750,74798,0.02076124567474058
2017-11-22,14850,15250,14700,15050,121003,0.02033898305084736
2017-11-23,15250,15400,15000,15300,177632,0.01661129568106312
2017-11-24,15300,15900,15250,15750,173681,0.02941176470588225
2017-11-27,15800,15950,15100,15400,132851,-0.022222222222222254
2017-11-28,15500,15550,14650,14800,164662,-0.038961038961038974
2017-11-29,14900,15150,14600,15100,47875,0.020270270270270174
2017-11-30,15000,15500,14500,14500,137387,-0.039735099337748325
2017-12-01,14650,14900,14500,14550,67626,0.0034482758620688614
2017-12-04,14650,14650,13900,14250,103331,-0.020618556701030966
2017-12-05,14250,14400,13950,14350,53989,0.007017543859649145
2017-12-06,14350,14500,13600,14000,119820,-0.024390243902439046
2017-12-07,13900,14100,13000,13700,121761,-0.021428571428571463
2017-12-08,13700,13900,12950,13300,216559,-0.029197080291970767
2017-12-11,13350,13650,13250,13600,139460,0.022556390977443552
2017-12-12,13700,13700,12950,13200,139553,-0.02941176470588236
2017-12-13,13200,14100,13150,14000,174633,0.06060606060606055
2017-12-14,13950,14050,13550,13600,73219,-0.02857142857142858
2017-12-15,13600,13750,13300,13600,69417,0.0
2017-12-18,13650,13750,13200,13450,80400,-0.011029411764705843
2017-12-19,13500,13950,13250,13750,82666,0.02230483271375472
2017-12-20,13700,13700,13300,13400,172625,-0.025454545454545507
2017-12-21,13500,13500,13100,13350,69460,-0.003731343283582045
2017-12-22,13250,13450,13200,13450,81774,0.0074906367041198685
2017-12-26,13450,13500,12850,13100,213789,-0.026022304832713727
2017-12-27,13200,13750,12950,13600,67893,0.03816793893129766
2017-12-28,13600,14100,13500,13500,74273,-0.007352941176470562
2018-01-02,13600,13950,13550,13900,92349,0.029629629629629672
2018-01-03,13950,14000,13750,13850,58356,-0.003597122302158251
2018-01-04,13850,13900,13400,13600,107245,-0.018050541516245522
2018-01-05,13600,13750,13450,13550,37209,-0.003676470588235281
2018-01-08,13600,13900,13050,13850,73691,0.022140221402213944
2018-01-09,13650,13900,13450,13800,94580,-0.0036101083032491488
2018-01-10,13800,13800,13300,13800,99589,0.0
2018-01-11,13650,13750,13350,13400,103916,-0.02898550724637683
2018-01-12,13400,13450,12850,13050,130529,-0.026119402985074647
2018-01-15,13050,13100,12650,12700,116615,-0.026819923371647514
2018-01-16,12750,13250,12500,13050,98823,0.027559055118110187
2018-01-17,13050,13050,12700,13050,70672,0.0
2018-01-18,13100,13350,12950,13350,69809,0.02298850574712641
2018-01-19,13350,13550,13200,13450,77324,0.0074906367041198685
2018-01-22,13400,13400,12700,13000,118188,-0.03345724907063197
2018-01-23,13050,13100,12800,12950,60395,-0.0038461538461538325
2018-01-24,12950,13700,12950,13600,123725,0.05019305019305009
2018-01-25,13600,14100,13450,14000,112647,0.02941176470588225
2018-01-26,14000,14050,13600,14000,135449,0.0
2018-01-29,13900,14100,13800,13900,48000,-0.0071428571428571175
2018-01-30,13900,13950,13500,13750,73494,-0.010791366906474864
2018-01-31,13550,13800,13350,13450,64364,-0.021818181818181848
2018-02-01,13450,13700,13350,13600,53137,0.011152416356877248
2018-02-02,13600,13750,13300,13400,60823,-0.014705882352941124
2018-02-05,13150,13300,12600,13050,136916,-0.026119402985074647
2018-02-06,12650,13150,12400,12950,205490,-0.007662835249042099
2018-02-07,13150,13850,13150,13250,239737,0.02316602316602312
2018-02-08,13500,14800,13350,14450,522225,0.09056603773584904
2018-02-09,14250,14650,14050,14450,222602,0.0
2018-02-12,14450,15500,14400,14700,308980,0.01730103806228378
2018-02-13,15000,15450,14500,14600,301782,-0.006802721088435382
2018-02-14,14600,16350,14600,15800,1007813,0.08219178082191791
2018-02-19,15800,16200,15600,15900,318008,0.006329113924050667
2018-02-20,15850,16300,15550,15550,344200,-0.022012578616352196
2018-02-21,15700,15900,15500,15700,215899,0.009646302250803762
2018-02-22,15600,15950,15350,15850,242990,0.009554140127388644
2018-02-23,15900,16050,15400,15600,227764,-0.01577287066246058
2018-02-26,15700,16000,15400,15550,149600,-0.0032051282051281937
2018-02-27,15600,15700,15300,15350,90700,-0.012861736334405127
2018-02-28,15300,15400,14750,15000,116871,-0.0228013029315961
2018-03-02,14750,15000,14650,14900,69104,-0.00666666666666671
2018-03-05,14900,15250,14600,14800,156052,-0.006711409395973145
2018-03-06,15000,15300,14850,15300,74761,0.03378378378378377
2018-03-07,15300,15400,14950,15150,106503,-0.009803921568627416
2018-03-08,15100,15200,14900,15200,106242,0.0033003300330032292
2018-03-09,15100,15250,15000,15250,117982,0.00328947368421062
2018-03-12,15400,15400,14900,15000,128560,-0.016393442622950838
2018-03-13,15100,15100,14450,14800,211565,-0.013333333333333308
2018-03-14,15150,15500,14900,15250,307412,0.030405405405405483
2018-03-15,15200,15300,15050,15100,128178,-0.00983606557377048
2018-03-16,15200,16050,14950,15700,466504,0.039735099337748325
2018-03-19,15700,15700,15250,15400,100436,-0.019108280254777066
2018-03-20,15400,15400,14800,14950,223697,-0.02922077922077926
2018-03-21,15200,15350,14750,14950,196343,0.0
2018-03-22,14900,15600,14800,15300,217820,0.02341137123745818
2018-03-23,15000,15100,14600,14900,177399,-0.02614379084967322
2018-03-26,14700,15000,14500,14800,110010,-0.006711409395973145
2018-03-27,14850,15300,14750,15050,231595,0.016891891891891886
2018-03-28,14800,14950,14650,14950,77861,-0.006644518272425293
2018-03-29,14950,15350,14850,15200,115069,0.01672240802675584
2018-03-30,15200,15550,15200,15500,138791,0.019736842105263053
2018-04-02,15500,15600,15150,15200,113552,-0.01935483870967747
2018-04-03,15150,15300,14850,15050,118621,-0.009868421052631526
2018-04-04,15150,15200,14250,14500,247651,-0.03654485049833889
2018-04-05,14750,15050,14300,14950,208600,0.03103448275862064
2018-04-06,14800,14900,14400,14500,119594,-0.030100334448160515
2018-04-09,14350,14650,14250,14450,60920,-0.0034482758620689724
2018-04-10,14500,14550,14000,14500,161915,0.0034602076124568004
2018-04-11,14550,14700,14400,14550,72192,0.0034482758620688614
2018-04-12,14700,14950,14550,14900,89256,0.02405498281786933
2018-04-13,15000,15100,14800,14950,104406,0.003355704697986628
2018-04-16,14900,15050,14750,14900,64780,-0.0033444816053511683
2018-04-17,14850,15100,14850,15000,71860,0.006711409395973256
2018-04-18,15100,15150,14850,15050,70378,0.0033333333333334103
2018-04-19,15000,15100,14750,14850,83244,-0.013289036544850474
2018-04-20,14950,15050,14750,15000,63873,0.010101010101010166
2018-04-23,15050,15450,15000,15250,234112,0.016666666666666607
2018-04-24,15250,15350,14800,14950,138840,-0.01967213114754096
2018-04-25,14750,14800,14350,14500,154494,-0.030100334448160515
2018-04-26,14500,14750,14450,14500,77794,0.0
2018-04-27,14600,14700,14400,14550,68843,0.0034482758620688614
2018-04-30,14450,14600,14050,14100,152402,-0.030927835051546393
2018-05-02,14100,14150,13800,14100,126891,0.0
2018-05-03,14000,14350,14000,14300,74559,0.014184397163120588
2018-05-04,14200,14450,14000,14100,83796,-0.013986013986013957
2018-05-08,14200,14550,14150,14350,101375,0.01773049645390068
2018-05-09,14450,14750,14350,14700,107019,0.024390243902439046
2018-05-10,14700,14900,14650,14850,68902,0.010204081632652962
2018-05-11,14750,15400,14750,15350,261032,0.03367003367003374
2018-05-14,15600,16000,15300,15550,216795,0.013029315960912058
2018-05-15,15600,16850,15400,16300,1025403,0.048231511254019255
2018-05-16,16400,17150,16100,16600,617557,0.018404907975460016
2018-05-17,16750,17250,16500,16800,392976,0.012048192771084265
2018-05-18,17000,18000,16800,17750,619285,0.05654761904761907
2018-05-21,18050,18800,17850,18500,502171,0.04225352112676051
2018-05-23,18800,18800,18000,18250,187558,-0.013513513513513487
2018-05-24,18250,18450,18000,18150,109127,-0.005479452054794498
2018-05-25,18000,18500,17750,18100,190472,-0.0027548209366391463
2018-05-28,18000,18600,17850,18350,224602,0.013812154696132506
2018-05-29,18250,18400,17900,18150,110160,-0.010899182561307952
2018-05-30,18200,18550,17900,18250,186909,0.005509641873278293
2018-05-31,18250,19350,18050,19100,206384,0.046575342465753344
2018-06-01,19150,19300,18000,18200,266032,-0.04712041884816753
2018-06-04,18200,18450,17800,18300,97011,0.005494505494505475
2018-06-05,18250,18650,18200,18600,131479,0.016393442622950838
2018-06-07,18550,19150,18550,18700,111375,0.005376344086021501
2018-06-08,18700,19700,18700,19250,270763,0.02941176470588225
2018-06-11,19250,19250,18700,18850,139335,-0.020779220779220786
2018-06-12,19000,19550,18800,19300,194471,0.023872679045092937
2018-06-14,19150,19550,18900,19450,155905,0.007772020725388629
2018-06-15,19350,19850,19000,19000,167769,-0.023136246786632397
2018-06-18,18900,18950,17700,18050,263270,-0.050000000000000044
2018-06-19,18100,18600,17700,17900,124748,-0.008310249307479256
2018-06-20,17850,18750,17800,18500,175379,0.033519553072625774
2018-06-21,18500,18650,17900,18050,78143,-0.024324324324324298
2018-06-22,18050,18250,17600,18250,82858,0.011080332409972193
2018-06-25,18200,18400,17850,18150,86226,-0.005479452054794498
2018-06-26,17750,18050,17450,18000,72749,-0.008264462809917328
2018-06-27,18000,18150,17450,17600,117737,-0.022222222222222254
2018-06-28,17550,17800,17300,17400,49400,-0.011363636363636354
2018-06-29,17350,17950,17350,17950,61328,0.031609195402298784
2018-07-02,18000,18050,16850,17000,107815,-0.05292479108635095
2018-07-03,17050,17600,16950,17150,65651,0.008823529411764675
2018-07-04,16950,17400,16850,17000,98511,-0.008746355685131157
2018-07-05,16900,17250,16800,17100,56390,0.00588235294117645
2018-07-06,17200,17750,16950,17750,95934,0.03801169590643272
2018-07-09,17650,18000,17550,17750,67393,0.0
2018-07-10,18000,18600,17700,18600,191922,0.04788732394366191
2018-07-11,18500,18850,18050,18700,211178,0.005376344086021501
2018-07-12,18650,18700,18350,18700,76338,0.0
2018-07-13,18750,19000,18350,18650,72583,-0.002673796791443861
2018-07-16,18750,19050,18400,19000,161262,0.018766756032171594
2018-07-17,19050,19050,18100,18500,135454,-0.02631578947368418
2018-07-18,18450,18800,18300,18450,118412,-0.002702702702702675
2018-07-19,18400,18800,18100,18550,139538,0.005420054200542035
2018-07-20,18500,18550,17700,18150,98333,-0.021563342318059342
2018-07-23,18150,18150,16750,17000,183753,-0.0633608815426997
2018-07-24,16800,17450,16800,17200,50711,0.0117647058823529
2018-07-25,17400,17400,16900,17300,81848,0.005813953488372103
2018-07-26,17450,17900,17100,17550,82014,0.014450867052023142
2018-07-27,17700,18150,17600,18100,71284,0.031339031339031376
2018-07-30,18150,18200,17750,18100,42279,0.0
2018-07-31,18050,18100,17800,18050,40150,-0.002762430939226568
2018-08-01,18150,18500,17950,18400,96234,0.01939058171745156
2018-08-02,18500,18600,18100,18300,39623,-0.005434782608695676
2018-08-03,18400,18500,18100,18350,51579,0.002732240437158362
2018-08-06,18350,18400,18000,18050,48745,-0.016348773841961872
2018-08-07,18050,18100,17800,18000,31325,-0.0027700831024930483
2018-08-08,18250,18250,17800,17950,43722,-0.002777777777777768
2018-08-09,18000,18150,17750,17900,37601,-0.0027855153203342198
2018-08-10,18000,18050,17350,17900,93363,0.0
2018-08-13,17800,18300,17150,17450,158420,-0.025139664804469275
2018-08-14,17500,17700,16750,16750,237083,-0.04011461318051579
2018-08-16,16700,17000,16600,16950,101852,0.011940298507462588
2018-08-17,17050,17100,16150,16500,140600,-0.026548672566371723
2018-08-20,16550,16800,16450,16650,82564,0.009090909090909038
2018-08-21,16700,17100,16600,17050,58711,0.024024024024023927
2018-08-22,17300,17300,16850,17000,53999,-0.0029325513196480912
2018-08-23,17000,17050,15850,16150,300674,-0.050000000000000044
2018-08-24,16000,16300,15900,16200,70637,0.003095975232198178
2018-08-27,16150,17250,16150,17100,241604,0.05555555555555558
2018-08-28,17250,17450,17100,17300,113625,0.011695906432748648
2018-08-29,17300,17500,16900,17050,72278,-0.014450867052023142
2018-08-30,17150,17150,16550,16800,64806,-0.014662756598240456
2018-08-31,16600,16750,16400,16700,119692,-0.005952380952380931
2018-09-03,16700,16750,16200,16400,93559,-0.017964071856287456
2018-09-04,16500,16850,16200,16800,91998,0.024390243902439046
2018-09-05,16800,16800,16400,16600,146941,-0.011904761904761862
2018-09-06,16600,16700,16450,16550,42403,-0.003012048192771122
2018-09-07,16450,16500,16100,16250,93854,-0.01812688821752262
2018-09-10,16200,16700,16200,16650,81125,0.024615384615384706
2018-09-11,16650,16750,16200,16250,105872,-0.024024024024024038
2018-09-12,16150,16350,15800,16050,182209,-0.012307692307692353
2018-09-13,16100,16250,15900,16050,62017,0.0
2018-09-14,16200,16950,16150,16700,254783,0.04049844236760114
2018-09-17,16700,16850,16200,16500,162253,-0.0119760479041916
2018-09-18,16300,16650,16250,16300,89973,-0.012121212121212088
2018-09-19,16450,16950,15950,16300,300312,0.0
2018-09-20,16350,16400,15850,16050,198918,-0.015337423312883458
2018-09-21,16100,16150,15850,15950,148693,-0.006230529595015577
2018-09-27,16000,16150,15700,15850,110785,-0.006269592476489061
2018-09-28,15850,16050,15450,16050,111306,0.012618296529968376
2018-10-01,16100,16350,16050,16100,106981,0.0031152647975076775
2018-10-02,16050,16150,15400,15400,128536,-0.04347826086956519
2018-10-04,15550,15550,14800,14950,193315,-0.02922077922077926
2018-10-05,14850,15100,14400,14500,151530,-0.030100334448160515
2018-10-08,14450,14800,14200,14250,73449,-0.017241379310344862
2018-10-10,14100,14250,13250,13400,220842,-0.05964912280701751
2018-10-11,12700,13150,12400,12400,304965,-0.07462686567164178
2018-10-12,12450,13100,12450,12950,199006,0.04435483870967749
2018-10-15,12950,13250,12650,12800,109648,-0.01158301158301156
2018-10-16,12850,13450,12850,13250,91178,0.03515625
2018-10-17,13550,13700,13200,13450,101541,0.015094339622641506
2018-10-18,13300,13450,12950,13000,95337,-0.03345724907063197
2018-10-19,12800,13100,12700,13100,64100,0.007692307692307665
2018-10-22,13000,13200,12800,13100,75322,0.0
2018-10-23,13100,13100,12750,12850,55890,-0.01908396946564883
2018-10-24,13000,13000,12400,12500,103468,-0.027237354085603127
2018-10-25,12050,12700,11850,12500,179500,0.0
2018-10-26,12600,12700,11750,12150,152613,-0.028000000000000025
2018-10-29,12200,12350,11400,11400,151508,-0.06172839506172845
2018-10-30,11400,12000,11250,11900,192003,0.04385964912280693
2018-10-31,12200,12300,11700,11900,109793,0.0
2018-11-01,12050,12350,12000,12100,83180,0.01680672268907557
2018-11-02,12400,12700,12200,12650,154395,0.045454545454545414
2018-11-05,12450,12800,12200,12650,102639,0.0
2018-11-06,12850,13600,12750,13100,276270,0.035573122529644285
2018-11-07,13250,13500,12950,13200,143085,0.007633587786259444
2018-11-08,13350,13750,13300,13600,136743,0.030303030303030276
2018-11-09,13600,13750,13350,13650,96735,0.003676470588235281
2018-11-12,13550,13850,13450,13500,72340,-0.01098901098901095
2018-11-13,13200,14100,13000,13350,255533,-0.011111111111111072
2018-11-14,13550,13750,13300,13500,99352,0.011235955056179803
2018-11-15,13500,13650,13250,13650,67245,0.011111111111111072
2018-11-16,13650,13900,13350,13600,135475,-0.00366300366300365
2018-11-19,13550,13650,13350,13500,158159,-0.007352941176470562
2018-11-20,13250,13500,13050,13050,112752,-0.033333333333333326
2018-11-21,12850,13650,12850,13600,156125,0.04214559386973171
2018-11-22,13550,13600,13250,13300,56659,-0.022058823529411797
2018-11-23,13400,13500,13150,13400,84926,0.007518796992481258
2018-11-26,13500,14150,13400,14050,362535,0.04850746268656714
2018-11-27,14150,14200,13600,13900,220270,-0.010676156583629859
2018-11-28,13950,14000,13700,13800,152529,-0.007194244604316502
2018-11-29,14050,14050,13450,13450,194900,-0.025362318840579712
2018-11-30,13500,13700,13300,13400,95027,-0.0037174721189591198
2018-12-03,13550,14000,13500,13900,144416,0.03731343283582089
2018-12-04,13850,13850,13400,13450,115968,-0.03237410071942448
2018-12-05,13200,13350,13150,13250,93930,-0.014869888475836479
2018-12-06,13200,13200,12500,12650,204195,-0.04528301886792452
2018-12-07,12750,13000,12550,12850,91217,0.015810276679841806
2018-12-10,12700,12700,12250,12450,110462,-0.0311284046692607
2018-12-11,12500,12750,12450,12700,83824,0.02008032128514059
2018-12-12,12600,13350,12600,13250,94929,0.04330708661417315
2018-12-13,13250,13900,13050,13500,470257,0.018867924528301883
2018-12-14,13500,13500,12400,12500,397020,-0.07407407407407407
2018-12-17,12500,12650,12150,12450,85204,-0.0040000000000000036
2018-12-18,12200,12550,12150,12400,122199,-0.004016064257028162
2018-12-19,12500,12850,12300,12800,63595,0.032258064516129004
2018-12-20,12500,12800,12450,12600,47986,-0.015625
2018-12-21,12500,12750,12300,12600,100719,0.0
2018-12-24,12500,12850,12450,12850,77530,0.01984126984126977
2018-12-26,12600,12750,12400,12700,88175,-0.011673151750972721
2018-12-27,12650,12750,12400,12450,85304,-0.019685039370078705
2018-12-28,12450,12600,12250,12450,71578,0.0
2019-01-02,12450,12500,12250,12300,47877,-0.012048192771084376
2019-01-03,12250,12250,11650,11650,108994,-0.05284552845528456
2019-01-04,11500,11750,11300,11750,85814,0.008583690987124415
2019-01-07,11950,12200,11900,12050,47921,0.025531914893617058
2019-01-08,12000,12050,11850,11950,36602,-0.008298755186721962
2019-01-09,11950,12500,11950,12450,56374,0.04184100418410042
2019-01-10,12450,12650,12200,12550,64675,0.008032128514056325
2019-01-11,12550,12700,12450,12500,41960,-0.003984063745019917
2019-01-14,12550,12550,12250,12400,51996,-0.008000000000000007
2019-01-15,12400,12750,12350,12700,62915,0.024193548387096753
2019-01-16,12700,12900,12550,12900,53107,0.015748031496062964
2019-01-17,12950,13250,12800,13050,104230,0.011627906976744207
2019-01-18,13350,13350,12900,13000,41163,-0.003831417624521105
2019-01-21,13050,13100,12800,13000,41853,0.0
2019-01-22,13000,13050,12600,12650,47478,-0.02692307692307694
2019-01-23,12650,13000,12600,12800,45350,0.011857707509881354
2019-01-24,12800,13050,12700,12950,51792,0.01171875
2019-01-25,13100,13300,13050,13200,65521,0.019305019305019266
2019-01-28,13350,13500,13150,13350,66580,0.011363636363636465
2019-01-29,13300,13500,13100,13450,74141,0.0074906367041198685
2019-01-30,13450,13800,13400,13550,83895,0.0074349442379182396
2019-01-31,13650,13800,13300,13500,58555,-0.0036900369003689537
2019-02-01,13500,13700,13350,13450,51377,-0.0037037037037036535
2019-02-07,13550,13850,13400,13800,64401,0.026022304832713727
2019-02-08,13800,13850,13200,13400,115628,-0.02898550724637683
2019-02-11,13300,14250,13150,13800,169881,0.029850746268656803
2019-02-12,13800,14300,13700,14250,234260,0.032608695652173836
2019-02-13,14250,15650,14250,15500,647244,0.08771929824561409
2019-02-14,15450,16450,15200,16150,505727,0.041935483870967794
2019-02-15,16050,16050,15300,15400,232344,-0.04643962848297212
2019-02-18,15600,16100,15400,15650,178881,0.016233766233766156
2019-02-19,15650,15850,15250,15300,132588,-0.022364217252396124
2019-02-20,15300,15650,15150,15650,151016,0.02287581699346397
2019-02-21,15550,16100,15300,15700,175235,0.0031948881789136685
2019-02-22,15550,16000,15500,15550,126463,-0.009554140127388533
2019-02-25,15900,16000,15400,15600,123931,0.003215434083601254
2019-02-26,15500,15650,14850,14900,233527,-0.04487179487179482
2019-02-27,15050,15150,14800,14850,153988,-0.003355704697986628
2019-02-28,14900,14900,14050,14050,264742,-0.05387205387205385
2019-03-04,14150,14750,14150,14500,144014,0.03202846975088969
2019-03-05,14450,14600,13800,14100,175629,-0.02758620689655178
2019-03-06,14150,14450,13900,14150,76646,0.0035460992907800915
2019-03-07,14150,14400,13900,14200,128918,0.0035335689045936647
2019-03-08,14000,14200,13750,13850,137521,-0.02464788732394363
2019-03-11,13950,14300,13700,14200,69654,0.025270758122743597
2019-03-12,14450,14500,13850,14150,236436,-0.0035211267605633756
2019-03-13,14100,15100,14100,14950,283008,0.05653710247349819
2019-03-14,15000,15300,14750,15100,273985,0.010033444816053505
2019-03-15,15050,15400,14650,14900,160060,-0.013245033112582738
2019-03-18,15050,15100,14700,14850,74688,-0.003355704697986628
2019-03-19,14900,15100,14750,14900,74493,0.0033670033670034627
2019-03-20,14900,15500,14650,15500,266999,0.04026845637583887
2019-03-21,15550,15800,15300,15450,303868,-0.003225806451612856
2019-03-22,15650,15750,15100,15150,192899,-0.01941747572815533
2019-03-25,14800,15000,14650,14700,111190,-0.02970297029702973
2019-03-26,14700,15000,14450,14950,125931,0.017006802721088343
2019-03-27,14850,15300,14700,15050,102254,0.006688963210702337
2019-03-28,15100,15150,14350,14400,139756,-0.04318936877076407
2019-03-29,14450,14600,14150,14500,75126,0.00694444444444442
2019-04-01,14600,14950,14600,14750,90958,0.01724137931034475
2019-04-02,15000,15000,14500,14700,85411,-0.003389830508474523
2019-04-03,14700,14900,14450,14900,86763,0.013605442176870763
2019-04-04,14950,15200,14650,14800,247744,-0.006711409395973145
2019-04-05,15000,15450,14900,15300,251220,0.03378378378378377
2019-04-08,15400,15500,15050,15100,153642,-0.013071895424836555
2019-04-09,15100,15250,14950,15150,113807,0.0033112582781456013
2019-04-10,15100,15500,15000,15400,146904,0.01650165016501659
2019-04-11,15400,15550,15150,15350,103872,-0.0032467532467532756
2019-04-12,15350,15500,15050,15250,81990,-0.006514657980456029
2019-04-15,15350,15850,15200,15650,263624,0.026229508196721207
2019-04-16,15700,15800,15400,15700,131768,0.0031948881789136685
2019-04-17,15750,16100,15600,15850,238214,0.009554140127388644
2019-04-18,15850,16100,15350,15350,200779,-0.03154574132492116
2019-04-19,15450,15600,15300,15400,126576,0.0032573289902280145
2019-04-22,15450,15800,15200,15700,150687,0.01948051948051943
2019-04-23,15950,16750,15850,16550,767685,0.05414012738853513
2019-04-24,16700,16850,16300,16650,333130,0.0060422960725075026
2019-04-25,16850,17200,16000,16050,397848,-0.036036036036036
2019-04-26,15950,16000,15400,15450,160839,-0.03738317757009346
2019-04-29,15550,15650,15250,15550,90606,0.006472491909385036
2019-04-30,15550,15650,15400,15650,75143,0.006430868167202508
2019-05-02,15450,16150,15400,15750,143180,0.006389776357827559
2019-05-03,15800,16150,15700,15850,109055,0.006349206349206327
2019-05-07,15650,16000,15400,15450,92042,-0.025236593059936863
2019-05-08,15200,15650,14900,15000,223912,-0.029126213592232997
2019-05-09,15000,15100,14100,14200,236279,-0.053333333333333344
2019-05-10,14200,14450,13600,13800,289812,-0.028169014084507005
2019-05-13,13800,14000,13350,13550,206775,-0.018115942028985477
2019-05-14,13150,13450,12950,13300,270114,-0.01845018450184499
2019-05-15,13150,13550,13000,13350,279894,0.003759398496240518
2019-05-16,13350,13450,12700,12850,265288,-0.03745318352059923
2019-05-17,13000,13050,12700,12850,196965,0.0
2019-05-20,12850,12950,12550,12650,123094,-0.015564202334630295
2019-05-21,12550,12850,12550,12700,76489,0.0039525691699604515
2019-05-22,12700,12800,12350,12600,97137,-0.007874015748031482
2019-05-23,12600,12700,12250,12300,94866,-0.023809523809523836
2019-05-24,12300,12450,12150,12300,77669,0.0
2019-05-27,12300,12650,12250,12350,75719,0.004065040650406582
2019-05-28,12400,12650,12300,12650,85969,0.02429149797570851
2019-05-29,12600,12600,12300,12350,88055,-0.02371541501976282
2019-05-30,12350,12850,12350,12850,116562,0.04048582995951411
2019-05-31,12850,12900,12600,12800,93556,-0.0038910505836575737
2019-06-03,12650,12900,12600,12800,66422,0.0
2019-06-04,12700,13300,12650,13050,98476,0.01953125
2019-06-05,13250,13300,13050,13250,78616,0.015325670498084198
2019-06-07,13250,13450,13050,13400,66672,0.01132075471698113
2019-06-10,13400,13450,13200,13350,47825,-0.003731343283582045
2019-06-11,13350,13500,13250,13350,59207,0.0
2019-06-12,13350,13350,12900,13100,66330,-0.01872659176029967
2019-06-13,13000,13200,12950,12950,119240,-0.011450381679389277
2019-06-14,13050,13050,12900,13000,65732,0.0038610038610038533
2019-06-17,13000,13100,12850,12950,38593,-0.0038461538461538325
2019-06-18,12950,13050,12600,12750,85340,-0.015444015444015413
2019-06-19,12950,13150,12850,13050,79453,0.0235294117647058
2019-06-20,13050,13350,13050,13300,53856,0.019157088122605304
2019-06-21,13300,13350,13150,13250,52742,-0.003759398496240629
2019-06-24,13250,13350,12950,13000,65270,-0.018867924528301883
2019-06-25,13050,13050,12800,12850,58787,-0.011538461538461497
2019-06-26,12800,13100,12750,12800,110971,-0.0038910505836575737
2019-06-27,12850,13050,12800,12900,82244,0.0078125
2019-06-28,13000,13050,12700,12750,56295,-0.011627906976744207
2019-07-01,12900,13000,12750,12900,43784,0.0117647058823529
2019-07-02,12800,13050,12700,12900,58344,0.0
2019-07-03,13050,13050,12650,12700,51922,-0.015503875968992276
2019-07-04,12800,12950,12600,12850,56636,0.011811023622047223
2019-07-05,12900,12900,12450,12650,56395,-0.015564202334630295
2019-07-08,12500,12600,11600,11750,226617,-0.07114624505928857
2019-07-09,11850,11950,11500,11500,85596,-0.021276595744680882
2019-07-10,11400,11750,11400,11600,59832,0.008695652173912993
2019-07-11,11750,11900,11600,11850,91929,0.02155172413793105
2019-07-12,11800,12050,11700,12000,56360,0.012658227848101333
2019-07-15,12000,12050,11700,11750,57369,-0.02083333333333337
2019-07-16,11750,12100,11750,12000,54839,0.02127659574468077
2019-07-17,11950,11950,11550,11550,76265,-0.03749999999999998
2019-07-18,11550,12000,11350,11950,85595,0.03463203463203457
2019-07-19,11950,12200,11850,12000,69770,0.004184100418409997
2019-07-22,11950,12300,11750,12250,63152,0.02083333333333326
2019-07-23,12100,12400,12050,12250,60834,0.0
2019-07-24,12250,12300,11950,11950,40315,-0.024489795918367308
2019-07-25,12050,12050,11650,11700,47240,-0.02092050209205021
2019-07-26,11550,11750,11200,11600,120655,-0.008547008547008517
2019-07-29,11600,11700,11050,11100,82257,-0.0431034482758621
2019-07-30,11100,11400,11100,11300,26472,0.018018018018018056
2019-07-31,11250,11500,11000,11500,68150,0.017699115044247815
2019-08-01,11300,11350,10900,10950,108591,-0.047826086956521685
2019-08-02,11050,11100,10800,10800,45054,-0.013698630136986356
2019-08-05,10700,10900,9910,10000,143292,-0.07407407407407407
2019-08-06,9250,10200,9250,9900,243134,-0.010000000000000009
2019-08-07,10150,10300,9900,10250,71748,0.03535353535353525
2019-08-08,10300,10700,10200,10600,67396,0.034146341463414664
2019-08-09,10600,10700,10500,10500,59442,-0.009433962264150941
2019-08-12,10500,10650,10300,10500,45469,0.0
2019-08-13,10350,11200,10250,11150,207818,0.06190476190476191
2019-08-14,11200,11600,11200,11400,120092,0.022421524663677195
2019-08-16,11300,11550,11100,11300,137787,-0.00877192982456143
2019-08-19,11350,11500,11200,11350,38667,0.004424778761061843
2019-08-20,11350,11650,11200,11550,83187,0.017621145374449254
2019-08-21,11550,12200,11400,12200,163163,0.05627705627705626
2019-08-22,12150,12550,11950,12450,226259,0.020491803278688492
2019-08-23,12300,12550,12000,12350,97328,-0.008032128514056214
2019-08-26,11950,12000,11600,11650,102334,-0.05668016194331982
2019-08-27,11800,12000,11500,11800,66763,0.012875536480686733
2019-08-28,11700,11850,11550,11850,57560,0.004237288135593209
2019-08-29,11850,11850,11450,11600,71400,-0.021097046413502074
2019-08-30,11800,12050,11700,11850,78580,0.02155172413793105
