Date,Open,High,Low,Close,Volume,Change
2016-07-20,37400,39300,37100,39300,225057,0.059299191374662996
2016-07-21,39600,40000,39050,39500,117189,0.0050890585241729624
2016-07-22,39400,39650,38700,39450,63993,-0.0012658227848101333
2016-07-25,39600,39900,39100,39350,51251,-0.0025348542458808465
2016-07-26,39450,39450,38500,39100,69902,-0.006353240152477735
2016-07-27,39300,39300,38400,38900,55039,-0.005115089514066473
2016-07-28,38900,38900,38100,38500,58345,-0.010282776349614386
2016-07-29,38500,38800,37800,38400,55466,-0.0025974025974025983
2016-08-01,38550,38600,37800,37850,62277,-0.01432291666666663
2016-08-02,38400,38400,37450,37550,86087,-0.00792602377807139
2016-08-03,37750,37900,37250,37400,53744,-0.003994673768308976
2016-08-04,37450,38050,37450,37500,42301,0.002673796791443861
2016-08-05,37900,37950,37200,37350,56417,-0.0040000000000000036
2016-08-08,37600,37950,37450,37750,35956,0.010709504685408211
2016-08-09,37850,38100,37750,37850,37410,0.0026490066225166586
2016-08-10,37950,38800,37750,38450,70352,0.01585204755614278
2016-08-11,38650,38700,38000,38350,37055,-0.002600780234070177
2016-08-12,38400,38500,38000,38100,37928,-0.006518904823989535
2016-08-16,38150,38300,37600,37600,33617,-0.013123359580052507
2016-08-17,37350,37600,36400,36900,65985,-0.018617021276595702
2016-08-18,37000,37050,36500,36700,54783,-0.005420054200542035
2016-08-19,36500,36950,35950,36200,55942,-0.013623978201634857
2016-08-22,36200,36200,35400,35800,60099,-0.011049723756906049
2016-08-23,35900,36050,35450,35900,39956,0.0027932960893854997
2016-08-24,35950,36250,35700,35900,38561,0.0
2016-08-25,35950,36300,35350,35350,35649,-0.01532033426183843
2016-08-26,35350,35650,35200,35400,26879,0.0014144271570013522
2016-08-29,35300,35400,34450,34950,63880,-0.012711864406779627
2016-08-30,34950,35550,34350,34800,30136,-0.0042918454935622075
2016-08-31,34800,35150,34000,34150,50753,-0.01867816091954022
2016-09-01,34350,34450,34050,34450,26121,0.008784773060029227
2016-09-02,34450,34700,34150,34700,18200,0.007256894049346929
2016-09-05,34950,34950,34300,34800,24566,0.0028818443804035088
2016-09-06,34750,34850,34200,34400,29934,-0.011494252873563204
2016-09-07,34500,34850,32700,33350,130812,-0.030523255813953543
2016-09-08,33400,33500,31600,32550,136268,-0.02398800599700146
2016-09-09,32600,32600,31700,31800,62622,-0.02304147465437789
2016-09-12,31000,31850,31000,31050,58272,-0.02358490566037741
2016-09-13,31200,31600,30700,31100,58178,0.0016103059581320522
2016-09-19,31100,31500,30950,31250,33513,0.004823151125401992
2016-09-20,31150,31700,30850,31500,56917,0.008000000000000007
2016-09-21,31350,32100,31250,31900,48854,0.012698412698412653
2016-09-22,32300,32300,31800,31950,47282,0.0015673981191222097
2016-09-23,32000,32700,31800,32700,54656,0.023474178403755763
2016-09-26,32750,32900,32300,32500,28703,-0.006116207951070374
2016-09-27,32850,33200,32400,33100,44182,0.01846153846153853
2016-09-28,33300,33300,32650,32700,23745,-0.012084592145015116
2016-09-29,33100,33100,32300,32600,39837,-0.003058103975535187
2016-09-30,32550,32550,31550,31700,43597,-0.027607361963190136
2016-10-04,31550,32350,31550,32050,39986,0.011041009463722329
2016-10-05,32300,32500,31750,31950,31841,-0.0031201248049922414
2016-10-06,32200,32250,31500,31500,37278,-0.014084507042253502
2016-10-07,31850,31850,30200,30950,79711,-0.01746031746031751
2016-10-10,30800,31200,30250,30450,64990,-0.016155088852988664
2016-10-11,30850,30900,30200,30450,38580,0.0
2016-10-12,30400,30400,29850,30300,34673,-0.0049261083743842304
2016-10-13,30300,30900,30050,30500,33357,0.0066006600660066805
2016-10-14,30800,30800,30100,30600,27576,0.003278688524590123
2016-10-17,30800,30850,30250,30500,22850,-0.0032679738562091387
2016-10-18,30500,31150,30200,31000,39287,0.016393442622950838
2016-10-19,31000,31900,30900,31750,39341,0.024193548387096753
2016-10-20,32000,32000,31000,31450,26902,-0.009448818897637823
2016-10-21,31150,31500,30850,30850,26641,-0.019077901430842648
2016-10-24,31150,31150,30450,30650,22162,-0.00648298217179899
2016-10-25,30450,30850,30200,30200,24953,-0.014681892332789603
2016-10-26,30300,30750,30000,30450,39406,0.008278145695364225
2016-10-27,30500,32300,30500,32250,76249,0.059113300492610765
2016-10-28,31800,33450,31550,31950,69917,-0.009302325581395321
2016-10-31,32000,32900,31550,32700,70536,0.023474178403755763
2016-11-01,32150,32550,31350,31600,63725,-0.033639143730886834
2016-11-02,31050,31600,29950,30100,84093,-0.04746835443037978
2016-11-03,29500,31400,29400,31400,41003,0.04318936877076407
2016-11-04,31100,31500,30350,31250,33384,-0.004777070063694322
2016-11-07,31250,31750,30950,31500,18244,0.008000000000000007
2016-11-08,31700,31850,31000,31600,33772,0.0031746031746031633
2016-11-09,31700,32750,30300,32350,142815,0.023734177215189778
2016-11-10,33200,33200,32200,32850,101116,0.015455950540958163
2016-11-11,32850,32950,32050,32400,35677,-0.013698630136986356
2016-11-14,32450,32800,31400,31750,48556,-0.020061728395061706
2016-11-15,31750,31900,30900,30950,52094,-0.025196850393700787
2016-11-16,31350,32650,31100,32550,70662,0.05169628432956386
2016-11-17,32800,32850,32150,32700,32660,0.004608294930875667
2016-11-18,32650,32700,31600,31750,47663,-0.02905198776758411
2016-11-21,31750,31750,30850,31350,45290,-0.012598425196850394
2016-11-22,31350,31600,30850,31350,24702,0.0
2016-11-23,31350,31500,30600,30600,37011,-0.02392344497607657
2016-11-24,30900,30900,29750,30250,64681,-0.011437908496731986
2016-11-25,30300,30600,29450,30600,40553,0.011570247933884392
2016-11-28,31000,31000,29900,30150,31970,-0.014705882352941124
2016-11-29,30150,30350,29850,30300,20254,0.004975124378109541
2016-11-30,30250,30300,29700,30300,26616,0.0
2016-12-01,29850,30100,29700,29700,26714,-0.01980198019801982
2016-12-02,29750,29850,28700,28700,43717,-0.03367003367003363
2016-12-05,28500,28900,27150,27250,67217,-0.05052264808362372
2016-12-06,27400,27800,27150,27600,53262,0.012844036697247763
2016-12-07,27600,27700,26200,27000,75156,-0.021739130434782594
2016-12-08,27050,27550,26650,27200,69144,0.007407407407407307
2016-12-09,27200,28200,27200,28200,55265,0.03676470588235303
2016-12-12,28400,28900,27800,28850,54444,0.023049645390070816
2016-12-13,28700,29050,28250,28800,52098,-0.0017331022530329143
2016-12-14,29100,29150,28600,28850,33857,0.0017361111111111605
2016-12-15,28750,29050,28450,28700,47009,-0.005199306759098743
2016-12-16,28800,28900,28350,28500,35592,-0.006968641114982632
2016-12-19,28700,28800,28100,28400,33738,-0.0035087719298245723
2016-12-20,28350,28600,27700,27800,37343,-0.021126760563380254
2016-12-21,27850,27850,27100,27150,56712,-0.023381294964028743
2016-12-22,27300,28400,27150,28000,41032,0.03130755064456725
2016-12-23,28000,28750,27850,28700,52996,0.02499999999999991
2016-12-26,28750,28850,28050,28350,32262,-0.012195121951219523
2016-12-27,28150,28750,28150,28750,40801,0.014109347442680775
2016-12-28,28850,29500,28500,29200,42358,0.01565217391304352
2016-12-29,28950,29450,28800,29400,30102,0.006849315068493178
2017-01-02,29350,29400,28350,28600,45799,-0.027210884353741527
2017-01-03,28500,28750,28200,28450,43765,-0.005244755244755206
2017-01-04,28600,29200,28600,29100,48576,0.02284710017574687
2017-01-05,29000,29150,28750,28950,56177,-0.005154639175257714
2017-01-06,28950,29450,28850,29300,51557,0.012089810017271052
2017-01-09,29650,30250,29500,29550,93985,0.008532423208191142
2017-01-10,29500,29700,28650,28750,78310,-0.027072758037225086
2017-01-11,29100,29100,28650,29000,40216,0.008695652173912993
2017-01-12,29000,29300,28300,28900,53158,-0.0034482758620689724
2017-01-13,28750,29150,28450,28500,50621,-0.01384083044982698
2017-01-16,28800,28800,28050,28350,33394,-0.0052631578947368585
2017-01-17,28100,28500,28050,28100,23499,-0.00881834215167554
2017-01-18,28300,29000,28200,29000,38474,0.03202846975088969
2017-01-19,29200,29300,28700,28800,32142,-0.006896551724137945
2017-01-20,28950,29000,28500,28800,32253,0.0
2017-01-23,28800,29050,28600,28850,32691,0.0017361111111111605
2017-01-24,28850,29050,28250,28400,30996,-0.01559792027729634
2017-01-25,28250,28550,27600,27850,66625,-0.01936619718309862
2017-01-26,27900,28500,27800,28500,23623,0.02333931777378817
2017-01-31,28350,28750,27950,28100,23475,-0.01403508771929829
2017-02-01,28300,28950,28300,28700,32131,0.021352313167259718
2017-02-02,28700,28950,28500,28650,35770,-0.0017421602787456303
2017-02-03,28700,29300,28650,29300,59271,0.022687609075043635
2017-02-06,29500,29700,29000,29200,46178,-0.0034129692832765013
2017-02-07,29500,29500,28500,28600,77095,-0.020547945205479423
2017-02-08,28950,29200,28650,29100,31513,0.0174825174825175
2017-02-09,29200,29200,28250,28350,82828,-0.02577319587628868
2017-02-10,28500,28500,27850,27950,62891,-0.014109347442680775
2017-02-13,28150,28150,27800,28000,78149,0.0017889087656528524
2017-02-14,28250,28750,28100,28650,39726,0.023214285714285632
2017-02-15,28600,30800,28600,30700,195216,0.07155322862129143
2017-02-16,30950,31000,30150,30300,56062,-0.013029315960912058
2017-02-17,30300,30500,29650,30250,76052,-0.0016501650165016146
2017-02-20,30250,30300,29800,29850,25152,-0.013223140495867813
2017-02-21,30000,30100,29700,29700,30598,-0.005025125628140725
2017-02-22,29750,30050,29250,29400,34702,-0.010101010101010055
2017-02-23,29300,29600,29000,29300,42151,-0.003401360544217691
2017-02-24,29250,29500,28850,29100,41138,-0.0068259385665528916
2017-02-27,29150,29350,29050,29100,21483,0.0
2017-02-28,29200,29200,28700,28850,35946,-0.00859106529209619
2017-03-02,29050,29100,28600,28650,37407,-0.006932409012131768
2017-03-03,28650,28800,28000,28250,96285,-0.013961605584642212
2017-03-06,28350,28750,28050,28500,33400,0.008849557522123908
2017-03-07,28550,29500,28500,29400,57338,0.03157894736842115
2017-03-08,29450,29500,28850,28900,31721,-0.017006802721088454
2017-03-09,28900,29600,28800,29300,35627,0.01384083044982698
2017-03-10,29450,29650,28900,29350,30738,0.0017064846416381396
2017-03-13,29500,29800,29300,29800,34843,0.015332197614991383
2017-03-14,29900,29900,29250,29400,29794,-0.01342281879194629
2017-03-15,29650,29650,28800,28950,26189,-0.015306122448979553
2017-03-16,29050,29200,28500,28850,52906,-0.003454231433506094
2017-03-17,28950,29100,28500,28550,40120,-0.010398613518197597
2017-03-20,28350,28750,28050,28200,33701,-0.012259194395796813
2017-03-21,28200,28750,28100,28250,41649,0.0017730496453900457
2017-03-22,28250,28850,28250,28800,64601,0.019469026548672552
2017-03-23,28700,28900,28200,28200,44200,-0.02083333333333337
2017-03-24,28200,28350,28000,28200,58301,0.0
2017-03-27,28250,28250,27850,27950,37596,-0.00886524822695034
2017-03-28,28300,29000,28200,29000,53559,0.0375670840787119
2017-03-29,29100,29450,28850,29250,60178,0.008620689655172376
2017-03-30,29250,29550,29000,29400,15660,0.00512820512820511
2017-03-31,29400,29700,29100,29450,29292,0.001700680272108901
2017-04-03,29450,30000,29250,29950,68698,0.01697792869269943
2017-04-04,29750,30250,29600,30050,45865,0.0033388981636059967
2017-04-05,30200,30800,30200,30750,89154,0.02329450915141429
2017-04-06,30800,30800,30050,30200,50722,-0.01788617886178867
2017-04-07,30700,31450,30350,31300,65924,0.036423841059602724
2017-04-10,31400,31550,30900,31000,62763,-0.009584664536741228
2017-04-11,31000,31400,30800,31000,44092,0.0
2017-04-12,31000,31450,30150,31250,44832,0.008064516129032251
2017-04-13,31100,31450,31000,31350,22550,0.0032000000000000917
2017-04-14,31350,31550,30700,30900,40985,-0.014354066985645897
2017-04-17,31000,31200,30600,30950,29878,0.0016181229773462036
2017-04-18,31100,31400,30750,31100,23084,0.004846526655896577
2017-04-19,31250,31450,30800,31250,21617,0.004823151125401992
2017-04-20,31200,31300,30850,31000,33930,-0.008000000000000007
2017-04-21,31000,31350,30950,31000,36875,0.0
2017-04-24,31050,31100,30600,30600,27125,-0.012903225806451646
2017-04-25,30550,31200,30350,30750,31772,0.004901960784313708
2017-04-26,30900,31500,30900,31400,35096,0.021138211382113914
2017-04-27,31650,31750,29700,30500,137547,-0.0286624203821656
2017-04-28,30250,30300,29400,29500,72545,-0.032786885245901676
2017-05-02,29550,29550,28300,28350,107362,-0.03898305084745768
2017-05-04,28350,29200,28350,28950,47204,0.021164021164021163
2017-05-08,29150,30350,28900,30200,78934,0.04317789291882557
2017-05-10,30200,30200,29500,29500,38782,-0.023178807947019875
2017-05-11,29250,29800,29050,29550,48120,0.0016949152542373724
2017-05-12,29400,29550,29100,29100,26657,-0.015228426395939132
2017-05-15,29100,29150,28550,28650,45941,-0.015463917525773141
2017-05-16,28650,28900,28300,28450,53909,-0.006980802792321161
2017-05-17,28450,28450,27850,28000,104428,-0.01581722319859402
2017-05-18,27550,28000,27550,28000,80625,0.0
2017-05-19,27750,28300,27750,28000,50159,0.0
2017-05-22,28000,28150,27650,27800,48547,-0.0071428571428571175
2017-05-23,27900,28350,27800,28100,42480,0.010791366906474753
2017-05-24,28100,28950,28100,28850,62588,0.026690391459074814
2017-05-25,28850,29000,28150,28300,61548,-0.01906412478336217
2017-05-26,28600,28600,28050,28150,55722,-0.005300353356890497
2017-05-29,28250,28500,28150,28250,35499,0.003552397868561208
2017-05-30,28400,28850,28200,28750,50893,0.017699115044247815
2017-05-31,28750,28800,28300,28550,53096,-0.006956521739130417
2017-06-01,28550,29000,28500,28800,41015,0.008756567425569184
2017-06-02,29000,29000,28700,28700,31204,-0.00347222222222221
2017-06-05,28800,28900,28450,28650,41778,-0.0017421602787456303
2017-06-07,28800,28800,28300,28350,49282,-0.010471204188481686
2017-06-08,28350,28800,28300,28800,53368,0.015873015873015817
2017-06-09,28650,29050,28600,29050,68850,0.00868055555555558
2017-06-12,29300,29300,28500,28650,80938,-0.013769363166953541
2017-06-13,28700,28700,28300,28450,65189,-0.006980802792321161
2017-06-14,28650,29100,28400,29000,90016,0.019332161687170446
2017-06-15,29200,29200,28250,28450,46686,-0.018965517241379293
2017-06-16,28500,28600,28150,28350,57773,-0.0035149384885764245
2017-06-19,28350,28350,27750,27850,95639,-0.01763668430335097
2017-06-20,27850,28150,27650,27800,81724,-0.0017953321364452268
2017-06-21,27800,28000,27550,27800,68461,0.0
2017-06-22,27650,27850,27300,27450,76173,-0.01258992805755399
2017-06-23,27450,27650,27300,27400,57984,-0.0018214936247723523
2017-06-26,27650,27850,27200,27350,99504,-0.0018248175182481452
2017-06-27,27700,27950,27500,27800,91138,0.01645338208409508
2017-06-28,27850,28150,27650,27900,106325,0.003597122302158251
2017-06-29,28000,28000,27500,27700,74889,-0.007168458781361964
2017-06-30,27650,27700,27350,27500,47472,-0.0072202166064981865
2017-07-03,27500,27500,27000,27250,93645,-0.009090909090909038
2017-07-04,27050,27400,27050,27100,36701,-0.0055045871559632475
2017-07-05,27200,27300,27000,27300,31440,0.007380073800737907
2017-07-06,27100,27300,26650,26750,85910,-0.020146520146520186
2017-07-07,26600,26850,26300,26850,80756,0.0037383177570093906
2017-07-10,26950,26950,26150,26300,44012,-0.020484171322160183
2017-07-11,26200,26600,26150,26350,29261,0.0019011406844107182
2017-07-12,26650,26750,26500,26550,60675,0.007590132827324458
2017-07-13,26500,26750,26250,26300,44199,-0.00941619585687381
2017-07-14,26600,26600,26250,26400,30621,0.0038022813688212143
2017-07-17,26400,26500,26150,26450,45289,0.0018939393939394478
2017-07-18,26600,26650,26150,26200,67067,-0.009451795841209809
2017-07-19,26250,26850,26250,26700,55917,0.01908396946564883
2017-07-20,27050,27650,26850,27500,111397,0.029962546816479474
2017-07-21,27500,27900,27350,27650,78057,0.005454545454545379
2017-07-24,27700,28000,27600,27900,92736,0.009041591320072317
2017-07-25,28050,28100,27700,27900,66527,0.0
2017-07-26,27900,28100,27650,27900,53805,0.0
2017-07-27,27900,28200,27700,28200,55807,0.010752688172043001
2017-07-28,28350,28350,27800,27800,52796,-0.014184397163120588
2017-07-31,27700,27700,27050,27200,55360,-0.021582733812949617
2017-08-01,27400,28000,26650,26900,113484,-0.011029411764705843
2017-08-02,26800,26950,26200,26350,115666,-0.020446096654275103
2017-08-03,26350,26450,25300,25400,136178,-0.03605313092979123
2017-08-04,25400,25500,24450,24700,182161,-0.027559055118110187
2017-08-07,24700,24800,24400,24550,62304,-0.006072874493927127
2017-08-08,24550,24700,24250,24450,74159,-0.004073319755600768
2017-08-09,24450,24450,23250,23300,207042,-0.04703476482617586
2017-08-10,23150,23750,23050,23550,85626,0.010729613733905685
2017-08-11,23200,23250,22100,22700,117794,-0.03609341825902335
2017-08-14,22700,22800,22400,22650,101320,-0.0022026431718061845
2017-08-16,22850,22950,22600,22750,94852,0.004415011037527616
2017-08-17,22800,22900,22600,22650,80495,-0.00439560439560438
2017-08-18,22400,23250,22250,22900,58924,0.011037527593819041
2017-08-21,23300,23500,22900,23200,87338,0.013100436681222627
2017-08-22,23400,23400,22800,23100,64989,-0.004310344827586188
2017-08-23,23200,23400,22850,22850,56705,-0.010822510822510845
2017-08-24,23000,23900,22950,23700,101811,0.03719912472647713
2017-08-25,23750,24600,23750,24450,137609,0.03164556962025311
2017-08-28,24500,24550,23900,24150,58437,-0.012269938650306789
2017-08-29,23950,24100,23050,23500,123039,-0.026915113871635588
2017-08-30,23350,23750,23050,23700,82382,0.008510638297872353
2017-08-31,23700,23900,23550,23650,39044,-0.002109704641350185
2017-09-01,23650,24450,23600,24250,63653,0.025369978858351017
2017-09-04,23400,24250,23350,23850,59695,-0.016494845360824795
2017-09-05,24250,24250,23500,23900,47718,0.002096436058700135
2017-09-06,23900,24300,23600,24200,75977,0.012552301255230214
2017-09-07,24300,24400,24050,24050,78076,-0.006198347107438051
2017-09-08,24150,24200,23500,23550,43631,-0.02079002079002079
2017-09-11,23500,23700,22600,22700,112889,-0.03609341825902335
2017-09-12,22700,23000,22700,22800,31566,0.004405286343612369
2017-09-13,22700,22950,22500,22550,47865,-0.010964912280701733
2017-09-14,22300,22800,22300,22550,38509,0.0
2017-09-15,22500,24100,22500,24100,105644,0.06873614190687372
2017-09-18,24200,24200,23600,24100,56831,0.0
2017-09-19,24100,24200,23400,23400,61572,-0.02904564315352698
2017-09-20,23500,23650,22800,22900,58517,-0.021367521367521403
2017-09-21,22800,22800,21750,22000,121693,-0.0393013100436681
2017-09-22,21800,22250,21000,21200,105407,-0.036363636363636376
2017-09-25,21600,21600,20200,20750,92315,-0.021226415094339646
2017-09-26,21000,21600,20850,21150,42084,0.01927710843373487
2017-09-27,21100,21800,21000,21300,24727,0.007092198581560183
2017-09-28,21350,22200,21100,22100,29389,0.03755868544600949
2017-09-29,21950,22150,21350,22050,50545,-0.002262443438914019
2017-10-10,22100,22300,21650,21650,28889,-0.01814058956916098
2017-10-11,21700,21850,21400,21400,37268,-0.011547344110854452
2017-10-12,21400,21650,21200,21400,32099,0.0
2017-10-13,21250,21950,21100,21550,43565,0.007009345794392496
2017-10-16,21700,22050,21400,22050,59860,0.023201856148491906
2017-10-17,22350,22350,21700,22050,22632,0.0
2017-10-18,21800,21950,21300,21600,46631,-0.020408163265306145
2017-10-19,21450,21600,21200,21600,44039,0.0
2017-10-20,21400,21850,21350,21600,35947,0.0
2017-10-23,21750,21900,21500,21900,20183,0.01388888888888884
2017-10-24,21950,22150,21700,22000,34551,0.004566210045662045
2017-10-25,22050,22850,22000,22700,68267,0.031818181818181746
2017-10-26,22700,22800,22400,22750,47543,0.0022026431718060735
