Date,Open,High,Low,Close,Volume,Change
2016-03-31,4860,4970,4825,4920,550014,0.0175801447776629
2016-04-01,4915,5020,4905,4980,337397,0.012195121951219523
2016-04-04,5000,5130,5000,5120,697631,0.028112449799196693
2016-04-05,5120,5270,5100,5250,704305,0.025390625
2016-04-06,5290,5340,5210,5280,520897,0.005714285714285783
2016-04-07,5250,5460,5180,5400,1145934,0.022727272727272707
2016-04-08,5400,5530,5350,5480,676610,0.014814814814814836
2016-04-11,5570,5790,5520,5670,1902676,0.034671532846715314
2016-04-12,5730,5730,5520,5680,862392,0.0017636684303350414
2016-04-14,5730,5930,5720,5890,1298176,0.0369718309859155
2016-04-15,5910,6000,5800,5900,760852,0.001697792869269854
2016-04-18,5900,5940,5720,5720,804989,-0.03050847457627115
2016-04-19,5800,5850,5680,5740,823170,0.0034965034965035446
2016-04-20,5730,5880,5720,5840,608205,0.017421602787456525
2016-04-21,5900,5900,5750,5880,556034,0.006849315068493178
2016-04-22,5830,5880,5770,5790,411369,-0.015306122448979553
2016-04-25,5800,5920,5720,5820,639673,0.005181347150259086
2016-04-26,5860,6040,5820,5840,1120199,0.0034364261168384758
2016-04-27,5790,5820,5620,5660,997819,-0.03082191780821919
2016-04-28,5730,5870,5700,5800,677291,0.02473498233215543
2016-04-29,5780,5810,5700,5740,323127,-0.010344827586206917
2016-05-02,5700,5760,5620,5650,457946,-0.015679442508710784
2016-05-03,5660,5730,5660,5700,288109,0.008849557522123908
2016-05-04,5660,5690,5580,5610,408693,-0.015789473684210575
2016-05-09,5650,5680,5490,5510,355354,-0.017825311942959
2016-05-10,5540,5870,5540,5850,1116140,0.061705989110707904
2016-05-11,5860,5960,5810,5960,807831,0.018803418803418737
2016-05-12,5960,6010,5870,5970,764678,0.001677852348993314
2016-05-13,6010,6230,6000,6140,1600012,0.028475711892797406
2016-05-16,6180,6190,6000,6040,667824,-0.016286644951140072
2016-05-17,6100,6140,6030,6090,521747,0.008278145695364225
2016-05-18,6020,6050,5880,6020,767914,-0.011494252873563204
2016-05-19,6060,6070,5910,5920,623507,-0.01661129568106312
2016-05-20,5970,6060,5900,6030,408845,0.01858108108108114
2016-05-23,6060,6070,5930,5940,413691,-0.014925373134328401
2016-05-24,5970,6000,5920,5950,394453,0.0016835016835017313
2016-05-25,6000,6100,5980,6000,624110,0.008403361344537785
2016-05-26,5960,6100,5960,6060,621204,0.010000000000000009
2016-05-27,6030,6140,5970,5970,527319,-0.014851485148514865
2016-05-30,5980,6020,5890,5980,323402,0.0016750418760469454
2016-05-31,6000,6150,5990,6030,693428,0.008361204013378032
2016-06-01,6070,6090,6010,6090,402936,0.00995024875621886
2016-06-02,6090,6930,6090,6630,6997072,0.08866995073891615
2016-06-03,6560,6690,6510,6630,1679769,0.0
2016-06-07,6730,6960,6480,6530,2619084,-0.015082956259426794
2016-06-08,6700,6720,6310,6400,1802926,-0.019908116385911168
2016-06-09,6360,6460,6230,6230,1380123,-0.026562500000000044
2016-06-10,6290,6360,6210,6320,745326,0.014446227929374
2016-06-13,6270,6270,5990,6010,1348117,-0.049050632911392444
2016-06-14,5960,6260,5960,6230,1123266,0.03660565723793674
2016-06-15,6240,6260,6020,6040,777650,-0.0304975922953451
2016-06-16,6070,6380,6070,6160,1846456,0.019867549668874274
2016-06-17,6260,6350,6150,6230,605659,0.011363636363636465
2016-06-20,6270,6480,6180,6330,926313,0.01605136436597121
2016-06-21,6360,6400,6290,6340,530321,0.0015797788309637184
2016-06-22,6320,6390,6250,6350,448890,0.001577287066246047
2016-06-23,6350,6520,6220,6260,1213628,-0.014173228346456734
2016-06-24,6370,6390,5960,6000,1717133,-0.04153354632587858
2016-06-27,5710,6030,5710,5980,902595,-0.0033333333333332993
2016-06-28,5920,6320,5920,6310,1309376,0.05518394648829439
2016-06-29,6370,6370,6240,6320,732872,0.0015847860538826808
2016-06-30,6320,6480,6320,6340,636477,0.0031645569620253333
2016-07-01,6400,6450,6330,6340,371663,0.0
2016-07-04,6390,6420,6320,6340,290141,0.0
2016-07-05,6390,6390,6190,6220,590170,-0.018927444794952675
2016-07-06,6220,6390,6140,6370,781830,0.02411575562700974
2016-07-07,6440,6440,6290,6360,589531,-0.0015698587127158659
2016-07-08,6490,6650,6130,6170,2069615,-0.029874213836478036
2016-07-11,6230,6270,6130,6170,493909,0.0
2016-07-12,6220,6220,6080,6120,572812,-0.008103727714748765
2016-07-13,6140,6400,6000,6040,1819875,-0.013071895424836555
2016-07-14,6100,6100,6000,6000,747828,-0.0066225165562914245
2016-07-15,6090,6090,5850,6020,872804,0.0033333333333334103
2016-07-18,6090,6180,6050,6120,534501,0.01661129568106312
2016-07-19,6120,6120,5980,5980,610492,-0.022875816993464082
2016-07-20,6000,6000,5700,5710,1718584,-0.04515050167224077
2016-07-21,5710,6010,5620,5790,1670389,0.014010507880910739
2016-07-22,5890,5980,5840,5940,786903,0.02590673575129543
2016-07-25,6000,6000,5860,5900,609489,-0.006734006734006703
2016-07-26,5970,6090,5950,6080,931994,0.03050847457627115
2016-07-27,6100,6110,6010,6060,538361,-0.003289473684210509
2016-07-28,6060,6100,6000,6010,380161,-0.008250825082508295
2016-07-29,6100,6200,6080,6130,855462,0.019966722129783676
2016-08-01,6160,6160,6050,6130,356444,0.0
2016-08-02,6130,6160,6050,6100,440024,-0.004893964110929905
2016-08-03,6060,6070,5960,5990,508498,-0.0180327868852459
2016-08-04,6080,6480,6060,6420,2961750,0.07178631051752915
2016-08-05,6470,6560,6350,6510,1981751,0.014018691588784993
2016-08-08,6520,6580,6430,6430,1072840,-0.01228878648233489
2016-08-09,6440,6540,6390,6440,737002,0.0015552099533437946
2016-08-10,6440,6450,6260,6320,988038,-0.018633540372670843
2016-08-11,6370,6570,6350,6520,1604069,0.03164556962025311
2016-08-12,6540,6640,6500,6500,825656,-0.0030674846625766694
2016-08-16,6570,6630,6490,6590,931951,0.013846153846153841
2016-08-17,6570,6590,6410,6450,545403,-0.02124430955993928
2016-08-18,6460,6570,6460,6560,594243,0.01705426356589146
2016-08-19,6570,6570,6390,6410,628430,-0.02286585365853655
2016-08-22,6400,6490,6330,6330,596208,-0.012480499219968744
2016-08-23,6370,6490,6360,6480,553378,0.023696682464454888
2016-08-24,6530,6540,6380,6410,453550,-0.010802469135802517
2016-08-25,6390,6400,6310,6340,322647,-0.010920436817472678
2016-08-26,6360,6360,6150,6170,531196,-0.02681388012618302
2016-08-29,6150,6150,6010,6040,492073,-0.021069692058346856
2016-08-30,6060,6130,6020,6030,338811,-0.0016556291390728006
2016-08-31,6090,6110,5980,6010,357238,-0.0033167495854062867
2016-09-01,6030,6110,5950,6100,295578,0.014975041597337757
2016-09-02,6080,6220,6080,6110,417532,0.0016393442622950616
2016-09-05,6120,6190,6060,6060,400481,-0.008183306055646433
2016-09-06,6060,6060,5950,5960,563003,-0.01650165016501648
2016-09-07,5990,6070,5890,6040,462697,0.01342281879194629
2016-09-08,6040,6040,5780,5870,683687,-0.028145695364238388
2016-09-09,5860,5920,5770,5860,384755,-0.0017035775127768327
2016-09-12,5700,5830,5700,5780,344740,-0.013651877133105783
2016-09-13,5900,5900,5790,5840,248884,0.01038062283737018
2016-09-19,5840,5850,5770,5780,246352,-0.010273972602739767
2016-09-20,5770,5780,5670,5710,396322,-0.01211072664359858
2016-09-21,5710,5800,5700,5770,214941,0.01050788091068311
2016-09-22,5820,5860,5810,5820,274036,0.008665511265164572
2016-09-23,5850,5860,5780,5810,233764,-0.0017182130584192379
2016-09-26,5790,5790,5720,5740,234555,-0.012048192771084376
2016-09-27,5690,5760,5660,5700,312506,-0.006968641114982632
2016-09-28,5720,5750,5660,5660,282798,-0.007017543859649145
2016-09-29,5700,5850,5650,5770,330858,0.019434628975264934
2016-09-30,5770,5770,5640,5710,352188,-0.010398613518197597
2016-10-04,5700,5790,5670,5730,341753,0.003502626970227629
2016-10-05,5670,5790,5670,5690,355788,-0.006980802792321161
2016-10-06,5700,5730,5560,5580,527906,-0.019332161687170446
2016-10-07,5590,5620,5460,5480,467899,-0.017921146953404965
2016-10-10,5420,5610,5420,5610,303869,0.02372262773722622
2016-10-11,5640,5700,5600,5680,305006,0.012477718360071277
2016-10-12,5640,5780,5640,5760,456320,0.014084507042253502
2016-10-13,5760,5820,5750,5800,387870,0.00694444444444442
2016-10-14,5790,5940,5790,5870,602291,0.012068965517241459
2016-10-17,5870,5900,5840,5870,353852,0.0
2016-10-18,5870,5910,5840,5900,259278,0.005110732538330387
2016-10-19,5920,5940,5850,5880,152543,-0.003389830508474523
2016-10-20,5870,5900,5750,5770,289078,-0.018707482993197244
2016-10-21,5770,5830,5750,5760,200408,-0.0017331022530329143
2016-10-24,5770,5920,5770,5900,266191,0.02430555555555558
2016-10-25,5880,5910,5760,5810,266032,-0.015254237288135575
2016-10-26,5760,5790,5630,5720,320019,-0.015490533562822706
2016-10-27,5820,5920,5770,5920,435234,0.034965034965035
2016-10-28,5920,5950,5840,5890,389982,-0.0050675675675675436
2016-10-31,5890,5890,5720,5730,358755,-0.02716468590831922
2016-11-01,5770,5830,5720,5800,276443,0.01221640488656206
2016-11-02,5790,5790,5540,5570,532894,-0.03965517241379313
2016-11-03,5480,5700,5480,5550,299652,-0.0035906642728904536
2016-11-04,5560,5620,5400,5480,475264,-0.012612612612612595
2016-11-07,5560,5610,5530,5590,270708,0.02007299270072993
2016-11-08,5640,5650,5550,5590,386238,0.0
2016-11-09,5690,5690,5250,5450,857832,-0.025044722719141377
2016-11-10,5600,5810,5520,5730,609146,0.05137614678899083
2016-11-11,5690,5710,5540,5590,373130,-0.024432809773123898
2016-11-14,5640,5640,5460,5530,193687,-0.01073345259391767
2016-11-15,5510,5660,5300,5600,448345,0.012658227848101333
2016-11-16,5660,5760,5620,5720,354869,0.021428571428571352
2016-11-17,5720,5730,5640,5700,266006,-0.0034965034965035446
2016-11-18,5700,5810,5620,5750,453884,0.00877192982456143
2016-11-21,5740,5780,5650,5680,337684,-0.012173913043478257
2016-11-22,5700,5760,5620,5730,540023,0.008802816901408494
2016-11-23,5790,5790,5620,5620,373847,-0.01919720767888311
2016-11-24,5670,5690,5500,5580,354445,-0.007117437722419906
2016-11-25,5580,5680,5580,5610,250841,0.005376344086021501
2016-11-28,5670,5670,5500,5560,233826,-0.0089126559714795
2016-11-29,5540,5560,5440,5530,303694,-0.0053956834532373765
2016-11-30,5560,5560,5460,5460,227986,-0.012658227848101222
2016-12-01,5460,5470,5310,5390,383766,-0.012820512820512775
2016-12-02,5380,5440,5350,5360,121221,-0.005565862708719838
2016-12-05,5430,5430,5160,5160,504390,-0.03731343283582089
2016-12-06,5110,5330,5110,5270,343930,0.02131782945736438
2016-12-07,5350,5390,5290,5320,338945,0.009487666034155628
2016-12-08,5390,5490,5360,5380,442470,0.011278195488721776
2016-12-09,5350,5430,5320,5380,315053,0.0
2016-12-12,5430,5480,5400,5440,263881,0.011152416356877248
2016-12-13,5430,5500,5400,5480,258614,0.007352941176470562
2016-12-14,5510,5580,5480,5490,271975,0.0018248175182482562
2016-12-15,5470,5650,5430,5630,385403,0.02550091074681249
2016-12-16,5670,5690,5560,5630,329563,0.0
2016-12-19,5640,5690,5600,5670,170864,0.007104795737122638
2016-12-20,5670,5700,5650,5650,277399,-0.003527336860670194
2016-12-21,5690,5700,5610,5620,157662,-0.005309734513274322
2016-12-22,5650,5650,5550,5630,143682,0.001779359430605032
2016-12-23,5630,5680,5610,5640,229179,0.001776198934280604
2016-12-26,5680,5680,5570,5610,238345,-0.005319148936170248
2016-12-27,5640,5650,5550,5560,315319,-0.0089126559714795
2016-12-28,5540,5740,5530,5740,483372,0.03237410071942448
2016-12-29,5700,5780,5660,5780,295833,0.006968641114982521
2017-01-02,5750,5790,5740,5780,190893,0.0
2017-01-03,5790,5790,5720,5780,256556,0.0
2017-01-04,5790,5880,5770,5830,410434,0.00865051903114189
2017-01-05,5810,5880,5780,5810,455816,-0.0034305317324184736
2017-01-06,5800,5800,5700,5700,505310,-0.018932874354561147
2017-01-09,5700,5720,5660,5660,221946,-0.007017543859649145
2017-01-10,5650,5690,5550,5580,365896,-0.014134275618374548
2017-01-11,5700,5840,5680,5790,899063,0.037634408602150504
2017-01-12,5820,6030,5820,5930,1481961,0.024179620034542326
2017-01-13,5970,6010,5840,5940,635750,0.001686340640809414
2017-01-16,5970,6010,5820,5920,558426,-0.0033670033670033517
2017-01-17,5900,5920,5730,5750,721077,-0.028716216216216228
2017-01-18,5740,5820,5670,5700,325885,-0.008695652173912993
2017-01-19,5730,5860,5710,5790,420695,0.015789473684210575
2017-01-20,5790,5850,5690,5710,249789,-0.013816925734024155
2017-01-23,5720,5800,5690,5700,332640,-0.0017513134851138146
2017-01-24,5720,5740,5580,5670,603635,-0.0052631578947368585
2017-01-25,5730,5760,5620,5680,394227,0.0017636684303350414
2017-01-26,5730,5840,5690,5730,541131,0.008802816901408494
2017-01-31,5660,5770,5660,5720,221317,-0.0017452006980802626
2017-02-01,5690,5820,5690,5800,259758,0.013986013986013957
2017-02-02,5830,5860,5710,5730,441865,-0.012068965517241348
2017-02-03,5750,5790,5620,5640,478437,-0.015706806282722474
2017-02-06,5640,5700,5630,5630,287833,-0.0017730496453900457
2017-02-07,5630,5660,5580,5660,289820,0.005328596802841812
2017-02-08,5620,5650,5560,5600,312603,-0.010600706713780883
2017-02-09,5600,5700,5580,5580,313775,-0.0035714285714285587
2017-02-10,5600,5680,5590,5660,346651,0.014336917562723928
2017-02-13,5620,5790,5620,5740,452548,0.014134275618374659
2017-02-14,5750,5750,5670,5720,184862,-0.0034843205574912606
2017-02-15,5720,5760,5700,5730,242447,0.0017482517482516613
2017-02-16,5750,5760,5680,5720,249526,-0.0017452006980802626
2017-02-17,5720,5950,5720,5870,1190511,0.02622377622377625
2017-02-20,5940,6190,5870,6190,2742305,0.054514480408858645
2017-02-21,6170,6180,6080,6140,963058,-0.008077544426494332
2017-02-22,6120,6210,6100,6190,667516,0.008143322475570036
2017-02-23,6190,6300,6140,6290,934286,0.016155088852988664
2017-02-24,6240,6300,6230,6290,534060,0.0
2017-02-27,6320,6350,6130,6130,815521,-0.025437201907790197
2017-02-28,6130,6270,6130,6180,487181,0.00815660685154973
2017-03-02,6220,6280,6140,6210,417122,0.004854368932038833
2017-03-03,6210,6280,6090,6140,572896,-0.011272141706924366
2017-03-06,6190,6280,6150,6220,751059,0.013029315960912058
2017-03-07,6170,6270,6150,6240,470648,0.003215434083601254
2017-03-08,6260,6390,6200,6340,957553,0.01602564102564097
2017-03-09,6350,6370,6270,6280,545908,-0.009463722397476393
2017-03-10,6330,6360,6210,6350,795527,0.011146496815286566
2017-03-13,6390,6540,6360,6360,1044857,0.0015748031496063408
2017-03-14,6390,6400,6280,6360,503353,0.0
2017-03-15,6360,6490,6360,6450,824650,0.014150943396226356
2017-03-16,6500,6580,6450,6510,984553,0.009302325581395321
2017-03-17,6480,6510,6410,6480,485981,-0.004608294930875556
2017-03-20,6550,6710,6540,6700,1404023,0.033950617283950546
2017-03-21,6740,6740,6590,6670,886019,-0.004477611940298498
2017-03-22,6700,6740,6620,6680,751931,0.0014992503748125774
2017-03-23,6700,6820,6650,6750,870100,0.010479041916167775
2017-03-24,6790,6840,6700,6730,468130,-0.002962962962962945
2017-03-27,6790,6930,6560,6580,1540748,-0.022288261515601815
2017-03-28,6610,6950,6610,6920,2617832,0.05167173252279644
2017-03-29,6950,6960,6820,6930,791001,0.0014450867052022698
2017-03-30,6940,7030,6870,7000,800074,0.010101010101010166
2017-03-31,7030,7180,6980,7090,1507091,0.0128571428571429
2017-04-03,7180,7370,7150,7260,1469569,0.023977433004231274
2017-04-04,7300,7300,7130,7180,773515,-0.011019283746556474
2017-04-05,7180,7340,7170,7220,758451,0.0055710306406684396
2017-04-06,7230,7250,7080,7250,807294,0.0041551246537396835
2017-04-07,7280,7320,7070,7130,717882,-0.016551724137931045
2017-04-10,7090,7100,6920,7020,1118018,-0.015427769985974726
2017-04-11,7030,7150,6900,7020,895212,0.0
2017-04-12,7020,7070,6950,7030,462523,0.0014245014245013454
2017-04-13,7050,7110,6970,7040,520076,0.0014224751066855834
2017-04-14,7000,7010,6750,6810,1096718,-0.032670454545454586
2017-04-17,6930,7190,6910,7190,1457795,0.05580029368575623
2017-04-18,7270,7270,7120,7230,908871,0.0055632823365785455
2017-04-19,7170,7190,7090,7090,524776,-0.019363762102351356
2017-04-20,7080,7200,7060,7060,438822,-0.004231311706629048
2017-04-21,7120,7140,7000,7020,492237,-0.005665722379603388
2017-04-24,7030,7080,6940,7040,419338,0.002849002849002913
2017-04-25,7080,7090,7010,7090,399909,0.007102272727272707
2017-04-26,7120,7130,7020,7050,607716,-0.005641748942172065
2017-04-27,7050,7080,6890,6900,737474,-0.021276595744680882
2017-04-28,6940,6960,6820,6860,525765,-0.005797101449275366
2017-05-02,6850,6970,6820,6940,379910,0.011661807580174877
2017-05-04,6900,7010,6900,6930,443253,-0.0014409221902017544
2017-05-08,7010,7010,6900,6980,474261,0.00721500721500723
2017-05-10,7030,7040,6880,6900,597015,-0.011461318051575908
2017-05-11,6910,7110,6880,7070,951442,0.02463768115942022
2017-05-12,7110,7110,7010,7070,444852,0.0
2017-05-15,7090,7390,7080,7310,1569411,0.03394625176803401
2017-05-16,7310,7550,7290,7430,2377158,0.01641586867305067
2017-05-17,7460,7530,7360,7440,879019,0.0013458950201883368
2017-05-18,7300,7370,7220,7310,996454,-0.017473118279569877
2017-05-19,7300,7350,7250,7300,786503,-0.001367989056087593
2017-05-22,7350,7440,7280,7350,809777,0.006849315068493178
2017-05-23,7400,7630,7390,7570,1904997,0.029931972789115635
2017-05-24,7590,7600,7450,7500,760532,-0.009247027741083214
2017-05-25,7530,7600,7450,7530,850934,0.0040000000000000036
2017-05-26,7520,7570,7300,7330,1116407,-0.026560424966799445
2017-05-29,7320,7390,7240,7330,723261,0.0
2017-05-30,7330,7400,7280,7350,547070,0.0027285129604366354
2017-05-31,7380,7390,7260,7260,632528,-0.01224489795918371
2017-06-01,7280,7630,7150,7610,1845290,0.04820936639118467
2017-06-02,7690,7710,7540,7610,1322018,0.0
2017-06-05,7600,7600,7490,7560,628882,-0.006570302233902758
2017-06-07,7600,7630,7480,7540,645236,-0.002645502645502673
2017-06-08,7540,7930,7520,7870,3116327,0.04376657824933683
2017-06-09,7880,7940,7800,7860,1015493,-0.0012706480304955914
2017-06-12,7800,7950,7680,7810,1179478,-0.006361323155216314
2017-06-13,7790,7900,7750,7850,732651,0.005121638924455718
2017-06-14,7870,7910,7740,7810,710945,-0.005095541401273884
2017-06-15,7770,7900,7590,7830,985861,0.00256081946222797
2017-06-16,7870,8140,7750,7800,2208857,-0.003831417624521105
2017-06-19,7800,7820,7710,7730,720663,-0.008974358974358942
2017-06-20,7710,7790,7610,7720,980417,-0.001293661060802087
2017-06-21,7660,7710,7570,7570,928205,-0.01943005181347146
2017-06-22,7600,7630,7390,7420,1098994,-0.019815059445178362
2017-06-23,7510,7790,7460,7630,2063342,0.028301886792452935
2017-06-26,7600,7770,7510,7730,991293,0.013106159895150737
2017-06-27,7710,7750,7610,7630,606044,-0.012936610608020649
2017-06-28,7550,7590,7450,7480,797464,-0.019659239842726106
2017-06-29,7580,7590,7330,7460,802168,-0.002673796791443861
2017-06-30,7400,7510,7380,7420,367162,-0.00536193029490617
2017-07-03,7420,7490,7350,7360,373431,-0.008086253369272267
2017-07-04,7360,7460,7280,7360,388681,0.0
2017-07-05,7360,7470,7360,7420,382619,0.008152173913043459
2017-07-06,7620,7630,7480,7510,826366,0.0121293800539084
2017-07-07,7470,7500,7410,7470,470700,-0.005326231691078598
2017-07-10,7420,7550,7390,7470,529202,0.0
2017-07-11,7490,7630,7490,7560,644245,0.012048192771084265
2017-07-12,7580,7620,7510,7570,397272,0.001322751322751392
2017-07-13,7640,7650,7420,7470,785079,-0.013210039630118908
2017-07-14,7520,7550,7420,7450,482165,-0.0026773761713521083
2017-07-17,7450,7450,6710,6790,4220728,-0.0885906040268456
2017-07-18,6720,6900,6530,6860,2561115,0.010309278350515427
2017-07-19,6930,6940,6790,6840,1042587,-0.002915451895043719
2017-07-20,6870,7030,6770,7000,1442676,0.023391812865497075
2017-07-21,7040,7070,6920,6980,917424,-0.0028571428571428914
2017-07-24,7000,7010,6890,6910,723955,-0.01002865329512892
2017-07-25,6900,6990,6810,6810,668230,-0.01447178002894356
2017-07-26,6850,6850,6560,6620,1564532,-0.027900146842878115
2017-07-27,6660,6680,6580,6650,497551,0.004531722054380571
2017-07-28,6630,6740,6500,6580,996531,-0.010526315789473717
2017-07-31,6560,6560,6300,6420,1113325,-0.024316109422492405
2017-08-01,6400,6650,6400,6580,820006,0.024922118380062308
2017-08-02,6590,6690,6510,6620,509617,0.006079027355623046
2017-08-03,6690,6690,6350,6370,864427,-0.03776435045317217
2017-08-04,6380,6440,6310,6400,440592,0.0047095761381474865
2017-08-07,6410,6590,6400,6520,489127,0.018750000000000044
2017-08-08,6520,6580,6420,6560,351759,0.006134969325153339
2017-08-09,6470,6580,6450,6460,349505,-0.015243902439024404
2017-08-10,6410,6540,6300,6330,716069,-0.020123839009287936
2017-08-11,6240,6380,6220,6300,489971,-0.004739336492891044
2017-08-14,6360,6430,6300,6340,304405,0.006349206349206327
2017-08-16,6370,6400,6240,6260,641866,-0.012618296529968487
2017-08-17,6290,6380,6270,6380,472248,0.019169329073482455
2017-08-18,6310,6500,6310,6360,593154,-0.0031347962382445305
2017-08-21,6360,6380,6260,6280,417970,-0.012578616352201255
2017-08-22,6280,6340,6280,6290,247639,0.0015923566878981443
2017-08-23,6350,6660,6300,6620,1133894,0.05246422893481717
2017-08-24,6670,6680,6540,6560,830172,-0.009063444108761365
2017-08-25,6590,6590,6470,6510,547321,-0.007621951219512146
2017-08-28,6540,6610,6510,6540,462687,0.004608294930875667
2017-08-29,6520,6530,6390,6480,492291,-0.00917431192660545
2017-08-30,6510,6870,6480,6750,1912432,0.04166666666666674
2017-08-31,6770,6770,6600,6620,899328,-0.01925925925925931
2017-09-01,6650,6790,6550,6770,736231,0.0226586102719033
2017-09-04,6510,6680,6510,6580,698220,-0.028064992614475592
2017-09-05,6640,6650,6360,6440,799557,-0.021276595744680882
2017-09-06,6450,6490,6390,6440,374189,0.0
2017-09-07,6460,6500,6420,6490,520520,0.007763975155279601
2017-09-08,6490,6500,6320,6330,546741,-0.024653312788906034
2017-09-11,6320,6450,6270,6410,568699,0.012638230647709303
2017-09-12,6450,6510,6380,6420,523324,0.0015600624024960652
2017-09-13,6420,7370,6420,7140,8904794,0.11214953271028039
2017-09-14,7230,7370,7140,7240,3547768,0.014005602240896309
2017-09-15,7320,7660,7210,7300,5463525,0.008287292817679592
2017-09-18,7520,7630,7320,7350,2393944,0.006849315068493178
2017-09-19,7330,7490,7140,7380,1729957,0.004081632653061273
2017-09-20,7420,7500,7020,7040,1973042,-0.046070460704607075
2017-09-21,7040,7100,6840,6920,1824306,-0.017045454545454586
2017-09-22,7030,7090,6670,6720,1769219,-0.028901734104046284
2017-09-25,6850,7040,6660,6780,1914484,0.008928571428571397
2017-09-26,6680,6820,6520,6670,1754060,-0.016224188790560423
2017-09-27,6680,6840,6640,6670,960942,0.0
2017-09-28,6710,6910,6680,6750,1182207,0.011994002998500841
2017-09-29,6780,6800,6560,6680,1245693,-0.010370370370370363
2017-10-10,6760,6770,6630,6660,763078,-0.0029940119760478723
2017-10-11,6680,6900,6650,6800,1132536,0.021021021021021102
2017-10-12,6860,7150,6850,6880,2433190,0.0117647058823529
2017-10-13,6920,6970,6800,6800,973004,-0.011627906976744207
2017-10-16,6820,6890,6610,6730,930739,-0.010294117647058787
2017-10-17,6730,6900,6680,6800,806267,0.010401188707280795
2017-10-18,6790,6810,6530,6600,1235493,-0.02941176470588236
2017-10-19,6620,6750,6570,6740,732865,0.021212121212121238
2017-10-20,6750,6770,6640,6670,387675,-0.010385756676557834
2017-10-23,6720,6800,6670,6730,456176,0.008995502248875464
2017-10-24,6810,7180,6780,7030,3181918,0.04457652303120363
