Date,Open,High,Low,Close,Volume,Change
2016-08-18,4400,4530,4240,4335,22880,-0.008009153318077833
2016-08-19,4440,4440,4300,4390,5581,0.012687427912341454
2016-08-22,4390,4390,4260,4260,6806,-0.029612756264236872
2016-08-23,4335,4455,4225,4260,10672,0.0
2016-08-24,4260,4440,4260,4285,8828,0.005868544600938996
2016-08-25,4370,4395,4270,4310,6415,0.005834305717619559
2016-08-26,4395,4395,4160,4255,7797,-0.012761020881670526
2016-08-29,4315,5270,4240,4455,217064,0.047003525264394774
2016-08-30,4540,4550,4325,4370,24225,-0.019079685746352437
2016-08-31,4510,4510,4190,4230,38852,-0.03203661327231122
2016-09-01,4250,4280,4070,4200,31716,-0.007092198581560294
2016-09-02,4200,4200,4110,4130,9924,-0.01666666666666672
2016-09-05,4220,4220,4105,4180,12534,0.012106537530266248
2016-09-06,4105,4275,4105,4220,10223,0.009569377990430672
2016-09-07,4180,4260,4160,4220,4052,0.0
2016-09-08,4240,4360,4175,4330,9068,0.026066350710900466
2016-09-09,4455,4455,4210,4375,4582,0.010392609699769073
2016-09-12,4375,4375,4180,4280,9566,-0.021714285714285686
2016-09-13,4385,4385,4180,4220,8349,-0.014018691588784993
2016-09-19,4310,4320,4125,4295,11765,0.017772511848341166
2016-09-20,4345,4345,4170,4255,4838,-0.0093131548311991
2016-09-21,4300,4300,4110,4195,11781,-0.014101057579318454
2016-09-22,4200,4365,4165,4270,8862,0.017878426698450633
2016-09-23,4285,4335,4175,4230,7776,-0.00936768149882905
2016-09-26,4230,4385,4230,4295,16648,0.015366430260047359
2016-09-27,4330,4335,4170,4250,9555,-0.010477299185098987
2016-09-28,4170,4250,4170,4220,5184,-0.007058823529411784
2016-09-29,4195,4240,4175,4175,3955,-0.010663507109004766
2016-09-30,4240,4440,4155,4155,17381,-0.004790419161676662
2016-10-04,4175,4185,4105,4120,5508,-0.008423586040914532
2016-10-05,4160,4170,4110,4150,8132,0.00728155339805836
2016-10-06,4150,4175,4090,4120,7826,-0.0072289156626506035
2016-10-07,4085,4180,4055,4060,8663,-0.014563106796116498
2016-10-10,4115,4115,4060,4070,2063,0.0024630541871921707
2016-10-11,4070,4115,4070,4090,1283,0.004914004914004844
2016-10-12,4060,4280,4060,4080,6245,-0.0024449877750610804
2016-10-13,4100,4100,4045,4090,2371,0.002450980392156854
2016-10-14,4165,4165,4070,4100,1407,0.0024449877750611915
2016-10-17,4080,4225,4060,4175,7143,0.018292682926829285
2016-10-18,4190,4190,4125,4140,1008,-0.008383233532934131
2016-10-19,4220,4220,4060,4080,7445,-0.01449275362318836
2016-10-20,4055,4100,4000,4060,11595,-0.004901960784313708
2016-10-21,4100,4100,3990,3995,5530,-0.016009852216748777
2016-10-24,3995,4050,3960,4040,3723,0.01126408010012514
2016-10-25,4040,4100,3950,3950,2610,-0.022277227722772297
2016-10-26,4065,4065,3900,3900,3854,-0.012658227848101222
2016-10-27,3825,3970,3780,3955,5865,0.014102564102564052
2016-10-28,3960,3970,3885,3965,4082,0.0025284450063212116
2016-10-31,3990,3990,3755,3895,1248,-0.017654476670870167
2016-11-01,3960,3960,3750,3805,4047,-0.023106546854942178
2016-11-02,3820,3840,3600,3615,9515,-0.04993429697766094
2016-11-03,3620,3750,3560,3600,2615,-0.004149377593360981
2016-11-04,3560,3610,3555,3575,2029,-0.00694444444444442
2016-11-07,3570,3995,3570,3875,18686,0.08391608391608396
2016-11-08,3850,3965,3830,3960,5344,0.021935483870967776
2016-11-09,3965,4050,3770,3785,6392,-0.04419191919191923
2016-11-10,3800,4040,3800,4040,17552,0.06737120211360637
2016-11-11,4040,4160,4000,4150,6411,0.027227722772277252
2016-11-14,4200,4200,4010,4100,3184,-0.012048192771084376
2016-11-15,4100,4150,4020,4065,1270,-0.008536585365853666
2016-11-16,4050,4140,4050,4140,1568,0.01845018450184499
2016-11-17,4140,4140,4090,4110,2672,-0.007246376811594235
2016-11-18,4190,4190,3960,4150,5153,0.009732360097323589
2016-11-21,4150,4150,4035,4115,984,-0.008433734939759074
2016-11-22,4140,4140,4000,4120,2819,0.0012150668286756705
2016-11-23,4130,4185,3930,4120,1069,0.0
2016-11-24,4160,4160,4040,4105,1043,-0.00364077669902918
2016-11-25,4140,4145,4030,4110,1793,0.0012180267965895553
2016-11-28,4180,4180,4045,4050,3494,-0.014598540145985384
2016-11-29,4070,4180,3930,4165,8723,0.02839506172839501
2016-11-30,4160,4235,4055,4190,3052,0.006002400960384069
2016-12-01,4230,4230,4020,4190,4776,0.0
2016-12-02,4195,4195,4060,4100,6915,-0.021479713603818618
2016-12-05,4100,4100,3860,3935,3826,-0.040243902439024426
2016-12-06,4050,4060,4025,4025,5014,0.02287166454891998
2016-12-07,4050,4450,4050,4210,25583,0.04596273291925468
2016-12-08,4275,4280,4040,4230,4636,0.004750593824228044
2016-12-09,4270,4290,4060,4205,3832,-0.005910165484633523
2016-12-12,4225,4255,4160,4250,3446,0.010701545778834642
2016-12-13,4285,4380,4160,4160,8103,-0.02117647058823524
2016-12-14,4180,4370,4170,4300,10490,0.033653846153846256
2016-12-15,4345,4345,4050,4200,19967,-0.023255813953488413
2016-12-16,4280,4280,4115,4120,2307,-0.01904761904761909
2016-12-19,4140,4140,4030,4095,2274,-0.0060679611650485965
2016-12-20,4140,4140,4050,4140,2773,0.01098901098901095
2016-12-21,4140,4140,4050,4135,3059,-0.0012077294685990392
2016-12-22,4170,4180,4020,4060,11197,-0.01813784764207982
2016-12-23,4080,4160,4010,4015,2799,-0.011083743842364546
2016-12-26,4015,4075,3965,4010,3445,-0.001245330012453305
2016-12-27,4000,4065,3930,4000,3593,-0.0024937655860348684
2016-12-28,4000,4240,3940,4240,8172,0.06000000000000005
2016-12-29,4260,4410,3995,4075,20153,-0.03891509433962259
2017-01-02,4150,4150,3995,3995,5562,-0.019631901840490795
2017-01-03,3995,4150,3955,4080,10569,0.02127659574468077
2017-01-04,4080,4135,4000,4005,2360,-0.018382352941176516
2017-01-05,4010,4070,4010,4035,5436,0.0074906367041198685
2017-01-06,4100,4100,3970,4000,4265,-0.008674101610904539
2017-01-09,4080,4080,3990,4020,9800,0.004999999999999893
2017-01-10,4020,4090,4000,4035,3579,0.003731343283582156
2017-01-11,4050,4050,3950,4000,10016,-0.008674101610904539
2017-01-12,4020,4020,3935,4020,4002,0.004999999999999893
2017-01-13,4065,4065,3780,3990,4186,-0.007462686567164201
2017-01-16,3990,4005,3985,4000,1801,0.0025062656641603454
2017-01-17,4000,4000,3950,3980,442,-0.0050000000000000044
2017-01-18,4030,4105,3920,4030,5813,0.012562814070351758
2017-01-19,4070,4070,3920,3990,5076,-0.00992555831265507
2017-01-20,3980,4020,3900,4010,3836,0.005012531328320913
2017-01-23,4050,4050,3900,4010,3845,0.0
2017-01-24,4000,4000,3850,3950,7034,-0.014962593516209433
2017-01-25,3945,3945,3810,3880,4141,-0.017721518987341756
2017-01-26,3880,3880,3635,3830,5137,-0.012886597938144284
2017-01-31,3820,3820,3750,3805,4385,-0.00652741514360311
2017-02-01,3805,3805,3755,3800,2982,-0.0013140604467805073
2017-02-02,3800,3800,3690,3760,7673,-0.010526315789473717
2017-02-03,3700,3750,3690,3750,3200,-0.0026595744680850686
2017-02-06,3720,3745,3615,3725,4361,-0.00666666666666671
2017-02-07,3780,4680,3700,4580,356676,0.22953020134228197
2017-02-08,4700,4700,4250,4360,67182,-0.048034934497816595
2017-02-09,4360,4400,4260,4380,35688,0.004587155963302836
2017-02-10,4465,4470,4210,4390,22135,0.0022831050228311334
2017-02-13,4335,4460,4205,4325,19801,-0.014806378132118492
2017-02-14,4325,4330,4080,4170,30514,-0.03583815028901738
2017-02-15,4170,4170,3950,4065,35541,-0.025179856115107868
2017-02-16,4090,4100,3930,4070,8332,0.0012300123001229846
2017-02-17,4005,4130,4005,4085,4896,0.0036855036855036882
2017-02-20,4125,4130,4050,4075,5297,-0.002447980416156681
2017-02-21,4130,4130,4010,4060,4545,-0.0036809815950920033
2017-02-22,4140,4140,4030,4060,3474,0.0
2017-02-23,4125,4125,3960,3960,10375,-0.024630541871921152
2017-02-24,4005,4060,3890,4060,7841,0.025252525252525304
2017-02-27,4090,4125,3915,3960,6982,-0.024630541871921152
2017-02-28,3975,3975,3865,3960,4352,0.0
2017-03-02,3880,4025,3860,3965,717,0.0012626262626262985
2017-03-03,4020,4020,3860,3905,1161,-0.015132408575031508
2017-03-06,3900,3960,3810,3880,5303,-0.006402048655569814
2017-03-07,3950,3950,3855,3930,1227,0.012886597938144284
2017-03-08,3930,3995,3810,3940,3295,0.0025445292620864812
2017-03-09,3980,3985,3860,3895,2822,-0.011421319796954266
2017-03-10,3850,3930,3805,3890,3605,-0.0012836970474967568
2017-03-13,3940,4140,3820,3970,5900,0.020565552699228773
2017-03-14,3910,4090,3910,4000,1569,0.007556675062972307
2017-03-15,4090,4090,3925,3925,5404,-0.018750000000000044
2017-03-16,4095,4095,3885,3975,4203,0.01273885350318471
2017-03-17,4080,4080,3970,4035,3014,0.015094339622641506
2017-03-20,4095,4095,3965,3995,1706,-0.009913258983890949
2017-03-21,4045,4045,3860,4000,5236,0.0012515644555695093
2017-03-22,4030,4030,3975,4020,13662,0.004999999999999893
2017-03-23,3940,4020,3940,4015,3225,-0.0012437810945273853
2017-03-24,4065,4065,3940,3985,1685,-0.007471980074719831
2017-03-27,4005,4050,3940,3985,1107,0.0
2017-03-28,4010,4010,3950,4005,1020,0.005018820577164407
2017-03-29,3955,4050,3930,4025,3151,0.004993757802746579
2017-03-30,3950,4020,3900,3900,8920,-0.03105590062111796
2017-03-31,3950,3950,3800,3845,15681,-0.014102564102564052
2017-04-03,3805,3855,3800,3850,4518,0.0013003901170351995
2017-04-04,3890,3890,3790,3860,9461,0.0025974025974024872
2017-04-05,3860,3880,3800,3860,4270,0.0
2017-04-06,3855,3950,3805,3930,9827,0.0181347150259068
2017-04-07,3930,3980,3850,3855,6761,-0.01908396946564883
2017-04-10,3870,3875,3595,3715,17464,-0.036316472114137466
2017-04-11,3720,3790,3700,3700,2940,-0.004037685060565233
2017-04-12,3710,3790,3700,3700,2805,0.0
2017-04-13,3700,3780,3700,3780,2776,0.021621621621621623
2017-04-14,3780,3870,3700,3715,2993,-0.01719576719576721
2017-04-17,3705,3780,3700,3770,2703,0.014804845222072593
2017-04-18,3770,3900,3750,3855,3784,0.022546419098143256
2017-04-19,3860,3900,3700,3770,2704,-0.022049286640726362
2017-04-20,3780,3865,3750,3785,1680,0.003978779840848823
2017-04-21,3800,4400,3800,3950,124520,0.04359313077939242
2017-04-24,3950,4005,3850,3960,13290,0.0025316455696202667
2017-04-25,4005,4005,3910,3925,7087,-0.008838383838383868
2017-04-26,3990,4120,3930,3930,10622,0.001273885350318471
2017-04-27,3940,4075,3930,3960,1392,0.007633587786259444
2017-04-28,3980,4100,3950,4000,1635,0.010101010101010166
2017-05-02,4090,4090,3940,3970,7450,-0.007499999999999951
2017-05-04,4060,4060,3940,3960,663,-0.0025188916876573986
2017-05-08,3960,4050,3915,3965,5127,0.0012626262626262985
2017-05-10,3965,4010,3910,3990,13274,0.006305170239596425
2017-05-11,3990,4050,3965,4025,1327,0.00877192982456143
2017-05-12,4025,4165,3950,4135,15244,0.027329192546583947
2017-05-15,4330,4330,4060,4180,6988,0.010882708585247869
2017-05-16,4350,4350,4065,4070,25699,-0.02631578947368418
2017-05-17,4070,4700,4025,4380,248669,0.07616707616707608
2017-05-18,4400,4400,4250,4355,15980,-0.005707762557077611
2017-05-19,4375,4500,4160,4360,26428,0.0011481056257176547
2017-05-22,4490,4500,4390,4450,16097,0.020642201834862428
2017-05-23,4510,4535,4350,4470,5031,0.004494382022471877
2017-05-24,4470,4470,4305,4380,18539,-0.020134228187919434
2017-05-25,4480,4480,4330,4470,17487,0.020547945205479534
2017-05-26,4470,4490,4365,4455,19415,-0.003355704697986628
2017-05-29,4410,4480,4350,4430,11469,-0.0056116722783389195
2017-05-30,4350,4460,4255,4325,19105,-0.023702031602708784
2017-05-31,4330,4420,4295,4325,8076,0.0
2017-06-01,4370,4370,4245,4320,7136,-0.0011560693641619046
2017-06-02,4360,4390,4270,4345,2242,0.0057870370370369795
2017-06-05,4350,4350,4240,4250,4137,-0.021864211737629424
2017-06-07,4245,4245,4135,4210,3388,-0.009411764705882342
2017-06-08,4225,4225,4070,4125,6302,-0.020190023752969077
2017-06-09,4005,4185,3850,4060,33884,-0.015757575757575748
2017-06-12,4100,4100,4000,4065,3397,0.0012315270935960854
2017-06-13,4065,4080,3900,4080,13063,0.0036900369003689537
2017-06-14,4000,4085,3980,4050,4407,-0.007352941176470562
2017-06-15,4105,4330,4020,4230,18511,0.04444444444444451
2017-06-16,4240,4890,4240,4385,110865,0.03664302600472813
2017-06-19,4390,4490,4270,4430,18359,0.010262257696693311
2017-06-20,4360,4495,4360,4450,19428,0.004514672686230181
2017-06-21,4305,4490,4300,4410,19597,-0.008988764044943864
2017-06-22,4420,4430,4315,4415,7129,0.0011337868480725266
2017-06-23,4470,4470,4290,4345,8351,-0.015855039637599044
2017-06-26,4415,4415,4210,4390,5421,0.010356731875719172
2017-06-27,4440,4450,4305,4305,9981,-0.019362186788154934
2017-06-28,4265,4415,4205,4205,2477,-0.023228803716608626
2017-06-29,4240,4350,4050,4190,9071,-0.003567181926278251
2017-06-30,4150,4385,4080,4335,10509,0.034606205250596656
2017-07-03,4385,4390,4310,4360,2670,0.005767012687427853
2017-07-04,4385,4450,4250,4385,5354,0.005733944954128489
2017-07-05,4420,4420,4300,4410,5728,0.005701254275940704
2017-07-06,4485,4485,4320,4425,6975,0.00340136054421758
2017-07-07,4475,4475,4255,4425,8158,0.0
2017-07-10,4350,4440,4275,4410,21883,-0.003389830508474523
2017-07-11,4410,4430,4355,4410,17899,0.0
2017-07-12,4410,4410,4285,4350,5917,-0.013605442176870763
2017-07-13,4355,4355,4220,4230,9387,-0.02758620689655178
2017-07-14,4230,4340,4200,4290,3466,0.014184397163120588
2017-07-17,4345,4345,4175,4280,3244,-0.002331002331002363
2017-07-18,4230,4335,4215,4310,1193,0.007009345794392496
2017-07-19,4330,4370,4275,4300,6892,-0.002320185614849146
2017-07-20,4250,4375,4250,4280,4818,-0.0046511627906976605
2017-07-21,4250,4635,4250,4400,36737,0.028037383177569986
2017-07-24,4405,4420,4345,4360,4094,-0.009090909090909038
2017-07-25,4350,4385,4200,4220,8187,-0.032110091743119296
2017-07-26,4280,4280,4185,4200,2913,-0.004739336492891044
2017-07-27,4185,4290,4150,4190,9338,-0.0023809523809523725
2017-07-28,4135,4200,4120,4180,2076,-0.0023866348448687846
2017-07-31,4200,4275,4055,4055,11870,-0.029904306220095656
2017-08-01,4065,4150,4020,4150,4433,0.023427866831072786
2017-08-02,4135,4160,4075,4150,3285,0.0
2017-08-03,4280,4280,4050,4150,4817,0.0
2017-08-04,4230,4230,4065,4180,5841,0.0072289156626506035
2017-08-07,4195,4200,3900,4140,9333,-0.009569377990430672
2017-08-08,4160,4180,3880,4055,7532,-0.020531400966183555
2017-08-09,3960,4100,3960,4010,7512,-0.011097410604192337
2017-08-10,3950,4350,3900,3980,14177,-0.007481296758104716
2017-08-11,4070,4095,3880,3965,5868,-0.0037688442211055717
2017-08-14,4140,4285,3955,4285,15089,0.08070617906683486
2017-08-16,4300,4365,4150,4290,10546,0.001166861143523823
2017-08-17,4300,4370,4190,4335,10521,0.010489510489510412
2017-08-18,4335,4335,4200,4250,5812,-0.019607843137254943
2017-08-21,4250,4320,4060,4185,7056,-0.015294117647058791
2017-08-22,4180,4220,4090,4110,2838,-0.017921146953404965
2017-08-23,4110,4290,3985,3990,7860,-0.029197080291970767
2017-08-24,4015,4030,3920,4010,5973,0.005012531328320913
2017-08-25,3965,4045,3915,4015,15218,0.0012468827930174342
2017-08-28,4050,4080,4005,4080,8387,0.016189290161892966
2017-08-29,4020,4160,4020,4030,4977,-0.01225490196078427
2017-08-30,4200,4200,4045,4050,2264,0.00496277915632759
2017-08-31,4025,4160,4000,4025,7274,-0.006172839506172867
2017-09-01,4025,4165,4005,4030,5258,0.001242236024844745
2017-09-04,3835,4040,3835,3970,10322,-0.01488833746898266
2017-09-05,4030,4070,3955,4000,4395,0.007556675062972307
2017-09-06,4000,4000,3960,3960,1254,-0.010000000000000009
2017-09-07,4090,4090,3960,4030,2936,0.017676767676767735
2017-09-08,3990,4090,3990,3995,2935,-0.008684863523573227
2017-09-11,3965,4005,3965,3970,5571,-0.006257822277847325
2017-09-12,3970,4100,3960,3995,2740,0.006297229219143663
2017-09-13,3960,4030,3950,3985,3655,-0.0025031289111389077
2017-09-14,3980,3980,3860,3860,8273,-0.031367628607277265
2017-09-15,3840,3940,3765,3780,6065,-0.020725388601036232
2017-09-18,3780,3895,3755,3830,6303,0.013227513227513255
2017-09-19,3910,3910,3705,3750,7892,-0.02088772845953002
2017-09-20,3885,3885,3700,3805,5212,0.014666666666666606
2017-09-21,3720,3850,3720,3840,3921,0.009198423127463773
2017-09-22,3870,3950,3730,3840,2134,0.0
2017-09-25,4070,4070,3530,3640,9434,-0.05208333333333337
2017-09-26,3640,3755,3530,3605,4550,-0.009615384615384581
2017-09-27,3605,3765,3580,3580,2673,-0.006934812760055475
2017-09-28,3695,3790,3580,3590,5252,0.0027932960893854997
2017-09-29,3600,3720,3600,3675,682,0.023676880222841312
2017-10-10,3670,3740,3610,3675,2913,0.0
2017-10-11,3700,3700,3600,3670,1706,-0.0013605442176870541
2017-10-12,3615,3750,3615,3675,1696,0.0013623978201635634
2017-10-13,3720,3720,3610,3665,1755,-0.0027210884353741083
2017-10-16,3610,3700,3445,3575,5292,-0.024556616643929052
2017-10-17,3515,3520,3380,3500,7272,-0.020979020979020935
2017-10-18,3500,3500,3400,3470,4180,-0.008571428571428563
2017-10-19,3410,3470,3210,3450,3369,-0.0057636887608069065
2017-10-20,3450,3480,3370,3450,3366,0.0
2017-10-23,3540,3540,3385,3495,1812,0.01304347826086949
2017-10-24,3570,3570,3340,3485,2083,-0.0028612303290415086
2017-10-25,3410,3580,3405,3535,4758,0.01434720229555242
2017-10-26,3545,3555,3460,3555,4372,0.005657708628005631
2017-10-27,3640,3640,3505,3605,1205,0.014064697609001309
