Date,Open,High,Low,Close,Volume,Change
2016-03-15,36800,39650,35250,37800,11738,0.02717391304347827
2016-03-16,39450,42600,38050,38700,9610,0.023809523809523725
2016-03-17,39100,39150,36700,38200,2959,-0.012919896640826822
2016-03-18,38050,41250,37550,40500,13881,0.060209424083769614
2016-03-21,42000,44000,38700,40600,8327,0.0024691358024691024
2016-03-22,40550,42900,38600,40600,9668,0.0
2016-03-23,41400,42900,40250,40950,8694,0.008620689655172376
2016-03-24,40950,41050,38300,38500,6576,-0.05982905982905984
2016-03-25,39300,49650,38700,42400,118934,0.10129870129870122
2016-03-28,42500,45000,38850,39000,28890,-0.08018867924528306
2016-03-29,38200,38200,35350,37000,13682,-0.05128205128205132
2016-03-30,37150,40500,36000,38000,26798,0.027027027027026973
2016-03-31,38100,39250,37650,38150,10738,0.003947368421052699
2016-04-01,38200,38850,36700,37000,4480,-0.03014416775884665
2016-04-04,37900,37900,36700,37050,3884,0.0013513513513514486
2016-04-05,37050,37400,36500,37050,2518,0.0
2016-04-06,37100,37350,36450,36800,1921,-0.006747638326585648
2016-04-07,36900,37200,36100,36400,1659,-0.010869565217391353
2016-04-08,36100,36750,35600,36000,1382,-0.01098901098901095
2016-04-11,36000,36300,35200,35600,1211,-0.011111111111111072
2016-04-12,35700,38900,35600,36500,8534,0.02528089887640439
2016-04-14,37500,37500,34750,35250,4824,-0.03424657534246578
2016-04-15,35250,35500,34300,34900,1922,-0.009929078014184411
2016-04-18,34900,34900,33500,34000,3114,-0.025787965616045794
2016-04-19,34300,34300,33500,33950,1493,-0.0014705882352941124
2016-04-20,34350,34350,32100,33200,4306,-0.022091310751104598
2016-04-21,32350,33150,31600,31750,2395,-0.04367469879518071
2016-04-22,31700,32450,31150,32000,1216,0.007874015748031482
2016-04-25,31600,32900,31600,32800,1535,0.02499999999999991
2016-04-26,32800,32850,31550,32000,1465,-0.024390243902439046
2016-04-27,31400,31850,30900,31550,1324,-0.014062499999999978
2016-04-28,32800,32800,30700,31200,486,-0.011093502377179099
2016-04-29,31200,31700,30800,30800,591,-0.012820512820512775
2016-05-02,30850,31400,30150,30400,1438,-0.012987012987012991
2016-05-03,29450,30600,29450,30450,478,0.00164473684210531
2016-05-04,30450,30950,29200,30050,845,-0.013136288998357948
2016-05-09,30000,30350,29350,30200,698,0.004991680532445919
2016-05-10,30100,30550,29650,29850,1222,-0.011589403973509937
2016-05-11,29850,30150,29350,29500,1090,-0.011725293132328285
2016-05-12,29850,29950,29200,29900,388,0.013559322033898313
2016-05-13,29950,29950,29200,29850,804,-0.0016722408026755842
2016-05-16,29050,29750,28650,29250,1191,-0.02010050251256279
2016-05-17,29250,29300,28000,28500,805,-0.02564102564102566
2016-05-18,27550,28150,26500,27750,3453,-0.02631578947368418
2016-05-19,27750,27800,26650,27250,1222,-0.018018018018018056
2016-05-20,27400,27600,26400,27100,1759,-0.0055045871559632475
2016-05-23,27100,28450,27000,28150,1009,0.03874538745387457
2016-05-24,28600,28600,26300,27500,1472,-0.023090586145648295
2016-05-25,27000,28000,26850,27700,826,0.0072727272727273196
2016-05-26,27700,28400,27350,28300,514,0.02166064981949467
2016-05-27,27700,28400,26500,27900,1015,-0.014134275618374548
2016-05-30,28350,28550,27750,27900,1000,0.0
2016-05-31,27700,28300,26400,27450,5351,-0.016129032258064502
2016-06-01,27450,27700,25750,26250,2829,-0.04371584699453557
2016-06-02,26250,27100,25750,26450,1906,0.007619047619047636
2016-06-03,26200,27100,26200,26700,587,0.00945179584120992
2016-06-07,27100,27100,26100,26700,498,0.0
2016-06-08,26100,26700,25950,26500,1077,-0.0074906367041198685
2016-06-09,26700,26700,25400,25750,987,-0.028301886792452824
2016-06-10,25800,26500,25400,26200,472,0.01747572815533971
2016-06-13,26100,26100,24800,24850,1628,-0.05152671755725191
2016-06-14,24800,26000,24750,25950,2925,0.04426559356136828
2016-06-15,26100,26100,25000,25300,919,-0.025048169556840083
2016-06-16,25250,25250,24100,24650,1038,-0.025691699604743046
2016-06-17,24800,24850,24100,24650,1990,0.0
2016-06-20,24650,25200,24500,25150,203,0.020283975659229236
2016-06-21,25150,25200,23800,25000,961,-0.005964214711729587
2016-06-22,24850,24950,23900,24300,1201,-0.028000000000000025
2016-06-23,24000,24450,23300,23700,1420,-0.024691358024691357
2016-06-24,23850,23950,20750,22500,2020,-0.05063291139240511
2016-06-27,22500,27400,22200,23750,9681,0.05555555555555558
2016-06-28,23700,24000,22600,23200,2002,-0.023157894736842155
2016-06-29,23200,23750,22350,23150,2723,-0.0021551724137931494
2016-06-30,23500,23500,22500,23100,1418,-0.002159827213822907
2016-07-01,22650,23350,22650,23150,1109,0.0021645021645022577
2016-07-04,23150,23350,22200,23300,1446,0.00647948164146861
2016-07-05,22700,23300,22600,22800,785,-0.02145922746781115
2016-07-06,23100,23100,22300,22650,260,-0.006578947368421018
2016-07-07,22850,23200,22500,22900,538,0.011037527593819041
2016-07-08,23150,23250,22550,23250,639,0.015283842794759916
2016-07-11,23300,23300,22750,23300,237,0.0021505376344086446
2016-07-12,23350,23350,22750,23300,165,0.0
2016-07-13,22850,23900,22600,23500,1769,0.008583690987124415
2016-07-14,23600,23600,22500,22550,1281,-0.04042553191489362
2016-07-15,22800,23650,22100,23600,1740,0.04656319290465638
2016-07-18,22800,23300,22600,22950,246,-0.02754237288135597
2016-07-19,23200,23200,22800,22900,139,-0.002178649237472796
2016-07-20,23100,23100,22700,22900,357,0.0
2016-07-21,22700,22800,22100,22700,953,-0.008733624454148492
2016-07-22,22500,22800,22500,22700,55,0.0
2016-07-25,22950,22950,21500,21500,1155,-0.052863436123347984
2016-07-26,21300,27950,20650,27950,43312,0.30000000000000004
2016-07-27,29200,31200,24700,24750,50726,-0.11449016100178888
2016-07-28,24950,25950,23850,25650,16082,0.036363636363636376
2016-07-29,25900,25950,24800,25400,5247,-0.00974658869395717
2016-08-01,24700,25000,23800,23800,4474,-0.06299212598425197
2016-08-02,23800,24900,21850,21850,6193,-0.08193277310924374
2016-08-03,22250,23050,21500,21950,3984,0.004576659038901587
2016-08-04,21700,22550,21650,22150,1851,0.009111617312072884
2016-08-05,22300,22650,21650,22300,4080,0.006772009029345272
2016-08-08,27450,28950,25700,28950,26609,0.2982062780269059
2016-08-09,27300,28300,24950,24950,25356,-0.13816925734024177
2016-08-10,24900,32000,24300,28200,50491,0.1302605210420842
2016-08-11,26900,28200,25800,26300,10742,-0.06737588652482274
2016-08-12,26050,29800,25700,27900,18688,0.06083650190114076
2016-08-16,28300,28700,26700,26800,6212,-0.03942652329749108
2016-08-17,26900,28900,26200,26500,9873,-0.011194029850746245
2016-08-18,26850,26850,25350,25900,4186,-0.02264150943396226
2016-08-19,25100,25900,24950,25600,3682,-0.01158301158301156
2016-08-22,25350,26650,24850,26650,3435,0.041015625
2016-08-23,27000,27400,25250,25350,5858,-0.04878048780487809
2016-08-24,25200,26700,25000,26050,3279,0.027613412228796763
2016-08-25,26200,26300,25200,25600,4350,-0.017274472168905985
2016-08-26,25500,30700,25000,26650,13888,0.041015625
2016-08-29,26350,26700,25050,25650,4109,-0.03752345215759845
2016-08-30,25700,26200,25300,25500,2659,-0.005847953216374324
2016-08-31,26100,27800,25450,26000,6759,0.019607843137254832
2016-09-01,26450,33800,26450,33800,136315,0.30000000000000004
2016-09-02,33000,33000,30400,31400,15506,-0.07100591715976334
2016-09-05,30150,30150,28450,28450,12592,-0.0939490445859873
2016-09-06,29000,30000,28200,28250,7064,-0.007029876977152849
2016-09-07,29300,29300,28300,28400,3687,0.005309734513274433
2016-09-08,27800,27800,27100,27550,6537,-0.029929577464788748
2016-09-09,27500,28500,27350,27900,3802,0.012704174228675091
2016-09-12,27300,28150,27300,27300,4627,-0.021505376344086002
2016-09-13,27000,27900,27000,27900,2066,0.0219780219780219
2016-09-19,27750,28500,27450,28500,2429,0.021505376344086002
2016-09-20,28700,30000,28700,29300,3502,0.02807017543859658
2016-09-21,29300,30550,28100,28600,5340,-0.023890784982935176
2016-09-22,28550,29100,27550,27550,6121,-0.036713286713286664
2016-09-23,27550,28050,26950,27650,4330,0.003629764065335772
2016-09-26,27400,28350,27200,27450,2942,-0.007233273056057921
2016-09-27,27400,27450,26400,27250,2627,-0.007285974499089298
2016-09-28,27100,27400,26750,27200,1276,-0.0018348623853210455
2016-09-29,26900,27200,26650,26950,968,-0.009191176470588203
2016-09-30,26950,27800,26800,27400,3941,0.016697588126159513
2016-10-04,27500,29300,26300,29250,10924,0.06751824817518237
2016-10-05,29050,29600,28350,29000,2987,-0.008547008547008517
2016-10-06,29250,31050,28500,29900,9724,0.03103448275862064
2016-10-07,29800,29950,28000,28000,4549,-0.0635451505016722
2016-10-10,27850,28400,27550,28350,2651,0.012499999999999956
2016-10-11,27600,28450,27400,28350,1168,0.0
2016-10-12,27800,28450,27750,28450,501,0.003527336860670305
2016-10-13,28200,28400,27100,27850,1534,-0.02108963093145866
2016-10-14,27600,28200,27200,28200,1656,0.012567324955116588
2016-10-17,28150,28600,28000,28300,534,0.0035460992907800915
2016-10-18,28250,28750,27650,28000,3365,-0.010600706713780883
2016-10-19,27500,28200,27500,28000,590,0.0
2016-10-20,27700,30450,27550,29700,10495,0.06071428571428572
2016-10-21,29450,29450,28000,28100,4252,-0.05387205387205385
2016-10-24,28000,28750,27800,28500,1671,0.014234875444839812
2016-10-25,28250,28500,27500,28000,3886,-0.01754385964912286
2016-10-26,26000,27900,26000,26800,1741,-0.042857142857142816
2016-10-27,26800,27400,26650,26850,1709,0.001865671641791078
2016-10-28,27150,27750,26400,26550,1118,-0.011173184357541888
2016-10-31,26650,26900,25950,26900,221,0.013182674199623268
2016-11-01,27200,27700,26600,27200,2070,0.011152416356877248
2016-11-02,26900,27000,26500,26800,1050,-0.014705882352941124
2016-11-03,26800,27250,26200,27000,1971,0.00746268656716409
2016-11-04,26600,27200,26600,27100,1186,0.0037037037037037646
2016-11-07,27200,27350,27000,27100,1096,0.0
2016-11-08,27250,27250,26000,26500,1057,-0.022140221402214055
2016-11-09,26750,27150,25400,25950,2488,-0.02075471698113207
2016-11-10,26000,26650,25950,26350,887,0.015414258188824581
2016-11-11,26450,26450,25200,25400,1677,-0.03605313092979123
2016-11-14,25350,25850,25200,25550,1221,0.0059055118110236116
2016-11-15,26250,26600,25150,26000,715,0.017612524461839474
2016-11-16,26000,26400,25550,26000,761,0.0
2016-11-17,26100,26100,25000,25100,5161,-0.0346153846153846
2016-11-18,25400,25500,25000,25100,1412,0.0
2016-11-21,24500,25650,24350,24450,2497,-0.02589641434262946
2016-11-22,24900,24900,24300,24850,674,0.01635991820040905
2016-11-23,24850,24850,23700,24150,881,-0.028169014084507005
2016-11-24,23600,24400,23600,24100,315,-0.0020703933747412417
2016-11-25,24000,26000,24000,24700,2841,0.024896265560165887
2016-11-28,25000,25000,23800,23800,1376,-0.036437246963562764
2016-11-29,24400,24500,23300,23350,1794,-0.018907563025210128
2016-11-30,23100,24100,23100,23850,330,0.021413276231263323
2016-12-01,23750,24050,23300,23900,994,0.002096436058700135
2016-12-02,23900,24150,23100,23750,1278,-0.006276150627615107
2016-12-05,23700,23900,23200,23900,637,0.006315789473684275
2016-12-06,23300,23800,23100,23100,902,-0.03347280334728031
2016-12-07,23450,23500,22950,23500,621,0.017316017316017396
2016-12-08,23150,23700,23150,23700,529,0.008510638297872353
2016-12-09,23700,24400,23500,24000,245,0.012658227848101333
2016-12-12,23900,24300,23850,24150,314,0.006250000000000089
2016-12-13,24000,24900,24000,24400,610,0.010351966873705987
2016-12-14,23950,24500,23000,23600,961,-0.032786885245901676
2016-12-15,23800,23800,23450,23800,375,0.008474576271186418
2016-12-16,23800,23800,23350,23700,987,-0.004201680672268893
2016-12-19,23350,23600,23100,23200,518,-0.021097046413502074
2016-12-20,23200,23650,23150,23500,725,0.012931034482758674
2016-12-21,23500,23850,23000,23300,715,-0.008510638297872353
2016-12-22,23300,23500,22400,23450,830,0.006437768240343367
2016-12-23,23200,23300,22700,22800,612,-0.02771855010660984
2016-12-26,22900,23350,22900,23350,45,0.02412280701754388
2016-12-27,22950,23400,22600,23400,249,0.0021413276231263545
2016-12-28,23500,23500,22800,23100,540,-0.012820512820512775
2016-12-29,23150,23250,23000,23250,109,0.006493506493506551
2017-01-02,23250,23900,23000,23200,1640,-0.0021505376344086446
2017-01-03,23300,23350,23000,23250,362,0.0021551724137931494
2017-01-04,23450,23450,23200,23400,332,0.006451612903225712
2017-01-05,23400,23700,23000,23400,1202,0.0
2017-01-06,23400,23550,23100,23350,630,-0.002136752136752129
2017-01-09,23350,23350,22800,23000,478,-0.01498929336188437
2017-01-10,23150,23150,22800,23150,363,0.006521739130434856
2017-01-11,23150,23200,23000,23100,313,-0.002159827213822907
2017-01-12,23350,23350,22850,23250,181,0.006493506493506551
2017-01-13,22850,23200,22850,23150,190,-0.004301075268817178
2017-01-16,23150,23550,22400,23050,2720,-0.004319654427645814
2017-01-17,23150,23300,22750,23150,1429,0.00433839479392617
2017-01-18,23150,23200,22800,23000,412,-0.006479481641468721
2017-01-19,23150,27000,22800,24500,12714,0.0652173913043479
2017-01-20,23900,24300,23400,23950,1324,-0.022448979591836782
2017-01-23,23850,23850,23050,23350,1839,-0.025052192066805867
2017-01-24,22900,23400,22900,23100,338,-0.010706638115631661
2017-01-25,23000,24000,23000,23600,801,0.02164502164502169
2017-01-26,23450,23700,23300,23300,417,-0.012711864406779627
2017-01-31,23300,23550,23000,23200,1155,-0.0042918454935622075
2017-02-01,23150,23500,23000,23350,561,0.006465517241379226
2017-02-02,23000,23250,22800,22800,619,-0.023554603854389677
2017-02-03,23200,23300,22550,22950,446,0.006578947368421018
2017-02-06,22950,22950,22600,22900,543,-0.002178649237472796
2017-02-07,22900,22900,22300,22650,2401,-0.01091703056768556
2017-02-08,22600,22600,22050,22200,558,-0.019867549668874163
2017-02-09,22400,22500,22000,22350,278,0.006756756756756799
2017-02-10,22750,22750,22200,22450,141,0.004474272930648837
2017-02-13,22200,22300,21750,22300,907,-0.006681514476614692
2017-02-14,22300,22500,21900,22350,262,0.0022421524663676085
2017-02-15,22000,22300,21800,22300,659,-0.0022371364653244186
2017-02-16,22050,22300,21800,22300,87,0.0
2017-02-17,22000,22150,21700,21850,696,-0.020179372197309364
2017-02-20,22000,22400,21500,22300,692,0.020594965675057253
2017-02-21,21950,22200,21700,22200,544,-0.004484304932735439
2017-02-22,22000,22150,21750,22050,528,-0.006756756756756799
2017-02-23,22000,22000,21750,21900,94,-0.006802721088435382
2017-02-24,22450,22450,21850,22150,131,0.011415525114155223
2017-02-27,22450,22450,21750,21850,404,-0.013544018058690765
2017-02-28,21900,21900,21300,21650,233,-0.009153318077803174
2017-03-02,21600,21650,21450,21650,46,0.0
2017-03-03,21650,21750,21450,21700,323,0.002309468822170979
2017-03-06,21500,24900,21500,21900,9764,0.009216589861751112
2017-03-07,21950,28200,21950,26050,62406,0.1894977168949772
2017-03-08,26700,26700,24400,24500,11163,-0.05950095969289826
2017-03-09,23500,25700,23350,24500,7171,0.0
2017-03-10,24100,24100,23000,23100,3640,-0.05714285714285716
2017-03-13,23250,24250,22850,23700,2980,0.025974025974025983
2017-03-14,23700,24300,22800,22800,1490,-0.03797468354430378
2017-03-15,22800,22800,22000,22250,3358,-0.02412280701754388
2017-03-16,22250,22650,21800,21800,1829,-0.020224719101123556
2017-03-17,21800,22200,21650,22000,1890,0.00917431192660545
2017-03-20,22100,22100,21450,22000,1993,0.0
2017-03-21,22000,22000,21500,21800,1615,-0.009090909090909038
2017-03-22,22250,23250,21650,21650,3579,-0.006880733944954143
2017-03-23,22000,22450,21350,21500,1636,-0.006928406466512715
2017-03-24,21500,22400,21000,21200,3033,-0.013953488372092981
2017-03-27,21000,21500,20500,20500,1908,-0.03301886792452835
2017-03-28,20600,22800,20000,21400,5908,0.04390243902439028
2017-03-29,21500,22100,20700,20700,3088,-0.032710280373831724
2017-03-30,20650,21000,20450,20500,1169,-0.009661835748792313
2017-03-31,20350,21000,20350,20850,626,0.017073170731707332
2017-04-03,20850,21050,20600,21000,427,0.007194244604316502
2017-04-04,20950,21300,20400,21100,1497,0.004761904761904745
2017-04-05,21100,21200,20250,20550,1870,-0.026066350710900466
2017-04-06,20550,20950,20200,20350,743,-0.009732360097323589
2017-04-07,20800,21050,20500,20950,2136,0.029484029484029506
2017-04-10,21050,21050,20450,20850,306,-0.004773269689737458
2017-04-11,21100,21150,20600,20950,709,0.004796163069544335
2017-04-12,21000,21000,20650,21000,198,0.0023866348448686736
2017-04-13,21050,21800,20900,21400,1796,0.01904761904761898
2017-04-14,21400,21550,20850,20900,336,-0.02336448598130836
2017-04-17,20650,21550,20650,21450,911,0.026315789473684292
2017-04-18,21150,21500,21000,21450,53,0.0
2017-04-19,21400,21400,21000,21400,80,-0.002331002331002363
2017-04-20,21400,21800,21400,21750,114,0.016355140186915973
2017-04-21,21700,21950,21200,21200,233,-0.025287356321839094
2017-04-24,20800,21350,20700,21200,1324,0.0
2017-04-25,20850,21550,20850,21500,361,0.014150943396226356
2017-04-26,21450,21800,21450,21800,10,0.013953488372093092
2017-04-27,21800,22000,21400,21400,118,-0.01834862385321101
2017-04-28,21400,22100,20900,21400,87,0.0
2017-05-02,21400,21400,21000,21300,86,-0.004672897196261627
2017-05-04,21000,21500,21000,21500,147,0.009389671361502261
2017-05-08,21500,21850,21500,21850,14,0.016279069767441756
2017-05-10,21800,22950,21500,21650,1929,-0.009153318077803174
2017-05-11,22300,22750,21600,21950,465,0.01385681293302543
2017-05-12,21600,22150,21550,22150,741,0.009111617312072884
2017-05-15,22200,22200,21700,21800,199,-0.015801354401805856
2017-05-16,21550,22250,21550,22150,117,0.016055045871559592
2017-05-17,22150,22300,21750,22100,287,-0.0022573363431150906
2017-05-18,22000,27200,22000,23500,26088,0.06334841628959276
2017-05-19,23000,23950,22750,23950,3500,0.01914893617021285
2017-05-22,24400,24800,23800,24100,1343,0.006263048016701411
2017-05-23,24100,24350,23900,24250,1293,0.006224066390041472
2017-05-24,24000,24250,23900,24000,401,-0.010309278350515427
2017-05-25,23700,26500,23500,25000,4567,0.04166666666666674
2017-05-26,24950,26000,24600,25950,1528,0.038000000000000034
2017-05-29,27500,27500,25550,25850,510,-0.003853564547206201
2017-05-30,26150,26150,25000,25400,132,-0.01740812379110257
2017-05-31,25300,25300,24550,25050,238,-0.013779527559055094
2017-06-01,25100,25100,24500,25050,101,0.0
2017-06-02,25050,27500,25000,25150,3923,0.003992015968063978
2017-06-05,25150,25650,24600,24900,222,-0.00994035785288272
2017-06-07,24750,25300,23500,24000,1590,-0.03614457831325302
2017-06-08,23500,24400,23100,23950,1180,-0.002083333333333326
2017-06-09,24200,24200,23150,23900,30,-0.0020876826722338038
2017-06-12,23450,24000,23450,23900,610,0.0
2017-06-13,24300,31050,24300,31050,69021,0.2991631799163179
2017-06-14,30000,30000,26850,26900,28538,-0.13365539452495978
2017-06-15,26400,26550,25650,26150,9082,-0.027881040892193343
2017-06-16,26500,26500,25700,25700,3348,-0.017208413001912004
2017-06-19,25700,26450,25300,25750,2853,0.0019455252918287869
2017-06-20,26000,26000,25200,25500,1943,-0.009708737864077666
2017-06-21,25000,25300,25000,25250,3316,-0.009803921568627416
2017-06-22,25400,25800,24550,24700,3083,-0.0217821782178218
2017-06-23,24900,24900,24500,24550,1132,-0.006072874493927127
2017-06-26,25150,25300,24500,24550,2007,0.0
2017-06-27,24550,24750,24500,24750,3740,0.008146639511201537
2017-06-28,24200,27700,24200,25000,51690,0.010101010101010166
2017-06-29,25500,25750,24250,24500,14727,-0.020000000000000018
2017-06-30,24800,24800,24150,24300,1628,-0.008163265306122436
2017-07-03,24150,24800,24150,24800,1288,0.020576131687242816
2017-07-04,24850,24850,24200,24250,788,-0.022177419354838745
2017-07-05,24650,24650,24000,24000,303,-0.010309278350515427
2017-07-06,24350,24500,23900,24300,278,0.012499999999999956
2017-07-07,24000,24500,23850,24500,131,0.008230452674897082
2017-07-10,24450,26000,24200,24550,500,0.0020408163265306367
2017-07-11,24750,25800,24100,24500,823,-0.0020366598778004397
2017-07-12,24600,24700,24550,24700,558,0.008163265306122547
2017-07-13,24750,24950,24100,24100,496,-0.02429149797570851
2017-07-14,24000,24500,23700,24000,77,-0.004149377593360981
2017-07-17,24400,24400,24100,24100,112,0.004166666666666652
2017-07-18,24100,24450,24000,24400,474,0.012448132780082943
2017-07-19,24000,24350,23500,24350,256,-0.002049180327868827
2017-07-20,24000,24500,24000,24400,133,0.002053388090349051
2017-07-21,24450,26100,23350,23850,687,-0.02254098360655743
2017-07-24,23850,24850,23800,23900,804,0.002096436058700135
2017-07-25,24000,24800,23700,24150,343,0.010460251046025215
2017-07-26,23700,24100,23700,24050,7,-0.0041407867494823725
2017-07-27,23600,24000,23250,23250,415,-0.033264033264033266
2017-07-28,23500,26650,23000,23300,8806,0.0021505376344086446
2017-07-31,23500,25850,23150,23800,7122,0.02145922746781115
2017-08-01,23900,25450,23600,25000,3408,0.050420168067226934
2017-08-02,24900,24900,23850,24850,1230,-0.006000000000000005
2017-08-03,24850,26000,24700,25500,1760,0.026156941649899457
2017-08-04,25850,25850,25000,25500,2652,0.0
2017-08-07,25000,25100,24800,24900,646,-0.02352941176470591
2017-08-08,24700,24700,23900,24350,1318,-0.02208835341365467
2017-08-09,24350,25200,24350,24950,423,0.024640657084188833
2017-08-10,25000,25000,23500,24500,889,-0.018036072144288595
2017-08-11,23950,25450,23800,24100,2717,-0.01632653061224487
2017-08-14,24450,26100,24450,26100,2635,0.08298755186721984
2017-08-16,28100,33900,27500,28850,29130,0.1053639846743295
2017-08-17,30350,33800,27050,29450,69732,0.020797227036395194
2017-08-18,28400,31800,27250,27450,42841,-0.06791171477079794
2017-08-21,27600,31000,27450,29700,45984,0.08196721311475419
2017-08-22,28400,28650,26000,26200,13614,-0.11784511784511786
2017-08-23,26200,26200,25600,25850,4619,-0.013358778625954248
2017-08-24,26150,26150,25450,25450,3381,-0.015473887814313358
2017-08-25,25350,25350,24950,24950,4408,-0.01964636542239684
2017-08-28,24800,25100,24750,25100,1050,0.006012024048096087
2017-08-29,25100,26050,25100,26050,4216,0.03784860557768921
2017-08-30,26350,28500,25600,27000,6705,0.03646833013435691
2017-08-31,26450,27900,26450,27600,2521,0.022222222222222143
2017-09-01,27700,27700,26200,27650,2671,0.0018115942028984477
2017-09-04,27450,32800,27450,32100,25574,0.16094032549728743
2017-09-05,31600,31650,28500,29500,28029,-0.0809968847352025
2017-09-06,29550,30000,27900,28100,12605,-0.0474576271186441
2017-09-07,28100,28550,27200,28000,6655,-0.003558718861209953
2017-09-08,28000,28000,27000,27000,3618,-0.0357142857142857
2017-09-11,26950,27900,26500,26800,2437,-0.007407407407407418
2017-09-12,26600,28050,26600,27850,5310,0.03917910447761197
2017-09-13,28050,28150,27000,27400,4493,-0.016157989228007152
2017-09-14,27200,30050,26350,26350,43384,-0.038321167883211715
2017-09-15,26100,26600,25900,26400,3138,0.00189753320683117
2017-09-18,26300,26650,25750,26350,2411,-0.0018939393939394478
2017-09-19,26350,26350,25350,25650,2929,-0.026565464895635715
2017-09-20,25800,26300,25250,25800,1965,0.005847953216374213
2017-09-21,25750,26200,25300,25750,775,-0.0019379844961240345
2017-09-22,25750,25750,25200,25600,896,-0.005825242718446644
2017-09-25,25050,25650,24000,24650,3462,-0.037109375
2017-09-26,23550,25200,23550,24650,813,0.0
2017-09-27,24850,25550,24150,24850,560,0.008113590263691739
2017-09-28,24950,25600,24200,25350,1395,0.02012072434607637
2017-09-29,25450,26350,25250,25750,1705,0.015779092702169706
2017-10-10,25850,26250,24900,25250,1378,-0.01941747572815533
2017-10-11,25500,25850,24950,25650,415,0.015841584158415856
2017-10-12,25450,25900,25450,25800,248,0.005847953216374213
2017-10-13,25450,25750,25250,25650,333,-0.005813953488372103
2017-10-16,25650,25850,25100,25300,735,-0.013645224171540016
2017-10-17,25050,25400,25050,25350,362,0.0019762845849802257
2017-10-18,25450,25600,24700,24700,481,-0.02564102564102566
2017-10-19,24700,24900,24550,24800,147,0.004048582995951344
2017-10-20,24500,24650,23950,24100,693,-0.028225806451612878
2017-10-23,23800,25150,23800,24800,412,0.029045643153526868
2017-10-24,25000,25000,24150,24450,1562,-0.014112903225806495
2017-10-25,24450,24900,24450,24850,576,0.01635991820040905
2017-10-26,24600,28500,24600,25500,23169,0.026156941649899457
2017-10-27,25700,26800,25100,26050,11296,0.021568627450980316
2017-10-30,25400,25750,25400,25550,1024,-0.019193857965451033
2017-10-31,25600,26150,25600,25650,385,0.00391389432485334
2017-11-01,25800,26100,25800,26050,572,0.015594541910331383
2017-11-02,26300,26300,25700,26100,903,0.0019193857965451588
2017-11-03,26000,26200,26000,26050,552,-0.0019157088122605526
