Date,Open,High,Low,Close,Volume,Change
2016-03-08,8429,8604,8379,8580,12452,0.008818342151675429
2016-03-09,8579,8579,8454,8455,8768,-0.014568764568764547
2016-03-10,8479,8504,8404,8455,9948,0.0
2016-03-11,8454,8604,8404,8580,8228,0.014784151389710232
2016-03-14,8579,9105,8479,8730,32179,0.0174825174825175
2016-03-15,8704,8729,8404,8505,34117,-0.02577319587628868
2016-03-16,8429,8554,8429,8505,14222,0.0
2016-03-17,8454,8854,8379,8505,46978,0.0
2016-03-18,8504,8654,8479,8655,12202,0.01763668430335108
2016-03-21,8654,8654,8454,8530,12133,-0.01444251877527436
2016-03-22,8529,8654,8454,8480,15834,-0.0058616647127783805
2016-03-23,8504,8504,8379,8455,19700,-0.002948113207547176
2016-03-24,8404,8454,8304,8305,21929,-0.017740981667652256
2016-03-25,8379,8454,8254,8305,22265,0.0
2016-03-28,8279,8379,8254,8330,26228,0.003010234798314304
2016-03-29,8329,8504,8304,8355,15688,0.0030012004801920344
2016-03-30,8354,8479,8304,8330,26734,-0.0029922202274087484
2016-03-31,8329,8454,8329,8330,3281,0.0
2016-04-01,8504,8504,8354,8355,13391,0.0030012004801920344
2016-04-04,8329,8354,8204,8355,42752,0.0
2016-04-05,8354,8354,8204,8330,24202,-0.0029922202274087484
2016-04-06,8329,8379,8229,8380,7720,0.006002400960384069
2016-04-07,8304,8529,8279,8505,17704,0.014916467780429654
2016-04-08,8504,8554,8329,8455,16766,-0.005878894767783693
2016-04-11,8404,8454,8354,8380,6619,-0.008870490833826183
2016-04-12,8329,8479,8304,8455,10877,0.008949880668257748
2016-04-14,8504,8504,8279,8305,18531,-0.017740981667652256
2016-04-15,8354,8404,8229,8380,15307,0.009030704394942912
2016-04-18,8354,8404,8279,8330,10249,-0.005966587112171795
2016-04-19,8304,8379,8254,8255,10641,-0.009003601440576214
2016-04-20,8254,8304,8154,8205,17884,-0.006056935190793422
2016-04-21,8179,8379,8179,8305,15105,0.01218769043266299
2016-04-22,8254,8504,8229,8505,26537,0.02408187838651421
2016-04-25,8429,8504,8329,8430,27834,-0.00881834215167554
2016-04-26,8504,8504,8304,8305,49302,-0.014827995255041526
2016-04-27,8329,8504,8329,8405,15358,0.012040939193256994
2016-04-28,8454,8454,8304,8405,46006,0.0
2016-04-29,8354,8529,8304,8505,14843,0.011897679952409312
2016-05-02,8404,8579,8329,8505,14609,0.0
2016-05-03,8554,9080,8504,8830,61732,0.038212815990593674
2016-05-04,8704,9130,8704,9005,55218,0.019818799546998944
2016-05-09,9005,9055,8629,9005,36462,0.0
2016-05-10,8980,9005,8829,8830,28573,-0.019433647973348123
2016-05-11,8829,8905,8654,8730,16133,-0.011325028312570762
2016-05-12,8804,8854,8654,8705,13545,-0.00286368843069873
2016-05-13,8654,8854,8504,8530,16840,-0.02010338885697871
2016-05-16,8604,8629,8304,8430,34531,-0.011723329425556872
2016-05-17,8504,8654,8304,8430,26572,0.0
2016-05-18,8504,8554,8229,8280,30203,-0.017793594306049876
2016-05-19,8254,8279,8154,8230,20318,-0.006038647342995196
2016-05-20,8279,8304,8154,8230,36314,0.0
2016-05-23,8279,8279,8129,8180,20241,-0.0060753341433779084
2016-05-24,8179,8229,8154,8180,10725,0.0
2016-05-25,8179,8429,8079,8355,32528,0.021393643031784926
2016-05-26,8379,8679,8304,8505,36755,0.01795332136445249
2016-05-27,8504,8754,8454,8655,34902,0.01763668430335108
2016-05-30,8579,8704,8404,8630,30732,-0.002888503755054894
2016-05-31,8479,8554,8454,8480,17348,-0.017381228273464666
2016-06-01,8429,8554,8354,8480,11207,0.0
2016-06-02,8504,8554,8429,8480,12096,0.0
2016-06-03,8504,8504,8404,8505,4723,0.002948113207547065
2016-06-07,8429,8479,8379,8480,9928,-0.0029394473838918467
2016-06-08,8529,8529,8329,8355,9843,-0.01474056603773588
2016-06-09,8354,8404,8254,8305,11445,-0.005984440454817497
2016-06-10,8379,8379,8279,8305,10940,0.0
2016-06-13,8254,8304,8229,8305,12766,0.0
2016-06-14,8204,8304,8179,8255,15826,-0.006020469596628497
2016-06-15,8204,8279,8179,8280,3316,0.0030284675953966556
2016-06-16,8179,8354,8179,8305,12329,0.003019323671497487
2016-06-17,8304,8504,8279,8305,17060,0.0
2016-06-20,8304,8354,8229,8330,8304,0.003010234798314304
2016-06-21,8329,8429,8254,8355,4679,0.0030012004801920344
2016-06-22,8354,8379,8254,8380,7053,0.0029922202274086374
2016-06-23,8279,8329,8204,8230,9533,-0.017899761336515496
2016-06-24,8254,8279,7929,8280,25712,0.0060753341433779084
2016-06-27,8079,8229,8029,8105,15128,-0.021135265700483075
2016-06-28,8204,8429,8079,8430,14835,0.040098704503392923
2016-06-29,8329,8579,8279,8580,18040,0.017793594306049876
2016-06-30,8579,8579,8379,8505,11659,-0.00874125874125875
2016-07-01,8429,8504,8304,8355,22456,-0.01763668430335097
2016-07-04,8429,8429,8179,8180,18498,-0.020945541591861128
2016-07-05,8279,8279,8154,8255,12193,0.00916870415647919
2016-07-06,8304,8304,8129,8230,14281,-0.0030284675953967666
2016-07-07,8204,8329,8129,8330,12228,0.012150668286755817
2016-07-08,8304,8304,8129,8255,10896,-0.009003601440576214
2016-07-11,8304,8354,8129,8330,15805,0.009085402786190189
2016-07-12,8254,8354,8229,8330,14203,0.0
2016-07-13,8379,8504,8254,8405,25500,0.009003601440576325
2016-07-14,8329,8529,8329,8505,32169,0.011897679952409312
2016-07-15,8429,8529,8404,8430,13116,-0.00881834215167554
2016-07-18,8504,8504,8329,8355,5327,-0.008896797153024938
2016-07-19,8354,8404,8329,8405,5517,0.005984440454817497
2016-07-20,8404,8479,8354,8430,5323,0.002974419988102328
2016-07-21,8504,8504,8004,8255,112581,-0.020759193357058114
2016-07-22,8279,8404,8004,8380,34078,0.015142337976983722
2016-07-25,8379,8379,8229,8280,4751,-0.011933174224343701
2016-07-26,8304,8454,8254,8405,6619,0.015096618357487879
2016-07-27,8404,8404,8279,8280,6524,-0.01487209994051164
2016-07-28,8379,8454,8304,8455,9814,0.021135265700483075
2016-07-29,8454,8454,8329,8455,7807,0.0
2016-08-01,8454,8479,8329,8330,6325,-0.014784151389710232
2016-08-02,8454,8454,8279,8355,7642,0.0030012004801920344
2016-08-03,8429,8429,8254,8305,10423,-0.005984440454817497
2016-08-04,8279,8354,8254,8280,10367,-0.003010234798314304
2016-08-05,8329,8404,8254,8380,15168,0.012077294685990392
2016-08-08,8404,8404,8279,8355,8917,-0.002983293556085953
2016-08-09,8354,8354,8279,8355,5061,0.0
2016-08-10,8379,8504,8304,8455,20974,0.011968880909634994
2016-08-11,8379,8429,8354,8380,3586,-0.008870490833826183
2016-08-12,8479,8479,8254,8405,11094,0.002983293556085842
2016-08-16,8404,8429,8229,8280,24888,-0.01487209994051164
2016-08-17,8304,8354,8279,8330,8052,0.006038647342995196
2016-08-18,8354,8504,8279,8480,17875,0.01800720288115243
2016-08-19,8479,8479,8279,8305,19753,-0.020636792452830233
2016-08-22,8304,8304,8254,8280,10600,-0.003010234798314304
2016-08-23,8279,8379,8229,8280,16417,0.0
2016-08-24,8279,8379,8254,8355,10786,0.009057971014492683
2016-08-25,8279,8329,8154,8305,16612,-0.005984440454817497
2016-08-26,8204,8304,8204,8305,6772,0.0
2016-08-29,8229,8229,8104,8130,18217,-0.021071643588199906
2016-08-30,8054,8179,7979,7979,39750,-0.01857318573185729
2016-08-31,8029,8279,7829,7829,63301,-0.018799348289259332
2016-09-01,7879,7954,7754,7904,17735,0.009579767530974559
2016-09-02,7904,9755,7704,7729,832631,-0.02214068825910931
2016-09-05,7729,7779,7554,7754,149450,0.0032345710958727736
2016-09-06,7754,7754,7454,7679,92234,-0.009672427134382211
2016-09-07,7629,8004,7579,7929,162420,0.032556322437817364
2016-09-08,7954,8029,7654,8005,86977,0.009585067473830255
2016-09-09,7954,7979,7779,7979,37866,-0.003247970018738333
2016-09-12,7804,8204,7729,8205,47100,0.028324351422484018
2016-09-13,8204,8304,7979,8180,38579,-0.0030469226081657474
2016-09-19,8054,8279,8054,8255,23230,0.00916870415647919
2016-09-20,9105,9405,8379,8480,959380,0.027256208358570566
2016-09-21,8654,8804,8354,8580,203056,0.011792452830188704
2016-09-22,8604,8654,8429,8555,137989,-0.002913752913752954
2016-09-23,8504,9005,8504,8755,272161,0.02337814143775563
2016-09-26,9005,9005,8654,8880,143664,0.014277555682467247
2016-09-27,8829,9030,8704,8830,127733,-0.005630630630630629
2016-09-28,8829,8905,8704,8780,66611,-0.005662514156285381
2016-09-29,8679,8880,8654,8855,97134,0.008542141230068356
2016-09-30,8729,9005,8704,8880,155850,0.0028232636928289256
2016-10-04,9380,10300,8690,8740,459509,-0.015765765765765716
2016-10-05,8760,8760,8570,8730,78491,-0.0011441647597254523
2016-10-06,8800,8830,8560,8800,81720,0.008018327605956443
2016-10-07,8680,8770,8600,8600,44415,-0.022727272727272707
2016-10-10,8690,8690,8400,8510,54099,-0.010465116279069764
2016-10-11,8400,8550,8380,8510,32561,0.0
2016-10-12,8520,8530,8390,8470,32980,-0.004700352526439522
2016-10-13,8520,8530,8370,8510,38874,0.0047225501770955525
2016-10-14,8510,8600,8400,8500,35754,-0.001175088131609825
2016-10-17,8590,8590,8420,8480,29785,-0.0023529411764705577
2016-10-18,8480,8480,8310,8430,39234,-0.005896226415094352
2016-10-19,8370,8430,8320,8340,25463,-0.010676156583629859
2016-10-20,8350,8380,8240,8350,30241,0.0011990407673860837
2016-10-21,8110,8360,8080,8310,215701,-0.004790419161676662
2016-10-24,8180,8290,8050,8220,130359,-0.010830324909747335
2016-10-25,8180,8220,8050,8100,84780,-0.014598540145985384
2016-10-26,8010,8350,8010,8250,92122,0.0185185185185186
2016-10-27,8230,8330,8130,8280,51343,0.0036363636363636598
2016-10-28,8260,8290,8200,8200,45725,-0.009661835748792313
2016-10-31,8130,8210,8050,8060,80331,-0.017073170731707332
2016-11-01,8100,8190,8070,8120,29957,0.007444168734491274
2016-11-02,8140,8150,8020,8050,72318,-0.008620689655172376
2016-11-03,8050,8110,8010,8050,48936,0.0
2016-11-04,8050,8070,8000,8020,24329,-0.003726708074534124
2016-11-07,8020,8080,7980,8020,43377,0.0
2016-11-08,7990,8080,7910,8000,43978,-0.0024937655860348684
2016-11-09,8010,8100,7420,7990,100559,-0.0012499999999999734
2016-11-10,7990,8090,7880,7910,46543,-0.010012515644555742
2016-11-11,7960,8060,7900,7950,18386,0.005056890012642201
2016-11-14,8000,8010,7890,7950,11676,0.0
2016-11-15,7940,8000,7880,7880,37058,-0.008805031446540879
2016-11-16,7880,8000,7810,7860,11918,-0.0025380710659898
2016-11-17,7860,7860,7770,7770,20670,-0.011450381679389277
2016-11-18,7850,7850,7710,7750,15319,-0.002574002574002532
2016-11-21,7760,7790,7680,7700,20740,-0.006451612903225823
2016-11-22,7700,7780,7680,7780,17007,0.010389610389610393
2016-11-23,7780,7890,7710,7770,21309,-0.0012853470437017567
2016-11-24,7810,7820,7710,7790,37586,0.002574002574002643
2016-11-25,7780,7890,7750,7820,46098,0.0038510911424902705
2016-11-28,7920,7920,7700,7800,19820,-0.002557544757033292
2016-11-29,7800,7860,7700,7820,22584,0.002564102564102555
2016-11-30,7800,7800,7670,7670,15572,-0.019181585677749413
2016-12-01,7800,7800,7470,7740,42776,0.009126466753585305
2016-12-02,7750,7750,7450,7450,44014,-0.03746770025839796
2016-12-05,7530,7530,7110,7140,37497,-0.041610738255033586
2016-12-06,7200,7200,7030,7050,23225,-0.012605042016806678
2016-12-07,7100,7100,6940,6950,24794,-0.014184397163120588
2016-12-08,7000,7000,6900,6960,30707,0.0014388489208632116
2016-12-09,6920,7080,6900,6910,46725,-0.007183908045977017
2016-12-12,6920,7250,6920,7250,25579,0.04920405209840806
2016-12-13,7240,7500,7150,7500,60696,0.034482758620689724
2016-12-14,7560,7630,7330,7400,20706,-0.013333333333333308
2016-12-15,7300,7600,7300,7450,20823,0.006756756756756799
2016-12-16,7550,7550,7310,7390,19626,-0.008053691275167751
2016-12-19,7330,7430,7280,7310,14909,-0.010825439783491153
2016-12-20,7310,7700,7230,7540,32828,0.03146374829001375
2016-12-21,7640,7650,7520,7590,39429,0.006631299734747964
2016-12-22,7570,7940,7570,7860,57175,0.035573122529644285
2016-12-23,7870,8150,7870,7990,54001,0.01653944020356235
2016-12-26,8050,8050,7950,7970,25925,-0.0025031289111389077
2016-12-27,7940,8030,7940,8000,11605,0.0037641154328733606
2016-12-28,8000,8090,7930,8070,37444,0.008750000000000036
2016-12-29,8070,8100,7940,8090,26880,0.0024783147459728205
2017-01-02,8130,8130,8050,8120,11532,0.003708281829418958
2017-01-03,8080,8130,8020,8120,28010,0.0
2017-01-04,8120,8800,8010,8070,62590,-0.006157635467980316
2017-01-05,8140,8140,8030,8100,28692,0.0037174721189590088
2017-01-06,8070,8110,8020,8090,38446,-0.0012345679012345512
2017-01-09,8090,8110,8020,8100,19314,0.0012360939431397266
2017-01-10,8070,8120,8000,8090,43537,-0.0012345679012345512
2017-01-11,8080,8110,8020,8030,31031,-0.007416563658838027
2017-01-12,8060,8330,8040,8040,91217,0.001245330012453305
2017-01-13,8070,8340,8050,8150,109660,0.013681592039801016
2017-01-16,8200,8200,8060,8070,24257,-0.009815950920245453
2017-01-17,8210,8220,8080,8170,35638,0.012391573729863659
2017-01-18,8200,8240,8130,8230,29633,0.007343941248469932
2017-01-19,8160,8300,8160,8250,17576,0.002430133657351119
2017-01-20,8250,8440,8250,8330,76039,0.00969696969696976
2017-01-23,8300,8430,8240,8330,61327,0.0
2017-01-24,8480,8480,8330,8400,36883,0.008403361344537785
2017-01-25,8480,8650,8430,8550,95179,0.017857142857142794
2017-01-26,8460,8740,8460,8610,104325,0.007017543859649145
2017-01-31,8610,8850,8550,8770,93139,0.018583042973286945
2017-02-01,8860,8880,8570,8770,54213,0.0
2017-02-02,8770,8850,8650,8770,52476,0.0
2017-02-03,8770,8830,8680,8740,17819,-0.0034207525655644
2017-02-06,8700,8820,8610,8790,17797,0.005720823798627039
2017-02-07,8680,8790,8640,8730,17115,-0.0068259385665528916
2017-02-08,8640,8810,8640,8720,23880,-0.001145475372279492
2017-02-09,8720,8730,8610,8670,27950,-0.005733944954128489
2017-02-10,8670,8710,8620,8640,24178,-0.0034602076124568004
2017-02-13,8640,8730,8530,8590,29893,-0.0057870370370370905
2017-02-14,8490,8750,8490,8690,30237,0.011641443538998875
2017-02-15,8600,8760,8600,8740,12006,0.005753739930955071
2017-02-16,8650,8800,8620,8740,47845,0.0
2017-02-17,8740,8830,8740,8800,22705,0.006864988558352492
2017-02-20,8800,8800,8700,8770,13869,-0.003409090909090917
2017-02-21,8710,8920,8710,8920,135167,0.01710376282782211
2017-02-22,8920,9030,8920,8990,117775,0.007847533632286963
2017-02-23,9040,9050,8930,8930,37017,-0.006674082313681828
2017-02-24,8930,8930,8800,8900,16688,-0.0033594624860022737
2017-02-27,8900,8900,8790,8790,20766,-0.012359550561797716
2017-02-28,8800,8960,8770,8950,18618,0.018202502844141044
2017-03-02,8980,9110,8860,9020,95865,0.007821229050279266
2017-03-03,8950,8960,8790,8910,34194,-0.012195121951219523
2017-03-06,8910,9000,8800,8990,27150,0.008978675645342271
2017-03-07,8920,8990,8610,8740,55470,-0.027808676307007785
2017-03-08,8730,8900,8600,8810,32830,0.008009153318077722
2017-03-09,8780,8900,8400,8880,97373,0.007945516458569779
2017-03-10,8890,8890,8630,8770,25223,-0.012387387387387427
2017-03-13,8770,8880,8680,8750,38869,-0.0022805017103763037
2017-03-14,8710,8870,8700,8840,33926,0.010285714285714231
2017-03-15,8740,8880,8740,8750,40668,-0.010180995475113086
2017-03-16,8750,8990,8700,8840,101996,0.010285714285714231
2017-03-17,8880,8900,8750,8880,27232,0.004524886877828038
2017-03-20,8750,8900,8750,8830,15004,-0.005630630630630629
2017-03-21,8830,8930,8770,8870,30123,0.0045300113250283935
2017-03-22,8790,8840,8750,8760,32579,-0.012401352874859106
2017-03-23,8760,8850,8740,8750,21696,-0.0011415525114155667
2017-03-24,8780,8840,8720,8770,17108,0.0022857142857142243
2017-03-27,8930,8930,8680,8690,19634,-0.009122006841505104
2017-03-28,8800,8800,8650,8660,12571,-0.0034522439585730202
2017-03-29,8770,8770,8550,8690,22017,0.0034642032332563577
2017-03-30,8640,8740,8490,8620,32544,-0.008055235903337121
2017-03-31,8620,8650,8530,8640,18612,0.002320185614849146
2017-04-03,8670,8670,8500,8640,33709,0.0
2017-04-04,8640,8640,8500,8640,22655,0.0
2017-04-05,8660,8660,8540,8640,38730,0.0
2017-04-06,8640,8640,8540,8590,26852,-0.0057870370370370905
2017-04-07,8590,8630,8540,8600,30185,0.0011641443538998875
2017-04-10,8590,8590,8440,8480,46559,-0.013953488372092981
2017-04-11,8420,8530,8380,8460,30598,-0.002358490566037763
2017-04-12,8480,8510,8410,8500,23344,0.004728132387706863
2017-04-13,8500,8590,8370,8530,22941,0.003529411764705781
2017-04-14,8580,8580,8400,8410,15482,-0.014067995310668269
2017-04-17,8520,8520,8380,8400,30900,-0.0011890606420927874
2017-04-18,8370,8480,8370,8470,13340,0.008333333333333304
2017-04-19,8450,8450,8350,8350,75917,-0.01416765053128688
2017-04-20,8330,8490,8250,8390,20664,0.004790419161676551
2017-04-21,8390,8470,7810,8140,77212,-0.02979737783075087
2017-04-24,8150,8380,8130,8300,44674,0.019656019656019597
2017-04-25,8330,8400,8310,8390,17794,0.010843373493975905
2017-04-26,8440,8560,8330,8540,46222,0.017878426698450633
2017-04-27,8450,8600,8400,8400,18131,-0.016393442622950838
2017-04-28,8350,8560,8330,8450,12358,0.005952380952380931
2017-05-02,8330,8450,8250,8400,49702,-0.00591715976331364
2017-05-04,8490,8500,8350,8440,15634,0.004761904761904745
2017-05-08,8440,8490,8350,8490,25410,0.005924170616113722
2017-05-10,8450,8590,8420,8520,25648,0.0035335689045936647
2017-05-11,8520,8540,8380,8420,27715,-0.011737089201877882
2017-05-12,8430,8490,8420,8490,18319,0.008313539192398967
2017-05-15,8490,8690,8380,8670,31712,0.021201413427561766
2017-05-16,8570,8660,8570,8660,20856,-0.0011534025374856371
2017-05-17,8600,8790,8600,8790,47234,0.01501154734411081
2017-05-18,8780,8790,8620,8680,36204,-0.012514220705347023
2017-05-19,8680,8750,8420,8580,45182,-0.011520737327188946
2017-05-22,8480,8660,8450,8660,22232,0.00932400932400923
2017-05-23,8620,8730,8590,8720,22929,0.006928406466512715
2017-05-24,8700,8750,8600,8750,50569,0.0034403669724769603
2017-05-25,8750,8980,8750,8920,117897,0.01942857142857135
2017-05-26,8950,8980,8850,8960,53907,0.004484304932735439
2017-05-29,9010,9090,8930,9090,53136,0.014508928571428603
2017-05-30,9150,9150,8950,8980,291259,-0.012101210121012063
2017-05-31,9000,9110,8920,8950,139716,-0.0033407572383074013
2017-06-01,8950,9050,8840,8970,30267,0.0022346368715084886
2017-06-02,8930,8990,8760,8910,33211,-0.006688963210702337
2017-06-05,8860,9110,8850,9060,77907,0.01683501683501687
2017-06-07,9060,9140,9030,9120,109595,0.0066225165562914245
2017-06-08,9120,9160,9030,9030,37084,-0.009868421052631526
2017-06-09,9000,9130,8920,9110,34071,0.008859357696566983
2017-06-12,9050,9050,8930,8960,27583,-0.016465422612513714
2017-06-13,8960,9100,8860,8860,56570,-0.011160714285714302
2017-06-14,8860,9000,8790,8930,42773,0.007900677200902928
2017-06-15,9010,9010,8800,8970,21165,0.004479283314669624
2017-06-16,9010,9040,8810,8990,47178,0.0022296544035673715
2017-06-19,8950,9080,8860,8970,33986,-0.0022246941045606095
2017-06-20,8950,9010,8830,9000,44718,0.0033444816053511683
2017-06-21,8980,9030,8860,8880,50251,-0.013333333333333308
2017-06-22,8880,9020,8820,8870,29262,-0.0011261261261261701
2017-06-23,8800,9220,8800,9080,159464,0.02367531003382184
2017-06-26,9130,9180,8970,9150,48663,0.007709251101321479
2017-06-27,9140,9390,9060,9300,79833,0.016393442622950838
2017-06-28,9420,9420,9190,9230,45837,-0.007526881720430145
2017-06-29,9310,9570,9240,9440,122332,0.02275189599133265
2017-06-30,9420,9420,9120,9280,39758,-0.016949152542372836
2017-07-03,9280,9600,9050,9530,104823,0.0269396551724137
2017-07-04,9600,10100,9530,9900,356497,0.03882476390346268
2017-07-05,9900,9900,9610,9650,77192,-0.025252525252525304
2017-07-06,9690,9820,9510,9720,39357,0.007253886010362587
2017-07-07,9720,9720,9500,9680,50052,-0.004115226337448541
2017-07-10,9600,9750,9420,9620,25627,-0.006198347107438051
2017-07-11,9300,9670,9300,9600,33664,-0.0020790020790020236
2017-07-12,9730,9810,9550,9800,38605,0.02083333333333326
2017-07-13,9790,9790,9580,9690,33294,-0.011224489795918391
2017-07-14,9570,9600,9490,9560,31035,-0.013415892672858587
2017-07-17,9670,9670,9420,9420,32620,-0.014644351464435101
2017-07-18,9510,9510,9390,9390,49944,-0.0031847133757961776
2017-07-19,9380,9840,9380,9710,73330,0.03407880724174661
2017-07-20,9640,9730,9540,9640,33142,-0.007209062821833201
2017-07-21,9610,9710,9490,9590,33703,-0.005186721991701226
2017-07-24,9640,9650,9460,9630,42262,0.004171011470281538
2017-07-25,9720,9720,9490,9590,21065,-0.004153686396677014
2017-07-26,9590,9620,9440,9600,44169,0.0010427528675704956
2017-07-27,9510,9770,9510,9720,39260,0.012499999999999956
2017-07-28,9720,9800,9600,9720,47290,0.0
2017-07-31,9670,9820,9610,9800,52750,0.008230452674897082
2017-08-01,9800,10300,9790,10050,108544,0.025510204081632626
2017-08-02,10150,10400,9900,10250,126678,0.01990049751243772
2017-08-03,10250,10800,9860,10000,197624,-0.024390243902439046
2017-08-04,10000,10450,10000,10250,120570,0.02499999999999991
2017-08-07,10150,10600,10150,10500,155664,0.024390243902439046
2017-08-08,10600,11000,10450,10500,233520,0.0
2017-08-09,10450,10600,10350,10500,41357,0.0
2017-08-10,10400,10550,10050,10500,92156,0.0
2017-08-11,10500,10750,10000,10600,141810,0.00952380952380949
2017-08-14,10600,10750,10400,10750,101266,0.014150943396226356
2017-08-16,10800,10800,10600,10650,58117,-0.009302325581395321
2017-08-17,10700,10700,10300,10400,77019,-0.023474178403755874
2017-08-18,10300,10600,10150,10550,43533,0.014423076923076872
2017-08-21,10600,10600,10200,10400,91766,-0.014218009478673022
2017-08-22,10400,10400,10100,10300,66465,-0.009615384615384581
2017-08-23,10400,10450,10150,10200,64107,-0.009708737864077666
2017-08-24,10300,10300,9880,10000,190954,-0.019607843137254943
2017-08-25,10050,10050,9830,9990,73535,-0.0010000000000000009
2017-08-28,10000,10100,9950,9970,29533,-0.002002002002001957
2017-08-29,10000,10100,9800,10050,48013,0.008024072216650024
2017-08-30,10000,10000,9800,9820,62542,-0.022885572139303534
2017-08-31,9860,9900,9730,9860,23065,0.004073319755600879
2017-09-01,9870,9930,9780,9910,33454,0.005070993914807254
2017-09-04,9790,9990,9760,9860,35445,-0.005045408678102881
2017-09-05,9850,9940,9700,9870,26334,0.0010141987829614951
2017-09-06,9910,9920,9720,9870,14691,0.0
2017-09-07,9910,9920,9770,9900,9501,0.003039513677811634
2017-09-08,9910,9920,9670,9740,36928,-0.016161616161616155
2017-09-11,9700,9770,9550,9700,60861,-0.004106776180698102
2017-09-12,9690,9690,9480,9500,70219,-0.020618556701030966
2017-09-13,9490,9500,9170,9240,105673,-0.027368421052631597
2017-09-14,9330,9330,9100,9270,28216,0.0032467532467532756
2017-09-15,9270,9350,9090,9330,41271,0.006472491909385036
2017-09-18,9430,9430,9210,9340,39034,0.001071811361200492
2017-09-19,9310,9430,9180,9370,51985,0.0032119914346895317
2017-09-20,9370,9400,9200,9350,33542,-0.002134471718249764
2017-09-21,9320,9340,9160,9310,29982,-0.004278074866310155
2017-09-22,9310,9310,9090,9230,48917,-0.008592910848549962
2017-09-25,9230,9230,8960,9020,40861,-0.02275189599133265
2017-09-26,8950,9150,8860,9090,43594,0.0077605321507761005
2017-09-27,9130,9410,9060,9250,44266,0.017601760176017667
2017-09-28,9350,9350,8970,9160,46026,-0.009729729729729741
2017-09-29,9130,9320,9020,9310,21397,0.01637554585152845
2017-10-10,9310,9340,9050,9200,37450,-0.011815252416756183
2017-10-11,9250,9250,9050,9170,34752,-0.003260869565217428
2017-10-12,9140,9240,9030,9050,25425,-0.013086150490730697
2017-10-13,9020,9060,8710,8950,139823,-0.011049723756906049
2017-10-16,9010,9070,8800,9070,49954,0.013407821229050265
2017-10-17,8970,9140,8950,9140,36924,0.007717750826901959
2017-10-18,9180,9230,9090,9230,28517,0.009846827133479286
2017-10-19,9230,9450,9230,9440,39528,0.02275189599133265
2017-10-20,9500,9500,9300,9360,17835,-0.008474576271186418
2017-10-23,9380,9400,9200,9370,34038,0.0010683760683760646
2017-10-24,9350,9360,9210,9320,22889,-0.005336179295624355
2017-10-25,9400,9490,9240,9470,26675,0.016094420600858417
2017-10-26,9490,9490,9350,9440,14891,-0.0031678986272439813
2017-10-27,9440,9470,9330,9470,13713,0.0031779661016948513
2017-10-30,9450,9680,9330,9680,42808,0.022175290390707536
2017-10-31,9680,9800,9420,9730,51612,0.005165289256198413
