Date,Open,High,Low,Close,Volume,Change
2016-05-12,13093,13115,12665,12833,1764248,-0.012998000307644975
2016-05-13,12814,13261,12751,13020,1351240,0.01457180705992367
2016-05-16,13017,13856,12874,13248,2591181,0.01751152073732709
2016-05-17,13234,13336,13029,13114,1183244,-0.010114734299516925
2016-05-18,13123,13205,12736,12737,1103215,-0.02874790300442276
2016-05-19,12899,12899,12493,12699,1262596,-0.002983434089660064
2016-05-20,12681,12741,12538,12643,560001,-0.004409796046932812
2016-05-23,12650,13201,12546,13020,1277633,0.02981887210314005
2016-05-24,13015,13015,12730,12774,798778,-0.018894009216589902
2016-05-25,12774,13103,12736,12983,1388538,0.016361359010490073
2016-05-26,13085,13329,12718,12718,1869713,-0.02041130709389205
2016-05-27,12840,13616,12738,13435,5096509,0.056376788803270905
2016-05-30,13588,13895,13426,13775,2718265,0.025307033866765805
2016-05-31,13746,13746,13382,13569,1655083,-0.014954627949183341
2016-06-01,13544,13563,13278,13569,1592330,0.0
2016-06-02,13543,13707,13441,13606,943683,0.0027268037438279435
2016-06-03,13574,13656,13368,13454,1264235,-0.011171541966779386
2016-06-07,13513,13840,13431,13681,1305003,0.016872305634012097
2016-06-08,13656,13700,13514,13662,1284603,-0.0013887873693443353
2016-06-09,13779,14108,13595,13700,3104530,0.002781437564046252
2016-06-10,13779,13779,13596,13681,1183582,-0.0013868613138685593
2016-06-13,13598,13598,13047,13133,2975326,-0.0400555514947738
2016-06-14,12965,13108,12763,12889,1626637,-0.018579151755120704
2016-06-15,12994,12994,12544,12833,1890900,-0.004344790131119547
2016-06-16,12659,12925,12576,12662,1427756,-0.013325021429128059
2016-06-17,12674,12962,12592,12699,1205958,0.0029221292054968373
2016-06-20,12735,13245,12735,13229,2184448,0.0417355697299
2016-06-21,13279,14951,13238,14077,15857304,0.06410159498072421
2016-06-22,13906,14008,13659,13887,3286974,-0.0134971940044043
2016-06-23,13895,14485,13753,13775,5297748,-0.008065096853172027
2016-06-24,14011,14011,12503,12833,7308832,-0.06838475499092556
2016-06-27,12488,13385,12488,13002,2171127,0.013169173225278552
2016-06-28,13166,13514,13004,13435,1860697,0.033302568835563706
2016-06-29,13509,14323,13487,13756,5895374,0.023892817268329036
2016-06-30,13869,13992,13666,13831,1477901,0.005452166327420738
2016-07-01,13958,14040,13835,14002,1435123,0.012363531198033462
2016-07-04,13993,14462,13787,14361,3890199,0.02563919440079987
2016-07-05,14557,14760,14028,14171,2667726,-0.013230276443144673
2016-07-06,14325,14692,14018,14246,3256249,0.005292498765083531
2016-07-07,14294,14478,14091,14152,2034857,-0.006598343394637052
2016-07-08,14145,14145,13819,13965,1754058,-0.013213680045223275
2016-07-11,14020,14815,13713,14267,5482571,0.021625492302184135
2016-07-12,14397,14397,14010,14115,1414593,-0.010653956683255084
2016-07-13,14119,14300,13914,14021,1343426,-0.006659582004959308
2016-07-14,14118,14157,13893,14059,1190730,0.00271022038371016
2016-07-15,13937,14162,13712,13756,2029741,-0.021552030727647775
2016-07-18,13933,14076,13749,13794,794114,0.0027624309392264568
2016-07-19,13786,13847,13561,13625,925763,-0.012251703639263423
2016-07-20,13585,13769,13506,13550,870546,-0.0055045871559632475
2016-07-21,13572,14285,13468,13984,2863777,0.03202952029520301
2016-07-22,13997,14041,13734,13756,1060738,-0.016304347826086918
2016-07-25,13704,13967,13641,13869,996038,0.008214597266647194
2016-07-26,13851,14687,13829,14323,8882521,0.03273487634292316
2016-07-27,14711,17876,14569,16796,81471942,0.17265935907282004
2016-07-28,17141,18240,16406,16796,43607739,0.0
2016-07-29,16836,17346,16123,16266,16697198,-0.03155513217432726
2016-08-01,16262,16649,16038,16285,8680461,0.0011680806590435022
2016-08-02,16311,16371,15288,15436,8298923,-0.052133865520417544
2016-08-03,15813,19142,15651,18040,160200226,0.16869655351127233
2016-08-04,18214,18338,16830,16852,27083964,-0.06585365853658531
2016-08-05,16758,17717,16061,16210,20926748,-0.038096368383574664
2016-08-08,16041,16697,15940,16456,9264772,0.015175817396668734
2016-08-09,16171,16294,15683,15889,7181684,-0.03445551774428779
2016-08-10,16337,17867,16013,16606,48529729,0.045125558562527646
2016-08-11,16566,16791,16097,16304,7061144,-0.018186197759845868
2016-08-12,16501,17582,16441,16606,21826578,0.01852306182531893
2016-08-16,16712,17019,16509,16512,4635880,-0.005660604600746688
2016-08-17,16360,16768,16091,16341,4946556,-0.010356104651162767
2016-08-18,16689,18345,16670,16777,52474938,0.026681353650327422
2016-08-19,16770,17157,16507,16814,8787154,0.0022054002503426595
2016-08-22,17209,17269,16595,16700,6594853,-0.006780064232187466
2016-08-23,16300,16810,16259,16322,6258326,-0.022634730538922176
2016-08-24,16410,16512,15672,15739,5430279,-0.035718661928685225
2016-08-25,15580,15744,15133,15380,4435989,-0.02280958129487265
2016-08-26,15447,16020,15409,15983,5511570,0.03920676202860851
2016-08-29,16458,16518,15010,15153,6434468,-0.05193017581180004
2016-08-30,15135,15420,14786,15097,2671315,-0.003695637827492937
2016-08-31,14939,15268,14448,14492,4667057,-0.040074186924554556
2016-09-01,12348,13267,12060,13229,18036553,-0.08715153187965774
2016-09-02,13512,13550,12736,12983,5741826,-0.018595509864691162
2016-09-05,12806,13643,12746,13341,5278573,0.027574520526842727
2016-09-06,13287,13287,12917,12983,3529275,-0.026834570122179713
2016-09-07,13059,13059,12752,12774,3403971,-0.016097974274050686
2016-09-08,12678,12922,12250,12434,5562307,-0.026616564897447903
2016-09-09,12303,12958,12284,12512,3734277,0.006273122084606619
2016-09-12,12627,12951,12320,12587,3689628,0.005994245524296726
2016-09-13,12595,12883,12513,12681,1389698,0.007468022562961751
2016-09-19,12756,12756,12452,12718,1707517,0.0029177509660121004
2016-09-20,12716,12817,12269,12456,4458991,-0.020600723384179953
2016-09-21,12302,14015,12302,13020,19671517,0.045279383429672526
2016-09-22,13730,13853,13365,13489,6769527,0.03602150537634419
2016-09-23,13508,13711,13404,13714,2268466,0.01668025798799011
2016-09-26,13754,14077,13691,13817,2060187,0.007510573136940257
2016-09-27,13732,13896,13630,13735,1649396,-0.005934718100890191
2016-09-28,13814,13855,13671,13674,2151317,-0.004441208591190349
2016-09-29,14549,14651,13836,14122,9170212,0.03276290770805912
2016-09-30,14061,14061,13570,13592,2941456,-0.03753009488740977
2016-10-04,13671,13712,13446,13449,2020617,-0.010520894643908152
2016-10-05,13528,14120,13322,13613,3774280,0.012194215183285007
2016-10-06,13690,13731,13509,13531,1169823,-0.006023653860280587
2016-10-07,13487,13956,13427,13836,4919654,0.022540832163180813
2016-10-10,13670,13813,13465,13613,1874585,-0.01611737496386234
2016-10-11,13571,13691,13305,13409,1882818,-0.014985675457283465
2016-10-12,13322,13344,12815,12856,2693354,-0.04124095756581403
2016-10-13,12835,12835,12344,12430,3509870,-0.03313627878033598
2016-10-14,12405,12690,12366,12430,1481411,0.0
2016-10-17,12385,13608,12324,12838,7842584,0.0328238133547869
2016-10-18,12954,12995,12447,12552,1791606,-0.02227761333541045
2016-10-19,12509,13570,12509,12816,6542385,0.021032504780114758
2016-10-20,12816,13263,12772,12959,1982770,0.011157927590511818
2016-10-21,12894,12977,12527,12695,1621519,-0.020371942279496902
2016-10-24,12546,12834,12526,12552,1342660,-0.011264277274517509
2016-10-25,12508,12609,12017,12470,2749483,-0.006532823454429626
2016-10-26,12223,12425,11935,12001,2324865,-0.03761026463512429
2016-10-27,12018,12344,11834,11898,3374903,-0.008582618115157037
2016-10-28,11917,12040,11629,11654,1497862,-0.020507648344259555
2016-10-31,11673,11898,11283,11816,2159163,0.013900806590011916
2016-11-01,11733,11733,11325,11347,1717471,-0.03969194312796209
2016-11-02,11589,12077,11384,11387,4224571,0.0035251608354631703
2016-11-03,11324,11650,11302,11368,1234971,-0.0016685694212699165
2016-11-04,11324,11609,11203,11450,1558294,0.007213230119634151
2016-11-07,11366,11591,11366,11490,1052706,0.003493449781659441
2016-11-08,11486,11710,11384,11530,1644640,0.003481288076588429
2016-11-09,11567,14709,11465,13327,110086532,0.15585429314830868
2016-11-10,13569,13671,12404,12838,29803155,-0.03669242890372926
2016-11-11,12836,12855,11876,12041,15476666,-0.062081321078049534
2016-11-14,11917,12018,11530,11654,7293192,-0.03214018769205218
2016-11-15,11283,11529,11017,11530,16997232,-0.010640123562725257
2016-11-16,11529,11754,11384,11694,5531976,0.014223764093668656
2016-11-17,11590,11834,11485,11837,6903259,0.012228493244398786
2016-11-18,11936,11958,11486,11511,4611240,-0.027540762017403075
2016-11-21,11509,11531,11223,11265,2823636,-0.021370862653114386
2016-11-22,11243,11325,11040,11040,4163112,-0.01997336884154466
2016-11-23,11119,11158,10790,10796,3007090,-0.022101449275362284
2016-11-24,10792,10792,10345,10510,3536239,-0.026491293071507993
2016-11-25,10404,10895,10363,10796,3201050,0.027212178877259685
2016-11-28,10712,10896,10630,10836,1980376,0.003705075954057113
2016-11-29,10835,11203,10791,11000,3383537,0.015134736064968513
2016-11-30,10936,11040,10853,10878,1455713,-0.01109090909090904
2016-12-01,10774,10897,10365,10878,3964470,0.0
2016-12-02,10814,11283,10792,11061,3631362,0.01682294539437401
2016-12-05,11040,11467,10957,11040,3816745,-0.0018985625169514186
2016-12-06,11017,11204,10897,11122,1330712,0.00742753623188408
2016-12-07,11223,11223,10875,10897,1582748,-0.0202301744290595
2016-12-08,10933,11262,10873,11101,1956401,0.018720748829953227
2016-12-09,11038,11506,11038,11326,3239424,0.020268444284298637
2016-12-12,11383,11405,11060,11244,1908563,-0.007239978809818082
2016-12-13,11202,11262,11059,11183,1489529,-0.005425115617218035
2016-12-14,11241,11383,11139,11244,1701344,0.005454708038987732
2016-12-15,11182,11610,11122,11347,6973221,0.009160441124155039
2016-12-16,11364,11528,11139,11164,4494691,-0.016127610822243788
2016-12-19,11262,11262,10996,11021,1776085,-0.012809029021855989
2016-12-20,11061,11160,10935,10979,1483973,-0.0038109064513202062
2016-12-21,11061,11100,10916,10960,1537657,-0.0017305765552417807
2016-12-22,10978,11098,10874,11000,1658080,0.0036496350364962904
2016-12-23,10998,11061,10814,10817,2862126,-0.01663636363636367
2016-12-26,10836,10935,10650,10735,1976344,-0.007580660072108669
2016-12-27,10731,10978,10690,10775,2256828,0.0037261294829995517
2016-12-28,10814,10997,10772,10918,1728008,0.013271461716937383
2016-12-29,10933,10955,10813,10939,1340340,0.001923429199487181
2017-01-02,10957,11100,10853,11040,1646477,0.009233019471615256
2017-01-03,11180,11323,11076,11244,3433058,0.018478260869565277
2017-01-04,11302,11343,11160,11286,2511523,0.003735325506937004
2017-01-05,11301,12181,11221,11858,15131191,0.050682261208577106
2017-01-06,11769,12038,11649,11877,3568452,0.0016022938100859196
2017-01-09,11934,12038,11814,12020,3024989,0.012040077460638177
2017-01-10,11977,12816,11917,12348,11530650,0.02728785357737107
2017-01-11,12343,12463,11833,12020,4539786,-0.02656300615484286
2017-01-12,12100,12712,12040,12348,7883704,0.02728785357737107
2017-01-13,12303,12753,12243,12509,4818197,0.013038548752834389
2017-01-16,12548,12592,12041,12184,3904237,-0.025981293468702482
2017-01-17,12285,12285,11917,11959,2536116,-0.018466841759684827
2017-01-18,12016,12140,11896,12020,1543405,0.005100760933188342
2017-01-19,12263,13181,12161,12184,12054389,0.013643926788685423
2017-01-20,12200,12260,11731,12102,4665319,-0.00673013788575183
2017-01-23,12101,12202,11733,11797,2602426,-0.025202445876714608
2017-01-24,11712,11937,11448,11490,2512896,-0.026023565313215258
2017-01-25,11485,11731,11301,11326,2201414,-0.01427328111401216
2017-01-26,11242,11835,11204,11734,2606550,0.036023309200070575
2017-01-31,11833,11833,11548,11776,1110859,0.0035793420828362787
2017-02-01,11874,12181,11814,12001,2204004,0.019106657608695565
2017-02-02,11976,12141,11754,11755,3280303,-0.020498291809015967
2017-02-03,11733,11876,11673,11734,1536955,-0.0017864738409187897
2017-02-06,11733,11835,11366,11572,2079854,-0.013806033748082536
2017-02-07,11567,11833,11506,11633,1056623,0.00527134462495682
2017-02-08,11628,11732,11283,11530,2110746,-0.008854121894610212
2017-02-09,11448,12059,11303,12041,3816016,0.04431916738941899
2017-02-10,12040,12161,11755,12041,3294386,0.0
2017-02-13,12343,12507,11934,11940,5973125,-0.008388007640561468
2017-02-14,11342,11589,11060,11164,11094324,-0.06499162479061982
2017-02-15,11241,11324,10997,11143,3334589,-0.0018810462199928546
2017-02-16,11203,11426,11039,11286,2616723,0.012833168805528095
2017-02-17,11223,11711,11122,11572,3994405,0.025341130604288553
2017-02-20,11711,11711,11385,11572,2158865,0.0
2017-02-21,11629,11673,11407,11572,2099773,0.0
2017-02-22,11591,11835,11486,11734,3074452,0.013999308676114763
2017-02-23,11835,11977,11508,11734,4157920,0.0
2017-02-24,11692,11771,11508,11591,1424208,-0.012186807567751812
2017-02-27,11628,11628,11343,11387,1544431,-0.017599861961866914
2017-02-28,11364,11384,11181,11307,1716311,-0.00702555545797845
2017-03-02,11384,11691,11301,11307,2902482,0.0
2017-03-03,11281,11322,11015,11021,1992982,-0.025294065623065354
2017-03-06,11038,11038,10752,10939,1505488,-0.007440341166863207
2017-03-07,10935,11039,10754,10960,918907,0.001919736721821108
2017-03-08,10935,11160,10874,10979,1745900,0.0017335766423358656
2017-03-09,10998,11039,10896,10979,960505,0.0
2017-03-10,10979,11324,10916,11204,3166286,0.02049366973312683
2017-03-13,11182,11385,11141,11204,1454666,0.0
2017-03-14,11181,11568,11077,11450,3471929,0.021956444127097408
2017-03-15,11324,11507,11140,11143,2783870,-0.026812227074235806
2017-03-16,11466,12914,11323,11387,37236830,0.021897155164677384
2017-03-17,11385,11426,11160,11265,4172477,-0.010713972073417066
2017-03-20,11364,11710,11263,11469,4478881,0.018109187749667077
2017-03-21,11467,11996,11426,11816,12588100,0.030255471270381085
2017-03-22,11731,12077,11690,11858,4815662,0.0035545023696681444
2017-03-23,11956,11956,11528,11858,4574388,0.0
2017-03-24,12243,13142,11755,11980,40278162,0.01028841288581539
2017-03-27,11976,11995,11343,11387,7484270,-0.049499165275459056
2017-03-28,11344,11771,11344,11429,4558757,0.0036884166154387277
2017-03-29,11529,11548,11241,11244,3840678,-0.01618689299151277
2017-03-30,11241,11282,11060,11164,2844838,-0.007114905727499066
2017-03-31,11158,11731,11139,11326,4487615,0.014510927982801958
2017-04-03,11182,11673,11182,11490,4969591,0.014479957619636163
2017-04-04,11446,11567,11241,11326,2294881,-0.01427328111401216
2017-04-05,11384,11628,11282,11387,3296477,0.005385837895108603
2017-04-06,11424,11485,11262,11326,1995545,-0.005356986036708533
2017-04-07,11322,11484,11158,11183,2285525,-0.012625816704926685
2017-04-10,11141,11265,10774,10878,4227822,-0.027273540194938772
2017-04-11,10874,11061,10671,10836,2645584,-0.0038610038610038533
2017-04-12,10814,10875,10650,10735,1488508,-0.00932078257659652
2017-04-13,10691,11223,10650,10897,4149970,0.015090824406148062
2017-04-14,10813,10873,10648,10714,2344211,-0.016793612920987466
2017-04-17,10730,10812,10670,10796,1064549,0.007653537427664725
2017-04-18,10792,11160,10732,10817,3436050,0.0019451648758799234
2017-04-19,10814,10916,10732,10817,1340214,0.0
2017-04-20,10773,10836,10671,10754,1455325,-0.005824165665156644
2017-04-21,10754,10815,10631,10653,1519383,-0.009391854193788407
2017-04-24,10629,10689,10382,10471,2050222,-0.017084389373885345
2017-04-25,10549,10571,10406,10428,2157136,-0.00410658007831155
2017-04-26,10466,10649,10405,10450,1987227,0.0021097046413502962
2017-04-27,10446,10589,10446,10532,1150570,0.007846889952153102
2017-04-28,10507,10571,10365,10428,1387387,-0.009874667679453109
2017-05-02,10445,10445,9976,10021,3588133,-0.039029535864978926
2017-05-04,10036,10201,9995,10103,1392413,0.008182816086218958
2017-05-08,10158,10221,10059,10164,1095214,0.006037810551321465
2017-05-10,10203,10713,10203,10368,3910815,0.02007083825265643
2017-05-11,10346,10428,10204,10264,1594211,-0.010030864197530853
2017-05-12,10305,10365,10223,10264,1096066,0.0
2017-05-15,10262,10262,10059,10082,1500181,-0.017731878409976587
2017-05-16,9998,10017,9181,9428,8000735,-0.06486808172981551
2017-05-17,9403,9507,9242,9327,2114326,-0.01071277047093766
2017-05-18,9225,9570,9181,9491,2465115,0.017583360137235937
2017-05-19,9447,9669,9381,9571,1957066,0.00842903803603412
2017-05-22,9568,9872,9546,9796,2016015,0.02350851530665543
2017-05-23,9873,9997,9772,9918,1517910,0.012454062882809369
2017-05-24,9916,9977,9793,9939,1412726,0.0021173623714458856
2017-05-25,9955,10120,9873,9918,1669535,-0.0021128886205855624
2017-05-26,9918,10263,9814,10042,1675731,0.012502520669489758
2017-05-29,10098,10098,9772,9838,1339229,-0.020314678350926152
2017-05-30,9855,10489,9814,10264,4723234,0.04330148404147183
2017-05-31,10365,10467,10099,10264,3672234,0.0
2017-06-01,10507,11203,10180,10225,14642355,-0.0037996882307093083
2017-06-02,10222,10324,10121,10121,2304300,-0.010171149144254321
2017-06-05,10143,10203,9918,10042,2225796,-0.007805552810987049
2017-06-07,9978,10079,9874,10061,1469886,0.0018920533758215452
2017-06-08,10120,10180,9873,9918,1477281,-0.014213298876851188
2017-06-09,9937,9937,9690,9735,2106868,-0.01845130066545675
2017-06-12,9732,9853,9710,9796,1057812,0.006266050333846973
2017-06-13,9794,9978,9753,9817,1275047,0.0021437321355655126
2017-06-14,9835,10345,9813,10286,6706068,0.04777426912498717
2017-06-15,10261,10344,10141,10328,1996204,0.004083219910558045
2017-06-16,10285,10428,10181,10203,1759058,-0.012103020914020157
2017-06-19,10159,10365,10060,10203,2304108,0.0
2017-06-20,10324,10324,9795,9878,2494970,-0.031853376457904536
2017-06-21,9895,10037,9752,9857,1061573,-0.002125936424377417
2017-06-22,9835,9936,9670,9756,1650967,-0.010246525311961019
2017-06-23,9771,9996,9711,9939,1054548,0.018757687576875792
2017-06-26,10017,10017,9814,9817,1305661,-0.012274876748163854
2017-06-27,9793,9872,9527,9552,1969221,-0.02699399001731695
2017-06-28,9546,9546,9178,9327,3364059,-0.023555276381909573
2017-06-29,9322,9465,9180,9449,1182366,0.013080304492333994
2017-06-30,9464,9568,9321,9470,823487,0.0022224574028997246
2017-07-03,9447,9463,8567,8877,6422714,-0.06261879619852162
2017-07-04,8712,8959,8569,8572,2771584,-0.03435845443280383
2017-07-05,8485,8915,8402,8715,3030424,0.01668222118525442
2017-07-06,6096,6669,6096,6102,61421834,-0.2998278829604131
2017-07-07,5954,6303,5894,6163,61531865,0.00999672238610283
2017-07-10,6241,6285,5712,6041,27658555,-0.01979555411325651
2017-07-11,5996,6303,5875,6163,20499622,0.02019533189869227
2017-07-12,6224,6240,6059,6224,7767469,0.009897777056628199
2017-07-13,6240,6240,6098,6142,6091563,-0.013174807197943394
2017-07-14,6142,6241,6060,6060,7543498,-0.013350700097688017
2017-07-17,6119,6141,6059,6081,4195593,0.0034653465346534684
2017-07-18,6098,6161,6019,6060,6091631,-0.003453379378391741
2017-07-19,6060,6387,6038,6266,16247617,0.03399339933993395
2017-07-20,6240,6262,6120,6224,8669664,-0.0067028407277369695
2017-07-21,6261,6283,6140,6184,11221155,-0.006426735218509005
2017-07-24,6059,6385,6037,6163,19770373,-0.0033958602846054786
2017-07-25,6222,6464,6096,6184,24176173,0.003407431445724418
2017-07-26,6159,6223,6058,6102,5523804,-0.01326002587322117
2017-07-27,6098,6240,5996,6224,11210452,0.01999344477220588
2017-07-28,6201,6283,6097,6163,6347732,-0.0098007712082262
2017-07-31,6098,6323,6038,6142,10466246,-0.003407431445724529
2017-08-01,6142,6284,6120,6142,9128109,0.0
2017-08-02,6140,6179,6058,6102,4269052,-0.00651253663301854
2017-08-03,6097,6160,6059,6081,4211421,-0.0034414945919371
2017-08-04,6079,6224,6019,6060,6275612,-0.003453379378391741
2017-08-07,6058,6097,6017,6020,3060852,-0.0066006600660065695
2017-08-08,6038,6386,5955,6142,19867064,0.02026578073089702
2017-08-09,6159,6223,6058,6102,7778890,-0.00651253663301854
2017-08-10,6142,6142,5997,6060,4457761,-0.006882989183874089
2017-08-11,5997,6142,5712,6124,14459032,0.010561056105610644
2017-08-14,6143,6162,5918,5959,6208532,-0.026943174395819725
2017-08-16,5977,6405,5955,6224,29991885,0.044470548749790284
2017-08-17,6162,6203,5956,6041,17678410,-0.02940231362467871
2017-08-18,6036,6036,5853,6020,9057317,-0.0034762456546929554
2017-08-21,5995,6077,5935,6020,3532466,0.0
2017-08-22,6018,6078,5955,6081,6823093,0.01013289036544851
2017-08-23,6099,6099,5997,6041,4695252,-0.006577865482650935
2017-08-24,6060,6060,5978,6041,2565240,0.0
2017-08-25,5995,6058,5995,6020,2311131,-0.0034762456546929554
2017-08-28,5995,6036,5954,6020,2957924,0.0
2017-08-29,5996,6262,5955,6081,15441316,0.01013289036544851
2017-08-30,6079,6181,6038,6041,5354004,-0.006577865482650935
2017-08-31,6038,6079,5997,6041,3246900,0.0
2017-09-01,6060,6060,6019,6041,3196656,0.0
2017-09-04,5918,6162,5896,6041,8844622,0.0
2017-09-05,6097,6588,6037,6081,57062574,0.006621420294653291
2017-09-06,6078,6141,5996,5999,10457222,-0.013484624239434306
2017-09-07,6159,6403,6036,6102,52834528,0.017169528254709077
2017-09-08,6096,6140,5976,6102,11662582,0.0
2017-09-11,6345,6345,6038,6041,13232020,-0.00999672238610294
2017-09-12,6119,6223,6078,6163,19294069,0.02019533189869227
2017-09-13,0,0,0,6163,0,0.0
2017-09-14,0,0,0,6163,0,0.0
2017-09-15,0,0,0,6163,0,0.0
2017-09-18,0,0,0,6163,0,0.0
2017-09-19,0,0,0,6163,0,0.0
2017-09-20,0,0,0,6163,0,0.0
2017-09-21,0,0,0,6163,0,0.0
2017-09-22,0,0,0,6163,0,0.0
2017-09-25,0,0,0,6163,0,0.0
2017-09-26,0,0,0,6163,0,0.0
2017-09-27,6161,7146,5470,5495,6832766,-0.10838877170209316
2017-09-28,5587,5644,5071,5343,1461235,-0.02766151046405818
2017-09-29,5341,5495,5212,5320,677420,-0.00430469773535469
2017-10-10,5411,5540,5246,5296,1194739,-0.004511278195488688
2017-10-11,5130,5212,4768,4980,1443910,-0.059667673716012115
2017-10-12,4991,5331,4944,4992,789601,0.002409638554216942
2017-10-13,5001,5108,4815,4851,369107,-0.02824519230769229
2017-10-16,4851,4887,4615,4734,349309,-0.024118738404452666
