Date,Open,High,Low,Close,Volume,Change
2017-11-08,43058,43605,42374,43606,2417,0.002091232908192575
2017-11-09,43832,46791,42785,45518,28284,0.043847176993991654
2017-11-10,45516,45516,44059,44334,4083,-0.0260116876839932
2017-11-13,44059,44879,43058,43606,3127,-0.01642080570216986
2017-11-14,43695,44242,43421,43971,3086,0.008370407742053887
2017-11-15,44651,45971,43651,44880,10280,0.020672716108344202
2017-11-16,45789,45789,43787,44562,5619,-0.007085561497326198
2017-11-17,43968,47154,43968,45518,19387,0.021453256137516252
2017-11-20,45516,46609,44560,45518,4560,0.0
2017-11-21,46517,46517,44970,45609,4269,0.0019992091040907933
2017-11-22,45333,46153,43285,43879,4409,-0.03793111008792127
2017-11-23,43331,44514,43331,43787,661,-0.002096674947013377
2017-11-24,44197,44197,43285,43333,1216,-0.010368374174983486
2017-11-27,43058,44150,42558,42923,1610,-0.00946161124316336
2017-11-28,43557,43557,42329,42833,862,-0.0020967779512149898
2017-11-29,40964,43467,40964,42468,591,-0.008521467093129176
2017-11-30,42466,43605,42057,42604,615,0.0032024112272770466
2017-12-01,43241,43557,42374,42604,310,0.0
2017-12-04,42694,43513,42603,43241,652,0.014951647732607265
2017-12-05,43241,43923,41965,43333,1015,0.0021276103697880355
2017-12-06,43877,43877,41510,43195,1039,-0.0031846398818452526
2017-12-07,42193,42875,41875,42604,1218,-0.013682139136474092
2017-12-08,42875,42875,41055,41376,1992,-0.028823584639939948
2017-12-11,42148,42148,41146,41649,499,0.006598027842227294
2017-12-12,40964,42102,40827,41739,463,0.0021609162284808026
2017-12-13,41738,41738,40782,41376,1120,-0.008696902177819266
2017-12-14,41646,42057,41237,41739,115,0.008773201856148383
2017-12-15,41829,41829,40145,40602,516,-0.02724071012721918
2017-12-18,40100,44879,40054,41240,26207,0.015713511649672496
2017-12-19,40964,40964,39644,39784,2359,-0.03530552861299707
2017-12-20,40054,40054,39144,39784,109,0.0
2017-12-21,39780,39780,39098,39328,585,-0.0114618942288357
2017-12-22,39324,39324,38415,39146,680,-0.004627746135069111
2017-12-26,39188,39418,38233,39418,618,0.006948347212997419
2017-12-27,40437,40437,39510,39510,23,0.0023339591049773567
2017-12-28,39092,40762,39092,39372,814,-0.003492786636294598
2018-01-02,39418,39696,39323,39326,168,-0.0011683429848623472
2018-01-03,40901,41736,39185,39279,1544,-0.0011951380765905517
2018-01-04,39278,40622,38953,40439,602,0.029532320069248108
2018-01-05,39557,40809,39557,40624,135,0.004574791661514865
2018-01-08,40622,40809,39463,40439,1123,-0.004553958251280021
2018-01-09,40762,45585,40437,40717,37507,0.0068745517940602685
2018-01-10,41550,41550,39418,40253,3743,-0.011395731512635954
2018-01-11,40252,40993,39834,40763,454,0.012669863115792657
2018-01-12,40762,41040,39418,40253,1068,-0.012511346073645235
2018-01-15,40530,41132,39973,40114,281,-0.0034531587707749
2018-01-16,39046,40019,38722,38862,4611,-0.0312110485117415
2018-01-17,39602,39696,38861,39418,535,0.014307035150018077
2018-01-18,39880,40345,39000,39696,545,0.007052615556344843
2018-01-19,39649,39973,39278,39326,433,-0.00932083837162434
2018-01-22,39185,39696,39046,39465,227,0.003534557290342244
2018-01-23,39463,39834,39231,39696,97,0.005853287723299072
2018-01-24,39880,39880,39323,39744,81,0.0012091898428052694
2018-01-25,39880,40113,39463,39744,334,0.0
2018-01-26,39973,40622,39788,40532,1397,0.019826892109500838
2018-01-29,40530,40622,39557,40485,811,-0.001159577617684815
2018-01-30,40809,40809,39880,40160,513,-0.008027664567123671
2018-01-31,39602,40716,39418,39789,580,-0.009238047808764915
2018-02-01,39418,40530,39278,39883,672,0.0023624619869813124
2018-02-02,39880,40669,39602,39975,876,0.002306747235664375
2018-02-05,39973,41271,39185,40809,3069,0.02086303939962475
2018-02-06,41087,41087,39278,39883,2073,-0.022691073047612087
2018-02-07,40252,43080,39418,41830,5145,0.0488177920417221
2018-02-08,44101,44101,40948,41876,808,0.0010996892182644213
2018-02-09,41875,41875,39788,40022,609,-0.04427356958639794
2018-02-12,40019,40345,39418,39510,366,-0.01279296386987161
2018-02-13,39463,39463,38582,38584,849,-0.02343710453049863
2018-02-14,37377,38489,37377,37796,575,-0.02042297325316189
2018-02-19,39880,39880,38536,38537,396,0.019605249232723
2018-02-20,38536,38582,37840,38584,263,0.0012196071308092638
2018-02-21,39139,39696,38489,39604,40,0.026435828322620702
2018-02-22,39602,39602,38953,39048,375,-0.01403898596101405
2018-02-23,39139,39463,39000,39465,274,0.01067916410571601
2018-02-26,39463,39696,39046,39048,223,-0.010566324591410159
2018-02-27,39278,39278,38211,39140,387,0.002356074574882294
2018-02-28,39278,39278,38119,38120,336,-0.026060296371997915
2018-03-02,38026,38397,37932,38398,246,0.007292759706190921
2018-03-05,38674,38674,37470,38351,132,-0.001224022084483578
2018-03-06,37701,39092,37701,38769,237,0.010899324659070064
2018-03-07,39092,39418,38489,39000,169,0.005958368799814373
2018-03-08,39000,39370,37654,38584,464,-0.010666666666666713
2018-03-09,38026,38582,37748,38166,437,-0.010833506116525005
2018-03-12,37748,38953,37701,38584,1065,0.010952156369543609
2018-03-13,38582,40345,38536,39744,463,0.030064275347294167
2018-03-14,39741,39741,38489,39744,201,0.0
2018-03-15,38768,38907,38211,38630,970,-0.028029388083735896
2018-03-16,38768,39139,38119,38676,475,0.0011907843644836102
2018-03-19,38211,39323,37609,37981,1402,-0.01796980039300855
2018-03-20,38026,38304,37748,38213,123,0.006108317316553036
2018-03-21,38722,38953,37840,38166,740,-0.0012299479234815225
2018-03-22,38165,38443,38026,38074,240,-0.0024105224545406534
2018-03-23,38258,38258,36913,37796,813,-0.0073015706256237545
2018-03-26,37748,37793,36913,37749,280,-0.0012435178325749252
2018-03-27,37609,37609,36913,37100,427,-0.017192508410818874
2018-03-28,37098,38026,36634,36914,443,-0.005013477088948837
2018-03-29,36913,38072,36913,37100,213,0.005038738689927991
2018-03-30,36728,37562,36728,37286,163,0.005013477088948726
2018-04-02,37330,37515,36541,36775,604,-0.013704875824706364
2018-04-03,36310,37562,36310,37564,38,0.02145479265805572
2018-04-04,37515,37515,36728,36729,100,-0.02222872963475664
2018-04-05,37098,37098,36728,36729,95,0.0
2018-04-06,36495,37098,36495,36960,24,0.0062893081761006275
2018-04-09,36959,37654,36913,37425,109,0.012581168831168776
2018-04-10,37423,37701,37098,37378,441,-0.0012558450233800533
2018-04-11,37377,39370,37377,38908,1851,0.040933169243940304
2018-04-12,39278,39278,37144,38908,350,0.0
2018-04-13,37654,39092,37654,39048,207,0.003598231726123169
2018-04-16,38489,38536,37932,38491,215,-0.014264494980536724
2018-04-17,38907,38907,37840,38723,62,0.00602738302460315
2018-04-18,39139,39139,37932,37981,167,-0.019161738501665693
2018-04-19,37144,37840,36959,37147,278,-0.021958347594850047
2018-04-20,37098,37562,37098,37425,661,0.007483780655234584
2018-04-23,37005,38026,37005,38027,114,0.016085504342017387
2018-04-24,38258,38443,37654,37796,209,-0.0060746311831066935
2018-04-25,37330,38026,37330,37981,105,0.004894697851624441
2018-04-26,37748,38258,37701,38213,174,0.006108317316553036
2018-04-27,38722,38722,37562,37981,256,-0.006071232303142882
2018-04-30,38072,38072,37748,37888,71,-0.0024485927174113797
2018-05-02,37562,38165,37237,37239,213,-0.0171294341216216
2018-05-03,37098,38026,36820,37239,50,0.0
2018-05-04,36913,37979,36680,37331,543,0.00247052820967264
2018-05-08,37005,39418,37005,38954,1080,0.04347593153143503
2018-05-09,38953,41828,37748,40717,6257,0.04525851003748005
2018-05-10,42385,42385,40530,41135,1264,0.010265982267848806
2018-05-11,40809,41365,40809,41181,665,0.0011182691138933443
2018-05-14,42663,42663,41458,42108,1020,0.022510381000947044
2018-05-15,42292,42292,42014,42062,267,-0.0010924289921154795
2018-05-16,42061,42061,40809,40902,1065,-0.027578336741001408
2018-05-17,42663,42663,40901,41737,739,0.020414649650383865
2018-05-18,42292,50269,41875,49158,12734,0.17780386707238183
2018-05-21,47301,47301,44518,44520,7377,-0.09434883437080432
2018-05-23,46002,46002,44564,44797,2826,0.006221922731356688
2018-05-24,45446,45446,43406,43500,1147,-0.028952831662834577
2018-05-25,42663,44843,41271,43453,790,-0.0010804597701149499
2018-05-28,43451,44472,43219,43732,577,0.0064207304443881785
2018-05-29,44518,44518,42663,44056,802,0.007408762462270291
2018-05-30,44007,44007,41087,41088,701,-0.0673688033412021
2018-05-31,42663,42663,40669,41552,2930,0.011292834890965775
2018-06-01,41736,42014,40437,40856,723,-0.016750096264921077
2018-06-04,41132,41550,40576,41552,271,0.017035441550812713
2018-06-05,40113,41179,39880,39928,691,-0.03908355795148244
2018-06-07,39927,41689,39557,41505,985,0.039496092967341134
2018-06-08,41736,41736,40669,41366,161,-0.003348994097096769
2018-06-11,41365,41365,41087,41366,19,0.0
2018-06-12,41875,44797,40993,42015,7610,0.015689213363631938
2018-06-14,41736,42663,40948,41784,1050,-0.005498036415565899
2018-06-15,42107,52402,42107,46560,35566,0.11430212521539351
2018-06-18,49063,49897,45770,48229,5246,0.03584621993127146
2018-06-19,47301,48136,44518,45076,778,-0.06537560388977581
2018-06-20,42988,45075,42988,44287,1725,-0.017503771408288182
2018-06-21,43590,46373,43590,44983,1828,0.015715672770790556
2018-06-22,44982,45446,43823,43824,1736,-0.025765289109219047
2018-06-25,43406,43498,43406,43406,494,-0.009538152610441775
2018-06-26,43823,43823,43684,43824,258,0.009630005068423708
2018-06-27,44936,44982,44055,44891,613,0.0243473895582329
2018-06-28,42988,45306,42988,44891,450,0.0
2018-06-29,44889,45446,43637,44427,291,-0.010336147557416853
2018-07-02,44425,44425,41736,41737,816,-0.06054876539041576
2018-07-03,42107,47764,42107,44705,3467,0.07111196300644518
2018-07-04,43729,51845,43729,46374,9694,0.037333631584833826
2018-07-05,47301,47301,45353,45865,674,-0.01097597791866134
2018-07-06,45816,45909,45446,45726,91,-0.003030633380573411
2018-07-09,45724,46373,45724,46096,481,0.008091676507894885
2018-07-10,46373,47023,46373,46653,407,0.012083477959041966
2018-07-11,45632,47394,45632,47302,888,0.013911216856365094
2018-07-12,46929,47301,46929,47302,1388,0.0
2018-07-13,49063,49063,46280,46328,317,-0.02059109551393179
2018-07-16,49155,49155,45955,46004,351,-0.006993610775340997
2018-07-17,47301,47301,46327,46931,98,0.02015042170246062
2018-07-18,46929,46929,46002,46560,631,-0.007905222560780745
2018-07-19,43127,47115,43127,45447,466,-0.023904639175257758
2018-07-20,44147,47764,44147,46096,607,0.01428037054150999
2018-07-23,44240,46745,44240,44705,549,-0.030176154113155107
2018-07-24,44518,46373,44055,45262,128,0.01245945643664026
2018-07-25,45770,47579,45770,45772,643,0.011267730104723706
2018-07-26,47207,48136,45493,46004,371,0.0050686008913747305
2018-07-27,49897,49897,46373,46653,203,0.014107468915746546
2018-07-30,46651,49063,46466,46745,395,0.0019720060874970358
2018-07-31,47023,47023,45816,46838,742,0.0019895175954647293
2018-08-01,46188,47950,46188,47023,123,0.003949784363123987
2018-08-02,47207,47207,46188,46745,384,-0.005912000510388538
2018-08-03,45585,46373,45493,45632,100,-0.02381003315862662
2018-08-06,45863,45863,44982,44983,126,-0.01422247545582045
2018-08-07,45353,58430,45353,58433,54286,0.29900184514149797
2018-08-08,63253,73270,46745,49158,135500,-0.15872880050656302
2018-08-09,50733,51011,47023,47488,31935,-0.03397208999552459
2018-08-10,47301,48971,45538,45586,31258,-0.04005222371967654
2018-08-13,45353,45585,42756,42757,12892,-0.06205852674066603
2018-08-14,43590,43590,42014,43314,5444,0.013027106672591549
2018-08-16,42431,42802,41365,41830,4359,-0.03426143971925932
2018-08-17,41828,44750,41550,43175,9279,0.03215395649055708
2018-08-20,43729,43961,41828,42293,3846,-0.020428488708743475
2018-08-21,41875,43219,41875,42757,2343,0.01097108268507796
2018-08-22,42802,43173,42292,42433,2248,-0.007577706574362075
2018-08-23,42431,43961,42200,43035,5075,0.014187071383121586
2018-08-24,43590,44240,42431,43222,9951,0.004345300336935143
2018-08-27,44797,50084,44518,44520,58454,0.030031002730091183
2018-08-28,44194,45493,43823,44010,10156,-0.011455525606469008
2018-08-29,44472,44657,43266,43545,3453,-0.0105657805044308
2018-08-30,43823,45677,43590,43917,16647,0.00854288666896319
2018-08-31,43729,44982,43684,44287,3952,0.00842498349158638
2018-09-03,44518,44610,43637,43732,2192,-0.012531894235328633
2018-09-04,43729,44472,43498,43824,2182,0.0021037226744717863
2018-09-05,43823,44610,43823,43917,2663,0.0021221248630887146
2018-09-06,43915,44936,42849,43545,4533,-0.008470523942892272
2018-09-07,43915,43915,42663,43778,1558,0.005350786542656971
2018-09-10,43915,44518,42941,43684,1877,-0.0021471972223491287
2018-09-11,43823,43915,43173,43406,1907,-0.006363886091017346
2018-09-12,43406,44982,43127,44102,2529,0.01603464958761469
2018-09-13,44101,44843,43637,43963,1092,-0.00315178449956921
2018-09-14,44007,44518,43498,43638,1983,-0.007392580124195303
2018-09-17,43451,43590,42941,42943,1396,-0.01592648609010494
2018-09-18,43312,43358,42849,43175,608,0.0054025103043569
2018-09-19,42895,43451,42570,42572,1228,-0.013966415749855243
2018-09-20,42617,43312,41967,41969,1094,-0.0141642394061825
2018-09-21,42014,43219,41179,42572,732,0.014367747623245775
2018-09-27,42570,43266,41736,42526,594,-0.0010805224090951748
2018-09-28,42061,42802,41921,41923,667,-0.014179560739312369
2018-10-01,41921,41921,41318,41691,1480,-0.00553395510817456
2018-10-02,42014,42014,40993,41366,472,-0.007795447458684102
2018-10-04,41365,41736,40993,41505,246,0.0033602475462941594
2018-10-05,42339,42339,40019,40067,471,-0.03464642814118779
2018-10-08,39973,40855,39788,40763,1943,0.017370903736241727
2018-10-10,40437,40809,38907,39744,2975,-0.024998160096165623
2018-10-11,38768,40345,38674,39604,2442,-0.0035225442834138088
2018-10-12,39463,41643,38861,40532,3259,0.023431976568023538
2018-10-15,41458,41643,39418,40485,2969,-0.001159577617684815
2018-10-16,39557,40576,39557,39744,1297,-0.018303075213041864
2018-10-17,39323,40483,39323,39836,763,0.0023148148148148806
2018-10-18,41087,41087,39510,39510,1490,-0.008183552565518615
2018-10-19,39418,39927,38489,39604,987,0.0023791445203746875
2018-10-22,39927,39927,38814,39744,1797,0.003534996465003548
2018-10-23,38768,39741,38443,38445,1754,-0.032684178743961345
2018-10-24,38489,39185,38119,38120,2179,-0.00845363506307717
2018-10-25,37979,37979,36680,36868,569,-0.03284365162644276
2018-10-26,37840,38722,35707,36079,5988,-0.02140067267006618
2018-10-29,35568,37932,34872,35060,3717,-0.028243576595803677
2018-10-30,32740,35429,32740,35245,2105,0.005276668568168885
2018-10-31,35522,36171,34686,35384,1324,0.00394382181869779
2018-11-01,34919,35984,34919,35895,260,0.01444155550531323
2018-11-02,35892,36867,35892,36821,351,0.025797464827970407
2018-11-05,36820,38211,36820,37981,120,0.03150376144048228
2018-11-06,38907,38907,37191,37192,168,-0.020773544667070376
2018-11-07,38489,38907,37377,37378,680,0.0050010755001075324
2018-11-08,38814,38861,38026,38074,366,0.01862057895018454
2018-11-09,38072,38443,37098,37935,194,-0.0036507853128119327
2018-11-12,39741,39741,37377,37749,145,-0.004903123764333772
2018-11-13,37098,39510,37098,38027,131,0.007364433494926992
2018-11-14,37330,39602,37330,38954,1312,0.02437741604649335
2018-11-15,38953,50546,38953,47766,73145,0.2262155362735534
2018-11-16,46095,48136,43729,44287,17952,-0.07283423355524854
2018-11-19,43590,44703,41550,42665,6266,-0.0366247431526181
2018-11-20,42756,44007,41643,41784,3642,-0.02064924411109814
2018-11-21,41828,42524,41132,41319,2471,-0.011128661688684649
2018-11-22,41318,41782,40809,40902,1413,-0.010092209395193508
2018-11-23,41782,41782,40576,41181,1637,0.006821182338272003
2018-11-26,39880,41597,39880,41366,1248,0.004492362982928988
2018-11-27,40669,41597,40622,41227,763,-0.0033602475462940484
2018-11-28,41597,41597,40716,40809,632,-0.010138986586460286
2018-11-29,40576,41967,40576,40763,472,-0.0011272023328187109
2018-11-30,40809,41271,40622,41041,287,0.006819910212692903
2018-12-03,43406,43406,40530,40624,1825,-0.010160571136180852
2018-12-04,40113,40948,40113,40532,1027,-0.0022646711303663247
2018-12-05,40252,40855,39741,40206,503,-0.008043027731175378
2018-12-06,40345,40622,38674,39094,1145,-0.02765756354772919
2018-12-07,39602,39602,38722,38769,1617,-0.008313296157978156
2018-12-10,38165,40716,38165,40253,1019,0.038278005623049394
2018-12-11,40345,40345,38582,39187,665,-0.026482498198892035
2018-12-12,39185,40809,39185,40532,690,0.03432260698701106
2018-12-13,40530,41226,39880,40345,583,-0.004613638606533077
2018-12-14,40391,40437,39834,40393,123,0.001189738505390947
2018-12-17,40345,40530,39092,40532,300,0.0034411903052509185
2018-12-18,39880,40298,39278,39326,538,-0.029754268232507597
2018-12-19,39788,40159,39185,39604,53,0.007069114580684488
2018-12-20,39370,39741,38211,39418,600,-0.004696495303504689
2018-12-21,40159,40159,38304,39928,284,0.012938251560201008
2018-12-24,39418,40345,38304,38305,612,-0.04064816670006011
2018-12-26,38165,38165,37144,37378,1548,-0.02420049601879648
2018-12-27,37802,39645,37802,37850,672,0.012627748943228712
2018-12-28,38558,39220,37896,38559,242,0.018731836195508667
2019-01-02,38558,38558,37944,37992,181,-0.014704738193417888
2019-01-03,37235,39693,37235,37945,332,-0.001237102547904767
2019-01-04,38511,39597,37424,38937,635,0.026143101857952322
2019-01-07,38983,40071,38983,39787,554,0.02183013586049265
2019-01-08,42480,42480,38464,39457,609,-0.00829416643627312
2019-01-09,39645,39787,39078,39505,456,0.0012165141799933554
2019-01-10,39078,39409,38889,39268,144,-0.00599924060245538
2019-01-11,39361,41016,38889,39457,277,0.004813079352144145
2019-01-14,39551,41299,39267,39693,1082,0.005981194718300831
2019-01-15,40117,41440,39457,40969,1430,0.03214672612299396
2019-01-16,40968,42150,40212,41016,1339,0.0011472088652395573
2019-01-17,41110,42386,40259,40686,580,-0.008045640725570458
2019-01-18,40874,41016,39787,40638,571,-0.0011797669960182944
2019-01-21,41110,41582,40307,40591,977,-0.0011565529799695273
2019-01-22,40307,40401,40023,40355,587,-0.005814096720948014
2019-01-23,40165,41819,39976,41016,275,0.016379630776855336
2019-01-24,40354,41394,40071,40355,1313,-0.016115662180612444
2019-01-25,40685,40685,40165,40166,527,-0.004683434518647056
2019-01-28,40496,40496,40259,40402,12,0.005875616192799971
2019-01-29,40401,43945,40401,42670,5261,0.05613583485966034
2019-01-30,42669,43945,41488,43001,2195,0.007757206468244737
2019-01-31,43000,45362,42622,43331,2883,0.007674240133950461
2019-02-01,45126,45126,43520,43615,609,0.006554199072257738
2019-02-07,44418,44418,43331,43710,288,0.0021781497191333266
2019-02-08,44134,44134,42953,43473,73,-0.0054221002059025025
2019-02-11,42575,42811,42575,42812,129,-0.015204839785614044
2019-02-12,43473,43473,42528,42954,81,0.003316827057834315
2019-02-13,42953,42953,42528,42529,168,-0.009894305536155001
2019-02-14,42480,42575,41488,42150,164,-0.008911566225399126
2019-02-15,42150,42528,41630,42529,203,0.008991696322657283
2019-02-18,42150,42480,42150,42481,264,-0.001128641632768268
2019-02-19,42528,42764,42528,42529,143,0.0011299169040277501
2019-02-20,42528,42717,41582,42434,720,-0.0022337698981871323
2019-02-21,44370,53963,42055,42340,90011,-0.0022152047886129234
2019-02-22,42055,42055,40921,41111,6825,-0.0290269248937175
2019-02-25,41488,41488,40448,40686,1419,-0.010337865778015654
2019-02-26,40259,41016,40212,40875,1773,0.00464533254682209
2019-02-27,40968,41299,40354,40922,890,0.0011498470948012596
2019-02-28,40921,41677,39597,40638,2454,-0.006940032256487982
2019-03-04,39267,41582,39267,41252,788,0.01510901127023967
2019-03-05,41252,41630,40638,41111,1054,-0.0034180160961893025
2019-03-06,40968,42102,40590,41206,2150,0.0023108170562622377
2019-03-07,41204,41488,40354,40355,1186,-0.02065233218463336
2019-03-08,39739,41062,39739,40544,1097,0.004683434518647056
2019-03-11,40543,40543,39503,40166,572,-0.009323204419889541
2019-03-12,40779,40779,39834,40166,190,0.0
2019-03-13,40165,41016,39881,40449,547,0.007045760095603315
2019-03-14,40448,41440,40401,41111,1062,0.01636628841256882
2019-03-15,41110,41488,40543,41016,1001,-0.0023108170562623487
2019-03-18,41914,41914,40968,41158,370,0.0034620635849424986
2019-03-19,41299,41488,41062,41348,80,0.004616356479906658
2019-03-20,41204,41582,41110,41584,417,0.0057076521234400435
2019-03-21,41582,42291,40543,41064,1817,-0.012504809542131623
2019-03-22,41299,41536,40779,40828,660,-0.005747126436781658
2019-03-25,40826,41394,39787,40875,593,0.0011511707651612468
2019-03-26,40638,41582,40354,41394,1001,0.012697247706421999
2019-03-27,41582,41866,40779,41489,1356,0.002295018601729648
2019-03-28,41488,41488,40779,41111,368,-0.009110848658680615
2019-03-29,41062,41062,39787,40166,666,-0.022986548612293545
2019-04-01,40685,41299,40212,41016,193,0.02116217696559275
2019-04-02,41062,41062,40732,40733,55,-0.006899746440413468
2019-04-03,41016,41016,40543,40922,540,0.004639972503866607
2019-04-04,41110,41582,40590,40591,197,-0.008088558721470074
2019-04-05,40685,41016,40448,40828,418,0.005838732724002815
2019-04-08,40732,41110,40448,40780,186,-0.001175663760164647
2019-04-09,40496,41110,40401,40780,250,0.0
2019-04-10,41016,41062,40685,40969,236,0.00463462481608623
2019-04-11,41110,41630,40921,40922,214,-0.0011472088652395573
2019-04-12,41062,41346,40874,41111,827,0.004618542593226138
2019-04-15,41110,42197,41110,42056,3514,0.022986548612293545
2019-04-16,42291,42528,41582,42434,1667,0.00898801597869503
2019-04-17,43379,44843,43142,43521,5980,0.02561625111938537
2019-04-18,43520,44323,41582,42056,1752,-0.03366191034213373
2019-04-19,41677,43898,41677,42765,2132,0.016858474415065716
2019-04-22,44134,45741,42528,45600,8658,0.06629252893721493
2019-04-23,44890,45552,44654,44797,3592,-0.017609649122807047
2019-04-24,43993,44890,43993,44797,648,0.0
2019-04-25,44796,44796,43945,44324,991,-0.010558742772953544
2019-04-26,43803,44984,43615,44324,2264,0.0
2019-04-29,44796,45316,44040,44797,234,0.010671419546972372
2019-04-30,44796,44796,44134,44466,693,-0.007388887648726472
2019-05-02,45174,45174,44512,44702,308,0.005307425898439355
2019-05-03,44701,45222,44701,45174,2535,0.010558811686278036
2019-05-07,45174,45362,45174,45316,1233,0.0031434010714128657
2019-05-08,45316,45552,45316,45364,572,0.0010592285285551117
2019-05-09,45599,46261,44607,45174,1193,-0.004188343179613807
2019-05-10,45362,45362,43047,44135,2063,-0.022999955726745513
2019-05-13,45080,45080,43047,43615,252,-0.01178203240058906
2019-05-14,42905,44843,41677,43569,596,-0.0010546830218961523
2019-05-15,44040,45741,43000,44844,2308,0.02926392618604967
2019-05-16,44418,45268,43520,45270,666,0.009499598608509574
2019-05-17,44796,44796,43851,44750,243,-0.011486635741108864
2019-05-20,44418,44418,43095,43663,197,-0.024290502793296143
2019-05-21,43000,43473,42811,43473,266,-0.004351510432173744
2019-05-22,42622,42811,42622,42670,244,-0.01847123501943737
2019-05-23,42669,42859,42339,42812,44,0.0033278650105461605
2019-05-24,42811,42953,42339,42954,24,0.003316827057834315
2019-05-27,42291,43425,42291,43285,20,0.007705917958746644
2019-05-28,43473,43473,43000,43001,15,-0.006561164375649797
2019-05-29,43000,43000,42055,42056,95,-0.021976233110857835
2019-05-30,42859,42859,42150,42150,16,0.0022351150846491308
2019-05-31,42480,44323,42197,43473,318,0.03138790035587191
2019-06-03,43331,44181,42622,42623,225,-0.019552365836266183
2019-06-04,43473,43473,42197,42717,161,0.00220538207071308
2019-06-05,42291,43095,42291,42717,186,0.0
2019-06-07,42575,44181,42480,43663,172,0.022145749935622794
2019-06-10,42859,44087,42717,43569,463,-0.0021528525296017342
2019-06-11,43379,43520,42528,43001,938,-0.01303679221464804
2019-06-12,42953,43047,42102,42907,558,-0.002185995674519159
2019-06-13,42386,42905,42386,42670,558,-0.005523574241965146
2019-06-14,42291,42905,42197,42576,406,-0.0022029528943051657
2019-06-17,42197,42764,41960,42245,351,-0.007774332957534713
2019-06-18,41630,42528,41630,42103,524,-0.003361344537815114
2019-06-19,42528,42528,41110,42009,268,-0.0022326200033251364
2019-06-20,42008,42339,41488,42245,486,0.005617843795377109
2019-06-21,42386,42386,41488,41489,362,-0.01789560894780451
2019-06-24,41394,41677,41299,41584,222,0.0022897635517848958
2019-06-25,41819,41819,40779,41584,217,0.0
2019-06-26,41488,41488,40638,40638,599,-0.022749134282416317
2019-06-27,40638,41110,40354,41016,152,0.009301638860180095
2019-06-28,40921,41016,37802,40591,158,-0.010361810025355966
2019-07-01,40071,40071,39551,40024,187,-0.013968613732108115
2019-07-02,40023,40638,39881,40355,56,0.008270037977213596
2019-07-03,40212,40401,38275,40213,165,-0.003518770908189861
2019-07-04,38889,39409,38416,39409,878,-0.01999353442916474
2019-07-05,38936,40165,38606,39741,72,0.008424471567408442
2019-07-08,39693,39693,39220,39315,65,-0.010719408167887079
2019-07-09,39315,39597,39078,39457,46,0.003611852982322361
2019-07-10,39551,39551,39031,39551,144,0.0023823402691538487
2019-07-11,39551,39693,39315,39599,23,0.0012136229172461377
2019-07-12,39597,39597,39315,39599,77,0.0
2019-07-15,39597,39597,38416,39505,293,-0.002373797318114046
2019-07-16,39693,47159,39315,40449,15896,0.023895709403872978
2019-07-17,39267,39645,38747,38748,3373,-0.04205295557368538
2019-07-18,39125,39315,38747,39127,162,0.009781149994838367
2019-07-19,39267,39551,38795,39127,550,0.0
2019-07-22,38889,39173,38747,39032,458,-0.002427990901423538
2019-07-23,39031,39125,38795,38985,833,-0.0012041401926624618
2019-07-24,39125,39645,38842,39647,823,0.01698089008593051
2019-07-25,39645,40071,38936,39505,47,-0.003581607687845212
2019-07-26,38936,38936,37708,37756,1619,-0.04427287685103154
2019-07-29,37755,39125,37094,37189,590,-0.015017480665324712
2019-07-30,36857,38606,36857,37000,482,-0.005082147946973592
2019-07-31,36290,38747,36290,38323,410,0.035756756756756714
2019-08-01,37377,39503,36999,37330,543,-0.025911332620097594
2019-08-02,37282,38369,36243,36244,918,-0.02909188320385747
2019-08-05,36195,36243,33171,33172,1287,-0.08475885663834015
2019-08-06,33171,34400,31659,34259,698,0.032768600024116745
2019-08-07,34258,35439,32273,34259,1016,0.0
2019-08-08,33360,35345,33360,34401,596,0.004144896231647266
2019-08-09,34022,34447,33313,33976,361,-0.012354292026394598
2019-08-12,33928,36763,33928,35346,671,0.040322580645161255
2019-08-13,35297,35297,34116,34118,190,-0.034742262207887786
2019-08-14,34447,34731,34306,34354,40,0.0069171698223811084
2019-08-16,34352,34352,33408,33786,61,-0.016533736973860402
2019-08-19,33786,34778,33691,33692,350,-0.0027822174865328453
2019-08-20,34022,37235,33880,35299,631,0.04769678261901933
2019-08-21,35061,37708,35061,36102,905,0.02274851978809589
2019-08-22,36053,36243,36053,36244,122,0.003933300094177694
2019-08-23,36479,36479,35771,35771,55,-0.013050435934223614
2019-08-26,35439,35817,35393,35393,30,-0.010567219255821714
2019-08-27,36101,36101,35298,36055,13,0.018704263554940148
2019-08-28,36290,37188,36290,36291,39,0.006545555401469949
2019-08-29,36290,36290,36290,36291,1,0.0
2019-08-30,35439,35439,35345,35346,56,-0.026039513929073332
2019-09-02,36857,36857,36007,36007,10,0.01870084309398523
2019-09-03,35959,35959,35959,35961,0,-0.0012775293692892653
2019-09-04,35912,36149,35156,36149,32,0.0052278857651344435
2019-09-05,36290,37140,35534,36385,472,0.006528534675924735
2019-09-06,37188,37188,35251,35865,291,-0.014291603682836329
2019-09-09,35865,37140,35534,36385,408,0.014498815000697052
2019-09-10,37802,37802,34872,35441,363,-0.025944757454995138
2019-09-11,35439,36574,35439,36339,61,0.025337885499844726
2019-09-16,36101,36952,35629,36622,124,0.007787776218387998
