Date,Open,High,Low,Close,Volume,Change
2016-04-21,15350,15800,15350,15700,50407,0.0228013029315961
2016-04-22,15600,16200,15550,16150,46870,0.02866242038216571
2016-04-25,16400,16500,16050,16050,27038,-0.006191950464396245
2016-04-26,15950,16050,15250,15600,44810,-0.028037383177570097
2016-04-27,15500,15850,15450,15550,31974,-0.0032051282051281937
2016-04-28,15450,15650,15200,15350,26848,-0.012861736334405127
2016-04-29,15200,15600,14900,15100,48614,-0.016286644951140072
2016-05-02,15150,15150,14700,14750,34295,-0.023178807947019875
2016-05-03,14700,15000,14700,14700,26079,-0.003389830508474523
2016-05-04,14550,15200,14450,14550,24382,-0.010204081632653073
2016-05-09,14550,14650,14300,14300,21223,-0.01718213058419249
2016-05-10,14150,14600,14150,14600,15616,0.020979020979021046
2016-05-11,14750,14900,14400,14700,22784,0.006849315068493178
2016-05-12,14550,14900,14550,14750,12938,0.00340136054421758
2016-05-13,14850,14950,14550,14600,14928,-0.01016949152542368
2016-05-16,15100,15700,15000,15200,77875,0.041095890410958846
2016-05-17,15050,15550,15000,15350,41135,0.009868421052631637
2016-05-18,15400,15400,15050,15050,28460,-0.019543973941368087
2016-05-19,15050,15250,14800,15100,23427,0.0033222591362125353
2016-05-20,15100,15150,14900,15000,15236,-0.0066225165562914245
2016-05-23,14900,15350,14800,15300,43775,0.020000000000000018
2016-05-24,15200,15350,14800,14950,44780,-0.022875816993464082
2016-05-25,15050,15650,15050,15300,65296,0.02341137123745818
2016-05-26,15350,15650,15250,15300,43068,0.0
2016-05-27,15250,15600,15200,15550,33160,0.016339869281045694
2016-05-30,15700,15700,15050,15250,35027,-0.019292604501607746
2016-05-31,15400,15650,15000,15500,31178,0.016393442622950838
2016-06-01,15400,15700,15250,15550,35293,0.003225806451612856
2016-06-02,15500,15850,15450,15500,19320,-0.003215434083601254
2016-06-03,15400,15450,15150,15200,30723,-0.01935483870967747
2016-06-07,15250,15650,15200,15500,31489,0.019736842105263053
2016-06-08,15350,15450,14650,14900,69762,-0.03870967741935483
2016-06-09,14800,15000,14700,15000,47223,0.006711409395973256
2016-06-10,15000,15050,14750,14950,16122,-0.0033333333333332993
2016-06-13,14950,14950,14250,14500,36265,-0.030100334448160515
2016-06-14,14300,14600,14200,14400,14121,-0.006896551724137945
2016-06-15,14250,14600,14250,14550,13895,0.01041666666666674
2016-06-16,14600,14600,14150,14350,31691,-0.013745704467353903
2016-06-17,14450,14800,14300,14500,36295,0.010452961672473782
2016-06-20,14400,14700,14350,14500,9072,0.0
2016-06-21,14500,14600,14350,14450,14184,-0.0034482758620689724
2016-06-22,14500,14500,14250,14350,14564,-0.00692041522491349
2016-06-23,14250,14350,13800,14100,37946,-0.017421602787456414
2016-06-24,14200,14250,13100,13550,52589,-0.03900709219858156
2016-06-27,13000,13650,13000,13650,26026,0.007380073800737907
2016-06-28,13650,13800,13350,13750,12133,0.0073260073260073
2016-06-29,13850,14050,13750,14000,21011,0.018181818181818077
2016-06-30,14000,14250,13950,14100,8768,0.0071428571428571175
2016-07-01,14250,14300,14100,14200,13612,0.007092198581560183
2016-07-04,14400,14400,14100,14300,12522,0.007042253521126751
2016-07-05,14300,14550,14250,14450,21323,0.010489510489510412
2016-07-06,14350,14450,14150,14250,16066,-0.01384083044982698
2016-07-07,14400,14500,14200,14500,14870,0.01754385964912286
2016-07-08,14350,14500,14200,14250,11299,-0.017241379310344862
2016-07-11,14250,14650,14250,14550,20159,0.021052631578947434
2016-07-12,14700,14700,14550,14600,11357,0.0034364261168384758
2016-07-13,14600,14950,14600,14800,30818,0.013698630136986356
2016-07-14,14950,14950,14500,14650,12670,-0.010135135135135087
2016-07-15,14800,14800,14400,14550,12467,-0.0068259385665528916
2016-07-18,14550,14750,14450,14700,22708,0.010309278350515427
2016-07-19,14650,14750,14550,14650,14595,-0.003401360544217691
2016-07-20,14650,14650,14350,14400,13636,-0.017064846416382284
2016-07-21,14400,14600,14150,14250,33663,-0.01041666666666663
2016-07-22,14250,14650,14250,14600,19666,0.024561403508772006
2016-07-25,14450,14500,14250,14300,31744,-0.020547945205479423
2016-07-26,14300,14500,14150,14250,16827,-0.0034965034965035446
2016-07-27,14250,14450,14200,14300,8636,0.0035087719298245723
2016-07-28,14500,14500,14150,14350,24525,0.0034965034965035446
2016-07-29,14400,14400,14200,14400,15374,0.0034843205574912606
2016-08-01,14300,14450,14200,14450,17573,0.003472222222222321
2016-08-02,14450,14450,14200,14400,17974,-0.0034602076124568004
2016-08-03,14200,14400,14150,14400,18008,0.0
2016-08-04,14400,14550,14250,14500,12777,0.00694444444444442
2016-08-05,14550,14950,14350,14700,69983,0.01379310344827589
2016-08-08,14800,14800,14550,14800,44014,0.006802721088435382
2016-08-09,14650,14900,14650,14700,30740,-0.006756756756756799
2016-08-10,14700,14900,14600,14700,30497,0.0
2016-08-11,14700,14900,14700,14850,22189,0.010204081632652962
2016-08-12,14850,15050,14800,15000,21762,0.010101010101010166
2016-08-16,15050,15300,14950,15250,36799,0.016666666666666607
2016-08-17,15250,15250,15000,15250,19661,0.0
2016-08-18,15350,16150,15250,15850,134564,0.03934426229508192
2016-08-19,15950,16200,15850,16000,74605,0.009463722397476282
2016-08-22,16250,17150,16250,17000,347722,0.0625
2016-08-23,16900,17000,16450,16800,93371,-0.0117647058823529
2016-08-24,16900,17350,16550,16900,82639,0.005952380952380931
2016-08-25,16900,17300,16600,16750,72275,-0.00887573964497046
2016-08-26,16750,16850,16000,16000,69706,-0.04477611940298509
2016-08-29,16350,16750,16000,16000,98918,0.0
2016-08-30,16000,16550,15650,15650,67384,-0.021874999999999978
2016-08-31,15650,15950,14500,15450,56705,-0.012779552715655007
2016-09-01,15450,15850,15350,15550,18547,0.006472491909385036
2016-09-02,15950,15950,15150,15300,28274,-0.01607717041800638
2016-09-05,15150,15400,15150,15250,33248,-0.0032679738562091387
2016-09-06,15250,16000,15250,15500,31942,0.016393442622950838
2016-09-07,15600,15700,15400,15600,37721,0.006451612903225712
2016-09-08,15450,15700,15150,15400,43105,-0.012820512820512775
2016-09-09,15150,15300,14850,15100,38451,-0.01948051948051943
2016-09-12,14650,15100,14600,15000,34592,-0.0066225165562914245
2016-09-13,14900,15400,14850,15300,19554,0.020000000000000018
2016-09-19,15200,15600,15200,15300,41089,0.0
2016-09-20,15150,15400,15000,15250,43780,-0.0032679738562091387
2016-09-21,15250,15300,14950,15000,46715,-0.016393442622950838
2016-09-22,15100,15350,15000,15300,28557,0.020000000000000018
2016-09-23,15400,15450,15150,15400,32701,0.006535947712418277
2016-09-26,15800,16400,15750,16400,135228,0.06493506493506485
2016-09-27,16450,16450,16050,16350,28463,-0.0030487804878048808
2016-09-28,16350,16450,16150,16250,43983,-0.006116207951070374
2016-09-29,16250,16550,16050,16250,49960,0.0
2016-09-30,16100,16250,15950,16050,38298,-0.012307692307692353
2016-10-04,16100,16650,16050,16250,72594,0.012461059190031154
2016-10-05,16450,16450,16150,16300,33365,0.003076923076922977
2016-10-06,16200,16400,16100,16300,39043,0.0
2016-10-07,16250,16300,15950,16200,21108,-0.006134969325153339
2016-10-10,16200,16400,16000,16400,60911,0.012345679012345734
2016-10-11,16400,16450,16150,16450,49933,0.0030487804878047697
2016-10-12,16400,16400,16200,16400,36615,-0.003039513677811523
2016-10-13,16250,16750,16250,16500,67872,0.0060975609756097615
2016-10-14,16450,16500,16050,16400,35533,-0.0060606060606061
2016-10-17,16250,16450,16200,16400,30130,0.0
2016-10-18,16300,16350,16100,16350,43037,-0.0030487804878048808
2016-10-19,16250,16350,15800,16150,112255,-0.012232415902140636
2016-10-20,16150,16300,15750,16050,23843,-0.006191950464396245
2016-10-21,16000,16000,15600,16000,32959,-0.0031152647975077885
2016-10-24,16000,16100,15800,15900,20377,-0.006249999999999978
2016-10-25,16300,16650,15850,16050,101348,0.009433962264151052
2016-10-26,16000,16100,15600,15900,53319,-0.009345794392523366
2016-10-27,16100,16100,15750,15900,13651,0.0
2016-10-28,16050,16050,15700,15850,18637,-0.0031446540880503138
2016-10-31,15850,15850,15550,15750,22739,-0.006309148264984188
2016-11-01,15650,15750,15450,15450,23576,-0.01904761904761909
2016-11-02,15450,15700,15050,15050,65118,-0.02588996763754048
2016-11-03,15000,15350,15000,15300,22001,0.01661129568106312
2016-11-04,15300,15450,15100,15250,12716,-0.0032679738562091387
2016-11-07,15200,15650,15200,15650,13785,0.026229508196721207
2016-11-08,15650,15950,15650,15750,16825,0.006389776357827559
2016-11-09,15850,15850,14900,15450,60658,-0.01904761904761909
2016-11-10,15550,15800,15350,15800,23461,0.02265372168284796
2016-11-11,15650,15700,15250,15400,15453,-0.025316455696202556
2016-11-14,15400,15450,15000,15400,15300,0.0
2016-11-15,15400,15400,15050,15200,21295,-0.012987012987012991
2016-11-16,15250,15450,15200,15450,11228,0.016447368421052655
2016-11-17,15450,15550,15250,15250,15502,-0.012944983818770184
2016-11-18,15300,15450,15150,15200,13205,-0.003278688524590123
2016-11-21,15600,16000,15500,15750,63574,0.03618421052631571
2016-11-22,15800,16000,15750,15950,24223,0.012698412698412653
2016-11-23,16000,16000,15700,15850,19168,-0.006269592476489061
2016-11-24,15600,15850,15500,15650,21691,-0.012618296529968487
2016-11-25,15650,15750,15500,15600,16676,-0.0031948881789137795
2016-11-28,15600,15800,15450,15600,28380,0.0
2016-11-29,15300,15750,15300,15700,28090,0.0064102564102563875
2016-11-30,15600,15800,15600,15750,29670,0.0031847133757962887
2016-12-01,15750,16000,15450,15650,29739,-0.006349206349206327
2016-12-02,15450,15700,15450,15650,23588,0.0
2016-12-05,15600,15700,15450,15650,20579,0.0
2016-12-06,15750,15900,15650,15750,12801,0.006389776357827559
2016-12-07,15650,15900,15650,15800,14651,0.0031746031746031633
2016-12-08,15850,16050,15600,15850,20352,0.0031645569620253333
2016-12-09,15900,16150,15700,16100,15500,0.01577287066246047
2016-12-12,16200,16600,16050,16350,48836,0.01552795031055898
2016-12-13,16450,16450,16200,16350,13514,0.0
2016-12-14,16400,16500,16250,16400,11984,0.003058103975535076
2016-12-15,16250,16450,16000,16350,14231,-0.0030487804878048808
2016-12-16,16400,16400,16100,16300,11516,-0.003058103975535187
2016-12-19,16350,16700,16250,16300,39042,0.0
2016-12-20,16350,16400,16150,16300,14653,0.0
2016-12-21,16200,16400,15800,16300,35255,0.0
2016-12-22,16350,16350,15950,16350,26621,0.0030674846625766694
2016-12-23,16350,16450,16000,16400,16394,0.003058103975535076
2016-12-26,16350,16450,16200,16450,45191,0.0030487804878047697
2016-12-27,16500,17000,16450,16650,62625,0.012158054711246091
2016-12-28,16500,16750,16300,16600,26519,-0.0030030030030030463
2016-12-29,16600,16700,16450,16500,10343,-0.0060240963855421326
2017-01-02,16500,16600,16250,16250,12320,-0.015151515151515138
2017-01-03,16450,16450,16150,16350,15361,0.006153846153846176
2017-01-04,16250,16400,15600,16350,45945,0.0
2017-01-05,16350,16600,16200,16600,19448,0.015290519877675823
2017-01-06,16600,16650,16450,16600,8159,0.0
2017-01-09,16700,16900,16650,16750,14989,0.009036144578313143
2017-01-10,16750,16750,16200,16500,34331,-0.014925373134328401
2017-01-11,16500,16600,16350,16550,12058,0.003030303030302939
2017-01-12,16600,16600,16250,16550,11172,0.0
2017-01-13,16550,16600,16200,16400,15001,-0.009063444108761365
2017-01-16,16400,16400,15950,15950,17187,-0.027439024390243927
2017-01-17,16000,16100,15850,16050,15089,0.006269592476489061
2017-01-18,16150,16200,15950,16150,7922,0.006230529595015577
2017-01-19,16000,16200,15800,16100,14014,-0.003095975232198178
2017-01-20,16150,16150,15750,16050,14528,-0.0031055900621117516
2017-01-23,15850,16050,15700,16000,34541,-0.0031152647975077885
2017-01-24,16000,16100,15850,15900,12607,-0.006249999999999978
2017-01-25,16050,16050,15750,15900,15511,0.0
2017-01-26,16000,16100,15800,16050,10043,0.009433962264151052
2017-01-31,16100,16200,15900,16100,11492,0.0031152647975076775
2017-02-01,16100,16400,15700,16350,12900,0.01552795031055898
2017-02-02,16350,16350,16100,16300,15762,-0.003058103975535187
2017-02-03,16300,16300,16100,16300,6766,0.0
2017-02-06,16300,16350,16050,16100,11848,-0.012269938650306789
2017-02-07,16150,16300,16050,16200,12762,0.006211180124223503
2017-02-08,16250,16350,16050,16300,11763,0.006172839506172867
2017-02-09,16200,16700,16150,16700,26059,0.024539877300613577
2017-02-10,16300,17150,16300,16950,55800,0.014970059880239583
2017-02-13,17050,17050,16550,16750,30415,-0.01179941002949858
2017-02-14,16850,16850,16400,16600,17641,-0.008955223880596996
2017-02-15,16700,16750,16400,16650,15098,0.003012048192771122
2017-02-16,16650,16650,16400,16550,5199,-0.006006006006005982
2017-02-17,16450,16600,16350,16500,14389,-0.0030211480362537513
2017-02-20,16650,16650,16400,16500,8746,0.0
2017-02-21,16400,16650,16350,16650,21225,0.009090909090909038
2017-02-22,16700,16750,16450,16550,21131,-0.006006006006005982
2017-02-23,16550,16550,16350,16450,12753,-0.0060422960725075026
2017-02-24,16550,16550,16150,16450,11435,0.0
2017-02-27,16400,16500,16200,16500,11967,0.003039513677811634
2017-02-28,16550,16550,16250,16300,10447,-0.012121212121212088
2017-03-02,16300,16500,16150,16200,16049,-0.006134969325153339
2017-03-03,16300,16300,16150,16200,15573,0.0
2017-03-06,16200,16350,16100,16200,19441,0.0
2017-03-07,16150,16300,16050,16300,11609,0.006172839506172867
2017-03-08,16200,16300,16150,16300,9864,0.0
2017-03-09,16150,16300,16150,16300,8836,0.0
2017-03-10,16300,16400,16000,16350,21335,0.0030674846625766694
2017-03-13,16400,16400,16200,16350,16190,0.0
2017-03-14,16400,16400,16250,16350,10216,0.0
2017-03-15,16250,16450,16150,16400,10594,0.003058103975535076
2017-03-16,16250,16400,16150,16350,21073,-0.0030487804878048808
2017-03-17,16250,16400,16200,16300,5762,-0.003058103975535187
2017-03-20,16400,16400,16200,16250,5589,-0.0030674846625766694
2017-03-21,16200,16300,16000,16150,31682,-0.006153846153846176
2017-03-22,16150,16200,16000,16150,16435,0.0
2017-03-23,16200,16250,15900,16100,17256,-0.003095975232198178
2017-03-24,16050,16250,16000,16150,11294,0.0031055900621117516
2017-03-27,16150,16150,15900,16000,14942,-0.009287925696594423
2017-03-28,16000,16100,15900,15950,16599,-0.0031250000000000444
2017-03-29,16050,16050,15900,15900,9174,-0.0031347962382445305
2017-03-30,15900,16050,15850,16050,8956,0.009433962264151052
2017-03-31,16100,16100,15950,16050,3319,0.0
2017-04-03,16050,16100,15950,16050,6696,0.0
2017-04-04,16050,16100,15900,16100,10064,0.0031152647975076775
2017-04-05,16100,16200,16000,16200,10318,0.006211180124223503
2017-04-06,16200,16250,16000,16250,9152,0.0030864197530864335
2017-04-07,16250,16400,16250,16300,9025,0.003076923076922977
2017-04-10,16300,16450,15900,15900,33821,-0.024539877300613466
2017-04-11,16100,16100,15850,16000,15974,0.0062893081761006275
2017-04-12,16000,16100,15900,15950,10046,-0.0031250000000000444
2017-04-13,15950,16050,15850,15900,15704,-0.0031347962382445305
2017-04-14,16000,16000,15850,15850,14142,-0.0031446540880503138
2017-04-17,15950,16100,15900,16100,17191,0.01577287066246047
2017-04-18,15900,16100,15900,16050,9662,-0.0031055900621117516
2017-04-19,15950,16100,15950,16100,9889,0.0031152647975076775
2017-04-20,16150,16150,15950,16100,8744,0.0
2017-04-21,16000,16100,15750,16000,30319,-0.006211180124223614
2017-04-24,16000,16000,15500,15700,52547,-0.018750000000000044
2017-04-25,15800,15800,15600,15800,14321,0.006369426751592355
2017-04-26,15650,15900,15650,15800,8792,0.0
2017-04-27,15900,15900,15550,15700,12208,-0.006329113924050667
2017-04-28,15700,15700,15550,15550,6877,-0.009554140127388533
2017-05-02,15700,15900,15550,15700,15939,0.009646302250803762
2017-05-04,16000,17550,16000,17150,286693,0.09235668789808926
2017-05-08,17050,17400,16600,16700,56893,-0.026239067055393583
2017-05-10,16750,16900,16400,16450,48620,-0.014970059880239472
2017-05-11,16600,16700,16300,16650,38407,0.012158054711246091
2017-05-12,16700,16700,16300,16550,23350,-0.006006006006005982
2017-05-15,16550,16650,16250,16300,27476,-0.015105740181268867
2017-05-16,16450,16500,15850,16000,43489,-0.018404907975460127
2017-05-17,16150,16250,15900,16200,23840,0.012499999999999956
2017-05-18,16000,16150,15800,16000,15886,-0.012345679012345734
2017-05-19,16000,16200,15850,15950,16709,-0.0031250000000000444
2017-05-22,15950,16200,15800,15950,17635,0.0
2017-05-23,15950,16050,15900,16050,10707,0.006269592476489061
2017-05-24,16200,16200,15900,16150,15497,0.006230529595015577
2017-05-25,16050,16500,16000,16500,23365,0.021671826625387025
2017-05-26,16500,16600,16200,16450,30266,-0.00303030303030305
2017-05-29,16550,16550,16200,16400,22925,-0.003039513677811523
2017-05-30,16450,16500,16250,16500,18946,0.0060975609756097615
2017-05-31,16450,16500,16200,16300,30007,-0.012121212121212088
2017-06-01,16300,16450,16250,16400,10413,0.006134969325153339
2017-06-02,16300,16450,16150,16300,17900,-0.0060975609756097615
2017-06-05,16300,16300,15950,16150,28908,-0.009202453987730008
2017-06-07,16150,16150,15950,16100,27875,-0.003095975232198178
2017-06-08,16150,16150,15900,15900,46317,-0.012422360248447228
2017-06-09,15900,16200,15900,16150,26338,0.01572327044025168
2017-06-12,16150,16200,15900,16000,12487,-0.009287925696594423
2017-06-13,16000,16100,15900,16000,11865,0.0
2017-06-14,16000,16200,15900,16000,18327,0.0
2017-06-15,16150,16150,15700,15850,33627,-0.009375000000000022
2017-06-16,15900,15950,15700,15900,15950,0.003154574132492094
2017-06-19,15950,15950,15700,15850,16469,-0.0031446540880503138
2017-06-20,15950,15950,15700,15800,18685,-0.003154574132492094
2017-06-21,15800,15900,15550,15900,10544,0.006329113924050667
2017-06-22,15900,15900,15700,15800,7440,-0.0062893081761006275
2017-06-23,15800,16000,15600,15800,10938,0.0
2017-06-26,15750,16150,15750,16150,22869,0.02215189873417711
2017-06-27,15950,16100,15850,16000,8921,-0.009287925696594423
2017-06-28,15850,15950,15650,15950,38565,-0.0031250000000000444
2017-06-29,15900,15950,15650,15850,8269,-0.006269592476489061
2017-06-30,15850,16050,15650,16050,21858,0.012618296529968376
2017-07-03,16050,16050,15800,15950,6460,-0.006230529595015577
2017-07-04,15950,16100,15750,15950,13807,0.0
2017-07-05,15950,16000,15800,16000,5574,0.0031347962382444194
2017-07-06,15900,16100,15900,16100,6443,0.006250000000000089
2017-07-07,16050,16100,15850,16000,5752,-0.006211180124223614
2017-07-10,15850,16000,15750,15850,5258,-0.009375000000000022
2017-07-11,15800,15800,15600,15700,14624,-0.009463722397476393
2017-07-12,15900,15900,15550,15700,7626,0.0
2017-07-13,15650,15800,15550,15750,9129,0.0031847133757962887
2017-07-14,15600,15850,15550,15600,12917,-0.00952380952380949
2017-07-17,15550,15700,15500,15700,7173,0.0064102564102563875
2017-07-18,15700,15700,15500,15650,11482,-0.0031847133757961776
2017-07-19,15650,15700,15450,15450,13170,-0.012779552715655007
2017-07-20,15550,15600,15450,15550,6843,0.006472491909385036
2017-07-21,15450,15650,15450,15550,7013,0.0
2017-07-24,15650,15700,15450,15700,7363,0.009646302250803762
2017-07-25,15700,15700,15550,15700,4698,0.0
2017-07-26,15700,15700,15500,15650,4244,-0.0031847133757961776
2017-07-27,15600,15600,15450,15600,4756,-0.0031948881789137795
2017-07-28,15600,15600,15200,15500,11189,-0.0064102564102563875
2017-07-31,15350,15350,14900,15350,16315,-0.009677419354838679
2017-08-01,15500,15500,15200,15350,3750,0.0
2017-08-02,15350,15450,15000,15450,9460,0.006514657980456029
2017-08-03,15500,15500,15050,15150,5802,-0.01941747572815533
2017-08-04,15150,15350,15000,15050,6365,-0.0066006600660065695
2017-08-07,15100,15300,14900,15000,9547,-0.0033222591362126463
2017-08-08,15150,15300,15000,15250,4398,0.016666666666666607
2017-08-09,15150,15400,15000,15050,5861,-0.013114754098360604
2017-08-10,15100,15100,14650,14950,10716,-0.006644518272425293
2017-08-11,14600,15000,14350,14950,35950,0.0
2017-08-14,15000,15000,14700,14900,3087,-0.0033444816053511683
2017-08-16,14900,15050,14600,15050,5365,0.010067114093959662
2017-08-17,14950,15350,14900,15150,3440,0.006644518272425293
2017-08-18,15050,15400,14850,15400,6657,0.01650165016501659
2017-08-21,15200,15350,15000,15050,5104,-0.022727272727272707
2017-08-22,15200,15300,15000,15200,2381,0.009966777408637828
2017-08-23,15400,15400,14900,15150,3264,-0.003289473684210509
2017-08-24,15200,15200,14750,14950,9533,-0.01320132013201325
2017-08-25,15050,15050,14700,14900,2827,-0.0033444816053511683
2017-08-28,14750,14950,14750,14950,2804,0.003355704697986628
2017-08-29,14950,15050,14700,14800,4701,-0.010033444816053505
2017-08-30,14800,14900,14650,14900,6480,0.006756756756756799
2017-08-31,14750,15000,14550,14700,17548,-0.01342281879194629
2017-09-01,14650,14700,14550,14700,4272,0.0
2017-09-04,14500,14700,14500,14500,4868,-0.013605442176870763
2017-09-05,14500,14600,14150,14250,12910,-0.017241379310344862
2017-09-06,14250,14450,14200,14250,8215,0.0
2017-09-07,14100,14550,14100,14400,8039,0.010526315789473717
2017-09-08,14400,14600,14400,14600,3824,0.01388888888888884
2017-09-11,14450,14700,14050,14150,39972,-0.03082191780821919
2017-09-12,14150,14500,13950,14000,8932,-0.010600706713780883
2017-09-13,14000,14000,13400,13550,35076,-0.03214285714285714
2017-09-14,13650,13750,13400,13450,39843,-0.0073800738007380184
2017-09-15,13550,15400,13400,13400,288677,-0.0037174721189591198
2017-09-18,13500,13900,13450,13850,46927,0.033582089552238736
2017-09-19,14000,14000,13350,13650,52814,-0.014440433212996373
2017-09-20,13650,13800,13450,13450,19456,-0.0146520146520146
2017-09-21,13600,13600,13050,13500,39930,0.0037174721189590088
2017-09-22,13300,13400,13100,13200,20173,-0.022222222222222254
2017-09-25,13000,13200,12850,13150,37673,-0.0037878787878787845
2017-09-26,13000,13400,12850,13400,11714,0.019011406844106515
2017-09-27,13300,13300,13050,13050,19952,-0.026119402985074647
2017-09-28,13100,13500,13100,13250,9959,0.015325670498084198
2017-09-29,13250,13550,13200,13550,4248,0.02264150943396226
2017-10-10,13500,13500,12850,12950,31971,-0.044280442804428
2017-10-11,13100,13100,12500,13100,12164,0.01158301158301156
2017-10-12,13200,13200,12850,12850,6992,-0.01908396946564883
2017-10-13,12950,12950,12600,12750,10630,-0.0077821011673151474
2017-10-16,13000,13000,12550,12650,13346,-0.007843137254901933
2017-10-17,12550,12900,12550,12900,19496,0.01976284584980248
2017-10-18,12700,13200,12650,13100,21869,0.015503875968992276
2017-10-19,13000,13300,12850,13200,25827,0.007633587786259444
2017-10-20,13200,13250,12750,12800,29944,-0.030303030303030276
2017-10-23,12800,13050,12700,12950,16856,0.01171875
2017-10-24,12950,13050,12850,13050,7288,0.007722007722007707
2017-10-25,13050,13100,12700,13050,48970,0.0
2017-10-26,13000,13150,12750,13150,22888,0.00766283524904221
2017-10-27,13150,13250,12900,13250,15624,0.0076045627376426506
2017-10-30,13200,13450,13050,13250,13698,0.0
2017-10-31,13250,13300,13000,13200,17396,-0.0037735849056603765
2017-11-01,13200,13250,12900,13150,19235,-0.0037878787878787845
2017-11-02,13100,13100,12800,12900,24996,-0.019011406844106515
2017-11-03,12900,13000,12750,13000,13200,0.007751937984496138
