Date,Open,High,Low,Close,Volume,Change
2016-04-11,11700,11800,11500,11600,1446,-0.021097046413502074
2016-04-12,11600,11700,11500,11650,2396,0.004310344827586299
2016-04-14,11650,11650,11450,11650,4880,0.0
2016-04-15,11500,11750,11500,11700,499,0.0042918454935623185
2016-04-18,11600,11750,11600,11700,446,0.0
2016-04-19,11700,11750,11400,11750,2594,0.004273504273504258
2016-04-20,11700,11850,11550,11700,1472,-0.004255319148936176
2016-04-21,11700,11750,11700,11750,965,0.004273504273504258
2016-04-22,11750,11800,11700,11800,110,0.004255319148936065
2016-04-25,11700,11850,11550,11600,1923,-0.016949152542372836
2016-04-26,11700,11750,11550,11750,628,0.012931034482758674
2016-04-27,11550,11850,11550,11850,282,0.008510638297872353
2016-04-28,11700,11800,11700,11800,924,-0.00421940928270037
2016-04-29,11850,11850,11700,11700,1203,-0.008474576271186418
2016-05-02,11900,11900,11600,11600,803,-0.008547008547008517
2016-05-03,11400,11700,11400,11700,1707,0.008620689655172376
2016-05-04,11550,11550,11350,11400,1261,-0.02564102564102566
2016-05-09,11300,11500,11300,11500,154,0.00877192982456143
2016-05-10,11450,11500,11350,11350,303,-0.013043478260869601
2016-05-11,11350,11350,11150,11350,1640,0.0
2016-05-12,11450,11450,11350,11450,432,0.008810572687224738
2016-05-13,11350,11400,11300,11400,262,-0.004366812227074246
2016-05-16,11300,11450,11200,11450,573,0.004385964912280604
2016-05-17,11300,11400,11200,11250,413,-0.017467248908296984
2016-05-18,11250,11300,11200,11300,105,0.004444444444444473
2016-05-19,11200,11350,11200,11300,102,0.0
2016-05-20,11250,11300,11200,11300,193,0.0
2016-05-23,11250,11300,11150,11300,770,0.0
2016-05-24,11200,11300,11200,11300,573,0.0
2016-05-25,11050,11150,10950,11000,1776,-0.026548672566371723
2016-05-26,11000,11150,10900,11150,440,0.013636363636363669
2016-05-27,11100,11200,11000,11200,414,0.004484304932735439
2016-05-30,11100,11150,10900,11150,112,-0.004464285714285698
2016-05-31,11150,11300,11100,11250,20,0.008968609865470878
2016-06-01,11250,11300,11000,11300,181,0.004444444444444473
2016-06-02,11100,11300,11000,11050,1911,-0.02212389380530977
2016-06-03,11200,11250,11100,11250,802,0.018099547511312153
2016-06-07,11300,11300,11000,11050,1371,-0.01777777777777778
2016-06-08,11050,11100,11050,11100,167,0.004524886877828038
2016-06-09,11100,11100,11100,11100,309,0.0
2016-06-10,11100,11200,11050,11200,799,0.009009009009008917
2016-06-13,11100,11300,11100,11300,1009,0.008928571428571397
2016-06-14,11350,11350,11200,11350,193,0.004424778761061843
2016-06-15,11250,11350,11250,11300,97,-0.004405286343612369
2016-06-16,11300,11300,10950,11200,1906,-0.008849557522123908
2016-06-17,11200,11200,11000,11150,97,-0.004464285714285698
2016-06-20,11150,11200,11150,11200,90,0.004484304932735439
2016-06-21,11250,11250,11150,11200,44,0.0
2016-06-22,11200,11300,11050,11300,195,0.008928571428571397
2016-06-23,11200,11200,11150,11200,16,-0.008849557522123908
2016-06-24,11200,11200,10750,10900,1132,-0.0267857142857143
2016-06-27,10600,10900,10600,10800,434,-0.00917431192660545
2016-06-28,10700,10950,10700,10950,688,0.01388888888888884
2016-06-29,11100,11150,11000,11100,552,0.013698630136986356
2016-06-30,11000,11200,11000,11150,28,0.0045045045045044585
2016-07-01,10900,11150,10900,11150,408,0.0
2016-07-04,11250,11250,11050,11150,243,0.0
2016-07-05,11150,11200,11100,11200,231,0.004484304932735439
2016-07-06,11000,11200,11000,11200,7,0.0
2016-07-07,11200,11250,11200,11250,301,0.0044642857142858094
2016-07-08,11150,11300,11150,11300,37,0.004444444444444473
2016-07-11,11250,11250,11250,11250,2,-0.004424778761061954
2016-07-12,11250,11250,11150,11250,38,0.0
2016-07-13,11150,11150,11150,11150,24,-0.008888888888888835
2016-07-14,11050,11200,10900,11200,334,0.004484304932735439
2016-07-15,11000,11250,11000,11250,718,0.0044642857142858094
2016-07-18,11250,11300,11250,11300,204,0.004444444444444473
2016-07-19,11250,11300,11150,11300,543,0.0
2016-07-20,11200,11350,11200,11350,297,0.004424778761061843
2016-07-21,11300,11400,11300,11400,53,0.004405286343612369
2016-07-22,11200,11350,11200,11350,2,-0.004385964912280715
2016-07-25,11250,11400,11250,11400,303,0.004405286343612369
2016-07-26,11350,11350,11350,11350,1,-0.004385964912280715
2016-07-27,11250,11250,11250,11250,6,-0.008810572687224627
2016-07-28,11200,11350,11200,11350,902,0.008888888888888946
2016-07-29,11350,11350,11200,11300,560,-0.004405286343612369
2016-08-01,11300,11300,11200,11200,705,-0.008849557522123908
2016-08-02,11200,11250,11200,11250,741,0.0044642857142858094
2016-08-03,11250,11250,11250,11250,62,0.0
2016-08-04,11150,11250,11150,11250,150,0.0
2016-08-05,11250,11350,11150,11350,11406,0.008888888888888946
2016-08-08,11150,11300,11150,11300,1650,-0.004405286343612369
2016-08-09,11200,11200,11200,11200,769,-0.008849557522123908
2016-08-10,11300,11300,11150,11200,753,0.0
2016-08-11,11250,11250,11100,11200,1854,0.0
2016-08-12,11150,11400,11150,11400,831,0.017857142857142794
2016-08-16,11400,11400,11300,11350,348,-0.004385964912280715
2016-08-17,11200,11300,11000,11300,4455,-0.004405286343612369
2016-08-18,11250,11250,11250,11250,655,-0.004424778761061954
2016-08-19,11250,11250,11050,11200,2445,-0.004444444444444473
2016-08-22,11200,11250,11200,11250,639,0.0044642857142858094
2016-08-23,11250,11250,11000,11150,408,-0.008888888888888835
2016-08-24,11150,11150,11050,11100,3614,-0.004484304932735439
2016-08-25,10900,11100,10900,11100,1081,0.0
2016-08-26,11050,11050,10850,11000,1064,-0.009009009009009028
2016-08-29,10900,10900,10850,10900,700,-0.009090909090909038
2016-08-30,10900,10900,10900,10900,1829,0.0
2016-08-31,10900,11050,10900,11050,1445,0.013761467889908285
2016-09-01,10950,11050,10900,11050,1792,0.0
2016-09-02,10950,10950,10900,10950,2171,-0.009049773755656076
2016-09-05,11000,11000,11000,11000,5,0.004566210045662045
2016-09-06,11000,11050,10900,11000,133,0.0
2016-09-07,11100,11100,10950,11050,1164,0.00454545454545463
2016-09-08,11100,11100,10950,11000,114,-0.004524886877828038
2016-09-09,10950,10950,10950,10950,522,-0.004545454545454519
2016-09-12,10900,10950,10850,10950,1007,0.0
2016-09-13,11000,11000,11000,11000,3,0.004566210045662045
2016-09-19,10850,11000,10850,11000,221,0.0
2016-09-20,10900,11000,10900,11000,421,0.0
2016-09-21,10850,11000,10850,11000,564,0.0
2016-09-22,11000,11050,10950,11050,599,0.00454545454545463
2016-09-23,10900,11050,10900,11050,252,0.0
2016-09-26,11000,11000,11000,11000,105,-0.004524886877828038
2016-09-27,10950,11000,10900,10900,324,-0.009090909090909038
2016-09-28,10900,10900,10850,10900,224,0.0
2016-09-29,10950,11000,10900,11000,9,0.00917431192660545
2016-09-30,10900,10900,10850,10900,748,-0.009090909090909038
2016-10-04,11000,11000,10900,11000,596,0.00917431192660545
2016-10-05,11000,11050,11000,11050,452,0.00454545454545463
2016-10-06,11050,11050,10900,11000,317,-0.004524886877828038
2016-10-07,11000,11000,10950,11000,129,0.0
2016-10-10,11000,11000,10900,10900,673,-0.009090909090909038
2016-10-11,11000,11050,11000,11050,467,0.013761467889908285
2016-10-12,11050,11050,10950,11000,1149,-0.004524886877828038
2016-10-13,11050,11050,11000,11050,229,0.00454545454545463
2016-10-14,11050,11050,10950,11000,410,-0.004524886877828038
2016-10-17,10900,11000,10900,10900,2011,-0.009090909090909038
2016-10-18,10950,11000,10850,11000,509,0.00917431192660545
2016-10-19,10950,11000,10950,11000,1322,0.0
2016-10-20,10950,11100,10950,11100,7,0.009090909090909038
2016-10-21,10950,11050,10950,11050,123,-0.0045045045045044585
2016-10-24,11000,11000,10900,10950,239,-0.009049773755656076
2016-10-25,10900,10900,10650,10700,840,-0.022831050228310557
2016-10-26,10750,10750,10500,10500,595,-0.01869158878504673
2016-10-27,10650,10650,10600,10650,43,0.014285714285714235
2016-10-28,10700,10900,10700,10900,236,0.023474178403755763
2016-10-31,11000,11000,10700,10800,369,-0.00917431192660545
2016-11-01,10800,10800,10800,10800,69,0.0
2016-11-02,10500,10550,10300,10450,2521,-0.03240740740740744
2016-11-03,10600,10600,10550,10600,828,0.014354066985645897
2016-11-04,10600,10600,10400,10400,297,-0.018867924528301883
2016-11-07,10400,10500,10400,10500,368,0.009615384615384581
2016-11-08,10500,10500,10400,10500,1205,0.0
2016-11-09,10400,10450,10200,10350,369,-0.014285714285714235
2016-11-10,10450,10550,10450,10550,8,0.019323671497584627
2016-11-11,10550,10550,10400,10550,25,0.0
2016-11-14,10450,10550,10350,10550,381,0.0
2016-11-15,10550,10550,10450,10550,49,0.0
2016-11-16,10600,10600,10500,10600,238,0.004739336492890933
2016-11-17,10600,10600,10500,10600,197,0.0
2016-11-18,10600,10600,10500,10600,213,0.0
2016-11-21,10550,10550,10400,10450,786,-0.014150943396226467
2016-11-22,10450,10500,10450,10500,532,0.004784688995215225
2016-11-23,10450,10600,10400,10600,1519,0.00952380952380949
2016-11-24,10550,10550,10400,10550,110,-0.004716981132075526
2016-11-25,10500,10550,10450,10550,122,0.0
2016-11-28,10500,10550,10400,10450,111,-0.009478672985781977
2016-11-29,10450,10550,10450,10550,33,0.009569377990430672
2016-11-30,10450,10550,10450,10550,298,0.0
2016-12-01,10550,10550,10550,10550,0,0.0
2016-12-02,10500,10500,10450,10450,13,-0.009478672985781977
2016-12-05,10400,10450,10400,10450,471,0.0
2016-12-06,10400,10550,10400,10550,91,0.009569377990430672
2016-12-07,10550,10550,10550,10550,17,0.0
2016-12-08,10550,10550,10400,10550,317,0.0
2016-12-09,10500,10500,10450,10500,315,-0.004739336492891044
2016-12-12,10500,10550,10450,10550,89,0.004761904761904745
2016-12-13,10550,10550,10500,10500,364,-0.004739336492891044
2016-12-14,10550,10550,10500,10500,302,0.0
2016-12-15,10550,10550,10450,10550,11,0.004761904761904745
2016-12-16,10550,10600,10500,10600,808,0.004739336492890933
2016-12-19,10550,10550,10500,10550,67,-0.004716981132075526
2016-12-20,10600,10600,10500,10500,220,-0.004739336492891044
2016-12-21,10600,10600,10500,10600,1755,0.00952380952380949
2016-12-22,10600,10600,10500,10600,156,0.0
2016-12-23,10550,10600,10500,10500,1816,-0.009433962264150941
2016-12-26,10550,10600,10550,10600,54,0.00952380952380949
2016-12-27,10600,10600,10550,10600,694,0.0
2016-12-28,10600,10600,10300,10550,115,-0.004716981132075526
2016-12-29,10550,10550,10500,10500,56,-0.004739336492891044
2017-01-02,10550,10600,10300,10500,345,0.0
2017-01-03,10350,10500,10350,10500,177,0.0
2017-01-04,10450,10450,10300,10450,704,-0.004761904761904745
2017-01-05,10350,10500,10350,10450,191,0.0
2017-01-06,10500,10550,10450,10550,127,0.009569377990430672
2017-01-09,10550,10600,10500,10500,52,-0.004739336492891044
2017-01-10,10450,10600,10400,10600,8,0.00952380952380949
2017-01-11,10600,10600,10550,10600,152,0.0
2017-01-12,10400,10550,10400,10550,113,-0.004716981132075526
2017-01-13,10450,10550,10300,10400,474,-0.014218009478673022
2017-01-16,10500,10600,10400,10500,2401,0.009615384615384581
2017-01-17,10550,10550,10350,10450,942,-0.004761904761904745
2017-01-18,10600,11150,10600,10700,7806,0.02392344497607657
2017-01-19,10750,10950,10750,10750,509,0.004672897196261738
2017-01-20,10800,10850,10700,10850,115,0.009302325581395321
2017-01-23,10900,10900,10700,10700,508,-0.01382488479262678
2017-01-24,10700,10750,10550,10700,1817,0.0
2017-01-25,10550,10750,10550,10550,192,-0.014018691588784993
2017-01-26,10650,11100,10650,10650,104,0.009478672985782088
2017-01-31,10700,11050,10700,10950,669,0.028169014084507005
2017-02-01,10750,10750,10600,10750,608,-0.0182648401826484
2017-02-02,10750,10750,10500,10550,178,-0.018604651162790753
2017-02-03,10600,10600,10550,10550,115,0.0
2017-02-06,10550,10550,10350,10500,860,-0.004739336492891044
2017-02-07,10450,10500,10400,10500,108,0.0
2017-02-08,10500,10500,10350,10350,162,-0.014285714285714235
2017-02-09,10350,10350,10200,10200,841,-0.01449275362318836
2017-02-10,10200,10300,10100,10300,378,0.009803921568627416
2017-02-13,10100,10250,10100,10250,2081,-0.004854368932038833
2017-02-14,10100,10250,10100,10250,613,0.0
2017-02-15,10250,10400,10250,10400,603,0.014634146341463428
2017-02-16,10300,10450,10300,10450,4,0.004807692307692291
2017-02-17,10500,10500,10500,10500,5,0.004784688995215225
2017-02-20,10500,10500,10300,10450,164,-0.004761904761904745
2017-02-21,10400,10500,10400,10500,165,0.004784688995215225
2017-02-22,10400,10500,10350,10400,702,-0.00952380952380949
2017-02-23,10300,10450,10150,10400,4078,0.0
2017-02-24,10400,10450,10400,10450,1487,0.004807692307692291
2017-02-27,10450,10700,10300,10700,1328,0.02392344497607657
2017-02-28,10500,10750,10300,10500,701,-0.01869158878504673
2017-03-02,10450,10450,10300,10400,365,-0.00952380952380949
2017-03-03,10350,10450,10200,10200,137,-0.019230769230769273
2017-03-06,10300,10300,10300,10300,170,0.009803921568627416
2017-03-07,10350,10450,10300,10450,880,0.014563106796116498
2017-03-08,10350,10450,10350,10450,2,0.0
2017-03-09,10450,10450,10450,10450,39,0.0
2017-03-10,10450,10450,10250,10400,32,-0.004784688995215336
2017-03-13,10350,10350,10350,10350,80,-0.004807692307692291
2017-03-14,10450,10450,10450,10450,125,0.009661835748792313
2017-03-15,10450,10450,10450,10450,30,0.0
2017-03-16,10400,10550,10250,10450,486,0.0
2017-03-17,10400,10400,10200,10350,327,-0.009569377990430672
2017-03-20,10300,10300,10200,10200,185,-0.01449275362318836
2017-03-21,10250,10300,10100,10300,1023,0.009803921568627416
2017-03-22,10200,10300,10000,10000,1892,-0.029126213592232997
2017-03-23,10000,10100,10000,10000,3065,0.0
2017-03-24,10000,10000,9900,9990,6986,-0.0010000000000000009
2017-03-27,10000,10100,10000,10050,256,0.006006006006006093
2017-03-28,10100,10150,10000,10000,372,-0.00497512437810943
2017-03-29,10050,10050,10000,10000,2422,0.0
2017-03-30,10000,10100,9950,10100,292,0.010000000000000009
2017-03-31,10100,10100,9970,10100,551,0.0
2017-04-03,10150,10150,10000,10000,236,-0.00990099009900991
2017-04-04,10000,10000,9900,9990,1702,-0.0010000000000000009
2017-04-05,9960,9980,9960,9970,414,-0.002002002002001957
2017-04-06,9990,10000,9900,10000,494,0.0030090270812437314
2017-04-07,9990,10100,9960,10100,3554,0.010000000000000009
2017-04-10,10100,10100,9900,9900,1326,-0.01980198019801982
2017-04-11,9910,9910,9870,9870,28,-0.00303030303030305
2017-04-12,9870,9870,9750,9820,4390,-0.005065856129685908
2017-04-13,9820,9820,9670,9680,3450,-0.014256619144602856
2017-04-14,9650,9650,9570,9570,9595,-0.011363636363636354
2017-04-17,9680,9680,9630,9680,294,0.011494252873563315
2017-04-18,9750,9780,9680,9780,182,0.010330578512396604
2017-04-19,9780,9780,9780,9780,152,0.0
2017-04-20,9780,9780,9770,9780,13,0.0
2017-04-21,9810,9980,9810,9950,254,0.017382413087934534
2017-04-24,9950,9950,9810,9880,252,-0.007035175879396949
2017-04-25,9950,9950,9880,9880,151,0.0
2017-04-26,9950,10000,9860,9980,290,0.010121457489878471
2017-04-27,9960,9960,9950,9960,218,-0.002004008016032066
2017-04-28,10200,10200,9920,9920,212,-0.004016064257028162
2017-05-02,10250,10250,10000,10150,9,0.02318548387096775
2017-05-04,9950,10150,9950,10150,5,0.0
2017-05-08,10100,10100,10100,10100,46,-0.0049261083743842304
2017-05-10,10000,10000,9900,10000,92,-0.00990099009900991
2017-05-11,10300,10300,9970,10150,196,0.014999999999999902
2017-05-12,10000,10150,9990,10150,272,0.0
2017-05-15,10300,10500,10150,10400,299,0.024630541871921263
2017-05-16,10350,10350,10050,10050,209,-0.033653846153846145
2017-05-17,10000,10200,10000,10150,520,0.00995024875621886
2017-05-18,10100,10150,10100,10150,183,0.0
2017-05-19,10200,10200,10100,10150,109,0.0
2017-05-22,10300,10300,10000,10150,238,0.0
2017-05-23,10000,10150,9950,10050,1255,-0.009852216748768461
2017-05-24,10100,10250,10100,10250,207,0.01990049751243772
2017-05-25,10200,10350,10200,10300,373,0.004878048780487809
2017-05-26,10050,10450,10050,10350,360,0.004854368932038833
2017-05-29,10350,10700,10350,10600,4281,0.024154589371980784
2017-05-30,10550,10550,10400,10450,218,-0.014150943396226467
2017-05-31,10400,10700,10400,10600,511,0.014354066985645897
2017-06-01,10750,10750,10450,10550,30,-0.004716981132075526
2017-06-02,10450,10600,10450,10550,505,0.0
2017-06-05,10850,10850,10500,10600,258,0.004739336492890933
2017-06-07,10600,10850,10600,10750,375,0.014150943396226356
2017-06-08,10850,10850,10500,10850,1374,0.009302325581395321
2017-06-09,10850,11000,10800,11000,686,0.01382488479262678
2017-06-12,11000,11000,10800,11000,401,0.0
2017-06-13,11000,11300,10950,11150,303,0.013636363636363669
2017-06-14,11150,11750,11100,11500,3526,0.03139013452914807
2017-06-15,11400,11700,11400,11650,898,0.01304347826086949
2017-06-16,11550,11550,11000,11500,583,-0.012875536480686733
2017-06-19,11450,11450,11200,11300,1004,-0.017391304347826098
2017-06-20,11050,11400,11050,11350,24,0.004424778761061843
2017-06-21,11000,11400,11000,11400,338,0.004405286343612369
2017-06-22,11150,11400,11000,11400,197,0.0
2017-06-23,11500,11500,11050,11450,184,0.004385964912280604
2017-06-26,11050,11200,10850,11000,1366,-0.0393013100436681
2017-06-27,11000,11100,11000,11100,51,0.009090909090909038
2017-06-28,11000,11200,11000,11200,54,0.009009009009008917
2017-06-29,11000,11200,11000,11150,33,-0.004464285714285698
2017-06-30,11150,11200,11150,11200,13,0.004484304932735439
2017-07-03,10900,11100,10700,10800,1500,-0.0357142857142857
2017-07-04,10850,11000,10600,10850,486,0.004629629629629539
2017-07-05,10650,11000,10600,11000,435,0.01382488479262678
2017-07-06,10900,10900,10400,10400,3798,-0.054545454545454564
2017-07-07,10500,10500,10200,10300,2276,-0.009615384615384581
2017-07-10,10350,10350,10000,10000,4184,-0.029126213592232997
2017-07-11,10050,10050,9900,10050,3004,0.004999999999999893
2017-07-12,10000,10000,9760,9770,19651,-0.027860696517412964
2017-07-13,9880,9950,9880,9930,174,0.016376663254861867
2017-07-14,9930,9990,9920,9990,38,0.0060422960725075026
2017-07-17,10000,10050,10000,10050,8,0.006006006006006093
2017-07-18,10050,10100,10050,10100,6,0.004975124378109541
2017-07-19,10150,10150,9900,9900,42,-0.01980198019801982
2017-07-20,9900,10050,9900,10050,160,0.015151515151515138
2017-07-21,10100,10100,9910,9990,235,-0.005970149253731294
2017-07-24,9990,10050,9970,10050,350,0.006006006006006093
2017-07-25,10100,10100,10050,10050,127,0.0
2017-07-26,10000,10000,10000,10000,6,-0.00497512437810943
2017-07-27,10000,10000,9980,10000,130,0.0
2017-07-28,10000,10000,9950,9950,459,-0.0050000000000000044
2017-07-31,9900,9900,9900,9900,11,-0.005025125628140725
2017-08-01,9980,9990,9980,9990,18,0.009090909090909038
2017-08-02,10000,10450,9990,10350,36,0.03603603603603611
2017-08-03,10250,10250,9960,9960,80,-0.03768115942028982
2017-08-04,10150,10200,9980,10200,108,0.024096385542168752
2017-08-07,10200,10300,10000,10300,144,0.009803921568627416
2017-08-08,10250,10250,10250,10250,0,-0.004854368932038833
2017-08-09,10100,10300,10100,10300,238,0.004878048780487809
2017-08-10,10050,10200,10000,10150,904,-0.014563106796116498
2017-08-11,10150,10150,9900,10000,1125,-0.014778325123152691
2017-08-14,10000,10100,10000,10100,1155,0.010000000000000009
2017-08-16,10200,10350,10200,10300,1082,0.01980198019801982
2017-08-17,10200,10250,10200,10250,102,-0.004854368932038833
2017-08-18,10250,10550,10250,10550,422,0.029268292682926855
2017-08-21,10750,10750,10350,10650,995,0.009478672985782088
2017-08-22,10400,10600,10300,10600,457,-0.0046948356807511304
2017-08-23,10600,10600,10050,10250,1074,-0.03301886792452835
2017-08-24,10250,10600,10250,10600,700,0.034146341463414664
2017-08-25,10850,10850,10400,10600,2148,0.0
2017-08-28,10400,10550,10250,10550,142,-0.004716981132075526
2017-08-29,10450,10450,10250,10300,617,-0.023696682464455
2017-08-30,10300,10350,10200,10350,37,0.004854368932038833
2017-08-31,10350,10350,10100,10100,935,-0.024154589371980673
2017-09-01,10100,10100,10050,10100,264,0.0
2017-09-04,10000,10150,9930,10150,2206,0.004950495049504955
2017-09-05,10150,10250,10050,10250,160,0.009852216748768461
2017-09-06,10100,10100,10050,10050,205,-0.019512195121951237
2017-09-07,10200,10200,10100,10150,12,0.00995024875621886
2017-09-08,10100,10150,10100,10150,12,0.0
2017-09-11,10100,10150,10050,10050,54,-0.009852216748768461
2017-09-12,10000,10150,10000,10050,212,0.0
2017-09-13,10150,10150,10000,10000,22,-0.00497512437810943
2017-09-14,10000,10000,10000,10000,4,0.0
2017-09-15,10000,10100,10000,10100,695,0.010000000000000009
2017-09-18,9860,10000,9860,10000,311,-0.00990099009900991
2017-09-19,10100,10100,9890,9920,309,-0.008000000000000007
2017-09-20,10000,10050,10000,10050,434,0.013104838709677491
2017-09-21,10050,10050,9820,9990,505,-0.005970149253731294
2017-09-22,9860,9860,9730,9800,752,-0.019019019019019034
2017-09-25,9710,9870,9710,9870,1939,0.0071428571428571175
2017-09-26,9720,9730,9510,9580,1078,-0.029381965552178313
2017-09-27,9570,9690,9570,9690,125,0.01148225469728592
2017-09-28,9790,9990,9790,9800,9,0.011351909184726505
2017-09-29,10400,10400,9830,10250,48,0.04591836734693877
2017-10-10,10200,10200,9910,10150,5,-0.009756097560975618
2017-10-11,10250,10250,9930,10100,72,-0.0049261083743842304
2017-10-12,10050,10100,10000,10100,14,0.0
2017-10-13,10050,10100,10050,10100,13,0.0
2017-10-16,9800,9990,9800,9810,224,-0.02871287128712874
2017-10-17,9960,9960,9710,9710,453,-0.010193679918450549
2017-10-18,9700,9830,9700,9830,153,0.012358393408856916
2017-10-19,9990,9990,9990,9990,17,0.016276703967446515
2017-10-20,9810,9980,9730,9980,347,-0.0010010010010009784
2017-10-23,9940,9990,9900,9990,89,0.0010020040080160886
2017-10-24,9990,10300,9820,10150,51,0.0160160160160161
2017-10-25,10350,10350,10000,10150,20,0.0
2017-10-26,10150,10150,9910,9950,170,-0.019704433497536922
2017-10-27,9950,9950,9950,9950,2,0.0
2017-10-30,9980,10050,9920,10050,1022,0.01005025125628145
2017-10-31,9900,9910,9900,9910,584,-0.013930348258706426
2017-11-01,10150,10150,9900,10100,651,0.019172552976791213
2017-11-02,9900,9990,9900,9990,55,-0.0108910891089109
2017-11-03,9990,9990,9910,9990,258,0.0
2017-11-06,9990,9990,9990,9990,68,0.0
2017-11-07,9990,9990,9840,9970,32,-0.002002002002001957
2017-11-08,10100,10100,9870,9870,218,-0.010030090270812475
2017-11-09,9810,9950,9810,9950,140,0.008105369807497542
2017-11-10,10250,10250,9870,10000,614,0.005025125628140614
2017-11-13,10000,10000,10000,10000,10,0.0
2017-11-14,9870,10000,9870,10000,338,0.0
2017-11-15,10150,10150,9840,9980,828,-0.0020000000000000018
2017-11-16,9980,9980,9670,9730,3217,-0.02505010020040077
2017-11-17,9850,9970,9840,9960,516,0.023638232271325776
2017-11-20,9840,9970,9840,9840,869,-0.012048192771084376
2017-11-21,9990,9990,9930,9930,9,0.009146341463414531
2017-11-22,10100,10200,9980,9980,30,0.0050352467270895485
2017-11-23,10100,10100,9800,9970,556,-0.0010020040080159776
2017-11-24,9970,9970,9840,9950,87,-0.0020060180541624506
2017-11-27,9950,10050,9860,9980,353,0.0030150753768845018
2017-11-28,9720,9950,9720,9790,1041,-0.019038076152304573
2017-11-29,9790,9900,9790,9900,477,0.011235955056179803
2017-11-30,9970,9970,9750,9930,116,0.003030303030302939
