Date,Open,High,Low,Close,Volume,Change
2016-05-02,3120,3529,3120,3305,785687,0.03930817610062887
2016-05-03,3267,3342,3154,3193,146233,-0.03388804841149773
2016-05-04,3217,3560,3180,3311,625239,0.036955840901973014
2016-05-09,3311,3410,3267,3386,123223,0.022651766837813447
2016-05-10,3461,3592,3248,3349,216077,-0.010927347903130546
2016-05-11,3348,3386,3229,3311,102204,-0.011346670647954582
2016-05-12,3311,3436,3285,3324,147094,0.003926306251887723
2016-05-13,3361,3967,3323,3412,2766766,0.026474127557160054
2016-05-16,3248,3342,3154,3168,467848,-0.07151230949589682
2016-05-17,3192,3210,3008,3161,163488,-0.0022095959595959114
2016-05-18,3067,3154,2958,2971,153228,-0.06010756089844982
2016-05-19,2958,3036,2839,2943,79750,-0.009424436216762033
2016-05-20,2901,2995,2901,2946,48602,0.0010193679918450993
2016-05-23,2942,3089,2907,3055,85999,0.03699932111337412
2016-05-24,3055,3154,2929,2983,92619,-0.023567921440261874
2016-05-25,2982,3055,2964,3043,66978,0.02011397921555491
2016-05-26,3073,3073,2980,3043,50244,0.0
2016-05-27,3042,3092,3030,3036,59012,-0.0023003614853762677
2016-05-30,3055,3070,3002,3040,26484,0.0013175230566535578
2016-05-31,3008,3117,3008,3105,49601,0.021381578947368363
2016-06-01,3111,3255,3107,3230,188046,0.040257648953301084
2016-06-02,3217,3298,3167,3218,95612,-0.0037151702786377694
2016-06-03,3229,3229,3092,3124,94494,-0.029210689869484163
2016-06-07,3142,3267,3142,3236,124582,0.03585147247119069
2016-06-08,3255,3461,3198,3286,182559,0.015451174289246028
2016-06-09,3285,3323,3186,3255,93971,-0.009433962264150941
2016-06-10,3255,3279,3173,3274,38999,0.005837173579108956
2016-06-13,3273,3329,3186,3268,52585,-0.0018326206475259843
2016-06-14,3223,3285,3123,3224,73088,-0.01346389228886169
2016-06-15,3248,3279,3064,3074,104832,-0.04652605459057069
2016-06-16,3042,3092,2873,2912,146678,-0.05270006506180869
2016-06-17,2935,2992,2864,2993,50044,0.027815934065934078
2016-06-20,2942,3064,2942,3064,70480,0.02372201804209828
2016-06-21,3032,3107,3011,3036,20390,-0.009138381201044377
2016-06-22,3023,3073,2989,2989,21102,-0.015480895915678472
2016-06-23,2992,3061,2905,2961,28253,-0.00936768149882905
2016-06-24,2961,3004,2529,2693,126034,-0.09050996285038837
2016-06-27,2580,2861,2570,2783,57442,0.033419977720014815
2016-06-28,2774,2873,2745,2874,44159,0.03269852676967311
2016-06-29,2873,2982,2873,2896,52203,0.0076548364648574285
2016-06-30,2905,2954,2892,2909,26006,0.0044889502762430755
2016-07-01,2877,3020,2877,2993,64263,0.028875902371949147
2016-07-04,2992,3023,2935,2989,33160,-0.0013364517206816418
2016-07-05,2964,3061,2935,2955,39909,-0.011375041820006704
2016-07-06,2989,2992,2905,2937,33409,-0.006091370558375608
2016-07-07,2948,3404,2948,3405,687309,0.15934627170582227
2016-07-08,3367,3604,3329,3436,355345,0.009104258443465518
2016-07-11,3467,3573,3329,3561,247650,0.03637951105937143
2016-07-12,3567,4542,3485,4180,3726578,0.1738275765234485
2016-07-13,4123,4835,4067,4455,1845959,0.06578947368421062
2016-07-14,4467,4579,4248,4418,407896,-0.008305274971941667
2016-07-15,4498,4860,4336,4411,644492,-0.0015844273426890432
2016-07-18,4360,4548,4248,4467,205323,0.01269553389254141
2016-07-19,4491,4785,4423,4636,479544,0.03783299753749714
2016-07-20,4691,5372,4629,5148,1390790,0.11044003451251072
2016-07-21,5148,5291,5017,5036,353854,-0.02175602175602176
2016-07-22,5060,5185,4910,5042,289344,0.0011914217633042234
2016-07-25,5060,5148,4960,5030,142318,-0.0023800079333597957
2016-07-26,5029,5135,4785,4923,221396,-0.021272365805169002
2016-07-27,4867,5535,4811,5386,839823,0.0940483445053828
2016-07-28,5385,5535,5254,5423,257642,0.006869662086891992
2016-07-29,5423,5748,5354,5686,371367,0.0484971418034299
2016-08-01,5635,6872,5635,6435,1082340,0.13172704889201547
2016-08-02,6403,6497,6235,6435,265147,0.0
2016-08-03,6435,7216,6222,6873,596117,0.06806526806526803
2016-08-04,6904,7372,6747,7061,548555,0.027353411901644087
2016-08-05,7091,7403,6653,7404,474674,0.04857668885427002
2016-08-08,7403,7497,6685,6873,547677,-0.07171799027552672
2016-08-09,6904,7466,6591,7467,502944,0.08642514185944994
2016-08-10,7591,7622,6872,6998,315507,-0.06280969599571451
2016-08-11,6997,7091,6403,6560,497255,-0.06258931123178046
2016-08-12,6622,6841,6497,6810,203283,0.038109756097560954
2016-08-16,6653,6934,6341,6404,474611,-0.05961820851688693
2016-08-17,6435,6779,6222,6530,404961,0.019675202998126196
2016-08-18,6528,7028,6435,6842,331738,0.04777947932618676
2016-08-19,6747,7091,6435,6842,450437,0.0
2016-08-22,6872,7278,6528,7029,300302,0.027331189710610992
2016-08-23,7122,7122,6528,6685,314486,-0.04894010527813342
2016-08-24,6560,6716,6372,6435,187283,-0.037397157816005944
2016-08-25,6372,6528,6141,6142,213075,-0.04553224553224555
2016-08-26,6141,6497,6141,6373,142622,0.03760989905568213
2016-08-29,6310,6403,5904,5911,274324,-0.07249333124117374
2016-08-30,5972,6966,5972,6530,779635,0.10472001353408888
2016-08-31,6466,6653,6191,6623,262885,0.014241960183767333
2016-09-01,6591,7059,6466,6592,256185,-0.004680658311943198
2016-09-02,6591,7091,6435,6717,277641,0.018962378640776656
2016-09-05,6841,7997,6685,7998,762334,0.19071013845466722
2016-09-06,7934,8090,7684,7966,299566,-0.0040010002500625585
2016-09-07,7997,8184,7372,7623,339380,-0.04305799648506148
2016-09-08,7559,7591,7091,7248,341564,-0.04919323101141282
2016-09-09,7216,7216,6560,6998,518041,-0.03449227373068431
2016-09-12,6716,6966,6591,6654,325728,-0.04915690197199196
2016-09-13,6779,6841,6435,6623,172441,-0.004658851818455045
2016-09-19,6685,7216,6653,6685,403890,0.009361316623886395
2016-09-20,6653,6966,6653,6842,175439,0.023485415108451813
2016-09-21,6872,6904,6653,6717,76437,-0.01826951183864367
2016-09-22,6779,7372,6653,7185,299776,0.0696739615899955
2016-09-23,7091,7278,6841,6936,101752,-0.034655532359081365
2016-09-26,6747,6841,6372,6560,278235,-0.05420991926182239
2016-09-27,6497,6622,6372,6592,75802,0.004878048780487809
2016-09-28,6622,7247,6528,6998,420961,0.06158980582524265
2016-09-29,6997,8059,6997,7716,712099,0.10260074306944844
2016-09-30,7746,7934,7591,7748,168187,0.004147226542249971
2016-10-04,7746,8122,7528,7654,164323,-0.012132163138874552
2016-10-05,7622,7872,7434,7435,117459,-0.028612490201201934
2016-10-06,7434,7528,7247,7404,162666,-0.004169468728984493
2016-10-07,7466,7778,7340,7404,133656,0.0
2016-10-10,7403,7653,7340,7560,98169,0.021069692058346856
2016-10-11,7559,7716,7340,7497,149960,-0.008333333333333304
2016-10-12,7372,7528,7122,7217,89142,-0.03734827264239027
2016-10-13,7185,7216,6747,6904,158002,-0.043369821255369256
2016-10-14,6966,7153,6685,7061,89352,0.02274044032444955
2016-10-17,7059,7059,6716,6779,72583,-0.03993768588018698
2016-10-18,6841,6904,6685,6842,41083,0.009293406107095503
2016-10-19,6841,6872,6653,6779,60483,-0.00920783396667646
2016-10-20,6779,6779,6341,6560,158478,-0.032305649800855596
2016-10-21,6528,6591,6247,6373,113845,-0.028506097560975663
2016-10-24,6372,6466,6197,6311,150398,-0.009728542287776532
2016-10-25,6403,6403,6023,6142,112969,-0.02677864046902234
2016-10-26,6066,6528,5879,6498,127371,0.0579615760338652
2016-10-27,6591,7059,6466,7029,206431,0.0817174515235457
2016-10-28,6997,7091,6716,6748,118960,-0.039977237160335743
2016-10-31,6747,6904,6528,6873,84666,0.018524007113218666
2016-11-01,6872,6997,6653,6685,83897,-0.027353411901644087
2016-11-02,6716,6716,6247,6560,94027,-0.018698578908002972
2016-11-03,6372,6591,6247,6435,59166,-0.019054878048780477
2016-11-04,6435,6528,6160,6435,100142,0.0
2016-11-07,6528,7059,6497,7061,188307,0.09728049728049726
2016-11-08,7059,7059,6841,6936,64482,-0.017702874946891378
2016-11-09,6997,7028,6310,6779,357665,-0.02263552479815456
2016-11-10,6934,7028,6622,6779,168999,0.0
2016-11-11,6685,6747,6466,6560,129345,-0.032305649800855596
2016-11-14,6622,6685,6154,6154,278694,-0.061890243902439024
2016-11-15,6247,6341,5910,6248,180921,0.01527461813454667
2016-11-16,6241,6372,6178,6242,68086,-0.0009603072983355165
2016-11-17,6341,6466,6235,6373,113782,0.020986863184876636
2016-11-18,6372,6435,6241,6311,100068,-0.009728542287776532
2016-11-21,6310,6403,6191,6311,102064,0.0
2016-11-22,6216,6310,5928,6154,112735,-0.024877198542227807
2016-11-23,6135,6154,5841,5861,173415,-0.04761130971725702
2016-11-24,5904,5991,5748,5879,66927,0.0030711482682135305
2016-11-25,5928,6091,5760,6079,48709,0.03401939105290008
2016-11-28,6104,6135,6010,6092,60744,0.0021385096232933165
2016-11-29,6023,6278,6023,6236,64740,0.023637557452396596
2016-11-30,6247,6310,6147,6217,37170,-0.003046824887748545
2016-12-01,6247,6247,6091,6161,26354,-0.009007559916358376
2016-12-02,6104,6203,5804,5935,52637,-0.03668235676026621
2016-12-05,5928,5991,5704,5810,49224,-0.021061499578770015
2016-12-06,5766,5997,5766,5842,34397,0.005507745266781328
2016-12-07,5841,5954,5685,5867,83746,0.004279356384799815
2016-12-08,5791,6466,5791,6435,219594,0.09681268109766483
2016-12-09,6435,6685,6310,6467,99240,0.004972804972805056
2016-12-12,6497,6934,6497,6904,156396,0.06757383640018566
2016-12-13,6904,7059,6779,7029,79454,0.018105446118192425
2016-12-14,7028,7122,6934,7029,67822,0.0
2016-12-15,6966,7403,6872,7091,201560,0.00882060036989607
2016-12-16,7185,7591,7153,7467,310622,0.05302496121844591
2016-12-19,7497,7684,7372,7685,105361,0.02919512521762413
2016-12-20,7746,7809,7403,7497,102822,-0.02446324007807421
2016-12-21,7434,7746,7247,7560,148957,0.008403361344537785
2016-12-22,7497,7653,7372,7435,88548,-0.016534391534391513
2016-12-23,7372,7528,7340,7435,57880,0.0
2016-12-26,7497,7591,7310,7310,37470,-0.0168123739071957
2016-12-27,7403,7965,7340,7873,272339,0.07701778385772906
2016-12-28,7965,8122,7684,7935,157704,0.007875015877048197
2016-12-29,7872,7965,7716,7935,98350,0.0
2017-01-02,7965,8184,7841,7966,91936,0.003906742281033493
2017-01-03,8059,8090,7434,7591,136853,-0.047075069043434614
2017-01-04,7622,7778,7434,7623,88228,0.004215518377025385
2017-01-05,7622,8028,7528,7935,201860,0.04092876820149538
2017-01-06,7997,9028,7997,8560,1341029,0.07876496534341526
2017-01-09,8496,8778,8403,8560,365330,0.0
2017-01-10,8590,8684,8278,8653,245190,0.010864485981308514
2017-01-11,8496,9746,8466,9310,799578,0.07592742401479247
2017-01-12,9215,9403,8934,8997,203183,-0.033619763694951676
2017-01-13,8997,9059,8809,8841,114107,-0.01733911303767921
2017-01-16,8747,8902,8371,8528,150347,-0.03540323492817554
2017-01-17,8684,8684,8247,8341,118871,-0.021927767354596672
2017-01-18,8403,8809,8153,8591,251324,0.02997242536866085
2017-01-19,8778,8809,8434,8560,149381,-0.0036084274240484326
2017-01-20,8621,8653,8184,8623,130834,0.0073598130841121545
2017-01-23,8621,8621,8309,8466,107008,-0.01820712049170825
2017-01-24,8466,8466,8247,8372,94335,-0.011103236475312972
2017-01-25,8434,8590,8184,8498,132197,0.015050167224080369
2017-01-26,8715,9121,8403,8997,443904,0.05871969875264771
2017-01-31,8963,8997,8629,8730,175778,-0.02967655885295095
2017-02-01,8729,8997,8696,8930,60354,0.02290950744558984
2017-02-02,8763,8930,8428,8596,77439,-0.037402015677491574
2017-02-03,8595,8997,8027,8930,210422,0.03885528152629125
2017-02-06,8930,8997,8495,8629,110028,-0.03370660694288918
2017-02-07,8495,8629,7860,8195,167073,-0.05029551512342101
2017-02-08,8127,8428,7960,8362,100727,0.0203782794386822
2017-02-09,8361,8528,7993,8395,104652,0.003946424300406592
2017-02-10,8428,8562,8127,8161,82108,-0.027873734365693847
2017-02-13,8161,8328,7960,8027,52864,-0.01641955642690851
2017-02-14,8060,8094,7759,7893,60821,-0.01669365890120844
2017-02-15,7993,9030,7926,8730,713116,0.10604332953249718
2017-02-16,8629,9097,8495,9031,186712,0.03447880870561293
2017-02-17,9030,9164,8763,9031,119806,0.0
2017-02-20,9131,9164,8729,8863,129050,-0.01860259107518547
2017-02-21,9030,9131,8328,8429,306937,-0.04896761818797246
2017-02-22,8462,8763,8194,8195,190168,-0.027761300272867495
2017-02-23,8161,8227,7726,8061,251137,-0.01635143380109827
2017-02-24,7960,8094,7793,7860,57720,-0.024934871604019304
2017-02-27,7826,8127,7692,7893,111405,0.004198473282442716
2017-02-28,8027,8027,7692,7793,124866,-0.012669453946534959
2017-03-02,7893,7893,7592,7659,75980,-0.017194918516617475
2017-03-03,7559,7692,7358,7626,99672,-0.004308656482569506
2017-03-06,7726,7993,7592,7860,105761,0.0306845003933911
2017-03-07,7893,8127,7793,8128,85675,0.034096692111959204
2017-03-08,8060,8194,7960,8161,67296,0.004060039370078705
2017-03-09,8227,8796,8194,8629,354807,0.057345913490993716
2017-03-10,8629,9064,8495,8830,155015,0.023293545022598172
2017-03-13,8863,8863,8562,8797,96585,-0.0037372593431483914
2017-03-14,8796,8796,8528,8763,106801,-0.0038649539615778217
2017-03-15,8830,9030,8662,8830,135294,0.007645783407508766
2017-03-16,9000,9310,8750,9310,277036,0.054360135900339834
2017-03-17,9400,9540,9300,9450,135774,0.015037593984962516
2017-03-20,9300,9360,9120,9130,55713,-0.033862433862433816
2017-03-21,9000,9180,8820,9000,75805,-0.014238773274917849
2017-03-22,9000,9050,8710,8920,53951,-0.008888888888888835
2017-03-23,8980,8980,8560,8600,63676,-0.0358744394618834
2017-03-24,8240,8670,7950,8640,572833,0.0046511627906977715
2017-03-27,8750,8750,8300,8370,127628,-0.03125
2017-03-28,8360,8620,8200,8600,151623,0.027479091995221028
2017-03-29,8600,8860,8450,8680,140479,0.009302325581395321
2017-03-30,8680,8680,8450,8590,56822,-0.010368663594470084
2017-03-31,8590,8590,8230,8340,146301,-0.029103608847497076
2017-04-03,8430,8590,8300,8500,119337,0.01918465227817756
2017-04-04,8500,8560,8380,8470,64717,-0.003529411764705892
2017-04-05,8560,8780,8380,8630,153319,0.018890200708382432
2017-04-06,8640,9440,8630,9100,428800,0.05446118192352256
2017-04-07,8830,9170,8760,9120,300024,0.00219780219780219
2017-04-10,9130,9140,8600,8770,233900,-0.03837719298245612
2017-04-11,8600,8870,8470,8740,457090,-0.0034207525655644
2017-04-12,8690,8760,8440,8560,241563,-0.020594965675057253
2017-04-13,8610,8770,8090,8250,620719,-0.03621495327102808
2017-04-14,8170,8600,8170,8460,547257,0.025454545454545396
2017-04-17,8550,8900,8370,8700,767320,0.028368794326241176
2017-04-18,8700,9490,8700,9430,1324483,0.0839080459770114
2017-04-19,9420,9540,9250,9290,432081,-0.014846235418875975
2017-04-20,9300,9400,9050,9200,338494,-0.009687836383207804
2017-04-21,9200,9330,8940,9030,243670,-0.018478260869565166
2017-04-24,9260,9470,9030,9200,324079,0.01882613510520481
2017-04-25,9200,9290,9060,9200,187536,0.0
2017-04-26,9200,9220,8980,9100,171397,-0.010869565217391353
2017-04-27,9000,9000,8640,8820,1423681,-0.03076923076923077
2017-04-28,8810,9130,8700,9090,458951,0.030612244897959107
2017-05-02,9110,9170,8910,8950,255096,-0.015401540154015403
2017-05-04,8970,9280,8900,9210,263273,0.02905027932960902
2017-05-08,9200,9460,9060,9320,304484,0.011943539630836053
2017-05-10,9240,9360,9140,9150,190113,-0.018240343347639465
2017-05-11,9140,9700,9110,9600,818598,0.049180327868852514
2017-05-12,9600,10500,9500,10250,1046841,0.06770833333333326
2017-05-15,10250,10550,9100,9200,1857290,-0.10243902439024388
2017-05-16,9320,9440,8860,9210,1205385,0.0010869565217390686
2017-05-17,9300,9580,9210,9510,560640,0.032573289902280145
2017-05-18,9350,9570,9130,9560,277905,0.00525762355415349
2017-05-19,9610,9610,9410,9450,214458,-0.011506276150627603
2017-05-22,9430,9430,9150,9210,420434,-0.025396825396825418
2017-05-23,9280,9280,8870,8910,422577,-0.032573289902280145
2017-05-24,9030,9200,8820,9120,347151,0.023569023569023573
2017-05-25,9120,9120,8740,8900,435605,-0.02412280701754388
2017-05-26,8860,9140,8750,8930,182951,0.003370786516853963
2017-05-29,8950,9090,8800,8800,169978,-0.014557670772676334
2017-05-30,9200,9220,8980,9050,639936,0.02840909090909083
2017-05-31,9050,9080,8900,8950,194857,-0.011049723756906049
2017-06-01,9000,9370,8980,9280,711904,0.036871508379888285
2017-06-02,9560,9610,9400,9400,577335,0.012931034482758674
2017-06-05,9500,9590,9280,9550,386102,0.015957446808510634
2017-06-07,9670,9990,9650,9800,892267,0.02617801047120416
2017-06-08,9860,9930,9660,9880,279397,0.008163265306122547
2017-06-09,9990,10100,9800,9880,424531,0.0
2017-06-12,9710,9750,9430,9430,366838,-0.045546558704453455
2017-06-13,9460,9700,9460,9560,227441,0.01378579003181346
2017-06-14,9590,9670,9400,9410,289989,-0.01569037656903771
2017-06-15,9410,9470,9100,9420,309047,0.0010626992561104665
2017-06-16,9300,9620,9300,9450,179600,0.0031847133757962887
2017-06-19,9460,9480,9320,9390,139820,-0.006349206349206327
2017-06-20,9440,9480,9160,9240,184555,-0.015974440894568676
2017-06-21,9220,9230,9070,9130,132730,-0.011904761904761862
2017-06-22,9200,9550,9090,9150,434477,0.0021905805038335835
2017-06-23,9180,9370,9150,9360,139661,0.022950819672131084
2017-06-26,9390,9390,9180,9280,172027,-0.008547008547008517
2017-06-27,9330,9330,9170,9200,153952,-0.008620689655172376
2017-06-28,9170,9290,9050,9080,237249,-0.013043478260869601
2017-06-29,9120,9150,8900,8960,203757,-0.013215859030836996
2017-06-30,8960,9090,8810,9070,199331,0.01227678571428581
2017-07-03,9110,9180,8880,8900,123932,-0.018743109151047377
2017-07-04,8810,8940,8710,8780,142397,-0.013483146067415741
2017-07-05,8870,8960,8820,8950,73190,0.019362186788154823
2017-07-06,8890,9000,8850,8920,101271,-0.003351955307262622
2017-07-07,8900,8920,8750,8810,111563,-0.012331838565022402
2017-07-10,9060,9650,9030,9130,985211,0.036322360953461974
2017-07-11,9120,9200,8960,8990,217301,-0.01533406352683464
2017-07-12,8920,9430,8830,9400,583369,0.04560622914349266
2017-07-13,9410,9490,9270,9380,243032,-0.0021276595744680327
2017-07-14,9390,9540,9300,9350,211454,-0.0031982942430703876
2017-07-17,9500,9540,9330,9390,335636,0.004278074866310266
2017-07-18,9440,9920,9200,9800,1051719,0.04366347177848784
2017-07-19,9930,10350,9900,10300,1234230,0.05102040816326525
2017-07-20,10350,10450,10100,10350,366038,0.004854368932038833
2017-07-21,10250,10800,10000,10600,496431,0.024154589371980784
2017-07-24,10800,11050,10550,10600,534225,0.0
2017-07-25,10800,10900,9990,10000,585932,-0.05660377358490565
2017-07-26,10150,10250,9570,9820,550878,-0.018000000000000016
2017-07-27,9850,10050,9580,9800,369884,-0.0020366598778004397
2017-07-28,9700,9760,9030,9150,610951,-0.06632653061224492
2017-07-31,9000,9270,8880,9050,274893,-0.010928961748633892
2017-08-01,9020,9150,8940,9010,269720,-0.0044198895027623974
2017-08-02,9060,9240,9000,9230,311947,0.02441731409544956
2017-08-03,9250,9250,8600,8600,561315,-0.06825568797399784
2017-08-04,8600,8710,8210,8500,354141,-0.011627906976744207
2017-08-07,8470,8920,8470,8800,248684,0.03529411764705892
2017-08-08,8890,9000,8750,9000,164585,0.022727272727272707
2017-08-09,8870,8990,8790,8820,122773,-0.020000000000000018
2017-08-10,8800,8850,8250,8530,270871,-0.03287981859410427
2017-08-11,8230,8380,8020,8100,323754,-0.05041031652989447
2017-08-14,8230,8350,8190,8270,148658,0.020987654320987703
2017-08-16,7930,7930,7420,7530,1209660,-0.08948004836759371
2017-08-17,7520,7740,7450,7530,408590,0.0
2017-08-18,7500,7810,7420,7580,471385,0.006640106241699861
2017-08-21,7630,7640,7430,7430,274919,-0.01978891820580475
2017-08-22,7540,7590,7430,7440,243808,0.0013458950201883368
2017-08-23,7520,7650,7460,7490,283907,0.006720430107526987
2017-08-24,7510,7660,7410,7420,253081,-0.009345794392523366
2017-08-25,7450,7480,7050,7070,639866,-0.047169811320754707
2017-08-28,7080,7160,6880,6930,421762,-0.01980198019801982
2017-08-29,6910,7320,6880,7250,617357,0.04617604617604609
2017-08-30,7360,7370,7160,7320,207869,0.009655172413793212
2017-08-31,7390,7770,7200,7470,971639,0.020491803278688492
2017-09-01,7550,7680,7470,7540,428525,0.009370816599732157
2017-09-04,7100,7430,7050,7240,270041,-0.03978779840848812
2017-09-05,7350,7350,7070,7190,162710,-0.006906077348066253
2017-09-06,7270,7440,7200,7340,152703,0.020862308762169768
2017-09-07,7360,7520,7310,7400,191479,0.008174386920980936
2017-09-08,7400,7490,7280,7360,107112,-0.00540540540540535
2017-09-11,7360,7540,7360,7460,163078,0.013586956521739024
2017-09-12,7500,7560,7350,7440,210357,-0.002680965147453085
2017-09-13,7480,7490,7180,7190,216348,-0.03360215053763438
2017-09-14,7220,7380,7030,7340,310287,0.020862308762169768
2017-09-15,7320,7400,7150,7200,177152,-0.019073569482288777
2017-09-18,7210,7280,7120,7190,142420,-0.001388888888888884
2017-09-19,7200,7260,7010,7050,236290,-0.01947148817802502
2017-09-20,7050,7120,6910,6920,191840,-0.018439716312056764
2017-09-21,6930,7000,6560,6610,303227,-0.044797687861271696
2017-09-22,6720,6720,6380,6410,174377,-0.030257186081694365
2017-09-25,6210,6500,6140,6250,166870,-0.0249609984399376
2017-09-26,6140,6320,6090,6200,105032,-0.008000000000000007
2017-09-27,6200,6600,6200,6480,124801,0.04516129032258065
2017-09-28,6490,6640,6430,6480,90231,0.0
2017-09-29,6480,6580,6450,6500,39050,0.0030864197530864335
2017-10-10,6560,6600,6330,6330,101701,-0.026153846153846194
2017-10-11,6300,6890,6300,6830,227177,0.07898894154818326
2017-10-12,6980,7120,6900,7120,292328,0.04245973645680823
2017-10-13,7100,7100,6710,6800,240007,-0.0449438202247191
2017-10-16,6780,6790,6350,6400,210670,-0.05882352941176472
2017-10-17,6390,6520,6330,6420,118549,0.0031250000000000444
2017-10-18,6400,6420,6150,6220,168161,-0.031152647975077885
2017-10-19,6330,6410,6160,6280,128189,0.009646302250803762
2017-10-20,6280,6370,6280,6350,63201,0.011146496815286566
2017-10-23,6430,6430,6300,6300,67365,-0.007874015748031482
2017-10-24,6280,6430,6280,6420,66591,0.01904761904761898
2017-10-25,6460,6470,6350,6410,85962,-0.0015576323987538387
