Date,Open,High,Low,Close,Volume,Change
2017-10-25,68200,69300,68200,68500,93662,0.004398826979472137
2017-10-26,69000,69300,67700,68200,95007,-0.004379562043795637
2017-10-27,68500,68800,68000,68600,78837,0.0058651026392961825
2017-10-30,69000,69600,68300,68800,106605,0.00291545189504383
2017-10-31,69000,69800,68200,69400,111431,0.008720930232558155
2017-11-01,71800,74900,71800,74900,552428,0.07925072046109505
2017-11-02,74900,76500,74300,75500,248098,0.008010680907877266
2017-11-03,76200,76500,75500,76000,97900,0.0066225165562914245
2017-11-06,75900,76400,74700,75600,79098,-0.0052631578947368585
2017-11-07,75700,76400,72700,74000,204161,-0.021164021164021163
2017-11-08,73600,74200,72700,73700,67001,-0.004054054054054013
2017-11-09,74100,74200,73000,74000,77169,0.004070556309362372
2017-11-10,73400,73700,72100,72600,95367,-0.018918918918918948
2017-11-13,72800,74200,72700,73200,117461,0.008264462809917328
2017-11-14,73800,73800,72100,73300,85326,0.001366120218579292
2017-11-15,72800,72800,70500,70700,166947,-0.03547066848567526
2017-11-16,70600,71500,70200,70900,94514,0.0028288543140029265
2017-11-17,71000,73000,71000,72600,130865,0.023977433004231274
2017-11-20,72800,75400,72800,73600,182611,0.01377410468319562
2017-11-21,73900,74800,72600,74500,91169,0.012228260869565188
2017-11-22,75200,75900,73600,75200,129926,0.00939597315436247
2017-11-23,75200,79300,74700,78900,265540,0.049202127659574435
2017-11-24,78300,79000,77200,78600,124888,-0.0038022813688213253
2017-11-27,80800,85100,80400,82100,573905,0.04452926208651409
2017-11-28,83200,89000,83200,86500,756712,0.0535931790499391
2017-11-29,87500,90500,86300,90300,351924,0.04393063583815038
2017-11-30,90900,92000,88500,89400,283282,-0.009966777408637828
2017-12-01,89500,91000,87400,90900,182963,0.016778523489932917
2017-12-04,91900,91900,89500,91000,102617,0.0011001100110010764
2017-12-05,89800,92200,89800,90600,121383,-0.00439560439560438
2017-12-06,90200,91600,87800,88000,158691,-0.028697571743929395
2017-12-07,87200,87900,84900,86300,276269,-0.01931818181818179
2017-12-08,86400,87900,84500,86200,155500,-0.0011587485515642815
2017-12-11,85000,91700,85000,90200,235509,0.04640371229698381
2017-12-12,90000,90000,87500,88300,97120,-0.02106430155210648
2017-12-13,88000,89500,86900,89300,114141,0.011325028312570762
2017-12-14,90700,94000,88400,93300,309565,0.044792833146696465
2017-12-15,93500,94600,92000,93400,169314,0.001071811361200492
2017-12-18,94000,96200,93000,93500,199528,0.0010706638115631772
2017-12-19,96500,99800,95200,96100,283127,0.027807486631016065
2017-12-20,96000,100000,95800,99700,229549,0.037460978147762836
2017-12-21,99700,100000,95600,97200,133787,-0.025075225677031132
2017-12-22,98600,98600,95300,96800,96153,-0.004115226337448541
2017-12-26,95500,99400,95500,97000,106145,0.0020661157024792765
2017-12-27,96300,98400,96300,97800,114791,0.008247422680412342
2017-12-28,97100,101000,96900,99500,102501,0.017382413087934534
2018-01-02,99400,104000,97500,103500,123963,0.04020100502512558
2018-01-03,102500,104500,100500,103000,101127,-0.004830917874396157
2018-01-04,105000,110000,103500,104500,253837,0.014563106796116498
2018-01-05,104500,109000,103000,108500,136803,0.038277511961722466
2018-01-08,108000,109000,103500,108500,146028,0.0
2018-01-09,108000,108000,104000,106500,202816,-0.018433179723502335
2018-01-10,105500,110000,104500,107000,173252,0.0046948356807512415
2018-01-11,107500,108500,103500,108500,159353,0.014018691588784993
2018-01-12,107000,108000,100000,103500,342417,-0.04608294930875578
2018-01-15,103000,103000,99700,101000,287122,-0.024154589371980673
2018-01-16,100500,103000,98500,101000,211072,0.0
2018-01-17,101000,102000,99000,101500,114828,0.004950495049504955
2018-01-18,101000,101500,99200,100000,267861,-0.014778325123152691
2018-01-19,101000,107000,100500,106500,214735,0.06499999999999995
2018-01-22,106000,111500,106000,107500,254863,0.009389671361502261
2018-01-23,106000,107500,103000,105500,114805,-0.018604651162790753
2018-01-24,105500,108500,104000,104500,113370,-0.009478672985781977
2018-01-25,104500,106500,103000,104500,97338,0.0
2018-01-26,104000,104500,102000,103500,98560,-0.009569377990430672
2018-01-29,103500,109500,103500,106500,204327,0.02898550724637672
2018-01-30,105000,106500,100000,101000,199610,-0.05164319248826288
2018-01-31,99400,103500,98100,103000,216900,0.01980198019801982
2018-02-01,102000,105500,102000,103000,167108,0.0
2018-02-02,107500,111500,104000,106000,557289,0.029126213592232997
2018-02-05,103500,106000,101500,102500,169171,-0.03301886792452835
2018-02-06,99900,100500,94200,100000,362977,-0.024390243902439046
2018-02-07,101000,102000,90100,90100,383269,-0.09899999999999998
2018-02-08,91400,93500,89300,90000,237908,-0.0011098779134295356
2018-02-09,87000,92800,86400,90500,263322,0.005555555555555536
2018-02-12,90600,90700,84700,86800,454196,-0.04088397790055254
2018-02-13,87600,91300,87200,89100,272219,0.026497695852534475
2018-02-14,90700,92000,89000,91100,203130,0.022446689113355678
2018-02-19,93000,95400,92200,95000,210828,0.04281009879253572
2018-02-20,94200,94700,90600,90900,174649,-0.04315789473684206
2018-02-21,91000,91400,89100,91200,152450,0.0033003300330032292
2018-02-22,90000,91000,88500,88500,133667,-0.02960526315789469
2018-02-23,89000,90200,88100,88600,189100,0.001129943502824915
2018-02-26,89700,94900,89600,92800,271427,0.04740406320541757
2018-02-27,93800,94400,92300,93300,182268,0.005387931034482651
2018-02-28,91500,92900,89100,90600,195228,-0.02893890675241162
2018-03-02,88500,90300,88100,89500,122346,-0.012141280353200834
2018-03-05,89000,89400,83100,83500,358114,-0.06703910614525144
2018-03-06,85200,86800,84700,86500,206358,0.03592814371257491
2018-03-07,86500,90200,86200,88800,280289,0.026589595375722475
2018-03-08,88800,94400,88800,91500,292139,0.030405405405405483
2018-03-09,91900,94300,89000,90600,169048,-0.00983606557377048
2018-03-12,92200,94500,91000,93500,157727,0.03200883002207511
2018-03-13,95000,97400,94000,94700,160937,0.012834224598930577
2018-03-14,94100,95600,92400,93300,104537,-0.014783526927138357
2018-03-15,94600,95500,92400,95000,121568,0.018220793140407254
2018-03-16,95800,95800,93600,93900,109641,-0.011578947368421022
2018-03-19,93300,93900,89700,92000,180042,-0.020234291799786974
2018-03-20,91500,93000,90200,91900,118016,-0.0010869565217391797
2018-03-21,92000,99800,92000,97800,347310,0.06420021762785644
2018-03-22,98800,101000,97300,99600,194829,0.018404907975460016
2018-03-23,96000,98000,95400,95800,143696,-0.0381526104417671
2018-03-26,96900,97900,93500,97800,144577,0.02087682672233826
2018-03-27,98100,98800,95400,96100,112716,-0.017382413087934534
2018-03-28,96900,97900,94700,96100,147104,0.0
2018-03-29,95800,97100,95100,96800,68889,0.007284079084287187
2018-03-30,96800,97200,94600,96400,73440,-0.004132231404958664
2018-04-02,95700,98000,95300,95800,70001,-0.006224066390041472
2018-04-03,95500,98700,94600,98300,93108,0.02609603340292277
2018-04-04,97700,97800,92000,92200,172903,-0.06205493387589012
2018-04-05,93100,96600,93100,95400,128663,0.03470715835141003
2018-04-06,95000,95400,90500,91400,146214,-0.04192872117400415
2018-04-09,91100,93700,91100,93500,106948,0.02297592997811826
2018-04-10,93000,95300,92000,94800,73422,0.013903743315508033
2018-04-11,94800,97400,92500,92600,129854,-0.02320675105485237
2018-04-12,93400,97500,92800,97400,197167,0.05183585313174954
2018-04-13,98000,98000,94600,95400,121548,-0.02053388090349073
2018-04-16,96700,97800,93000,93300,159594,-0.022012578616352196
2018-04-17,93500,96000,93300,96000,132376,0.02893890675241151
2018-04-18,96000,96400,94600,95700,87504,-0.0031250000000000444
2018-04-19,95300,97200,94700,96800,124766,0.011494252873563315
2018-04-20,96100,96200,94200,94800,105126,-0.02066115702479343
2018-04-23,94800,97600,94500,96400,153718,0.016877637130801704
2018-04-24,96900,97100,94500,94900,157075,-0.01556016597510368
2018-04-25,94600,94700,91100,91900,149114,-0.03161222339304526
2018-04-26,92700,95900,92600,93900,113610,0.02176278563656142
2018-04-27,95100,99200,95100,98000,262147,0.04366347177848784
2018-04-30,106500,110000,103500,107500,663667,0.09693877551020402
2018-05-02,107000,113000,107000,108500,283417,0.009302325581395321
2018-05-03,109500,113000,108000,109000,146827,0.004608294930875667
2018-05-04,107500,110000,106500,108500,196484,-0.004587155963302725
2018-05-08,108500,109500,104500,105500,158145,-0.027649769585253448
2018-05-09,107000,109500,104000,108500,141909,0.028436018957346043
2018-05-10,108000,111500,106500,109500,184996,0.009216589861751112
2018-05-11,111500,115000,109000,109500,148514,0.0
2018-05-14,111000,113500,107000,109000,109508,-0.004566210045662156
2018-05-15,107500,111500,105500,107500,150968,-0.013761467889908285
2018-05-16,105500,108500,105500,108500,111082,0.009302325581395321
2018-05-17,110000,110500,105000,107000,95062,-0.01382488479262678
2018-05-18,107000,109000,106000,107500,90665,0.004672897196261738
2018-05-21,109000,113500,108500,111000,167308,0.032558139534883734
2018-05-23,109000,110000,103500,105500,183724,-0.0495495495495496
2018-05-24,106500,107500,104500,107500,98548,0.018957345971563955
2018-05-25,107500,108000,102000,103000,109801,-0.041860465116279055
2018-05-28,104500,106000,104000,106000,84665,0.029126213592232997
2018-05-29,107000,107000,103000,104500,87949,-0.014150943396226467
2018-05-30,103000,103500,99500,101000,126035,-0.03349282296650713
2018-05-31,102000,106500,101500,105000,198495,0.03960396039603964
2018-06-01,105500,108000,104000,106500,96809,0.014285714285714235
2018-06-04,106000,108000,105000,106500,79998,0.0
2018-06-05,106000,107500,102500,104000,97153,-0.023474178403755874
2018-06-07,103500,106000,101000,102500,151636,-0.014423076923076872
2018-06-08,101500,103000,98500,99300,179548,-0.03121951219512198
2018-06-11,100000,102500,99900,101000,106860,0.017119838872104776
2018-06-12,101500,103000,101000,101500,76244,0.004950495049504955
2018-06-14,102500,108000,102000,106000,309391,0.044334975369458185
2018-06-15,105500,108000,104000,104500,99394,-0.014150943396226467
2018-06-18,105000,107000,102000,102500,115005,-0.019138755980861233
2018-06-19,102500,107000,100000,104500,169730,0.019512195121951237
2018-06-20,105000,105500,101500,104500,121268,0.0
2018-06-21,104500,113000,104500,111000,257058,0.062200956937799035
2018-06-22,113000,113000,109000,112000,155042,0.009009009009008917
2018-06-25,111500,113000,109000,112500,130317,0.0044642857142858094
2018-06-26,111000,117000,110000,116000,172143,0.03111111111111109
2018-06-27,115500,118000,113000,115000,179811,-0.008620689655172376
2018-06-28,114000,119500,114000,117000,170541,0.017391304347825987
2018-06-29,117500,120500,114500,116500,176270,-0.004273504273504258
2018-07-02,115500,119000,113000,114000,138916,-0.02145922746781115
2018-07-03,114500,116500,111500,115500,96171,0.013157894736842035
2018-07-04,114000,117000,111000,115500,120187,0.0
2018-07-05,117000,117500,111500,112500,117948,-0.025974025974025983
2018-07-06,112000,113000,108000,111000,182712,-0.013333333333333308
2018-07-09,110000,112000,109000,110500,103772,-0.0045045045045044585
2018-07-10,111500,115500,111500,114000,129309,0.03167420814479649
2018-07-11,112500,114000,108500,111000,83769,-0.02631578947368418
2018-07-12,111500,115000,110000,113500,101198,0.022522522522522515
2018-07-13,114000,116000,113000,114000,59010,0.004405286343612369
2018-07-16,114000,115000,106500,107500,183133,-0.05701754385964908
2018-07-17,108000,114000,108000,110500,148457,0.027906976744185963
2018-07-18,111000,113500,110500,111500,74765,0.009049773755656076
2018-07-19,111000,114000,110500,112000,59295,0.004484304932735439
2018-07-20,111500,115000,110500,114000,89509,0.017857142857142794
2018-07-23,116500,117500,109000,110000,153943,-0.03508771929824561
2018-07-24,111500,112000,108500,110000,112839,0.0
2018-07-25,111000,113000,109500,110000,104109,0.0
2018-07-26,111000,112500,109000,110500,122930,0.00454545454545463
2018-07-27,111000,111000,107500,108500,101880,-0.018099547511312264
2018-07-30,109000,111500,108000,111500,123020,0.02764976958525356
2018-07-31,111500,114000,109000,113000,121283,0.013452914798206317
2018-08-01,113000,113500,104500,105500,262673,-0.0663716814159292
2018-08-02,106000,108000,102500,105000,181305,-0.004739336492891044
2018-08-03,107500,110500,105500,110500,190338,0.05238095238095242
2018-08-06,111000,111000,101000,102000,384941,-0.07692307692307687
2018-08-07,102500,104000,101000,103500,209117,0.014705882352941124
2018-08-08,102500,105000,102000,103000,147694,-0.004830917874396157
2018-08-09,104500,106500,103500,105000,171648,0.01941747572815533
2018-08-10,104500,105000,102500,103000,144986,-0.01904761904761909
2018-08-13,103000,105500,101500,102500,164314,-0.004854368932038833
2018-08-14,103000,105500,102500,104000,152737,0.014634146341463428
2018-08-16,106500,107000,102500,105000,200246,0.009615384615384581
2018-08-17,105000,105500,102000,102500,92272,-0.023809523809523836
2018-08-20,102000,103500,97500,99400,187838,-0.030243902439024417
2018-08-21,99900,102000,99600,100500,90163,0.01106639839034207
2018-08-22,101000,104000,99500,100500,195453,0.0
2018-08-23,101000,101000,100000,100500,126169,0.0
2018-08-24,101000,103000,100000,102500,126500,0.01990049751243772
2018-08-27,102500,103000,101000,101000,89724,-0.014634146341463428
2018-08-28,102500,102500,100000,101500,87479,0.004950495049504955
2018-08-29,102000,102500,99700,100000,143421,-0.014778325123152691
2018-08-30,100500,100500,99000,100500,99158,0.004999999999999893
2018-08-31,100500,102000,99700,102000,87429,0.014925373134328401
2018-09-03,101500,102000,97700,98600,230797,-0.033333333333333326
2018-09-04,98600,99000,95800,96400,181380,-0.022312373225152116
2018-09-05,96900,97700,95600,96500,166858,0.0010373443983402453
2018-09-06,96200,97500,95600,96000,118461,-0.005181347150259086
2018-09-07,96400,96800,95500,96200,101875,0.002083333333333437
2018-09-10,96200,101000,96200,100000,185824,0.03950103950103956
2018-09-11,100500,102000,100000,101500,118631,0.014999999999999902
2018-09-12,102000,102500,101000,102500,143974,0.009852216748768461
2018-09-13,102500,103500,100500,102500,167233,0.0
2018-09-14,101500,103000,101500,102000,61449,-0.004878048780487809
2018-09-17,101500,102000,97200,97800,194237,-0.04117647058823526
2018-09-18,97600,97700,95200,96600,159279,-0.012269938650306789
2018-09-19,96600,96900,93900,94600,173688,-0.020703933747411973
2018-09-20,94600,96700,94400,95100,109759,0.005285412262156397
2018-09-21,96100,96800,95600,96200,109645,0.011566771819137678
2018-09-27,95300,99000,95300,98300,177968,0.021829521829521914
2018-09-28,99000,99200,97000,98500,102674,0.0020345879959309254
2018-10-01,97200,98500,88900,89000,363084,-0.09644670050761417
2018-10-02,90000,91000,89000,89300,180684,0.003370786516853963
2018-10-04,90600,90700,86400,87700,223915,-0.017917133258678608
2018-10-05,86500,87000,82800,83500,290954,-0.04789053591790193
2018-10-08,83200,84600,82500,84000,157429,0.0059880239520957446
2018-10-10,84800,87100,84800,86800,267157,0.03333333333333344
2018-10-11,84500,87900,80400,81600,220892,-0.05990783410138245
2018-10-12,80300,85400,80300,85100,165410,0.04289215686274517
2018-10-15,84500,87400,84200,84900,166120,-0.002350176263219761
2018-10-16,85900,87600,85100,86100,120413,0.014134275618374659
2018-10-17,88300,88800,87000,87600,108303,0.017421602787456525
2018-10-18,87600,88900,86500,86600,131607,-0.011415525114155223
2018-10-19,86100,86100,81000,84700,160769,-0.021939953810623525
2018-10-22,84900,89300,83300,89300,124410,0.05430932703659974
2018-10-23,88100,88700,84200,84900,140179,-0.0492721164613662
2018-10-24,86500,87000,84400,86500,110746,0.018845700824499323
2018-10-25,84300,85900,82000,85300,137354,-0.01387283236994219
2018-10-26,85600,86000,81500,83300,139744,-0.023446658851113744
2018-10-29,81700,83800,79600,80100,133080,-0.038415366146458574
2018-10-30,78500,82600,78500,82600,123387,0.03121098626716612
2018-10-31,81200,86100,80600,86100,150418,0.04237288135593231
2018-11-01,85800,90400,85800,86800,147105,0.008130081300812941
2018-11-02,90000,93800,88000,93600,263126,0.07834101382488479
2018-11-05,94900,98000,94500,95900,325420,0.024572649572649485
2018-11-06,95100,95600,89200,90300,189049,-0.058394160583941646
2018-11-07,90500,91600,87600,88500,105057,-0.019933554817275767
2018-11-08,89700,90500,88300,88300,147681,-0.002259887005649719
2018-11-09,87700,88300,86900,87400,91108,-0.010192525481313663
2018-11-12,87400,92400,87400,91000,137966,0.041189931350114506
2018-11-13,89900,90800,86200,88700,163503,-0.025274725274725296
2018-11-14,89900,91600,87100,87800,90541,-0.01014656144306647
2018-11-15,88000,91200,87900,90700,75488,0.03302961275626415
2018-11-16,90700,90800,88000,89900,86511,-0.008820286659316445
2018-11-19,88600,91300,88600,89800,96547,-0.0011123470522803602
2018-11-20,89200,90400,88200,89200,76771,-0.006681514476614692
2018-11-21,89200,91800,88600,90900,118814,0.01905829596412567
2018-11-22,91100,91300,88700,89300,43352,-0.017601760176017556
2018-11-23,88800,90400,88000,88900,45682,-0.004479283314669624
2018-11-26,88900,89600,87300,88200,77417,-0.007874015748031482
2018-11-27,88300,88900,87700,88300,76137,0.0011337868480725266
2018-11-28,88500,89900,88300,89100,76940,0.009060022650056565
2018-11-29,90000,90100,88200,88700,80046,-0.004489337822671136
2018-11-30,88700,93500,88300,92200,225441,0.03945885005636973
2018-12-03,92400,93700,90600,93100,152970,0.009761388286334105
2018-12-04,92700,95900,91800,93300,157828,0.002148227712137407
2018-12-05,91500,92400,89800,90100,120589,-0.03429796355841375
2018-12-06,90100,90700,87800,88400,94707,-0.018867924528301883
2018-12-07,89000,89200,87900,88400,66793,0.0
2018-12-10,86800,87200,81800,83100,188085,-0.05995475113122173
2018-12-11,84400,85200,83200,83800,79114,0.008423586040914532
2018-12-12,84000,84200,82100,83400,124095,-0.004773269689737458
2018-12-13,83500,85600,83500,85000,138146,0.01918465227817756
2018-12-14,85400,86200,83600,83700,86290,-0.015294117647058791
2018-12-17,83700,86100,83300,85500,75141,0.021505376344086002
2018-12-18,84900,85900,83400,85500,80226,0.0
2018-12-19,85500,85600,83600,84800,126185,-0.008187134502923965
2018-12-20,84800,87300,84400,86600,108058,0.021226415094339535
2018-12-21,85100,87100,84200,86600,72377,0.0
2018-12-24,86800,86900,85000,86200,73854,-0.004618937644341847
2018-12-26,84600,86500,84500,85400,48757,-0.009280742459396807
2018-12-27,84600,86400,84600,85600,39674,0.0023419203747072626
2018-12-28,85200,88200,85200,87300,61978,0.01985981308411211
2019-01-02,87000,87900,83700,84400,103963,-0.03321878579610538
2019-01-03,84300,85000,82200,84500,111908,0.0011848341232227888
2019-01-04,84300,84300,80700,81700,110424,-0.03313609467455625
2019-01-07,84700,92000,84600,90400,349107,0.10648714810281512
2019-01-08,90400,90400,88200,88700,100904,-0.01880530973451322
2019-01-09,88500,89900,87900,88700,123137,0.0
2019-01-10,88700,89200,86800,88300,153269,-0.00450958286358516
2019-01-11,87900,91400,87800,91000,138227,0.0305775764439411
2019-01-14,90000,90700,87800,89100,86926,-0.020879120879120916
2019-01-15,89600,89600,88200,89100,101049,0.0
2019-01-16,89100,90200,88100,88300,136128,-0.008978675645342271
2019-01-17,88300,89200,87800,87900,88827,-0.0045300113250282825
2019-01-18,88700,89500,87700,88200,86492,0.0034129692832765013
2019-01-21,89000,90900,88600,89800,182446,0.018140589569161092
2019-01-22,89900,90300,88500,88900,84523,-0.010022271714922093
2019-01-23,89100,90400,88700,89400,91162,0.0056242969628796935
2019-01-24,88700,89800,87300,88600,109191,-0.008948545861297563
2019-01-25,87800,91400,87800,90300,121625,0.019187358916478603
2019-01-28,90400,90500,89300,89900,77327,-0.0044296788482834915
2019-01-29,90300,91200,89700,89800,102850,-0.0011123470522803602
2019-01-30,90700,90700,89000,90300,105071,0.0055679287305121505
2019-01-31,90700,91700,88700,90000,142679,-0.0033222591362126463
2019-02-01,89900,90700,89400,90300,106597,0.0033333333333334103
2019-02-07,89700,89700,85100,86500,203199,-0.042081949058693224
2019-02-08,86300,86400,84200,84500,130469,-0.023121387283236983
2019-02-11,85400,85500,83100,84200,102710,-0.0035502958579881616
2019-02-12,84500,85200,83500,84900,110461,0.008313539192398967
2019-02-13,85000,85400,84100,85000,103445,0.0011778563015312216
2019-02-14,85000,86500,84600,86500,113923,0.01764705882352935
2019-02-15,86000,86000,84900,85600,84021,-0.010404624277456698
2019-02-18,85700,88000,85600,87700,230875,0.02453271028037385
2019-02-19,87500,90100,86500,89900,212167,0.025085518814139007
2019-02-20,92800,97700,92500,97000,466078,0.07897664071190214
2019-02-21,96800,98400,95400,95700,173317,-0.013402061855670055
2019-02-22,95100,96300,94400,95600,79381,-0.0010449320794148065
2019-02-25,96400,100500,96300,99500,233946,0.04079497907949792
2019-02-26,99400,99500,97000,98500,140651,-0.01005025125628145
2019-02-27,98300,98800,97000,98300,89088,-0.0020304568527919065
2019-02-28,98300,98400,95700,95700,142134,-0.0264496439471007
2019-03-04,97000,101000,97000,97400,229351,0.017763845350052154
2019-03-05,97400,97800,95000,96400,74810,-0.010266940451745366
2019-03-06,96400,96400,94000,94600,118162,-0.018672199170124526
2019-03-07,94500,95300,92300,92700,94329,-0.02008456659619451
2019-03-08,91600,94000,90300,93600,103647,0.009708737864077666
2019-03-11,96900,98700,94000,95400,216066,0.019230769230769162
2019-03-12,95400,97900,95000,95000,87329,-0.004192872117400381
2019-03-13,95500,96800,94400,95800,77296,0.008421052631578885
2019-03-14,96900,98200,95800,96400,140086,0.006263048016701411
2019-03-15,95900,101000,95500,100500,202474,0.04253112033195028
2019-03-18,101000,101500,97600,99000,139602,-0.014925373134328401
2019-03-19,99000,99400,94600,95000,178702,-0.04040404040404044
2019-03-20,94800,96100,93300,95700,119219,0.007368421052631469
2019-03-21,95000,95400,93100,93500,118744,-0.02298850574712641
2019-03-22,93700,95200,92300,93100,108690,-0.004278074866310155
2019-03-25,91500,92100,90700,91700,123026,-0.015037593984962405
2019-03-26,92500,93700,91600,93100,82129,0.01526717557251911
2019-03-27,93300,93300,91600,92300,53801,-0.008592910848549962
2019-03-28,91600,93100,91500,92200,55088,-0.0010834236186348933
2019-03-29,93000,95500,91900,95200,121809,0.03253796095444694
2019-04-01,94900,101000,94900,98500,231381,0.034663865546218586
2019-04-02,98500,99500,96700,97300,70450,-0.012182741116751217
2019-04-03,96400,101000,96300,101000,112717,0.03802672147995878
2019-04-04,102000,102000,99200,99400,61338,-0.015841584158415856
2019-04-05,101000,105000,100500,103000,163185,0.03621730382293764
2019-04-08,103500,105500,103000,104000,141583,0.009708737864077666
2019-04-09,105000,105500,101500,103500,88032,-0.004807692307692291
2019-04-10,102000,102500,99900,101000,160435,-0.024154589371980673
2019-04-11,101500,102000,99100,101000,105467,0.0
2019-04-12,101500,104500,99700,102500,118122,0.014851485148514865
2019-04-15,105000,105500,98900,99100,237944,-0.0331707317073171
2019-04-16,103000,104000,98000,99200,216482,0.0010090817356205317
2019-04-17,100500,102500,94800,94900,386798,-0.043346774193548376
2019-04-18,95000,95400,93400,94500,172837,-0.004214963119072657
2019-04-19,94500,95100,93100,93600,80122,-0.00952380952380949
2019-04-22,92900,95200,92400,93800,73354,0.002136752136752129
2019-04-23,93800,94900,93200,94100,82609,0.0031982942430703876
2019-04-24,94900,95000,93200,93800,119013,-0.0031880977683315104
2019-04-25,93800,94200,93000,93000,73389,-0.008528784648187626
2019-04-26,93700,93700,91000,91600,113301,-0.01505376344086018
2019-04-29,91800,93700,91400,93200,94404,0.017467248908296984
2019-04-30,93200,93500,91300,91800,73141,-0.015021459227467782
2019-05-02,94300,97900,94200,97500,320936,0.06209150326797386
2019-05-03,96900,98000,95100,95300,113197,-0.022564102564102573
2019-05-07,94000,97200,93800,95900,131357,0.006295907660021083
2019-05-08,94600,96400,94300,94500,70958,-0.014598540145985384
2019-05-09,95100,95400,91000,91000,99995,-0.03703703703703709
2019-05-10,92800,93600,90000,91300,103109,0.003296703296703285
2019-05-13,90200,91100,87500,88300,99248,-0.03285870755750275
2019-05-14,88300,91000,88200,89800,164215,0.016987542468856143
2019-05-15,89800,91900,89300,91600,95190,0.020044543429844186
2019-05-16,91200,92400,90800,91400,73646,-0.0021834061135370675
2019-05-17,92300,94400,91400,92200,98057,0.00875273522975939
2019-05-20,93500,94600,92000,92600,73058,0.00433839479392617
2019-05-21,91600,94400,91600,91800,77053,-0.008639308855291628
2019-05-22,92500,94000,92400,93500,61263,0.0185185185185186
2019-05-23,92900,94100,92000,93600,102643,0.0010695187165774556
2019-05-24,92900,93300,89100,90400,115044,-0.03418803418803418
2019-05-27,90500,92800,89800,92200,57950,0.019911504424778848
2019-05-28,93000,93400,91400,92800,109535,0.006507592190889477
2019-05-29,93400,93400,91700,92400,72088,-0.004310344827586188
2019-05-30,93100,93400,91900,93300,77552,0.009740259740259827
2019-05-31,92500,95800,92500,95800,107574,0.026795284030010746
2019-06-03,95300,95700,93500,94900,91164,-0.009394572025052228
2019-06-04,95700,96500,94500,96500,67260,0.01685985247629085
2019-06-05,97400,97600,95700,96400,57800,-0.0010362694300518616
2019-06-07,96600,96900,93000,93900,101449,-0.025933609958506243
2019-06-10,93900,98300,93800,98300,108300,0.04685835995740151
2019-06-11,99000,102000,98200,101000,148493,0.02746693794506605
2019-06-12,102000,103000,99700,100500,80988,-0.004950495049504955
2019-06-13,101000,102500,99500,102500,105851,0.01990049751243772
2019-06-14,102000,102500,98700,100500,93792,-0.019512195121951237
2019-06-17,100500,101500,98400,100000,84685,-0.00497512437810943
2019-06-18,99500,100500,98200,98700,83061,-0.013000000000000012
2019-06-19,99500,101000,98000,99100,95705,0.004052684903748771
2019-06-20,99400,99500,97700,98000,76209,-0.011099899091826404
2019-06-21,97800,98700,97100,97500,99397,-0.005102040816326481
2019-06-24,97600,97600,92200,93400,171185,-0.04205128205128206
2019-06-25,93500,96400,93400,95300,132884,0.020342612419700146
2019-06-26,94500,96300,94500,95700,63849,0.0041972717733473885
2019-06-27,95700,97500,95000,97100,85374,0.014629049111807735
2019-06-28,97100,98800,96400,97400,98647,0.003089598352214118
2019-07-01,97300,98500,96000,96800,64775,-0.006160164271047264
2019-07-02,96600,96600,94000,94600,113430,-0.022727272727272707
2019-07-03,95200,95600,91500,92000,208333,-0.02748414376321351
2019-07-04,93000,94000,91300,94000,82053,0.021739130434782705
2019-07-05,93800,93800,90500,92800,178308,-0.012765957446808529
2019-07-08,93000,93000,90400,90600,89842,-0.023706896551724088
2019-07-09,90000,91200,88600,89200,101534,-0.015452538631346546
2019-07-10,89400,89700,87500,88500,126429,-0.007847533632286963
2019-07-11,88600,90200,88000,88200,168954,-0.003389830508474523
2019-07-12,88300,89200,87100,87500,164931,-0.007936507936507908
2019-07-15,87600,87800,84800,87400,161424,-0.0011428571428571122
2019-07-16,87000,88600,86300,88600,135184,0.013729977116704761
2019-07-17,88600,89700,87800,88800,115432,0.0022573363431150906
2019-07-18,88100,88300,86000,86500,107407,-0.025900900900900914
2019-07-19,86900,88400,86500,87100,142884,0.006936416184971206
2019-07-22,86400,88900,86300,87500,92075,0.004592422502870175
2019-07-23,87500,88300,87000,87600,96506,0.0011428571428571122
2019-07-24,87500,87900,86100,86400,83991,-0.013698630136986356
2019-07-25,86400,86500,84300,86200,90175,-0.0023148148148147696
2019-07-26,85300,85500,83000,83200,136623,-0.03480278422273786
2019-07-29,83000,83800,81300,82200,106224,-0.012019230769230727
2019-07-30,81100,82000,80800,81400,75842,-0.009732360097323589
2019-07-31,81400,82200,80700,81700,90096,0.0036855036855036882
2019-08-01,81500,82600,80800,82300,101052,0.007343941248469932
2019-08-02,81500,81800,79500,79500,91572,-0.03402187120291611
2019-08-05,78700,79000,73500,73500,229740,-0.07547169811320753
2019-08-06,70700,73000,68100,70200,239754,-0.04489795918367345
2019-08-07,69800,71000,69800,70000,119009,-0.002849002849002802
2019-08-08,79100,79100,71200,72500,482254,0.03571428571428581
2019-08-09,73300,74000,71600,71800,148237,-0.0096551724137931
2019-08-12,71900,73700,71800,73300,118646,0.02089136490250687
2019-08-13,72400,72600,71600,72000,126900,-0.017735334242837686
2019-08-14,73000,73700,72000,73300,123127,0.01805555555555549
2019-08-16,72000,72300,71100,71700,136719,-0.021828103683492528
