Date,Open,High,Low,Close,Volume,Change
2017-11-01,14524,14618,14381,14524,2698,0.0
2017-11-02,14381,14476,14003,14193,3757,-0.022789865050950153
2017-11-03,14193,14334,13956,13957,3199,-0.016627915169449725
2017-11-06,13956,14239,13814,14004,3543,0.0033674858493946136
2017-11-07,13908,14145,13766,13909,8420,-0.006783776063981728
2017-11-08,13908,14570,13908,14382,5677,0.034006758214105925
2017-11-09,14429,14997,14193,14950,8978,0.03949381170908084
2017-11-10,14949,15612,14666,15518,17229,0.03799331103678938
2017-11-13,15612,15801,15043,15802,7690,0.01830132749065605
2017-11-14,15706,15706,15328,15470,6153,-0.0210099987343374
2017-11-15,15470,15470,14760,14761,11475,-0.045830639948286955
2017-11-16,15043,15043,14570,14572,3873,-0.012804010568389645
2017-11-17,14760,14760,14476,14477,4376,-0.006519352182267402
2017-11-20,14524,14570,13908,14193,21247,-0.01961732403122196
2017-11-21,14381,14381,13719,13720,18735,-0.03332628760656664
2017-11-22,13956,13956,13719,13862,8196,0.010349854227405197
2017-11-23,13814,14145,13719,14004,10070,0.010243832058866031
2017-11-24,13908,14287,13908,14241,10443,0.016923736075407092
2017-11-27,14193,14476,14145,14288,6958,0.0033003300330032292
2017-11-28,14666,14666,14193,14335,4479,0.00328947368421062
2017-11-29,14334,14476,14145,14288,2112,-0.003278688524590123
2017-11-30,14287,14334,13908,14051,6417,-0.016587346024636074
2017-12-01,14334,14381,14051,14382,6901,0.023557042203401934
2017-12-04,14476,15043,14239,14950,12987,0.03949381170908084
2017-12-05,15043,15328,14666,15139,6524,0.012642140468227314
2017-12-06,15139,15895,14949,15802,23524,0.0437941739877139
2017-12-07,15754,15848,15233,15754,16748,-0.0030375901784583936
2017-12-08,15754,15754,14760,14950,24862,-0.05103465786466932
2017-12-11,14949,15139,14760,14997,5529,0.0031438127090301915
2017-12-12,14760,15091,14476,14666,10668,-0.022071080882843264
2017-12-13,14666,14855,14570,14808,3675,0.00968225828446756
2017-12-14,14807,14855,14524,14524,922,-0.019178822258238748
2017-12-15,14570,14712,14476,14666,1542,0.00977692095841376
2017-12-18,14666,15612,14666,14997,4510,0.022569207691258697
2017-12-19,14997,15281,14712,15139,4951,0.00946856037874233
2017-12-20,15328,15422,14949,15045,3145,-0.00620912874033952
2017-12-21,15043,15185,14666,15045,5871,0.0
2017-12-22,15139,15281,14807,15234,4030,0.012562313060817454
2017-12-26,15233,15375,15043,15281,3986,0.003085204148614906
2017-12-27,15962,15962,15038,15184,2369,-0.006347752110464011
2017-12-28,15184,15768,15038,15671,3897,0.0320732349841939
2018-01-02,15622,15719,15281,15719,5602,0.0030629825792864995
2018-01-03,15573,15622,15476,15525,1666,-0.01234175201984855
2018-01-04,15719,15719,15330,15622,2667,0.006247987117552256
2018-01-05,15622,15622,15281,15330,4096,-0.01869158878504673
2018-01-08,15330,15330,14892,15087,7887,-0.015851272015655615
2018-01-09,15038,15378,14794,14795,2946,-0.01935441108238878
2018-01-10,14794,15184,14600,15087,10202,0.019736397431564745
2018-01-11,14989,15427,14940,15379,3961,0.01935441108238889
2018-01-12,15378,15524,15037,15427,9816,0.0031211392158136952
2018-01-15,15427,15476,15135,15330,4713,-0.006287677448629014
2018-01-16,15038,15330,15038,15330,2372,0.0
2018-01-17,15184,15476,15086,15281,4866,-0.0031963470319634757
2018-01-18,15232,15378,15184,15281,7122,0.0
2018-01-19,15378,15427,15086,15379,5102,0.006413192853870875
2018-01-22,15330,15378,15086,15184,2792,-0.012679628064243498
2018-01-23,15135,15378,15086,15281,6132,0.006388303477344648
2018-01-24,15281,15670,15038,15622,26226,0.022315293501734113
2018-01-25,15719,16108,15573,16060,20529,0.028037383177569986
2018-01-26,16157,16692,16060,16255,17391,0.012141967621419614
2018-01-29,16498,16498,16108,16109,10435,-0.00898185173792676
2018-01-30,16108,16498,16108,16401,4942,0.018126513129306687
2018-01-31,16400,16400,16060,16303,7055,-0.0059752454118651155
2018-02-01,16206,16449,15962,16303,6203,0.0
2018-02-02,16303,16303,15914,16011,3971,-0.017910813960620775
2018-02-05,15768,15865,15232,15330,16048,-0.04253325838486044
2018-02-06,15135,15232,14113,14746,16055,-0.03809523809523807
2018-02-07,14940,15184,14600,14795,8174,0.003322935033229335
2018-02-08,14794,14794,14551,14649,5627,-0.009868198715782373
2018-02-09,14551,14551,13967,14162,32918,-0.03324459007440783
2018-02-12,14405,14405,14016,14065,6446,-0.006849315068493178
2018-02-13,14113,14356,13918,13967,11865,-0.006967650195520814
2018-02-14,13967,14064,13675,13773,8464,-0.013889883296341332
2018-02-19,14016,14064,13967,14016,2098,0.01764321498584187
2018-02-20,13918,14113,13772,14016,6552,0.0
2018-02-21,13967,14064,13821,13919,4654,-0.006920662100456609
2018-02-22,13918,14016,13626,13675,13098,-0.01752999497090313
2018-02-23,13870,13870,13626,13724,6684,0.003583180987202894
2018-02-26,13772,13870,13626,13773,4066,0.0035703876420869474
2018-02-27,13724,13870,13626,13821,5157,0.003485079503376065
2018-02-28,13772,13821,13480,13773,5073,-0.003472975906229636
2018-03-02,13772,13772,13286,13383,12872,-0.02831627096493139
2018-03-05,13480,13480,12994,13140,15117,-0.0181573638197714
2018-03-06,13237,13675,12993,13529,23835,0.029604261796042586
2018-03-07,13480,13675,13383,13578,10118,0.0036218493606328117
2018-03-08,13675,13724,13480,13724,7281,0.010752688172043001
2018-03-09,13626,13870,13626,13821,7232,0.007067910230253549
2018-03-12,13821,13821,13578,13773,10251,-0.003472975906229636
2018-03-13,13724,13724,13529,13529,6311,-0.01771582080882883
2018-03-14,13480,14502,13432,13919,15429,0.028826964298913405
2018-03-15,13918,13918,13675,13821,8867,-0.007040735685034827
2018-03-16,13724,13918,13626,13919,5087,0.007090659141885558
2018-03-19,13870,13918,13724,13919,5726,0.0
2018-03-20,13772,13772,13529,13675,8345,-0.01752999497090313
2018-03-21,13675,13724,13432,13432,13957,-0.017769652650822643
2018-03-22,13480,13724,13334,13335,14374,-0.007221560452650433
2018-03-23,13334,13432,12994,13189,19825,-0.010948631421072386
2018-03-26,13140,13675,13140,13627,18714,0.033209492759117554
2018-03-27,13626,13772,13529,13724,9197,0.00711822117854255
2018-03-28,13383,13772,13383,13627,5477,-0.007067910230253549
2018-03-29,13626,13723,13480,13675,4251,0.003522418727526233
2018-03-30,13675,13821,13578,13578,3276,-0.007093235831809874
2018-04-02,13578,13724,13529,13627,4707,0.0036087789070555765
2018-04-03,13626,13870,13480,13870,5101,0.017832244808101638
2018-04-04,13675,13821,13529,13529,8457,-0.02458543619322273
2018-04-05,13577,13724,13577,13724,3555,0.014413482149456813
2018-04-06,13723,13723,13578,13578,1601,-0.010638297872340385
2018-04-09,13626,13675,13529,13675,4703,0.007143909264987425
2018-04-10,13675,13723,13432,13578,9435,-0.007093235831809874
2018-04-11,13578,13723,13480,13578,6360,0.0
2018-04-12,13578,13918,13578,13773,5160,0.014361467079098578
2018-04-13,13918,13918,13675,13724,5005,-0.003557685326363136
2018-04-16,13626,13821,13577,13724,3672,0.0
2018-04-17,13724,13870,13675,13821,2582,0.007067910230253549
2018-04-18,13918,14113,13675,14016,5398,0.014108964619057973
2018-04-19,14113,14259,13821,13919,8021,-0.006920662100456609
2018-04-20,13821,14162,13821,14162,5859,0.01745815072921908
2018-04-23,14210,14454,14016,14211,8979,0.0034599632820222492
2018-04-24,14064,14356,13918,14211,33178,0.0
2018-04-25,14113,14551,13918,14308,17961,0.006825698402645797
2018-04-26,14453,14502,14064,14113,8687,-0.013628739166899662
2018-04-27,14259,14308,14016,14162,12745,0.0034719761921633285
2018-04-30,14162,14551,14064,14405,8294,0.017158593419008605
2018-05-02,14989,16303,14843,15768,67973,0.09461992363762572
2018-05-03,16108,16108,15524,15817,28658,0.0031075596144090056
2018-05-04,15670,15768,15135,15719,11322,-0.0061958652083201615
2018-05-08,15573,15670,14600,14600,18208,-0.0711877345887143
2018-05-09,14551,15038,14210,14551,28374,-0.0033561643835616772
2018-05-10,14259,14551,14016,14308,28544,-0.01669988316954163
2018-05-11,14259,14794,14210,14649,12364,0.023832820799552623
2018-05-14,14843,15232,14648,15087,21485,0.029899651853368736
2018-05-15,15378,15719,14892,14989,25736,-0.006495658513952396
2018-05-16,15038,15038,14405,14551,26368,-0.02922142904796854
2018-05-17,14794,14794,14405,14649,8688,0.006734932307058017
2018-05-18,14648,14843,14405,14600,8147,-0.0033449382210389844
2018-05-21,14600,14794,14454,14746,6070,0.010000000000000009
2018-05-23,14746,15330,14648,15233,12409,0.033025905330259064
2018-05-24,14843,15330,14697,14843,9330,-0.025602310772664616
2018-05-25,14843,14940,14308,14308,16519,-0.03604392642996701
2018-05-28,14502,15524,14502,15476,35559,0.08163265306122458
2018-05-29,15476,16060,15184,15671,23877,0.01260015507883172
2018-05-30,15524,15914,14648,14941,29186,-0.046582860059983355
2018-05-31,14940,15135,14697,14941,14363,0.0
2018-06-01,14940,15135,14600,14746,6068,-0.013051335251991203
2018-06-04,14745,15329,14745,15281,6050,0.036281025362810304
2018-06-05,15281,15378,14746,14795,7822,-0.0318042012957267
2018-06-07,14843,15281,14745,15135,12723,0.02298073673538359
2018-06-08,15086,15524,14794,14941,11551,-0.012817971589032084
2018-06-11,15038,15135,14891,15135,4104,0.012984405327622017
2018-06-12,15184,15524,15135,15427,10986,0.019293029402048134
2018-06-14,15427,15427,15038,15330,5485,-0.006287677448629014
2018-06-15,15329,15378,15037,15281,4429,-0.0031963470319634757
2018-06-18,15281,15476,14648,14746,10161,-0.035010797722662135
2018-06-19,14940,14940,14405,14454,4489,-0.01980198019801982
2018-06-20,14308,14940,14210,14405,2679,-0.003390065033900602
2018-06-21,14502,14892,14162,14357,4417,-0.003332176327664027
2018-06-22,14648,14648,14113,14551,1800,0.013512572264400724
2018-06-25,14989,15038,14697,14892,3784,0.023434815476599535
2018-06-26,15135,15573,14794,15281,16279,0.026121407467096347
2018-06-27,15330,15573,14989,15330,7552,0.0032065964269354374
2018-06-28,15330,15476,15232,15379,7372,0.0031963470319633647
2018-06-29,15573,15573,14892,15281,11413,-0.006372325898953091
2018-07-02,15281,15281,14794,14989,10168,-0.019108697074798786
2018-07-03,14989,15135,14794,15135,5942,0.009740476349322735
2018-07-04,15135,15330,15086,15184,4215,0.0032375289065080803
2018-07-05,15184,15232,14843,15038,3075,-0.009615384615384581
2018-07-06,15038,15476,14891,15330,13107,0.01941747572815533
2018-07-09,15573,15573,14794,14989,21812,-0.022243966079582567
2018-07-10,14989,15184,14892,15184,2957,0.013009540329575131
2018-07-11,15184,15281,14989,15184,1745,0.0
2018-07-12,14989,15232,14989,15233,5063,0.0032270811380399334
2018-07-13,15281,15378,15135,15281,4292,0.0031510536335588313
2018-07-16,15281,15573,15281,15476,5586,0.012760944964334886
2018-07-17,15476,15573,14940,15184,7535,-0.018867924528301883
2018-07-18,15184,15281,15086,15233,2555,0.0032270811380399334
2018-07-19,15232,15281,14502,14941,20604,-0.019168909604148854
2018-07-20,14892,15038,14454,14795,15463,-0.009771768957901106
2018-07-23,14551,14794,14551,14746,2425,-0.0033119297059817088
2018-07-24,14746,14843,14600,14843,1148,0.006578055065780575
2018-07-25,14794,14940,14551,14551,3988,-0.019672572930000687
2018-07-26,14551,14697,14551,14551,3111,0.0
2018-07-27,14697,14746,14356,14600,3686,0.0033674661535290085
2018-07-30,14746,14794,14454,14600,4478,0.0
2018-07-31,14794,14794,14551,14649,1022,0.003356164383561566
2018-08-01,14600,14843,14502,14795,2154,0.009966550617789505
2018-08-02,14794,14843,14502,14551,2352,-0.0164920581277459
2018-08-03,14454,14746,14454,14649,2938,0.006734932307058017
2018-08-06,14697,14843,14600,14697,3825,0.003276674175711758
2018-08-07,14697,14843,14648,14843,6842,0.009934000136082144
2018-08-08,14892,14892,14454,14503,16034,-0.022906420534932304
2018-08-09,14502,14697,14502,14600,4085,0.006688271392125689
2018-08-10,14697,14746,14405,14454,13155,-0.010000000000000009
2018-08-13,14551,14551,14307,14454,11108,0.0
2018-08-14,14454,14600,14307,14551,9896,0.006710945067109453
2018-08-16,14551,14745,14210,14697,4685,0.010033674661535263
2018-08-17,14697,14940,14600,14697,7469,0.0
2018-08-20,14843,14891,14648,14843,661,0.009934000136082144
2018-08-21,14989,14989,14843,14989,1125,0.009836286465000343
2018-08-22,14989,15086,14697,15038,7281,0.0032690639802521737
2018-08-23,15086,15086,14648,14843,9757,-0.012967149886953022
2018-08-24,14843,15865,14697,15525,12577,0.0459475847200701
2018-08-27,15476,15670,15330,15573,7084,0.0030917874396134692
2018-08-28,15573,15768,15427,15573,2936,0.0
2018-08-29,15768,15768,15281,15622,8955,0.0031464714570088592
2018-08-30,15427,15719,15427,15573,2727,-0.003136602227627683
2018-08-31,15573,15719,15573,15622,3892,0.0031464714570088592
2018-09-03,15670,15670,15475,15622,4185,0.0
2018-09-04,15573,15670,15184,15330,4310,-0.01869158878504673
2018-09-05,15330,15330,14940,15087,4939,-0.015851272015655615
2018-09-06,14892,15086,14454,14454,8918,-0.041956651421753866
2018-09-07,14259,14454,14162,14211,5724,-0.016811955168119508
2018-09-10,14356,14454,14016,14211,3928,0.0
2018-09-11,14016,14210,14016,14162,3321,-0.0034480332137076797
2018-09-12,14162,14405,14016,14162,5022,0.0
2018-09-13,14113,14405,13967,14405,4531,0.017158593419008605
2018-09-14,14113,14405,14016,14016,6247,-0.02700451232211043
2018-09-17,14016,14600,14016,14600,10612,0.04166666666666674
2018-09-18,14648,14891,14405,14843,5411,0.01664383561643845
2018-09-19,14794,14989,14308,14989,6162,0.009836286465000343
2018-09-20,14940,14940,13967,14746,22776,-0.01621188871839352
2018-09-21,14746,14746,14210,14357,11234,-0.026380035263800394
2018-09-27,14210,14843,14210,14843,6922,0.03385108309535423
2018-09-28,15038,15038,14600,14600,1048,-0.016371353499966323
2018-10-01,14843,14843,14307,14551,4514,-0.0033561643835616772
2018-10-02,14551,14746,14405,14649,1720,0.006734932307058017
2018-10-04,14746,14794,14259,14308,5312,-0.023278039456618216
2018-10-05,14308,14454,14113,14211,2115,-0.0067794240984064835
2018-10-08,14113,14405,13967,13967,1726,-0.017169798043768947
2018-10-10,14210,14259,13821,13821,2001,-0.010453211140545537
2018-10-11,13140,14210,13140,13821,5197,0.0
2018-10-12,13237,14113,13237,13724,3059,-0.007018305477172415
2018-10-15,13432,13821,13432,13821,2953,0.007067910230253549
2018-10-16,13821,14113,13772,13870,901,0.003545329570942668
2018-10-17,14064,14064,13821,13821,1832,-0.003532804614275409
2018-10-18,14016,14016,13578,14016,3077,0.014108964619057973
2018-10-19,13821,13918,13578,13627,5308,-0.02775399543378998
2018-10-22,13626,13626,13334,13529,3407,-0.007191604902032744
2018-10-23,13529,13529,13140,13140,3862,-0.028753049005839304
2018-10-24,13529,13529,13091,13335,2558,0.014840182648401923
2018-10-25,13140,13334,12653,13237,3677,-0.0073490813648293685
2018-10-26,13334,13334,12507,12507,4487,-0.05514844753342907
2018-10-29,12555,12896,12166,12215,2445,-0.023346925721595913
2018-10-30,11826,12361,11436,11972,11197,-0.01989357347523535
2018-10-31,11972,12410,11777,12410,2352,0.03658536585365857
2018-11-01,12556,12556,12020,12021,2812,-0.031345688960515705
2018-11-02,11923,12604,11923,12167,7521,0.012145412195324834
2018-11-05,12166,12166,11728,11972,3812,-0.01602695816552968
2018-11-06,11923,12166,11728,11972,3242,0.0
2018-11-07,12118,12118,10122,10707,162013,-0.10566321416638824
2018-11-08,11047,11144,10852,10999,20759,0.027271878210516576
2018-11-09,10950,11047,10658,10804,5677,-0.017728884444040416
2018-11-12,10804,10950,10706,10901,50395,0.008978156238430124
2018-11-13,10804,10852,10512,10755,52453,-0.013393266672782289
2018-11-14,10755,10852,10658,10707,29999,-0.0044630404463040785
2018-11-15,10852,10852,10268,10366,13969,-0.03184832352666478
2018-11-16,10560,10852,10317,10804,14034,0.04225352112676051
2018-11-19,10804,11290,10755,11096,7580,0.027027027027026973
2018-11-20,11096,11144,10804,11047,4613,-0.004416005767844289
2018-11-21,11047,11290,10804,11193,7687,0.013216257807549647
2018-11-22,11193,11290,10998,11047,5756,-0.013043866702403317
2018-11-23,11047,11339,10950,11193,4766,0.013216257807549647
2018-11-26,10950,11290,10950,11145,7996,-0.004288394532297013
2018-11-27,11144,11290,10755,11047,10280,-0.008793180798564393
2018-11-28,11047,11047,10755,10804,5373,-0.02199692224133254
2018-11-29,10901,11193,10901,10999,5079,0.01804887078859685
2018-11-30,10804,11144,10804,10950,2400,-0.004454950450040962
2018-12-03,11144,11144,10901,11145,3214,0.017808219178082174
2018-12-04,11047,11144,10901,10999,4033,-0.013100044863167293
2018-12-05,11047,11096,10852,11047,5228,0.004364033093917641
2018-12-06,11096,11096,10804,10950,13332,-0.008780664433782892
2018-12-07,10950,11047,10852,10950,4518,0.0
2018-12-10,10950,11047,10706,10804,9287,-0.013333333333333308
2018-12-11,10706,10998,10560,10561,7542,-0.02249166975194372
2018-12-12,10560,10804,10414,10658,8276,0.009184736293911477
2018-12-13,10463,10852,10463,10707,4124,0.004597485456933725
2018-12-14,10804,10804,10414,10658,7894,-0.004576445316148314
2018-12-17,10658,10706,10414,10658,4830,0.0
2018-12-18,10658,10755,10512,10707,1971,0.004597485456933725
2018-12-19,10755,10804,10560,10755,4506,0.004483048472961659
2018-12-20,10804,10950,10706,10901,1915,0.013575081357508179
2018-12-21,10852,11047,10512,11047,10687,0.013393266672782289
2018-12-24,11047,11047,10901,10999,7806,-0.004345071060016248
2018-12-26,10950,10998,10609,10950,1827,-0.004454950450040962
2018-12-27,10900,11050,10700,10750,5715,-0.0182648401826484
2018-12-28,10750,11300,10700,11050,5049,0.027906976744185963
2019-01-02,11150,11200,10750,10750,4834,-0.02714932126696834
2019-01-03,10750,10950,10600,10750,2232,0.0
2019-01-04,10800,10800,10500,10750,5344,0.0
2019-01-07,10750,11050,10650,11000,3896,0.023255813953488413
2019-01-08,11100,11100,10750,10950,1624,-0.004545454545454519
2019-01-09,11050,11200,10800,10950,5098,0.0
2019-01-10,11100,11350,10950,11300,12647,0.03196347031963476
2019-01-11,11450,11450,11200,11450,2655,0.01327433628318575
2019-01-14,11500,11600,11200,11200,3826,-0.02183406113537123
2019-01-15,11150,11450,11150,11250,3719,0.0044642857142858094
2019-01-16,11450,11900,11450,11600,10289,0.03111111111111109
2019-01-17,11800,12350,11700,11900,22706,0.02586206896551735
2019-01-18,11900,12150,11800,12100,4774,0.01680672268907557
2019-01-21,12100,12250,11650,11700,7873,-0.03305785123966942
2019-01-22,11850,12000,11500,11500,3178,-0.017094017094017144
2019-01-23,11550,12000,11550,11850,6262,0.0304347826086957
2019-01-24,11950,12050,11850,12000,4443,0.012658227848101333
2019-01-25,12250,12250,11800,11950,5448,-0.004166666666666652
2019-01-28,12150,12200,11950,12100,6832,0.012552301255230214
2019-01-29,12200,12200,11750,12100,14752,0.0
2019-01-30,11950,12350,11950,12250,16218,0.012396694214876103
2019-01-31,12300,12500,12000,12150,28730,-0.008163265306122436
2019-02-01,12150,12300,11750,12150,19086,0.0
2019-02-07,12150,13200,11950,12750,36870,0.04938271604938271
2019-02-08,12750,12750,12250,12450,16706,-0.02352941176470591
2019-02-11,12450,13100,12450,12800,8984,0.028112449799196693
2019-02-12,12550,13700,12550,13150,15645,0.02734375
2019-02-13,13200,13300,13050,13150,6933,0.0
2019-02-14,13100,13300,12850,13300,4661,0.011406844106463865
2019-02-15,13300,13550,13100,13500,7208,0.015037593984962516
2019-02-18,13500,13650,13200,13350,4349,-0.011111111111111072
2019-02-19,13550,13550,13250,13300,2956,-0.0037453183520599342
2019-02-20,13600,13600,13300,13300,807,0.0
2019-02-21,13450,13500,13100,13350,2855,0.003759398496240518
2019-02-22,13550,13600,13000,13350,4825,0.0
2019-02-25,13250,13550,13250,13350,2436,0.0
2019-02-26,13500,13550,13300,13300,5311,-0.0037453183520599342
2019-02-27,13400,14300,13250,13650,17461,0.026315789473684292
2019-02-28,13600,13650,13100,13150,10824,-0.03663003663003661
2019-03-04,13150,13250,12700,12850,18247,-0.02281368821292773
2019-03-05,12850,12850,12250,12250,20424,-0.046692607003890996
2019-03-06,12250,12500,12200,12450,8990,0.01632653061224487
2019-03-07,12550,12550,12300,12450,5742,0.0
2019-03-08,12450,12450,11900,12300,13034,-0.012048192771084376
2019-03-11,12300,12300,12050,12200,2430,-0.008130081300813052
2019-03-12,12200,12750,12100,12300,2826,0.008196721311475308
2019-03-13,12400,12400,12100,12400,1857,0.008130081300812941
2019-03-14,12400,12600,12350,12400,5979,0.0
2019-03-15,12400,12500,12250,12450,5441,0.0040322580645162365
2019-03-18,12250,12450,12100,12100,4181468,-0.028112449799196804
2019-03-19,13400,14200,12450,12450,96694,0.02892561983471076
2019-03-20,12350,12600,12250,12450,10881,0.0
2019-03-21,12700,12700,12150,12200,9938,-0.02008032128514059
2019-03-22,12150,12850,12100,12850,11136,0.05327868852459017
2019-03-25,12700,13000,12500,12700,7727,-0.011673151750972721
2019-03-26,12700,13100,12600,13100,9498,0.03149606299212593
2019-03-27,12950,13200,12750,12750,5922,-0.026717557251908386
2019-03-28,12600,12950,12550,12550,4292,-0.015686274509803977
2019-03-29,12650,12650,12450,12500,2639,-0.003984063745019917
2019-04-01,12500,12650,12450,12500,2132,0.0
2019-04-02,12500,12550,12350,12450,1715,-0.0040000000000000036
2019-04-03,12450,12450,12300,12400,7947,-0.004016064257028162
2019-04-04,12350,12700,12350,12550,2292,0.012096774193548487
2019-04-05,12500,12750,12500,12700,1070,0.01195219123505975
2019-04-08,12850,12850,12450,12700,5237,0.0
2019-04-09,12650,12700,12550,12600,1471,-0.007874015748031482
2019-04-10,12450,12700,12450,12650,4143,0.003968253968253954
2019-04-11,12650,12650,12500,12550,2291,-0.007905138339920903
2019-04-12,12600,12750,12350,12400,12556,-0.01195219123505975
2019-04-15,12400,12600,12350,12500,3648,0.008064516129032251
2019-04-16,12500,12600,12450,12550,5887,0.0040000000000000036
2019-04-17,12550,12650,12500,12600,4973,0.003984063745019917
2019-04-18,12600,12800,12500,12650,8593,0.003968253968253954
2019-04-19,12650,12850,12600,12850,8431,0.015810276679841806
2019-04-22,12950,12950,12750,12750,2163,-0.0077821011673151474
2019-04-23,12800,12950,12650,12800,5881,0.0039215686274509665
2019-04-24,12900,13300,12800,13200,7676,0.03125
2019-04-25,13200,13250,13100,13250,4899,0.0037878787878788955
2019-04-26,13250,13250,12950,13050,2587,-0.015094339622641506
2019-04-29,13050,13150,13000,13100,10565,0.003831417624521105
2019-04-30,13100,13150,12950,13050,7859,-0.003816793893129722
2019-05-02,12950,13000,12900,13000,3269,-0.003831417624521105
2019-05-03,13150,13350,13000,13200,11698,0.01538461538461533
2019-05-07,13000,13750,13000,13650,20430,0.03409090909090917
2019-05-08,14100,14950,13700,14050,49735,0.0293040293040292
2019-05-09,14250,14250,13450,13500,12871,-0.039145907473309594
2019-05-10,13500,13850,13000,13300,22250,-0.014814814814814836
2019-05-13,13350,13650,13300,13550,2549,0.018796992481203034
2019-05-14,13500,13700,13300,13700,8044,0.011070110701107083
2019-05-15,13750,13850,13450,13700,8420,0.0
2019-05-16,13700,13750,13450,13550,2997,-0.010948905109489093
2019-05-17,13650,13700,13250,13350,5928,-0.014760147601476037
2019-05-20,13350,13500,12800,12800,16801,-0.041198501872659166
2019-05-21,12650,12900,12500,12900,8891,0.0078125
2019-05-22,12950,12950,12600,12700,1472,-0.015503875968992276
2019-05-23,12900,12900,12450,12750,5899,0.003937007874015741
2019-05-24,12700,12700,12100,12500,26622,-0.019607843137254943
2019-05-27,12750,12750,12350,12350,2035,-0.01200000000000001
2019-05-28,12550,12550,12300,12450,1947,0.00809716599190291
2019-05-29,12450,12800,12150,12250,2006,-0.016064257028112428
2019-05-30,12350,12600,12200,12600,4004,0.02857142857142847
2019-05-31,12800,12800,12500,12600,3795,0.0
2019-06-03,12850,12850,12150,12200,13656,-0.031746031746031744
2019-06-04,12100,12650,12100,12650,6690,0.03688524590163933
2019-06-05,12750,12750,12400,12400,7724,-0.01976284584980237
2019-06-07,12300,12600,12300,12500,14346,0.008064516129032251
2019-06-10,12600,12600,12450,12550,7414,0.0040000000000000036
2019-06-11,12650,12750,12550,12700,6329,0.01195219123505975
2019-06-12,12750,13000,12550,13000,9675,0.023622047244094446
2019-06-13,13000,13100,12550,12700,4847,-0.023076923076923106
2019-06-14,12600,12700,12450,12650,4876,-0.003937007874015741
2019-06-17,12650,13500,12400,13000,32474,0.027667984189723382
2019-06-18,13250,13700,13050,13400,22906,0.03076923076923066
2019-06-19,13400,14400,13400,14300,48200,0.0671641791044777
2019-06-20,14650,14750,14200,14700,28287,0.027972027972027913
2019-06-21,14700,14950,14100,14200,13286,-0.03401360544217691
2019-06-24,14200,14750,14000,14750,12995,0.03873239436619724
2019-06-25,14700,14700,14250,14300,14618,-0.03050847457627115
2019-06-26,14250,14350,13650,14250,11965,-0.0034965034965035446
2019-06-27,14200,14400,14000,14300,6060,0.0035087719298245723
2019-06-28,14250,14750,14000,14700,13664,0.027972027972027913
2019-07-01,14900,15450,14800,15200,42020,0.03401360544217691
2019-07-02,15200,15400,14650,14950,51889,-0.016447368421052655
2019-07-03,14850,15050,14500,14750,13610,-0.013377926421404673
2019-07-04,14750,15450,14450,15400,24657,0.04406779661016946
2019-07-05,15200,16350,15200,16200,96376,0.051948051948051965
2019-07-08,16100,16450,15750,15750,45921,-0.02777777777777779
2019-07-09,15500,15700,15150,15350,14596,-0.025396825396825418
2019-07-10,15050,16150,15050,15650,17312,0.019543973941368087
2019-07-11,15650,15800,15150,15800,19744,0.009584664536741228
2019-07-12,15800,15850,15550,15650,9618,-0.009493670886076
2019-07-15,15650,15650,15050,15200,14934,-0.028753993610223683
2019-07-16,15200,15300,14950,14950,9413,-0.016447368421052655
2019-07-17,14950,15400,14800,15000,12830,0.0033444816053511683
2019-07-18,15000,15050,14750,15000,4449,0.0
2019-07-19,15000,15350,14800,15250,6817,0.016666666666666607
2019-07-22,15450,15450,14850,15200,8124,-0.003278688524590123
2019-07-23,15200,15250,15000,15050,8592,-0.009868421052631526
2019-07-24,15050,15300,14900,15150,10609,0.006644518272425293
2019-07-25,15150,16000,14950,15750,38968,0.03960396039603964
2019-07-26,15750,18000,15700,17100,569784,0.08571428571428563
2019-07-29,17000,17100,15950,16100,133037,-0.05847953216374269
2019-07-30,15800,16600,15750,16100,69200,0.0
2019-07-31,16100,17250,15550,17100,58140,0.06211180124223592
2019-08-01,16900,16950,16300,16300,31880,-0.04678362573099415
2019-08-02,16150,16650,15600,15750,51353,-0.033742331288343586
2019-08-05,15800,15950,14900,15050,35085,-0.0444444444444444
2019-08-06,14400,15800,14300,14950,72966,-0.006644518272425293
2019-08-07,14950,16150,14950,15750,27522,0.05351170568561869
2019-08-08,15700,16350,15300,15500,24393,-0.015873015873015928
2019-08-09,15650,16450,15500,16450,30008,0.06129032258064515
2019-08-12,16350,17250,16200,16750,73469,0.01823708206686936
2019-08-13,16750,17150,16150,16200,43432,-0.032835820895522394
2019-08-14,16250,16950,16250,16500,24479,0.0185185185185186
2019-08-16,16500,16600,15950,16400,27458,-0.0060606060606061
2019-08-19,16400,16850,16200,16450,18321,0.0030487804878047697
2019-08-20,16450,16950,16400,16450,42028,0.0
2019-08-21,16300,16950,16300,16900,28251,0.02735562310030404
2019-08-22,16950,17450,16700,17050,45190,0.008875739644970349
2019-08-23,16900,17400,16800,17150,28079,0.0058651026392961825
2019-08-26,16650,17550,16650,16900,28788,-0.014577259475218707
2019-08-27,16900,17400,16900,17300,18282,0.023668639053254337
2019-08-28,17150,17700,17150,17350,17061,0.0028901734104045396
2019-08-29,17350,17500,16950,17250,14841,-0.0057636887608069065
2019-08-30,17150,17650,17000,17100,25957,-0.008695652173912993
