Date,Open,High,Low,Close,Volume,Change
2016-04-05,46150,46800,45650,45750,99049,-0.006514657980456029
2016-04-06,45450,45750,44950,45150,85375,-0.013114754098360604
2016-04-07,45200,46600,45200,46400,117897,0.027685492801771794
2016-04-08,46400,47450,45800,47150,132198,0.016163793103448176
2016-04-11,46850,47350,46200,46950,92252,-0.0042417815482502785
2016-04-12,46950,49850,46900,49600,265915,0.056443024494142735
2016-04-14,49600,50700,49550,50400,196072,0.016129032258064502
2016-04-15,50400,50700,49800,50300,116329,-0.001984126984126977
2016-04-18,50000,50800,48850,50400,99058,0.001988071570576455
2016-04-19,50700,51800,50100,51400,129836,0.01984126984126977
2016-04-20,51300,51300,49000,49300,208540,-0.040856031128404635
2016-04-21,50200,52000,49900,51800,209906,0.05070993914807298
2016-04-22,51300,52100,50900,51800,122615,0.0
2016-04-25,51300,52300,50500,51900,90344,0.0019305019305020377
2016-04-26,52000,52000,50900,51300,59207,-0.011560693641618491
2016-04-27,51900,51900,49900,50400,125713,-0.01754385964912286
2016-04-28,50400,52400,50400,51000,143401,0.011904761904761862
2016-04-29,51200,52600,50100,52300,128585,0.025490196078431282
2016-05-02,52000,52200,51000,51200,62718,-0.021032504780114758
2016-05-03,51200,51900,50600,50800,65416,-0.0078125
2016-05-04,50200,51700,50100,50600,105980,-0.003937007874015741
2016-05-09,50800,51000,48450,49100,129138,-0.029644268774703608
2016-05-10,48500,51000,48500,50800,107854,0.03462321792260692
2016-05-11,50400,50700,49800,50300,60281,-0.009842519685039353
2016-05-12,50500,52000,49600,50000,128772,-0.005964214711729587
2016-05-13,49700,50500,49250,49650,77190,-0.007000000000000006
2016-05-16,49300,50700,49200,49900,52895,0.0050352467270895485
2016-05-17,50100,50500,48700,49550,64176,-0.007014028056112176
2016-05-18,49300,50600,48650,49650,71152,0.0020181634712410634
2016-05-19,49350,50200,48500,49050,58663,-0.012084592145015116
2016-05-20,48750,49350,48300,49300,54135,0.0050968399592252744
2016-05-23,49300,49500,48400,49150,81623,-0.0030425963488843744
2016-05-24,49850,50500,49150,49200,79309,0.0010172939979653517
2016-05-25,49700,50800,49300,50700,73768,0.030487804878048808
2016-05-26,50800,50900,49550,50100,60170,-0.011834319526627168
2016-05-27,49850,50800,49700,49800,46986,-0.005988023952095856
2016-05-30,49500,49850,48950,49350,37248,-0.009036144578313254
2016-05-31,49250,51100,49050,51000,88774,0.033434650455927084
2016-06-01,50600,51300,50300,50300,68537,-0.013725490196078383
2016-06-02,50100,51100,50100,50500,72649,0.003976143141153132
2016-06-03,51000,51100,50300,51100,54608,0.011881188118811892
2016-06-07,51400,51500,50600,51100,52231,0.0
2016-06-08,50800,51800,50600,50900,90509,-0.003913894324853229
2016-06-09,50900,51300,49750,49850,140312,-0.02062868369351667
2016-06-10,49750,50600,49600,49600,79294,-0.005015045135406182
2016-06-13,49700,50300,48000,48000,157876,-0.032258064516129004
2016-06-14,48500,48650,47250,47300,175113,-0.014583333333333282
2016-06-15,47500,48700,47350,48100,92461,0.016913319238900604
2016-06-16,48150,48450,47300,47500,89324,-0.012474012474012475
2016-06-17,47600,48400,46800,47300,87200,-0.004210526315789442
2016-06-20,48300,48450,46600,48050,61899,0.015856236786469413
2016-06-21,48050,48750,47400,48000,68179,-0.0010405827263267886
2016-06-22,48350,49400,47900,49250,64271,0.02604166666666674
2016-06-23,48700,49300,48200,48600,41845,-0.013197969543147225
2016-06-24,48700,49400,46150,46400,156512,-0.04526748971193417
2016-06-27,45600,46400,45200,45800,96701,-0.012931034482758674
2016-06-28,45450,46100,45000,46000,99152,0.004366812227074135
2016-06-29,46400,48500,46350,48150,86536,0.046739130434782616
2016-06-30,48450,48450,47400,47550,46148,-0.012461059190031154
2016-07-01,47550,48150,47200,47550,65699,0.0
2016-07-04,47400,48000,47400,47850,34514,0.006309148264984188
2016-07-05,47650,47950,47200,47500,43501,-0.007314524555903867
2016-07-06,47700,47850,46600,47050,60126,-0.0094736842105263
2016-07-07,47700,47700,47100,47300,47882,0.005313496280552554
2016-07-08,47200,47500,46500,47250,61686,-0.0010570824524313016
2016-07-11,47750,48900,47600,48600,97550,0.02857142857142847
2016-07-12,48950,48950,45200,45550,508395,-0.06275720164609055
2016-07-13,46000,46200,44100,44550,431800,-0.021953896816684915
2016-07-14,44700,44800,44150,44550,156597,0.0
2016-07-15,44550,44700,44200,44250,99143,-0.006734006734006703
2016-07-18,44100,44500,43200,43250,128581,-0.02259887005649719
2016-07-19,43500,43800,43150,43250,94754,0.0
2016-07-20,43250,43800,43150,43400,72796,0.003468208092485492
2016-07-21,43800,44200,43600,43600,75995,0.004608294930875667
2016-07-22,43500,44250,43500,44100,60734,0.011467889908256979
2016-07-25,44250,44300,43350,43750,116273,-0.007936507936507908
2016-07-26,43500,43950,43150,43700,122835,-0.0011428571428571122
2016-07-27,43700,44100,43450,43650,86407,-0.0011441647597254523
2016-07-28,43600,43900,43500,43650,79703,0.0
2016-07-29,43550,44050,43350,43350,128782,-0.0068728522336769515
2016-08-01,43500,43900,43250,43450,66118,0.0023068050749712743
2016-08-02,43300,43650,43200,43250,71012,-0.004602991944764101
2016-08-03,43250,43600,42550,43150,116849,-0.0023121387283236983
2016-08-04,43150,43400,43000,43000,73150,-0.0034762456546929554
2016-08-05,43100,43500,42750,43350,80261,0.008139534883720989
2016-08-08,43800,44300,43300,43600,81422,0.005767012687427853
2016-08-09,43600,44100,43450,43850,61565,0.005733944954128489
2016-08-10,43600,44750,43600,44450,89342,0.0136830102622576
2016-08-11,44400,44950,44200,44800,83701,0.007874015748031482
2016-08-12,44800,45200,44550,44900,140954,0.0022321428571427937
2016-08-16,45200,45300,44850,44850,74240,-0.00111358574610243
2016-08-17,45150,45150,44200,44400,57259,-0.010033444816053505
2016-08-18,44700,44900,44400,44400,39952,0.0
2016-08-19,44500,44900,44350,44500,49795,0.0022522522522523403
2016-08-22,44600,44650,44200,44300,41380,-0.004494382022471877
2016-08-23,43950,44550,43800,44500,57389,0.004514672686230181
2016-08-24,44250,44550,44150,44150,34704,-0.00786516853932584
2016-08-25,44350,44350,43800,43900,37389,-0.005662514156285381
2016-08-26,44050,44250,43550,44100,45080,0.004555808656036442
2016-08-29,44100,44150,42900,42900,74197,-0.027210884353741527
2016-08-30,43000,43450,43000,43350,27038,0.010489510489510412
2016-08-31,43350,43400,42600,42700,56681,-0.014994232987312617
2016-09-01,42600,43200,42250,43050,45667,0.008196721311475308
2016-09-02,43450,43450,42500,42900,42085,-0.0034843205574912606
2016-09-05,43200,44100,43100,44050,59950,0.02680652680652673
2016-09-06,44050,44900,43700,43800,54552,-0.005675368898978461
2016-09-07,43600,44000,43550,43600,48550,-0.004566210045662156
2016-09-08,43900,43900,43350,43450,46896,-0.0034403669724770714
2016-09-09,43400,43400,42700,42750,74092,-0.016110471806674354
2016-09-12,42250,42500,41700,42200,110306,-0.012865497076023358
2016-09-13,42350,42450,41150,41200,104837,-0.023696682464455
2016-09-19,41000,41450,40600,41400,31729,0.004854368932038833
2016-09-20,40950,41400,40650,41200,87816,-0.004830917874396157
2016-09-21,41200,42100,40900,42000,43342,0.01941747572815533
2016-09-22,42000,42150,41500,42000,24685,0.0
2016-09-23,42400,42400,41500,41700,49935,-0.0071428571428571175
2016-09-26,42250,42250,41500,41500,56048,-0.004796163069544335
2016-09-27,41000,41350,40800,41150,92382,-0.008433734939759074
2016-09-28,41450,41500,41000,41300,89416,0.0036452004860267895
2016-09-29,41300,42200,41300,42050,53732,0.018159806295399594
2016-09-30,41750,42300,41600,42000,52902,-0.0011890606420927874
2016-10-04,41850,42250,41750,42000,46891,0.0
2016-10-05,41900,42800,41650,42250,60102,0.005952380952380931
2016-10-06,41950,43150,41950,43050,94172,0.018934911242603603
2016-10-07,42700,43400,42700,42750,69662,-0.006968641114982632
2016-10-10,42450,44250,42450,43850,91386,0.025730994152046716
2016-10-11,43500,44350,43500,43800,66102,-0.0011402508551880963
2016-10-12,44000,44200,43650,43850,53810,0.0011415525114155667
2016-10-13,43350,43650,42750,42750,52668,-0.02508551881413912
2016-10-14,42450,43500,42450,42800,45754,0.0011695906432749315
2016-10-17,43300,43400,42450,42450,48143,-0.008177570093457986
2016-10-18,42150,43100,42100,42900,37941,0.010600706713780994
2016-10-19,42700,43300,42550,43250,48958,0.008158508158508049
2016-10-20,43300,43500,43100,43250,38235,0.0
2016-10-21,43300,43600,43200,43200,50548,-0.0011560693641619046
2016-10-24,43250,44100,43200,44050,96472,0.01967592592592582
2016-10-25,44000,44050,43500,43850,53309,-0.004540295119182747
2016-10-26,43650,43650,42350,42950,66720,-0.02052451539338651
2016-10-27,42450,42950,42400,42650,41322,-0.006984866123399325
2016-10-28,42000,42400,39700,39700,369116,-0.06916764361078542
2016-10-31,39500,39550,38700,39150,139913,-0.013853904282115859
2016-11-01,38950,39250,38250,38400,122993,-0.019157088122605415
2016-11-02,38200,38300,37650,38100,123499,-0.0078125
2016-11-03,37450,38850,37450,38750,62438,0.017060367454068137
2016-11-04,38300,38700,37950,38350,55792,-0.010322580645161339
2016-11-07,38700,39800,38350,39800,85802,0.03780964797913944
2016-11-08,39800,39850,38900,39350,59938,-0.011306532663316604
2016-11-09,39550,39750,37500,38450,105538,-0.02287166454891998
2016-11-10,38700,40000,38700,39850,106516,0.03641092327698314
2016-11-11,39950,40900,39750,40850,148782,0.025094102885821812
2016-11-14,40850,41750,40450,41150,84510,0.007343941248469932
2016-11-15,41150,41400,40800,41050,51596,-0.002430133657351119
2016-11-16,41100,41800,41000,41450,67762,0.00974421437271622
2016-11-17,41100,41500,40850,40850,50338,-0.014475271411338975
2016-11-18,40900,41550,40100,40550,69898,-0.007343941248470043
2016-11-21,40950,41050,40000,40100,40902,-0.011097410604192337
2016-11-22,40100,40550,39900,40200,44770,0.0024937655860348684
2016-11-23,40000,40550,39400,39400,71460,-0.01990049751243783
2016-11-24,39050,39800,38500,38650,78155,-0.019035532994923887
2016-11-25,38850,40250,38500,38900,64175,0.0064683053040104355
2016-11-28,38800,39250,38550,38700,40958,-0.005141388174807249
2016-11-29,38300,39400,38300,39000,58242,0.007751937984496138
2016-11-30,39400,39450,38750,38900,70275,-0.002564102564102555
2016-12-01,38750,39800,38750,39750,78254,0.02185089974293053
2016-12-02,39750,39750,38800,39000,63930,-0.018867924528301883
2016-12-05,38750,39800,38300,39500,65416,0.012820512820512775
2016-12-06,40000,40500,39500,40300,99174,0.020253164556962133
2016-12-07,40400,40550,39300,39750,60250,-0.013647642679900707
2016-12-08,39800,40600,39400,40600,80714,0.021383647798742134
2016-12-09,40200,40500,40050,40350,30515,-0.006157635467980316
2016-12-12,40650,41000,40400,40900,55853,0.013630731102850069
2016-12-13,41000,41850,40450,41850,120705,0.023227383863080764
2016-12-14,41800,42100,41250,41700,56803,-0.0035842293906810374
2016-12-15,41250,42000,40950,41450,58390,-0.005995203836930418
2016-12-16,41100,41400,40250,40450,94060,-0.024125452352231624
2016-12-19,40450,40600,40100,40400,21913,-0.0012360939431397266
2016-12-20,40450,40600,40150,40400,33300,0.0
2016-12-21,40550,40800,40350,40700,41138,0.007425742574257432
2016-12-22,40700,40800,40550,40700,15217,0.0
2016-12-23,40350,40900,40350,40750,28118,0.0012285012285011554
2016-12-26,40750,41550,40450,41350,72255,0.014723926380368013
2016-12-27,41350,41350,41000,41250,38801,-0.00241837968561065
2016-12-28,40550,41150,40250,40250,46432,-0.024242424242424288
2016-12-29,40100,40450,39700,39750,34688,-0.012422360248447228
2017-01-02,39950,40050,39700,40050,20231,0.007547169811320753
2017-01-03,40000,40000,39150,39150,121742,-0.022471910112359605
2017-01-04,39050,39250,38900,38950,57463,-0.005108556832694733
2017-01-05,38850,39350,38700,39200,71105,0.006418485237484006
2017-01-06,39200,39400,38950,39250,45566,0.0012755102040815647
2017-01-09,39250,39300,38800,39000,74163,-0.006369426751592355
2017-01-10,39000,39000,38500,38550,84611,-0.011538461538461497
2017-01-11,38400,38950,38400,38800,41310,0.006485084306095956
2017-01-12,39000,40100,38850,39900,112906,0.028350515463917425
2017-01-13,39900,40300,39600,40250,45589,0.00877192982456143
2017-01-16,40250,40350,39300,39650,66443,-0.014906832298136607
2017-01-17,39450,40150,39450,39800,39859,0.003783102143757988
2017-01-18,39800,40000,39350,39950,35873,0.0037688442211054607
2017-01-19,39950,40300,39800,40150,56668,0.005006257822277815
2017-01-20,40250,40250,39950,40200,30302,0.001245330012453305
2017-01-23,39900,40950,39900,40300,77571,0.0024875621890547706
2017-01-24,40400,40650,39600,40050,40506,-0.006203473945409432
2017-01-25,40300,40300,39500,39500,32133,-0.013732833957553092
2017-01-26,39600,39700,39200,39350,32756,-0.0037974683544304
2017-01-31,39000,42150,38950,42150,235783,0.0711562897077509
2017-02-01,42150,42300,41650,42200,102253,0.0011862396204034287
2017-02-02,42050,42700,42000,42400,78693,0.004739336492890933
2017-02-03,42500,42800,42000,42150,89101,-0.005896226415094352
2017-02-06,42450,42850,42100,42700,78658,0.013048635824436605
2017-02-07,42750,43100,42100,42950,52532,0.005854800936768045
2017-02-08,42950,43600,42600,43550,73041,0.01396973224679865
2017-02-09,43550,43800,43100,43450,42407,-0.0022962112514350874
2017-02-10,43500,44200,43150,44050,124407,0.013808975834292303
2017-02-13,44200,44250,43650,43700,44743,-0.007945516458569779
2017-02-14,43750,44100,42750,43950,63304,0.005720823798627039
2017-02-15,43950,44100,43450,43600,47067,-0.007963594994311762
2017-02-16,43750,44000,42850,43800,54853,0.004587155963302836
2017-02-17,43550,44250,43100,43850,42197,0.0011415525114155667
2017-02-20,43500,43850,43150,43700,33097,-0.0034207525655644
2017-02-21,43700,44550,43250,44450,78498,0.017162471395880896
2017-02-22,44150,44450,43650,43650,49796,-0.017997750281214864
2017-02-23,44150,44150,43000,43050,74200,-0.013745704467353903
2017-02-24,43100,43600,43000,43350,42401,0.006968641114982521
2017-02-27,43850,43850,43150,43300,24199,-0.0011534025374856371
2017-02-28,43350,43700,42400,43300,62946,0.0
2017-03-02,43550,43950,42800,42800,67925,-0.011547344110854452
2017-03-03,42600,43850,42550,43700,80446,0.02102803738317749
2017-03-06,43600,43700,42950,43350,48200,-0.008009153318077833
2017-03-07,43350,45100,43350,45000,146894,0.03806228373702414
2017-03-08,44750,46350,44750,45900,126981,0.020000000000000018
2017-03-09,45950,45950,45100,45350,59800,-0.011982570806100212
2017-03-10,45300,45550,44550,45300,61333,-0.0011025358324145973
2017-03-13,45000,45650,45000,45350,34905,0.001103752759381793
2017-03-14,45200,45800,44800,45650,71685,0.006615214994487362
2017-03-15,45750,45900,45200,45500,43446,-0.003285870755750264
2017-03-16,45950,45950,45050,45650,70776,0.003296703296703285
2017-03-17,46000,46150,45450,46050,70760,0.008762322015334112
2017-03-20,46000,46200,45400,46000,55133,-0.0010857763300760048
2017-03-21,46350,46350,45700,46000,51306,0.0
2017-03-22,46150,46200,45800,46100,81630,0.0021739130434783593
2017-03-23,46350,46350,45950,46150,61827,0.0010845986984815426
2017-03-24,46300,47850,46300,47650,188273,0.03250270855904658
2017-03-27,47850,47850,46500,47550,110057,-0.0020986358866736943
2017-03-28,47700,47850,46650,47550,117253,0.0
2017-03-29,47050,47600,46300,46850,135708,-0.014721345951629883
2017-03-30,46950,47150,46450,46850,48158,0.0
2017-03-31,46650,47250,46400,47250,28352,0.008537886872998834
2017-04-03,47250,47300,46450,46550,42663,-0.014814814814814836
2017-04-04,46600,47500,46350,47150,46631,0.012889366272824887
2017-04-05,47550,47550,46550,47100,52671,-0.0010604453870625141
2017-04-06,46700,47400,46550,47350,30914,0.005307855626327074
2017-04-07,47500,47700,47100,47450,35867,0.002111932418162654
2017-04-10,47050,47450,46700,47000,36860,-0.009483667017913588
2017-04-11,46650,47550,46650,47450,70532,0.009574468085106425
2017-04-12,47300,48500,47300,48350,107301,0.018967334035827177
2017-04-13,48450,48700,48300,48700,71419,0.007238883143743546
2017-04-14,48600,48900,48050,48750,36372,0.0010266940451746365
2017-04-17,48600,49650,48600,49450,55257,0.014358974358974264
2017-04-18,49650,49900,49050,49400,61773,-0.0010111223458038054
2017-04-19,49400,50600,49350,50600,100712,0.02429149797570851
2017-04-20,50700,50800,50000,50500,67949,-0.0019762845849802257
2017-04-21,50400,50800,49800,50600,72102,0.001980198019801982
2017-04-24,50600,50900,49900,50000,57483,-0.011857707509881465
2017-04-25,49850,50400,49600,50400,51717,0.008000000000000007
2017-04-26,50200,50900,50100,50500,47325,0.001984126984126977
2017-04-27,50800,50900,50100,50800,38312,0.005940594059405946
2017-04-28,50000,51300,50000,50800,66514,0.0
2017-05-02,51200,52300,50100,51800,98603,0.019685039370078705
2017-05-04,51400,52100,51400,51600,50699,-0.0038610038610038533
2017-05-08,51500,53000,51300,52900,125142,0.025193798449612448
2017-05-10,53000,54400,52600,52800,114879,-0.001890359168241984
2017-05-11,53300,54200,52700,53500,101918,0.01325757575757569
2017-05-12,53600,54100,52900,53700,70851,0.0037383177570093906
2017-05-15,54200,54400,53300,54000,48360,0.005586592178770999
2017-05-16,54400,54400,52800,53500,58843,-0.0092592592592593
2017-05-17,53000,53500,52600,52800,117713,-0.013084112149532756
2017-05-18,52000,53500,52000,52800,65007,0.0
2017-05-19,53000,53600,52900,53100,47906,0.005681818181818121
2017-05-22,53600,54200,52800,53800,82096,0.013182674199623268
2017-05-23,53700,54700,53600,54100,72033,0.005576208178438735
2017-05-24,54700,54800,54100,54700,54426,0.01109057301293892
2017-05-25,54900,55000,54500,54700,46200,0.0
2017-05-26,54500,54800,54000,54100,52229,-0.010968921389396757
2017-05-29,54100,54800,53900,54000,36666,-0.001848428835489857
2017-05-30,54300,54800,53700,54100,44789,0.0018518518518517713
2017-05-31,53900,54900,53700,54800,58987,0.012939001848428777
2017-06-01,54700,54800,53900,54400,46258,-0.007299270072992692
2017-06-02,54200,54500,53900,54200,37165,-0.003676470588235281
2017-06-05,54200,54400,53800,53800,41042,-0.0073800738007380184
2017-06-07,53400,54600,53000,54200,72432,0.0074349442379182396
2017-06-08,54300,54400,53200,53400,105569,-0.014760147601476037
2017-06-09,53900,54200,53500,53800,40698,0.0074906367041198685
2017-06-12,54300,54800,53300,53600,59871,-0.0037174721189591198
2017-06-13,53300,54500,53200,53600,84752,0.0
2017-06-14,53600,54800,53600,54800,63572,0.02238805970149249
2017-06-15,54400,57100,54100,56700,142388,0.034671532846715314
2017-06-16,56900,57800,56700,56700,133699,0.0
2017-06-19,56800,57400,56300,57100,60942,0.007054673721340388
2017-06-20,57300,57300,55700,56000,52371,-0.019264448336252182
2017-06-21,55500,56400,54900,55700,51207,-0.005357142857142838
2017-06-22,55200,55700,54200,54300,63634,-0.025134649910233398
2017-06-23,54900,56000,54800,55500,46141,0.022099447513812098
2017-06-26,55500,56300,55200,55800,47422,0.00540540540540535
2017-06-27,55700,56300,54800,55800,47521,0.0
2017-06-28,55800,56000,54700,55000,50998,-0.014336917562724039
2017-06-29,54800,55900,54800,55600,34245,0.01090909090909098
2017-06-30,54900,56200,54900,55800,30034,0.003597122302158251
2017-07-03,55800,55900,54400,54400,53681,-0.02508960573476704
2017-07-04,54900,55100,54400,54600,61754,0.003676470588235281
2017-07-05,54200,54800,53800,54000,55818,-0.01098901098901095
2017-07-06,53900,54600,53600,54400,76197,0.007407407407407307
2017-07-07,53800,54900,53800,54600,43766,0.003676470588235281
2017-07-10,54400,54900,54000,54400,44143,-0.00366300366300365
2017-07-11,54100,54300,53600,53700,44876,-0.012867647058823484
2017-07-12,53500,54300,53100,53300,44641,-0.007448789571694592
2017-07-13,53800,53900,52900,53500,84022,0.0037523452157599557
2017-07-14,53400,53400,52100,52500,88839,-0.01869158878504673
2017-07-17,52900,53200,52600,52900,64765,0.007619047619047636
2017-07-18,53400,53700,52600,53100,62247,0.003780718336483968
2017-07-19,53400,53900,52400,53100,57707,0.0
2017-07-20,53200,54000,52400,53600,52788,0.009416195856873921
2017-07-21,53400,53800,53100,53700,47479,0.001865671641791078
2017-07-24,53900,56300,53700,56300,154364,0.04841713221601496
2017-07-25,57400,58100,56500,56800,226745,0.008880994671403242
2017-07-26,57600,57600,56800,57200,150041,0.007042253521126751
2017-07-27,57300,57900,56800,57800,95976,0.010489510489510412
2017-07-28,57800,58200,57300,57700,94383,-0.0017301038062284002
2017-07-31,57800,58400,57600,57800,93991,0.0017331022530329143
2017-08-01,57300,59200,56900,59200,186844,0.02422145328719716
2017-08-02,59400,60300,59200,60100,115021,0.01520270270270263
2017-08-03,59700,60100,58900,59700,89918,-0.006655574043261225
2017-08-04,60000,60600,58800,59200,73052,-0.008375209380234505
2017-08-07,59100,60000,58900,59000,39885,-0.0033783783783783994
2017-08-08,59700,60200,58300,60000,63047,0.016949152542372836
2017-08-09,59400,60200,59400,59600,47141,-0.00666666666666671
2017-08-10,59300,59900,58100,59200,45560,-0.006711409395973145
2017-08-11,58000,59100,57900,58800,45558,-0.006756756756756799
2017-08-14,58200,59000,58000,58700,29059,-0.00170068027210879
2017-08-16,59000,59400,57100,58800,39456,0.0017035775127767216
2017-08-17,58200,60200,58100,59900,56684,0.018707482993197244
2017-08-18,59000,59800,59000,59000,25652,-0.015025041736227096
2017-08-21,59000,59100,58000,58600,28269,-0.006779661016949157
2017-08-22,58500,59600,58400,58800,30497,0.0034129692832765013
2017-08-23,58900,59700,58900,59500,41286,0.011904761904761862
2017-08-24,59300,59500,58500,58900,33442,-0.010084033613445342
2017-08-25,59200,59200,58200,59100,22490,0.00339558573853993
2017-08-28,58700,59300,58400,58500,26511,-0.010152284263959421
2017-08-29,58500,58700,57700,58300,31296,-0.0034188034188034067
2017-08-30,58400,58600,57600,58100,33498,-0.0034305317324184736
2017-08-31,57800,58400,57300,58200,39444,0.001721170395869276
2017-09-01,58600,58800,57500,57800,62124,-0.0068728522336769515
2017-09-04,56700,57600,56500,57100,52297,-0.01211072664359858
2017-09-05,57400,57700,56600,56900,31288,-0.003502626970227629
2017-09-06,57300,57500,56700,56900,43529,0.0
2017-09-07,56900,58400,56900,58100,50339,0.02108963093145877
2017-09-08,58000,58400,57600,58200,33221,0.001721170395869276
2017-09-11,58000,58900,57000,57800,44474,-0.0068728522336769515
2017-09-12,57900,58500,57600,58300,25966,0.00865051903114189
2017-09-13,58100,59100,57800,58100,41694,-0.0034305317324184736
2017-09-14,57800,58600,57000,58000,80237,-0.0017211703958691649
2017-09-15,58000,58600,56800,58600,70241,0.010344827586206806
2017-09-18,58500,58500,57800,58000,30898,-0.010238907849829393
2017-09-19,58700,58900,57000,57300,61735,-0.012068965517241348
2017-09-20,57600,57600,56500,56700,43193,-0.010471204188481686
2017-09-21,56200,57200,56100,56600,34550,-0.0017636684303351524
2017-09-22,56100,56600,54600,55000,52755,-0.028268551236749095
2017-09-25,54500,55600,52800,54700,29625,-0.00545454545454549
2017-09-26,55100,55400,54600,55100,26998,0.007312614259597838
2017-09-27,55100,55100,54100,54400,26839,-0.012704174228675091
2017-09-28,53800,54600,52800,54400,71356,0.0
2017-09-29,54700,54700,53600,54100,47990,-0.005514705882352922
2017-10-10,54100,56600,53800,53800,116442,-0.00554528650646946
2017-10-11,53800,55000,53100,54100,106346,0.005576208178438735
2017-10-12,55000,56400,54500,55500,87384,0.025878003696857776
2017-10-13,55400,57400,55100,57300,102583,0.03243243243243232
2017-10-16,56700,57900,56500,57400,60186,0.0017452006980802626
2017-10-17,56800,58500,56600,57200,81888,-0.0034843205574912606
2017-10-18,57200,58300,56900,58000,60730,0.013986013986013957
2017-10-19,57600,58000,57000,57500,60699,-0.008620689655172376
2017-10-20,56900,57400,56100,57100,83154,-0.006956521739130417
2017-10-23,57100,57400,56400,57300,60084,0.003502626970227629
2017-10-24,57400,58400,57100,58000,68470,0.01221640488656206
2017-10-25,57600,57800,57000,57800,57836,-0.0034482758620689724
2017-10-26,57500,57900,56600,57100,52711,-0.01211072664359858
