Date,Open,High,Low,Close,Volume,Change
2016-03-18,108863,113002,107207,111762,141233,0.030520414561280518
2016-03-21,113830,115486,110104,110107,89492,-0.014808253252447168
2016-03-22,111346,113416,109276,109280,100049,-0.007510875784464188
2016-03-23,110519,110933,108449,110107,50475,0.007567715959004406
2016-03-24,110519,112589,109276,110521,77859,0.0037599789295865715
2016-03-25,112174,121281,110519,117972,466517,0.06741705196297532
2016-03-28,118384,119625,113830,114660,160302,-0.02807445834604827
2016-03-29,114658,115486,112174,114660,95476,0.0
2016-03-30,115486,117556,113830,116730,129280,0.018053375196232402
2016-03-31,117970,118384,114244,114660,87378,-0.017733230531996935
2016-04-01,115071,119625,113416,115902,139913,0.010832025117739397
2016-04-04,115486,116727,108449,108865,252453,-0.060715086883746605
2016-04-05,108036,110104,102240,105967,283712,-0.02662012584393514
2016-04-06,105966,106379,104310,105554,96157,-0.003897439768984712
2016-04-07,105966,106379,103896,104726,75798,-0.007844326126911327
2016-04-08,103896,105966,103481,105554,68418,0.007906346084066929
2016-04-11,105137,105137,101412,102242,96157,-0.03137730450764542
2016-04-12,102654,103067,98515,99759,123956,-0.024285518671387507
2016-04-14,99756,100998,96445,97276,143521,-0.02488998486352112
2016-04-15,97687,103481,97272,102656,126290,0.05530655043381727
2016-04-18,103896,104724,101412,101415,82001,-0.012088918329177023
2016-04-19,102654,103067,100998,101415,42346,0.0
2016-04-20,101412,103067,101412,102242,38221,0.008154612236848546
2016-04-21,102240,102654,98929,99345,91707,-0.028334735236008712
2016-04-22,98929,100585,97272,97689,98316,-0.016669183149630062
2016-04-25,96859,98929,95202,95619,106795,-0.021189693824279043
2016-04-26,95617,97687,94375,96034,92619,0.004340141603656145
2016-04-27,96445,96859,91477,92721,137617,-0.034498198554678505
2016-04-28,92720,95202,91477,93550,66938,0.008940800897315526
2016-04-29,93547,93962,91064,92721,52433,-0.0088615713522181
2016-05-02,91892,93962,87752,88582,118316,-0.04463929422676627
2016-05-03,88580,93547,88580,91894,73124,0.0373890858187893
2016-05-04,91477,91477,88580,88996,64564,-0.03153633534289513
2016-05-09,89407,91064,88166,89824,47716,0.009303788934334145
2016-05-10,90650,96445,90650,94378,135259,0.05069914499465611
2016-05-11,94790,94790,92305,93550,43364,-0.008773231049609032
2016-05-12,92720,94790,91892,93136,40855,-0.004425440940673431
2016-05-13,92720,93962,92305,93136,45213,0.0
2016-05-16,92720,93547,91892,92721,40872,-0.00445584951039335
2016-05-17,92720,92720,89822,91066,43989,-0.017849246664725316
2016-05-18,89822,92305,88995,88996,58141,-0.022730766696681504
2016-05-19,89822,94375,89407,93136,88958,0.046518944671670726
2016-05-20,93133,94790,91477,94791,67190,0.01776971310771347
2016-05-23,94790,98929,93962,96861,122791,0.02183751621989427
2016-05-24,96859,98100,94790,94791,51277,-0.021370830365162408
2016-05-25,96031,96445,91892,93550,52839,-0.013091960207192721
2016-05-26,93547,94375,92305,92721,29781,-0.0088615713522181
2016-05-27,92720,93962,92305,92308,30145,-0.004454222883704895
2016-05-30,93547,97272,92305,94791,83876,0.026899077003076588
2016-05-31,95617,96445,94790,94791,49528,0.0
2016-06-01,94790,98929,93962,98103,116806,0.03494002595183088
2016-06-02,98515,101412,96445,99345,136881,0.012660163297758542
2016-06-03,99756,101412,98929,100586,76854,0.012491821430368866
2016-06-07,100998,104310,99342,103898,127324,0.03292704750164033
2016-06-08,103896,105137,102654,104312,97384,0.003984677279639692
2016-06-09,104310,106793,97687,101829,160735,-0.02380358923230308
2016-06-10,103481,105966,100170,105967,124639,0.04063675377348308
2016-06-13,104724,109691,102654,103070,205727,-0.027338699783895026
2016-06-14,101826,103896,100170,102242,86346,-0.008033375375958052
2016-06-15,101826,103896,99756,103070,84515,0.00809843312924241
2016-06-16,108036,108449,96859,97689,292884,-0.05220723779955372
2016-06-17,98929,99342,93962,94378,123153,-0.03389327355178162
2016-06-20,96031,96031,93133,94791,85072,0.004376019835131029
2016-06-21,96031,96031,93133,95206,74928,0.004378052768722718
2016-06-22,95202,96031,93962,94378,67628,-0.00869693086570178
2016-06-23,93547,93962,90236,92308,90247,-0.021933077624022523
2016-06-24,95202,95202,84027,86927,209148,-0.05829397235342548
2016-06-27,83613,88580,82536,87341,142770,0.004762616908440487
2016-06-28,86511,93962,86511,92308,104936,0.05686905348003801
2016-06-29,93962,94375,91477,91481,84704,-0.008959136802877299
2016-06-30,93133,93133,91477,91481,46152,0.0
2016-07-01,91892,95202,91892,92308,73860,0.009040128551283777
2016-07-04,92305,93962,91477,92721,52930,0.004474151752827504
2016-07-05,92305,93547,91892,93136,39068,0.004475792970308756
2016-07-06,93133,93547,90236,91894,51430,-0.013335337570864136
2016-07-07,92720,96859,91477,96861,113394,0.05405140705595568
2016-07-08,96859,97687,93962,96034,83842,-0.008538008073424752
2016-07-11,97272,97687,96030,96034,56330,0.0
2016-07-12,96445,98515,95202,96861,54370,0.008611533415248784
2016-07-13,97272,97687,92305,93550,100852,-0.03418300451161971
2016-07-14,93547,94375,91064,91894,71464,-0.017701763762693723
2016-07-15,91477,92720,91064,91066,43393,-0.009010381526541433
2016-07-18,91477,94375,90650,93136,51170,0.022730766696681615
2016-07-19,93547,95202,92720,93136,43890,0.0
2016-07-20,92305,92305,88995,89824,134012,-0.035560900188970956
2016-07-21,88995,90650,87339,88582,94108,-0.01382703954399711
2016-07-22,88580,90236,88580,88996,39655,0.004673635727348691
2016-07-25,87752,90236,87752,87755,34884,-0.013944446941435595
2016-07-26,86925,89407,85682,89411,38194,0.01887071961711584
2016-07-27,89407,89407,86925,86927,45171,-0.027781816555009997
2016-07-28,86511,89407,86511,87755,30280,0.009525233816880752
2016-07-29,88166,93962,86925,92308,101923,0.05188308358498084
2016-08-01,93133,93133,88580,88582,54971,-0.040364865450448484
2016-08-02,88995,90236,87339,87755,34855,-0.009335982479510507
2016-08-03,87752,88166,86511,86927,50057,-0.00943535980855792
2016-08-04,87339,91064,86925,88996,78576,0.023801580636626074
2016-08-05,88995,91064,88580,89411,46054,0.004663130927232695
2016-08-08,90236,91064,88995,90238,32089,0.009249421212154996
2016-08-09,90236,93547,89407,91481,83607,0.013774684722622332
2016-08-10,92305,94375,91477,93964,83387,0.027142248117095313
2016-08-11,93962,94790,91892,91894,56745,-0.022029713507300652
2016-08-12,91892,93962,91892,93550,50697,0.018020763053082867
2016-08-16,94375,94375,91892,92721,50998,-0.0088615713522181
2016-08-17,91892,92720,89822,90652,44117,-0.022314254591732197
2016-08-18,91892,91892,89407,89411,35143,-0.013689714512641782
2016-08-19,89822,90650,88580,88996,31917,-0.004641487065349947
2016-08-22,89407,89407,86925,87341,58502,-0.018596341408602668
2016-08-23,87752,90650,87752,89411,40990,0.02370020952359142
2016-08-24,89822,90236,88166,89411,26107,0.0
2016-08-25,89407,89822,87339,87755,42958,-0.01852121103667337
2016-08-26,87339,88166,86925,87755,34513,0.0
2016-08-29,86925,87752,83613,84443,70776,-0.03774143923423168
2016-08-30,85269,86096,84027,84030,34547,-0.004890873133356233
2016-08-31,84027,85269,82620,82622,69219,-0.016755920504581745
2016-09-01,82702,83613,80301,81380,82449,-0.01503231584807918
2016-09-02,81544,81627,79639,81545,62961,0.002027525190464452
2016-09-05,83613,83613,81129,81629,51521,0.0010301060763995284
2016-09-06,81295,82206,79557,79725,65454,-0.023325043795709877
2016-09-07,79970,80301,76825,76910,86734,-0.03530887425525242
2016-09-08,76907,79059,76659,78069,64903,0.015069561825510336
2016-09-09,77156,77735,76245,76992,36613,-0.01379548860623292
2016-09-12,75500,77818,75500,76247,32719,-0.009676330008312584
2016-09-13,76576,77156,74425,74922,59244,-0.017377732894408915
2016-09-19,74506,77072,73845,76330,41231,0.01879287792637685
2016-09-20,75583,82206,75583,82043,129329,0.07484606314686237
2016-09-21,82536,84027,80964,83202,61598,0.014126738417659102
2016-09-22,82785,83613,82455,82540,33291,-0.00795653950626185
2016-09-23,84441,88166,83613,87755,113325,0.06318148776350863
2016-09-26,88166,91064,86511,89411,101186,0.01887071961711584
2016-09-27,89407,91064,88166,89824,62957,0.004619118452986681
2016-09-28,91064,91064,87752,88996,39633,-0.009218026362664777
2016-09-29,89407,90650,88580,89411,51473,0.004663130927232695
2016-09-30,90650,90650,83613,83615,168232,-0.06482423862835673
2016-10-04,82040,85269,77818,83202,112810,-0.00493930514859775
2016-10-05,83613,84441,80881,81132,91289,-0.024879209634383836
2016-10-06,80467,81709,80136,80552,35612,-0.007148843859389631
2016-10-07,81129,81212,78231,78235,50799,-0.02876402820538282
2016-10-10,79059,82702,78729,80552,59351,0.029615900811657214
2016-10-11,81709,81709,79142,79725,41110,-0.010266660045684772
2016-10-12,79722,82289,79722,80221,41668,0.006221386014424679
2016-10-13,80301,80467,78397,78400,33572,-0.022699791825083193
2016-10-14,78894,80053,78150,78317,25227,-0.0010586734693877053
2016-10-17,78315,78894,76907,77820,34510,-0.006346004060421073
2016-10-18,77404,79391,77156,79062,22472,0.015959907478797275
2016-10-19,79059,79888,78150,78235,32381,-0.010460145202499271
2016-10-20,78894,79308,77487,77820,26288,-0.005304531220042152
2016-10-21,77818,79059,76991,78151,41964,0.004253405294268875
2016-10-24,78894,79639,77487,78069,31111,-0.001049250809330604
2016-10-25,77239,78066,75252,76744,38317,-0.0169721656483367
2016-10-26,76162,77404,75252,76330,36186,-0.005394558532263116
2016-10-27,76245,78894,75665,78482,43743,0.028193370889558533
2016-10-28,78231,78646,74921,75006,67684,-0.04429041053999638
2016-10-31,74425,77239,72520,76744,92653,0.02317147961496424
2016-11-01,76576,80716,76327,79311,99271,0.03344886896695498
2016-11-02,79557,79805,75583,75750,69321,-0.04489919431100353
2016-11-03,76162,78811,75169,78482,56741,0.03606600660066017
2016-11-04,78150,79308,77072,78731,35830,0.0031727020208456302
2016-11-07,80053,80301,77984,78731,27884,0.0
2016-11-08,79639,79639,77818,78814,37902,0.0010542226060890059
2016-11-09,79142,79308,73679,76496,76881,-0.029411018346994222
2016-11-10,79474,86096,79391,85685,194934,0.12012392804852534
2016-11-11,85682,89407,84027,86513,96528,0.009663301628056287
2016-11-14,87752,87752,84855,86513,79213,0.0
2016-11-15,86925,86925,84026,85685,51992,-0.009570815946736366
2016-11-16,86096,89407,84855,88582,97832,0.03380988504405669
2016-11-17,87339,89407,86096,87755,49710,-0.009335982479510507
2016-11-18,87339,87752,84027,84443,68010,-0.03774143923423168
2016-11-21,83613,84855,82536,84030,41649,-0.004890873133356233
2016-11-22,84027,84855,81377,82208,47089,-0.021682732357491408
2016-11-23,81957,81957,79226,79227,55718,-0.0362616776956014
2016-11-24,79142,80467,77818,79311,37815,0.0010602446135787869
2016-11-25,79308,80881,78894,80305,44284,0.01253293994527871
2016-11-28,80301,80632,79059,79311,26795,-0.012377809600896628
2016-11-29,78646,82371,78231,80801,41992,0.018786801326423852
2016-11-30,81212,82206,80467,82208,28528,0.017413150827341184
2016-12-01,82206,82206,79059,79227,50597,-0.0362616776956014
2016-12-02,79226,79970,77984,79145,33072,-0.0010350006942078105
2016-12-05,78231,79059,77239,78400,27185,-0.009413102533324946
2016-12-06,78397,81129,78397,79393,29967,0.012665816326530521
2016-12-07,79557,79557,75748,77241,68878,-0.027105664227324855
2016-12-08,77652,78150,76080,76744,53059,-0.0064344065975323605
2016-12-09,76411,78315,76411,77407,46497,0.0086391118523923
2016-12-12,78480,79308,76991,78979,68277,0.020308240856770077
2016-12-13,79059,86511,78811,86099,161383,0.09015054634776343
2016-12-14,86925,87752,84855,86927,75592,0.009616836432478904
2016-12-15,85682,87752,85269,87341,56122,0.004762616908440487
2016-12-16,87339,87752,85682,86513,43339,-0.009480083809436546
2016-12-19,86511,87339,84027,84030,23308,-0.028700888883751552
2016-12-20,84855,86925,83613,85271,40127,0.014768535047007036
2016-12-21,86511,86511,84441,86099,30205,0.009710218010812621
2016-12-22,86096,86511,83613,84030,32151,-0.024030476544443014
2016-12-23,84441,87752,82785,85685,53216,0.019695346899916588
2016-12-26,86511,89407,86511,88582,76158,0.03380988504405669
2016-12-27,89407,89822,87752,88582,39130,0.0
2016-12-28,88580,89407,87339,88582,52448,0.0
2016-12-29,87339,88166,86096,86513,44755,-0.02335688966155658
2017-01-02,86511,86925,83199,83615,62225,-0.033497855813577115
2017-01-03,84027,85269,81792,82456,100248,-0.013861149315314236
2017-01-04,83199,84441,82620,83615,81634,0.014055981371883242
2017-01-05,84027,86925,83613,86513,82499,0.03465885307660099
2017-01-06,87339,87339,84441,85685,44864,-0.009570815946736366
2017-01-09,85682,85682,82785,82787,50703,-0.03382155569819689
2017-01-10,84027,85269,82785,84443,47035,0.020003140589706092
2017-01-11,84441,84855,83199,83615,47852,-0.009805430882370403
2017-01-12,83199,83199,81212,81463,95969,-0.025737008909884618
2017-01-13,81957,84855,81709,83615,65717,0.02641690092434601
2017-01-16,84441,85269,83613,84857,52904,0.014853794175686108
2017-01-17,84855,85682,84441,85271,37603,0.004878796092249393
2017-01-18,84441,85682,84441,84857,29800,-0.004855109005406311
2017-01-19,85682,86096,84855,84857,33701,0.0
2017-01-20,84441,86925,84027,86099,52888,0.014636388276747958
2017-01-23,86096,86511,82785,82787,49537,-0.038467345729915614
2017-01-24,82785,82785,81544,82291,34108,-0.005991278823969992
2017-01-25,82620,83199,80550,81463,42080,-0.010061853665649934
2017-01-26,81627,82206,80385,80966,26559,-0.006100929256226739
2017-01-31,80964,82123,80550,81132,26292,0.002050243312007538
2017-02-01,81460,84027,81460,83202,43693,0.025513977222304307
2017-02-02,82785,83199,81957,82374,29970,-0.009951683853753557
2017-02-03,82702,84441,81460,83615,55919,0.01506543326777865
2017-02-06,84441,86925,82785,86099,106640,0.029707588351372438
2017-02-07,86511,88580,85682,86927,74514,0.009616836432478904
2017-02-08,86511,88166,85269,87341,57377,0.004762616908440487
2017-02-09,87339,87752,84855,85271,31496,-0.02370020952359142
2017-02-10,86096,86511,83613,84443,49597,-0.009710218010812621
2017-02-13,85269,86511,83613,85271,39041,0.009805430882370292
2017-02-14,86096,86096,83199,84030,42483,-0.01455359969978065
2017-02-15,84026,88166,83613,88169,91326,0.04925621801737479
2017-02-16,88166,88580,86511,87755,56056,-0.004695527906633856
2017-02-17,86925,93962,86925,92308,216724,0.05188308358498084
2017-02-20,92305,92305,88580,89411,82517,-0.031384062053126494
2017-02-21,89407,91064,87752,88996,76816,-0.004641487065349947
2017-02-22,89407,91477,88166,89824,65520,0.009303788934334145
2017-02-23,90236,92720,89822,92308,66403,0.02765407908799422
2017-02-24,92720,94790,91477,94378,104809,0.022424925250249084
2017-02-27,94790,95617,92720,93136,57584,-0.013159846574413492
2017-02-28,93547,94375,90236,90652,66628,-0.026670675141728273
2017-03-02,91477,91892,89407,89411,41753,-0.013689714512641782
2017-03-03,89407,90650,87339,88582,40944,-0.009271789824518262
2017-03-06,88580,92305,86925,91066,101636,0.02804181436409192
2017-03-07,91064,91477,88995,90652,31232,-0.0045461533393362785
2017-03-08,90236,91892,88580,88996,37715,-0.018267660945152864
2017-03-09,88995,89822,88166,88582,40244,-0.0046518944671670726
2017-03-10,88580,91064,87752,90652,54787,0.023368178636743453
2017-03-13,90650,91477,89822,90238,18738,-0.0045669152362882715
2017-03-14,89822,90236,86925,87755,67475,-0.02751612402757153
2017-03-15,88166,88580,84441,84857,89745,-0.03302375932995272
2017-03-16,85682,86511,84855,86099,47864,0.014636388276747958
2017-03-17,85269,86511,84855,85685,42581,-0.004808418216239452
2017-03-20,85682,85682,82785,84443,59031,-0.01449495244208443
2017-03-21,84855,86096,84441,85685,37246,0.014708146323555438
2017-03-22,84855,87339,84855,86513,36655,0.009663301628056287
2017-03-23,87752,87752,85269,85685,22406,-0.009570815946736366
2017-03-24,86511,89822,86096,89411,65256,0.04348485732625318
2017-03-27,88995,93133,88995,91066,116771,0.018510026730491846
2017-03-28,91892,92305,89407,91066,36635,0.0
2017-03-29,90650,92305,88995,91481,53265,0.004557134386049766
2017-03-30,91064,91892,89822,90238,25304,-0.013587520905980477
2017-03-31,90650,93547,90650,91481,45575,0.013774684722622332
2017-04-03,93133,96030,92305,96034,158954,0.04976989757435968
2017-04-04,96445,96859,95202,96034,78592,0.0
2017-04-05,96859,97272,94790,95619,60960,-0.004321386175729414
2017-04-06,96030,96030,93962,96034,37795,0.004340141603656145
2017-04-07,96859,98929,95202,95619,79420,-0.004321386175729414
2017-04-10,95617,97687,93133,96034,60226,0.004340141603656145
2017-04-11,95617,97272,94375,96447,37185,0.004300560218255978
2017-04-12,97272,97272,93962,95619,29572,-0.008585025972814075
2017-04-13,95617,98100,94790,97689,40605,0.021648417155586186
2017-04-14,96859,98929,95202,95206,42769,-0.02541739602207005
2017-04-17,94790,96859,94790,95206,39344,0.0
2017-04-18,96031,97687,94375,97276,59960,0.021742327164254283
2017-04-19,97272,97272,95202,96861,35049,-0.004266211604095571
2017-04-20,96030,97272,95202,96034,38356,-0.008538008073424752
2017-04-21,96445,97687,95617,96034,38836,0.0
2017-04-24,97687,97687,94790,94791,32055,-0.012943332569714916
2017-04-25,96859,98929,94375,95619,71041,0.008735006487957664
2017-04-26,95617,97687,95202,96447,44545,0.008659366862234563
2017-04-27,96859,98100,95617,96861,31420,0.004292512986407093
2017-04-28,96031,97272,95202,96447,38796,-0.004274166073032437
2017-05-02,96031,97687,95202,97689,32987,0.012877538959221058
2017-05-04,96445,98100,96445,97689,32431,0.0
2017-05-08,98100,102654,98100,102242,132204,0.04660708984634909
2017-05-10,102240,104724,100998,101829,80287,-0.004039435848281481
2017-05-11,102240,104310,100998,103898,58483,0.02031837688674143
2017-05-12,103481,103896,102654,102656,28159,-0.011954031838918966
2017-05-15,102240,103481,100998,102656,23757,0.0
2017-05-16,102654,103481,98929,99345,57921,-0.03225335099750626
2017-05-17,98929,100585,98100,98517,43328,-0.008334591574815087
2017-05-18,96859,99342,96445,98931,33059,0.004202320411705651
2017-05-19,98515,99756,97272,98103,33098,-0.008369469630348458
2017-05-22,98100,98515,95617,96861,64675,-0.012660163297758431
2017-05-23,96859,99342,95617,98931,73124,0.02137083036516252
2017-05-24,99342,102240,98929,100172,61793,0.01254409639041354
2017-05-25,100998,100998,99342,99759,33296,-0.00412290859721276
2017-05-26,99756,101412,99342,99759,48937,0.0
2017-05-29,99756,100170,97687,98103,39391,-0.01660000601449496
2017-05-30,98929,100998,98100,100586,42694,0.02531013322732223
2017-05-31,100585,103481,99756,102242,93942,0.016463523750820164
2017-06-01,103067,103481,100585,100586,41087,-0.01619686625848482
2017-06-02,100998,102240,100170,101001,38322,0.004125822679100555
2017-06-05,101826,105551,101412,105554,130485,0.04507876159641988
2017-06-07,105551,105551,103067,104312,53199,-0.011766489190367047
2017-06-08,105137,105137,103067,103070,65780,-0.011906587928522172
2017-06-09,103481,106379,103067,104726,61947,0.016066750751916103
2017-06-12,103896,103896,100170,100586,48994,-0.039531730420334976
2017-06-13,101412,102654,100998,102242,32780,0.016463523750820164
2017-06-14,102654,103481,101826,103485,36057,0.01215743041020323
2017-06-15,103896,104310,100998,101829,31592,-0.01600231917669226
2017-06-16,103067,103067,98515,98931,45230,-0.028459476180655807
2017-06-19,99342,100170,98515,99345,43959,0.004184734815174229
2017-06-20,99756,100170,96031,96861,53054,-0.02500377472444515
2017-06-21,96445,99756,96031,97276,41025,0.00428449014567267
2017-06-22,97687,99342,97272,98103,34791,0.008501583124306045
2017-06-23,98100,100170,98100,99345,35805,0.012660163297758542
2017-06-26,99342,100170,98100,98517,22952,-0.008334591574815087
2017-06-27,98515,99756,97687,98103,29683,-0.00420232041170554
2017-06-28,98515,99342,96859,99345,32221,0.012660163297758542
2017-06-29,100170,101826,98929,100586,42591,0.012491821430368866
2017-06-30,100585,102654,99756,101001,57518,0.004125822679100555
2017-07-03,101826,102240,100585,101001,29196,0.0
2017-07-04,102240,103481,100998,102656,45584,0.016385976376471545
2017-07-05,102654,102654,100585,100586,23769,-0.020164432668329124
2017-07-06,100170,102240,100170,101001,26877,0.004125822679100555
2017-07-07,100170,103481,100170,103485,41266,0.024593815902812954
2017-07-10,102654,104310,101412,101415,22835,-0.02000289897086538
2017-07-11,101412,103067,101412,101829,25775,0.0040822363555688135
2017-07-12,101412,102654,99342,100586,22370,-0.0122067387482937
2017-07-13,100170,101412,97687,98517,48991,-0.020569462947129802
2017-07-14,95202,96445,94375,95206,121706,-0.03360841276124937
2017-07-17,94790,97687,94790,96447,59766,0.013034892758859717
2017-07-18,97272,97687,95202,96034,43606,-0.004282144597550941
2017-07-19,95617,96859,95202,96034,34462,0.0
2017-07-20,96445,97272,95617,96861,26586,0.008611533415248784
2017-07-21,96445,96859,94375,94791,57071,-0.021370830365162408
2017-07-24,93962,96031,93547,94791,31252,0.0
2017-07-25,94790,96031,94375,95206,37855,0.004378052768722718
2017-07-26,95617,97687,95617,97689,63171,0.02608028905741233
2017-07-27,97687,98515,96031,98103,24067,0.0042379387648558975
2017-07-28,98100,98100,95617,95619,38471,-0.025320326595516973
2017-07-31,94790,96445,93133,93136,39627,-0.025967642414164493
2017-08-01,92720,94790,92720,94378,24211,0.013335337570864025
2017-08-02,93962,94375,93133,93550,36108,-0.008773231049609032
2017-08-03,93133,93547,91064,91894,44153,-0.017701763762693723
2017-08-04,91892,92305,90236,90652,30401,-0.01351557228981215
2017-08-07,90650,93133,90650,92721,39357,0.022823544985218103
2017-08-08,92720,93547,91064,91481,27082,-0.01337345369441656
2017-08-09,91064,91477,88166,88169,57267,-0.03620423913162296
2017-08-10,87339,91064,87339,90652,51871,0.028161825584956057
2017-08-11,88995,90236,88580,89824,29220,-0.009133830472576432
2017-08-14,91064,91064,87752,88582,29034,-0.01382703954399711
2017-08-16,88580,89407,87339,87755,26816,-0.009335982479510507
2017-08-17,87339,88166,84855,85685,64383,-0.0235883995213948
2017-08-18,85269,88166,84855,86927,51182,0.014494952442084319
2017-08-21,86511,88166,85682,85685,52317,-0.014287850725321238
2017-08-22,86096,87339,85269,86099,42250,0.004831650814028032
2017-08-23,86096,86925,85269,85271,27171,-0.009616836432478904
2017-08-24,85269,87339,85269,86099,23530,0.009710218010812621
2017-08-25,86511,86925,85269,86099,39321,0.0
2017-08-28,86511,90236,86511,89411,58675,0.038467345729915614
2017-08-29,89407,89822,86925,89411,52973,0.0
2017-08-30,89407,89822,86096,86927,93762,-0.027781816555009997
2017-08-31,86925,87752,85269,86099,66840,-0.009525233816880863
2017-09-01,86511,88166,85682,87755,45034,0.019233672864957807
2017-09-04,84855,86511,84855,85685,39970,-0.0235883995213948
2017-09-05,86096,86511,84855,85685,29875,0.0
2017-09-06,86096,86511,84855,85685,25743,0.0
2017-09-07,87339,88995,86925,87341,91648,0.019326603256112573
2017-09-08,88580,88580,87752,88582,42128,0.0142086763375735
2017-09-11,89407,91064,88580,90238,66347,0.018694542909394762
2017-09-12,91064,91892,88166,88582,44765,-0.01835147055564179
2017-09-13,88995,89822,87752,88996,37353,0.004673635727348691
2017-09-14,88166,88995,87752,88996,39047,0.0
2017-09-15,88580,90236,87752,90238,40088,0.013955683401501107
2017-09-18,90236,90236,88166,89411,32237,-0.00916465347192974
2017-09-19,88995,90650,88580,89824,43227,0.004619118452986681
2017-09-20,89822,94790,89822,93136,143407,0.03687210545065911
2017-09-21,93547,93547,88995,89824,78995,-0.035560900188970956
2017-09-22,89407,89822,86511,87341,48210,-0.027642946205913788
2017-09-25,86925,88580,84441,85271,71521,-0.02370020952359142
2017-09-26,85269,86096,84855,85271,46343,0.0
2017-09-27,85269,87752,85269,87341,75897,0.024275545027031553
2017-09-28,86511,87752,85682,87341,41770,0.0
2017-09-29,87752,90236,87339,89824,69677,0.028428802051728264
2017-10-10,89822,90650,88166,88582,31600,-0.01382703954399711
2017-10-11,88166,91892,88166,91066,85936,0.02804181436409192
2017-10-12,90650,93547,90236,93550,101553,0.027276920036017893
2017-10-13,93547,96031,91892,94378,69228,0.008850881881346861
2017-10-16,94790,96031,93133,93964,38478,-0.00438661552480446
2017-10-17,93133,96031,92720,95619,51172,0.017613128432165448
2017-10-18,95617,98100,95202,96861,73133,0.012989050293351845
2017-10-19,96859,99342,96031,98103,106191,0.012822498219097422
2017-10-20,98515,99756,97272,98517,59771,0.004220054432586107
2017-10-23,98515,100998,97687,99345,56932,0.00840464082341108
2017-10-24,99342,100585,98100,99345,42297,0.0
2017-10-25,100170,100585,96031,97689,54213,-0.016669183149630062
2017-10-26,96445,97272,94790,95619,56006,-0.021189693824279043
2017-10-27,94790,95617,93547,95206,68920,-0.0043192252585783075
2017-10-30,95617,96031,92305,93136,51748,-0.021742327164254394
2017-10-31,92720,94790,91892,93136,46284,0.0
