Date,Open,High,Low,Close,Volume,Change
2017-10-27,36146,37746,36146,37347,162960,0.0294101433296583
2017-10-30,37546,37546,36346,36480,88143,-0.02321471604144909
2017-10-31,36213,36946,36213,36547,89695,0.0018366228070174628
2017-11-01,36213,36946,36213,36747,45835,0.005472405395791746
2017-11-02,36479,37280,36413,37213,65776,0.012681307317604196
2017-11-03,37346,37480,36679,36813,59945,-0.010748931824899888
2017-11-06,36679,37280,36479,36880,51099,0.001820009235867781
2017-11-07,36879,37413,36813,36947,74918,0.001816702819956717
2017-11-08,36613,36946,36346,36813,71540,-0.0036268167916204685
2017-11-09,37146,37146,36546,36680,75628,-0.0036128541547822968
2017-11-10,36613,37213,36479,37080,69356,0.010905125408942284
2017-11-13,37346,38080,37080,37147,86672,0.001806903991369957
2017-11-14,37346,37413,36479,36947,72686,-0.005384014859881048
2017-11-15,37146,37613,36279,37480,104530,0.01442606977562444
2017-11-16,37480,37613,36879,37147,82471,-0.008884738527214497
2017-11-17,36879,37346,36279,36547,97252,-0.016152044579643032
2017-11-20,36479,36879,35612,35813,140539,-0.02008372780255563
2017-11-21,35879,36213,35346,35946,100895,0.003713735235808313
2017-11-22,35946,36079,35012,35279,117108,-0.01855561119456961
2017-11-23,35212,35679,35146,35546,72680,0.00756824173020787
2017-11-24,35212,35679,35146,35213,69756,-0.009368142688347514
2017-11-27,34879,35079,34412,34546,139233,-0.01894186806009146
2017-11-28,34545,35212,34479,34746,72468,0.00578938227291137
2017-11-29,34612,34879,34345,34679,50222,-0.0019282795141887243
2017-11-30,35212,35212,34745,35146,89310,0.013466362928573394
2017-12-01,35012,35079,34212,34546,86043,-0.017071643999317154
2017-12-04,34679,35012,34545,34546,67864,0.0
2017-12-05,34812,35412,34279,35346,106598,0.023157529091645923
2017-12-06,35346,35412,34745,34946,87647,-0.011316697787585595
2017-12-07,34812,34879,33945,34146,92583,-0.02289246265667033
2017-12-08,33812,34145,33412,33946,79122,-0.005857201429157133
2017-12-11,33745,34078,33612,34012,34840,0.0019442644199612058
2017-12-12,33678,34078,33612,33812,64643,-0.005880277549100366
2017-12-13,33412,34945,33412,34813,79123,0.0296048740092274
2017-12-14,35212,36479,34879,34946,279168,0.0038204119150890836
2017-12-15,35546,36146,35279,35746,75114,0.02289246265667022
2017-12-18,35746,35879,35412,35546,32508,-0.005595031611928647
2017-12-19,35412,35879,34945,35346,48194,-0.005626512125133654
2017-12-20,35079,36213,35012,36013,61564,0.0188705935607989
2017-12-21,35679,36146,35546,36013,54622,0.0
2017-12-22,36213,36346,35879,36146,78373,0.0036931108210924712
2017-12-26,36346,36346,35012,35946,64527,-0.005533115697449187
2017-12-27,35546,36079,35412,35946,67272,0.0
2017-12-28,36079,36546,35879,36280,55698,0.009291715350804086
2018-01-02,38680,38880,37013,37013,225859,0.0202039691289968
2018-01-03,37080,38147,36813,37947,187180,0.025234377110744832
2018-01-04,38147,38147,36946,37080,89738,-0.0228476559411811
2018-01-05,37080,37480,36546,37080,62306,0.0
2018-01-08,37546,37880,37213,37680,113610,0.016181229773462702
2018-01-09,37880,37880,36946,37013,82656,-0.017701698513800435
2018-01-10,37280,37346,36479,37013,94162,0.0
2018-01-11,36813,36946,36346,36346,72558,-0.018020695431334888
2018-01-12,36413,37080,36346,36413,59617,0.0018433940461124454
2018-01-15,36413,36613,36213,36346,49737,-0.0018400021970175207
2018-01-16,36346,36613,36279,36480,66447,0.0036867880922246687
2018-01-17,36413,36613,36013,36146,78375,-0.009155701754385959
2018-01-18,36279,37346,36279,36547,76123,0.011093896973385808
2018-01-19,36613,36946,36279,36813,72273,0.00727829917640288
2018-01-22,36679,37480,36613,37080,55931,0.007252872626517748
2018-01-23,37213,37880,37013,37814,132497,0.019795037756202838
2018-01-24,37813,38347,37613,38280,118722,0.012323478076902816
2018-01-25,38347,41414,38213,41348,678319,0.0801462904911181
2018-01-26,41548,41748,40614,41148,167526,-0.004836993324949246
2018-01-29,41148,43015,40481,42749,366801,0.038908330903081545
2018-01-30,42615,43015,41681,41815,334711,-0.021848464291562397
2018-01-31,41214,41481,39747,40148,197749,-0.0398660767667105
2018-02-01,40281,41348,40281,40681,90551,0.01327587924678686
2018-02-02,40681,41281,39347,41148,178990,0.011479560482780649
2018-02-05,40347,40614,39480,39748,97197,-0.03402352483717308
2018-02-06,38680,39214,37680,39081,147143,-0.016780718526718363
2018-02-07,39547,39814,38213,38347,87791,-0.018781505079194516
2018-02-08,38613,39614,38413,39014,220429,0.01739379873262581
2018-02-09,38080,39614,37813,38414,150052,-0.015379094683959593
2018-02-12,39347,39347,37546,37947,126006,-0.012157026084240075
2018-02-13,38147,39681,37746,39681,161112,0.0456953118823622
2018-02-14,39680,40081,39480,39614,87146,-0.001688465512461934
2018-02-19,40014,40414,39147,39814,93477,0.005048720149442021
2018-02-20,39681,39747,38613,38614,67621,-0.030140151705430274
2018-02-21,38347,39747,37746,37947,125431,-0.017273527736054284
2018-02-22,38080,38480,37746,38347,61705,0.010541017735262281
2018-02-23,38413,40214,38413,39681,178595,0.03478759746525162
2018-02-26,39814,40347,39014,39281,68903,-0.01008039111917547
2018-02-27,39347,39480,38680,38814,45747,-0.011888699371197298
2018-02-28,38347,39681,38347,39147,79403,0.008579378574741003
2018-03-02,38747,39080,37013,38280,108676,-0.02214729098015178
2018-03-05,38280,38680,37346,37680,71089,-0.01567398119122254
2018-03-06,38280,38547,37680,38147,77152,0.012393842887473472
2018-03-07,41348,44549,40347,41748,1585083,0.09439798673552313
2018-03-08,42015,43682,40614,42749,612775,0.023977196512407817
2018-03-09,45883,54886,44816,52419,3150138,0.22620412173384175
2018-03-12,53285,53419,49884,50352,1375142,-0.03943226692611457
2018-03-13,49551,51151,48750,50618,725338,0.0052828090244676496
2018-03-14,49684,51085,49351,49885,384259,-0.014481014658817015
2018-03-15,49351,50218,47950,48884,446970,-0.020066152149944894
2018-03-16,49217,50751,49084,49818,368856,0.01910645610015549
2018-03-19,52152,57354,51218,56354,1766991,0.13119755911517927
2018-03-20,55019,55219,53219,53486,795582,-0.05089257195585051
2018-03-21,52885,55353,52352,53353,827417,-0.0024866320158546396
2018-03-22,53752,53752,51351,52219,494971,-0.0212546623432609
2018-03-23,50418,52418,50151,50885,493286,-0.02554625710948122
2018-03-26,50885,52819,49417,52219,427985,0.026215977203497998
2018-03-27,53352,54219,51885,52019,465313,-0.0038300235546449013
2018-03-28,51551,56086,50751,53353,1874954,0.025644476056825294
2018-03-29,55019,55620,52152,53019,731221,-0.006260191554364303
2018-03-30,53352,54219,51952,53153,533091,0.002527395839227342
2018-04-02,52418,53152,51618,51885,369722,-0.02385566195699207
2018-04-03,51351,53819,51351,53153,437170,0.024438662426520263
2018-04-04,54352,56220,52352,52952,734799,-0.0037815363196809226
2018-04-05,53085,53819,52552,53219,1178840,0.005042302462607617
2018-04-06,55019,56220,53219,53553,948359,0.006275954076551571
2018-04-09,53686,54152,51485,51485,583798,-0.038615950553657075
2018-04-10,51818,51885,49151,51285,644665,-0.0038846265902690025
2018-04-11,51885,52218,50418,50752,426293,-0.010392902408111526
2018-04-12,51018,51818,50218,51152,696446,0.007881462799495642
2018-04-13,51551,54686,51218,53619,834721,0.04822880825774156
2018-04-16,54419,56620,54152,55353,575902,0.032339282716947304
2018-04-17,56086,57487,55553,56620,460971,0.02288945495275785
2018-04-18,59288,60488,57287,59622,1272875,0.053020134228187965
2018-04-19,61488,71025,60421,69358,3455161,0.16329542786219853
2018-04-20,69358,70358,66357,68691,1636292,-0.009616770956486609
2018-04-23,74360,74360,64356,65424,2192213,-0.047560815827401015
2018-04-24,65423,67024,62422,64157,1260456,-0.019365981902665697
2018-04-25,63422,65690,62755,62889,759873,-0.01976401639727543
2018-04-26,62422,64823,61822,63290,771941,0.0063763138227670435
2018-04-27,63689,64289,61022,62623,1391907,-0.010538789698214535
2018-04-30,66023,72026,64890,69358,2937539,0.1075483448573209
2018-05-02,69358,71025,66157,66291,1787574,-0.04421984486288533
2018-05-03,65156,65490,60955,61622,1066672,-0.07043188366444919
2018-05-04,62355,67357,62089,66624,1151534,0.0811723085910876
2018-05-08,63289,67357,62822,64957,831646,-0.025021013448607077
2018-05-09,66157,72359,63489,72359,2098580,0.11395230691072555
2018-05-10,73359,74693,69358,71026,1762322,-0.018422034577592283
2018-05-11,69358,74693,67691,74360,2048831,0.04694055697913435
2018-05-14,74026,79361,73693,76361,1997349,0.026909628832705756
2018-05-15,76694,81696,75027,80696,1694259,0.05676981705320783
2018-05-16,75360,79028,70692,72359,3197960,-0.1033136710617627
2018-05-17,72692,75694,67357,69358,2664794,-0.0414737627662074
2018-05-18,70692,71692,67691,71693,1876351,0.03366590732143382
2018-05-21,70692,72026,69024,71359,1269943,-0.004658753295300744
2018-05-23,68691,73693,66490,72359,2092928,0.014013649294412733
2018-05-24,73026,73693,68691,69692,1202593,-0.03685788913611299
2018-05-25,58954,60688,56687,57954,4512494,-0.16842679217126788
2018-05-28,70692,75027,69691,75027,2883716,0.29459571384201255
2018-05-29,75360,79361,73026,76361,2891412,0.017780265770989123
2018-05-30,77361,87698,75027,86031,3873218,0.12663532431476798
2018-05-31,84697,91032,82696,89032,2083220,0.03488277481372992
2018-06-01,89365,90032,83029,83363,2042739,-0.06367373528618925
2018-06-04,88031,88031,80028,80696,1719961,-0.03199261063061554
2018-06-05,79028,83029,77694,82697,1631116,0.024796768117378853
2018-06-07,82029,84030,81029,81696,935969,-0.012104429423074548
2018-06-08,82363,82696,77361,77695,1227743,-0.04897424598511557
2018-06-11,79028,82696,78028,82697,1249508,0.06437994722955143
2018-06-12,82363,84030,76027,79695,2461748,-0.036301195932137764
2018-06-14,76027,76360,68024,68358,2285482,-0.14225484660267274
2018-06-15,68358,71025,67691,70359,1183086,0.029272360221188398
2018-06-18,71692,74026,71359,73026,1160104,0.037905598430904464
2018-06-19,72359,74026,69024,69692,743195,-0.045654972201681576
2018-06-20,69358,72026,68024,71693,730654,0.02871204729380694
2018-06-21,71359,73026,69024,69358,615101,-0.03256942797762685
2018-06-22,70692,71359,65623,67358,1106900,-0.028835894921998895
2018-06-25,66423,68358,65156,67358,595740,0.0
2018-06-26,66690,67691,60955,61689,1199742,-0.08416223759612818
2018-06-27,61822,62956,57487,60022,1477218,-0.02702264585258307
2018-06-28,58954,61022,56420,56954,1097918,-0.0511145913165173
2018-06-29,58421,60355,56953,59755,1115807,0.049180040032306804
2018-07-02,59554,59821,54686,54820,962950,-0.08258723119404232
2018-07-03,56153,56820,54019,56487,845294,0.030408609996351643
2018-07-04,56220,57420,55620,55887,454526,-0.01062191300653248
2018-07-05,55753,56487,52018,53153,1070288,-0.048920142430261104
2018-07-06,53419,56687,52352,56154,906705,0.05645965420578336
2018-07-09,52352,52885,47883,48751,1533986,-0.13183388538661533
2018-07-10,49884,51818,49551,50285,898661,0.03146602120982123
2018-07-11,49817,53686,49751,52752,939180,0.049060355970965475
2018-07-12,53152,55353,52152,52952,908757,0.0037913254473764813
2018-07-13,54553,56220,53752,55287,681129,0.04409654026287968
2018-07-16,55886,56286,54086,54486,403675,-0.014488035161972945
2018-07-17,54753,54953,53552,53819,302036,-0.012241676761002851
2018-07-18,54086,54352,50951,51085,561368,-0.0507999033798473
2018-07-19,51151,55886,48750,52019,1394252,0.018283253401194077
2018-07-20,52685,52952,50551,51419,461478,-0.011534247102020445
2018-07-23,50351,51018,48684,48884,493644,-0.04930084210116881
2018-07-24,50618,55620,50484,54820,1827285,0.12143032485066696
2018-07-25,55820,56953,54019,55487,1009256,0.012167092302079574
2018-07-26,56086,60955,55820,59622,1159961,0.07452196009876189
2018-07-27,59688,61422,58221,61089,855292,0.024605011572909286
2018-07-30,61022,63756,60621,63223,1056592,0.03493263926402457
2018-07-31,63689,64023,59554,60689,1020919,-0.04008035050535408
2018-08-01,61422,62289,60021,61489,494067,0.01318196048707354
2018-08-02,61822,62822,60288,62356,566908,0.014100082941664427
2018-08-03,62689,62889,61755,62022,448125,-0.005356341009686294
2018-08-06,60688,61488,59821,60155,484820,-0.030102221792267292
2018-08-07,61022,61088,59554,60489,326549,0.005552323165156636
2018-08-08,60488,62622,60221,61222,408022,0.012117905734926993
2018-08-09,61088,62755,60355,62689,436724,0.023961974453627688
2018-08-10,65557,69358,64556,68025,1464303,0.0851186013495191
2018-08-13,69358,70358,62822,64357,1346799,-0.05392135244395446
2018-08-14,64623,67691,62289,67691,958500,0.05180477648119086
2018-08-16,70358,71359,67357,68025,708894,0.004934186228597648
2018-08-17,67691,69691,67024,69692,503266,0.024505696435134228
2018-08-20,69691,70692,68691,69025,377386,-0.009570682431269018
2018-08-21,70358,70692,68358,69358,460415,0.004824339007605927
2018-08-22,68691,69024,66624,68358,444693,-0.014417947460999447
2018-08-23,68024,70358,67357,69025,472804,0.0097574534070628
2018-08-24,70025,70025,68024,69358,434668,0.004824339007605927
2018-08-27,62889,63689,61022,61155,1832149,-0.11827042302257851
2018-08-28,60955,61955,58554,59021,1179526,-0.034894939089199606
2018-08-29,57687,59554,57620,58554,687183,-0.007912437945815864
2018-08-30,59421,61822,59354,60022,779004,0.025070874748095884
2018-08-31,59488,60888,59021,60889,382272,0.014444703608676779
2018-09-03,63222,63222,61088,61489,524726,0.009853996616794536
2018-09-04,61555,63089,61155,62489,380213,0.016263071443672894
2018-09-05,63556,63756,62155,62623,518657,0.0021443774104241697
2018-09-06,63689,66690,61155,62356,1397424,-0.004263609217060815
2018-09-07,63156,68691,62555,68691,1230105,0.10159407274360133
2018-09-10,70025,74693,69024,74360,1108621,0.08252900671121388
2018-09-11,76360,77361,74360,75694,977793,0.017939752555137245
2018-09-12,75360,77361,72359,77361,821078,0.02202288160224053
2018-09-13,76360,78361,75360,76694,596856,-0.00862191543542612
2018-09-14,77027,78361,75360,76694,712024,0.0
2018-09-17,78028,78695,74026,74694,848295,-0.026077659269303943
2018-09-18,74360,78028,72692,75694,1134348,0.013387956194607309
2018-09-19,75694,76027,68358,70359,2004320,-0.07048114777921632
2018-09-20,73693,74360,69358,71693,1069167,0.018959905626856566
2018-09-21,72359,80028,72026,80029,2268709,0.11627355529828565
2018-09-27,80028,80362,76360,77028,1085860,-0.0374989066463407
2018-09-28,76360,76694,72359,74360,1056594,-0.03463675546554501
2018-10-01,74360,76027,73359,75361,515978,0.013461538461538414
2018-10-02,73693,78361,73026,76361,784611,0.013269462984833114
2018-10-04,82029,84697,79695,84364,1656604,0.10480480873744447
2018-10-05,83029,84697,81696,82363,910984,-0.02371864776444932
2018-10-08,81029,84697,80362,83697,793714,0.01619659313041044
2018-10-10,80362,80695,67024,68691,2307574,-0.17928958027169428
2018-10-11,63622,66423,62822,63156,2124497,-0.08057824169105121
2018-10-12,63622,66557,63156,66024,1135781,0.04541136234087029
2018-10-15,65156,68024,61022,62423,1195279,-0.05454077305222338
2018-10-16,62689,65290,62555,64757,704740,0.037390064559537306
2018-10-17,66023,69358,65557,67024,797249,0.03500779838473056
2018-10-18,68024,68691,65757,67024,499472,0.0
2018-10-19,66157,68691,65690,68358,507655,0.01990331821437108
2018-10-22,65557,65757,62689,63356,894028,-0.07317358612013225
2018-10-23,63289,64489,60421,61022,786348,-0.03683944693478125
2018-10-24,62022,62222,57754,58088,834021,-0.04808101996001446
2018-10-25,56286,59021,55953,57421,756045,-0.0114825781572786
2018-10-26,58554,58621,54352,54953,685808,-0.04298079099980845
2018-10-29,54553,55686,50684,50885,819090,-0.07402689571088017
2018-10-30,50885,55686,50418,54953,1048517,0.07994497396089217
2018-10-31,54819,55353,52619,53153,546741,-0.03275526358888503
2018-11-01,55153,57887,55019,55687,610390,0.04767369668692267
2018-11-02,57687,61022,57420,60689,739981,0.0898234776518756
2018-11-05,60221,61889,59021,60822,540823,0.002191500930975865
2018-11-06,61688,61822,58754,59555,442242,-0.020831278155930444
2018-11-07,60421,62889,53019,54886,2065398,-0.07839811938544206
2018-11-08,56420,58554,55553,57354,793373,0.044965929380898606
2018-11-09,56353,57820,54886,56687,391920,-0.011629528890748642
2018-11-12,55086,57487,54753,55753,340186,-0.0164764408065341
2018-11-13,54619,55620,53686,55553,350286,-0.0035872509102649053
2018-11-14,57554,57620,55153,55220,453245,-0.005994275736683874
2018-11-15,55286,60355,55286,60355,958346,0.0929916696848967
2018-11-16,59954,60488,58821,59955,607110,-0.006627454229144236
2018-11-19,61822,64423,61688,63423,917813,0.05784338253690269
2018-11-20,61822,63689,61755,63089,491336,-0.005266228339876666
2018-11-21,62689,65757,61955,63356,836020,0.004232116533785524
2018-11-22,63756,64023,61422,62156,417025,-0.018940589683692166
2018-11-23,62956,64823,61022,62022,730223,-0.002155865885835606
2018-11-26,63156,63356,59488,60155,720476,-0.030102221792267292
2018-11-27,59354,60955,58554,60689,466698,0.008877067575430164
2018-11-28,60488,61155,59954,60088,289840,-0.009902947815913943
2018-11-29,61222,62689,60355,61489,558850,0.023315803488217268
2018-11-30,61688,62822,60755,62489,349229,0.016263071443672894
2018-12-03,63956,67357,62956,66424,1021304,0.06297108291059228
2018-12-04,66023,69358,66023,69025,678407,0.03915753342165473
2018-12-05,68024,71692,67691,69025,960999,0.0
2018-12-06,68358,69358,66557,67691,509533,-0.01932633103947845
2018-12-07,69691,71692,68691,70359,735479,0.03941439777813893
2018-12-10,67357,69358,65823,66691,941954,-0.052132634062451166
2018-12-11,68024,68358,64023,66224,1076679,-0.007002444107900629
2018-12-12,65623,67691,62355,63423,874160,-0.042295844406861516
2018-12-13,62889,65423,62555,65424,704856,0.03155006858710552
2018-12-14,65623,66157,63489,64690,601932,-0.011219124480313036
2018-12-17,63489,63956,60421,61422,716082,-0.050517854382439276
2018-12-18,60221,63489,60155,62089,496010,0.010859301227573281
2018-12-19,63556,64023,62222,62489,331157,0.006442364992188532
2018-12-20,63289,67691,63289,66491,910460,0.06404327161580436
2018-12-21,68024,68691,65356,66691,639490,0.0030079258847062196
2018-12-24,67024,70692,66223,69025,1050356,0.034997226012505545
2018-12-26,67357,69024,64756,65157,1088673,-0.05603766751177108
2018-12-27,68691,71692,67357,69692,1147423,0.0696011173012876
2018-12-28,70358,72359,69691,71359,833672,0.02391953165356142
2019-01-02,74026,74693,68358,69025,972650,-0.032707857453159406
2019-01-03,69691,75027,68024,71693,1421496,0.0386526620789569
2019-01-04,71025,73693,70025,73693,661062,0.02789672631916651
2019-01-07,74360,75694,73359,73360,597766,-0.004518746692358855
2019-01-08,73693,77027,72359,74360,1025885,0.0136314067611778
2019-01-09,74693,76027,73693,74694,395349,0.004491662183969902
2019-01-10,74693,75694,72692,73026,615488,-0.02233111093260498
2019-01-11,73359,77027,73026,76361,819900,0.045668665954591514
2019-01-14,77361,80695,76360,80029,1071630,0.04803499168423664
2019-01-15,79361,80695,78695,80029,588040,0.0
2019-01-16,80362,81696,79028,79362,536136,-0.008334478751452545
2019-01-17,80028,80028,76027,77028,851328,-0.029409541090194335
2019-01-18,77361,79028,75694,76694,741409,-0.004336085579269899
2019-01-21,77361,78361,74693,75361,623458,-0.01738075990299115
2019-01-22,75694,76694,74360,74694,590795,-0.008850731810883583
2019-01-23,74360,76360,74026,76027,604718,0.01784614560741149
2019-01-24,77361,77361,75027,75027,441236,-0.013153221881699872
2019-01-25,75360,77361,74693,77361,492139,0.031108800831700645
2019-01-28,76694,77361,76027,76694,328948,-0.00862191543542612
2019-01-29,76360,77027,72359,72693,780313,-0.05216835736824266
2019-01-30,74026,75360,72692,74360,508836,0.022932056731734818
2019-01-31,74360,74693,72359,74027,386702,-0.00447821409359872
2019-02-01,75360,79695,75027,79029,1016758,0.06756994069731315
2019-02-07,80362,82696,79362,82030,877241,0.037973402168824055
2019-02-08,80695,82696,80362,81363,456134,-0.008131171522613667
2019-02-11,82696,83029,80028,80029,418636,-0.016395658960461135
2019-02-12,80362,82029,78361,79362,517135,-0.008334478751452545
2019-02-13,80028,80362,78695,79695,350786,0.0041959628033567675
2019-02-14,79362,80028,76694,79029,498057,-0.008356860530773558
2019-02-15,78695,81696,78028,81363,519996,0.02953346239987842
2019-02-18,82029,82363,80028,81363,315619,0.0
2019-02-19,83363,85364,82363,83697,763022,0.02868625788134649
2019-02-20,84030,84363,81029,81696,593055,-0.023907666941467398
2019-02-21,81696,81696,76694,78362,940891,-0.04080983157070117
2019-02-22,78361,80695,78028,80029,566642,0.02127306602690071
2019-02-25,81362,81696,73693,75027,1669520,-0.06250234290069845
2019-02-26,75694,78028,75360,76694,829577,0.022218667946205972
2019-02-27,77361,78695,76027,78028,748967,0.01739379873262581
2019-02-28,79028,79361,63556,63556,2931794,-0.1854718818885528
2019-03-04,59354,62822,58887,60155,2516424,-0.05351186355340176
2019-03-05,60355,61088,58821,60355,1342757,0.003324744410273528
2019-03-06,59754,60488,57087,57554,1312794,-0.04640874823958252
2019-03-07,56820,57820,55219,55553,998345,-0.034767348924488295
2019-03-08,54686,55953,54286,54886,773319,-0.012006552301405904
2019-03-11,55019,55420,53886,54820,465728,-0.0012024924388732705
2019-03-12,55353,56820,55019,56087,715726,0.023112002918642904
2019-03-13,55753,56553,55686,55820,328595,-0.004760461425998841
2019-03-14,55886,56553,55686,56087,484606,0.004783231816553268
2019-03-15,55953,56286,51285,52219,1741611,-0.06896428762458329
2019-03-18,53152,55286,53085,55020,683262,0.053639479882801266
2019-03-19,55353,55886,54819,55153,361120,0.0024173027989822238
2019-03-20,54686,54953,53485,54220,373242,-0.01691657752071507
2019-03-21,53886,54886,53552,53886,260692,-0.006160088528218366
2019-03-22,53352,54286,52552,54020,313116,0.0024867312474483594
2019-03-25,53085,55420,53019,55087,1004056,0.01975194372454636
2019-03-26,55686,55686,54286,54486,396337,-0.010910015067075673
2019-03-27,54352,54753,53285,53953,350799,-0.009782329405718881
2019-03-28,53819,54686,53686,53953,218327,0.0
2019-03-29,54286,59688,54286,59622,1813826,0.10507293384983218
2019-04-01,60621,61088,59021,60222,830581,0.010063399416322838
2019-04-02,60421,62155,59488,62022,748574,0.029889409186011795
2019-04-03,62222,63156,61822,62689,513116,0.010754248492470309
2019-04-04,62022,62422,60955,62089,456803,-0.00957105712325923
2019-04-05,62089,65023,61822,64023,662516,0.031148834737231956
2019-04-08,63622,63622,61555,61756,545347,-0.035409149836777454
2019-04-09,61688,62155,60621,61689,287692,-0.0010849148260897445
2019-04-10,62022,62822,61622,61622,370190,-0.0010860931446449174
2019-04-11,61889,63022,61422,62689,563004,0.017315244555515807
2019-04-12,60555,61222,59821,60622,628031,-0.03297229178962813
2019-04-15,62089,62222,61155,61222,365201,0.009897396984593021
2019-04-16,60488,62889,59554,61089,578650,-0.0021724216784816397
2019-04-17,60621,60621,59754,59755,284005,-0.02183699192980737
2019-04-18,59421,60088,58687,58688,277896,-0.01785624633921845
2019-04-19,58687,59554,57820,58221,279130,-0.007957333696837487
2019-04-22,58754,59888,58487,58821,216760,0.010305559849538737
2019-04-23,59154,59621,58487,59555,117244,0.012478536577072763
2019-04-24,59554,59688,58287,58288,203032,-0.021274452187054038
2019-04-25,58421,58487,57020,57354,243348,-0.016023881416415087
2019-04-26,57087,59154,57087,58688,247023,0.023259057781497283
2019-04-29,58221,58221,56687,57354,229678,-0.022730370774263875
2019-04-30,57487,57887,57020,57354,110007,0.0
2019-05-02,57420,57820,57020,57354,124512,0.0
2019-05-03,57687,57820,56687,56887,125563,-0.008142413781078939
2019-05-07,54886,55820,54753,55087,247876,-0.03164167560251019
2019-05-08,55286,56820,55286,55620,234946,0.009675604044511399
2019-05-09,55486,56153,53752,53953,359317,-0.02997123336929164
2019-05-10,52685,53752,52152,52819,419931,-0.021018293700072244
2019-05-13,51885,53152,51818,52219,222833,-0.01135954864726707
2019-05-14,51952,52685,50818,51685,227318,-0.010226162890901724
2019-05-15,51752,52819,51218,52819,182477,0.021940601721969655
2019-05-16,54486,54886,52685,53086,313503,0.005054999148033756
2019-05-17,53285,56020,53285,55287,453254,0.04146102550578301
2019-05-20,55953,56153,53819,53819,277047,-0.026552354079620866
2019-05-21,53419,54953,53419,53486,167743,-0.006187405934707124
2019-05-22,53619,54753,53619,54086,147005,0.01121788879332919
2019-05-23,53886,54019,52752,52886,162700,-0.0221868875494583
2019-05-24,52085,52485,51685,52019,183861,-0.01639375259993192
2019-05-27,52085,53085,52085,52419,99891,0.007689498068013556
2019-05-28,52552,53952,52552,53553,156946,0.021633377210553473
2019-05-29,53485,53686,52819,53153,98355,-0.007469236083879505
2019-05-30,52885,53352,52685,53019,93443,-0.002521024213120615
2019-05-31,52819,54152,52285,53419,131722,0.007544465191723804
2019-06-03,53552,53686,52752,53019,122914,-0.007487972444261359
2019-06-04,53019,54619,52952,54286,160198,0.02389709349478486
2019-06-05,54486,55019,54019,54153,111773,-0.002449987105331064
2019-06-07,54419,55953,54152,55820,217100,0.030783151441286627
2019-06-10,56687,59088,56420,58621,422009,0.05017914725904693
2019-06-11,58687,59354,58020,59021,206455,0.006823493287388516
2019-06-12,60755,61755,59688,59688,681347,0.011301062333745726
2019-06-13,59621,60555,58954,60422,295046,0.012297279185095933
2019-06-14,60755,61088,60155,60555,226857,0.0022011849988414767
2019-06-17,60555,60888,59888,59955,160551,-0.009908347783007199
2019-06-18,60088,60888,59221,59622,190128,-0.005554165624218177
2019-06-19,60555,62555,60488,62222,453512,0.04360806413739904
2019-06-20,62022,62289,60688,61155,264458,-0.017148275529555446
2019-06-21,61422,61488,59821,60489,247643,-0.010890360559234757
2019-06-24,63022,63289,61955,62889,507300,0.039676635421316275
2019-06-25,62622,62956,60688,60822,335391,-0.03286743309640794
2019-06-26,60821,61889,58754,61622,291411,0.01315313537864582
2019-06-27,62155,62155,60021,60555,258022,-0.01731524455551592
2019-06-28,60488,61022,58621,60489,381458,-0.0010899182561308063
2019-07-01,64690,65757,62555,65624,1401054,0.0848914678701913
2019-07-02,64956,65423,63889,64157,449996,-0.022354626356211105
2019-07-03,63756,63823,60888,60889,621927,-0.050937543837772936
2019-07-04,61155,61889,60821,61556,273659,0.01095435957233648
2019-07-05,63289,63689,62155,62156,488413,0.009747222041718073
2019-07-08,61088,61088,57620,57688,588792,-0.07188364759637045
2019-07-09,57687,58354,55219,55287,458641,-0.0416204409929275
2019-07-10,55420,56286,55086,55420,280777,0.002405628809665883
2019-07-11,55420,60021,55420,59488,520856,0.0734031035727174
2019-07-12,58221,59688,57287,59088,467358,-0.006724045185583671
2019-07-15,58887,60088,58421,58888,313824,-0.003384782020037891
2019-07-16,58887,59354,58487,58888,167105,0.0
2019-07-17,57687,58221,56286,56821,302579,-0.035100529819317994
2019-07-18,56153,57754,55886,56554,207276,-0.004698966931240167
2019-07-19,56687,58020,56687,57688,191864,0.020051632068465608
2019-07-22,57487,57820,56820,57554,104368,-0.002322840105394519
2019-07-23,58087,58354,57087,57221,122227,-0.005785870660596992
2019-07-24,57020,57487,55820,56020,157110,-0.020988797818982552
2019-07-25,54753,55753,54553,55353,245299,-0.011906461977865046
2019-07-26,54753,55753,54086,54486,214945,-0.015663107690640055
2019-07-29,53819,54286,51952,51952,340237,-0.046507359688727434
2019-07-30,51952,53752,51952,52752,257788,0.015398829688943572
2019-07-31,52819,53485,52352,53486,238064,0.01391416439187143
2019-08-01,53019,53485,52218,52286,195216,-0.022435777586658157
2019-08-02,51218,52485,50818,51685,270460,-0.011494472707799464
2019-08-05,50618,51551,47083,47150,506403,-0.08774305891457868
2019-08-06,45483,48484,44015,45683,683042,-0.03111346765641565
2019-08-07,46016,47417,46016,47284,346383,0.035045859510102195
2019-08-08,48350,49817,48084,49084,398262,0.03806784535995256
2019-08-09,49684,50018,48617,49551,177133,0.009514302012875842
2019-08-12,50684,51351,50351,50752,343025,0.024237654134124487
2019-08-13,50284,51418,49884,51018,198687,0.005241172761664581
2019-08-14,51618,52152,50951,52152,204091,0.022227449135599153
