Date,Open,High,Low,Close,Volume,Change
2017-10-30,81300,81300,78800,79900,185163,-0.013580246913580285
2017-10-31,79400,80000,76500,76900,191200,-0.03754693366708384
2017-11-01,77100,78700,76400,76900,110153,0.0
2017-11-02,78300,80500,76800,78400,356811,0.01950585175552666
2017-11-03,79100,79400,75200,78000,319732,-0.005102040816326481
2017-11-06,79700,79700,70800,71000,568136,-0.08974358974358976
2017-11-07,70900,76500,70500,76100,492768,0.07183098591549286
2017-11-08,75500,75500,71100,71300,440523,-0.06307490144546646
2017-11-09,72000,72400,68500,68700,291986,-0.036465638148667656
2017-11-10,68700,68700,65200,66300,317949,-0.03493449781659386
2017-11-13,66800,69600,66300,68900,252428,0.03921568627450989
2017-11-14,69500,69500,67200,67700,130389,-0.01741654571843254
2017-11-15,67400,68900,66600,67400,169350,-0.004431314623338234
2017-11-16,67900,69200,65900,68700,150678,0.01928783382789323
2017-11-17,68400,69000,67400,68500,91446,-0.0029112081513827937
2017-11-20,68500,69400,67400,67400,102488,-0.016058394160583966
2017-11-21,67800,72500,66600,71300,474874,0.05786350148367947
2017-11-22,75400,77000,72000,73600,571436,0.032258064516129004
2017-11-23,74000,76600,73000,76000,225028,0.032608695652173836
2017-11-24,76600,76900,73800,73800,130941,-0.02894736842105261
2017-11-27,73800,74900,71500,71800,101503,-0.027100271002710064
2017-11-28,72300,72800,69200,69400,130403,-0.03342618384401119
2017-11-29,69600,70900,68900,70000,62222,0.008645533141210304
2017-11-30,70000,70100,68300,68300,71473,-0.024285714285714244
2017-12-01,69200,69200,68200,68800,41609,0.007320644216691097
2017-12-04,68900,69800,66300,66700,147880,-0.030523255813953543
2017-12-05,66900,66900,64100,64300,192670,-0.0359820089955023
2017-12-06,64600,66500,64400,65100,107278,0.012441679626749691
2017-12-07,65100,65400,62500,63600,80214,-0.02304147465437789
2017-12-08,63400,64600,63300,63400,48134,-0.0031446540880503138
2017-12-11,63500,64700,63200,64000,52290,0.009463722397476282
2017-12-12,64700,66000,63900,66000,90779,0.03125
2017-12-13,66600,67900,66100,66200,89630,0.003030303030302939
2017-12-14,66300,66800,65800,66100,33230,-0.0015105740181269312
2017-12-15,66200,66900,65500,66200,39533,0.001512859304084735
2017-12-18,66200,66800,65100,65200,43184,-0.015105740181268867
2017-12-19,65500,65500,64000,64400,52032,-0.012269938650306789
2017-12-20,58500,61200,54500,57200,584471,-0.11180124223602483
2017-12-21,57600,59000,56300,56500,140248,-0.012237762237762184
2017-12-22,56800,57900,56000,57500,77770,0.017699115044247815
2017-12-26,57000,59500,57000,58500,73104,0.017391304347825987
2017-12-27,58500,60900,58500,59800,82189,0.022222222222222143
2017-12-28,60400,62700,59400,61400,78732,0.026755852842809347
2018-01-02,62300,62300,60900,61500,60402,0.0016286644951140072
2018-01-03,61700,61700,60500,60900,56758,-0.009756097560975618
2018-01-04,61500,61900,59800,60300,79695,-0.009852216748768461
2018-01-05,60500,62000,60000,61800,86187,0.02487562189054726
2018-01-08,62000,62100,60700,61100,46432,-0.01132686084142398
2018-01-09,61200,63500,61000,62900,91294,0.029459901800327426
2018-01-10,63500,63500,62000,62700,73369,-0.0031796502384737746
2018-01-11,62900,62900,60600,62100,75515,-0.009569377990430672
2018-01-12,62100,62100,60600,61100,76414,-0.01610305958132041
2018-01-15,61300,62300,60000,61400,77759,0.004909983633387904
2018-01-16,61400,62100,61000,61400,41475,0.0
2018-01-17,61700,61700,60500,60800,64583,-0.009771986970684043
2018-01-18,61000,61300,60400,60600,47343,-0.003289473684210509
2018-01-19,60800,61100,60200,60400,44486,-0.0033003300330033403
2018-01-22,60700,60800,60200,60800,31217,0.0066225165562914245
2018-01-23,61000,62200,61000,62000,59580,0.019736842105263053
2018-01-24,62000,64700,62000,63800,125133,0.029032258064516148
2018-01-25,64400,64400,62800,63600,48230,-0.0031347962382445305
2018-01-26,63600,63600,62800,63300,32256,-0.004716981132075526
2018-01-29,63300,64800,63100,63600,49384,0.004739336492890933
2018-01-30,63600,63900,62000,62400,48953,-0.018867924528301883
2018-01-31,61600,62900,60900,61400,45590,-0.01602564102564108
2018-02-01,61400,61900,61000,61100,54171,-0.004885993485342022
2018-02-02,61100,61300,58700,59100,109067,-0.032733224222585955
2018-02-05,57700,59000,57000,57400,55560,-0.02876480541455162
2018-02-06,55600,57000,54300,56700,94112,-0.012195121951219523
2018-02-07,57100,58000,55100,55800,68983,-0.015873015873015928
2018-02-08,55800,56400,55100,56200,55653,0.007168458781362075
2018-02-09,55000,55900,54500,54900,42724,-0.02313167259786475
2018-02-12,55000,55800,54700,55100,22881,0.0036429872495447047
2018-02-13,55300,55700,54600,55000,26883,-0.001814882032667886
2018-02-14,54900,55400,54500,55300,19421,0.005454545454545379
2018-02-19,55400,56700,55200,55800,37116,0.009041591320072317
2018-02-20,55500,57300,55500,56200,44037,0.007168458781362075
2018-02-21,55900,56700,55600,56000,24041,-0.003558718861209953
2018-02-22,56000,56200,55200,55200,36799,-0.014285714285714235
2018-02-23,55200,56500,55200,56000,35124,0.01449275362318847
2018-02-26,56200,56400,55300,55600,22428,-0.0071428571428571175
2018-02-27,55600,55800,55000,55200,30103,-0.007194244604316502
2018-02-28,55200,56000,55000,55600,38485,0.007246376811594235
2018-03-02,55000,56500,55000,56300,20109,0.012589928057553879
2018-03-05,55900,56100,53500,54800,22838,-0.026642984014209614
2018-03-06,54900,55400,53100,53500,52671,-0.02372262773722633
2018-03-07,53700,54000,50500,50800,85539,-0.05046728971962622
2018-03-08,50700,51800,50700,51100,36243,0.0059055118110236116
2018-03-09,51500,53000,51400,52300,40863,0.023483365949119372
2018-03-12,53000,53200,52100,52600,38446,0.005736137667303964
2018-03-13,52600,54300,52100,53900,68105,0.024714828897338448
2018-03-14,54000,54200,52000,52500,51745,-0.025974025974025983
2018-03-15,52300,52800,51500,52800,48995,0.005714285714285783
2018-03-16,52500,53000,52200,52500,13485,-0.005681818181818232
2018-03-19,52400,53300,52000,52200,29874,-0.005714285714285672
2018-03-20,51800,52400,51700,52100,24696,-0.0019157088122605526
2018-03-21,52100,52600,51700,51700,24212,-0.007677543186180413
2018-03-22,51900,52300,50600,50900,43970,-0.015473887814313358
2018-03-23,50500,50600,48550,48900,78618,-0.03929273084479368
2018-03-26,49100,49100,47150,48500,57469,-0.008179959100204526
2018-03-27,49000,50200,48450,49950,44068,0.02989690721649474
2018-03-28,48800,49650,48250,48850,43128,-0.02202202202202197
2018-03-29,48750,49600,48750,49500,18819,0.013306038894575156
2018-03-30,49500,50400,49500,50200,17786,0.014141414141414232
2018-04-02,50400,50800,49050,49300,29134,-0.017928286852589626
2018-04-03,48950,50200,48750,49800,26836,0.010141987829614507
2018-04-04,49550,50400,48200,48900,38118,-0.01807228915662651
2018-04-05,49150,49550,48800,49200,10085,0.006134969325153339
2018-04-06,49250,49250,48500,49000,25977,-0.004065040650406471
2018-04-09,49000,49950,48500,49600,22666,0.012244897959183598
2018-04-10,50000,50100,48400,48900,30759,-0.014112903225806495
2018-04-11,49400,51800,49150,51700,81323,0.05725971370143146
2018-04-12,52000,52000,50500,51300,43782,-0.007736943907156624
2018-04-13,51400,51800,50900,51400,16238,0.0019493177387914784
2018-04-16,51500,51600,50400,51000,12445,-0.0077821011673151474
2018-04-17,50800,51600,50600,51200,17811,0.0039215686274509665
2018-04-18,51200,52000,51200,51400,32172,0.00390625
2018-04-19,51700,51700,50500,51000,21749,-0.0077821011673151474
2018-04-20,50600,51600,50600,51400,17346,0.007843137254901933
2018-04-23,51400,51500,50700,51100,18770,-0.005836575875486361
2018-04-24,50700,52000,50700,51000,18892,-0.00195694716242667
2018-04-25,50700,51700,50700,51000,26019,0.0
2018-04-26,51300,52400,51100,51400,36061,0.007843137254901933
2018-04-27,51600,52500,51100,51600,34321,0.0038910505836575737
2018-04-30,51300,51900,50800,51900,22045,0.005813953488372103
2018-05-02,51500,52400,51500,52400,35592,0.009633911368015502
2018-05-03,51900,53000,51900,53000,35523,0.011450381679389388
2018-05-04,53000,53200,51700,51700,41175,-0.024528301886792447
2018-05-08,52400,52600,50800,51100,30445,-0.011605415860735047
2018-05-09,50700,51600,49700,50100,41465,-0.019569471624266144
2018-05-10,49800,50500,49750,50200,24320,0.001996007984031989
2018-05-11,50500,50800,50200,50700,16351,0.009960159362549792
2018-05-14,50800,51200,49800,50100,44121,-0.011834319526627168
2018-05-15,50100,50600,49950,50300,22696,0.003992015968063978
2018-05-16,50000,50300,49100,49600,23892,-0.013916500994035741
2018-05-17,49600,49900,49200,49500,15741,-0.0020161290322581182
2018-05-18,49500,49750,49150,49450,15229,-0.0010101010101010166
2018-05-21,49450,49700,49150,49250,13448,-0.004044489383215333
2018-05-23,49250,49650,49100,49550,19541,0.006091370558375608
2018-05-24,49500,49700,48450,48700,35603,-0.017154389505549927
2018-05-25,48550,48550,47450,47450,43431,-0.02566735112936347
2018-05-28,46850,48450,46850,47950,30782,0.010537407797681864
2018-05-29,48100,48200,47400,47700,16874,-0.005213764337851923
2018-05-30,47700,47700,46200,46300,45006,-0.02935010482180289
2018-05-31,46300,47000,46200,47000,32255,0.015118790496760237
2018-06-01,47300,49600,46500,48700,69468,0.036170212765957555
2018-06-04,48600,49000,47150,47350,36709,-0.02772073921971252
2018-06-05,47350,47650,47000,47350,27374,0.0
2018-06-07,47500,48500,47500,48300,35934,0.020063357972544882
2018-06-08,48300,49450,47800,48000,53441,-0.006211180124223614
2018-06-11,48000,48500,47600,47750,17375,-0.00520833333333337
2018-06-12,48000,48250,47600,47900,20731,0.003141361256544517
2018-06-14,47900,47950,46700,46700,46531,-0.025052192066805867
2018-06-15,46600,47800,46250,47800,41442,0.023554603854389677
2018-06-18,47800,47800,46200,46250,33053,-0.03242677824267781
2018-06-19,46200,46350,44200,44500,38780,-0.037837837837837784
2018-06-20,43700,44700,43700,44400,30119,-0.0022471910112359383
2018-06-21,44800,45800,43500,43500,51135,-0.020270270270270285
2018-06-22,43500,44350,42200,44300,74609,0.01839080459770126
2018-06-25,44300,44350,43100,43650,24731,-0.01467268623024831
2018-06-26,42700,43400,42650,43300,18519,-0.008018327605956443
2018-06-27,42900,43550,42900,43450,18713,0.0034642032332563577
2018-06-28,43500,43500,42050,42300,26770,-0.026467203682393525
2018-06-29,42100,42400,41350,42100,22488,-0.004728132387706863
2018-07-02,41800,42100,40050,40300,27233,-0.04275534441805229
2018-07-03,40400,40600,37250,38450,105131,-0.04590570719602982
2018-07-04,38050,39250,38050,38750,25923,0.007802340702210753
2018-07-05,38550,38950,38550,38650,15329,-0.002580645161290307
2018-07-06,38400,40750,38400,40500,47418,0.047865459249676556
2018-07-09,40000,40900,40000,40500,18938,0.0
2018-07-10,41000,41800,40350,41200,26216,0.01728395061728394
2018-07-11,41450,41650,40250,40600,19299,-0.014563106796116498
2018-07-12,40700,41150,40200,40600,12013,0.0
2018-07-13,41100,41400,40300,40800,14905,0.0049261083743843415
2018-07-16,40550,41600,40250,40750,11751,-0.001225490196078427
2018-07-17,40350,41150,40350,40950,8528,0.004907975460122671
2018-07-18,42000,43300,41850,41900,98820,0.023199023199023117
2018-07-19,42400,42400,40450,40600,21759,-0.031026252983293534
2018-07-20,40600,41000,40000,40950,19292,0.008620689655172376
2018-07-23,40500,40950,40150,40200,12241,-0.01831501831501836
2018-07-24,40000,40650,39550,40000,22405,-0.00497512437810943
2018-07-25,39950,40500,39350,39500,19876,-0.012499999999999956
2018-07-26,39750,39900,39250,39850,15387,0.008860759493670933
2018-07-27,39850,40700,39550,40600,17302,0.01882057716436636
2018-07-30,40700,41000,40350,40650,16205,0.0012315270935960854
2018-07-31,40400,41000,40300,40950,16387,0.007380073800737907
2018-08-01,41200,41850,40900,41650,19413,0.017094017094017033
2018-08-02,41650,41700,40750,40800,9861,-0.020408163265306145
2018-08-03,41300,41350,40800,41300,9543,0.01225490196078427
2018-08-06,41300,41800,40650,41500,10902,0.004842615012106588
2018-08-07,41700,41750,41150,41600,7332,0.002409638554216942
2018-08-08,41600,41600,40650,40800,12788,-0.019230769230769273
2018-08-09,40900,41250,40550,40900,10438,0.002450980392156854
2018-08-10,40350,40800,40150,40650,19590,-0.006112469437652757
2018-08-13,40600,40600,38550,38650,25801,-0.04920049200492005
2018-08-14,38650,39150,38600,39000,17686,0.009055627425614388
2018-08-16,38200,38600,37400,38100,40791,-0.023076923076923106
2018-08-17,38100,38150,37800,37900,17320,-0.005249343832021025
2018-08-20,38000,38300,37650,37700,26804,-0.00527704485488123
2018-08-21,37500,38200,37500,38100,22349,0.010610079575596787
2018-08-22,38150,38250,37500,38000,22630,-0.002624671916010457
2018-08-23,38050,38100,36600,37000,77299,-0.02631578947368418
2018-08-24,37100,37300,36650,37250,24639,0.006756756756756799
2018-08-27,37550,38650,37450,38300,57683,0.028187919463087185
2018-08-28,38500,39500,38500,38850,47612,0.01436031331592691
2018-08-29,38900,39250,38450,39200,18088,0.009009009009008917
2018-08-30,38900,39400,38600,38750,15674,-0.011479591836734748
2018-08-31,39300,39950,38700,39950,29038,0.030967741935483906
2018-09-03,40000,40250,39250,39400,17059,-0.013767209011264048
2018-09-04,39250,40300,39250,40200,20009,0.020304568527918843
2018-09-05,40300,42000,40100,41100,75248,0.02238805970149249
2018-09-06,41150,41500,40200,40650,34319,-0.010948905109489093
2018-09-07,40250,40550,39650,40200,36179,-0.011070110701106972
2018-09-10,40100,40850,40000,40700,16056,0.01243781094527363
2018-09-11,40300,40950,40200,40300,7977,-0.009828009828009798
2018-09-12,40150,40800,40100,40450,8797,0.003722084367245637
2018-09-13,40450,40850,40100,40550,18614,0.0024721878862794533
2018-09-14,40650,40800,40250,40250,13814,-0.007398273736128225
2018-09-17,40000,40450,40000,40050,10986,-0.004968944099378869
2018-09-18,40050,40150,39750,40000,15529,-0.0012484394506866447
2018-09-19,40250,40250,38900,38900,22637,-0.02749999999999997
2018-09-20,38700,39750,38700,38950,22563,0.0012853470437017567
2018-09-21,38750,39450,38700,39100,15046,0.0038510911424902705
2018-09-27,39150,39600,38950,39400,13378,0.007672634271099765
2018-09-28,39400,39750,39200,39550,11870,0.0038071065989848663
2018-10-01,39550,39700,38700,39000,12624,-0.013906447534766109
2018-10-02,39400,39400,38300,38850,15717,-0.0038461538461538325
2018-10-04,38950,38950,37800,38000,12255,-0.02187902187902191
2018-10-05,37200,37900,37200,37600,7777,-0.010526315789473717
2018-10-08,37150,38100,37150,37550,6424,-0.0013297872340425343
2018-10-10,36900,37650,36900,37350,24679,-0.005326231691078598
2018-10-11,36200,36350,34250,34250,44273,-0.08299866131191436
2018-10-12,33550,34750,33550,34650,23914,0.011678832116788218
2018-10-15,34050,35000,33750,34450,22087,-0.005772005772005762
2018-10-16,34050,35000,34050,34650,5581,0.005805515239477588
2018-10-17,35050,35150,34600,35000,7585,0.010101010101010166
2018-10-18,35000,35000,34350,34550,5751,-0.0128571428571429
2018-10-19,34400,34950,33600,34700,9317,0.004341534008682979
2018-10-22,34700,35600,34150,35200,10990,0.014409221902017322
2018-10-23,35250,35250,32900,32900,47574,-0.06534090909090906
2018-10-24,33300,33650,32700,32700,15571,-0.006079027355623046
2018-10-25,31850,32350,31300,31650,17199,-0.032110091743119296
2018-10-26,31700,32500,30400,30600,26229,-0.033175355450236976
2018-10-29,30100,31400,29250,29800,21757,-0.02614379084967322
2018-10-30,28550,30350,28550,30150,26396,0.011744966442952975
2018-10-31,30200,30800,30000,30600,5996,0.014925373134328401
2018-11-01,30400,31350,30400,30650,14593,0.0016339869281045694
2018-11-02,31250,32000,31000,31900,15014,0.040783034257748874
2018-11-05,31150,32500,31150,32150,12494,0.00783699059561127
2018-11-06,31900,32450,31550,32000,7435,-0.004665629860031051
2018-11-07,32200,32450,31100,31250,11239,-0.0234375
2018-11-08,31600,32450,31550,32000,15191,0.02400000000000002
2018-11-09,32000,33200,32000,32950,15744,0.02968750000000009
2018-11-12,32300,32800,31400,31950,28905,-0.030349013657056112
2018-11-13,31750,31950,30450,31200,19359,-0.023474178403755874
2018-11-14,31550,31600,30600,31350,10625,0.004807692307692291
2018-11-15,31000,31400,30500,31000,12055,-0.011164274322169043
2018-11-16,31300,32200,31200,31900,19428,0.029032258064516148
2018-11-19,31900,39400,31900,36700,361967,0.15047021943573657
2018-11-20,35400,37000,35400,36450,80763,-0.006811989100817484
2018-11-21,35700,36950,35450,36300,38929,-0.004115226337448541
2018-11-22,35950,36850,34700,36400,45821,0.0027548209366390353
2018-11-23,36900,37250,36000,36100,24028,-0.008241758241758212
2018-11-26,36000,36500,35450,35700,22607,-0.011080332409972304
2018-11-27,35850,36850,35500,36350,30931,0.0182072829131652
2018-11-28,37300,37400,35850,36300,24235,-0.0013755158184318717
2018-11-29,37000,37000,36000,36150,10144,-0.004132231404958664
2018-11-30,36350,36350,35550,35650,19515,-0.013831258644536604
2018-12-03,35550,36150,35500,35700,18021,0.0014025245441795509
2018-12-04,35850,35850,35300,35500,9191,-0.0056022408963585235
2018-12-05,34800,34900,33900,34100,24285,-0.03943661971830981
2018-12-06,34100,34550,33300,33750,13006,-0.01026392961876832
2018-12-07,34300,34300,33000,33350,14590,-0.011851851851851891
2018-12-10,33350,33500,30850,31000,42362,-0.07046476761619191
2018-12-11,31200,31200,30100,30800,37167,-0.006451612903225823
2018-12-12,30750,31300,30700,31300,20569,0.016233766233766156
2018-12-13,31500,31650,31150,31200,16266,-0.0031948881789137795
2018-12-14,31600,31600,31150,31300,13433,0.0032051282051281937
2018-12-17,31600,31600,31050,31350,7654,0.0015974440894568342
2018-12-18,31150,31750,30650,31350,17374,0.0
2018-12-19,31400,31450,30900,31100,10055,-0.00797448165869219
2018-12-20,31100,31250,30600,30850,14953,-0.008038585209003246
2018-12-21,30750,31300,30600,30700,15266,-0.004862236628849326
2018-12-24,30700,30750,30200,30300,16859,-0.013029315960912058
2018-12-26,30000,30250,29700,29850,21781,-0.014851485148514865
2018-12-27,30050,30450,29900,30100,9928,0.008375209380234505
2018-12-28,30100,30950,30100,30900,13921,0.02657807308970095
2019-01-02,30950,31250,30400,30450,12867,-0.014563106796116498
2019-01-03,30400,31550,30400,30900,28032,0.014778325123152802
2019-01-04,30750,31100,30200,30900,10881,0.0
2019-01-07,31150,31600,30750,31350,21016,0.014563106796116498
2019-01-08,31150,31300,30800,30850,6590,-0.01594896331738438
2019-01-09,30850,31400,30650,31150,12881,0.009724473257698651
2019-01-10,31200,31300,30900,31150,10705,0.0
2019-01-11,30950,32700,30950,31750,21363,0.019261637239165408
2019-01-14,32100,32350,31500,32100,15803,0.011023622047244164
2019-01-15,31850,32300,31750,32100,11647,0.0
2019-01-16,32300,32400,31750,31950,12619,-0.004672897196261627
2019-01-17,32300,32300,31850,32100,8941,0.0046948356807512415
2019-01-18,32200,32600,32100,32500,18534,0.012461059190031154
2019-01-21,32250,32650,32150,32250,9054,-0.007692307692307665
2019-01-22,32300,32550,31550,31650,15892,-0.018604651162790753
2019-01-23,31750,32600,31600,32450,23561,0.025276461295418606
2019-01-24,32350,33500,32050,33300,29378,0.026194144838212585
2019-01-25,33200,33500,33150,33500,13717,0.006006006006006093
2019-01-28,33500,33550,32800,32900,16517,-0.017910447761193993
2019-01-29,32900,33250,32700,32950,11076,0.001519756838905817
2019-01-30,33400,33400,32900,33100,12444,0.004552352048558417
2019-01-31,33100,33500,33000,33300,19461,0.0060422960725075026
2019-02-01,33550,33550,33050,33350,15341,0.0015015015015014122
2019-02-07,33600,34050,33150,33950,17443,0.01799100449775115
2019-02-08,33900,34300,33550,33900,11253,-0.0014727540500736325
2019-02-11,33700,33900,33450,33650,8062,-0.007374631268436627
2019-02-12,33700,34150,33300,33700,9041,0.0014858841010401136
2019-02-13,33700,33950,32900,33650,15609,-0.0014836795252225476
2019-02-14,33550,34050,33500,33800,19309,0.004457652303120341
2019-02-15,34000,34250,33400,33850,9750,0.0014792899408284654
2019-02-18,34000,34100,33750,34100,12197,0.007385524372230501
2019-02-19,34100,34150,33600,33600,12955,-0.014662756598240456
2019-02-20,33600,33650,33050,33400,20438,-0.005952380952380931
2019-02-21,33500,33950,33000,33300,21007,-0.0029940119760478723
2019-02-22,33400,33900,33200,33550,17016,0.007507507507507505
2019-02-25,33750,33750,33300,33600,13141,0.0014903129657228842
2019-02-26,33600,34900,33500,34350,65877,0.022321428571428603
2019-02-27,34650,35850,34400,35650,50373,0.03784570596797665
2019-02-28,35950,36350,34350,34850,53528,-0.02244039270687237
2019-03-04,35050,35550,35000,35450,30800,0.017216642754662947
2019-03-05,34750,35550,34750,34900,18171,-0.015514809590973178
2019-03-06,34900,35100,34300,34850,17808,-0.0014326647564469885
2019-03-07,34850,34900,34150,34550,12930,-0.008608321377331474
2019-03-08,33950,34450,33250,33450,20967,-0.03183791606367581
2019-03-11,33400,33500,32600,33300,13391,-0.004484304932735439
2019-03-12,33000,33600,33000,33400,9224,0.0030030030030030463
2019-03-13,33600,33750,33100,33350,20668,-0.0014970059880239361
2019-03-14,33350,34800,33350,34700,32796,0.040479760119940034
2019-03-15,34700,35900,34700,35900,42416,0.03458213256484144
2019-03-18,35800,35850,35000,35050,17274,-0.0236768802228412
2019-03-19,35100,35500,34900,34900,10127,-0.004279600570613384
2019-03-20,35100,35100,34250,34800,11070,-0.002865329512893977
2019-03-21,34800,35100,34700,34950,9917,0.004310344827586299
2019-03-22,34750,35500,34600,35200,27809,0.007153075822603716
2019-03-25,35150,35150,34150,34600,19195,-0.017045454545454586
2019-03-26,34850,35250,34700,34950,16736,0.01011560693641611
2019-03-27,34900,35250,34400,34900,9889,-0.0014306151645206988
2019-03-28,34900,34950,33850,34250,21519,-0.01862464183381085
2019-03-29,34450,34450,33600,33600,16948,-0.01897810218978102
2019-04-01,29200,29600,26950,27050,738365,-0.19494047619047616
2019-04-02,27800,28150,27250,27450,289670,0.014787430683918634
2019-04-03,27550,28050,27550,28000,194868,0.020036429872495543
2019-04-04,27500,27700,27250,27400,122826,-0.021428571428571463
2019-04-05,27400,27650,27050,27450,86387,0.0018248175182482562
2019-04-08,27550,27850,27350,27750,82139,0.010928961748633892
2019-04-09,27650,27700,26800,27000,136119,-0.027027027027026973
2019-04-10,26900,27500,26700,27250,87212,0.0092592592592593
2019-04-11,27450,28750,27350,27800,254313,0.020183486238532167
2019-04-12,27900,28000,27400,27700,68877,-0.003597122302158251
2019-04-15,27700,30150,27500,28000,755986,0.010830324909747224
2019-04-16,27500,27650,27000,27350,125257,-0.023214285714285743
2019-04-17,27250,27550,27250,27450,67526,0.003656307129798808
2019-04-18,27450,27750,27200,27250,56344,-0.007285974499089298
2019-04-19,27300,27500,27200,27250,36287,0.0
2019-04-22,27450,27450,27000,27250,42552,0.0
2019-04-23,27200,27400,26950,27100,28637,-0.0055045871559632475
2019-04-24,27100,27350,26950,27000,33563,-0.0036900369003689537
2019-04-25,27000,27100,26800,26800,27900,-0.007407407407407418
2019-04-26,26800,26900,26600,26700,21476,-0.003731343283582045
2019-04-29,26650,26650,26300,26600,45758,-0.0037453183520599342
2019-04-30,26600,27300,26450,27300,44687,0.026315789473684292
2019-05-02,27050,27350,26850,26950,27177,-0.012820512820512775
2019-05-03,26950,27100,26600,26600,24849,-0.012987012987012991
2019-05-07,25000,25450,22050,22300,384096,-0.16165413533834583
2019-05-08,22300,22900,22000,22150,190976,-0.006726457399103158
2019-05-09,22200,22650,21800,21950,118507,-0.009029345372460473
2019-05-10,21700,22200,21700,22050,55633,0.004555808656036442
2019-05-13,22000,22200,21350,21350,43097,-0.031746031746031744
2019-05-14,21050,21800,21000,21700,36393,0.016393442622950838
2019-05-15,21050,21700,20950,21100,114188,-0.027649769585253448
2019-05-16,21200,21300,20350,20650,87198,-0.021327014218009532
2019-05-17,20650,21800,20550,20700,63393,0.002421307506053294
2019-05-20,20600,20750,20000,20050,65129,-0.03140096618357491
2019-05-21,19950,20350,19650,20050,135573,0.0
2019-05-22,20050,20150,19600,19650,73942,-0.01995012468827928
2019-05-23,19800,19800,18400,18600,157204,-0.05343511450381677
2019-05-24,18550,19450,18450,18800,127948,0.010752688172043001
2019-05-27,18650,19350,18500,19050,61855,0.013297872340425565
2019-05-28,18950,19500,17050,17200,596756,-0.09711286089238846
2019-05-29,16600,17150,16000,16400,375043,-0.046511627906976716
2019-05-30,16400,17700,16300,17550,231438,0.07012195121951215
2019-05-31,17300,18350,17300,17750,156912,0.01139601139601143
2019-06-03,17450,18600,17400,18350,90601,0.033802816901408406
2019-06-04,18250,19100,18200,18400,159516,0.0027247956403269047
2019-06-05,18500,18550,18000,18250,63865,-0.008152173913043459
2019-06-07,18600,19000,18200,18800,60617,0.03013698630136985
2019-06-10,18800,18900,18500,18550,44514,-0.013297872340425565
2019-06-11,18550,19350,18550,19250,59688,0.037735849056603765
2019-06-12,19250,20000,19150,19550,63933,0.01558441558441559
2019-06-13,19750,19750,18850,19250,57248,-0.01534526854219953
2019-06-14,19050,19350,18800,18950,33305,-0.01558441558441559
2019-06-17,18600,18650,18100,18100,64872,-0.04485488126649073
2019-06-18,18100,18600,18100,18350,43418,0.013812154696132506
2019-06-19,18400,19200,18400,18700,61008,0.019073569482288777
2019-06-20,18950,19250,18800,19050,29120,0.018716577540107027
2019-06-21,18950,19150,18750,18850,27772,-0.01049868766404205
2019-06-24,18850,19100,18550,18600,24866,-0.01326259946949604
2019-06-25,18500,18850,18450,18550,14130,-0.0026881720430107503
2019-06-26,18350,18850,18350,18400,20710,-0.008086253369272267
2019-06-27,18250,18600,18200,18450,19152,0.0027173913043478937
2019-06-28,18300,18500,17950,18050,27388,-0.02168021680216803
2019-07-01,17950,18450,17900,18450,24761,0.02216066481994461
2019-07-02,18450,18500,18100,18150,22428,-0.016260162601625994
2019-07-03,18100,18800,18100,18300,55204,0.008264462809917328
2019-07-04,18200,18300,17450,17950,51078,-0.01912568306010931
2019-07-05,17950,22700,17800,19800,1277286,0.10306406685236769
2019-07-08,18850,19100,18000,18150,282522,-0.08333333333333337
2019-07-09,18150,18300,17100,17250,113752,-0.04958677685950408
2019-07-10,17200,17750,17200,17650,34981,0.023188405797101463
2019-07-11,17550,18100,17550,17800,46971,0.008498583569405138
2019-07-12,17800,18400,17600,17750,41573,-0.002808988764044895
2019-07-15,17750,17850,17150,17250,49622,-0.028169014084507005
2019-07-16,17250,17750,17250,17500,27240,0.01449275362318847
2019-07-17,17150,17500,17150,17350,25555,-0.008571428571428563
2019-07-18,17300,17500,17150,17300,27190,-0.0028818443804035088
2019-07-19,17200,17550,17200,17400,15759,0.005780346820809301
2019-07-22,17250,17600,17250,17550,12078,0.008620689655172376
2019-07-23,17600,17700,17250,17300,22518,-0.014245014245014231
2019-07-24,17000,17300,17000,17150,18949,-0.00867052023121384
2019-07-25,17000,17200,16500,16800,41502,-0.020408163265306145
2019-07-26,16800,16850,16450,16750,19619,-0.0029761904761904656
2019-07-29,16800,17000,15850,15850,54120,-0.05373134328358209
2019-07-30,15550,16300,15550,16100,19404,0.01577287066246047
2019-07-31,16150,16400,15900,16400,16552,0.01863354037267073
2019-08-01,16200,16450,16050,16050,16401,-0.021341463414634165
2019-08-02,15950,16300,15600,15750,26089,-0.01869158878504673
2019-08-05,15650,15750,14450,14700,64170,-0.06666666666666665
2019-08-06,14000,15250,13700,14450,74238,-0.017006802721088454
2019-08-07,14300,14750,13900,14150,38884,-0.02076124567474047
2019-08-08,14200,14850,14200,14750,38335,0.042402826855123754
2019-08-09,14700,15150,14650,14850,19422,0.006779661016949046
2019-08-12,14600,14900,14550,14850,10254,0.0
2019-08-13,14650,14900,14450,14700,21011,-0.010101010101010055
2019-08-14,14850,14950,14300,14650,43149,-0.003401360544217691
2019-08-16,14400,14900,14150,14400,43272,-0.017064846416382284
2019-08-19,14700,14800,14450,14600,16426,0.01388888888888884
