Date,Open,High,Low,Close,Volume,Change
2017-11-01,24350,24400,24000,24250,3200,0.006224066390041472
2017-11-02,24250,24450,24000,24300,3040,0.0020618556701030855
2017-11-03,24350,24350,23800,24300,3322,0.0
2017-11-06,24350,24350,23850,24100,3743,-0.008230452674897082
2017-11-07,24100,24150,23650,24150,3829,0.0020746887966804906
2017-11-08,23950,24250,23850,24200,3656,0.0020703933747412417
2017-11-09,24200,24400,23900,24250,9647,0.0020661157024792765
2017-11-10,24350,24350,23900,24300,5667,0.0020618556701030855
2017-11-13,24500,24500,24000,24300,4305,0.0
2017-11-14,24500,25000,24050,24700,36955,0.016460905349794164
2017-11-15,24700,25550,24500,25250,62283,0.022267206477732726
2017-11-16,25350,25350,24750,24750,8549,-0.01980198019801982
2017-11-17,25100,25100,24500,24500,10680,-0.010101010101010055
2017-11-20,24500,24800,24100,24200,10491,-0.01224489795918371
2017-11-21,24100,24100,23450,23750,26632,-0.018595041322314043
2017-11-22,23800,23850,23300,23650,13435,-0.004210526315789442
2017-11-23,23350,23900,23350,23400,343418,-0.010570824524312905
2017-11-24,23400,23700,23350,23450,13827,0.002136752136752129
2017-11-27,23350,23600,23250,23450,9370,0.0
2017-11-28,23450,23450,22700,22700,26245,-0.031982942430703654
2017-11-29,22900,23100,22400,22500,18688,-0.008810572687224627
2017-11-30,22600,23100,22350,23000,47737,0.022222222222222143
2017-12-01,23000,23250,22800,23100,8108,0.004347826086956497
2017-12-04,23300,23550,22850,22950,12890,-0.00649350649350644
2017-12-05,23000,23300,22850,22950,14279,0.0
2017-12-06,23000,23400,22950,23100,4664,0.006535947712418277
2017-12-07,23100,23250,22550,23100,10548,0.0
2017-12-08,23150,23450,22850,22900,7386,-0.008658008658008698
2017-12-11,22900,22900,22400,22500,9939,-0.017467248908296984
2017-12-12,22850,22850,22100,22400,10415,-0.004444444444444473
2017-12-13,22200,22650,21850,22350,36232,-0.0022321428571429047
2017-12-14,22600,22650,21950,22500,18170,0.006711409395973256
2017-12-15,22500,22900,22050,22700,18066,0.008888888888888946
2017-12-18,22750,23150,22400,23050,14518,0.01541850220264318
2017-12-19,23050,23200,22650,22700,8555,-0.015184381778741818
2017-12-20,22950,23100,22200,22750,9821,0.0022026431718060735
2017-12-21,22750,22800,22300,22550,7612,-0.00879120879120876
2017-12-22,22500,22850,22200,22700,5535,0.006651884700665134
2017-12-26,22700,23150,22700,23000,5267,0.013215859030837107
2017-12-27,23000,23000,22500,22700,2034,-0.013043478260869601
2017-12-28,22700,23050,22500,22850,4062,0.0066079295154184425
2018-01-02,22850,23350,22700,23100,7698,0.010940919037199182
2018-01-03,23000,23000,22550,22900,12941,-0.008658008658008698
2018-01-04,22900,23150,22600,23050,11963,0.0065502183406114245
2018-01-05,22900,23250,22900,23150,9072,0.00433839479392617
2018-01-08,23300,23300,22700,23050,8664,-0.004319654427645814
2018-01-09,23200,23200,22650,22850,6686,-0.008676789587852451
2018-01-10,22850,22950,22500,22650,8615,-0.008752735229759279
2018-01-11,22700,22700,22100,22300,11084,-0.015452538631346546
2018-01-12,22250,22300,21500,21950,33347,-0.015695067264574036
2018-01-15,21950,22850,21950,22650,20819,0.03189066059225509
2018-01-16,22800,22800,22400,22500,6591,-0.0066225165562914245
2018-01-17,22500,22500,21950,22300,13597,-0.008888888888888835
2018-01-18,22400,23400,22150,23250,27833,0.04260089686098656
2018-01-19,23450,23450,22800,23050,22141,-0.008602150537634357
2018-01-22,23050,23550,22750,23300,21111,0.010845986984815648
2018-01-23,23900,23950,23350,23450,5758,0.006437768240343367
2018-01-24,23450,23750,23300,23500,8493,0.002132196162046851
2018-01-25,23500,23500,23100,23300,14853,-0.008510638297872353
2018-01-26,23300,23550,22900,23150,21358,-0.006437768240343367
2018-01-29,23250,24100,23250,23900,37790,0.03239740820734349
2018-01-30,24100,24550,23750,24200,27679,0.012552301255230214
2018-01-31,24200,24600,23900,24400,26207,0.008264462809917328
2018-02-01,24500,24800,24350,24600,30498,0.008196721311475308
2018-02-02,24750,24750,23800,24250,26254,-0.014227642276422814
2018-02-05,23950,24200,23300,24100,19232,-0.006185567010309256
2018-02-06,23100,23750,22900,23650,28829,-0.018672199170124526
2018-02-07,23700,24450,23450,23900,18192,0.010570824524312794
2018-02-08,23950,24000,23450,23950,4328,0.0020920502092049986
2018-02-09,23700,24000,22850,23350,12862,-0.025052192066805867
2018-02-12,23500,24000,23200,23900,10179,0.023554603854389677
2018-02-13,24200,24400,23700,24050,16685,0.006276150627614996
2018-02-14,24250,24300,23850,24250,8388,0.008316008316008316
2018-02-19,24400,24450,24050,24050,3114,-0.008247422680412342
2018-02-20,24000,24350,24000,24200,4847,0.006237006237006293
2018-02-21,24050,24350,23750,24050,7606,-0.006198347107438051
2018-02-22,23800,24200,23600,24150,8095,0.004158004158004047
2018-02-23,24050,24500,24050,24450,12500,0.012422360248447228
2018-02-26,24050,24700,24050,24500,8897,0.002044989775051187
2018-02-27,24450,24700,23950,24050,7145,-0.01836734693877551
2018-02-28,24250,24250,23400,23700,14262,-0.014553014553014498
2018-03-02,23900,23950,23300,23850,8104,0.006329113924050667
2018-03-05,23850,23850,23450,23850,1981,0.0
2018-03-06,23800,24050,23800,24050,3343,0.008385744234800763
2018-03-07,24100,24100,23350,23350,9342,-0.029106029106029108
2018-03-08,23350,23550,23050,23400,2696,0.0021413276231263545
2018-03-09,23700,23700,23150,23150,5284,-0.010683760683760646
2018-03-12,23500,23500,23000,23150,9208,0.0
2018-03-13,23500,23700,22850,22900,10079,-0.010799136069114423
2018-03-14,23200,23200,22600,23050,7203,0.0065502183406114245
2018-03-15,22900,23400,22900,23350,13539,0.013015184381778733
2018-03-16,23300,23300,23100,23100,3109,-0.010706638115631661
2018-03-19,23450,23450,22900,23050,3049,-0.0021645021645021467
2018-03-20,23050,23050,22650,23000,2032,-0.002169197396963085
2018-03-21,22800,23050,22800,22950,4948,-0.0021739130434782483
2018-03-22,23100,23200,22700,23200,9368,0.01089324618736387
2018-03-23,22800,23050,22400,22950,11038,-0.010775862068965525
2018-03-26,22900,23150,22700,22900,6613,-0.002178649237472796
2018-03-27,22950,23200,22700,22700,5393,-0.008733624454148492
2018-03-28,22700,23100,22400,22950,11357,0.011013215859030812
2018-03-29,23200,23250,22700,23000,3368,0.002178649237472685
2018-03-30,23350,23350,22750,23150,8515,0.006521739130434856
2018-04-02,23300,23300,22800,22850,5495,-0.01295896328293733
2018-04-03,23000,23000,22600,22850,2934,0.0
2018-04-04,23150,23150,22450,22700,8935,-0.006564551422319487
2018-04-05,22950,22950,22700,22800,3711,0.004405286343612369
2018-04-06,22800,23100,22800,22900,4927,0.004385964912280604
2018-04-09,23050,23050,22800,22900,2935,0.0
2018-04-10,23350,23350,22900,23250,7078,0.015283842794759916
2018-04-11,23250,23350,23050,23250,4943,0.0
2018-04-12,23250,23300,22800,23000,5892,-0.010752688172043001
2018-04-13,23000,23400,22650,23300,11721,0.01304347826086949
2018-04-16,23000,25200,23000,25150,60317,0.07939914163090123
2018-04-17,25250,25250,24500,24550,20150,-0.02385685884691846
2018-04-18,24450,24700,24200,24600,15719,0.0020366598778003286
2018-04-19,24300,24700,24150,24300,15451,-0.012195121951219523
2018-04-20,24300,24350,24000,24100,8028,-0.008230452674897082
2018-04-23,24650,24650,23850,23900,6798,-0.008298755186721962
2018-04-24,23900,24200,23800,24200,8617,0.012552301255230214
2018-04-25,23800,24150,23600,23600,12328,-0.024793388429752095
2018-04-26,23850,24900,23650,24900,27588,0.05508474576271194
2018-04-27,24950,25300,24650,25050,37643,0.006024096385542244
2018-04-30,25200,25300,24700,25300,34873,0.009980039920159722
2018-05-02,24900,25650,24800,25500,44716,0.007905138339920903
2018-05-03,25600,25600,24900,25100,11277,-0.015686274509803977
2018-05-04,25000,25300,24800,25300,13175,0.007968127490039834
2018-05-08,25400,25400,24950,25300,66497,0.0
2018-05-09,25300,25400,24850,25000,220577,-0.011857707509881465
2018-05-10,25100,25650,25100,25550,30090,0.02200000000000002
2018-05-11,25650,25750,25350,25500,9632,-0.00195694716242667
2018-05-14,25600,26000,25250,25900,27600,0.015686274509803866
2018-05-15,25850,26300,25100,25950,23465,0.0019305019305020377
2018-05-16,25950,26150,25250,25450,32797,-0.019267822736030782
2018-05-17,25550,25700,25500,25650,19144,0.007858546168958647
2018-05-18,25650,25750,25200,25750,83884,0.003898635477582957
2018-05-21,25800,25800,25200,25700,33269,-0.001941747572815511
2018-05-23,25700,25950,25400,25650,14927,-0.0019455252918287869
2018-05-24,25800,25800,25350,25400,12428,-0.00974658869395717
2018-05-25,25000,25500,24950,25500,10315,0.003937007874015741
2018-05-28,25800,25800,25400,25600,12656,0.0039215686274509665
2018-05-29,25700,25700,25450,25450,4644,-0.005859375
2018-05-30,25600,25600,25000,25400,10490,-0.0019646365422396617
2018-05-31,25400,25600,25000,25200,14907,-0.007874015748031482
2018-06-01,25700,25800,25200,25500,25100,0.011904761904761862
2018-06-04,25500,26000,25500,26000,14125,0.019607843137254832
2018-06-05,26000,26100,24750,25550,15766,-0.017307692307692357
2018-06-07,25550,26000,25550,25650,13097,0.00391389432485334
2018-06-08,25950,26050,25350,25600,13038,-0.0019493177387914784
2018-06-11,26050,27000,25800,26850,117069,0.048828125
2018-06-12,26850,27050,26400,26650,40750,-0.007448789571694592
2018-06-14,26950,27450,26650,27000,22039,0.013133208255159401
2018-06-15,27050,27200,26250,26700,28073,-0.011111111111111072
2018-06-18,26500,26500,25450,25900,40770,-0.029962546816479363
2018-06-19,25900,26000,25350,25850,31184,-0.0019305019305019266
2018-06-20,25500,26150,25450,26150,24139,0.011605415860735047
2018-06-21,26150,26150,25600,25900,12041,-0.009560229445506718
2018-06-22,25550,25750,25350,25600,12997,-0.01158301158301156
2018-06-25,25550,26500,25100,26450,19132,0.033203125
2018-06-26,26450,26450,25500,26200,23020,-0.009451795841209809
2018-06-27,25950,26000,25450,25500,34094,-0.026717557251908386
2018-06-28,25500,25550,24500,24900,42220,-0.02352941176470591
2018-06-29,24700,25200,24200,25150,44311,0.010040160642570184
2018-07-02,25150,25400,24700,25100,12359,-0.001988071570576566
2018-07-03,25100,25200,24500,25100,15828,0.0
2018-07-04,25100,25100,24400,24700,15770,-0.015936254980079667
2018-07-05,24900,25400,24300,24950,25817,0.010121457489878471
2018-07-06,24700,25000,24250,24800,17323,-0.006012024048096198
2018-07-09,24500,24750,24050,24600,34129,-0.008064516129032251
2018-07-10,24450,25050,24450,25050,12240,0.018292682926829285
2018-07-11,24600,25200,24600,25100,10431,0.001996007984031989
2018-07-12,25100,26200,25050,26050,16950,0.03784860557768921
2018-07-13,26050,26200,25700,26050,7070,0.0
2018-07-16,26050,26400,26000,26300,26003,0.009596928982725572
2018-07-17,26500,26600,26000,26100,11154,-0.0076045627376425395
2018-07-18,26100,26350,25750,26000,8771,-0.003831417624521105
2018-07-19,25700,26150,25450,25600,15504,-0.01538461538461533
2018-07-20,25200,26600,24850,25050,13447,-0.021484375
2018-07-23,25050,25050,24200,24450,28293,-0.0239520958083832
2018-07-24,24400,24900,24200,24850,11489,0.01635991820040905
2018-07-25,24600,24900,23550,23850,17157,-0.04024144869215296
2018-07-26,23600,23850,23000,23400,51573,-0.018867924528301883
2018-07-27,23400,24300,23100,24100,22032,0.029914529914529808
2018-07-30,24200,24450,24050,24400,9280,0.012448132780082943
2018-07-31,24200,24400,24000,24350,3142,-0.002049180327868827
2018-08-01,24400,24400,24050,24350,4066,0.0
2018-08-02,24200,24250,23850,24050,7619,-0.012320328542094416
2018-08-03,24050,24100,23700,24000,4022,-0.0020790020790020236
2018-08-06,24000,24350,23900,24000,7346,0.0
2018-08-07,24000,24050,24000,24000,11258,0.0
2018-08-08,24000,24250,23800,23950,19784,-0.002083333333333326
2018-08-09,24000,24150,23800,24100,15427,0.006263048016701411
2018-08-10,24000,24200,23350,23600,33143,-0.020746887966805017
2018-08-13,23250,23750,23100,23700,12182,0.004237288135593209
2018-08-14,23400,23700,23250,23450,5035,-0.010548523206751037
2018-08-16,23150,23750,22800,23500,11670,0.002132196162046851
2018-08-17,23200,23700,23150,23350,6910,-0.006382978723404209
2018-08-20,23350,23350,22900,23000,7911,-0.01498929336188437
2018-08-21,23000,23300,23000,23200,8545,0.008695652173912993
2018-08-22,23150,23150,23000,23150,5542,-0.0021551724137931494
2018-08-23,22950,23250,22950,23150,2625,0.0
2018-08-24,23150,23250,23000,23150,6516,0.0
2018-08-27,23150,23250,23000,23000,6491,-0.006479481641468721
2018-08-28,23000,23250,23000,23200,5194,0.008695652173912993
2018-08-29,23200,23200,22750,22750,13012,-0.0193965517241379
2018-08-30,22950,23250,22450,22900,9779,0.00659340659340657
2018-08-31,23200,23200,22600,23050,4894,0.0065502183406114245
2018-09-03,23100,23200,22800,23150,4893,0.00433839479392617
2018-09-04,23300,23400,22900,23150,9487,0.0
2018-09-05,23150,23400,23000,23400,7139,0.010799136069114423
2018-09-06,23150,23300,22850,23150,8864,-0.010683760683760646
2018-09-07,23150,23500,22900,23200,26270,0.002159827213822796
2018-09-10,23450,23800,23000,23800,46590,0.02586206896551735
2018-09-11,23500,23800,23500,23700,31258,-0.004201680672268893
2018-09-12,23950,23950,23350,23350,33061,-0.014767932489451518
2018-09-13,23600,23600,23100,23300,6659,-0.0021413276231263545
2018-09-14,23500,23650,22800,23100,29987,-0.008583690987124415
2018-09-17,23050,23300,23000,23150,6886,0.0021645021645022577
2018-09-18,22950,23400,22750,23200,11186,0.002159827213822796
2018-09-19,23200,23200,22800,22900,9744,-0.012931034482758674
2018-09-20,23000,23050,22350,23000,16874,0.004366812227074135
2018-09-21,22900,23100,22650,22900,13913,-0.004347826086956497
2018-09-27,22950,22950,22250,22350,26031,-0.024017467248908297
2018-09-28,22400,22550,21750,22400,12967,0.0022371364653244186
2018-10-01,22350,22900,22100,22850,25595,0.02008928571428581
2018-10-02,22850,22950,22250,22500,9365,-0.015317286652078765
2018-10-04,22500,22700,22200,22400,7628,-0.004444444444444473
2018-10-05,22100,22550,22000,22300,9721,-0.004464285714285698
2018-10-08,22300,22600,22150,22250,7163,-0.0022421524663677195
2018-10-10,22350,22600,22050,22250,11335,0.0
2018-10-11,22000,22250,21400,21550,36059,-0.03146067415730336
2018-10-12,20450,21900,20450,21900,34164,0.016241299303944245
2018-10-15,22500,22500,21150,21950,10224,0.0022831050228311334
2018-10-16,21900,21900,21450,21500,9892,-0.02050113895216399
2018-10-17,21350,22200,21350,22200,20356,0.032558139534883734
2018-10-18,22500,22500,21950,22250,14580,0.0022522522522523403
2018-10-19,22450,22450,21350,22150,26496,-0.004494382022471877
2018-10-22,22150,22150,21550,21800,12157,-0.015801354401805856
2018-10-23,21850,21950,20800,20800,9645,-0.04587155963302747
2018-10-24,20800,21500,20800,21500,14251,0.033653846153846256
2018-10-25,21000,21350,20700,21050,33978,-0.020930232558139528
2018-10-26,20700,21100,20100,20300,22659,-0.03562945368171022
2018-10-29,20100,20200,18500,19100,52429,-0.059113300492610876
2018-10-30,18100,19700,18100,19600,30357,0.02617801047120416
2018-10-31,19450,19450,18600,18950,24367,-0.03316326530612246
2018-11-01,19500,19500,18900,19200,4978,0.013192612137203241
2018-11-02,19100,19300,18900,19100,12372,-0.00520833333333337
2018-11-05,19100,19500,18800,19250,8389,0.007853403141361293
2018-11-06,19300,19400,19050,19350,10105,0.0051948051948051965
2018-11-07,19400,19650,19100,19600,11174,0.012919896640826822
2018-11-08,19700,20250,19600,20050,9480,0.022959183673469497
2018-11-09,19950,20100,19700,19850,6736,-0.009975062344139696
2018-11-12,19800,19950,19700,19750,6258,-0.005037783375314908
2018-11-13,19600,19600,19200,19400,14891,-0.017721518987341756
2018-11-14,19750,19750,18950,19200,12025,-0.010309278350515427
2018-11-15,19150,19200,18550,18750,10510,-0.0234375
2018-11-16,18650,19250,18650,19250,10866,0.026666666666666616
2018-11-19,19250,20050,19100,19850,13421,0.03116883116883118
2018-11-20,19800,19850,19300,19700,9244,-0.007556675062972307
2018-11-21,19400,19750,19250,19600,8221,-0.005076142131979711
2018-11-22,19950,19950,18900,19000,19194,-0.030612244897959218
2018-11-23,19150,19150,18800,19000,9014,0.0
2018-11-26,19300,19300,18750,18850,9198,-0.007894736842105288
2018-11-27,18700,18950,18700,18950,7075,0.0053050397877985045
2018-11-28,18900,19050,18900,18950,15452,0.0
2018-11-29,18950,19100,18900,19000,16450,0.0026385224274405594
2018-11-30,18750,19000,18700,18800,14777,-0.010526315789473717
2018-12-03,19100,19950,18850,19400,29049,0.03191489361702127
2018-12-04,19400,19750,19250,19700,11971,0.015463917525773141
2018-12-05,19700,19800,19500,19700,9682,0.0
2018-12-06,19700,19750,19450,19450,10475,-0.012690355329949221
2018-12-07,19700,20200,19500,20200,30832,0.03856041131105403
2018-12-10,19800,20200,19800,20000,7805,-0.00990099009900991
2018-12-11,20000,20000,19150,19600,11509,-0.020000000000000018
2018-12-12,19600,20000,19500,19650,6535,0.0025510204081633514
2018-12-13,19650,20050,19650,19850,6331,0.010178117048346147
2018-12-14,20050,20050,19700,20000,9757,0.007556675062972307
2018-12-17,20000,20150,19900,20000,7639,0.0
2018-12-18,19700,19900,19500,19600,14443,-0.020000000000000018
2018-12-19,19600,19600,19300,19550,6144,-0.0025510204081632404
2018-12-20,19750,20300,19000,20200,53671,0.03324808184143224
2018-12-21,20000,20150,19700,20000,21260,-0.00990099009900991
2018-12-24,19700,20250,19700,20000,8263,0.0
2018-12-26,20100,20100,19250,19450,12013,-0.02749999999999997
2018-12-27,19350,19950,19350,19850,4868,0.020565552699228773
2018-12-28,19850,19900,19600,19650,7776,-0.010075566750629705
2019-01-02,19600,19800,19200,19400,8860,-0.012722646310432517
2019-01-03,19200,19500,18400,18700,19424,-0.03608247422680411
2019-01-04,18700,19100,18100,19050,12415,0.018716577540107027
2019-01-07,19150,19150,18500,18900,20871,-0.007874015748031482
2019-01-08,18900,19150,18700,18900,5112,0.0
2019-01-09,19000,19100,18750,19000,8830,0.005291005291005346
2019-01-10,18850,18850,18600,18600,9520,-0.021052631578947323
2019-01-11,18650,18750,18550,18750,3556,0.008064516129032251
2019-01-14,18700,18700,18450,18550,6515,-0.010666666666666713
2019-01-15,18600,18850,18550,18800,7240,0.013477088948786964
2019-01-16,18900,18900,18400,18800,5081,0.0
2019-01-17,18650,18950,18600,18900,9480,0.005319148936170137
2019-01-18,19000,19150,18700,18850,12972,-0.002645502645502673
2019-01-21,19000,19000,18700,18900,8219,0.0026525198938991412
2019-01-22,18900,18900,18700,18900,3054,0.0
2019-01-23,18850,18950,18650,18800,13692,-0.005291005291005346
2019-01-24,18950,19250,18800,19000,19891,0.010638297872340496
2019-01-25,18950,19400,18900,19400,13240,0.021052631578947434
2019-01-28,20000,20000,19300,19350,28416,-0.002577319587628857
2019-01-29,19700,19700,19250,19600,14046,0.012919896640826822
2019-01-30,19650,19700,19200,19550,11255,-0.0025510204081632404
2019-01-31,19700,19700,19350,19600,2619,0.002557544757033181
2019-02-01,19750,19750,19350,19650,7768,0.0025510204081633514
2019-02-07,19650,19750,19500,19600,23752,-0.0025445292620864812
2019-02-08,19500,19800,19500,19750,6455,0.007653061224489832
2019-02-11,19850,20150,19750,20100,10374,0.017721518987341867
2019-02-12,20300,21000,20000,20550,15324,0.02238805970149249
2019-02-13,20800,20900,20450,20800,7185,0.012165450121654597
2019-02-14,20900,21000,20700,20950,9632,0.007211538461538547
2019-02-15,20900,21000,20850,20950,4467,0.0
2019-02-18,21100,21100,20800,20950,6722,0.0
2019-02-19,21000,21300,20900,21200,9636,0.01193317422434359
2019-02-20,21250,21750,21000,21600,13743,0.018867924528301883
2019-02-21,21500,21900,21350,21600,8841,0.0
2019-02-22,21500,21850,21500,21650,9026,0.0023148148148148806
2019-02-25,21650,22250,21550,22200,13246,0.025404157043879882
2019-02-26,22350,22900,21800,22150,25293,-0.0022522522522522292
2019-02-27,22200,22200,21650,22000,9055,-0.006772009029345383
2019-02-28,22300,22300,20950,21100,21263,-0.040909090909090895
2019-03-04,21050,21100,20700,20900,19175,-0.009478672985781977
2019-03-05,20900,20900,19800,19950,44052,-0.045454545454545414
2019-03-06,20050,20400,19850,20200,21493,0.012531328320801949
2019-03-07,20350,20650,20300,20450,6051,0.012376237623762387
2019-03-08,20550,20550,20200,20450,5276,0.0
2019-03-11,20400,20500,19900,20100,6331,-0.017114914425427896
2019-03-12,20100,20600,20100,20600,14033,0.02487562189054726
2019-03-13,20550,20550,20300,20450,4227,-0.007281553398058249
2019-03-14,20300,20750,20300,20600,6240,0.007334963325183352
2019-03-15,20500,20650,20200,20600,5944,0.0
2019-03-18,21350,21350,20450,20550,73477,-0.0024271844660194164
2019-03-19,20550,20800,20550,20550,4813,0.0
2019-03-20,20550,20550,20350,20550,10532,0.0
2019-03-21,20400,20800,20400,20800,11469,0.012165450121654597
2019-03-22,20800,21100,20800,21050,6903,0.012019230769230838
2019-03-25,21050,21050,20750,20900,6208,-0.0071258907363420665
2019-03-26,20900,21150,20600,21100,4998,0.009569377990430672
2019-03-27,20900,21150,20900,21150,3303,0.0023696682464455776
2019-03-28,21100,21250,20900,21250,4619,0.004728132387706863
2019-03-29,21250,21600,21000,21550,6612,0.014117647058823568
2019-04-01,21550,21550,21000,21250,7721,-0.0139211136890951
2019-04-02,21300,21300,20950,21200,2727,-0.0023529411764705577
2019-04-03,21200,21300,21000,21250,3776,0.002358490566037652
2019-04-04,21200,21400,20900,21200,4981,-0.0023529411764705577
2019-04-05,21100,21350,21100,21300,4431,0.004716981132075526
2019-04-08,21300,21450,21200,21350,6001,0.0023474178403755097
2019-04-09,21350,21550,21350,21350,6510,0.0
2019-04-10,21350,21550,21250,21550,5136,0.00936768149882905
2019-04-11,21550,21750,21550,21700,5492,0.006960556844547661
2019-04-12,21750,22100,21650,21700,14758,0.0
2019-04-15,21750,21900,21550,21600,6344,-0.004608294930875556
2019-04-16,21600,21800,21450,21650,4635,0.0023148148148148806
2019-04-17,21700,21700,21450,21700,4680,0.002309468822170979
2019-04-18,21700,21700,21400,21550,5627,-0.00691244239631339
2019-04-19,21550,21750,21250,21700,7346,0.006960556844547661
2019-04-22,21550,21750,21400,21750,6173,0.0023041474654377225
2019-04-23,21700,21750,21600,21650,7459,-0.0045977011494252595
2019-04-24,22000,22000,21550,21700,6437,0.002309468822170979
2019-04-25,21700,21700,21450,21550,3071,-0.00691244239631339
2019-04-26,21550,21650,21400,21500,3827,-0.002320185614849146
2019-04-29,21500,21500,21200,21350,5152,-0.006976744186046546
2019-04-30,21350,21350,21200,21350,2367,0.0
2019-05-02,21350,21750,21150,21650,9414,0.014051522248243575
2019-05-03,22450,22450,21500,22100,5085,0.020785219399538146
2019-05-07,22000,22000,21300,21700,4439,-0.018099547511312264
2019-05-08,21700,21700,21400,21550,3491,-0.00691244239631339
2019-05-09,21550,21600,21000,21300,10773,-0.011600928074245953
2019-05-10,21300,21500,20550,21300,11879,0.0
2019-05-13,21250,21250,20700,20800,10149,-0.023474178403755874
2019-05-14,20750,21200,20350,21100,4900,0.014423076923076872
2019-05-15,21100,21100,20800,21000,4272,-0.004739336492891044
2019-05-16,21000,21050,20750,20950,3764,-0.0023809523809523725
2019-05-17,20950,21050,20800,20900,8228,-0.0023866348448687846
2019-05-20,20900,20950,20500,20550,26779,-0.01674641148325362
2019-05-21,20350,20450,20200,20250,2549,-0.014598540145985384
2019-05-22,20450,20450,20050,20450,2205,0.009876543209876631
2019-05-23,20450,20450,20100,20400,4404,-0.0024449877750610804
2019-05-24,20250,20500,20050,20400,6803,0.0
2019-05-27,20250,20400,20250,20350,3761,-0.002450980392156854
2019-05-28,20200,20350,20000,20300,2331,-0.002457002457002422
2019-05-29,20250,20300,19950,20300,7317,0.0
2019-05-30,20300,20450,20150,20400,1381,0.0049261083743843415
2019-05-31,20400,20450,20000,20400,3054,0.0
2019-06-03,20350,20650,20150,20350,2552,-0.002450980392156854
2019-06-04,20350,20600,20200,20350,3125,0.0
2019-06-05,20300,20900,20250,20750,6579,0.019656019656019597
2019-06-07,20750,21100,20750,20950,3379,0.009638554216867545
2019-06-10,20850,21400,20800,20950,7633,0.0
2019-06-11,20950,21150,20900,21000,4180,0.0023866348448686736
2019-06-12,21000,21250,20950,21150,5181,0.0071428571428571175
2019-06-13,21100,21450,21000,21350,7079,0.009456264775413725
2019-06-14,21350,21500,21000,21300,7751,-0.0023419203747072626
2019-06-17,21300,21550,21300,21500,6835,0.009389671361502261
2019-06-18,21300,22000,21300,21850,15652,0.016279069767441756
2019-06-19,21800,22250,21700,22000,11714,0.006864988558352492
2019-06-20,21950,22300,21750,22050,17591,0.002272727272727204
2019-06-21,22150,22150,22000,22150,4137,0.0045351473922903285
2019-06-24,22200,22250,21950,22150,14517,0.0
2019-06-25,21800,22450,21800,22200,13681,0.0022573363431150906
2019-06-26,22200,22350,21950,22300,3686,0.0045045045045044585
2019-06-27,22250,22350,22100,22250,7400,-0.0022421524663677195
2019-06-28,22250,22350,22100,22100,9245,-0.006741573033707815
2019-07-01,22100,22150,21800,22100,38795,0.0
2019-07-02,22100,22600,22000,22400,11595,0.013574660633484115
2019-07-03,22400,23800,22400,23800,61399,0.0625
2019-07-04,23900,24350,23650,24350,24804,0.02310924369747891
2019-07-05,24150,24750,24000,24500,21504,0.006160164271047153
2019-07-08,24500,24500,23350,23650,27610,-0.03469387755102038
2019-07-09,23150,23900,22500,23800,27070,0.00634249471458781
2019-07-10,23450,24700,23450,24700,17324,0.037815126050420256
2019-07-11,24700,26300,24600,26100,48908,0.05668016194331993
2019-07-12,26300,32900,26150,29050,593871,0.11302681992337171
2019-07-15,28900,30200,28600,28950,148464,-0.0034423407917383297
2019-07-16,28950,30050,27600,29800,134368,0.029360967184801412
2019-07-17,29750,30900,29450,30550,93873,0.025167785234899265
2019-07-18,31550,32200,30200,31200,134091,0.02127659574468077
2019-07-19,31250,31700,29900,30600,64478,-0.019230769230769273
2019-07-22,30900,31550,30400,31300,65276,0.02287581699346397
2019-07-23,31700,31700,30400,30700,44973,-0.019169329073482455
2019-07-24,30750,31650,29750,30200,97976,-0.016286644951140072
2019-07-25,30450,30550,28600,30250,313461,0.0016556291390728006
2019-07-26,30500,30500,29100,30150,46581,-0.0033057851239669533
2019-07-29,29850,30150,28950,29600,57678,-0.018242122719734688
2019-07-30,29700,30800,29600,30300,23731,0.023648648648648685
2019-07-31,29800,31500,29100,31150,46143,0.028052805280528004
2019-08-01,31300,31300,29700,29800,33209,-0.043338683788122
2019-08-02,29600,30250,29400,30200,38966,0.01342281879194629
2019-08-05,29900,29900,28700,29600,37574,-0.019867549668874163
2019-08-06,29500,29500,27400,29100,56577,-0.016891891891891886
2019-08-07,28700,30150,28600,29950,20338,0.029209621993127044
2019-08-08,30200,30850,29900,30500,24048,0.01836393989983298
2019-08-09,31000,33000,30900,32500,138879,0.06557377049180335
2019-08-12,33000,34300,32000,33400,183909,0.027692307692307683
2019-08-13,32700,35000,32700,35000,137290,0.0479041916167664
2019-08-14,35000,37150,33900,36450,174071,0.04142857142857137
2019-08-16,35800,39900,35800,39650,332105,0.0877914951989025
2019-08-19,40050,41900,37150,38700,210051,-0.023959646910466592
2019-08-20,38750,39100,37100,38450,96904,-0.006459948320413411
2019-08-21,38350,38350,35900,36800,116590,-0.042912873862158696
2019-08-22,36500,36850,35350,35700,128086,-0.029891304347826053
2019-08-23,35400,36450,35000,36300,71382,0.01680672268907557
2019-08-26,35350,36550,35000,36450,55121,0.004132231404958775
2019-08-27,36500,37350,35750,36450,69159,0.0
2019-08-28,36450,38000,36400,37100,55244,0.017832647462277196
2019-08-29,37100,37600,36000,36500,63056,-0.016172506738544423
2019-08-30,36550,36900,35100,36550,73434,0.00136986301369868
