Date,Open,High,Low,Close,Volume,Change
2017-10-30,5490,5520,5440,5490,27919,0.0018248175182482562
2017-10-31,5500,5500,5380,5480,22396,-0.0018214936247723523
2017-11-01,5490,5590,5420,5580,34784,0.018248175182481674
2017-11-02,5580,5580,5430,5470,29392,-0.01971326164874554
2017-11-03,5470,5510,5280,5360,157610,-0.020109689213894
2017-11-06,5300,5340,5180,5200,145199,-0.02985074626865669
2017-11-07,5190,5240,5100,5210,107542,0.0019230769230769162
2017-11-08,5180,5440,5180,5410,115396,0.03838771593090207
2017-11-09,5450,5650,5400,5500,88292,0.01663585951940849
2017-11-10,5510,5620,5450,5600,63066,0.018181818181818077
2017-11-13,5560,5650,5540,5610,64979,0.0017857142857142794
2017-11-14,5620,5690,5540,5590,121038,-0.0035650623885917776
2017-11-15,5590,5680,5500,5610,90903,0.003577817531305927
2017-11-16,5660,5730,5530,5620,111732,0.0017825311942958333
2017-11-17,5680,5690,5590,5670,59974,0.008896797153024938
2017-11-20,5680,5880,5680,5850,113939,0.031746031746031855
2017-11-21,5790,5860,5710,5810,96946,-0.006837606837606813
2017-11-22,5790,5910,5780,5890,69592,0.013769363166953541
2017-11-23,5890,5950,5790,5930,69304,0.00679117147707986
2017-11-24,5950,6060,5870,6030,81303,0.01686340640809436
2017-11-27,6050,6070,5910,6020,77686,-0.0016583747927031434
2017-11-28,5990,6030,5880,5890,57139,-0.021594684385382035
2017-11-29,5900,5950,5850,5910,24409,0.00339558573853993
2017-11-30,5910,5910,5640,5700,146726,-0.035532994923857864
2017-12-01,5720,5790,5650,5760,39099,0.010526315789473717
2017-12-04,5710,5760,5630,5670,40574,-0.015625
2017-12-05,5640,5900,5610,5900,83407,0.040564373897707284
2017-12-06,5830,5910,5720,5780,68758,-0.02033898305084747
2017-12-07,5730,5840,5510,5620,102429,-0.02768166089965396
2017-12-08,5620,5720,5450,5650,92293,0.005338078291814874
2017-12-11,5610,5800,5570,5790,57617,0.024778761061946986
2017-12-12,5720,5910,5720,5900,74254,0.01899827288428324
2017-12-13,5860,6260,5860,6210,429899,0.05254237288135588
2017-12-14,6210,6320,6120,6230,183307,0.0032206119162641045
2017-12-15,6230,6390,6150,6290,216281,0.009630818619582593
2017-12-18,6290,6350,6190,6300,128576,0.0015898251192367763
2017-12-19,6340,6340,6090,6200,163909,-0.015873015873015928
2017-12-20,6120,6240,6080,6200,79654,0.0
2017-12-21,6100,6340,6100,6220,97366,0.003225806451612856
2017-12-22,6220,6310,6110,6200,134122,-0.003215434083601254
2017-12-26,6200,6640,6180,6550,444570,0.056451612903225756
2017-12-27,6590,6600,6450,6550,142951,0.0
2017-12-28,6550,6970,6550,6900,498414,0.05343511450381677
2018-01-02,7050,7290,6860,6900,398767,0.0
2018-01-03,6960,7050,6780,6960,207896,0.008695652173912993
2018-01-04,6980,7260,6900,6980,247172,0.002873563218390718
2018-01-05,6980,7090,6860,6890,159629,-0.012893982808022897
2018-01-08,6800,7000,6650,6900,212734,0.0014513788098693414
2018-01-09,6920,7150,6520,6920,278844,0.0028985507246377384
2018-01-10,7010,7150,6800,7100,155209,0.026011560693641522
2018-01-11,7110,7130,6900,7090,86536,-0.0014084507042253502
2018-01-12,7030,7150,6760,6920,213037,-0.023977433004231274
2018-01-15,6960,7000,6750,6880,117184,-0.005780346820809301
2018-01-16,7070,7770,7010,7200,1127636,0.04651162790697683
2018-01-17,7300,7750,7280,7590,953152,0.054166666666666696
2018-01-18,7590,8480,7300,8250,1026398,0.08695652173913038
2018-01-19,8370,8850,8200,8760,756370,0.06181818181818177
2018-01-22,8800,8970,8430,8590,484014,-0.019406392694063967
2018-01-23,8480,8900,8330,8800,467762,0.024447031431897637
2018-01-24,8750,8850,8420,8540,325277,-0.02954545454545454
2018-01-25,8500,8690,8350,8410,293104,-0.015222482435597207
2018-01-26,8450,8840,8260,8730,267913,0.038049940546967864
2018-01-29,8600,9350,8600,9200,401860,0.05383734249713634
2018-01-30,9000,9050,8420,8600,1763396,-0.06521739130434778
2018-01-31,8500,8850,8410,8530,467768,-0.008139534883720878
2018-02-01,8590,8940,8480,8620,408391,0.010550996483001063
2018-02-02,8620,8920,8290,8600,505017,-0.002320185614849146
2018-02-05,8790,9000,8170,8230,1348302,-0.0430232558139535
2018-02-06,7700,8050,7600,7860,576638,-0.04495747266099637
2018-02-07,8150,8540,7880,8000,909007,0.01781170483460559
2018-02-08,8030,8250,7940,8100,301128,0.012499999999999956
2018-02-09,7860,8400,7720,8130,407583,0.0037037037037037646
2018-02-12,8720,8730,8220,8300,544082,0.02091020910209096
2018-02-13,8370,8450,8200,8300,230121,0.0
2018-02-14,8330,8330,7990,8070,276125,-0.027710843373493943
2018-02-19,8270,10450,8130,10450,3107231,0.2949194547707559
2018-02-20,10500,10750,9950,10300,3930718,-0.014354066985645897
2018-02-21,10150,11000,10000,10600,2560802,0.029126213592232997
2018-02-22,10500,12700,10500,11450,7401818,0.08018867924528306
2018-02-23,11500,12150,11300,11700,1559609,0.02183406113537112
2018-02-26,11900,12000,10550,10800,1500419,-0.07692307692307687
2018-02-27,10800,10950,10450,10550,1057219,-0.02314814814814814
2018-02-28,10400,11050,9890,10150,1699787,-0.03791469194312791
2018-03-02,10150,11150,10050,10950,1448699,0.07881773399014769
2018-03-05,10950,10950,10600,10750,571199,-0.0182648401826484
2018-03-06,11000,11150,10050,10350,880498,-0.037209302325581395
2018-03-07,10350,10400,9800,9990,746040,-0.034782608695652195
2018-03-08,10050,10300,9940,10100,531453,0.011011011011011096
2018-03-09,10150,10750,10150,10500,971343,0.03960396039603964
2018-03-12,10700,11000,10450,10800,550352,0.02857142857142847
2018-03-13,11150,11750,11050,11300,1469998,0.04629629629629628
2018-03-14,11200,11800,11100,11750,579573,0.03982300884955747
2018-03-15,11750,12400,11350,12100,1025189,0.029787234042553123
2018-03-16,12250,12450,11750,12250,708790,0.012396694214876103
2018-03-19,12050,12150,11500,11500,669681,-0.061224489795918324
2018-03-20,11400,13800,11350,12000,4256011,0.04347826086956519
2018-03-21,12100,12150,11500,11750,1075317,-0.02083333333333337
2018-03-22,11850,12700,11800,12400,1787052,0.05531914893617018
2018-03-23,11900,12200,11450,11500,927789,-0.07258064516129037
2018-03-26,11400,12400,11400,12150,1281363,0.05652173913043468
2018-03-27,12450,13400,12250,13400,1703611,0.10288065843621408
2018-03-28,13150,13400,12650,12850,1067168,-0.04104477611940294
2018-03-29,12850,13050,12650,12900,499403,0.0038910505836575737
2018-03-30,13050,13100,12400,12400,550084,-0.03875968992248058
2018-04-02,12550,12600,11900,12050,741885,-0.028225806451612878
2018-04-03,11900,12400,11850,12350,486452,0.024896265560165887
2018-04-04,12450,12500,10750,11100,1400925,-0.10121457489878538
2018-04-05,11350,11550,11050,11150,424488,0.0045045045045044585
2018-04-06,11150,11600,11050,11350,430263,0.017937219730941756
2018-04-09,11250,11350,10500,11000,739959,-0.03083700440528636
2018-04-10,11100,11250,10700,11000,365877,0.0
2018-04-11,11100,11250,10800,11000,342197,0.0
2018-04-12,11550,11800,11200,11400,678019,0.036363636363636376
2018-04-13,11400,11450,11100,11250,269646,-0.013157894736842146
2018-04-16,11250,11600,10950,11000,441923,-0.022222222222222254
2018-04-17,11050,11050,10550,10900,547466,-0.009090909090909038
2018-04-18,11050,11200,10600,10700,382663,-0.01834862385321101
2018-04-19,10850,11150,10600,10800,419467,0.009345794392523255
2018-04-20,10900,11700,10800,11600,668520,0.07407407407407418
2018-04-23,11550,11900,11200,11800,553691,0.01724137931034475
2018-04-24,11800,11900,11500,11600,240477,-0.016949152542372836
2018-04-25,11350,11550,10850,10900,382568,-0.06034482758620685
2018-04-26,11000,11350,10900,11050,192440,0.013761467889908285
2018-04-27,11150,11250,10850,11100,127571,0.004524886877828038
2018-04-30,11500,12000,11000,11100,794653,0.0
2018-05-02,11100,11150,10450,10650,441598,-0.04054054054054057
2018-05-03,10650,10750,10150,10200,346855,-0.04225352112676062
2018-05-04,10350,10600,10150,10400,257548,0.019607843137254832
2018-05-08,10450,11150,10400,11000,498901,0.05769230769230771
2018-05-09,11250,11750,10750,11600,840195,0.05454545454545445
2018-05-10,11850,12550,11600,11750,1163132,0.012931034482758674
2018-05-11,11750,11950,11550,11600,189323,-0.012765957446808529
2018-05-14,11750,11800,11300,11400,332394,-0.017241379310344862
2018-05-15,11450,11500,10850,11000,451178,-0.03508771929824561
2018-05-16,10800,10950,10400,10650,396400,-0.03181818181818186
2018-05-17,10700,11150,10650,11150,330889,0.04694835680751175
2018-05-18,11150,11300,10850,11250,258113,0.008968609865470878
2018-05-21,11250,11350,11000,11000,202883,-0.022222222222222254
2018-05-23,11000,11850,11000,11750,569739,0.06818181818181812
2018-05-24,11800,11900,11450,11700,353526,-0.004255319148936176
2018-05-25,11300,11600,11200,11350,264840,-0.02991452991452992
2018-05-28,11750,12050,11100,11250,772447,-0.008810572687224627
2018-05-29,11250,11800,11000,11750,451119,0.04444444444444451
2018-05-30,11900,12300,11600,12000,1088290,0.02127659574468077
2018-05-31,12100,12350,11900,12350,521963,0.029166666666666563
2018-06-01,12500,12650,12200,12400,589092,0.004048582995951344
2018-06-04,12300,12400,11900,11950,334914,-0.03629032258064513
2018-06-05,11950,12050,11550,11900,337649,-0.004184100418409997
2018-06-07,12000,12550,11750,12450,534372,0.04621848739495804
2018-06-08,12500,12550,11950,12150,321348,-0.02409638554216864
2018-06-11,12100,12300,11800,11950,211512,-0.016460905349794275
2018-06-12,11950,12200,11600,11850,227234,-0.008368200836820106
2018-06-14,11750,11950,11400,11400,236305,-0.03797468354430378
2018-06-15,11350,11650,11300,11300,209870,-0.00877192982456143
2018-06-18,11300,11350,10500,10700,440766,-0.053097345132743334
2018-06-19,10650,10900,10150,10150,325854,-0.051401869158878455
2018-06-20,10150,10750,10150,10750,289056,0.059113300492610765
2018-06-21,10900,10900,9960,9970,449889,-0.07255813953488377
2018-06-22,9990,10100,9450,9870,392093,-0.010030090270812475
2018-06-25,9870,10650,9710,10500,302564,0.06382978723404253
2018-06-26,10250,10500,10100,10450,156217,-0.004761904761904745
2018-06-27,10450,10650,10350,10350,183808,-0.009569377990430672
2018-06-28,10300,10500,9910,9910,147269,-0.04251207729468598
2018-06-29,9950,10150,9840,10100,146418,0.019172552976791213
2018-07-02,10200,10200,9700,9710,117255,-0.03861386138613865
2018-07-03,9780,9950,9660,9750,84936,0.004119464469618972
2018-07-04,9630,10200,9630,9930,110521,0.01846153846153853
2018-07-05,9950,10000,9390,9390,194145,-0.05438066465256797
2018-07-06,9450,9630,9280,9600,116002,0.022364217252396124
2018-07-09,9600,9790,9300,9300,122879,-0.03125
2018-07-10,9440,9740,9360,9650,97839,0.037634408602150504
2018-07-11,9550,9720,9450,9590,75178,-0.006217616580310836
2018-07-12,9710,10050,9530,9900,124531,0.03232533889468203
2018-07-13,10050,10500,9930,10350,191550,0.045454545454545414
2018-07-16,10350,10500,10100,10250,89748,-0.009661835748792313
2018-07-17,10250,10650,10150,10500,185317,0.024390243902439046
2018-07-18,10700,10700,9890,9990,257869,-0.0485714285714286
2018-07-19,10050,10150,9890,9990,136525,0.0
2018-07-20,9970,10100,9490,9700,186268,-0.02902902902902904
2018-07-23,9620,9780,9180,9240,162248,-0.04742268041237119
2018-07-24,9120,9610,9120,9420,115171,0.01948051948051943
2018-07-25,9460,9550,9070,9120,147602,-0.031847133757961776
2018-07-26,9200,9390,9140,9300,102920,0.019736842105263053
2018-07-27,9290,9750,9290,9630,112174,0.03548387096774186
2018-07-30,9630,9940,9590,9730,80268,0.010384215991692702
2018-07-31,9730,9910,9680,9760,76788,0.0030832476875641834
2018-08-01,9850,10250,9820,10150,194613,0.03995901639344268
2018-08-02,10300,10350,9940,10050,150427,-0.009852216748768461
2018-08-03,10150,10200,9990,10000,67814,-0.00497512437810943
2018-08-06,10050,10150,9950,9980,46110,-0.0020000000000000018
2018-08-07,10000,10050,9700,9750,107338,-0.023046092184368705
2018-08-08,9820,10100,9800,10050,122554,0.03076923076923066
2018-08-09,10100,10100,9870,10050,77262,0.0
2018-08-10,10000,10050,9570,9720,240618,-0.032835820895522394
2018-08-13,9720,9720,9020,9050,333668,-0.06893004115226342
2018-08-14,9100,9350,9060,9120,175061,0.007734806629834168
2018-08-16,9170,10100,9010,9680,838427,0.06140350877192979
2018-08-17,9680,9970,9600,9840,243434,0.016528925619834656
2018-08-20,9970,9970,9610,9720,126836,-0.012195121951219523
2018-08-21,9850,10400,9720,10350,305863,0.06481481481481488
2018-08-22,10350,10400,10000,10100,150438,-0.024154589371980673
2018-08-23,10150,10300,10050,10200,90886,0.00990099009900991
2018-08-24,10250,10450,10050,10200,116849,0.0
2018-08-27,10200,10450,10050,10150,131702,-0.004901960784313708
2018-08-28,10200,10700,10100,10500,402930,0.034482758620689724
2018-08-29,10500,10750,10200,10450,218306,-0.004761904761904745
2018-08-30,10400,10550,10150,10200,99237,-0.02392344497607657
2018-08-31,10100,10500,10050,10350,133520,0.014705882352941124
2018-09-03,10450,10500,10050,10100,140192,-0.024154589371980673
2018-09-04,10300,11450,10250,11150,1407450,0.10396039603960405
2018-09-05,11150,11450,10800,10800,681213,-0.03139013452914796
2018-09-06,10800,11150,10750,10900,374803,0.0092592592592593
2018-09-07,10900,11100,10550,10750,342318,-0.013761467889908285
2018-09-10,10700,10750,10100,10200,621671,-0.051162790697674376
2018-09-11,10300,10450,10100,10250,387209,0.004901960784313708
2018-09-12,10150,10200,9680,9800,674732,-0.04390243902439028
2018-09-13,9760,9840,9660,9720,151724,-0.008163265306122436
2018-09-14,9770,9830,9430,9480,354243,-0.024691358024691357
2018-09-17,9450,9650,9300,9360,227894,-0.012658227848101222
2018-09-18,9330,9450,9130,9130,261306,-0.024572649572649596
2018-09-19,9190,9280,9050,9090,206181,-0.004381161007667056
2018-09-20,9110,9160,8760,8800,470585,-0.03190319031903188
2018-09-21,8650,8910,8570,8610,318874,-0.021590909090909105
2018-09-27,8620,9340,8620,9220,398412,0.0708478513356563
2018-09-28,9160,9320,9010,9200,178691,-0.002169197396963085
2018-10-01,9200,9200,8890,8950,122121,-0.02717391304347827
2018-10-02,8960,9450,8960,9260,218207,0.034636871508379796
2018-10-04,9420,9520,9250,9260,244832,0.0
2018-10-05,9130,9400,9000,9090,150631,-0.018358531317494653
2018-10-08,8980,9180,8890,8890,101408,-0.022002200220021972
2018-10-10,8830,9000,8470,8470,178055,-0.047244094488189003
2018-10-11,8010,8250,7600,7600,393919,-0.10271546635183004
2018-10-12,7600,7950,7600,7910,165257,0.04078947368421049
2018-10-15,7940,8440,7900,8280,195314,0.04677623261694053
2018-10-16,8310,8760,8310,8670,159854,0.047101449275362306
2018-10-17,8750,8820,8520,8700,107823,0.0034602076124568004
2018-10-18,8680,8770,8220,8380,152282,-0.0367816091954023
2018-10-19,8330,8530,8110,8510,129194,0.015513126491646823
2018-10-22,8500,9010,8390,9000,192044,0.057579318448883754
2018-10-23,9000,9030,8590,8750,168198,-0.02777777777777779
2018-10-24,8880,8900,8250,8250,189151,-0.05714285714285716
2018-10-25,7900,8300,7900,8160,156687,-0.010909090909090868
2018-10-26,8260,8280,7830,7870,157861,-0.035539215686274495
2018-10-29,7800,8070,7030,7030,287315,-0.10673443456162646
2018-10-30,6700,7330,6700,7250,293811,0.031294452347083945
2018-10-31,7300,7720,7120,7560,202774,0.04275862068965508
2018-11-01,7620,8120,7620,7860,186406,0.039682539682539764
2018-11-02,8040,8180,7940,8110,158582,0.03180661577608146
2018-11-05,8030,8250,7870,8190,84391,0.009864364981504226
2018-11-06,8250,8300,7990,8140,71393,-0.006105006105006083
2018-11-07,8170,8410,8060,8220,145848,0.00982800982800991
2018-11-08,8400,8400,8250,8320,61147,0.012165450121654597
2018-11-09,8320,8350,8120,8150,55321,-0.02043269230769229
2018-11-12,8150,8250,7980,8040,82556,-0.013496932515337456
2018-11-13,7850,7880,7650,7680,247274,-0.04477611940298509
2018-11-14,7720,7720,6990,7020,586885,-0.0859375
2018-11-15,7020,7210,6930,7050,251947,0.004273504273504258
2018-11-16,7110,7560,7100,7430,263198,0.053900709219858234
2018-11-19,7460,7900,7350,7610,265213,0.024226110363391617
2018-11-20,7640,8200,7550,7840,479629,0.030223390275952777
2018-11-21,7750,7890,7620,7800,96925,-0.005102040816326481
2018-11-22,7810,7870,7320,7430,198009,-0.04743589743589749
2018-11-23,7370,7550,7300,7360,132639,-0.009421265141319024
2018-11-26,7370,7540,7360,7490,82500,0.017663043478260976
2018-11-27,7510,7610,7420,7520,95602,0.004005340453938633
2018-11-28,7560,7650,7450,7470,97272,-0.0066489361702127825
2018-11-29,7570,7700,7500,7530,112094,0.008032128514056325
2018-11-30,7610,7740,7520,7550,93385,0.0026560424966799445
2018-12-03,7700,7960,7620,7880,207078,0.04370860927152309
2018-12-04,7930,7960,7690,7750,128893,-0.016497461928933976
2018-12-05,7600,7650,7500,7610,128591,-0.01806451612903226
2018-12-06,7570,7570,7100,7140,207597,-0.06176084099868595
2018-12-07,7200,7380,7180,7250,62502,0.01540616246498594
2018-12-10,7120,7190,6810,6890,179096,-0.049655172413793136
2018-12-11,6930,6960,6730,6770,131234,-0.01741654571843254
2018-12-12,6770,7020,6770,6970,107301,0.02954209748892178
2018-12-13,6990,7210,6940,7210,112467,0.03443328550932567
2018-12-14,7240,7260,6980,7030,88992,-0.02496532593619971
2018-12-17,6960,7030,6790,6850,101714,-0.02560455192034139
2018-12-18,6740,6900,6620,6760,95887,-0.013138686131386912
2018-12-19,6850,6880,6700,6740,116437,-0.00295857988165682
2018-12-20,6680,6780,6570,6620,126784,-0.017804154302670572
2018-12-21,6620,6890,6510,6650,177336,0.004531722054380571
2018-12-24,6600,6640,6380,6400,191761,-0.03759398496240607
2018-12-26,6300,6340,6070,6210,170202,-0.029687499999999978
2018-12-27,6350,6460,6290,6300,102145,0.01449275362318847
2018-12-28,6410,6560,6360,6500,65316,0.031746031746031855
2019-01-02,6630,6650,6420,6560,63911,0.009230769230769154
2019-01-03,6490,6620,6310,6310,67543,-0.038109756097560954
2019-01-04,6250,6380,6100,6370,117894,0.009508716323296307
2019-01-07,6460,6820,6460,6750,142460,0.05965463108320246
2019-01-08,6810,6870,6500,6660,88677,-0.013333333333333308
2019-01-09,6740,6950,6620,6900,141601,0.03603603603603611
2019-01-10,6920,6930,6810,6810,47119,-0.013043478260869601
2019-01-11,6830,6990,6750,6820,100029,0.001468428781204123
2019-01-14,6820,6950,6800,6850,45271,0.004398826979472137
2019-01-15,6870,7080,6860,6990,117868,0.020437956204379493
2019-01-16,7070,7070,6910,7030,58105,0.005722460658083017
2019-01-17,7070,7070,6910,6920,46795,-0.015647226173541973
2019-01-18,6980,7310,6920,7140,217916,0.03179190751445082
2019-01-21,7160,7910,7160,7840,957932,0.0980392156862746
2019-01-22,7890,7900,7640,7710,300063,-0.01658163265306123
2019-01-23,7700,8860,7680,8170,2781054,0.05966277561608302
2019-01-24,8220,8570,8170,8270,846199,0.012239902080783294
2019-01-25,8310,8360,8100,8130,278535,-0.016928657799274438
2019-01-28,8130,8160,7920,8150,239077,0.002460024600245969
2019-01-29,8080,8170,7890,7890,218205,-0.031901840490797584
2019-01-30,7960,8210,7920,8010,181881,0.015209125475285079
2019-01-31,8110,8180,7810,7870,177437,-0.017478152309613026
2019-02-01,7860,7990,7720,7910,117638,0.0050825921219821435
2019-02-07,8000,8200,7800,8200,146215,0.036662452591656125
2019-02-08,8200,8200,8020,8070,101196,-0.01585365853658538
2019-02-11,8080,8080,7930,8000,82731,-0.008674101610904539
2019-02-12,7980,8200,7960,7970,155429,-0.003750000000000031
2019-02-13,8100,8450,8020,8310,337846,0.042659974905897124
2019-02-14,8310,8500,8220,8470,258966,0.019253910950661757
2019-02-15,8470,8470,8160,8240,192600,-0.02715466351829987
2019-02-18,8240,8340,8120,8190,143089,-0.0060679611650485965
2019-02-19,8220,8240,8090,8120,106398,-0.008547008547008517
2019-02-20,8190,8190,8070,8130,97094,0.0012315270935960854
2019-02-21,8130,8160,7950,7960,137352,-0.02091020910209107
2019-02-22,7950,8030,7680,7750,238005,-0.02638190954773867
2019-02-25,7770,7930,7660,7770,135478,0.002580645161290418
2019-02-26,7780,7850,7680,7680,95279,-0.01158301158301156
2019-02-27,7820,7930,7720,7920,106766,0.03125
2019-02-28,8260,8540,7800,7800,963070,-0.015151515151515138
2019-03-04,8000,8260,7970,8040,235709,0.03076923076923066
2019-03-05,8090,8200,7920,8040,124384,0.0
2019-03-06,8180,8810,8180,8650,2129988,0.07587064676616917
2019-03-07,8620,8620,8230,8360,615464,-0.03352601156069368
2019-03-08,8300,8510,8260,8320,246774,-0.004784688995215336
2019-03-11,8490,8560,8290,8450,516874,0.015625
2019-03-12,8530,8560,8180,8250,366430,-0.023668639053254448
2019-03-13,8450,8970,8400,8450,2458488,0.024242424242424176
2019-03-14,8500,8580,8340,8370,375001,-0.009467455621301801
2019-03-15,8330,8360,8050,8120,479600,-0.029868578255675016
2019-03-18,8100,8280,8100,8210,158006,0.011083743842364546
2019-03-19,8260,8450,8140,8270,231534,0.0073081607795371095
2019-03-20,8360,9630,8330,9430,4862769,0.14026602176541725
2019-03-21,9600,10200,9410,9620,4540042,0.020148462354188768
2019-03-22,9700,10200,9560,10150,2726774,0.05509355509355518
2019-03-25,9950,10900,9930,10100,3288706,-0.0049261083743842304
2019-03-26,10350,10500,9740,10150,1222219,0.004950495049504955
2019-03-27,10250,10750,10050,10450,1774228,0.029556650246305383
2019-03-28,10550,10750,9460,9460,1953494,-0.09473684210526312
2019-03-29,9470,9570,9030,9390,1110613,-0.007399577167019
2019-04-01,9400,9720,9200,9710,962950,0.03407880724174661
2019-04-02,9670,9790,9340,9390,645225,-0.032955715756951554
2019-04-03,9390,9670,9380,9460,462637,0.007454739084131967
2019-04-04,9500,9710,9410,9420,582716,-0.0042283298097252064
2019-04-05,9510,9670,9440,9530,442181,0.011677282377919429
2019-04-08,9570,9630,9410,9500,378341,-0.0031479538300105414
2019-04-09,9660,9940,9560,9790,1001860,0.030526315789473735
2019-04-10,9790,9800,9440,9570,570296,-0.022471910112359605
2019-04-11,9620,9770,9530,9700,460004,0.013584117032392928
2019-04-12,9700,10250,9660,9930,1211085,0.023711340206185483
2019-04-15,10000,10150,9790,9790,439401,-0.014098690835850913
2019-04-16,9900,10150,9870,10100,693477,0.03166496424923393
2019-04-17,10200,10250,9980,10100,372522,0.0
2019-04-18,10100,10200,9620,9620,693104,-0.04752475247524757
2019-04-19,9650,10100,9630,9760,484645,0.01455301455301461
2019-04-22,9710,9950,9410,9410,511351,-0.035860655737704916
2019-04-23,9450,9470,9090,9260,298184,-0.015940488841657774
2019-04-24,9340,9390,9170,9260,180710,0.0
2019-04-25,9270,9340,9030,9050,261236,-0.022678185745140356
2019-04-26,9010,9140,8860,9080,178875,0.0033149171270718814
2019-04-29,9130,9250,9040,9220,140183,0.01541850220264318
2019-04-30,9270,9300,9050,9060,134868,-0.017353579175705014
2019-05-02,9080,9390,9030,9320,234911,0.028697571743929284
2019-05-03,9300,9410,9170,9210,155644,-0.011802575107296098
2019-05-07,9000,9100,8640,8650,414030,-0.06080347448425627
2019-05-08,8530,8760,8430,8540,195003,-0.012716763005780396
2019-05-09,8540,8690,8060,8060,409026,-0.05620608899297419
2019-05-10,8070,8440,8070,8400,258796,0.042183622828784184
2019-05-13,8450,8650,8350,8360,189975,-0.004761904761904745
2019-05-14,8170,8520,7950,8050,333295,-0.037081339712918715
2019-05-15,8190,8670,8130,8670,327695,0.07701863354037264
2019-05-16,8800,8860,8400,8450,304114,-0.025374855824682796
2019-05-17,8630,8790,8450,8480,205209,0.0035502958579882726
2019-05-20,8500,8770,8200,8310,196545,-0.02004716981132071
2019-05-21,8270,8520,8270,8330,117204,0.002406738868832692
2019-05-22,8380,8530,8350,8410,118920,0.009603841536614643
2019-05-23,8380,8450,8030,8100,182095,-0.03686087990487519
2019-05-24,8000,8160,7950,8010,174904,-0.011111111111111072
2019-05-27,8000,8110,7840,7950,154501,-0.0074906367041198685
2019-05-28,7950,8360,7920,8330,207729,0.04779874213836477
2019-05-29,8300,8330,7900,7970,228472,-0.043217286914765896
2019-05-30,8020,8060,7750,7800,182773,-0.021329987452948562
2019-05-31,7850,8010,7730,7900,97489,0.012820512820512775
2019-06-03,7810,7900,7750,7800,92418,-0.012658227848101222
2019-06-04,7810,8050,7810,7990,111242,0.024358974358974272
2019-06-05,8090,8240,8000,8120,107325,0.016270337922402955
2019-06-07,8200,8260,8040,8200,105452,0.009852216748768461
2019-06-10,8290,8300,8160,8260,77037,0.007317073170731714
2019-06-11,8200,8720,8200,8500,285505,0.029055690072639306
2019-06-12,8510,8550,8300,8350,121823,-0.01764705882352946
2019-06-13,8340,8500,8280,8340,152388,-0.0011976047904191933
2019-06-14,8340,8520,8110,8250,145367,-0.010791366906474864
2019-06-17,8290,8320,8070,8070,94180,-0.021818181818181848
2019-06-18,8060,8240,8040,8090,95981,0.0024783147459728205
2019-06-19,8140,8410,8040,8280,195245,0.023485784919653918
2019-06-20,8400,8610,8340,8390,291406,0.013285024154589431
2019-06-21,8410,8440,8190,8200,123316,-0.022646007151370662
2019-06-24,8250,8350,8200,8330,86291,0.01585365853658538
2019-06-25,8390,8460,8140,8270,195059,-0.007202881152461038
2019-06-26,8250,8330,8140,8210,81910,-0.00725513905683195
2019-06-27,8200,8290,8100,8170,81598,-0.00487210718635811
2019-06-28,8180,8300,8020,8230,112215,0.007343941248469932
2019-07-01,8230,8360,8150,8260,90994,0.0036452004860267895
2019-07-02,8350,8460,8280,8300,111357,0.004842615012106588
2019-07-03,8400,8450,8240,8240,158961,-0.0072289156626506035
2019-07-04,8360,8770,8360,8640,809301,0.04854368932038833
2019-07-05,8640,8680,8180,8180,481447,-0.0532407407407407
2019-07-08,8110,8180,7560,7560,464070,-0.07579462102689483
2019-07-09,7490,8700,7430,8300,1359636,0.0978835978835979
2019-07-10,8290,8440,7900,8000,491641,-0.03614457831325302
2019-07-11,8070,8130,7930,7950,180999,-0.006249999999999978
2019-07-12,8030,8140,7960,8040,121371,0.01132075471698113
2019-07-15,8160,8450,8080,8370,456730,0.04104477611940305
2019-07-16,8470,8760,8130,8760,1038219,0.04659498207885315
2019-07-17,8900,8900,8420,8520,768791,-0.0273972602739726
2019-07-18,8580,8730,8470,8600,381725,0.009389671361502261
2019-07-19,8760,8820,8350,8370,427405,-0.02674418604651163
2019-07-22,8470,8760,8370,8750,471309,0.045400238948626104
2019-07-23,8790,8830,8470,8480,464482,-0.030857142857142805
2019-07-24,8570,8660,8340,8370,300807,-0.01297169811320753
2019-07-25,8390,8550,8220,8420,210040,0.005973715651135025
2019-07-26,8420,8530,8030,8150,344817,-0.03206650831353919
2019-07-29,8930,9000,8110,8150,1201209,0.0
2019-07-30,8080,8550,8070,8460,542106,0.03803680981595092
2019-07-31,8560,8720,8340,8550,794624,0.010638297872340496
2019-08-01,8440,8540,8290,8390,396325,-0.018713450292397682
2019-08-02,8390,8750,8240,8590,563927,0.023837902264600697
2019-08-05,8660,8880,8040,8050,803488,-0.0628637951105937
2019-08-06,7650,8020,7150,7250,903742,-0.0993788819875776
2019-08-07,7280,7580,7070,7230,636470,-0.0027586206896551557
2019-08-08,7600,7680,7280,7390,533994,0.022130013831258566
2019-08-09,7480,7510,7350,7390,257357,0.0
2019-08-12,7390,7490,7300,7460,150682,0.009472259810554773
2019-08-13,7370,7600,7330,7480,174549,0.002680965147453085
2019-08-14,7570,7630,6890,7010,577873,-0.06283422459893051
2019-08-16,6950,7060,6830,6920,232207,-0.012838801711840264
2019-08-19,6920,7070,6900,6930,140952,0.0014450867052022698
2019-08-20,6900,7150,6900,7130,183121,0.02886002886002892
