Date,Open,High,Low,Close,Volume,Change
2017-10-30,4710,4920,4710,4885,70274,0.03715498938428885
2017-10-31,4915,5210,4910,5130,149114,0.05015353121801436
2017-11-01,5100,5390,5100,5350,141687,0.042884990253411415
2017-11-02,5350,5600,5350,5500,226548,0.028037383177569986
2017-11-03,5580,5580,5470,5500,79535,0.0
2017-11-06,5550,5550,5410,5430,45973,-0.012727272727272698
2017-11-07,5450,5490,5390,5390,69617,-0.007366482504604033
2017-11-08,5390,5560,5390,5530,87430,0.025974025974025983
2017-11-09,5550,5590,5480,5500,47885,-0.005424954792043413
2017-11-10,5500,5600,5450,5540,85359,0.0072727272727273196
2017-11-13,5570,5610,5460,5590,91012,0.00902527075812265
2017-11-14,5600,5660,5510,5630,115189,0.007155635062611854
2017-11-15,5630,5830,5580,5640,196347,0.001776198934280604
2017-11-16,5620,5670,5490,5590,86331,-0.00886524822695034
2017-11-17,5590,5670,5510,5550,41661,-0.007155635062611854
2017-11-20,5550,5550,5410,5480,35960,-0.012612612612612595
2017-11-21,5480,5590,5440,5570,59286,0.01642335766423364
2017-11-22,5570,5640,5450,5550,54092,-0.0035906642728904536
2017-11-23,5600,5630,5490,5630,33046,0.01441441441441449
2017-11-24,5640,5680,5570,5630,29078,0.0
2017-11-27,5670,5740,5590,5630,58623,0.0
2017-11-28,5690,5710,5590,5590,47871,-0.007104795737122527
2017-11-29,5600,5700,5570,5600,15850,0.0017889087656528524
2017-11-30,5600,5650,5430,5520,60739,-0.014285714285714235
2017-12-01,5520,5660,5470,5570,54420,0.009057971014492683
2017-12-04,5640,5640,5470,5570,20326,0.0
2017-12-05,5490,5600,5480,5560,25026,-0.0017953321364452268
2017-12-06,5560,5580,5360,5420,95887,-0.025179856115107868
2017-12-07,5420,5450,5190,5390,95366,-0.005535055350553542
2017-12-08,5350,5390,5210,5230,67539,-0.029684601113172504
2017-12-11,5170,5230,5000,5180,79334,-0.009560229445506718
2017-12-12,5110,5200,5090,5180,27204,0.0
2017-12-13,5180,5470,5170,5390,45089,0.04054054054054057
2017-12-14,5470,5490,5260,5490,110528,0.01855287569573294
2017-12-15,5510,5520,5320,5400,48418,-0.016393442622950838
2017-12-18,5400,5450,5290,5330,21243,-0.012962962962962954
2017-12-19,5330,5350,5120,5280,66313,-0.009380863039399667
2017-12-20,5280,5300,5170,5300,26298,0.0037878787878788955
2017-12-21,5300,5310,5140,5180,28116,-0.02264150943396226
2017-12-22,5180,5300,5100,5250,27239,0.013513513513513598
2017-12-26,5250,5730,5200,5530,147167,0.05333333333333323
2017-12-27,5600,5600,5450,5500,36843,-0.005424954792043413
2017-12-28,5500,5500,5340,5500,33305,0.0
2018-01-02,5480,5490,5400,5480,26763,-0.0036363636363636598
2018-01-03,5480,5480,5400,5450,32360,-0.005474452554744547
2018-01-04,5430,5820,5330,5790,368932,0.062385321100917324
2018-01-05,5850,5890,5680,5810,79123,0.003454231433505983
2018-01-08,5840,6310,5750,6210,319767,0.0688468158347677
2018-01-09,6160,6450,6160,6210,199893,0.0
2018-01-10,6140,6280,6050,6190,64583,-0.0032206119162641045
2018-01-11,6180,6300,6010,6010,94664,-0.029079159935379684
2018-01-12,6050,6110,5850,5880,64170,-0.021630615640598982
2018-01-15,5850,5900,5600,5780,85075,-0.017006802721088454
2018-01-16,5810,6000,5690,6000,40923,0.03806228373702414
2018-01-17,5990,6050,5810,5820,65582,-0.030000000000000027
2018-01-18,5820,5920,5690,5730,89386,-0.015463917525773141
2018-01-19,5740,6300,5680,5910,67696,0.03141361256544495
2018-01-22,6000,6020,5840,5890,47972,-0.0033840947546531774
2018-01-23,5950,5950,5800,5810,25406,-0.01358234295415961
2018-01-24,5810,5930,5750,5750,28590,-0.0103270223752151
2018-01-25,5730,5930,5670,5930,29765,0.03130434782608704
2018-01-26,5930,6040,5850,6000,50415,0.01180438448566612
2018-01-29,5990,6050,5920,5950,58429,-0.008333333333333304
2018-01-30,5950,6010,5880,5910,33927,-0.006722689075630228
2018-01-31,5910,5910,5750,5750,41879,-0.027072758037225086
2018-02-01,5750,5840,5740,5800,29989,0.008695652173912993
2018-02-02,5800,5800,5500,5660,79968,-0.024137931034482807
2018-02-05,5660,5770,5330,5520,43429,-0.02473498233215543
2018-02-06,5230,5510,5010,5120,141399,-0.07246376811594202
2018-02-07,5160,5500,5090,5100,31548,-0.00390625
2018-02-08,5100,5270,5080,5270,34890,0.03333333333333344
2018-02-09,5120,5310,5060,5100,28244,-0.032258064516129004
2018-02-12,5120,5160,5030,5160,17516,0.0117647058823529
2018-02-13,5160,5210,5010,5110,28934,-0.009689922480620172
2018-02-14,5110,5120,4985,5050,27564,-0.011741682974559686
2018-02-19,5050,5130,5030,5130,15968,0.015841584158415856
2018-02-20,5240,5320,5000,5270,65751,0.02729044834308003
2018-02-21,5330,5520,5250,5490,51531,0.04174573055028463
2018-02-22,5520,5520,5400,5440,18606,-0.00910746812386154
2018-02-23,5440,5500,5350,5470,15328,0.005514705882353033
2018-02-26,5350,5460,5200,5200,30579,-0.04936014625228524
2018-02-27,5140,5210,5100,5170,20760,-0.005769230769230749
2018-02-28,5170,5200,5040,5200,19071,0.005802707930367523
2018-03-02,5180,5250,5070,5150,36182,-0.009615384615384581
2018-03-05,5150,5190,4990,5050,25707,-0.01941747572815533
2018-03-06,5460,5490,5100,5120,95121,0.013861386138613874
2018-03-07,5190,5200,4965,5000,58745,-0.0234375
2018-03-08,5030,5090,4990,5050,11479,0.010000000000000009
2018-03-09,5050,5110,5010,5070,37429,0.003960396039603964
2018-03-12,5070,5200,5070,5140,38915,0.013806706114398493
2018-03-13,5190,5190,5100,5130,12936,-0.0019455252918287869
2018-03-14,5140,5190,5110,5140,15350,0.0019493177387914784
2018-03-15,5140,5140,5040,5040,19915,-0.01945525291828798
2018-03-16,5050,5090,4985,5010,30249,-0.005952380952380931
2018-03-19,5010,5010,4830,4870,56687,-0.027944111776447067
2018-03-20,4855,4855,4595,4715,102637,-0.03182751540041073
2018-03-21,4710,4750,4650,4695,43060,-0.0042417815482502785
2018-03-22,4695,4750,4665,4720,32868,0.005324813631522929
2018-03-23,4720,4720,4535,4555,46244,-0.03495762711864403
2018-03-26,4475,4570,4465,4530,35564,-0.005488474204171201
2018-03-27,4530,4690,4530,4650,38695,0.026490066225165476
2018-03-28,4650,4685,4485,4500,46343,-0.032258064516129004
2018-03-29,4490,4585,4485,4580,23104,0.01777777777777767
2018-03-30,4580,4800,4570,4720,35587,0.03056768558951961
2018-04-02,4725,4795,4680,4790,33244,0.014830508474576343
2018-04-03,4710,4785,4695,4735,20846,-0.011482254697286032
2018-04-04,4760,4795,4690,4715,24474,-0.004223864836325197
2018-04-05,4765,4950,4675,4895,66600,0.038176033934252285
2018-04-06,4800,5160,4800,4895,109018,0.0
2018-04-09,4900,4945,4775,4870,14364,-0.005107252298263587
2018-04-10,4875,5000,4845,4910,26426,0.008213552361396204
2018-04-11,4910,4955,4765,4910,36593,0.0
2018-04-12,4905,5100,4840,5010,40593,0.020366598778004175
2018-04-13,5010,5150,5010,5090,36536,0.015968063872255467
2018-04-16,5090,5150,5000,5140,33321,0.00982318271119853
2018-04-17,5090,5130,5030,5060,37885,-0.015564202334630295
2018-04-18,5060,5150,5060,5090,23080,0.005928853754940677
2018-04-19,5090,5090,4835,5020,23744,-0.013752455795677854
2018-04-20,4975,5030,4910,4980,35781,-0.007968127490039834
2018-04-23,4980,5030,4930,5020,48389,0.008032128514056325
2018-04-24,5020,5020,4900,4925,34915,-0.018924302788844605
2018-04-25,4925,4980,4870,4880,17202,-0.009137055837563413
2018-04-26,4880,5000,4835,4865,39917,-0.0030737704918032405
2018-04-27,4870,4905,4840,4885,13444,0.004110996916752319
2018-04-30,4880,4900,4800,4820,18664,-0.013306038894575267
2018-05-02,4790,4880,4750,4850,30734,0.006224066390041472
2018-05-03,4895,5050,4820,5020,77146,0.035051546391752675
2018-05-04,5030,5260,5030,5150,106521,0.02589641434262946
2018-05-08,5200,5200,5050,5100,32690,-0.009708737864077666
2018-05-09,5050,5150,4990,5100,30064,0.0
2018-05-10,5060,5170,5060,5110,29530,0.0019607843137254832
2018-05-11,5110,5400,5110,5310,150581,0.03913894324853229
2018-05-14,5270,5440,5270,5400,93278,0.016949152542372836
2018-05-15,5390,5400,5230,5300,52562,-0.01851851851851849
2018-05-16,5200,5210,5060,5150,53137,-0.028301886792452824
2018-05-17,5150,5390,5140,5310,41327,0.03106796116504862
2018-05-18,5310,5410,5260,5410,62244,0.01883239171374762
2018-05-21,5430,5460,5270,5390,47293,-0.003696857670979714
2018-05-23,5400,5400,5310,5360,19932,-0.005565862708719838
2018-05-24,5400,5410,5180,5270,38333,-0.016791044776119368
2018-05-25,5190,5270,5100,5220,21615,-0.009487666034155628
2018-05-28,5210,5390,5160,5230,15888,0.0019157088122605526
2018-05-29,5230,5300,4850,5000,49713,-0.04397705544933084
2018-05-30,5000,5050,4665,4980,60660,-0.0040000000000000036
2018-05-31,4870,5040,4870,5000,41609,0.004016064257028162
2018-06-01,4995,5050,4930,5000,11143,0.0
2018-06-04,5000,5070,4930,5050,25176,0.010000000000000009
2018-06-05,5130,5190,5020,5150,43139,0.01980198019801982
2018-06-07,5150,5200,5080,5130,32151,-0.003883495145631022
2018-06-08,5130,5210,5070,5150,29393,0.003898635477582957
2018-06-11,5150,5340,5020,5290,66524,0.027184466019417375
2018-06-12,5270,5480,5200,5290,50041,0.0
2018-06-14,5330,5330,5100,5230,33137,-0.011342155009451793
2018-06-15,5270,5270,5090,5220,25810,-0.0019120458891013214
2018-06-18,5260,5300,4995,5090,66365,-0.02490421455938696
2018-06-19,5090,5090,4885,4930,39755,-0.03143418467583492
2018-06-20,4930,5040,4860,4995,68212,0.013184584178498993
2018-06-21,4990,5030,4935,4950,13786,-0.009009009009009028
2018-06-22,4985,4990,4800,4860,36893,-0.018181818181818188
2018-06-25,4870,4945,4755,4945,22698,0.017489711934156382
2018-06-26,4975,4975,4845,4945,11620,0.0
2018-06-27,4965,4965,4850,4910,6788,-0.00707785642062686
2018-06-28,4910,4910,4740,4820,19524,-0.018329938900203624
2018-06-29,4820,4820,4650,4650,30509,-0.03526970954356845
2018-07-02,4670,4670,4450,4450,31454,-0.043010752688172005
2018-07-03,4450,4555,4395,4455,23534,0.0011235955056179137
2018-07-04,4555,4620,4420,4480,4183,0.0056116722783390305
2018-07-05,4480,4525,4380,4460,12646,-0.004464285714285698
2018-07-06,4460,4485,4260,4360,62647,-0.022421524663677084
2018-07-09,4360,4410,4250,4300,31515,-0.013761467889908285
2018-07-10,4305,4390,4305,4370,29632,0.016279069767441756
2018-07-11,4375,4415,4300,4340,15138,-0.006864988558352381
2018-07-12,4475,4475,4285,4445,25793,0.024193548387096753
2018-07-13,4485,4485,4345,4405,49039,-0.008998875140607376
2018-07-16,4370,4450,4230,4295,51812,-0.024971623155505163
2018-07-17,4295,4350,4170,4290,25090,-0.0011641443538998875
2018-07-18,4290,4330,4190,4270,34765,-0.004662004662004615
2018-07-19,4270,4270,4115,4160,21582,-0.025761124121779888
2018-07-20,4160,4205,4080,4195,16743,0.008413461538461453
2018-07-23,4190,4210,4080,4155,16204,-0.009535160905840279
2018-07-24,4050,4240,4050,4195,19953,0.00962695547533099
2018-07-25,4140,4210,4060,4130,13192,-0.015494636471990453
2018-07-26,4130,4180,4060,4140,13535,0.002421307506053294
2018-07-27,4140,4185,4130,4165,13557,0.006038647342995196
2018-07-30,4160,4270,4095,4195,15129,0.007202881152460927
2018-07-31,4235,4235,4150,4220,6889,0.005959475566150285
2018-08-01,4220,4390,4200,4365,31624,0.034360189573459765
2018-08-02,4365,4395,4340,4350,23267,-0.0034364261168384758
2018-08-03,4395,4395,4350,4370,13552,0.0045977011494253706
2018-08-06,4370,4450,4370,4415,29598,0.010297482837528626
2018-08-07,4415,4850,4415,4625,90600,0.047565118912797244
2018-08-08,4550,4785,4540,4670,39911,0.00972972972972963
2018-08-09,4625,4745,4625,4680,9237,0.0021413276231263545
2018-08-10,4630,4790,4630,4730,19786,0.010683760683760646
2018-08-13,4730,4730,4555,4630,29913,-0.02114164904862581
2018-08-14,4630,4630,4365,4400,44128,-0.049676025917926525
2018-08-16,4375,4445,4260,4425,33047,0.005681818181818121
2018-08-17,4400,4485,4400,4465,14100,0.009039548022598876
2018-08-20,4500,4735,4500,4645,52523,0.04031354983202684
2018-08-21,4835,5400,4735,4755,499787,0.023681377825618855
2018-08-22,4825,4825,4585,4640,65970,-0.024185068349106165
2018-08-23,4620,4645,4590,4640,23112,0.0
2018-08-24,4630,4690,4555,4690,18456,0.010775862068965525
2018-08-27,4725,4780,4695,4760,37657,0.014925373134328401
2018-08-28,4770,4845,4745,4825,27260,0.013655462184873901
2018-08-29,4825,4930,4825,4910,42240,0.01761658031088076
2018-08-30,4910,4985,4905,4985,54733,0.015274949083503131
2018-08-31,5070,5070,4950,5030,68790,0.009027081243731194
2018-09-03,5150,5210,5040,5190,110127,0.031809145129224614
2018-09-04,5190,5450,5190,5330,166245,0.026974951830443183
2018-09-05,5330,5790,5330,5780,246117,0.08442776735459656
2018-09-06,5750,6030,5750,5900,266026,0.02076124567474058
2018-09-07,5860,6000,5730,5830,152333,-0.011864406779661052
2018-09-10,5800,5900,5700,5800,125378,-0.005145797598627766
2018-09-11,5800,5850,5620,5730,116463,-0.012068965517241348
2018-09-12,5720,5870,5650,5660,98621,-0.012216404886561949
2018-09-13,5700,5800,5440,5660,177621,0.0
2018-09-14,5740,5740,5540,5590,109784,-0.012367491166077715
2018-09-17,5600,5640,5430,5520,82953,-0.012522361359570633
2018-09-18,5500,5560,5370,5500,54106,-0.0036231884057971175
2018-09-19,5420,5500,5280,5280,57802,-0.040000000000000036
2018-09-20,5280,5280,5110,5170,60216,-0.02083333333333337
2018-09-21,5170,5230,5090,5210,11788,0.007736943907156624
2018-09-27,5120,5310,5060,5120,19562,-0.017274472168905985
2018-09-28,5110,5120,4875,4905,59957,-0.0419921875
2018-10-01,4985,4985,4825,4890,58545,-0.003058103975535187
2018-10-02,4935,4935,4700,4820,60073,-0.014314928425357865
2018-10-04,4730,4790,4605,4605,46981,-0.04460580912863066
2018-10-05,4605,4645,4385,4470,55216,-0.02931596091205213
2018-10-08,4405,4605,4400,4445,53112,-0.005592841163310935
2018-10-10,4355,4360,4160,4160,42783,-0.06411698537682786
2018-10-11,4095,4270,4000,4130,58436,-0.007211538461538436
2018-10-12,3900,4240,3900,4215,39562,0.02058111380145289
2018-10-15,4245,4245,4130,4170,5886,-0.010676156583629859
2018-10-16,4170,4200,4080,4155,18305,-0.003597122302158251
2018-10-17,4155,4210,4125,4170,14890,0.0036101083032491488
2018-10-18,4195,4295,4180,4265,10851,0.022781774580335812
2018-10-19,4330,4370,4160,4360,10577,0.022274325908558046
2018-10-22,4450,4450,4305,4355,6314,-0.0011467889908256534
2018-10-23,4360,4375,4100,4100,17052,-0.05855338691159584
2018-10-24,4130,4185,3935,3935,51696,-0.040243902439024426
2018-10-25,3810,3900,3700,3795,66966,-0.03557814485387545
2018-10-26,3795,3955,3710,3770,62588,-0.006587615283267456
2018-10-29,3700,3950,3670,3735,64689,-0.009283819628647216
2018-10-30,3675,3775,3530,3730,77909,-0.0013386880856760541
2018-10-31,3705,3770,3675,3745,76468,0.004021447721179516
2018-11-01,3745,3900,3700,3865,37158,0.03204272363150862
2018-11-02,3990,3990,3820,3865,35689,0.0
2018-11-05,3890,3925,3810,3925,8925,0.015523932729624823
2018-11-06,3900,3940,3610,3835,30621,-0.02292993630573248
2018-11-07,3795,3855,3715,3780,21567,-0.014341590612777066
2018-11-08,3785,3900,3720,3790,13712,0.002645502645502562
2018-11-09,3740,3820,3730,3800,14616,0.0026385224274405594
2018-11-12,3800,3935,3750,3795,37729,-0.001315789473684159
2018-11-13,3765,3790,3635,3785,14389,-0.0026350461133070047
2018-11-14,3780,3780,3670,3755,10647,-0.00792602377807139
2018-11-15,3750,3750,3655,3750,5942,-0.0013315579227696217
2018-11-16,3750,3750,3675,3745,13054,-0.0013333333333332975
2018-11-19,3745,3745,3675,3720,25258,-0.006675567423230944
2018-11-20,3715,3715,3600,3675,30539,-0.012096774193548376
2018-11-21,3650,3675,3530,3650,31744,-0.006802721088435382
2018-11-22,3725,3745,3645,3700,26191,0.013698630136986356
2018-11-23,3700,3725,3670,3705,12817,0.0013513513513514486
2018-11-26,3670,3745,3670,3705,5005,0.0
2018-11-27,3745,3845,3675,3845,48781,0.037786774628879805
2018-11-28,4095,4100,3740,3830,44697,-0.0039011703511053764
2018-11-29,3845,3845,3750,3805,11362,-0.00652741514360311
2018-11-30,3800,3900,3740,3855,22455,0.013140604467805517
2018-12-03,3860,4240,3850,4140,108249,0.07392996108949412
2018-12-04,4100,4185,4005,4100,33063,-0.009661835748792313
2018-12-05,3955,4100,3955,4045,9184,-0.013414634146341475
2018-12-06,4000,4290,3890,3950,91520,-0.023485784919653918
2018-12-07,3900,4110,3900,4040,12290,0.022784810126582178
2018-12-10,3900,4040,3890,4000,9601,-0.00990099009900991
2018-12-11,4140,4140,3905,4000,15212,0.0
2018-12-12,4000,4080,3950,4080,12499,0.020000000000000018
2018-12-13,4020,4080,3970,4075,32193,-0.001225490196078427
2018-12-14,4085,4190,3975,4165,36577,0.022085889570552242
2018-12-17,4165,4210,4020,4130,16620,-0.008403361344537785
2018-12-18,4130,4160,4080,4150,33175,0.004842615012106588
2018-12-19,4150,4210,4100,4190,28494,0.009638554216867545
2018-12-20,4190,4190,4090,4170,234845,-0.004773269689737458
2018-12-21,4170,4420,4125,4310,70139,0.033573141486810565
2018-12-24,4400,4500,4350,4390,36781,0.018561484918793614
2018-12-26,4350,4445,4105,4390,48335,0.0
2018-12-27,4390,4415,4190,4190,20497,-0.04555808656036442
2018-12-28,4240,4390,4195,4340,32615,0.03579952267303099
2019-01-02,4400,4465,4260,4305,15379,-0.008064516129032251
2019-01-03,4305,4430,4080,4140,19833,-0.0383275261324042
2019-01-04,4140,4140,3955,4030,29322,-0.02657004830917875
2019-01-07,4030,4200,4000,4040,17020,0.002481389578163684
2019-01-08,4050,4135,3750,3840,57750,-0.04950495049504955
2019-01-09,3840,3940,3810,3885,26598,0.01171875
2019-01-10,3855,3965,3850,3920,19007,0.009009009009008917
2019-01-11,4000,4000,3905,3925,7650,0.0012755102040815647
2019-01-14,3925,4030,3850,4000,16283,0.019108280254777066
2019-01-15,4000,4085,3945,4000,10022,0.0
2019-01-16,4000,4090,3930,4000,15604,0.0
2019-01-17,4200,4200,3955,4030,14243,0.007500000000000062
2019-01-18,4000,4100,3920,4025,5785,-0.001240694789081842
2019-01-21,3980,4090,3905,4090,50031,0.016149068322981464
2019-01-22,4075,4145,4030,4070,12633,-0.004889975550122272
2019-01-23,4045,4095,3960,4025,13116,-0.011056511056511065
2019-01-24,3940,4080,3940,4010,43232,-0.003726708074534124
2019-01-25,4010,4070,3920,4020,43085,0.0024937655860348684
2019-01-28,4130,4130,3975,3990,15520,-0.007462686567164201
2019-01-29,3995,4015,3935,3980,19629,-0.0025062656641604564
2019-01-30,3980,4015,3930,3960,12551,-0.005025125628140725
2019-01-31,3960,3985,3890,3925,16603,-0.008838383838383868
2019-02-01,3925,3980,3800,3890,57089,-0.008917197452229297
2019-02-07,3855,3935,3835,3920,22030,0.007712082262210762
2019-02-08,3880,3995,3830,3990,14710,0.017857142857142794
2019-02-11,3985,4030,3940,3965,8926,-0.006265664160400974
2019-02-12,3960,3965,3830,3845,25847,-0.030264817150063017
2019-02-13,3880,3880,3745,3770,72282,-0.01950585175552666
2019-02-14,3770,3770,3660,3695,45873,-0.019893899204244003
2019-02-15,3695,3870,3690,3825,18672,0.03518267929634633
2019-02-18,3825,3825,3790,3825,7873,0.0
2019-02-19,3765,3835,3765,3835,11204,0.002614379084967311
2019-02-20,3835,3905,3835,3875,17065,0.010430247718383301
2019-02-21,3835,3960,3835,3955,26625,0.020645161290322678
2019-02-22,3990,3990,3920,3955,19244,0.0
2019-02-25,3955,4000,3910,3995,29483,0.010113780025284402
2019-02-26,3980,3980,3750,3860,85830,-0.03379224030037542
2019-02-27,3860,3930,3790,3895,17148,0.0090673575129534
2019-02-28,3890,3930,3830,3880,14767,-0.0038510911424903815
2019-03-04,3805,3900,3800,3880,18784,0.0
2019-03-05,3880,3930,3785,3850,21460,-0.0077319587628865705
2019-03-06,3850,3995,3825,3880,14235,0.007792207792207684
2019-03-07,3880,3880,3810,3810,4570,-0.01804123711340211
2019-03-08,3810,3810,3720,3720,16748,-0.023622047244094446
2019-03-11,3720,3755,3535,3580,38522,-0.037634408602150504
2019-03-12,3600,3710,3550,3650,13852,0.019553072625698276
2019-03-13,3710,3710,3605,3655,2809,0.00136986301369868
2019-03-14,3655,3695,3620,3685,4122,0.008207934336525335
2019-03-15,3790,3790,3630,3670,8090,-0.004070556309362261
2019-03-18,3730,4100,3630,3810,56405,0.038147138964577554
2019-03-19,3870,3870,3745,3775,17787,-0.009186351706036766
2019-03-20,3770,3770,3650,3750,13817,-0.0066225165562914245
2019-03-21,3735,3835,3540,3650,89529,-0.026666666666666616
2019-03-22,3600,3795,3600,3735,29463,0.023287671232876672
2019-03-25,3765,3855,3700,3845,94260,0.029451137884872747
2019-03-26,3785,3980,3770,3890,17884,0.011703511053315907
2019-03-27,3970,3970,3825,3850,17545,-0.010282776349614386
2019-03-28,3950,3950,3825,3885,14865,0.009090909090909038
2019-03-29,3850,3925,3710,3880,31409,-0.0012870012870013214
2019-04-01,3880,3955,3800,3905,23203,0.006443298969072142
2019-04-02,3905,3905,3875,3900,3907,-0.001280409731113985
2019-04-03,3900,3960,3815,3880,4985,-0.00512820512820511
2019-04-04,3860,3910,3795,3840,19610,-0.010309278350515427
2019-04-05,3800,3875,3700,3710,44120,-0.03385416666666663
2019-04-08,3705,3790,3670,3675,39396,-0.009433962264150941
2019-04-09,3680,3770,3675,3750,10853,0.020408163265306145
2019-04-10,3750,3850,3715,3820,9942,0.01866666666666661
2019-04-11,3755,3855,3755,3805,6068,-0.003926701570680646
2019-04-12,3800,3890,3745,3840,12275,0.009198423127463773
2019-04-15,3840,3870,3800,3835,12657,-0.0013020833333333703
2019-04-16,3800,3835,3715,3770,15626,-0.016949152542372836
2019-04-17,3730,3785,3710,3775,25914,0.0013262599469496816
2019-04-18,3775,3825,3720,3755,16778,-0.005298013245033095
2019-04-19,3755,3790,3690,3730,16819,-0.0066577896138482195
2019-04-22,3710,3760,3700,3725,9102,-0.0013404825737265424
2019-04-23,3745,3915,3695,3780,41275,0.014765100671140896
2019-04-24,3780,3850,3760,3795,12989,0.003968253968253954
2019-04-25,3795,4130,3795,3900,256251,0.027667984189723382
2019-04-26,3870,3945,3815,3930,44559,0.007692307692307665
2019-04-29,3930,4030,3840,4005,43552,0.01908396946564883
2019-04-30,3985,4000,3880,3955,64892,-0.012484394506866447
2019-05-02,3960,4100,3960,4030,89801,0.01896333754740831
2019-05-03,4100,4125,4020,4050,37899,0.00496277915632759
2019-05-07,3920,4045,3915,4000,22411,-0.012345679012345734
2019-05-08,3940,3950,3905,3950,20380,-0.012499999999999956
2019-05-09,3950,3950,3725,3860,41228,-0.02278481012658229
2019-05-10,3860,3960,3735,3895,42663,0.0090673575129534
2019-05-13,3895,3945,3825,3860,48314,-0.00898587933247752
2019-05-14,3830,3900,3725,3885,33403,0.006476683937823857
2019-05-15,3900,3990,3880,3980,28732,0.024453024453024552
2019-05-16,3980,4020,3910,3910,70944,-0.017587939698492483
2019-05-17,4290,4700,3920,4000,602498,0.023017902813299296
2019-05-20,3935,4095,3910,4030,61800,0.007500000000000062
2019-05-21,4030,4140,3915,3945,34165,-0.021091811414392092
2019-05-22,4015,4105,3930,3960,56526,0.0038022813688212143
2019-05-23,4000,4000,3855,3900,25193,-0.015151515151515138
2019-05-24,3800,3915,3800,3900,32699,0.0
2019-05-27,3900,4035,3900,3930,39380,0.007692307692307665
2019-05-28,3850,3965,3850,3850,20304,-0.020356234096692072
2019-05-29,3840,3895,3790,3860,12244,0.0025974025974024872
2019-05-30,3750,3910,3750,3850,5437,-0.002590673575129543
2019-05-31,3850,3890,3805,3870,11580,0.0051948051948051965
2019-06-03,3870,3965,3855,3950,14874,0.02067183462532296
2019-06-04,3935,3980,3925,3975,8095,0.006329113924050667
2019-06-05,3995,3995,3940,3970,6653,-0.0012578616352201255
2019-06-07,3900,3990,3900,3970,15441,0.0
2019-06-10,3970,4085,3970,4000,32174,0.007556675062972307
2019-06-11,4000,4070,4000,4035,9345,0.008750000000000036
2019-06-12,4095,4095,4005,4030,6935,-0.0012391573729864103
2019-06-13,4030,4050,4000,4020,6855,-0.002481389578163795
2019-06-14,4065,4065,3985,4025,17400,0.0012437810945273853
2019-06-17,4075,4075,3905,3995,15403,-0.007453416149068359
2019-06-18,3920,4080,3920,4020,6148,0.006257822277847325
2019-06-19,4020,4060,4000,4030,13785,0.0024875621890547706
2019-06-20,4045,4070,3945,4030,10331,0.0
2019-06-21,4030,4235,4010,4220,69616,0.04714640198511155
2019-06-24,4175,4630,4175,4375,213397,0.03672985781990512
2019-06-25,4345,4600,4345,4400,76766,0.005714285714285783
2019-06-26,4405,4470,4270,4400,11978,0.0
2019-06-27,4395,4430,4305,4430,14687,0.006818181818181834
2019-06-28,4495,4570,4380,4490,27792,0.013544018058690765
2019-07-01,4490,4505,4365,4500,24109,0.00222717149220486
2019-07-02,4500,4575,4395,4565,336766,0.014444444444444482
2019-07-03,4520,4565,4445,4495,52664,-0.01533406352683464
2019-07-04,4450,4450,4395,4395,18538,-0.022246941045606206
2019-07-05,4350,4580,4350,4460,21375,0.014789533560864543
2019-07-08,4460,4510,4365,4505,43451,0.010089686098654793
2019-07-09,4580,4600,4350,4410,31843,-0.021087680355160954
2019-07-10,4410,4520,4390,4515,11894,0.023809523809523725
2019-07-11,4580,4580,4340,4525,25660,0.00221483942414169
2019-07-12,4430,4580,4430,4580,11988,0.012154696132596676
2019-07-15,4580,4880,4545,4880,124182,0.06550218340611358
2019-07-16,4880,5060,4850,5040,124032,0.032786885245901676
2019-07-17,5050,5050,4770,4840,49080,-0.03968253968253965
2019-07-18,4910,4910,4505,4900,28751,0.012396694214876103
2019-07-19,4930,5000,4800,4960,28404,0.012244897959183598
2019-07-22,4930,4995,4800,4965,46353,0.0010080645161290036
2019-07-23,5000,5150,4905,5100,81668,0.027190332326284095
2019-07-24,5030,5090,4955,5000,14622,-0.019607843137254943
2019-07-25,4900,5000,4800,4980,21066,-0.0040000000000000036
2019-07-26,4980,4980,4810,4830,14669,-0.030120481927710885
2019-07-29,4830,4930,4550,4685,35726,-0.03002070393374745
2019-07-30,4305,4700,4305,4680,14264,-0.0010672358591248265
2019-07-31,4670,4680,4365,4680,16433,0.0
2019-08-01,4690,4690,4500,4545,5440,-0.028846153846153855
2019-08-02,4450,4585,4400,4565,22507,0.004400440044004306
2019-08-05,4650,4650,4115,4370,33182,-0.042716319824753546
2019-08-06,4370,4500,4080,4350,18257,-0.004576659038901587
2019-08-07,4350,4400,4250,4350,8900,0.0
2019-08-08,4280,4400,4260,4310,23271,-0.00919540229885063
2019-08-09,4350,4370,4240,4330,6744,0.004640371229698292
2019-08-12,4350,4595,4315,4500,7107,0.03926096997690531
2019-08-13,4620,4620,4415,4530,2313,0.006666666666666599
2019-08-14,4600,4610,4455,4550,5845,0.004415011037527616
2019-08-16,4550,4730,4475,4530,6904,-0.00439560439560438
2019-08-19,4600,4600,4450,4555,12169,0.0055187637969094094
2019-08-20,4855,4880,4565,4690,10484,0.029637760702524663
2019-08-21,4855,4855,4545,4570,8069,-0.02558635394456288
2019-08-22,4455,4570,4385,4540,37662,-0.006564551422319487
2019-08-23,4540,4700,4420,4455,11277,-0.018722466960352402
