Date,Open,High,Low,Close,Volume,Change
2016-04-25,6200,6270,6000,6100,3288,-0.027113237639553422
2016-04-26,6240,6240,5950,6010,3740,-0.014754098360655776
2016-04-27,6130,6130,5950,5950,1775,-0.009983361064891838
2016-04-28,5950,5990,5920,5940,1108,-0.001680672268907557
2016-04-29,5939,5980,5580,5730,6063,-0.03535353535353536
2016-05-02,5830,5830,5590,5650,1123,-0.013961605584642212
2016-05-03,5650,5800,5620,5800,1109,0.026548672566371723
2016-05-04,5859,5859,5670,5690,952,-0.018965517241379293
2016-05-09,5870,5870,5610,5650,1072,-0.007029876977152849
2016-05-10,5700,5729,5590,5700,1266,0.008849557522123908
2016-05-11,5650,5779,5650,5730,1307,0.0052631578947368585
2016-05-12,5780,5850,5680,5830,1166,0.017452006980802848
2016-05-13,5790,5900,5790,5860,1143,0.005145797598627766
2016-05-16,5870,5870,5730,5790,1512,-0.011945392491467532
2016-05-17,5740,5810,5730,5810,1044,0.003454231433505983
2016-05-18,5870,5870,5710,5710,1159,-0.01721170395869187
2016-05-19,5770,5810,5760,5800,1036,0.015761821366024442
2016-05-20,5860,6200,5800,6120,4130,0.05517241379310356
2016-05-23,6160,6280,6019,6130,2357,0.0016339869281045694
2016-05-24,6100,6170,6000,6110,1681,-0.0032626427406199365
2016-05-25,6100,6110,5990,6080,1214,-0.004909983633387904
2016-05-26,6020,6100,5889,6020,1121,-0.009868421052631526
2016-05-27,6080,6269,6060,6060,1407,0.006644518272425293
2016-05-30,6070,6450,6070,6210,1050,0.024752475247524774
2016-05-31,6170,6470,6170,6240,1707,0.004830917874396157
2016-06-01,6299,6450,6230,6230,724,-0.0016025641025640969
2016-06-02,6229,6269,6180,6220,582,-0.0016051364365970988
2016-06-03,6300,6300,6120,6140,788,-0.012861736334405127
2016-06-07,6140,6200,6070,6100,646,-0.006514657980456029
2016-06-08,6100,6200,6000,6000,923,-0.016393442622950838
2016-06-09,6010,6050,5970,5980,1001,-0.0033333333333332993
2016-06-10,6000,6040,5840,5940,1039,-0.006688963210702337
2016-06-13,5890,6090,5860,6000,817,0.010101010101010166
2016-06-14,6070,6070,5830,5940,858,-0.010000000000000009
2016-06-15,5600,5980,5600,5900,698,-0.006734006734006703
2016-06-16,5900,5900,5600,5680,1974,-0.037288135593220306
2016-06-17,5630,5670,5430,5630,3419,-0.008802816901408494
2016-06-20,5680,5710,5499,5670,559,0.007104795737122638
2016-06-21,5620,5680,5580,5620,1447,-0.00881834215167554
2016-06-22,5670,5680,5530,5670,1029,0.008896797153024938
2016-06-23,5640,5670,5580,5620,477,-0.00881834215167554
2016-06-24,5600,5640,5100,5250,1342,-0.0658362989323843
2016-06-27,5150,5270,5140,5240,1008,-0.0019047619047618536
2016-06-28,5150,5450,5150,5270,983,0.005725190839694694
2016-06-29,5339,5380,5190,5270,1155,0.0
2016-06-30,5350,5350,5160,5270,1151,0.0
2016-07-01,5230,5430,5230,5350,1163,0.015180265654648917
2016-07-04,5350,5520,5340,5410,1557,0.01121495327102795
2016-07-05,5450,5450,5350,5400,857,-0.001848428835489857
2016-07-06,5410,5420,5310,5400,544,0.0
2016-07-07,5390,5550,5310,5480,1545,0.014814814814814836
2016-07-08,5499,5540,5410,5470,583,-0.0018248175182481452
2016-07-11,5540,5579,5419,5550,827,0.014625228519195677
2016-07-12,5580,5680,5480,5640,1628,0.016216216216216273
2016-07-13,5690,5830,5620,5680,1131,0.007092198581560183
2016-07-14,5690,5790,5580,5680,1260,0.0
2016-07-15,5680,5720,5630,5680,362,0.0
2016-07-18,5600,5720,5600,5640,633,-0.007042253521126751
2016-07-19,5740,5740,5200,5440,5122,-0.03546099290780147
2016-07-20,5440,5480,5380,5430,839,-0.0018382352941176405
2016-07-21,5410,5460,5270,5350,995,-0.014732965009208066
2016-07-22,5350,5350,5240,5320,1010,-0.005607476635513975
2016-07-25,5320,5490,5260,5440,3333,0.022556390977443552
2016-07-26,5489,6609,5249,5780,36293,0.0625
2016-07-27,5690,5819,5590,5630,5851,-0.02595155709342556
2016-07-28,5570,5710,5570,5630,2260,0.0
2016-07-29,5670,5750,5600,5750,2224,0.02131438721136769
2016-08-01,5770,5950,5730,5880,4216,0.022608695652173827
2016-08-02,5880,6030,5819,6030,4702,0.025510204081632626
2016-08-03,6010,6970,5940,6460,26462,0.0713101160862355
2016-08-04,6350,6660,6320,6590,3938,0.020123839009287936
2016-08-05,6590,6860,6430,6820,7056,0.03490136570561453
2016-08-08,6940,7390,6740,7270,9831,0.06598240469208205
2016-08-09,7430,8800,7360,8630,32229,0.1870701513067401
2016-08-10,8620,10300,7270,7600,60186,-0.11935110081112399
2016-08-11,7889,8300,7329,8200,18634,0.07894736842105265
2016-08-12,8290,10650,8100,10650,46761,0.2987804878048781
2016-08-16,11600,12700,9590,9900,48094,-0.07042253521126762
2016-08-17,9990,10300,9330,9880,26320,-0.002020202020202033
2016-08-18,9720,10350,8730,8810,28403,-0.1082995951417004
2016-08-19,8890,8990,8280,8320,12531,-0.055618615209988675
2016-08-22,8330,9200,7929,8680,28180,0.04326923076923084
2016-08-23,8680,9970,8530,8900,26487,0.025345622119815614
2016-08-24,9110,9310,8900,9000,5224,0.011235955056179803
2016-08-25,9020,9750,8530,9500,15712,0.05555555555555558
2016-08-26,9500,9680,9130,9250,3926,-0.02631578947368418
2016-08-29,9200,9200,8710,8910,3794,-0.036756756756756714
2016-08-30,9250,9250,8930,9050,1706,0.015712682379348974
2016-08-31,9010,9160,8700,8960,2078,-0.009944751381215422
2016-09-01,8960,9430,8850,8870,2283,-0.010044642857142905
2016-09-02,9050,9130,8730,9000,2195,0.014656144306651742
2016-09-05,9410,9410,8840,8890,2107,-0.012222222222222245
2016-09-06,9110,9110,8700,8800,1551,-0.010123734533183382
2016-09-07,8870,9290,8700,9050,2164,0.02840909090909083
2016-09-08,8990,9180,8930,9100,1331,0.005524861878453136
2016-09-09,9200,9200,8760,9100,958,0.0
2016-09-12,8820,9090,8820,9030,738,-0.007692307692307665
2016-09-13,9010,9100,8900,9060,733,0.0033222591362125353
2016-09-19,9070,9070,8800,9000,1122,-0.0066225165562914245
2016-09-20,9000,9490,8880,9080,2087,0.008888888888888946
2016-09-21,9190,9200,9040,9190,691,0.012114537444933848
2016-09-22,9200,9200,8880,9000,1158,-0.020674646354733373
2016-09-23,9080,9190,8950,8950,230,-0.005555555555555536
2016-09-26,9000,9290,9000,9180,1169,0.025698324022346286
2016-09-27,9100,9170,8970,9030,1045,-0.016339869281045805
2016-09-28,9030,9060,8910,8980,685,-0.0055370985603543366
2016-09-29,8980,9030,8910,8940,469,-0.0044543429844098315
2016-09-30,9000,9000,8600,8920,965,-0.0022371364653244186
2016-10-04,8860,9000,8780,8930,272,0.0011210762331839152
2016-10-05,8920,8920,8630,8780,688,-0.016797312430011146
2016-10-06,8660,8770,7810,7960,10093,-0.09339407744874717
2016-10-07,7980,8150,7880,7990,1888,0.0037688442211054607
2016-10-10,7770,7980,7710,7850,747,-0.017521902377972465
2016-10-11,7730,7800,7230,7460,3576,-0.04968152866242037
2016-10-12,7340,7480,7320,7440,864,-0.002680965147453085
2016-10-13,7380,7520,7100,7360,2725,-0.010752688172043001
2016-10-14,7240,7550,7200,7210,1626,-0.020380434782608647
2016-10-17,7140,7370,7030,7200,675,-0.001386962552011095
2016-10-18,7190,7310,6660,7210,1690,0.001388888888888884
2016-10-19,7110,7290,7010,7110,971,-0.01386962552011095
2016-10-20,7120,7250,6970,6990,518,-0.016877637130801704
2016-10-21,7090,7090,6790,6970,795,-0.0028612303290415086
2016-10-24,6970,7230,6760,6930,723,-0.0057388809182209455
2016-10-25,6930,7000,6450,6450,2990,-0.06926406926406925
2016-10-26,6450,6510,6150,6470,1614,0.0031007751937983663
2016-10-27,6390,6630,6390,6630,230,0.02472952086553315
2016-10-28,6630,6770,6400,6650,301,0.003016591251885359
2016-10-31,6650,6740,6299,6350,693,-0.045112781954887216
2016-11-01,6390,6640,6350,6580,669,0.03622047244094495
2016-11-02,6580,6690,6340,6400,449,-0.027355623100303927
2016-11-03,6400,6469,6290,6460,634,0.009374999999999911
2016-11-04,6450,6450,6259,6330,333,-0.020123839009287936
2016-11-07,6280,6400,6190,6390,427,0.009478672985782088
2016-11-08,6539,6539,6240,6390,806,0.0
2016-11-09,6300,6570,5760,6140,3423,-0.03912363067292646
2016-11-10,6329,6340,6140,6340,699,0.032573289902280145
2016-11-11,6470,6470,6150,6370,1301,0.004731861198738141
2016-11-14,6440,6440,6200,6380,408,0.0015698587127157548
2016-11-15,6210,6360,6179,6330,358,-0.00783699059561127
2016-11-16,6330,6430,6160,6170,956,-0.025276461295418606
2016-11-17,6190,6339,6150,6290,989,0.01944894651539708
2016-11-18,6280,6330,6179,6250,298,-0.006359300476947549
2016-11-21,6370,6370,6170,6240,168,-0.0016000000000000458
2016-11-22,6369,6369,6129,6180,399,-0.009615384615384581
2016-11-23,6320,6320,5960,6030,1206,-0.024271844660194164
2016-11-24,6000,6080,5850,5910,995,-0.01990049751243783
2016-11-25,5880,6000,5850,5990,427,0.013536379018612488
2016-11-28,5950,6050,5850,5930,305,-0.01001669449081799
2016-11-29,5980,5980,5830,5930,268,0.0
2016-11-30,5870,5930,5790,5910,649,-0.003372681281618939
2016-12-01,5890,6070,5710,5790,799,-0.02030456852791873
2016-12-02,5720,5890,5680,5770,1726,-0.003454231433506094
2016-12-05,5710,5960,5620,5830,1273,0.010398613518197486
2016-12-06,6040,6090,5800,6090,1238,0.04459691252144071
2016-12-07,6099,6099,5990,6090,620,0.0
2016-12-08,6110,6200,6100,6160,834,0.011494252873563315
2016-12-09,6200,6350,6160,6320,1291,0.025974025974025983
2016-12-12,6210,6260,5970,6040,2152,-0.044303797468354444
2016-12-13,6179,6179,6000,6130,532,0.01490066225165565
2016-12-14,6190,6480,6050,6320,2245,0.030995106035889064
2016-12-15,6450,6450,6210,6320,828,0.0
2016-12-16,6230,6400,6150,6280,1010,-0.006329113924050667
2016-12-19,6280,6280,6070,6110,814,-0.027070063694267565
2016-12-20,6130,6130,5960,5970,1288,-0.022913256955810146
2016-12-21,6009,6040,5900,6020,899,0.008375209380234505
2016-12-22,6040,6070,5920,6050,405,0.004983388704318914
2016-12-23,6100,6100,5940,6040,936,-0.0016528925619834212
2016-12-26,6070,6070,5870,5990,558,-0.008278145695364225
2016-12-27,5910,5969,5809,5860,802,-0.02170283806343909
2016-12-28,5860,5949,5800,5900,423,0.006825938566553003
2016-12-29,5790,5940,5770,5920,266,0.003389830508474523
2017-01-02,5920,5930,5739,5790,861,-0.02195945945945943
2017-01-03,5750,5819,5730,5790,329,0.0
2017-01-04,5820,5870,5780,5840,572,0.008635578583765069
2017-01-05,5960,5960,5800,5910,475,0.011986301369863117
2017-01-06,5920,5990,5790,5940,362,0.0050761421319796
2017-01-09,5939,5990,5840,5930,282,-0.0016835016835017313
2017-01-10,5930,5960,5819,5870,488,-0.010118043844856706
2017-01-11,5870,5870,5750,5850,1037,-0.0034071550255536653
2017-01-12,5850,5900,5740,5820,505,-0.00512820512820511
2017-01-13,5820,5860,5769,5860,482,0.0068728522336769515
2017-01-16,5860,5860,5749,5820,890,-0.0068259385665528916
2017-01-17,5850,7560,5760,7560,15990,0.2989690721649485
2017-01-18,8660,9540,7710,9290,79431,0.22883597883597884
2017-01-19,9290,9550,8600,9350,35652,0.006458557588805203
2017-01-20,10000,12150,9630,12150,79739,0.2994652406417113
2017-01-23,13500,13500,11400,11400,30495,-0.06172839506172845
2017-01-24,11400,11649,10849,11600,25268,0.01754385964912286
2017-01-25,11800,11950,10400,10400,17553,-0.10344827586206895
2017-01-26,10600,10650,8750,8800,67349,-0.15384615384615385
2017-01-31,8650,9120,8330,8650,30890,-0.017045454545454586
2017-02-01,9000,9270,8400,8600,38750,-0.005780346820809301
2017-02-02,8200,8210,7570,7620,28306,-0.11395348837209307
2017-02-03,7470,7930,7360,7850,20917,0.030183727034120755
2017-02-06,7849,7910,7400,7560,8706,-0.03694267515923566
2017-02-07,7600,8480,7390,8190,52971,0.08333333333333326
2017-02-08,8100,8880,7900,8230,48834,0.004884004884004867
2017-02-09,8450,8460,8110,8200,15306,-0.0036452004860266785
2017-02-10,8350,8450,7990,8300,16756,0.012195121951219523
2017-02-13,8210,8340,8060,8330,7645,0.0036144578313253017
2017-02-14,8380,8380,8200,8240,5654,-0.010804321728691502
2017-02-15,8180,8320,8040,8070,6135,-0.020631067961165095
2017-02-16,8050,8350,7830,8160,7672,0.011152416356877248
2017-02-17,8200,8290,7969,8040,3157,-0.014705882352941124
2017-02-20,8000,8039,7730,7810,5902,-0.028606965174129306
2017-02-21,7850,8149,7820,8010,4031,0.025608194622279035
2017-02-22,7920,8040,7800,7820,4452,-0.02372034956304614
2017-02-23,7810,7890,7549,7730,3698,-0.011508951406649648
2017-02-24,7730,7899,7600,7740,7938,0.001293661060802087
2017-02-27,7720,7819,7540,7580,3950,-0.02067183462532296
2017-02-28,7600,8350,7550,7840,24379,0.03430079155672816
2017-03-02,7850,8030,7600,7790,4843,-0.0063775510204081565
2017-03-03,7820,8000,7710,7760,5467,-0.0038510911424903815
2017-03-06,7810,8200,7740,8090,9775,0.04252577319587636
2017-03-07,7980,8100,7870,7870,5105,-0.027194066749072876
2017-03-08,7959,8030,7790,7950,3258,0.010165184243964509
2017-03-09,7940,8000,7750,7760,2756,-0.023899371069182385
2017-03-10,7750,7900,7650,7860,2952,0.012886597938144284
2017-03-13,7850,7950,7710,7710,4647,-0.01908396946564883
2017-03-14,7730,7840,7700,7750,2018,0.005188067444876765
2017-03-15,7730,7790,7650,7700,2742,-0.006451612903225823
2017-03-16,7699,7740,7650,7700,1406,0.0
2017-03-17,7730,7730,7550,7620,3122,-0.010389610389610393
2017-03-20,7559,7620,7460,7530,1929,-0.011811023622047223
2017-03-21,7479,7760,7430,7710,3190,0.0239043824701195
2017-03-22,7550,7820,7539,7780,2201,0.009079118028534339
2017-03-23,7769,7769,7630,7720,2180,-0.007712082262210762
2017-03-24,7720,7800,7620,7680,1085,-0.005181347150259086
2017-03-27,7790,7790,7450,7580,3022,-0.01302083333333337
2017-03-28,7550,7550,7420,7440,2600,-0.01846965699208447
2017-03-29,7420,7500,7360,7360,2209,-0.010752688172043001
2017-03-30,7360,7499,7220,7340,2372,-0.0027173913043477826
2017-03-31,7340,7350,7210,7310,1729,-0.004087193460490468
2017-04-03,7200,7240,7100,7160,3084,-0.020519835841313228
2017-04-04,7130,7210,7000,7030,2334,-0.018156424581005637
2017-04-05,7030,7450,7030,7290,9399,0.0369843527738265
2017-04-06,7220,7220,7000,7100,3028,-0.026063100137174167
2017-04-07,7100,7100,6920,6970,2342,-0.018309859154929553
2017-04-10,7110,7320,6830,7020,3180,0.007173601147776099
2017-04-11,7140,7150,6970,7040,3381,0.002849002849002913
2017-04-12,7040,7050,6850,7020,1244,-0.0028409090909090606
2017-04-13,7140,7140,6870,7020,1139,0.0
2017-04-14,7050,7050,6910,6920,869,-0.014245014245014231
2017-04-17,6850,7000,6800,6920,1462,0.0
2017-04-18,6900,6970,6890,6970,1159,0.007225433526011571
2017-04-19,7050,7090,6900,7040,918,0.010043041606886627
2017-04-20,7050,7050,6880,6970,1296,-0.009943181818181768
2017-04-21,7040,7040,6870,6960,1197,-0.0014347202295552641
2017-04-24,6890,6990,6880,6880,993,-0.011494252873563204
2017-04-25,6850,6920,6830,6910,671,0.0043604651162789665
2017-04-26,6890,6950,6810,6850,1329,-0.00868306801736618
2017-04-27,6850,6890,6780,6850,1000,0.0
2017-04-28,6850,6940,6750,6810,1480,-0.005839416058394109
2017-05-02,6810,6870,6710,6820,907,0.001468428781204123
2017-05-04,6820,6950,6720,6930,1578,0.016129032258064502
2017-05-08,6930,6990,6800,6840,1394,-0.012987012987012991
2017-05-10,6840,6890,6670,6690,5112,-0.021929824561403466
2017-05-11,6750,6880,6600,6640,4189,-0.007473841554558991
2017-05-12,6640,6730,6560,6660,1563,0.003012048192771122
2017-05-15,6739,8650,6670,8100,127923,0.21621621621621623
2017-05-16,7920,8430,7470,8420,38294,0.03950617283950608
2017-05-17,8200,8420,8050,8220,13432,-0.02375296912114011
2017-05-18,8380,8440,7760,7760,11477,-0.05596107055961075
2017-05-19,7830,8840,7799,8150,25134,0.05025773195876293
2017-05-22,8190,8190,7499,8140,9119,-0.0012269938650306678
2017-05-23,8100,8500,7949,8120,8064,-0.002457002457002422
2017-05-24,8080,8580,8010,8050,10585,-0.008620689655172376
2017-05-25,8100,8190,7719,7770,6429,-0.034782608695652195
2017-05-26,7799,8800,7790,8390,25119,0.07979407979407971
2017-05-29,8540,8800,8210,8250,14594,-0.016686531585220488
2017-05-30,8250,8410,8070,8100,6136,-0.018181818181818188
2017-05-31,8170,8270,7910,7950,5158,-0.01851851851851849
2017-06-01,7950,8390,7819,8300,10655,0.04402515723270439
2017-06-02,8260,8330,7970,7970,5686,-0.03975903614457832
2017-06-05,7970,8390,7970,8060,4846,0.01129234629861986
2017-06-07,8140,8160,7920,7950,3776,-0.013647642679900707
2017-06-08,7950,8010,7820,7950,3946,0.0
2017-06-09,7880,8010,7720,7800,3706,-0.018867924528301883
2017-06-12,7730,7920,7710,7740,1616,-0.007692307692307665
2017-06-13,7669,7950,7669,7930,1869,0.02454780361757103
2017-06-14,7930,8090,7760,7890,3248,-0.0050441361916772065
2017-06-15,7889,7950,7670,7870,2644,-0.0025348542458808465
2017-06-16,7930,8250,7780,8000,12183,0.016518424396442244
2017-06-19,8010,8600,8010,8270,18467,0.03374999999999995
2017-06-20,8270,8410,8010,8100,5846,-0.02055622732769047
2017-06-21,8049,8200,7910,8200,5823,0.012345679012345734
2017-06-22,8250,8250,7990,7990,2436,-0.025609756097561
2017-06-23,7950,8070,7920,7920,1896,-0.008760951188986232
2017-06-26,8009,8009,7820,7880,2063,-0.005050505050505083
2017-06-27,7950,7990,7830,7880,1067,0.0
2017-06-28,7840,8009,7809,7880,1477,0.0
2017-06-29,7880,8040,7870,7990,1429,0.013959390862944066
2017-06-30,7930,8029,7830,7970,1133,-0.0025031289111389077
2017-07-03,7870,7950,7710,7820,1573,-0.01882057716436636
2017-07-04,7840,7880,7570,7600,3505,-0.02813299232736577
2017-07-05,7550,7820,7510,7790,2301,0.02499999999999991
2017-07-06,7880,7880,7629,7800,788,0.0012836970474967568
2017-07-07,7720,7829,7620,7640,1257,-0.02051282051282055
2017-07-10,7790,7790,7639,7670,1056,0.003926701570680535
2017-07-11,7760,7760,7540,7670,1724,0.0
2017-07-12,7740,7750,7550,7560,1004,-0.014341590612777066
2017-07-13,7559,7580,7300,7450,2924,-0.014550264550264536
2017-07-14,7450,7680,7370,7640,2015,0.025503355704697972
2017-07-17,7690,7840,7550,7660,1814,0.002617801047120505
2017-07-18,7650,7850,7590,7660,1634,0.0
2017-07-19,7740,8090,7620,7770,3405,0.01436031331592691
2017-07-20,7769,7920,7710,7880,1179,0.014157014157014203
2017-07-21,7879,7879,7709,7810,860,-0.008883248730964466
2017-07-24,7709,7800,7650,7650,1112,-0.020486555697823317
2017-07-25,7600,7740,7470,7560,2062,-0.0117647058823529
2017-07-26,7510,7630,7460,7560,1286,0.0
2017-07-27,7460,7560,7400,7440,1147,-0.015873015873015928
2017-07-28,7540,7540,7400,7400,742,-0.005376344086021501
2017-07-31,7450,7460,7210,7230,2635,-0.02297297297297296
2017-08-01,7340,7350,6810,7130,4631,-0.013831258644536604
2017-08-02,7120,7290,7060,7240,1563,0.015427769985974837
2017-08-03,7330,7330,7080,7100,1880,-0.01933701657458564
2017-08-04,7240,7300,6970,7120,2638,0.0028169014084507005
2017-08-07,7110,7290,7060,7250,2398,0.018258426966292207
2017-08-08,7300,7650,7200,7570,3520,0.044137931034482714
2017-08-09,7570,7680,7330,7460,2175,-0.014531043593130732
2017-08-10,7419,7579,7210,7260,1416,-0.02680965147453085
2017-08-11,7240,7240,7000,7100,2779,-0.02203856749311295
2017-08-14,7060,7170,7000,7000,1418,-0.014084507042253502
2017-08-16,7220,7320,6910,6940,2911,-0.008571428571428563
2017-08-17,7000,7100,6970,7030,1354,0.012968299711815456
2017-08-18,6980,7350,6970,7200,2307,0.024182076813655806
2017-08-21,7280,7370,7200,7370,1396,0.023611111111111027
2017-08-22,7210,7470,7210,7360,1086,-0.0013568521031207537
2017-08-23,7220,7310,7130,7130,1178,-0.03125
2017-08-24,7200,7280,7010,7160,1621,0.004207573632538653
2017-08-25,7080,7300,7010,7100,1909,-0.008379888268156388
2017-08-28,7190,7300,6970,7120,3215,0.0028169014084507005
2017-08-29,7050,7360,6990,7100,5795,-0.002808988764044895
2017-08-30,7100,7250,7000,7040,1609,-0.008450704225352101
2017-08-31,7020,7260,6990,7230,3170,0.026988636363636465
2017-09-01,7220,7330,7150,7230,1348,0.0
2017-09-04,7150,7290,7000,7120,2701,-0.015214384508990264
2017-09-05,7180,7180,6960,7020,1307,-0.014044943820224698
2017-09-06,7000,7080,6900,6940,775,-0.01139601139601143
2017-09-07,7000,7060,6860,6920,1447,-0.0028818443804035088
2017-09-08,7000,7000,6700,6790,1801,-0.018786127167630062
2017-09-11,6750,6840,6730,6770,922,-0.002945508100147265
2017-09-12,6890,7840,6890,7430,30239,0.09748892171344159
2017-09-13,7430,7560,7130,7150,4337,-0.037685060565275874
2017-09-14,7200,7720,7100,7470,5797,0.04475524475524484
2017-09-15,7360,7650,7149,7640,3710,0.022757697456492698
2017-09-18,7640,8500,7579,7900,14168,0.03403141361256545
2017-09-19,7780,8169,7670,7830,2779,-0.008860759493670933
2017-09-20,7900,7980,7280,7470,3646,-0.04597701149425293
2017-09-21,7540,7540,7260,7490,2028,0.0026773761713521083
2017-09-22,7539,7699,7090,7220,3146,-0.03604806408544725
2017-09-25,7260,7260,6910,7140,2291,-0.011080332409972304
2017-09-26,6950,7250,6950,7230,1272,0.012605042016806678
2017-09-27,7290,7330,7100,7320,663,0.012448132780082943
2017-09-28,7399,7399,7200,7290,1654,-0.004098360655737654
2017-09-29,7390,7400,7160,7280,673,-0.00137174211248281
2017-10-10,7280,7749,7280,7450,5770,0.02335164835164827
2017-10-11,7400,7510,7090,7150,6824,-0.04026845637583898
2017-10-12,7150,7180,7060,7080,2446,-0.009790209790209836
2017-10-13,7080,7140,7010,7080,1743,0.0
2017-10-16,7050,7180,7010,7070,1298,-0.0014124293785310327
2017-10-17,7020,7220,7010,7210,2337,0.01980198019801982
2017-10-18,7160,7220,7090,7100,1538,-0.015256588072122046
2017-10-19,7030,7230,7030,7180,1133,0.011267605633802802
2017-10-20,7250,7670,7130,7500,5875,0.04456824512534818
2017-10-23,7379,7600,7260,7380,1000,-0.016000000000000014
2017-10-24,7450,7450,7270,7380,592,0.0
2017-10-25,7500,7500,7270,7270,608,-0.01490514905149054
2017-10-26,7210,7350,7110,7120,1442,-0.02063273727647863
2017-10-27,7120,7270,7120,7230,716,0.015449438202247201
2017-10-30,7400,7400,7200,7240,986,0.0013831258644536604
2017-10-31,7330,7330,7170,7280,1605,0.005524861878453136
2017-11-01,7250,7380,7170,7190,2601,-0.012362637362637319
