Date,Open,High,Low,Close,Volume,Change
2020-02-19,15665,17000,15645,16665,245809,0.11099999999999999
2020-02-20,16665,16665,15820,15820,271572,-0.050705070507050753
2020-02-21,16165,16240,15960,16010,277038,0.012010113780025256
2020-02-24,16250,16250,16040,16175,160048,0.010306058713304145
2020-02-25,15660,15865,15610,15700,199228,-0.029366306027820754
2020-02-26,16055,16270,15960,16215,175657,0.032802547770700574
2020-02-27,16710,16970,16600,16840,179237,0.03854455750847974
2020-02-28,17200,17210,16170,16750,352127,-0.005344418052256494
2020-03-02,15100,15935,15085,15775,192302,-0.05820895522388059
2020-03-03,15125,15225,14990,15020,189402,-0.04786053882725827
2020-03-04,14805,14830,14580,14800,143083,-0.01464713715046606
2020-03-05,15190,15195,14965,15150,165375,0.023648648648648685
2020-03-06,15200,15255,14910,15100,321833,-0.0033003300330033403
2020-03-09,14690,14840,14505,14525,166182,-0.038079470198675525
2020-03-10,14550,15015,14550,14845,133751,0.022030981067125754
2020-03-11,14350,14380,14285,14285,147714,-0.03772313910407543
2020-03-12,13665,13690,12950,13070,182140,-0.08505425271263567
2020-03-13,10810,11715,10755,11520,266880,-0.11859219586840097
2020-03-16,9895,10330,9700,10330,203407,-0.10329861111111116
2020-03-17,9270,9590,8955,8965,227043,-0.1321393998063891
2020-03-18,9060,9480,8725,8840,229239,-0.013943112102621336
2020-03-19,9195,9265,8400,8900,227725,0.006787330316742057
2020-03-20,9330,9600,9330,9550,369764,0.0730337078651686
2020-03-23,9020,9410,9015,9405,140291,-0.015183246073298462
2020-03-24,10085,10660,10080,10400,195030,0.10579479000531622
2020-03-25,11395,11470,11100,11340,225709,0.09038461538461529
2020-03-26,13595,14015,12610,12970,214014,0.14373897707231031
2020-03-27,13100,13675,13100,13595,282992,0.04818812644564385
2020-03-30,13070,13430,12785,13010,181376,-0.0430305259286502
2020-03-31,13210,13590,13145,13250,133317,0.01844734819369709
2020-04-01,13500,13770,13160,13160,135701,-0.0067924528301887
2020-04-02,12910,13470,12895,13465,129182,0.023176291793313153
2020-04-03,12780,12985,12720,12840,279587,-0.04641663572224286
2020-04-06,13050,13050,12545,12785,290626,-0.0042834890965731676
2020-04-07,12700,12700,12295,12665,238693,-0.009385999217833452
2020-04-08,12690,12750,12550,12740,126796,0.005921831819976298
2020-04-09,12680,12720,12530,12720,130821,-0.0015698587127158659
2020-04-10,12720,12720,12450,12620,102094,-0.00786163522012584
2020-04-13,12870,13205,12820,13045,130186,0.033676703645007855
2020-04-14,12820,13250,12820,13165,130231,0.009198926791874174
2020-04-16,12770,13095,12765,13080,116950,-0.0064565134827193615
2020-04-17,12820,12920,12800,12905,149478,-0.013379204892966401
2020-04-20,12885,13000,12750,12925,127424,0.0015497869043006318
2020-04-21,12795,12835,12500,12600,110681,-0.025145067698259194
2020-04-22,11485,11535,11355,11535,143616,-0.08452380952380956
2020-04-23,11345,11635,11245,11590,162775,0.004768097095795509
2020-04-24,11655,12000,11590,11870,154582,0.02415875754961183
2020-04-27,11920,12140,11695,12005,156084,0.011373209772535864
2020-04-28,11455,11480,11285,11455,155641,-0.04581424406497292
2020-04-29,11325,11755,11325,11740,137618,0.024879965080750743
2020-05-04,11210,11395,11195,11300,152092,-0.03747870528109032
2020-05-06,10690,10755,10590,10750,239345,-0.04867256637168138
2020-05-07,10650,10775,10560,10740,198079,-0.0009302325581395099
2020-05-08,11070,11300,10955,11200,196461,0.04283054003724396
2020-05-11,11185,11385,10965,11300,35865,0.008928571428571397
2020-05-12,11205,11270,11040,11100,26570,-0.017699115044247815
2020-05-13,10910,11025,10910,11025,7556,-0.006756756756756799
2020-05-14,10735,10815,10705,10740,13904,-0.025850340136054473
2020-05-15,10795,10875,10745,10835,8904,0.008845437616387342
2020-05-18,11290,12210,11235,11750,31998,0.08444854637748045
2020-05-19,12115,12275,11960,12275,25168,0.044680851063829685
2020-05-20,12250,12460,12195,12300,24123,0.0020366598778003286
2020-05-21,12700,12800,12365,12560,23648,0.021138211382113914
2020-05-22,12245,12345,12130,12220,20659,-0.027070063694267565
2020-05-25,11900,11945,11755,11910,18676,-0.0253682487725041
2020-05-26,12020,12230,11955,12200,12117,0.02434928631402178
2020-05-27,11810,11840,11720,11785,29841,-0.03401639344262297
2020-05-28,11790,11900,11775,11885,14163,0.008485362749257597
2020-05-29,11535,11745,11535,11700,4117,-0.015565839293226746
2020-06-01,11650,11795,11645,11795,21850,0.00811965811965809
2020-06-02,11790,11885,11790,11880,14810,0.007206443408223739
2020-06-03,11900,11965,11820,11965,14128,0.007154882154882136
2020-06-04,11740,11740,11665,11670,13324,-0.024655244463017145
2020-06-05,11640,11725,11600,11675,4459,0.0004284490145671782
2020-06-08,11800,11895,11770,11810,19061,0.011563169164882314
2020-06-09,12170,12250,12000,12070,23943,0.02201524132091448
2020-06-10,11750,11860,11675,11785,9887,-0.023612261806130852
2020-06-11,11490,11650,11485,11545,15371,-0.02036487059821812
2020-06-12,11445,11550,11430,11530,14563,-0.0012992637505413462
2020-06-15,11470,11505,11300,11320,10924,-0.018213356461404984
2020-06-16,11560,11730,11560,11720,17697,0.035335689045936425
2020-06-17,11600,11610,11490,11565,5478,-0.013225255972696193
2020-06-18,11515,11650,11450,11595,3065,0.0025940337224383825
2020-06-19,11370,11485,11345,11485,10066,-0.009486847779215157
2020-06-22,11220,11470,11220,11380,4848,-0.009142359599477623
2020-06-23,11620,11620,11450,11515,7666,0.011862917398945516
2020-06-24,11540,11620,11475,11540,10965,0.002171081198436786
2020-06-25,11205,11290,11195,11285,9515,-0.02209705372616988
2020-06-26,11185,11185,10985,11075,21364,-0.018608772707133348
2020-06-29,11220,11330,11220,11325,8429,0.02257336343115135
2020-06-30,11410,11465,11385,11455,6731,0.01147902869757167
2020-07-01,11585,11630,11500,11550,13724,0.008293321693583655
2020-07-02,11525,11530,11450,11495,5118,-0.004761904761904745
2020-07-03,11480,11480,11400,11435,3614,-0.005219660722053043
2020-07-06,11400,11475,11390,11470,12986,0.003060778312199419
2020-07-07,11585,11605,11505,11525,7199,0.0047951176983433985
2020-07-08,11555,11565,11535,11565,7868,0.003470715835141025
2020-07-09,11555,11610,11535,11605,7104,0.0034587116299178433
2020-07-10,11750,11750,11650,11675,7478,0.006031882809133915
2020-07-13,11870,12020,11840,12020,16158,0.02955032119914347
2020-07-14,11970,11995,11885,11995,7829,-0.002079866888519133
2020-07-15,11875,11880,11840,11880,6097,-0.009587328053355604
2020-07-16,11940,11990,11880,11895,4302,0.0012626262626262985
2020-07-17,12035,12035,11940,11970,9701,0.006305170239596425
2020-07-20,12215,12300,12205,12295,12417,0.027151211361737593
2020-07-21,12415,12545,12415,12505,11771,0.017080113867425695
2020-07-22,13210,13265,12990,13095,53467,0.047181127548980406
2020-07-23,13200,13240,13110,13190,12438,0.0072546773577701895
2020-07-24,13230,13245,13170,13200,7504,0.0007581501137225999
2020-07-27,13685,13840,13555,13840,41090,0.048484848484848575
2020-07-28,14240,14375,13705,13990,47997,0.010838150289017356
2020-07-29,13990,14000,13910,13920,11677,-0.005003573981415266
2020-07-30,13215,13235,12995,13085,30142,-0.059985632183908066
2020-07-31,12700,12795,12500,12785,17780,-0.022927015666794004
2020-08-03,12615,12745,12520,12745,8327,-0.003128666405944447
2020-08-04,12785,12800,12730,12760,15687,0.0011769321302470548
2020-08-05,12940,13015,12820,12990,17538,0.018025078369905856
2020-08-06,13205,13310,13200,13310,20235,0.024634334103156297
2020-08-07,13600,13600,13350,13430,26604,0.009015777610818843
2020-08-10,13120,13185,13035,13100,12491,-0.024571854058078935
2020-08-11,13465,13565,13335,13335,23086,0.017938931297709848
2020-08-12,12615,12920,12495,12830,31163,-0.03787026621672296
2020-08-13,12845,13130,12845,13060,17611,0.017926734216679563
2020-08-14,13165,13165,12985,12985,8407,-0.005742725880551247
2020-08-18,12985,13150,12925,13150,22585,0.012706969580285055
2020-08-19,13240,13240,12980,13055,4541,-0.00722433460076044
2020-08-20,12870,13025,12855,13000,18919,-0.004212945231712006
2020-08-21,12960,13070,12960,13030,7723,0.002307692307692344
2020-08-24,12925,13020,12850,12910,8864,-0.009209516500383708
2020-08-25,12855,13075,12855,13000,5183,0.006971340046475705
2020-08-26,13035,13035,12835,12955,2355,-0.003461538461538516
2020-08-27,13070,13070,12995,13025,7749,0.005403319181783051
2020-08-28,12795,13055,12795,13040,3964,0.001151631477926962
2020-08-31,13170,13230,13150,13205,10122,0.012653374233128734
2020-09-01,13345,13650,13345,13590,17600,0.029155622870124853
2020-09-02,13645,13645,13470,13545,10435,-0.0033112582781457123
2020-09-03,13425,13470,13360,13385,3404,-0.011812476928755977
2020-09-04,13690,13800,13670,13765,36846,0.02838998879342558
2020-09-07,13640,13815,13640,13720,6529,-0.0032691609153651102
2020-09-08,13720,13750,13675,13705,1333,-0.0010932944606414363
2020-09-09,13440,13570,13440,13485,4775,-0.016052535570959536
2020-09-10,13700,13715,13625,13700,4265,0.015943641082684534
2020-09-11,13735,13735,13545,13560,3541,-0.010218978102189746
2020-09-14,13790,13805,13670,13675,3364,0.008480825958702143
2020-09-15,13770,13795,13690,13750,1736,0.005484460694698434
2020-09-16,14230,14245,14150,14150,13669,0.029090909090909056
2020-09-17,14200,14290,13965,14055,14568,-0.006713780918727874
2020-09-18,13800,13920,13800,13920,6534,-0.009605122732123772
2020-09-21,13935,14220,13935,14120,8415,0.014367816091954033
2020-09-22,13490,13615,13410,13445,12282,-0.047804532577903736
2020-09-23,13210,13230,13010,13070,5256,-0.027891409445890636
2020-09-24,13065,13190,12990,13110,7897,0.003060443764345777
2020-09-25,13140,13240,13135,13225,1620,0.00877192982456143
2020-09-28,13235,13235,13140,13155,837,-0.005293005671077489
2020-09-29,13405,13490,13395,13420,2573,0.02014443177499059
2020-10-05,13620,13685,13620,13685,6091,0.01974664679582716
2020-10-06,13955,13985,13920,13940,7924,0.01863354037267073
2020-10-07,13940,14095,13855,14035,3017,0.006814921090387394
2020-10-08,14025,14025,13930,13995,1659,-0.002850017812611294
2020-10-12,14430,14550,14425,14510,21270,0.03679885673454808
2020-10-13,14330,14410,14220,14410,6913,-0.006891798759476209
2020-10-14,13775,14010,13745,13915,3248,-0.03435114503816794
2020-10-15,13900,13920,13835,13910,576,-0.00035932446999642487
2020-10-16,13960,13960,13895,13935,3644,0.0017972681524083267
2020-10-19,13890,13940,13820,13940,1515,0.00035880875493354836
2020-10-20,13865,13930,13860,13890,774,-0.0035868005738880493
2020-10-21,14175,14245,14175,14245,3953,0.025557955363570972
2020-10-22,14210,14260,14195,14245,1582,0.0
2020-10-23,14090,14165,14035,14165,1004,-0.005616005616005615
2020-10-26,14055,14100,13965,14040,2540,-0.008824567596187771
2020-10-27,13920,14105,13920,14085,2512,0.0032051282051281937
2020-10-28,13790,13905,13785,13905,790,-0.012779552715655007
2020-10-29,13320,13440,13240,13410,4926,-0.035598705501618144
2020-10-30,13050,13075,13010,13020,4111,-0.029082774049216997
2020-11-02,13100,13325,13065,13325,4239,0.02342549923195092
2020-11-03,13155,13225,13115,13205,5047,-0.009005628517823605
2020-11-04,13510,13545,13300,13385,1491,0.013631200302915536
2020-11-05,13500,13640,13430,13530,2920,0.010833022039596463
2020-11-06,13950,14130,13950,14120,11723,0.043606799704360766
2020-11-09,14600,14675,14475,14480,12799,0.025495750708215192
2020-11-10,14605,14670,14595,14615,13609,0.00932320441988943
2020-11-11,14480,14520,14475,14500,1254,-0.007868628121792676
2020-11-12,13655,13895,13640,13845,12594,-0.04517241379310344
2020-11-13,13785,13850,13720,13845,2306,0.0
2020-11-16,13740,13855,13700,13855,6261,0.0007222824124233362
2020-11-17,13755,13760,13570,13665,4154,-0.013713460844460457
2020-11-18,13665,13670,13610,13670,2972,0.00036589828027810967
2020-11-19,13730,13730,13610,13665,4919,-0.000365764447695649
2020-11-20,13660,13725,13600,13725,2145,0.004390779363337094
2020-11-23,13690,13740,13640,13730,1868,0.00036429872495435944
2020-11-24,13835,13835,13640,13750,11097,0.0014566642388929019
2020-11-25,13770,13800,13680,13685,5449,-0.004727272727272691
2020-11-26,13830,13995,13750,13990,2989,0.022287175739861054
2020-11-27,14150,14150,13970,14065,1893,0.005360972122945062
2020-11-30,14180,14220,14095,14135,5091,0.004976892996800597
2020-12-01,13950,14035,13875,14035,2959,-0.007074637424831942
2020-12-02,14210,14210,14050,14150,2821,0.008193801211257679
2020-12-03,14030,14115,14030,14105,1462,-0.0031802120141343204
2020-12-04,13610,13735,13520,13675,9293,-0.030485643388869166
2020-12-07,13825,13920,13685,13805,2951,0.009506398537477256
2020-12-08,13710,13710,13650,13680,2717,-0.00905469032959072
2020-12-09,13605,13610,13500,13595,3501,-0.006213450292397615
2020-12-10,13325,13400,13300,13385,10738,-0.015446855461566766
2020-12-11,13610,13800,13610,13800,3526,0.03100485618229354
2020-12-14,13670,13670,13565,13645,3286,-0.011231884057971042
2020-12-15,13495,13495,13415,13495,2752,-0.010993037742762946
2020-12-16,13600,13695,13510,13630,2396,0.01000370507595405
2020-12-17,13700,13785,13650,13785,5085,0.011371973587674278
2020-12-18,13745,13745,13650,13715,1918,-0.005077983315197709
2020-12-21,13790,13965,13745,13900,9369,0.013488880787458912
2020-12-22,13600,13625,13540,13540,4219,-0.025899280575539585
2020-12-23,13595,13595,13500,13570,2809,0.0022156573116691725
2020-12-24,13655,13655,13570,13590,1761,0.0014738393515105752
2020-12-28,13730,13840,13680,13760,4141,0.012509197939661432
2020-12-29,13770,13790,13700,13755,6089,-0.0003633720930232842
2020-12-30,13675,13720,13600,13705,1520,-0.0036350418029806875
