Date,Open,High,Low,Close,Volume,Change
2017-10-25,3405,3405,3340,3385,31888,-0.002945508100147265
2017-10-26,3365,3415,3315,3380,34990,-0.001477104874446078
2017-10-27,3380,3435,3300,3320,47871,-0.017751479289940808
2017-10-30,3325,3350,3255,3255,42559,-0.01957831325301207
2017-10-31,3255,3345,3255,3305,54921,0.015360983102918668
2017-11-01,3305,3500,3295,3385,164069,0.024205748865355536
2017-11-02,3385,3460,3375,3380,72384,-0.001477104874446078
2017-11-03,3380,3395,3335,3380,107128,0.0
2017-11-06,3380,3470,3350,3460,87377,0.023668639053254337
2017-11-07,3495,3505,3415,3490,108043,0.00867052023121384
2017-11-08,3490,3505,3395,3400,100194,-0.025787965616045794
2017-11-09,3405,3455,3400,3430,56547,0.008823529411764675
2017-11-10,3430,3585,3430,3465,96783,0.010204081632652962
2017-11-13,3435,3500,3370,3380,104632,-0.024531024531024515
2017-11-14,3410,3430,3335,3425,81338,0.013313609467455523
2017-11-15,3445,3520,3390,3455,134347,0.008759124087591275
2017-11-16,3410,3625,3410,3575,220848,0.0347322720694645
2017-11-17,3590,3800,3580,3740,348308,0.04615384615384621
2017-11-20,3775,3830,3705,3720,197315,-0.005347593582887722
2017-11-21,3750,3750,3620,3710,139376,-0.0026881720430107503
2017-11-22,3745,4115,3700,3950,818281,0.06469002695417791
2017-11-23,3960,3975,3835,3920,187670,-0.0075949367088608
2017-11-24,3970,3970,3790,3850,166800,-0.017857142857142905
2017-11-27,3850,3855,3635,3670,175874,-0.04675324675324677
2017-11-28,3705,3730,3570,3615,132025,-0.01498637602179842
2017-11-29,3580,3660,3580,3620,56114,0.0013831258644536604
2017-11-30,3600,3640,3480,3505,145329,-0.03176795580110492
2017-12-01,3515,3575,3440,3535,96333,0.008559201141226769
2017-12-04,3530,3640,3475,3610,75736,0.021216407355021172
2017-12-05,3645,3700,3565,3680,85923,0.01939058171745156
2017-12-06,3680,3720,3600,3675,78296,-0.0013586956521739468
2017-12-07,3690,3690,3510,3545,89724,-0.03537414965986396
2017-12-08,3545,3680,3530,3625,68085,0.02256699576868826
2017-12-11,3625,3725,3580,3680,85611,0.015172413793103523
2017-12-12,3715,3740,3570,3630,50979,-0.013586956521739135
2017-12-13,3615,3730,3575,3715,83824,0.023415977961432466
2017-12-14,3715,3930,3715,3780,237735,0.01749663526244949
2017-12-15,3730,3860,3725,3840,80767,0.015873015873015817
2017-12-18,3840,3840,3675,3675,59617,-0.04296875
2017-12-19,3660,3680,3500,3520,99056,-0.042176870748299344
2017-12-20,3525,3555,3480,3510,30325,-0.0028409090909090606
2017-12-21,3520,3530,3300,3350,108587,-0.04558404558404561
2017-12-22,3305,3475,3305,3440,39916,0.02686567164179099
2017-12-26,3440,3470,3340,3380,46987,-0.01744186046511631
2017-12-27,3340,3910,3340,3475,566190,0.028106508875739733
2017-12-28,3475,3585,3475,3500,100379,0.007194244604316502
2018-01-02,3505,3600,3450,3600,74776,0.02857142857142847
2018-01-03,3640,3645,3530,3605,58350,0.001388888888888884
2018-01-04,3660,3685,3540,3600,56887,-0.001386962552011095
2018-01-05,3635,3635,3555,3620,62132,0.005555555555555536
2018-01-08,3620,3775,3600,3710,127743,0.024861878453038777
2018-01-09,3735,3790,3685,3710,100132,0.0
2018-01-10,3720,3810,3715,3770,92652,0.016172506738544534
2018-01-11,3800,3845,3675,3735,66992,-0.009283819628647216
2018-01-12,3785,3785,3585,3595,105681,-0.03748326639892907
2018-01-15,3580,3645,3570,3615,47045,0.0055632823365785455
2018-01-16,3645,3670,3490,3575,87086,-0.011065006915629283
2018-01-17,3575,3680,3525,3640,67219,0.018181818181818077
2018-01-18,3640,3760,3640,3730,93949,0.024725274725274637
2018-01-19,3730,3850,3730,3750,136682,0.00536193029490617
2018-01-22,3820,3830,3685,3785,62304,0.009333333333333416
2018-01-23,3810,4095,3765,4090,567309,0.08058124174372527
2018-01-24,4090,4495,4020,4180,1136261,0.022004889975550057
2018-01-25,4185,4440,4155,4410,750184,0.055023923444976086
2018-01-26,4445,4710,4340,4700,904293,0.06575963718820854
2018-01-29,4845,5080,4665,4700,775670,0.0
2018-01-30,4600,5200,4360,5080,1424250,0.08085106382978724
2018-01-31,5090,5100,4830,4905,308714,-0.034448818897637845
2018-02-01,4870,4950,4545,4560,458260,-0.07033639143730885
2018-02-02,4535,4895,4470,4705,385969,0.0317982456140351
2018-02-05,4705,4905,4625,4670,350442,-0.007438894792773598
2018-02-06,4490,4710,4190,4470,644227,-0.04282655246252676
2018-02-07,4590,4595,4230,4230,221284,-0.05369127516778527
2018-02-08,4215,4285,3980,4100,621775,-0.030732860520094607
2018-02-09,4000,4040,3900,3935,462956,-0.040243902439024426
2018-02-12,3955,4035,3870,3930,203252,-0.0012706480304955914
2018-02-13,3935,4000,3775,3775,156048,-0.039440203562341014
2018-02-14,3775,3850,3740,3800,100836,0.0066225165562914245
2018-02-19,3840,4090,3840,4030,319497,0.06052631578947376
2018-02-20,4035,4085,3865,3920,396076,-0.027295285359801524
2018-02-21,3920,4900,3900,4275,2581420,0.09056122448979598
2018-02-22,4340,4470,4150,4305,881232,0.007017543859649145
2018-02-23,4370,4580,4305,4480,839789,0.04065040650406515
2018-02-26,4470,4500,4250,4300,437264,-0.0401785714285714
2018-02-27,4350,4430,4110,4160,370330,-0.032558139534883734
2018-02-28,4200,4220,3995,4025,241125,-0.03245192307692313
2018-03-02,3920,4130,3915,4110,167908,0.02111801242236022
2018-03-05,4035,4355,4035,4150,432008,0.009732360097323589
2018-03-06,4260,4260,4070,4185,180751,0.008433734939758963
2018-03-07,4110,4250,4010,4155,249195,-0.007168458781361964
2018-03-08,4185,4690,4180,4555,1938719,0.09626955475330923
2018-03-09,4605,4605,4420,4465,487406,-0.01975850713501648
2018-03-12,4485,4565,4415,4535,276065,0.015677491601343796
2018-03-13,4550,4605,4270,4315,443523,-0.048511576626240394
2018-03-14,4300,4510,4280,4455,186625,0.03244495944380077
2018-03-15,4435,4450,4275,4305,174527,-0.03367003367003363
2018-03-16,4345,4500,4295,4455,212351,0.03484320557491283
2018-03-19,4490,4510,4325,4390,350802,-0.014590347923681302
2018-03-20,4340,4660,4330,4565,491310,0.03986332574031892
2018-03-21,4620,4930,4595,4705,1132827,0.03066812705366928
2018-03-22,4785,4860,4620,4640,460951,-0.01381509032943673
2018-03-23,4510,4585,4360,4410,374306,-0.049568965517241326
2018-03-26,4350,4630,4280,4500,375466,0.020408163265306145
2018-03-27,4570,4855,4545,4750,521815,0.05555555555555558
2018-03-28,4730,4830,4600,4660,423460,-0.0189473684210526
2018-03-29,4660,6050,4645,5730,11448973,0.2296137339055795
2018-03-30,5930,6650,5780,5970,8958540,0.041884816753926746
2018-04-02,5930,6090,5750,6090,2717687,0.0201005025125629
2018-04-03,6250,6540,5850,5870,3837924,-0.03612479474548436
2018-04-04,5840,6070,5550,5720,1584466,-0.02555366269165249
2018-04-05,5790,5840,5460,5560,1127725,-0.027972027972028024
2018-04-06,5480,5500,5210,5270,1150504,-0.05215827338129497
2018-04-09,5280,5360,5090,5270,613752,0.0
2018-04-10,5230,5260,5040,5200,722201,-0.013282732447817858
2018-04-11,5200,5380,5130,5350,793897,0.028846153846153744
2018-04-12,5350,5650,5200,5200,1285684,-0.028037383177570097
2018-04-13,5190,5420,5120,5330,592397,0.02499999999999991
2018-04-16,5400,5540,5330,5450,572118,0.022514071294559068
2018-04-17,5510,5690,5370,5650,1170592,0.03669724770642202
2018-04-18,5710,5720,5390,5520,588901,-0.023008849557522137
2018-04-19,5500,5510,5210,5360,486104,-0.02898550724637683
2018-04-20,5350,5380,5110,5180,457076,-0.03358208955223885
2018-04-23,5130,5140,4820,4850,642638,-0.06370656370656369
2018-04-24,4860,4945,4795,4795,222613,-0.01134020618556697
2018-04-25,4770,5060,4750,5050,591585,0.05318039624608972
2018-04-26,5030,5160,4975,4995,267673,-0.0108910891089109
2018-04-27,5210,5650,5040,5130,2018670,0.027027027027026973
2018-04-30,5050,5200,4825,4880,373319,-0.04873294346978563
2018-05-02,4860,4890,4695,4755,397497,-0.02561475409836067
2018-05-03,4790,5100,4790,5000,367019,0.05152471083070442
2018-05-04,4885,4945,4780,4810,663865,-0.038000000000000034
2018-05-08,4880,5010,4750,4750,230786,-0.012474012474012475
2018-05-09,4750,4840,4465,4610,239566,-0.02947368421052632
2018-05-10,4620,4690,4540,4640,146746,0.006507592190889477
2018-05-11,4670,4800,4460,4485,277747,-0.03340517241379315
2018-05-14,4520,4585,4335,4395,269208,-0.02006688963210701
2018-05-15,4430,4485,4335,4420,291509,0.005688282138794021
2018-05-16,4305,4390,4050,4115,478837,-0.0690045248868778
2018-05-17,4170,4350,4100,4150,241521,0.008505467800729027
2018-05-18,4235,4435,4175,4430,318763,0.06746987951807237
2018-05-21,4480,4480,4315,4365,218943,-0.01467268623024831
2018-05-23,4365,4450,4300,4405,155339,0.009163802978235935
2018-05-24,4405,4450,4290,4320,142644,-0.0192962542565267
2018-05-25,4205,4240,4100,4135,201402,-0.04282407407407407
2018-05-28,4125,4360,4115,4350,184190,0.051995163240628806
2018-05-29,4345,4345,4165,4165,114523,-0.042528735632183956
2018-05-30,4165,4245,3865,3990,454117,-0.04201680672268904
2018-05-31,3970,4055,3900,3975,135309,-0.003759398496240629
2018-06-01,4035,4045,3915,4030,148340,0.01383647798742138
2018-06-04,4030,4160,4030,4140,139247,0.027295285359801413
2018-06-05,4150,4195,4080,4170,82013,0.007246376811594235
2018-06-07,4180,4345,4125,4280,128865,0.026378896882494063
2018-06-08,4300,4545,4235,4460,787487,0.0420560747663552
2018-06-11,4510,4585,4420,4440,448286,-0.004484304932735439
2018-06-12,4450,4480,4230,4300,191999,-0.03153153153153154
2018-06-14,4310,4645,4310,4520,786150,0.051162790697674376
2018-06-15,4520,4580,4385,4450,326887,-0.015486725663716783
2018-06-18,4430,4435,4035,4090,346259,-0.08089887640449434
2018-06-19,4095,4170,3865,3940,214715,-0.03667481662591687
2018-06-20,3895,4060,3870,4030,123146,0.02284263959390853
2018-06-21,4095,4095,3930,3930,127532,-0.02481389578163773
2018-06-22,3970,3970,3680,3705,198931,-0.057251908396946605
2018-06-25,3730,4500,3730,4250,2065869,0.1470985155195681
2018-06-26,4255,4495,4215,4415,881454,0.0388235294117647
2018-06-27,4445,4450,4180,4185,499711,-0.05209513023782564
2018-06-28,4215,4365,4030,4165,258943,-0.004778972520907976
2018-06-29,4220,4240,4005,4235,207580,0.01680672268907557
2018-07-02,4255,4555,4165,4170,1022946,-0.015348288075560768
2018-07-03,4170,4365,4120,4310,336082,0.033573141486810565
2018-07-04,4320,4485,4250,4410,386483,0.023201856148491906
2018-07-05,4430,4430,4110,4155,297143,-0.05782312925170063
2018-07-06,4140,4160,3975,4100,267142,-0.013237063778580027
2018-07-09,4100,4100,3955,4055,130712,-0.01097560975609757
2018-07-10,4075,4230,4075,4175,118084,0.0295930949445129
2018-07-11,4155,4210,4105,4115,99434,-0.014371257485029987
2018-07-12,4145,4195,4065,4140,131943,0.0060753341433779084
2018-07-13,4255,4345,4190,4210,176944,0.01690821256038655
2018-07-16,4180,4245,4145,4160,95347,-0.01187648456057011
2018-07-17,4180,4205,4080,4135,94290,-0.006009615384615419
2018-07-18,4135,4190,3920,3970,197745,-0.039903264812575556
2018-07-19,4015,4025,3940,3980,192832,0.0025188916876575096
2018-07-20,3880,4020,3850,3910,254098,-0.017587939698492483
2018-07-23,3910,3910,3565,3565,310700,-0.08823529411764708
2018-07-24,3480,3650,3480,3575,159725,0.0028050490883591017
2018-07-25,3630,3630,3420,3460,196029,-0.032167832167832144
2018-07-26,3505,3590,3460,3570,109306,0.03179190751445082
2018-07-27,3570,3870,3515,3715,147314,0.04061624649859952
2018-07-30,3750,3805,3710,3790,117559,0.020188425302826385
2018-07-31,3790,4065,3740,4065,509124,0.07255936675461738
2018-08-01,4210,4210,3895,3935,502747,-0.03198031980319804
2018-08-02,3905,3990,3865,3950,126587,0.003811944091486552
2018-08-03,3945,3945,3830,3890,112805,-0.015189873417721489
2018-08-06,3835,3935,3835,3900,61375,0.0025706940874035134
2018-08-07,3925,3955,3870,3925,41021,0.0064102564102563875
2018-08-08,3930,3965,3875,3940,57811,0.003821656050955413
2018-08-09,3945,4095,3900,4005,155474,0.016497461928933976
2018-08-10,4000,4025,3945,4020,147919,0.0037453183520599342
2018-08-13,3950,4060,3750,3750,165277,-0.06716417910447758
2018-08-14,3810,3880,3760,3865,75795,0.03066666666666662
2018-08-16,3800,3815,3680,3770,171839,-0.02457956015523932
2018-08-17,3770,3850,3730,3815,65222,0.011936339522546469
2018-08-20,3880,3945,3815,3900,129932,0.022280471821756187
2018-08-21,3900,3955,3860,3945,69706,0.011538461538461497
2018-08-22,3950,4010,3865,3900,102669,-0.011406844106463865
2018-08-23,3885,3980,3875,3930,47363,0.007692307692307665
2018-08-24,3990,4000,3900,3940,70675,0.0025445292620864812
2018-08-27,3985,3985,3830,3860,106359,-0.02030456852791873
2018-08-28,3910,3985,3870,3955,87914,0.024611398963730657
2018-08-29,4000,4030,3940,4000,130750,0.011378002528444897
2018-08-30,4040,4300,4005,4040,632286,0.010000000000000009
2018-08-31,4005,4095,3995,4070,108582,0.007425742574257432
2018-09-03,4025,4120,4025,4090,87886,0.004914004914004844
2018-09-04,4140,4140,4030,4095,94058,0.0012224938875304847
2018-09-05,4105,4120,4030,4035,75221,-0.0146520146520146
2018-09-06,4050,4150,3995,4135,109506,0.024783147459727317
2018-09-07,4145,4270,4110,4215,334572,0.0193470374848852
2018-09-10,4295,4295,4125,4180,145870,-0.008303677342823224
2018-09-11,4180,4225,4135,4200,95077,0.004784688995215225
2018-09-12,4220,4250,4120,4130,113461,-0.01666666666666672
2018-09-13,4155,4175,4075,4085,84356,-0.010895883777239712
2018-09-14,4115,4145,4035,4090,91368,0.001223990208078396
2018-09-17,4065,4105,4030,4070,58581,-0.004889975550122272
2018-09-18,4120,4310,4090,4110,278201,0.00982800982800991
2018-09-19,4135,4180,4035,4075,123705,-0.008515815085158196
2018-09-20,4095,4100,3865,3870,179563,-0.05030674846625771
2018-09-21,3870,3960,3870,3930,34787,0.015503875968992276
2018-09-27,3970,3970,3780,3865,73311,-0.01653944020356235
2018-09-28,3910,3910,3740,3760,194908,-0.027166882276843496
2018-10-01,3785,3830,3710,3785,106970,0.0066489361702126715
2018-10-02,3775,3840,3610,3650,123484,-0.03566710700132103
2018-10-04,3650,3780,3620,3675,75912,0.006849315068493178
2018-10-05,3620,3690,3525,3625,98278,-0.013605442176870763
2018-10-08,3585,3940,3560,3740,395446,0.03172413793103446
2018-10-10,3740,3830,3640,3655,109651,-0.022727272727272707
2018-10-11,3450,3595,3380,3380,171034,-0.07523939808481528
2018-10-12,3250,3490,3250,3410,229214,0.008875739644970349
2018-10-15,3495,3790,3475,3510,276363,0.029325513196480912
2018-10-16,3520,3645,3515,3600,144755,0.02564102564102555
2018-10-17,3735,3735,3525,3535,148304,-0.018055555555555602
2018-10-18,3490,3570,3470,3570,57927,0.00990099009900991
2018-10-19,3570,3570,3450,3565,55454,-0.0014005602240896309
2018-10-22,3560,3560,3465,3535,32911,-0.008415147265077194
2018-10-23,3535,3585,3355,3380,72457,-0.04384724186704381
2018-10-24,3395,3425,3300,3300,101218,-0.023668639053254448
2018-10-25,3150,3300,3100,3180,122507,-0.036363636363636376
2018-10-26,3205,3260,3010,3055,153913,-0.03930817610062898
2018-10-29,3010,3210,2705,2705,129494,-0.11456628477905073
2018-10-30,2505,2910,2505,2850,254510,0.05360443622920519
2018-10-31,2890,2955,2815,2890,81939,0.01403508771929829
2018-11-01,2910,3090,2910,2980,119214,0.03114186851211076
2018-11-02,3055,3120,3015,3100,95810,0.04026845637583887
2018-11-05,3100,3145,3030,3115,39648,0.004838709677419395
2018-11-06,3190,3190,2990,3060,57528,-0.017656500802568198
2018-11-07,3160,3160,2935,3005,64110,-0.017973856209150374
2018-11-08,3320,3320,3050,3120,73943,0.038269550748752046
2018-11-09,3070,3190,3050,3105,61327,-0.004807692307692291
2018-11-12,3105,3230,3070,3130,45764,0.008051529790660261
2018-11-13,3110,3185,3000,3180,41529,0.015974440894568787
2018-11-14,3200,3515,3160,3370,274235,0.05974842767295607
2018-11-15,3360,3445,3320,3425,71278,0.016320474777448135
2018-11-16,3455,3540,3420,3470,79215,0.013138686131386912
2018-11-19,3450,3610,3435,3555,127864,0.02449567723342949
2018-11-20,3470,3650,3460,3575,88853,0.005625879043600568
2018-11-21,3525,3895,3525,3795,396136,0.06153846153846154
2018-11-22,3755,3870,3660,3660,102983,-0.035573122529644285
2018-11-23,3670,3740,3625,3700,43412,0.010928961748633892
2018-11-26,3735,3780,3645,3680,48555,-0.00540540540540535
2018-11-27,3685,3775,3650,3650,52285,-0.008152173913043459
2018-11-28,3650,3720,3620,3670,52366,0.005479452054794498
2018-11-29,3715,3715,3640,3640,35837,-0.008174386920980936
2018-11-30,3630,3815,3580,3685,33009,0.012362637362637319
2018-12-03,3760,3760,3600,3690,40987,0.0013568521031208647
2018-12-04,3715,3715,3590,3650,72330,-0.010840108401083959
2018-12-05,3600,3680,3565,3610,25232,-0.010958904109588996
2018-12-06,3650,3650,3440,3445,62227,-0.04570637119113574
2018-12-07,3410,3535,3410,3440,70546,-0.0014513788098693414
2018-12-10,3635,3995,3505,3660,677631,0.06395348837209291
2018-12-11,3620,3745,3530,3665,108348,0.001366120218579292
2018-12-12,3830,4165,3765,4130,2237117,0.12687585266030021
2018-12-13,4135,4200,4060,4165,671824,0.008474576271186418
2018-12-14,4140,4145,3950,4030,353199,-0.032412965186074394
2018-12-17,4030,4465,3910,4395,2101528,0.09057071960297769
2018-12-18,4370,4865,4300,4630,2561021,0.05346985210466437
2018-12-19,4890,5470,4510,4535,4637995,-0.02051835853131745
2018-12-20,4575,5090,4555,5050,2618886,0.11356119073869908
2018-12-21,4930,5090,4730,4830,869550,-0.0435643564356436
2018-12-24,4800,5190,4770,5040,1952489,0.04347826086956519
2018-12-26,4940,5230,4920,5070,1139341,0.005952380952380931
2018-12-27,5160,5310,5070,5070,921574,0.0
2018-12-28,5140,5200,4830,5200,782142,0.02564102564102555
2019-01-02,5550,5950,5250,5810,3186159,0.11730769230769234
2019-01-03,5780,6350,5560,5960,2447565,0.025817555938037806
2019-01-04,5960,6180,5750,5920,1166824,-0.006711409395973145
2019-01-07,5950,6010,5630,5830,653577,-0.015202702702702742
2019-01-08,5830,5920,5570,5720,1201665,-0.018867924528301883
2019-01-09,5810,5810,5620,5680,414871,-0.006993006993006978
2019-01-10,5710,5970,5620,5700,1073148,0.0035211267605634866
2019-01-11,5950,5950,5610,5850,956541,0.026315789473684292
2019-01-14,5780,6100,5660,6060,832331,0.03589743589743599
2019-01-15,6080,6230,5910,5970,878681,-0.014851485148514865
2019-01-16,6000,6420,5930,6250,1735367,0.04690117252931314
2019-01-17,6530,8120,6260,8120,8280146,0.2991999999999999
2019-01-18,8730,10100,8680,9370,13358186,0.15394088669950734
2019-01-21,9480,10200,8950,9730,5215456,0.03842049092849509
2019-01-22,9500,9520,8620,9080,2693450,-0.06680369989722512
2019-01-23,8900,9340,8820,9140,1293827,0.0066079295154184425
2019-01-24,9180,9460,8880,9060,1182750,-0.008752735229759279
2019-01-25,8890,9390,8650,9080,1691453,0.002207505518763808
2019-01-28,9140,9320,8860,9030,744598,-0.005506607929515406
2019-01-29,8970,9300,8840,8970,940330,-0.006644518272425293
2019-01-30,9070,9070,8170,8300,1429745,-0.0746934225195095
2019-01-31,8350,8420,7890,8100,955052,-0.02409638554216864
2019-02-01,8100,8120,7700,8060,903114,-0.004938271604938316
2019-02-07,7880,8110,7800,7840,674172,-0.027295285359801524
2019-02-08,8040,8130,7760,7790,787021,-0.0063775510204081565
2019-02-11,7930,8120,7440,7850,1794077,0.007702182284980763
2019-02-12,8240,8250,7620,7710,1721234,-0.017834394904458595
2019-02-13,7730,7920,7550,7550,657584,-0.02075226977950717
2019-02-14,7600,7660,7190,7240,798608,-0.041059602649006655
2019-02-15,7240,7370,7010,7330,785807,0.012430939226519389
2019-02-18,7300,7300,7050,7080,503914,-0.034106412005457054
2019-02-19,7100,8720,6950,7880,9243131,0.11299435028248594
2019-02-20,7880,7910,7620,7640,1346584,-0.030456852791878153
2019-02-21,7680,8360,7670,8010,3650470,0.048429319371727786
2019-02-22,8100,8390,7810,8200,1284501,0.02372034956304625
2019-02-25,8320,9300,8060,8900,4729455,0.08536585365853666
2019-02-26,9100,9120,8580,8880,1681962,-0.0022471910112359383
2019-02-27,8770,9030,8750,8910,1016289,0.0033783783783782884
2019-02-28,8910,8960,7860,8220,1343593,-0.07744107744107742
2019-03-04,8550,8880,8400,8560,949049,0.041362530413625365
2019-03-05,8450,8870,8420,8870,722941,0.03621495327102808
2019-03-06,9030,9100,8780,8950,850484,0.00901916572717032
2019-03-07,9000,9030,8610,8660,586313,-0.03240223463687153
2019-03-08,8600,8900,8410,8860,729404,0.023094688221708903
2019-03-11,9480,9740,8820,9070,2283726,0.023702031602708784
2019-03-12,8860,8930,8230,8230,3256757,-0.09261300992282251
2019-03-13,8230,8320,7530,7580,1933617,-0.07897934386391248
2019-03-14,7730,7920,7580,7920,1080236,0.04485488126649084
2019-03-15,7780,7860,7560,7560,737814,-0.045454545454545414
2019-03-18,7560,7760,7410,7590,522829,0.003968253968253954
2019-03-19,7670,7670,7310,7360,485500,-0.030303030303030276
2019-03-20,7530,8320,7510,7690,3905431,0.044836956521739024
2019-03-21,7690,7730,7330,7350,994929,-0.044213263979193784
2019-03-22,7430,7550,7100,7110,1070145,-0.03265306122448974
2019-03-25,7200,7710,7080,7080,1436536,-0.00421940928270037
2019-03-26,7160,7260,7020,7120,340657,0.005649717514124353
2019-03-27,7150,7200,6450,6610,1125914,-0.0716292134831461
2019-03-28,6670,6920,6610,6710,908011,0.015128593040847127
2019-03-29,6610,6750,6240,6520,748198,-0.028315946348733245
2019-04-01,6590,6690,6350,6630,474041,0.016871165644171793
2019-04-02,6690,6700,6340,6370,1986954,-0.039215686274509776
2019-04-03,6380,6590,6310,6410,1032909,0.006279434850863463
2019-04-04,6490,6490,6250,6300,525556,-0.01716068642745705
2019-04-05,6330,6450,6260,6380,514316,0.012698412698412653
2019-04-08,6370,6400,6100,6160,527146,-0.03448275862068961
2019-04-09,6160,6290,6080,6220,440981,0.009740259740259827
2019-04-10,6220,6290,6120,6280,278435,0.009646302250803762
2019-04-11,6290,6600,6240,6450,1309183,0.027070063694267565
2019-04-12,6430,6520,6340,6420,429259,-0.0046511627906976605
2019-04-15,6420,6470,6150,6180,550829,-0.03738317757009346
2019-04-16,6200,6240,5970,6130,477141,-0.008090614886731351
2019-04-17,6180,6290,6130,6250,354695,0.019575856443719397
2019-04-18,6270,6350,6100,6150,304215,-0.016000000000000014
2019-04-19,6190,6440,6120,6360,716944,0.034146341463414664
2019-04-22,6480,6670,6400,6470,1186416,0.01729559748427678
2019-04-23,6540,6560,6260,6320,385646,-0.023183925811437356
2019-04-24,6290,6350,6090,6120,514428,-0.03164556962025311
2019-04-25,6120,6160,5950,6010,285335,-0.017973856209150374
2019-04-26,6030,6120,5800,5860,407115,-0.024958402662229595
2019-04-29,6090,6130,5920,5960,441037,0.017064846416382284
2019-04-30,6150,6150,5990,6030,220650,0.011744966442952975
2019-05-02,5980,6230,5910,6210,312273,0.029850746268656803
2019-05-03,6180,6210,6020,6050,267391,-0.025764895330112725
2019-05-07,5890,5910,5590,5630,565602,-0.0694214876033058
2019-05-08,5570,5680,5460,5590,247374,-0.007104795737122527
2019-05-09,5500,5720,5320,5350,531224,-0.04293381037567079
2019-05-10,5350,6400,5330,5880,2869011,0.09906542056074774
2019-05-13,5760,5840,5390,5420,595005,-0.07823129251700678
2019-05-14,5250,5820,5230,5580,723244,0.029520295202952074
2019-05-15,5510,5590,5360,5510,1191111,-0.012544802867383464
2019-05-16,5620,5680,5280,5310,971183,-0.0362976406533575
2019-05-17,5340,5440,5170,5170,555945,-0.026365348399246757
2019-05-20,5150,5630,5150,5260,858035,0.01740812379110257
2019-05-21,5230,5360,5150,5300,284322,0.0076045627376426506
2019-05-22,5380,5500,5270,5420,379778,0.02264150943396226
2019-05-23,5420,5500,5200,5210,310910,-0.03874538745387457
2019-05-24,5110,5170,4990,5060,547311,-0.028790786948176605
2019-05-27,5020,5170,4955,5090,331738,0.005928853754940677
2019-05-28,5150,5440,5130,5290,667644,0.03929273084479368
2019-05-29,5290,6300,5270,5470,5881524,0.03402646502835549
2019-05-30,5460,5640,5410,5550,1306226,0.014625228519195677
2019-05-31,5600,5670,5420,5530,1090693,-0.003603603603603567
2019-06-03,5530,5790,5460,5710,669807,0.032549728752260476
2019-06-04,5750,5800,5600,5790,607520,0.014010507880910739
2019-06-05,5930,5930,5530,5690,724589,-0.01727115716753025
2019-06-07,5750,5890,5540,5770,945164,0.014059753954305698
2019-06-10,5830,5880,5620,5640,473304,-0.022530329289428108
2019-06-11,5620,5700,5600,5650,392383,0.0017730496453900457
2019-06-12,5650,5730,5270,5360,789906,-0.0513274336283186
2019-06-13,5300,5480,5290,5450,395351,0.01679104477611948
2019-06-14,5480,5480,5150,5220,491874,-0.04220183486238527
2019-06-17,5350,5980,5320,5640,3463703,0.08045977011494254
2019-06-18,5590,5610,5420,5510,655207,-0.023049645390070927
2019-06-19,5600,5780,5470,5570,967961,0.010889292196007316
2019-06-20,5690,5780,5570,5760,558602,0.03411131059245953
2019-06-21,5790,5810,5470,5520,585349,-0.04166666666666663
2019-06-24,5500,5520,5340,5380,357342,-0.025362318840579712
2019-06-25,5360,5630,5300,5420,920188,0.0074349442379182396
2019-06-26,5440,5500,5210,5330,509785,-0.016605166051660514
2019-06-27,5440,5680,5350,5410,1979472,0.015009380863039379
2019-06-28,5450,5570,5290,5290,665969,-0.02218114602587795
2019-07-01,5260,5310,5120,5160,405389,-0.02457466918714557
2019-07-02,5150,5270,5120,5170,279946,0.0019379844961240345
2019-07-03,5170,5200,5030,5060,490160,-0.021276595744680882
2019-07-04,5090,5100,4760,4850,544906,-0.04150197628458496
2019-07-05,4850,4960,4850,4925,219080,0.015463917525773141
2019-07-08,4885,4915,4605,4605,362491,-0.06497461928934012
2019-07-09,4790,5260,4610,4700,715366,0.02062975027144409
2019-07-10,4670,5090,4670,4920,493954,0.04680851063829783
2019-07-11,4935,5130,4935,5080,366959,0.03252032520325199
2019-07-12,5150,5160,5010,5110,156776,0.0059055118110236116
2019-07-15,5150,5180,5050,5100,207873,-0.00195694716242667
2019-07-16,5070,5290,5050,5210,449634,0.021568627450980316
2019-07-17,5200,5260,5080,5130,261117,-0.015355086372360827
2019-07-18,5110,5870,5070,5480,2985087,0.06822612085769975
2019-07-19,5510,5710,5450,5510,924997,0.005474452554744547
2019-07-22,5520,5680,5410,5570,356813,0.010889292196007316
2019-07-23,5570,5610,5260,5400,444520,-0.030520646319569078
2019-07-24,5450,5510,5270,5320,287980,-0.014814814814814836
2019-07-25,5280,5380,5160,5270,222146,-0.009398496240601517
2019-07-26,5270,5350,5000,5100,346888,-0.032258064516129004
2019-07-29,5100,5100,4630,4630,401896,-0.09215686274509804
2019-07-30,4545,4900,4545,4755,298810,0.02699784017278617
2019-07-31,4870,5990,4630,5690,4781839,0.19663512092534186
2019-08-01,5560,5610,5330,5380,1652915,-0.054481546572935025
2019-08-02,5280,5550,5100,5390,1064768,0.0018587360594795044
2019-08-05,5330,5370,4625,4625,1370443,-0.1419294990723562
2019-08-06,4450,4850,4185,4480,1003720,-0.031351351351351364
2019-08-07,4505,4700,4500,4610,594949,0.029017857142857206
2019-08-08,4685,4795,4640,4695,447441,0.018438177874186445
2019-08-09,4775,4840,4685,4770,266864,0.015974440894568787
