Date,Open,High,Low,Close,Volume,Change
2017-10-27,5950,6070,5910,6040,50819,0.015126050420168013
2017-10-30,6110,6110,5930,5940,45147,-0.01655629139072845
2017-10-31,5960,5990,5890,5980,37246,0.006734006734006703
2017-11-01,5960,6190,5950,6190,55478,0.03511705685618738
2017-11-02,6190,7680,6190,7000,2506383,0.13085621970920847
2017-11-03,7000,7130,6760,6870,278847,-0.018571428571428572
2017-11-06,6840,6870,6600,6750,173663,-0.017467248908296984
2017-11-07,6690,7250,6680,7100,474977,0.051851851851851816
2017-11-08,7200,7410,6950,7250,414587,0.021126760563380254
2017-11-09,7350,7540,7160,7240,248076,-0.0013793103448276334
2017-11-10,7270,7430,7200,7360,103796,0.016574585635359185
2017-11-13,7460,7530,7140,7240,128671,-0.016304347826086918
2017-11-14,7270,7390,7110,7270,82184,0.004143646408839796
2017-11-15,7270,7270,6950,7100,152555,-0.023383768913342484
2017-11-16,7080,7650,7080,7470,178125,0.05211267605633796
2017-11-17,7470,7550,6880,7050,305044,-0.05622489959839361
2017-11-20,7140,7180,6950,7120,91134,0.0099290780141843
2017-11-21,7120,7290,7020,7190,66918,0.00983146067415741
2017-11-22,7150,7860,7100,7780,479421,0.08205841446453399
2017-11-23,7900,8040,7510,7710,345430,-0.00899742930591263
2017-11-24,7710,7870,7650,7730,177316,0.0025940337224383825
2017-11-27,7810,7900,7610,7650,111245,-0.010349288486416586
2017-11-28,7710,7710,7240,7440,104687,-0.027450980392156876
2017-11-29,7390,7700,7310,7550,48829,0.014784946236559238
2017-11-30,7540,7540,7230,7400,53106,-0.019867549668874163
2017-12-01,7400,7570,7200,7490,67367,0.012162162162162149
2017-12-04,7490,7560,7250,7410,58098,-0.010680907877169576
2017-12-05,7410,7510,7330,7410,25084,0.0
2017-12-06,7420,7530,7080,7350,49371,-0.0080971659919028
2017-12-07,7350,7350,7030,7350,65420,0.0
2017-12-08,7340,7410,7270,7390,32923,0.0054421768707482165
2017-12-11,7280,7520,7280,7440,35804,0.006765899864682012
2017-12-12,7520,7580,7300,7470,33549,0.0040322580645162365
2017-12-13,7470,7530,7370,7400,25667,-0.009370816599732268
2017-12-14,7400,7510,7340,7430,13914,0.004054054054054124
2017-12-15,7400,7430,7180,7420,33608,-0.0013458950201884479
2017-12-18,7420,7420,7280,7350,36310,-0.009433962264150941
2017-12-19,7350,7380,7240,7350,36398,0.0
2017-12-20,7260,7660,7250,7450,47403,0.013605442176870763
2017-12-21,7470,7480,7160,7370,39493,-0.010738255033557076
2017-12-22,7370,7590,7260,7590,40112,0.029850746268656803
2017-12-26,7590,7640,7390,7410,27629,-0.02371541501976282
2017-12-27,7430,7550,7320,7420,86734,0.0013495276653170407
2017-12-28,7460,7800,7450,7600,64541,0.0242587601078168
2018-01-02,7700,7920,7600,7670,55364,0.009210526315789558
2018-01-03,7700,7780,7270,7460,169249,-0.027379400260756248
2018-01-04,7460,7470,7160,7310,55012,-0.020107238605898137
2018-01-05,7310,7400,7230,7300,36935,-0.001367989056087593
2018-01-08,7300,7300,7010,7010,37397,-0.03972602739726028
2018-01-09,7020,7350,6860,6990,26356,-0.0028530670470755526
2018-01-10,6990,7060,6750,6820,39038,-0.024320457796852657
2018-01-11,6820,6960,6760,6880,68566,0.008797653958944274
2018-01-12,6880,6940,6410,6590,92332,-0.04215116279069764
2018-01-15,6640,6720,6510,6670,15219,0.012139605462822445
2018-01-16,6600,6930,6570,6900,105061,0.034482758620689724
2018-01-17,6900,6900,6700,6770,37575,-0.018840579710144967
2018-01-18,6840,6840,6500,6650,80163,-0.017725258493353047
2018-01-19,6650,6740,6430,6600,35487,-0.007518796992481258
2018-01-22,6600,6650,6380,6450,38784,-0.022727272727272707
2018-01-23,6390,6560,6350,6500,42619,0.007751937984496138
2018-01-24,6500,6580,6280,6450,70140,-0.007692307692307665
2018-01-25,6450,6450,6070,6200,94923,-0.03875968992248058
2018-01-26,6260,6400,6220,6380,52038,0.029032258064516148
2018-01-29,6380,6550,6330,6500,47161,0.018808777429467183
2018-01-30,6430,6480,6300,6410,16576,-0.013846153846153841
2018-01-31,6400,6480,6070,6220,174691,-0.029641185647425905
2018-02-01,6260,6490,6050,6490,87934,0.04340836012861726
2018-02-02,6560,6570,6160,6290,32501,-0.03081664098613246
2018-02-05,6260,6260,5940,5950,49177,-0.05405405405405406
2018-02-06,5920,5940,5590,5920,65473,-0.005042016806722671
2018-02-07,5920,5990,5620,5620,60733,-0.05067567567567566
2018-02-08,5630,5910,5630,5870,19554,0.04448398576512447
2018-02-09,5810,5810,5620,5750,14592,-0.020442930153321992
2018-02-12,5970,5970,5740,5800,49141,0.008695652173912993
2018-02-13,5860,5900,5720,5730,9420,-0.012068965517241348
2018-02-14,5730,5780,5640,5730,10776,0.0
2018-02-19,5730,5940,5690,5800,14521,0.01221640488656206
2018-02-20,5800,5820,5720,5750,14712,-0.008620689655172376
2018-02-21,5750,5750,5690,5750,6771,0.0
2018-02-22,5630,5750,5580,5630,27035,-0.02086956521739125
2018-02-23,5630,5670,5460,5530,32715,-0.017761989342806372
2018-02-26,5530,5580,5460,5540,26226,0.001808318264014508
2018-02-27,5540,5590,5500,5560,18790,0.0036101083032491488
2018-02-28,5560,5560,5410,5500,23655,-0.010791366906474864
2018-03-02,5500,5500,5150,5350,82384,-0.027272727272727226
2018-03-05,5350,5350,5100,5200,20312,-0.028037383177570097
2018-03-06,5230,5360,5200,5290,15196,0.017307692307692246
2018-03-07,5290,5350,5140,5200,15369,-0.017013232514177745
2018-03-08,5290,5300,5130,5290,28694,0.017307692307692246
2018-03-09,5310,5500,5250,5470,37817,0.03402646502835549
2018-03-12,5530,5740,5460,5690,46567,0.040219378427788
2018-03-13,5690,5920,5630,5810,49721,0.02108963093145877
2018-03-14,5810,5870,5690,5830,27504,0.0034423407917383297
2018-03-15,5830,5870,5730,5820,13990,-0.0017152658662092923
2018-03-16,5820,5820,5630,5750,17752,-0.012027491408934665
2018-03-19,5750,5750,5590,5590,19168,-0.02782608695652178
2018-03-20,5470,5740,5470,5670,12829,0.014311270125223707
2018-03-21,5740,5930,5660,5870,77504,0.03527336860670194
2018-03-22,5840,6540,5840,6200,253620,0.05621805792163537
2018-03-23,6110,6110,5850,5850,68074,-0.056451612903225756
2018-03-26,5840,5850,5670,5780,29441,-0.011965811965811923
2018-03-27,5780,5820,5690,5740,35661,-0.00692041522491349
2018-03-28,5700,5700,5580,5680,12504,-0.010452961672473893
2018-03-29,5780,5780,5570,5700,13238,0.0035211267605634866
2018-03-30,5700,5750,5500,5570,24643,-0.02280701754385961
2018-04-02,5570,5680,5520,5640,16822,0.012567324955116588
2018-04-03,5640,5640,5480,5610,9549,-0.005319148936170248
2018-04-04,5610,5620,5350,5380,19430,-0.04099821746880572
2018-04-05,5390,5490,5390,5450,12339,0.013011152416356975
2018-04-06,5450,5450,5310,5450,11076,0.0
2018-04-09,5450,5540,5310,5400,12179,-0.00917431192660545
2018-04-10,5400,5660,5300,5660,23977,0.04814814814814805
2018-04-11,5640,5750,5600,5700,10317,0.007067137809187329
2018-04-12,5700,5750,5640,5720,2822,0.0035087719298245723
2018-04-13,5770,5770,5700,5740,3453,0.0034965034965035446
2018-04-16,5740,5860,5520,5850,19461,0.019163763066202044
2018-04-17,5960,6030,5800,6000,26469,0.02564102564102555
2018-04-18,5970,6030,5830,5900,26513,-0.01666666666666672
2018-04-19,5970,6000,5850,5930,10480,0.005084745762711895
2018-04-20,5930,6000,5810,5920,7947,-0.001686340640809414
2018-04-23,6040,6040,5710,5770,17530,-0.02533783783783783
2018-04-24,5710,5720,5580,5680,14427,-0.01559792027729634
2018-04-25,5680,5800,5540,5590,4546,-0.015845070422535246
2018-04-26,5590,5680,5570,5650,7403,0.01073345259391778
2018-04-27,5650,5700,5390,5680,13638,0.005309734513274433
2018-04-30,5680,5680,5360,5600,28103,-0.014084507042253502
2018-05-02,5600,5670,5470,5670,14076,0.012499999999999956
2018-05-03,5730,5730,5600,5620,7737,-0.00881834215167554
2018-05-04,5620,5620,5370,5530,24470,-0.016014234875444844
2018-05-08,5530,5590,5440,5460,13165,-0.012658227848101222
2018-05-09,5480,5600,5410,5590,8585,0.023809523809523725
2018-05-10,5580,5590,5450,5570,16009,-0.003577817531305927
2018-05-11,5570,5720,5500,5710,20644,0.025134649910233398
2018-05-14,5830,5870,5740,5830,50889,0.021015761821365997
2018-05-15,5760,5850,5740,5830,19703,0.0
2018-05-16,5830,5880,5560,5730,6655,-0.01715265866209259
2018-05-17,5700,5940,5690,5930,77144,0.034904013961605695
2018-05-18,5850,5950,5710,5900,15906,-0.005059021922428353
2018-05-21,5850,6010,5820,5940,54287,0.006779661016949046
2018-05-23,5950,6180,5870,6050,69419,0.0185185185185186
2018-05-24,6200,6200,5910,6000,18435,-0.008264462809917328
2018-05-25,5750,6230,5750,6210,65768,0.03499999999999992
2018-05-28,6300,6470,6050,6410,67155,0.03220611916264082
2018-05-29,6410,6480,6260,6410,26893,0.0
2018-05-30,6410,6460,6280,6380,40992,-0.004680187207488307
2018-05-31,6460,6460,6300,6410,7117,0.004702194357366851
2018-06-01,6490,6530,6340,6510,25810,0.015600624024961096
2018-06-04,6410,6920,6410,6830,108515,0.04915514592933956
2018-06-05,6940,6940,6610,6800,24353,-0.004392386530014614
2018-06-07,6800,7020,6680,6900,38862,0.014705882352941124
2018-06-08,6850,7040,6770,6870,12666,-0.004347826086956497
2018-06-11,6870,6910,6650,6870,15976,0.0
2018-06-12,6870,6970,6580,6780,33016,-0.013100436681222738
2018-06-14,6640,6860,6580,6640,20533,-0.020648967551622377
2018-06-15,6740,6740,6310,6520,24868,-0.01807228915662651
2018-06-18,6220,6510,6060,6260,17806,-0.039877300613496924
2018-06-19,6290,6290,5960,6110,23361,-0.02396166134185307
2018-06-20,6100,6250,5910,6210,24336,0.016366612111292866
2018-06-21,6210,6230,6050,6220,17007,0.0016103059581320522
2018-06-22,6170,6220,6030,6200,10844,-0.003215434083601254
2018-06-25,6070,6200,6040,6200,13068,0.0
2018-06-26,6120,6250,6010,6250,12373,0.008064516129032251
2018-06-27,6250,6250,6050,6180,14924,-0.011199999999999988
2018-06-28,6180,6210,6010,6140,8888,-0.006472491909385147
2018-06-29,6140,6160,5890,6140,18345,0.0
2018-07-02,6190,6190,5710,6100,18071,-0.006514657980456029
2018-07-03,6090,6240,5950,6150,32035,0.008196721311475308
2018-07-04,6030,6170,5910,6150,17020,0.0
2018-07-05,6170,6170,5930,6130,10088,-0.003252032520325243
2018-07-06,6130,6130,5920,6040,20150,-0.014681892332789603
2018-07-09,5940,6070,5870,6070,18538,0.004966887417218624
2018-07-10,6110,6110,5780,5780,13139,-0.047775947281713305
2018-07-11,5780,5870,5650,5770,5973,-0.0017301038062284002
2018-07-12,5770,6040,5770,6030,19441,0.045060658578856216
2018-07-13,5940,6110,5910,6010,7307,-0.0033167495854062867
2018-07-16,5920,6040,5920,6010,5605,0.0
2018-07-17,5920,6000,5900,5980,6920,-0.004991680532445919
2018-07-18,5950,6060,5850,5940,16645,-0.006688963210702337
2018-07-19,5990,6020,5880,5920,10989,-0.0033670033670033517
2018-07-20,6020,6020,5760,5920,18369,0.0
2018-07-23,5870,5870,5600,5770,24048,-0.02533783783783783
2018-07-24,5760,5760,5550,5550,26602,-0.03812824956672445
2018-07-25,5600,5800,5530,5600,4641,0.009009009009008917
2018-07-26,5600,5600,5470,5570,6807,-0.005357142857142838
2018-07-27,5570,5800,5540,5710,7894,0.025134649910233398
2018-07-30,5700,5700,5560,5610,5233,-0.017513134851138368
2018-07-31,5610,5640,5480,5590,7068,-0.0035650623885917776
2018-08-01,5590,5630,5490,5580,6284,-0.0017889087656529634
2018-08-02,5580,5670,5490,5580,2224,0.0
2018-08-03,5530,5650,5510,5610,2740,0.005376344086021501
2018-08-06,5550,5600,5500,5530,7334,-0.014260249554367221
2018-08-07,5530,5570,5490,5520,6014,-0.001808318264014508
2018-08-08,5520,5580,5350,5410,20104,-0.019927536231884035
2018-08-09,5420,5450,5190,5440,15333,0.005545286506469571
2018-08-10,5440,5450,5060,5270,31052,-0.03125
2018-08-13,5260,5260,5110,5200,9481,-0.013282732447817858
2018-08-14,5200,5300,5140,5290,10048,0.017307692307692246
2018-08-16,5220,5290,5090,5290,22463,0.0
2018-08-17,5290,5350,5100,5290,10868,0.0
2018-08-20,5310,5310,5100,5150,15650,-0.026465028355387554
2018-08-21,5150,5170,5080,5160,13134,0.001941747572815622
2018-08-22,5160,5190,5070,5190,3277,0.005813953488372103
2018-08-23,5180,5190,5060,5190,6366,0.0
2018-08-24,5200,5210,4910,5020,29898,-0.032755298651252374
2018-08-27,5020,5190,5020,5170,17697,0.029880478087649376
2018-08-28,5110,5210,5090,5200,8941,0.005802707930367523
2018-08-29,5150,5260,5150,5260,22745,0.011538461538461497
2018-08-30,5180,5280,5180,5270,9172,0.0019011406844107182
2018-08-31,5340,5340,5200,5310,4380,0.007590132827324458
2018-09-03,5310,5310,5170,5230,8363,-0.015065913370998163
2018-09-04,5230,5300,5200,5240,6702,0.0019120458891013214
2018-09-05,5190,6600,5160,5420,581211,0.03435114503816794
2018-09-06,5400,5430,5210,5250,98224,-0.03136531365313655
2018-09-07,5230,5270,5080,5170,68148,-0.015238095238095273
2018-09-10,5170,5170,5030,5130,42625,-0.007736943907156624
2018-09-11,5180,5180,5070,5170,20103,0.007797270955165692
2018-09-12,5170,5180,5080,5170,13816,0.0
2018-09-13,5190,5200,5050,5130,33450,-0.007736943907156624
2018-09-14,5050,5180,5050,5110,16676,-0.003898635477582846
2018-09-17,5110,5180,5060,5180,18384,0.013698630136986356
2018-09-18,5100,5180,5070,5180,22582,0.0
2018-09-19,5140,5190,5060,5070,27702,-0.021235521235521193
2018-09-20,5070,5130,4890,5000,62658,-0.013806706114398382
2018-09-21,4990,5000,4890,5000,18593,0.0
2018-09-27,5030,5050,4960,5040,9604,0.008000000000000007
2018-09-28,5020,5090,5000,5090,11367,0.009920634920634885
2018-10-01,5090,5090,4945,5040,11533,-0.00982318271119842
2018-10-02,5000,5060,4890,4980,26837,-0.011904761904761862
2018-10-04,4980,4980,4815,4975,20891,-0.0010040160642570406
2018-10-05,4855,4950,4600,4615,41224,-0.07236180904522616
2018-10-08,4660,4660,4465,4465,12711,-0.03250270855904658
2018-10-10,4400,4465,4180,4395,33817,-0.015677491601343796
2018-10-11,4300,4300,4070,4170,31007,-0.05119453924914674
2018-10-12,4060,4290,4030,4140,123237,-0.007194244604316502
2018-10-15,4140,4170,3950,4030,56442,-0.02657004830917875
2018-10-16,4020,4025,3970,3990,55914,-0.00992555831265507
2018-10-17,3995,4215,3995,4215,19774,0.0563909774436091
2018-10-18,4180,4180,3955,3985,65741,-0.054567022538552834
2018-10-19,3985,4020,3900,4020,13610,0.008782936010037545
2018-10-22,4060,4170,3995,4020,37715,0.0
2018-10-23,4020,4040,3860,3860,30139,-0.03980099502487566
2018-10-24,3865,3940,3680,3860,23146,0.0
2018-10-25,3850,3895,3620,3835,30712,-0.006476683937823857
2018-10-26,3840,3870,3640,3830,30258,-0.0013037809647978849
2018-10-29,3775,3830,3620,3805,11078,-0.00652741514360311
2018-10-30,3620,3785,3555,3700,13438,-0.02759526938239154
2018-10-31,3670,3735,3615,3700,10396,0.0
2018-11-01,3700,3825,3700,3790,66457,0.024324324324324298
2018-11-02,3855,3900,3750,3890,35807,0.02638522427440626
2018-11-05,3890,4250,3890,4050,52590,0.041131105398457546
2018-11-06,4095,4095,3990,4060,12662,0.0024691358024691024
2018-11-07,4060,4140,4005,4095,31231,0.008620689655172376
2018-11-08,4100,4220,4095,4180,28489,0.020757020757020683
2018-11-09,4180,4265,4145,4225,199984,0.010765550239234534
2018-11-12,4225,4330,4215,4285,44015,0.014201183431952646
2018-11-13,4220,4265,4120,4250,25797,-0.008168028004667427
2018-11-14,4250,4650,4210,4435,106968,0.043529411764705817
2018-11-15,4375,4395,4265,4305,28520,-0.02931228861330326
2018-11-16,4305,4395,4220,4280,8555,-0.005807200929152101
2018-11-19,4370,4370,4145,4280,29636,0.0
2018-11-20,4335,4335,4130,4200,9337,-0.01869158878504673
2018-11-21,4200,4200,4050,4195,13337,-0.0011904761904761862
2018-11-22,4270,4270,4150,4225,5695,0.007151370679380209
2018-11-23,4255,4255,4030,4140,32772,-0.020118343195266286
2018-11-26,4140,4280,4060,4210,15646,0.01690821256038655
2018-11-27,4370,4370,4185,4235,5395,0.005938242280284944
2018-11-28,4315,4315,4100,4220,6041,-0.0035419126328217754
2018-11-29,4220,4325,4180,4245,5715,0.005924170616113722
2018-11-30,4245,4300,4140,4300,8460,0.012956419316843437
2018-12-03,4255,4375,4255,4330,4250,0.006976744186046435
2018-12-04,4355,4355,4290,4300,1506,-0.006928406466512715
2018-12-05,4230,4270,4200,4270,5011,-0.006976744186046546
2018-12-06,4300,4310,4050,4200,37696,-0.016393442622950838
2018-12-07,4360,4360,4150,4240,5294,0.00952380952380949
2018-12-10,4100,4160,4005,4095,15666,-0.034198113207547176
2018-12-11,4220,4220,4100,4150,4827,0.013431013431013383
2018-12-12,4305,4305,4045,4190,6948,0.009638554216867545
2018-12-13,4320,4320,4125,4225,1087,0.00835322195704058
2018-12-14,4115,4215,4060,4150,11455,-0.017751479289940808
2018-12-17,4245,4245,3950,4025,61243,-0.030120481927710885
2018-12-18,4040,4040,3975,4020,8415,-0.001242236024844745
2018-12-19,4020,4060,4005,4060,14134,0.00995024875621886
2018-12-20,4040,4100,3960,4050,13293,-0.0024630541871921707
2018-12-21,3985,4050,3985,4040,12287,-0.0024691358024691024
2018-12-24,4040,4090,3965,4040,3095,0.0
2018-12-26,4030,4175,3920,3985,19168,-0.013613861386138626
2018-12-27,4025,4160,3990,4060,4708,0.01882057716436636
2018-12-28,4060,4180,4025,4100,9391,0.009852216748768461
2019-01-02,4100,4140,3995,4065,5945,-0.008536585365853666
2019-01-03,4010,4080,3935,3935,28594,-0.03198031980319804
2019-01-04,3935,3950,3895,3935,8327,0.0
2019-01-07,3935,4125,3935,4000,10108,0.016518424396442244
2019-01-08,4090,4090,3990,4005,14624,0.0012499999999999734
2019-01-09,4085,4275,3985,4160,27639,0.03870162297128599
2019-01-10,4160,4280,4105,4170,21330,0.0024038461538462563
2019-01-11,4275,4365,4170,4365,19751,0.046762589928057485
2019-01-14,4320,4445,4225,4260,43638,-0.02405498281786944
2019-01-15,4260,4580,4255,4480,41165,0.05164319248826299
2019-01-16,4480,4595,4445,4565,15754,0.01897321428571419
2019-01-17,4630,4630,4290,4455,95768,-0.02409638554216864
2019-01-18,4455,4465,4370,4465,13904,0.002244668911335568
2019-01-21,4425,4565,4425,4475,30582,0.002239641657334923
2019-01-22,4435,4520,4420,4420,32754,-0.012290502793296132
2019-01-23,4450,4450,4385,4440,9333,0.004524886877828038
2019-01-24,4470,4470,4395,4430,20867,-0.0022522522522522292
2019-01-25,4470,4545,4455,4520,26575,0.020316027088036037
2019-01-28,4520,4700,4520,4685,37470,0.036504424778761146
2019-01-29,4780,4780,4545,4560,23314,-0.026680896478121663
2019-01-30,4560,4630,4500,4505,43967,-0.01206140350877194
2019-01-31,4480,4570,4480,4550,57982,0.009988901220865598
2019-02-01,4550,4580,4540,4580,15912,0.00659340659340657
2019-02-07,4645,4700,4575,4650,24669,0.015283842794759916
2019-02-08,4715,4715,4620,4705,9037,0.011827956989247213
2019-02-11,4705,4705,4650,4690,4965,-0.0031880977683315104
2019-02-12,4770,4770,4630,4675,2092,-0.0031982942430703876
2019-02-13,4700,4700,4600,4680,41603,0.0010695187165774556
2019-02-14,4640,4680,4625,4655,12301,-0.005341880341880323
2019-02-15,4745,4745,4610,4685,10614,0.0064446831364124435
2019-02-18,4720,4720,4670,4700,5685,0.0032017075773747017
2019-02-19,4720,4810,4640,4785,30714,0.018085106382978777
2019-02-20,4800,4800,4750,4780,9781,-0.0010449320794148065
2019-02-21,4775,4785,4605,4650,27754,-0.027196652719665315
2019-02-22,4650,5050,4565,4960,376696,0.06666666666666665
2019-02-25,5180,6130,5140,5490,4059467,0.10685483870967749
2019-02-26,5440,5660,5280,5440,865742,-0.00910746812386154
2019-02-27,5420,5550,5310,5440,458231,0.0
2019-02-28,5440,5440,4900,5300,297509,-0.02573529411764708
2019-03-04,5430,5450,5180,5250,222430,-0.009433962264150941
2019-03-05,5260,5280,5020,5090,137322,-0.030476190476190435
2019-03-06,5150,5150,4900,5000,186372,-0.017681728880157177
2019-03-07,5000,5080,4965,5060,75398,0.01200000000000001
2019-03-08,5050,5170,4990,5090,76622,0.005928853754940677
2019-03-11,5110,5170,4785,5000,98171,-0.017681728880157177
2019-03-12,4995,5110,4935,5070,43657,0.014000000000000012
2019-03-13,5090,5140,5000,5020,44554,-0.009861932938856066
2019-03-14,5040,5220,5000,5120,74443,0.019920318725099584
2019-03-15,5140,5240,5100,5160,70020,0.0078125
2019-03-18,5160,5250,5100,5200,82272,0.007751937984496138
2019-03-19,5260,5260,5150,5150,47143,-0.009615384615384581
2019-03-20,5250,5250,4910,5030,62407,-0.023300970873786353
2019-03-21,5010,5210,5010,5120,64038,0.017892644135188762
2019-03-22,5060,5190,4975,5090,41500,-0.005859375
2019-03-25,4920,5040,4900,4955,36550,-0.026522593320235766
2019-03-26,5000,5000,4850,4950,23425,-0.0010090817356205317
2019-03-27,4950,4995,4890,4950,14298,0.0
2019-03-28,4950,4990,4830,4880,45303,-0.014141414141414121
2019-03-29,4990,5000,4765,4895,36790,0.0030737704918033515
2019-04-01,4795,5040,4795,4965,28100,0.01430030643513791
2019-04-02,4970,5060,4965,5020,41331,0.011077542799597273
2019-04-03,5050,5050,4960,5000,11377,-0.003984063745019917
2019-04-04,5020,5060,4975,5030,28762,0.006000000000000005
2019-04-05,5030,5080,4930,4975,33899,-0.010934393638170947
2019-04-08,5000,5010,4975,5000,25252,0.005025125628140614
2019-04-09,4950,5130,4950,5020,37493,0.0040000000000000036
2019-04-10,5070,5070,4905,5070,30075,0.009960159362549792
2019-04-11,5090,5140,5020,5070,36747,0.0
2019-04-12,5070,5230,5020,5180,47312,0.021696252465483346
2019-04-15,5280,5280,5050,5150,43395,-0.00579150579150578
2019-04-16,5150,5150,5010,5050,40677,-0.01941747572815533
2019-04-17,5050,5180,5050,5140,23953,0.017821782178217838
2019-04-18,5140,5170,5000,5040,32915,-0.01945525291828798
2019-04-19,5040,5120,5040,5070,11300,0.005952380952380931
2019-04-22,5200,5200,5030,5100,16674,0.00591715976331364
2019-04-23,5100,5160,5050,5050,20814,-0.009803921568627416
2019-04-24,5050,5090,4960,5050,12303,0.0
2019-04-25,5010,5060,4965,5010,21003,-0.007920792079207928
2019-04-26,5010,5010,4900,4960,32523,-0.009980039920159722
2019-04-29,4960,5000,4940,4980,10544,0.0040322580645162365
2019-04-30,4980,4980,4890,4970,21879,-0.002008032128514081
2019-05-02,4980,4990,4830,4980,12549,0.002012072434607548
2019-05-03,4980,5030,4940,4980,15484,0.0
2019-05-07,4900,4900,4845,4845,15678,-0.027108433734939763
2019-05-08,4820,4845,4740,4820,60422,-0.00515995872033026
2019-05-09,4820,4895,4615,4650,48236,-0.03526970954356845
2019-05-10,4490,4705,4485,4650,27599,0.0
2019-05-13,4635,4685,4495,4505,41699,-0.03118279569892468
2019-05-14,4690,4690,4445,4500,37629,-0.0011098779134295356
2019-05-15,4590,4650,4485,4575,40081,0.016666666666666607
2019-05-16,4575,4595,4480,4485,84774,-0.01967213114754096
2019-05-17,4485,4585,4425,4440,31758,-0.010033444816053505
2019-05-20,4440,4475,4280,4295,32499,-0.03265765765765771
2019-05-21,4190,4340,4190,4210,30010,-0.019790454016297976
2019-05-22,4220,4260,4220,4250,14517,0.009501187648456089
2019-05-23,4250,4305,4180,4220,12477,-0.007058823529411784
2019-05-24,4190,4220,4140,4220,14759,0.0
2019-05-27,4235,4285,4135,4220,7248,0.0
2019-05-28,4130,4225,4105,4225,5402,0.0011848341232227888
2019-05-29,4225,4245,4125,4130,6368,-0.022485207100591764
2019-05-30,4130,4250,4120,4140,18501,0.002421307506053294
2019-05-31,4110,4480,4110,4185,11060,0.010869565217391353
2019-06-03,4010,4195,4010,4160,38070,-0.005973715651135025
2019-06-04,4170,4310,4150,4260,13171,0.024038461538461453
2019-06-05,4260,4350,4255,4335,7795,0.01760563380281699
2019-06-07,4335,4495,4335,4465,18233,0.029988465974625234
2019-06-10,4430,4475,4420,4430,8296,-0.007838745800671898
2019-06-11,4430,4530,4430,4475,4477,0.010158013544018019
2019-06-12,4475,4475,4305,4430,8872,-0.010055865921787754
2019-06-13,4430,4580,4400,4545,18028,0.025959367945823875
2019-06-14,4630,4630,4435,4515,16057,-0.0066006600660065695
2019-06-17,4515,4515,4465,4490,4057,-0.0055370985603543366
2019-06-18,4490,4495,4400,4400,11486,-0.020044543429844075
2019-06-19,4400,4485,4400,4450,2678,0.011363636363636465
2019-06-20,4450,4570,4400,4545,14306,0.02134831460674147
2019-06-21,4545,4560,4475,4550,10454,0.0011001100110010764
2019-06-24,4550,4595,4470,4550,11205,0.0
2019-06-25,4550,4620,4500,4575,7251,0.005494505494505475
2019-06-26,4575,4575,4415,4490,12477,-0.01857923497267755
2019-06-27,4490,4490,4440,4445,9152,-0.010022271714922093
2019-06-28,4495,4510,4405,4415,8293,-0.006749156355455588
2019-07-01,4400,4450,4360,4430,8135,0.003397508493771184
2019-07-02,4430,4440,4300,4405,14743,-0.0056433408577878375
2019-07-03,4420,4590,4420,4520,36239,0.026106696935300766
2019-07-04,4630,4630,4430,4470,10783,-0.011061946902654829
2019-07-05,4410,4470,4330,4385,22144,-0.019015659955257225
2019-07-08,4385,4385,4130,4240,31812,-0.033067274800456126
2019-07-09,4240,4320,4145,4195,15962,-0.010613207547169767
2019-07-10,4160,4270,4160,4215,3315,0.004767580452920139
2019-07-11,4220,4335,4205,4295,9227,0.018979833926453082
2019-07-12,4335,4610,4305,4485,38410,0.0442374854481955
2019-07-15,4485,4695,4450,4525,15821,0.008918617614269708
2019-07-16,4450,4725,4420,4605,30515,0.017679558011049812
2019-07-17,4545,4640,4475,4600,22144,-0.0010857763300760048
2019-07-18,4600,4615,4550,4585,4825,-0.003260869565217428
2019-07-19,4490,4670,4490,4655,8425,0.01526717557251911
2019-07-22,4665,4700,4610,4635,12866,-0.004296455424274925
2019-07-23,4560,4655,4520,4640,14626,0.0010787486515642097
2019-07-24,4525,4650,4490,4490,11089,-0.032327586206896575
2019-07-25,4550,4550,4285,4450,21144,-0.008908685968819552
2019-07-26,4500,4500,4340,4410,16560,-0.008988764044943864
2019-07-29,4410,5220,4410,4705,2271011,0.06689342403628107
2019-07-30,4630,4675,4185,4290,468193,-0.08820403825717327
2019-07-31,4280,4290,3855,4075,130258,-0.05011655011655014
2019-08-01,4010,4065,3890,3905,62010,-0.041717791411042926
2019-08-02,3900,3930,3755,3830,57055,-0.01920614596670933
2019-08-05,3740,3820,3370,3375,123249,-0.118798955613577
2019-08-06,3105,3600,3095,3380,80578,0.001481481481481417
2019-08-07,3205,3555,3205,3555,40176,0.05177514792899407
2019-08-08,3520,3735,3520,3695,44899,0.039381153305203975
2019-08-09,3695,3735,3580,3700,24247,0.0013531799729364913
2019-08-12,3625,3720,3625,3710,13525,0.002702702702702675
2019-08-13,3700,3740,3685,3690,9346,-0.005390835579514808
2019-08-14,3705,3865,3705,3785,30728,0.0257452574525745
2019-08-16,3885,3885,3700,3750,8899,-0.009247027741083214
2019-08-19,3830,3830,3650,3740,19839,-0.002666666666666706
2019-08-20,3740,3910,3735,3845,42744,0.02807486631016043
2019-08-21,3835,3930,3760,3915,13756,0.01820546163849146
2019-08-22,3940,3940,3795,3895,12124,-0.005108556832694733
2019-08-23,3890,4025,3745,4010,10181,0.029525032092426295
