Date,Open,High,Low,Close,Volume,Change
2016-03-11,5390,5390,5260,5370,56971,-0.005555555555555536
2016-03-14,5410,5650,5410,5560,182308,0.035381750465549366
2016-03-15,5650,5650,5450,5560,65538,0.0
2016-03-16,5660,7210,5530,6170,1485074,0.10971223021582732
2016-03-17,6320,7420,6310,7200,4184813,0.16693679092382485
2016-03-18,7150,7700,6710,6790,1731841,-0.056944444444444464
2016-03-21,6910,6980,6460,6590,635362,-0.02945508100147276
2016-03-22,6610,6920,6310,6390,705252,-0.030349013657056112
2016-03-23,6470,6640,6350,6400,382684,0.0015649452269170805
2016-03-24,6460,6720,6450,6660,513951,0.04062499999999991
2016-03-25,6760,6850,6550,6630,337296,-0.0045045045045044585
2016-03-28,6800,7910,6730,7120,1533491,0.07390648567119151
2016-03-29,7150,7250,6950,7000,384456,-0.016853932584269704
2016-03-30,7060,7400,7000,7030,363733,0.004285714285714226
2016-03-31,7030,7060,6670,6670,378925,-0.05120910384068278
2016-04-01,6680,6830,6440,6730,199051,0.008995502248875464
2016-04-04,6830,6830,6470,6480,231338,-0.03714710252600295
2016-04-05,6590,6880,6450,6880,294019,0.06172839506172845
2016-04-06,7100,7100,6690,6700,190020,-0.026162790697674465
2016-04-07,6800,6820,6520,6630,129456,-0.010447761194029903
2016-04-08,6630,6790,6370,6450,270768,-0.02714932126696834
2016-04-11,6140,6540,6110,6450,156545,0.0
2016-04-12,6380,6510,6290,6300,123101,-0.023255813953488413
2016-04-14,6190,6310,6000,6030,194163,-0.042857142857142816
2016-04-15,6060,6180,6010,6100,72271,0.011608623548922115
2016-04-18,6190,6410,6150,6350,143599,0.040983606557376984
2016-04-19,6350,6420,6260,6330,62324,-0.0031496062992125706
2016-04-20,6290,6380,6220,6220,76927,-0.017377567140600347
2016-04-21,6240,6330,6170,6260,81253,0.006430868167202508
2016-04-22,6260,6270,5990,6060,173413,-0.03194888178913735
2016-04-25,6010,6240,5990,6130,95352,0.011551155115511635
2016-04-26,6130,6600,6130,6460,186362,0.0538336052202284
2016-04-27,6520,6640,6250,6250,204548,-0.03250773993808054
2016-04-28,6650,7390,6390,6560,1362478,0.04960000000000009
2016-04-29,6510,6760,6420,6450,235201,-0.01676829268292679
2016-05-02,6400,6580,6150,6150,180900,-0.046511627906976716
2016-05-03,6120,6340,6120,6200,104873,0.008130081300812941
2016-05-04,6330,6750,6210,6270,253054,0.011290322580645107
2016-05-09,6230,6330,6050,6050,139611,-0.03508771929824561
2016-05-10,6050,6310,6040,6190,78827,0.023140495867768562
2016-05-11,6190,6300,6130,6260,63135,0.011308562197092087
2016-05-12,6240,6430,6190,6350,67974,0.01437699680511173
2016-05-13,6390,6520,6270,6280,76803,-0.011023622047244053
2016-05-16,6280,6340,6130,6190,76635,-0.014331210191082855
2016-05-17,6340,6340,5930,6000,295871,-0.030694668820678506
2016-05-18,5990,6000,5550,5640,291852,-0.06000000000000005
2016-05-19,5620,5770,5610,5680,119121,0.007092198581560183
2016-05-20,5640,6200,5640,5940,238784,0.045774647887323994
2016-05-23,5980,6310,5980,6270,231544,0.05555555555555558
2016-05-24,6370,6670,6180,6600,400883,0.05263157894736836
2016-05-25,6870,7390,6180,6250,1471571,-0.05303030303030298
2016-05-26,6270,6540,6200,6320,183117,0.011200000000000099
2016-05-27,6420,6420,6140,6140,155230,-0.02848101265822789
2016-05-30,6140,6170,5910,5940,138908,-0.032573289902280145
2016-05-31,5910,6120,5860,6050,89315,0.0185185185185186
2016-06-01,6030,6140,5950,6120,120508,0.011570247933884392
2016-06-02,6180,6200,6050,6130,70064,0.0016339869281045694
2016-06-03,6130,6360,6100,6300,121900,0.027732463295269127
2016-06-07,6340,7160,6330,7020,906576,0.11428571428571432
2016-06-08,7090,7400,6830,7250,745898,0.03276353276353272
2016-06-09,7390,7460,6990,7160,455401,-0.012413793103448256
2016-06-10,7160,8820,7160,8400,3402057,0.17318435754189943
2016-06-13,8200,8340,7930,8020,655636,-0.04523809523809519
2016-06-14,8030,9020,7440,7640,3414702,-0.04738154613466339
2016-06-15,7520,7710,7140,7350,837773,-0.0379581151832461
2016-06-16,7480,7490,6860,6990,562404,-0.048979591836734726
2016-06-17,7010,7160,6750,6840,355113,-0.02145922746781115
2016-06-20,6960,7140,6870,7070,281279,0.033625730994152114
2016-06-21,7160,7250,6890,7210,293116,0.01980198019801982
2016-06-22,7210,7210,7040,7050,176612,-0.02219140083217752
2016-06-23,7070,7070,6580,6750,269861,-0.04255319148936165
2016-06-24,6870,6990,6110,6250,453571,-0.07407407407407407
2016-06-27,6000,6640,5990,6510,198082,0.04160000000000008
2016-06-28,6460,6950,6290,6650,373397,0.021505376344086002
2016-06-29,6700,6850,6590,6720,155715,0.010526315789473717
2016-06-30,6800,7400,6710,6920,613189,0.029761904761904656
2016-07-01,6920,7050,6810,6880,138754,-0.005780346820809301
2016-07-04,6880,6960,6710,6850,153104,-0.0043604651162790775
2016-07-05,6900,6900,6720,6750,95018,-0.014598540145985384
2016-07-06,6680,6740,6540,6570,126904,-0.026666666666666616
2016-07-07,6580,6870,6580,6760,173176,0.028919330289193246
2016-07-08,6810,6830,6650,6790,94331,0.004437869822485174
2016-07-11,6830,7000,6790,6920,140677,0.019145802650957222
2016-07-12,6930,7120,6920,7050,138251,0.01878612716762995
2016-07-13,7150,7150,6900,6900,113353,-0.021276595744680882
2016-07-14,6970,7020,6830,6910,108385,0.0014492753623187582
2016-07-15,6970,7040,6750,6760,139685,-0.02170767004341534
2016-07-18,6680,6850,6630,6750,68335,-0.0014792899408283544
2016-07-19,6700,6770,6670,6690,58480,-0.008888888888888835
2016-07-20,6700,6900,6700,6730,45850,0.005979073243647326
2016-07-21,6800,6890,6740,6770,75488,0.005943536404160454
2016-07-22,6800,6910,6750,6880,43350,0.01624815361890697
2016-07-25,6890,6960,6850,6940,58487,0.008720930232558155
2016-07-26,6940,6940,6780,6810,56635,-0.018731988472622474
2016-07-27,6810,6930,6700,6750,86208,-0.008810572687224627
2016-07-28,6750,6810,6660,6700,70568,-0.007407407407407418
2016-07-29,6700,6770,6660,6680,50585,-0.0029850746268657025
2016-08-01,6710,6800,6460,6470,103915,-0.03143712574850299
2016-08-02,6400,6570,6360,6410,65266,-0.009273570324574987
2016-08-03,6410,6480,6200,6280,114625,-0.020280811232449292
2016-08-04,6320,6400,6230,6230,63069,-0.0079617834394905
2016-08-05,6250,6320,6080,6140,91543,-0.014446227929374
2016-08-08,6260,6260,6130,6140,34883,0.0
2016-08-09,6120,6200,6080,6150,58782,0.0016286644951140072
2016-08-10,6160,6340,6110,6280,80321,0.021138211382113914
2016-08-11,6320,6490,6250,6420,90159,0.022292993630573354
2016-08-12,6400,6490,6360,6390,53262,-0.004672897196261627
2016-08-16,6300,6390,6210,6250,39354,-0.021909233176838794
2016-08-17,6180,6250,6100,6150,60581,-0.016000000000000014
2016-08-18,6070,6230,6060,6120,50098,-0.004878048780487809
2016-08-19,6120,6190,5980,6000,64644,-0.019607843137254943
2016-08-22,6000,6060,5900,5920,59472,-0.013333333333333308
2016-08-23,5920,5960,5770,5790,90609,-0.02195945945945943
2016-08-24,5790,5940,5770,5790,39340,0.0
2016-08-25,5750,5830,5690,5720,45420,-0.012089810017271163
2016-08-26,5690,5730,5570,5630,33648,-0.01573426573426573
2016-08-29,5630,5630,5310,5310,92495,-0.056838365896980436
2016-08-30,5400,5420,5270,5300,54763,-0.0018832391713747842
2016-08-31,5290,5360,5040,5130,70215,-0.0320754716981132
2016-09-01,5160,5280,5080,5260,33262,0.025341130604288553
2016-09-02,5210,5340,5210,5330,27438,0.013307984790874583
2016-09-05,5330,5390,5270,5320,30050,-0.0018761726078799779
2016-09-06,5320,5430,5280,5410,51799,0.016917293233082775
2016-09-07,5460,5460,5300,5360,49281,-0.009242144177449174
2016-09-08,5330,5380,5160,5190,81282,-0.03171641791044777
2016-09-09,5160,5240,5010,5020,75654,-0.032755298651252374
2016-09-12,4975,5060,4910,4990,34128,-0.005976095617529875
2016-09-13,4995,5140,4960,5050,22804,0.012024048096192397
2016-09-19,5050,5160,5020,5120,20690,0.013861386138613874
2016-09-20,5080,5320,5070,5240,38322,0.0234375
2016-09-21,5240,5300,5150,5240,17321,0.0
2016-09-22,5270,5450,5230,5450,40151,0.040076335877862634
2016-09-23,5450,5540,5370,5510,45157,0.011009174311926495
2016-09-26,5540,5550,5400,5420,19797,-0.016333938294010864
2016-09-27,5350,5450,5290,5310,32814,-0.020295202952029467
2016-09-28,5300,5370,5270,5350,31885,0.007532956685499137
2016-09-29,5330,5450,5300,5430,43690,0.01495327102803734
2016-09-30,5360,5430,5150,5180,55688,-0.046040515653775316
2016-10-04,5180,5320,5170,5190,27296,0.0019305019305020377
2016-10-05,5200,5380,5190,5190,40957,0.0
2016-10-06,5210,5300,5200,5290,15127,0.019267822736030782
2016-10-07,5300,5310,5170,5190,41227,-0.018903591682419618
2016-10-10,5160,5250,5160,5230,9885,0.007707129094412402
2016-10-11,5260,5290,5130,5170,19205,-0.01147227533460804
2016-10-12,5130,5190,5110,5110,22696,-0.011605415860735047
2016-10-13,5120,5290,5120,5240,19785,0.02544031311154593
2016-10-14,5290,5300,5140,5140,19602,-0.01908396946564883
2016-10-17,5170,5190,5040,5040,47377,-0.01945525291828798
2016-10-18,5130,5130,4970,5070,35558,0.005952380952380931
2016-10-19,5070,5130,5000,5020,21801,-0.009861932938856066
2016-10-20,5100,5100,4820,4835,70741,-0.03685258964143423
2016-10-21,4815,4900,4790,4830,37395,-0.0010341261633919352
2016-10-24,4750,4880,4710,4805,66204,-0.005175983436852993
2016-10-25,4810,4945,4720,4770,32622,-0.007284079084287187
2016-10-26,4770,4800,4665,4705,46950,-0.013626834381551323
2016-10-27,4730,4840,4720,4790,18711,0.018065887353878818
2016-10-28,4790,4820,4730,4735,9398,-0.011482254697286032
2016-10-31,4700,4700,4440,4515,63672,-0.046462513199577615
2016-11-01,4500,4580,4450,4510,42418,-0.001107419712070845
2016-11-02,4460,4510,4150,4150,51193,-0.07982261640798227
2016-11-03,4080,4300,4080,4205,28130,0.013253012048192847
2016-11-04,4165,4315,4160,4315,11588,0.026159334126040434
2016-11-07,4300,4460,4300,4430,18618,0.02665121668597914
2016-11-08,4475,4475,4335,4395,6593,-0.007900677200902928
2016-11-09,4395,4425,3980,4150,73621,-0.055745164960182
2016-11-10,4290,4490,4210,4470,50585,0.0771084337349397
2016-11-11,4480,4595,4370,4425,41226,-0.010067114093959773
2016-11-14,4405,4515,4335,4380,20276,-0.01016949152542368
2016-11-15,4350,4565,4350,4510,25898,0.029680365296803624
2016-11-16,4560,4695,4455,4670,24099,0.0354767184035476
2016-11-17,4645,4820,4585,4760,22244,0.01927194860813697
2016-11-18,4765,4845,4525,4535,24794,-0.047268907563025264
2016-11-21,4525,4570,4450,4515,23118,-0.004410143329658167
2016-11-22,4520,4605,4465,4515,14641,0.0
2016-11-23,4515,4575,4380,4400,40914,-0.025470653377630104
2016-11-24,4405,4450,4350,4405,12488,0.001136363636363713
2016-11-25,4350,4450,4275,4360,12823,-0.010215664018161208
2016-11-28,4365,4450,4205,4290,27604,-0.016055045871559592
2016-11-29,4240,4350,4240,4250,22507,-0.009324009324009341
2016-11-30,4255,4350,4235,4270,9440,0.004705882352941115
2016-12-01,4270,4315,4195,4240,16197,-0.007025761124121788
2016-12-02,4205,4255,4100,4130,32545,-0.02594339622641506
2016-12-05,4150,4235,3980,3995,39604,-0.032687651331719136
2016-12-06,4010,4110,4010,4090,7950,0.02377972465581979
2016-12-07,4070,4150,3980,4070,16440,-0.004889975550122272
2016-12-08,4050,4125,4050,4090,14352,0.004914004914004844
2016-12-09,4090,4170,4050,4100,13267,0.0024449877750611915
2016-12-12,4130,4280,4130,4220,24562,0.029268292682926855
2016-12-13,4225,4395,4220,4390,21257,0.04028436018957349
2016-12-14,4380,4520,4380,4470,42119,0.018223234624145768
2016-12-15,4465,4555,4400,4545,22839,0.016778523489932917
2016-12-16,4515,4725,4460,4675,26631,0.028602860286028653
2016-12-19,4670,4750,4530,4540,76260,-0.02887700534759363
2016-12-20,4545,4615,4500,4510,16549,-0.0066079295154185536
2016-12-21,4560,4685,4500,4650,26842,0.03104212860310418
2016-12-22,4655,4695,4520,4600,20092,-0.010752688172043001
2016-12-23,4605,4640,4535,4575,12464,-0.005434782608695676
2016-12-26,4625,4640,4555,4590,14844,0.003278688524590123
2016-12-27,4600,4780,4590,4760,91019,0.03703703703703698
2016-12-28,4715,4780,4670,4670,25978,-0.018907563025210128
2016-12-29,4700,4760,4645,4755,19438,0.01820128479657379
2017-01-02,4750,4755,4620,4755,25135,0.0
2017-01-03,4705,4860,4705,4835,37272,0.016824395373291168
2017-01-04,4835,4980,4775,4930,62656,0.01964839710444677
2017-01-05,4910,4995,4850,4900,48251,-0.006085192697768749
2017-01-06,4895,4985,4800,4855,43424,-0.009183673469387754
2017-01-09,4900,4905,4770,4775,30989,-0.016477857878475777
2017-01-10,4750,4800,4700,4730,23189,-0.009424083769633551
2017-01-11,4755,4820,4640,4670,30200,-0.012684989429175508
2017-01-12,4720,4730,4640,4640,27949,-0.0064239828693790635
2017-01-13,4640,4735,4640,4660,37470,0.004310344827586299
2017-01-16,4720,4730,4560,4560,42752,-0.02145922746781115
2017-01-17,4570,4660,4535,4550,14380,-0.002192982456140302
2017-01-18,4575,4610,4535,4575,11605,0.005494505494505475
2017-01-19,4520,4635,4510,4550,17468,-0.005464480874316946
2017-01-20,4550,4600,4405,4460,37070,-0.01978021978021982
2017-01-23,4460,4500,4395,4435,21583,-0.005605381165919243
2017-01-24,4380,4490,4380,4435,21448,0.0
2017-01-25,4475,4475,4260,4300,48862,-0.030439684329199523
2017-01-26,4300,4445,4300,4375,15493,0.01744186046511631
2017-01-31,4375,4450,4350,4360,10149,-0.0034285714285714475
2017-02-01,4360,4470,4355,4410,10479,0.011467889908256979
2017-02-02,4400,4440,4300,4300,29783,-0.024943310657596363
2017-02-03,4300,4355,4180,4250,33457,-0.011627906976744207
2017-02-06,4250,4290,4225,4285,8549,0.008235294117647118
2017-02-07,4285,4370,4285,4345,11439,0.014002333722286986
2017-02-08,4340,4390,4250,4345,10190,0.0
2017-02-09,4350,4385,4305,4345,12930,0.0
2017-02-10,4410,4425,4340,4380,16103,0.008055235903337232
2017-02-13,4360,4470,4350,4430,5677,0.011415525114155223
2017-02-14,4430,4470,4355,4440,8859,0.0022573363431150906
2017-02-15,4450,4485,4250,4480,19983,0.009009009009008917
2017-02-16,4485,4500,4425,4490,10276,0.0022321428571427937
2017-02-17,4435,4495,4435,4475,4202,-0.0033407572383074013
2017-02-20,4475,4520,4435,4460,15068,-0.003351955307262622
2017-02-21,4465,4520,4450,4490,18441,0.006726457399103047
2017-02-22,4490,4585,4490,4550,18169,0.013363028953229383
2017-02-23,4560,4560,4410,4475,17191,-0.016483516483516536
2017-02-24,4470,4545,4465,4485,10449,0.0022346368715084886
2017-02-27,4500,4500,4405,4415,20733,-0.015607580824972156
2017-02-28,4400,4480,4390,4435,14428,0.0045300113250283935
2017-03-02,4390,4435,4250,4280,73257,-0.03494926719278468
2017-03-03,4280,4300,4060,4155,69221,-0.029205607476635476
2017-03-06,4150,4150,4110,4135,10914,-0.004813477737665495
2017-03-07,4150,4175,4105,4160,8474,0.006045949214026569
2017-03-08,4160,4180,4090,4105,21147,-0.013221153846153855
2017-03-09,4105,4185,4100,4165,20890,0.014616321559074219
2017-03-10,4125,4210,4050,4190,16111,0.006002400960384069
2017-03-13,4190,4235,4150,4200,13611,0.0023866348448686736
2017-03-14,4170,4230,4170,4180,10818,-0.004761904761904745
2017-03-15,4175,4245,4175,4195,13397,0.0035885167464115852
2017-03-16,4215,4230,4145,4200,15119,0.0011918951132301459
2017-03-17,4200,4245,4130,4130,20845,-0.01666666666666672
2017-03-20,4130,4190,4080,4100,30465,-0.007263922518159771
2017-03-21,4055,4100,4055,4075,28265,-0.0060975609756097615
2017-03-22,4075,4110,4065,4100,9309,0.006134969325153339
2017-03-23,4100,4280,4100,4120,6990,0.004878048780487809
2017-03-24,4115,4155,4100,4135,5914,0.00364077669902918
2017-03-27,4130,4135,4080,4095,19141,-0.0096735187424426
2017-03-28,4110,4140,4080,4100,14280,0.0012210012210012167
2017-03-29,4110,4150,4070,4095,22098,-0.0012195121951219523
2017-03-30,4095,4110,4060,4100,35497,0.0012210012210012167
2017-03-31,4100,4230,4100,4210,43995,0.02682926829268295
2017-04-03,4225,4950,4205,4585,673552,0.0890736342042755
2017-04-04,4585,4610,4480,4515,131166,-0.01526717557251911
2017-04-05,4560,4560,4425,4485,55301,-0.006644518272425293
2017-04-06,4500,4505,4420,4455,30861,-0.006688963210702337
2017-04-07,4495,4565,4490,4510,61783,0.012345679012345734
2017-04-10,4475,4510,4280,4360,60583,-0.03325942350332589
2017-04-11,4380,4430,4250,4385,22544,0.005733944954128489
2017-04-12,4440,4440,4310,4320,22321,-0.014823261117445807
2017-04-13,4315,4435,4310,4435,41053,0.02662037037037046
2017-04-14,4430,4450,4255,4345,28727,-0.020293122886133053
2017-04-17,4345,4430,4340,4415,13335,0.016110471806674243
2017-04-18,4430,4520,4385,4495,29328,0.018120045300113352
2017-04-19,4495,4505,4430,4490,16332,-0.0011123470522803602
2017-04-20,4490,4640,4460,4635,133730,0.03229398663697114
2017-04-21,4935,5240,4635,4635,457416,0.0
2017-04-24,4585,4620,4500,4535,49863,-0.02157497303128375
2017-04-25,4540,4590,4490,4550,31838,0.00330760749724357
2017-04-26,4535,4590,4525,4535,19687,-0.003296703296703285
2017-04-27,4505,4585,4500,4505,21741,-0.006615214994487362
2017-04-28,4505,4600,4490,4510,13589,0.0011098779134295356
2017-05-02,4510,4585,4430,4440,20405,-0.01552106430155209
2017-05-04,4460,4500,4440,4500,14857,0.013513513513513598
2017-05-08,4510,4610,4510,4595,29146,0.02111111111111108
2017-05-10,4590,4635,4530,4570,21568,-0.005440696409140355
2017-05-11,4600,4605,4310,4505,189585,-0.01422319474835887
2017-05-12,4495,4510,4445,4510,13555,0.0011098779134295356
2017-05-15,4510,4655,4510,4600,78574,0.019955654101995624
2017-05-16,4600,4650,4500,4575,43627,-0.005434782608695676
2017-05-17,4570,4720,4515,4720,67211,0.03169398907103815
2017-05-18,4640,4710,4590,4675,24542,-0.009533898305084776
2017-05-19,4725,4725,4605,4675,24532,0.0
2017-05-22,4665,4680,4595,4650,31566,-0.005347593582887722
2017-05-23,4675,4675,4605,4650,17561,0.0
2017-05-24,4645,4680,4605,4660,23713,0.0021505376344086446
2017-05-25,4620,4690,4595,4610,19716,-0.010729613733905574
2017-05-26,4610,4655,4555,4585,60741,-0.005422993492407824
2017-05-29,4600,4685,4590,4665,41847,0.017448200654307522
2017-05-30,4685,4750,4650,4715,48089,0.010718113612004254
2017-05-31,4690,4980,4690,4905,169413,0.040296924708377535
2017-06-01,4930,4940,4780,4860,58415,-0.00917431192660545
2017-06-02,4860,5040,4835,5000,85291,0.028806584362139898
2017-06-05,5030,5200,4955,5180,151905,0.03600000000000003
2017-06-07,5180,5210,5100,5110,47608,-0.013513513513513487
2017-06-08,5170,5170,5060,5130,42621,0.00391389432485334
2017-06-09,5110,5240,5090,5150,40137,0.003898635477582957
2017-06-12,5110,5150,4955,4995,67886,-0.030097087378640808
2017-06-13,4995,5080,4985,5020,36597,0.005005005005005003
2017-06-14,5020,5100,5020,5070,21489,0.009960159362549792
2017-06-15,5120,5120,4875,4920,41781,-0.029585798816568087
2017-06-16,4920,4965,4880,4925,32259,0.00101626016260159
2017-06-19,4925,4975,4795,4810,59903,-0.023350253807106647
2017-06-20,4830,4860,4705,4710,69657,-0.02079002079002079
2017-06-21,4715,4795,4645,4755,42492,0.009554140127388644
2017-06-22,4820,4820,4685,4700,13354,-0.011566771819137789
2017-06-23,4750,4750,4695,4715,22212,0.0031914893617022155
2017-06-26,4900,4960,4785,4930,55406,0.04559915164369044
2017-06-27,4955,4955,4870,4905,21165,-0.005070993914807254
2017-06-28,4905,4925,4800,4855,50124,-0.010193679918450549
2017-06-29,4835,4905,4810,4840,15074,-0.003089598352214229
2017-06-30,4840,4865,4780,4830,16632,-0.0020661157024793875
2017-07-03,4830,4835,4720,4770,15750,-0.012422360248447228
2017-07-04,4770,4825,4680,4730,23887,-0.008385744234800874
2017-07-05,4730,4800,4695,4765,10523,0.007399577167019
2017-07-06,4765,4800,4725,4760,15766,-0.0010493179433368471
2017-07-07,4760,4765,4665,4670,29287,-0.018907563025210128
2017-07-10,4670,4695,4600,4610,25157,-0.012847965738758016
2017-07-11,4580,4645,4580,4620,28271,0.002169197396963085
2017-07-12,4620,4685,4600,4630,23959,0.0021645021645022577
2017-07-13,4605,4700,4565,4595,55465,-0.0075593952483801186
2017-07-14,4585,4640,4580,4620,18529,0.005440696409140466
2017-07-17,4590,4665,4410,4645,26134,0.005411255411255311
2017-07-18,4645,4700,4615,4690,17160,0.009687836383207804
2017-07-19,4710,4745,4680,4700,25637,0.002132196162046851
2017-07-20,4705,4765,4700,4765,14282,0.01382978723404249
2017-07-21,4760,4790,4700,4775,25559,0.0020986358866736943
2017-07-24,4790,4815,4740,4755,9389,-0.004188481675392652
2017-07-25,4755,4870,4750,4785,32151,0.006309148264984188
2017-07-26,4785,4830,4770,4785,9836,0.0
2017-07-27,4800,4850,4730,4735,29082,-0.010449320794148398
2017-07-28,4735,4825,4605,4630,18105,-0.022175290390707536
2017-07-31,4600,4650,4515,4590,37203,-0.008639308855291628
2017-08-01,4600,4655,4600,4605,14016,0.0032679738562091387
2017-08-02,4610,4720,4600,4625,21805,0.004343105320304019
2017-08-03,4625,4840,4620,4650,46396,0.00540540540540535
2017-08-04,4665,4720,4645,4675,21050,0.005376344086021501
2017-08-07,4675,4845,4675,4830,36045,0.03315508021390379
2017-08-08,4855,4865,4780,4855,13923,0.005175983436852993
2017-08-09,4875,4885,4780,4780,33293,-0.015447991761071034
2017-08-10,4805,4890,4750,4840,66952,0.012552301255230214
2017-08-11,4800,4860,4705,4735,34774,-0.02169421487603307
2017-08-14,4785,4790,4695,4735,26468,0.0
2017-08-16,4650,4655,4390,4470,212494,-0.05596620908130945
2017-08-17,4470,4500,4370,4440,42561,-0.006711409395973145
2017-08-18,4440,4440,4330,4420,40958,-0.0045045045045044585
2017-08-21,4425,4480,4405,4465,21440,0.010180995475113086
2017-08-22,4465,4490,4405,4470,21548,0.0011198208286673506
2017-08-23,4475,4480,4415,4440,14546,-0.006711409395973145
2017-08-24,4435,4435,4350,4350,34555,-0.020270270270270285
2017-08-25,4350,4380,4300,4370,47772,0.0045977011494253706
2017-08-28,4370,4420,4340,4420,18157,0.011441647597254079
2017-08-29,4415,4465,4385,4420,11889,0.0
2017-08-30,4460,4480,4405,4480,20967,0.013574660633484115
2017-08-31,4485,4495,4420,4480,12402,0.0
2017-09-01,4485,4495,4380,4465,48896,-0.0033482142857143016
2017-09-04,4370,4425,4360,4400,33493,-0.014557670772676334
2017-09-05,4375,4450,4330,4395,26002,-0.001136363636363602
2017-09-06,4345,4410,4345,4405,13048,0.0022753128555177415
2017-09-07,4360,4415,4360,4405,15824,0.0
2017-09-08,4405,4470,4310,4340,32584,-0.014755959137343955
2017-09-11,4340,4430,4340,4380,13556,0.009216589861751112
2017-09-12,4360,4420,4350,4405,8205,0.005707762557077611
2017-09-13,4410,4430,4360,4420,9422,0.0034052213393871433
2017-09-14,4425,4425,4330,4400,9323,-0.004524886877828038
2017-09-15,4405,4435,4330,4435,19017,0.007954545454545547
2017-09-18,4425,4475,4360,4475,21920,0.00901916572717032
2017-09-19,4450,4475,4380,4470,10270,-0.0011173184357542443
2017-09-20,4485,4485,4405,4405,5218,-0.014541387024608499
2017-09-21,4405,4405,4330,4370,9286,-0.007945516458569779
2017-09-22,4335,4365,4270,4320,25391,-0.011441647597253968
2017-09-25,4320,4320,4155,4215,26932,-0.02430555555555558
2017-09-26,4020,4215,4020,4100,16657,-0.027283511269276417
2017-09-27,4110,4175,4110,4150,6739,0.012195121951219523
2017-09-28,4195,4200,4140,4190,5982,0.009638554216867545
2017-09-29,4190,4235,4140,4235,12581,0.010739856801909253
2017-10-10,4240,4260,4155,4155,7554,-0.018890200708382543
2017-10-11,4125,4195,4110,4195,12294,0.00962695547533099
2017-10-12,4195,4235,4170,4220,12454,0.005959475566150285
2017-10-13,4225,4225,4150,4210,9189,-0.0023696682464454666
2017-10-16,4215,4220,4105,4205,12432,-0.001187648456057011
2017-10-17,4210,4210,4135,4185,13360,-0.0047562425683710385
2017-10-18,4140,4195,4140,4190,12979,0.0011947431302270495
2017-10-19,4135,4190,4135,4185,7898,-0.0011933174224343368
2017-10-20,4185,4185,4120,4160,16632,-0.005973715651135025
2017-10-23,4160,4175,4110,4150,7897,-0.0024038461538461453
2017-10-24,4150,4180,4125,4180,6440,0.0072289156626506035
2017-10-25,4180,4235,4135,4230,11650,0.011961722488038173
