Date,Open,High,Low,Close,Volume,Change
2017-10-25,9360,9690,9255,9495,652225,0.03431372549019618
2017-10-26,9495,9825,9435,9675,445382,0.018957345971563955
2017-10-27,9900,10440,9750,9750,1712694,0.007751937984496138
2017-10-30,9930,10260,9855,10005,590067,0.026153846153846194
2017-10-31,10080,10230,9870,10215,545414,0.020989505247376306
2017-11-01,10215,10770,10110,10140,1160613,-0.007342143906020504
2017-11-02,10215,10230,9855,9915,445227,-0.022189349112425982
2017-11-03,9915,9990,9600,9720,470719,-0.01966717095310133
2017-11-06,9720,10425,9720,10320,861177,0.06172839506172845
2017-11-07,10410,10664,9360,9870,1203349,-0.043604651162790664
2017-11-08,9900,10320,9720,10245,626628,0.03799392097264431
2017-11-09,10260,10350,9990,10020,507812,-0.02196193265007318
2017-11-10,10080,10395,9989,10365,547537,0.034431137724550975
2017-11-13,10530,10905,10515,10665,1306441,0.02894356005788712
2017-11-14,10680,11070,10410,11040,1025510,0.035161744022503605
2017-11-15,11130,11265,10814,11010,957258,-0.0027173913043477826
2017-11-16,10980,11010,10650,10920,490597,-0.008174386920980936
2017-11-17,10920,11024,10710,10710,396850,-0.019230769230769273
2017-11-20,10695,11160,10500,11115,668578,0.037815126050420256
2017-11-21,11309,11700,11175,11505,1362298,0.03508771929824572
2017-11-22,11505,11685,11055,11580,738539,0.006518904823989535
2017-11-23,11535,12120,11460,11865,1026942,0.024611398963730657
2017-11-24,11940,12225,11745,12000,623134,0.011378002528444897
2017-11-27,12150,12285,11715,11775,583000,-0.018750000000000044
2017-11-28,11790,12630,11250,12630,1495638,0.07261146496815285
2017-11-29,13500,13635,12600,12855,2163980,0.017814726840855055
2017-11-30,12810,12840,11880,12495,876528,-0.028004667444574083
2017-12-01,12345,12780,12090,12360,652212,-0.010804321728691502
2017-12-04,12360,14324,12360,14325,2775035,0.15898058252427183
2017-12-05,13980,14970,13770,14160,2207290,-0.011518324607329822
2017-12-06,14160,14820,14100,14505,1142404,0.02436440677966112
2017-12-07,14700,14940,14100,14580,1049455,0.005170630816959676
2017-12-08,14790,14790,12015,12855,1384910,-0.11831275720164613
2017-12-11,12840,13005,12030,12540,1074487,-0.02450408401400228
2017-12-12,12810,12990,12510,12810,574007,0.021531100478468845
2017-12-13,13050,14310,13050,14235,2020055,0.11124121779859486
2017-12-14,14325,14400,13035,13260,1493624,-0.06849315068493156
2017-12-15,13260,13740,12480,13740,848288,0.03619909502262453
2017-12-18,13725,13950,13020,13125,738097,-0.04475982532751088
2017-12-19,13200,13335,12570,12630,561908,-0.0377142857142857
2017-12-20,12420,12855,12300,12375,491341,-0.020190023752969077
2017-12-21,12405,12600,11340,11445,724405,-0.07515151515151519
2017-12-22,11370,11925,11370,11760,535922,0.02752293577981657
2017-12-26,12030,12225,11610,11760,382723,0.0
2017-12-27,11670,12089,11640,11955,366487,0.01658163265306123
2017-12-28,12210,13005,11880,12855,1038917,0.07528230865746544
2018-01-02,12750,12855,12225,12360,696092,-0.03850641773628938
2018-01-03,12420,12435,12015,12120,419218,-0.01941747572815533
2018-01-04,12285,12285,11549,11565,684611,-0.04579207920792083
2018-01-05,11595,11895,11595,11820,391620,0.02204928664072625
2018-01-08,11850,13110,11820,12435,2358433,0.05203045685279184
2018-01-09,12435,13020,12090,12525,966928,0.007237635705669376
2018-01-10,12735,12735,12000,12180,606017,-0.02754491017964067
2018-01-11,12285,12405,12135,12135,388063,-0.003694581280788145
2018-01-12,12900,13500,12360,12510,1629939,0.030902348578492056
2018-01-15,12600,12600,11940,11985,1076285,-0.04196642685851315
2018-01-16,12000,12180,11760,12180,820237,0.016270337922402955
2018-01-17,12180,12480,12000,12255,691814,0.006157635467980205
2018-01-18,12495,12495,12089,12255,536443,0.0
2018-01-19,12510,13080,12375,12600,1906518,0.028151774785801775
2018-01-22,12630,12705,12435,12495,545906,-0.008333333333333304
2018-01-23,12570,12885,12525,12585,533321,0.007202881152460927
2018-01-24,12585,12600,12240,12255,753573,-0.026221692491060766
2018-01-25,12300,12480,12090,12315,633462,0.004895960832313362
2018-01-26,12270,12615,12240,12615,738143,0.02436053593179044
2018-01-29,13050,13440,12585,12615,1938191,0.0
2018-01-30,12585,12720,12375,12480,630460,-0.010701545778834753
2018-01-31,12600,12750,12435,12540,1105228,0.004807692307692291
2018-02-01,12645,12825,12435,12750,730233,0.01674641148325362
2018-02-02,12690,12825,12465,12555,566043,-0.015294117647058791
2018-02-05,12240,12405,12045,12090,563658,-0.03703703703703709
2018-02-06,11550,11985,10920,11970,831426,-0.00992555831265507
2018-02-07,12135,12255,11309,11565,1480883,-0.03383458646616544
2018-02-08,11625,11835,10980,10980,1473675,-0.05058365758754868
2018-02-09,10260,10665,10020,10080,1482404,-0.08196721311475408
2018-02-12,10200,10410,9945,10065,764743,-0.0014880952380952328
2018-02-13,10185,10965,10185,10635,1270627,0.05663189269746649
2018-02-14,10770,11100,10740,10920,579651,0.026798307475317307
2018-02-19,11009,11355,10935,11295,322572,0.03434065934065944
2018-02-20,11265,11355,10920,10920,254612,-0.033200531208499307
2018-02-21,10950,11070,10800,10875,264660,-0.004120879120879106
2018-02-22,10875,11295,10875,11190,552202,0.028965517241379413
2018-02-23,11114,11280,10800,11010,439966,-0.01608579088471851
2018-02-26,11055,11309,11025,11085,362877,0.006811989100817373
2018-02-27,11100,11205,10725,10740,474477,-0.03112313937753719
2018-02-28,10694,11130,10574,11130,645565,0.036312849162011274
2018-03-02,10754,10890,10200,10530,993398,-0.0539083557951483
2018-03-05,10170,11340,10110,11190,1198836,0.06267806267806275
2018-03-06,11310,11324,10740,10830,605877,-0.03217158176943702
2018-03-07,10815,11340,10770,11190,919625,0.0332409972299168
2018-03-08,11265,11414,10980,11010,594359,-0.01608579088471851
2018-03-09,10860,11370,10860,11130,683046,0.01089918256130784
2018-03-12,11340,12149,11309,11985,2432773,0.07681940700808632
2018-03-13,12149,12795,11955,12045,2254693,0.005006257822277815
2018-03-14,12060,12210,11430,11430,1493187,-0.05105853051058529
2018-03-15,11760,12405,11550,12090,2451507,0.05774278215223094
2018-03-16,12375,13170,11549,11805,5528392,-0.023573200992555776
2018-03-19,11970,13005,11955,12915,3472991,0.09402795425667088
2018-03-20,13170,13560,11745,12510,7211809,-0.03135888501742157
2018-03-21,12900,13080,12240,12630,2975797,0.00959232613908867
2018-03-22,12450,12750,8850,8850,4859513,-0.2992874109263658
2018-03-23,10590,11174,9974,10410,4792405,0.17627118644067807
2018-03-26,10470,11640,10470,11190,3174285,0.0749279538904899
2018-03-27,11220,11400,9840,10650,2415472,-0.04825737265415553
2018-03-28,10830,11550,10395,11550,1341819,0.08450704225352124
2018-03-29,10140,10950,9615,10710,3823764,-0.07272727272727275
2018-03-30,10875,12480,10710,11595,8300216,0.08263305322128844
2018-04-02,12150,12420,11100,11220,3873963,-0.03234152652005173
2018-04-03,11370,11430,10500,10830,1786036,-0.03475935828877008
2018-04-04,10950,11804,10890,11550,2235586,0.06648199445983383
2018-04-05,11625,12089,10889,10935,2293793,-0.05324675324675321
2018-04-06,11145,11385,10934,11250,860013,0.028806584362139898
2018-04-09,11325,11325,10995,11295,546221,0.0040000000000000036
2018-04-10,10995,11460,10995,11340,852825,0.003984063745019917
2018-04-11,11400,11445,10995,10995,601772,-0.030423280423280463
2018-04-12,11040,11220,10680,10950,953166,-0.004092769440654842
2018-04-13,11189,12285,10815,11565,2687253,0.05616438356164388
2018-04-16,11655,12090,11475,11865,1464518,0.025940337224383825
2018-04-17,11700,11820,11250,11430,1450272,-0.036662452591656125
2018-04-18,11490,11670,10890,10950,1515663,-0.04199475065616798
2018-04-19,11010,11040,10410,10545,1153737,-0.03698630136986303
2018-04-20,10560,11040,10560,10815,683154,0.02560455192034139
2018-04-23,0,0,0,10815,0,0.0
2018-04-24,10440,10965,10410,10530,736254,-0.026352288488210807
2018-04-25,10395,10395,9480,9990,1837259,-0.05128205128205132
2018-04-26,10125,10260,9930,10185,665314,0.019519519519519468
2018-04-27,10155,10320,9750,10275,685517,0.008836524300441795
2018-04-30,10500,10995,9944,10350,1669969,0.007299270072992803
2018-05-02,10350,10650,10140,10200,953865,-0.01449275362318836
2018-05-03,10200,10395,10095,10200,399661,0.0
2018-05-04,10200,10245,9915,9915,445421,-0.027941176470588247
2018-05-08,10020,10095,9705,9720,442140,-0.01966717095310133
2018-05-09,9824,10635,9510,10590,1287236,0.08950617283950613
2018-05-10,10590,11550,10560,10830,2698483,0.022662889518413554
2018-05-11,11100,11100,10590,10890,767812,0.005540166204986097
2018-05-14,10980,11400,10725,11100,875044,0.019283746556473913
2018-05-15,10875,11084,10575,10830,835261,-0.024324324324324298
2018-05-16,11025,11085,10440,10530,886761,-0.027700831024930705
2018-05-17,10485,10560,10185,10200,488986,-0.031339031339031376
2018-05-18,10230,10574,10230,10530,421069,0.032352941176470695
2018-05-21,10620,10650,10365,10560,389110,0.002849002849002913
2018-05-23,10425,10560,10290,10305,402475,-0.024147727272727293
2018-05-24,10470,10470,10185,10260,389598,-0.004366812227074246
2018-05-25,10260,10275,10005,10275,391592,0.0014619883040936088
2018-05-28,10125,10260,9989,10125,346099,-0.014598540145985384
2018-05-29,10124,10215,9945,9990,360974,-0.013333333333333308
2018-05-30,9900,9990,9735,9900,415091,-0.009009009009009028
2018-05-31,9900,11580,9900,11100,1792063,0.1212121212121211
2018-06-01,10844,11460,10844,11190,1117883,0.008108108108108025
2018-06-04,11220,11535,11085,11385,931125,0.01742627345844494
2018-06-05,11220,11489,10440,11475,2014871,0.007905138339920903
2018-06-07,11520,12150,11265,11415,2125405,-0.005228758169934622
2018-06-08,11460,12660,11370,12345,3079856,0.08147174770039411
2018-06-11,12389,12615,11655,12045,2879141,-0.024301336573511523
2018-06-12,12150,12945,12150,12735,3702217,0.05728518057285181
2018-06-14,12990,13290,12540,12660,1927943,-0.005889281507656108
2018-06-15,12810,12915,12600,12645,1422777,-0.0011848341232227888
2018-06-18,12630,12795,11850,12000,1217049,-0.05100830367734277
2018-06-19,11850,12045,11190,11520,962409,-0.040000000000000036
2018-06-20,11550,12105,11400,11880,740105,0.03125
2018-06-21,12240,12240,11580,11730,376645,-0.012626262626262652
2018-06-22,11865,12480,11745,12225,1171061,0.0421994884910486
2018-06-25,12300,12420,12120,12150,416731,-0.006134969325153339
2018-06-26,12000,12030,11640,11895,351213,-0.020987654320987703
2018-06-27,11790,12209,11415,11415,581272,-0.04035308953341743
2018-06-28,11160,12105,11160,11805,619534,0.0341655716162943
2018-06-29,12000,12135,11400,11745,485898,-0.0050825921219822545
2018-07-02,11760,11760,11280,11535,429614,-0.017879948914431676
2018-07-03,11535,12600,11220,12600,586412,0.09232769830949294
2018-07-04,12900,13740,12465,12600,2557273,0.0
2018-07-05,12300,12750,11520,12360,1652680,-0.01904761904761909
2018-07-06,12390,12840,12015,12555,648623,0.01577669902912615
2018-07-09,12615,12660,12270,12585,532912,0.002389486260454099
2018-07-10,12525,12690,12270,12315,489399,-0.021454112038140627
2018-07-11,12090,12420,12090,12315,462811,0.0
2018-07-12,12315,12990,12300,12330,2721063,0.0012180267965895553
2018-07-13,12330,13050,12330,12900,2021196,0.04622871046228716
2018-07-16,13050,13395,12870,13125,1391245,0.01744186046511631
2018-07-17,13095,13155,12705,12750,674849,-0.02857142857142858
2018-07-18,12930,12990,12450,12825,904828,0.00588235294117645
2018-07-19,12870,13005,12510,12765,678881,-0.004678362573099393
2018-07-20,12750,12885,12255,12630,690388,-0.010575793184488869
2018-07-23,12375,12690,12375,12495,616464,-0.0106888361045131
2018-07-24,12195,12645,12090,12120,495631,-0.03001200480192079
2018-07-25,12090,12225,11205,11505,827647,-0.05074257425742579
2018-07-26,11624,11804,11340,11430,527519,-0.006518904823989535
2018-07-27,11130,11625,10650,11400,691001,-0.002624671916010457
2018-07-30,11430,11760,11204,11430,287421,0.002631578947368318
2018-07-31,11565,11565,11325,11490,246918,0.005249343832020914
2018-08-01,11340,11474,11160,11250,329593,-0.02088772845953002
2018-08-02,11055,11489,11055,11415,368774,0.014666666666666606
2018-08-03,11340,11565,11295,11325,196428,-0.007884362680683266
2018-08-06,11370,11550,11250,11250,454125,-0.0066225165562914245
2018-08-07,11250,11940,11145,11940,567348,0.06133333333333324
2018-08-08,12015,12525,11910,12000,797652,0.005025125628140614
2018-08-09,12420,12420,11835,12000,364769,0.0
2018-08-10,12029,12090,11850,11925,340672,-0.006249999999999978
2018-08-13,11925,11925,11430,11535,322659,-0.03270440251572326
2018-08-14,11430,11685,11205,11280,467483,-0.022106631989596837
2018-08-16,10755,11070,10275,10860,703944,-0.037234042553191515
2018-08-17,10740,11250,10620,10950,424226,0.008287292817679592
2018-08-20,10815,11250,10815,10860,329374,-0.008219178082191747
2018-08-21,10725,11249,10725,11115,223963,0.023480662983425438
2018-08-22,11189,11340,10965,10965,265693,-0.013495276653171406
2018-08-23,10965,11205,10800,10965,244021,0.0
2018-08-24,11220,11325,11070,11280,391634,0.028727770177838563
2018-08-27,11280,11370,10770,11280,358385,0.0
2018-08-28,11220,11415,11100,11280,321712,0.0
2018-08-29,11280,11280,10980,10995,234905,-0.025265957446808485
2018-08-30,10920,11220,10769,10875,464195,-0.010914051841746208
2018-08-31,10545,10785,10395,10605,544233,-0.024827586206896513
2018-09-03,10575,10680,9855,10005,1128717,-0.05657708628005653
2018-09-04,9675,10155,9675,10035,604897,0.0029985007496251548
2018-09-05,10035,10260,9900,10095,396739,0.005979073243647326
2018-09-06,10080,10170,9525,9675,587008,-0.04160475482912329
2018-09-07,9585,9810,9195,9405,882080,-0.027906976744186074
2018-09-10,9405,9480,8400,8595,2354074,-0.0861244019138756
2018-09-11,8595,9405,8595,9180,1714392,0.0680628272251309
2018-09-12,9240,9345,8895,9060,665637,-0.013071895424836555
2018-09-13,8970,9180,8955,9075,388557,0.0016556291390728006
2018-09-14,9075,9900,9045,9540,1602528,0.05123966942148761
2018-09-17,9495,9795,9330,9480,698681,-0.0062893081761006275
2018-09-18,9345,9540,8880,8910,703391,-0.060126582278481
2018-09-19,8940,9750,8430,9405,1089968,0.05555555555555558
2018-09-20,9285,9660,9285,9375,367286,-0.0031897926634768536
2018-09-21,9390,9420,9075,9105,366029,-0.028800000000000048
2018-09-27,9075,9390,8955,8955,464994,-0.016474464579901205
2018-09-28,8970,9045,8880,8985,378439,0.003350083752093891
2018-10-01,9000,9045,8850,8970,274959,-0.0016694490818029983
2018-10-02,8970,9015,8520,8700,464939,-0.030100334448160515
2018-10-04,8745,8835,8295,8400,447736,-0.03448275862068961
2018-10-05,8400,8760,8250,8760,287434,0.04285714285714293
2018-10-08,8745,8805,8460,8505,243563,-0.02910958904109584
2018-10-10,8295,8625,7950,8460,441896,-0.005291005291005346
2018-10-11,8040,8325,7740,7740,446743,-0.08510638297872342
2018-10-12,7350,7920,7350,7650,478118,-0.011627906976744207
2018-10-15,7560,8820,7530,8400,1012645,0.0980392156862746
2018-10-16,8250,8490,7934,8085,402034,-0.03749999999999998
2018-10-17,8085,8145,7455,7500,752565,-0.07235621521335811
2018-10-18,7380,7545,7095,7290,811985,-0.028000000000000025
2018-10-19,7215,7920,6900,6990,1341979,-0.04115226337448563
2018-10-22,7035,7290,6990,7140,481203,0.02145922746781115
2018-10-23,7050,7230,6540,6660,544195,-0.0672268907563025
2018-10-24,6660,6750,6000,6300,964368,-0.05405405405405406
2018-10-25,5865,6195,5835,6105,1150741,-0.030952380952380953
2018-10-26,6015,6570,6015,6390,919215,0.04668304668304679
2018-10-29,6165,6360,5130,5130,1058113,-0.19718309859154926
2018-10-30,4050,4920,4050,4605,3382358,-0.10233918128654973
2018-10-31,4725,5985,4725,5985,2496607,0.2996742671009771
2018-11-01,6600,7050,6090,6240,4588372,0.04260651629072676
2018-11-02,6300,6300,5970,6135,1492218,-0.016826923076923128
2018-11-05,6135,6825,6090,6720,3245190,0.0953545232273838
2018-11-06,7530,8070,7245,7260,5355044,0.0803571428571428
2018-11-07,7365,7530,6975,7050,1215015,-0.02892561983471076
2018-11-08,7050,7680,7050,7605,1003107,0.0787234042553191
2018-11-09,8550,8565,7725,7845,1869921,0.03155818540433919
2018-11-12,7830,8055,7650,7815,597358,-0.003824091778202643
2018-11-13,7680,7860,7260,7680,600186,-0.017274472168905985
2018-11-14,7650,7755,7350,7455,467885,-0.029296875
2018-11-15,7320,7560,7200,7215,438321,-0.03219315895372232
2018-11-16,7305,7800,7245,7590,400968,0.05197505197505192
2018-11-19,7590,8055,7544,7875,521482,0.03754940711462451
2018-11-20,7815,8024,7575,7755,309306,-0.015238095238095273
2018-11-21,7620,7784,7500,7635,270527,-0.015473887814313358
2018-11-22,7740,8505,7530,7905,2534310,0.035363457760314354
2018-11-23,7875,8115,7410,7530,733669,-0.04743833017077803
2018-11-26,7515,8100,7290,7455,725704,-0.009960159362549792
2018-11-27,7470,7920,7410,7815,592212,0.048289738430583595
2018-11-28,7800,7950,7650,7650,355894,-0.021113243761996192
2018-11-29,7680,7890,7500,7500,268038,-0.019607843137254943
2018-11-30,7650,7845,7290,7350,738727,-0.020000000000000018
2018-12-03,7350,7650,7350,7575,277400,0.030612244897959107
2018-12-04,7560,7725,7305,7500,329765,-0.00990099009900991
2018-12-05,7395,7560,7230,7320,238979,-0.02400000000000002
2018-12-06,7424,7424,6780,6975,467645,-0.047131147540983576
2018-12-07,6990,7230,6990,6990,266050,0.0021505376344086446
2018-12-10,6990,7200,6810,6990,256924,0.0
2018-12-11,6990,7290,6915,6915,284058,-0.010729613733905574
2018-12-12,6780,7275,6615,6765,393108,-0.021691973969631184
2018-12-13,6810,7035,6810,7020,211734,0.037694013303769314
2018-12-14,6945,7230,6855,6990,612239,-0.004273504273504258
2018-12-17,6900,7035,6465,6675,246972,-0.045064377682403456
2018-12-18,6495,6840,6000,6195,876324,-0.07191011235955058
2018-12-19,6090,6135,5355,5505,1204455,-0.11138014527845042
2018-12-20,5550,6045,5145,5340,2062257,-0.02997275204359673
2018-12-21,5265,5505,5190,5280,716051,-0.011235955056179803
2018-12-24,5250,5400,5070,5190,693022,-0.017045454545454586
2018-12-26,5055,5130,4665,4770,923940,-0.08092485549132944
2018-12-27,4890,5355,4815,5055,1138694,0.05974842767295607
2018-12-28,4950,5370,4950,5370,419447,0.06231454005934722
2019-01-02,5550,5565,5250,5295,311562,-0.013966480446927387
2019-01-03,5295,5370,5070,5250,326988,-0.008498583569405138
2019-01-04,5310,5340,5130,5130,189486,-0.02285714285714291
2019-01-07,5130,5265,5040,5175,537774,0.00877192982456143
2019-01-08,5355,5355,5115,5190,383305,0.0028985507246377384
2019-01-09,5250,5760,5190,5460,588705,0.052023121387283267
2019-01-10,5580,5625,5400,5400,255179,-0.01098901098901095
2019-01-11,5535,5805,5460,5610,461624,0.03888888888888897
2019-01-14,5790,5865,5460,5460,412656,-0.0267379679144385
2019-01-15,5550,5700,5475,5670,283947,0.03846153846153855
2019-01-16,5835,5835,5490,5550,422529,-0.021164021164021163
2019-01-17,5550,5760,5490,5565,354573,0.002702702702702675
2019-01-18,5655,5655,5325,5415,420872,-0.02695417789757415
2019-01-21,5415,5415,5175,5355,389904,-0.011080332409972304
2019-01-22,5355,5415,5280,5280,318720,-0.014005602240896309
2019-01-23,5265,5970,5265,5820,2186999,0.10227272727272729
2019-01-24,5730,5835,5595,5760,633899,-0.010309278350515427
2019-01-25,5760,5835,5610,5625,424991,-0.0234375
2019-01-28,5670,5775,5580,5700,287756,0.01333333333333342
2019-01-29,5715,5715,5475,5550,373114,-0.02631578947368418
2019-01-30,5610,6090,5580,5925,1587287,0.06756756756756754
2019-01-31,6120,6780,5640,5655,3117465,-0.04556962025316458
2019-02-01,5790,5790,5550,5550,616171,-0.018567639257294433
2019-02-07,5715,5730,5340,5340,1172834,-0.037837837837837784
2019-02-08,5355,5460,5325,5400,435751,0.011235955056179803
2019-02-11,5340,5475,5340,5415,491768,0.002777777777777768
2019-02-12,5430,5490,5190,5190,589124,-0.04155124653739617
2019-02-13,5190,5295,5130,5130,551049,-0.011560693641618491
2019-02-14,5145,5145,4935,4965,856484,-0.032163742690058506
2019-02-15,5010,5010,4650,4815,837047,-0.030211480362537735
2019-02-18,4845,5010,4785,4845,344081,0.006230529595015577
2019-02-19,4905,4965,4830,4950,372090,0.021671826625387025
2019-02-20,4950,5040,4890,5025,470281,0.015151515151515138
2019-02-21,5025,5160,4965,5055,710115,0.005970149253731405
2019-02-22,5055,5145,4950,4965,563459,-0.017804154302670572
2019-02-25,4935,4935,4680,4725,812776,-0.048338368580060465
2019-02-26,4725,4800,4335,4335,1144509,-0.08253968253968258
2019-02-27,4320,4740,4260,4515,1384912,0.04152249134948094
2019-02-28,4530,4590,4080,4110,1423556,-0.0897009966777409
2019-03-04,4155,4440,4155,4305,728180,0.04744525547445266
2019-03-05,4260,4395,4230,4245,490548,-0.013937282229965153
2019-03-06,4275,4470,4260,4335,572073,0.021201413427561766
2019-03-07,4320,4470,4200,4230,534849,-0.02422145328719727
2019-03-08,4170,4230,4050,4155,504781,-0.01773049645390068
2019-03-11,4170,4185,3810,3825,1417210,-0.07942238267148016
2019-03-12,3840,4245,3840,3960,1407068,0.03529411764705892
2019-03-13,3930,4110,3915,4080,495985,0.030303030303030276
2019-03-14,4140,4260,4050,4260,615313,0.044117647058823595
2019-03-15,4260,4290,3990,4020,631769,-0.05633802816901412
2019-03-18,3990,4125,3990,4110,295460,0.02238805970149249
2019-03-19,4140,4140,3885,3945,638625,-0.04014598540145986
2019-03-20,3975,4005,2892,3315,9226609,-0.15969581749049433
2019-03-21,3375,4140,3180,3660,5837081,0.10407239819004532
2019-03-22,3615,3780,3555,3585,1199150,-0.020491803278688492
2019-03-25,3495,3705,3495,3525,878450,-0.01673640167364021
2019-03-26,3525,3900,3525,3765,2046223,0.06808510638297882
2019-03-27,3855,3930,3705,3750,1221483,-0.003984063745019917
2019-03-28,3840,3840,3600,3600,835854,-0.040000000000000036
2019-03-29,3615,3750,3555,3690,563224,0.02499999999999991
2019-04-01,3720,3810,3675,3750,411625,0.016260162601626105
2019-04-02,3840,3960,3765,3870,1335987,0.03200000000000003
2019-04-03,3840,4245,3810,4170,3359559,0.07751937984496116
2019-04-04,4185,4350,4140,4200,1570056,0.007194244604316502
2019-04-05,4185,4335,4095,4125,1502857,-0.017857142857142905
2019-04-08,4155,4245,4050,4095,1078798,-0.0072727272727273196
2019-04-09,4110,4305,4050,4245,877750,0.03663003663003672
2019-04-10,4245,4335,4155,4155,612088,-0.021201413427561877
2019-04-11,4140,4290,4110,4275,557666,0.028880866425992746
2019-04-12,4290,4305,4200,4260,505910,-0.0035087719298245723
2019-04-15,4290,4575,4215,4425,1901094,0.03873239436619724
2019-04-16,4425,4830,4395,4755,3448671,0.07457627118644061
2019-04-17,4710,5040,4710,4965,2627227,0.04416403785488954
2019-04-18,4995,5100,4395,4575,1826272,-0.0785498489425982
2019-04-19,4620,4785,4305,4350,1326545,-0.049180327868852514
2019-04-22,4380,4470,4335,4335,397311,-0.0034482758620689724
2019-04-23,4320,4470,4260,4350,573293,0.0034602076124568004
2019-04-24,4350,4425,4275,4290,347661,-0.01379310344827589
2019-04-25,4290,4350,4155,4170,598166,-0.027972027972028024
2019-04-26,4125,4185,3840,3885,846009,-0.06834532374100721
2019-04-29,3840,4260,3840,4020,1810795,0.03474903474903468
2019-04-30,3810,3870,3630,3630,1813437,-0.09701492537313428
2019-05-02,3615,3765,3495,3525,1355186,-0.02892561983471076
2019-05-03,3525,3660,3510,3585,655530,0.017021276595744705
2019-05-07,3570,3780,3525,3750,861036,0.046025104602510414
2019-05-08,3690,3750,3495,3585,883698,-0.04400000000000004
2019-05-09,3525,3585,3300,3315,617821,-0.07531380753138073
2019-05-10,3300,3420,3240,3300,451949,-0.004524886877828038
2019-05-13,3300,3450,3210,3225,393117,-0.022727272727272707
2019-05-14,3105,3300,3060,3255,428958,0.009302325581395321
2019-05-15,3225,3405,3225,3345,392969,0.02764976958525356
2019-05-16,3330,3375,3210,3255,427376,-0.026905829596412523
2019-05-17,3225,3510,3225,3300,877428,0.01382488479262678
2019-05-20,3270,3405,3195,3195,385012,-0.03181818181818186
2019-05-21,3225,3300,3060,3270,250804,0.023474178403755763
2019-05-22,3300,3300,3180,3180,225234,-0.02752293577981646
2019-05-23,3180,3240,2994,3015,908833,-0.05188679245283023
2019-05-24,3030,3165,2943,3000,977385,-0.00497512437810943
2019-05-27,3030,3120,2970,3030,769121,0.010000000000000009
2019-05-28,2988,3735,2988,3540,4086579,0.16831683168316824
2019-05-29,3480,3690,3315,3315,1932023,-0.06355932203389836
2019-05-30,3270,3375,3150,3255,912188,-0.018099547511312264
2019-05-31,3300,3495,3240,3450,1172225,0.05990783410138256
2019-06-03,3420,3450,3210,3255,623100,-0.05652173913043479
2019-06-04,3210,3495,3180,3450,730329,0.05990783410138256
2019-06-05,3420,3555,3330,3420,671429,-0.008695652173912993
2019-06-07,3585,3690,3435,3570,1168936,0.04385964912280693
2019-06-10,3555,3555,3360,3450,682106,-0.03361344537815125
2019-06-11,3450,3585,3390,3495,319852,0.01304347826086949
2019-06-12,3510,3570,3420,3420,289526,-0.02145922746781115
2019-06-13,3450,3510,3330,3420,459987,0.0
2019-06-14,3405,3435,3315,3315,295505,-0.030701754385964897
2019-06-17,3315,3495,3255,3390,511360,0.02262443438914019
2019-06-18,3390,3660,3390,3480,1292331,0.026548672566371723
2019-06-19,3450,3510,3420,3480,359961,0.0
2019-06-20,3510,3555,3435,3450,410476,-0.008620689655172376
2019-06-21,3450,3480,3360,3420,337750,-0.008695652173912993
2019-06-24,0,0,0,3420,0,0.0
2019-06-25,2805,2844,2400,2442,12125053,-0.28596491228070176
2019-06-26,2355,2412,2133,2145,7093227,-0.1216216216216216
2019-06-27,2193,2463,2157,2157,7745623,0.005594405594405494
2019-06-28,2157,2235,1866,1980,3693396,-0.0820584144645341
2019-07-01,1995,2235,1902,2031,4405956,0.025757575757575868
2019-07-02,2031,2265,2031,2109,3926834,0.03840472673559825
2019-07-03,2154,2199,2076,2115,1272609,0.002844950213371167
2019-07-04,2079,2136,2034,2067,677247,-0.02269503546099294
2019-07-05,2046,2106,1977,2049,995378,-0.00870827285921627
2019-07-08,2055,2079,1875,1926,1086986,-0.060029282576866794
2019-07-09,1908,1947,1716,1716,4096698,-0.1090342679127726
2019-07-10,1746,1890,1731,1830,2216040,0.06643356643356646
2019-07-11,0,0,0,1830,0,0.0
2019-07-12,0,0,0,1830,0,0.0
2019-07-15,0,0,0,1830,0,0.0
2019-07-16,0,0,0,1830,0,0.0
2019-07-17,0,0,0,1830,0,0.0
2019-07-18,0,0,0,1830,0,0.0
2019-07-19,0,0,0,1830,0,0.0
2019-07-22,0,0,0,1830,0,0.0
2019-07-23,0,0,0,1830,0,0.0
2019-07-24,0,0,0,1830,0,0.0
2019-07-25,0,0,0,1830,0,0.0
2019-07-26,0,0,0,1830,0,0.0
2019-07-29,0,0,0,1830,0,0.0
2019-07-30,0,0,0,1830,0,0.0
2019-07-31,0,0,0,1830,0,0.0
2019-08-01,0,0,0,1830,0,0.0
2019-08-02,0,0,0,1830,0,0.0
2019-08-05,0,0,0,1830,0,0.0
2019-08-06,0,0,0,1830,0,0.0
2019-08-07,0,0,0,1830,0,0.0
2019-08-08,0,0,0,1830,0,0.0
2019-08-09,0,0,0,1830,0,0.0
2019-08-12,0,0,0,1830,0,0.0
2019-08-13,0,0,0,1830,0,0.0
2019-08-14,0,0,0,1830,0,0.0
2019-08-16,0,0,0,1830,0,0.0
2019-08-19,0,0,0,1830,0,0.0
2019-08-20,0,0,0,1830,0,0.0
2019-08-21,0,0,0,1830,0,0.0
2019-08-22,0,0,0,1830,0,0.0
2019-08-23,0,0,0,1830,0,0.0
