Date,Open,High,Low,Close,Volume,Change
2017-11-02,9610,9710,9460,9700,102145,0.006224066390041472
2017-11-03,9700,9920,9590,9790,47426,0.009278350515463885
2017-11-06,9830,9920,9810,9890,22283,0.010214504596527174
2017-11-07,9890,10050,9790,9990,37486,0.010111223458038499
2017-11-08,9970,10050,9910,10000,22097,0.0010010010010010895
2017-11-09,10050,10100,9850,10000,20118,0.0
2017-11-10,10000,10050,9930,9990,15517,-0.0010000000000000009
2017-11-13,9930,10050,9910,10050,84030,0.006006006006006093
2017-11-14,9990,10100,9960,10050,17588,0.0
2017-11-15,10000,10050,9890,9970,25893,-0.007960199004975133
2017-11-16,9940,9980,9860,9920,27782,-0.005015045135406182
2017-11-17,9950,9950,9650,9840,42048,-0.008064516129032251
2017-11-20,9830,9830,9710,9710,25950,-0.013211382113821113
2017-11-21,9710,9770,9630,9640,36402,-0.007209062821833201
2017-11-22,9620,9800,9620,9650,24441,0.0010373443983402453
2017-11-23,9650,9700,9590,9700,37314,0.005181347150259086
2017-11-24,9700,9790,9510,9540,60773,-0.016494845360824795
2017-11-27,9540,9610,9420,9550,34343,0.0010482180293500676
2017-11-28,9550,9630,9530,9610,21306,0.006282722513089034
2017-11-29,9620,9620,9410,9490,40683,-0.012486992715920908
2017-11-30,9510,9550,9370,9400,50579,-0.009483667017913588
2017-12-01,9470,9470,9260,9410,26950,0.0010638297872340718
2017-12-04,9410,9660,9360,9660,58049,0.026567481402762994
2017-12-05,9660,9780,9650,9780,19163,0.012422360248447228
2017-12-06,9790,9800,9540,9640,34964,-0.014314928425357865
2017-12-07,9640,9780,9500,9640,17026,0.0
2017-12-08,9680,9680,9360,9430,35605,-0.021784232365145262
2017-12-11,9450,9450,9290,9430,16865,0.0
2017-12-12,9430,9430,9210,9400,11110,-0.0031813361611876534
2017-12-13,9400,9400,9280,9350,19123,-0.005319148936170248
2017-12-14,9350,9380,9260,9370,9664,0.002139037433155133
2017-12-15,9410,9410,9150,9150,55944,-0.023479188900747072
2017-12-18,9220,9230,9010,9020,44154,-0.014207650273224015
2017-12-19,9050,9090,8950,9030,52907,0.0011086474501109667
2017-12-20,9080,9080,8950,9020,28335,-0.001107419712070845
2017-12-21,9070,9090,8940,9020,16609,0.0
2017-12-22,9040,9050,8830,8900,46336,-0.013303769401330379
2017-12-26,8960,9110,8930,9090,21557,0.02134831460674147
2017-12-27,9070,9070,8830,8960,16962,-0.014301430143014326
2017-12-28,8960,8980,8850,8970,12866,0.0011160714285713969
2018-01-02,9010,9150,8970,9130,15009,0.01783723522853964
2018-01-03,9150,9460,9120,9310,44405,0.019715224534501585
2018-01-04,9380,11750,9330,9620,1953917,0.03329752953813103
2018-01-05,9670,9740,9490,9620,154973,0.0
2018-01-08,9620,9700,9390,9390,107136,-0.023908523908523938
2018-01-09,9380,9600,9250,9410,68788,0.0021299254526092604
2018-01-10,9420,9580,9350,9420,74388,0.0010626992561104665
2018-01-11,9420,9530,9350,9420,44457,0.0
2018-01-12,9400,9490,9300,9300,39451,-0.01273885350318471
2018-01-15,9310,9340,9120,9310,55252,0.0010752688172042113
2018-01-16,9240,9510,9240,9490,45016,0.01933404940923733
2018-01-17,9490,9490,9360,9440,31992,-0.005268703898840932
2018-01-18,9470,9720,9390,9650,62468,0.022245762711864403
2018-01-19,9600,9800,9590,9740,75623,0.00932642487046631
2018-01-22,9750,9750,9580,9690,36526,-0.005133470225872738
2018-01-23,9690,9700,9560,9670,45641,-0.0020639834881320818
2018-01-24,9670,9680,9550,9620,26691,-0.005170630816959676
2018-01-25,9620,10450,9580,9990,362304,0.03846153846153855
2018-01-26,9990,10050,9860,9970,62989,-0.002002002002001957
2018-01-29,10050,10350,10000,10300,168347,0.033099297893681046
2018-01-30,10300,10350,10100,10250,86391,-0.004854368932038833
2018-01-31,10250,11400,10100,10400,743891,0.014634146341463428
2018-02-01,10400,10500,9980,10400,148005,0.0
2018-02-02,10350,10600,10250,10450,71095,0.004807692307692291
2018-02-05,10250,10500,10100,10450,112118,0.0
2018-02-06,10250,10900,10150,10400,339520,-0.004784688995215336
2018-02-07,10650,11050,10300,10300,347448,-0.009615384615384581
2018-02-08,10250,10500,10250,10400,76861,0.009708737864077666
2018-02-09,10100,10400,10000,10350,95495,-0.004807692307692291
2018-02-12,10450,11100,10450,10600,270639,0.024154589371980784
2018-02-13,10750,10800,10200,10350,139012,-0.02358490566037741
2018-02-14,10500,10650,10050,10050,99244,-0.02898550724637683
2018-02-19,10150,10250,9850,10100,127310,0.004975124378109541
2018-02-20,10100,10300,9990,10000,98380,-0.00990099009900991
2018-02-21,9990,10100,9940,9980,37078,-0.0020000000000000018
2018-02-22,10050,10050,9580,9720,133564,-0.02605210420841686
2018-02-23,9720,9820,9590,9710,56975,-0.0010288065843621075
2018-02-26,9810,9810,9500,9590,48872,-0.012358393408856805
2018-02-27,9590,9720,9500,9720,52663,0.01355578727841511
2018-02-28,9720,9720,9530,9680,33832,-0.004115226337448541
2018-03-02,9520,9690,9520,9640,27825,-0.004132231404958664
2018-03-05,9560,9760,9560,9680,41050,0.004149377593360981
2018-03-06,9710,9820,9680,9770,30413,0.009297520661156966
2018-03-07,9780,9810,9580,9580,25216,-0.019447287615148467
2018-03-08,9590,9620,9520,9530,15507,-0.005219206680584509
2018-03-09,9540,9900,9460,9800,53752,0.02833158447009443
2018-03-12,9710,9870,9710,9780,18765,-0.0020408163265306367
2018-03-13,9780,9870,9650,9680,21197,-0.010224948875255602
2018-03-14,9680,9740,9610,9610,40222,-0.00723140495867769
2018-03-15,9600,9620,9520,9600,36198,-0.0010405827263267886
2018-03-16,9600,9730,9590,9650,22099,0.005208333333333259
2018-03-19,9660,9700,9490,9620,48144,-0.0031088082901554737
2018-03-20,9320,9620,9320,9570,30887,-0.00519750519750517
2018-03-21,9570,9600,9470,9560,24452,-0.0010449320794148065
2018-03-22,9500,9590,9450,9550,37724,-0.0010460251046024993
2018-03-23,9480,9480,9200,9360,41726,-0.019895287958115238
2018-03-26,9300,9440,9160,9350,22208,-0.0010683760683760646
2018-03-27,9350,9500,9280,9470,79594,0.012834224598930577
2018-03-28,9400,9480,9360,9470,19797,0.0
2018-03-29,9470,9940,9430,9700,86772,0.02428722280887019
2018-03-30,9750,9840,9600,9630,27710,-0.007216494845360799
2018-04-02,9660,9710,9550,9660,29223,0.0031152647975076775
2018-04-03,9660,9660,9520,9560,25768,-0.010351966873705987
2018-04-04,9630,9660,9380,9490,66416,-0.007322175732217606
2018-04-05,9490,9680,9370,9610,53075,0.012644889357218192
2018-04-06,9630,9730,9400,9570,68457,-0.004162330905306932
2018-04-09,9570,9580,9310,9340,56594,-0.024033437826541326
2018-04-10,9270,9430,9180,9400,54000,0.0064239828693790635
2018-04-11,9430,9430,9280,9400,10343,0.0
2018-04-12,9390,9390,9320,9370,20827,-0.0031914893617021045
2018-04-13,9390,9390,9200,9210,37082,-0.01707577374599789
2018-04-16,9210,9220,9070,9110,35496,-0.010857763300760048
2018-04-17,9150,9630,9110,9570,109873,0.05049396267837536
2018-04-18,9570,9750,9550,9720,41564,0.01567398119122254
2018-04-19,9750,10300,9540,10000,171786,0.028806584362139898
2018-04-20,10000,10300,9840,10050,124091,0.004999999999999893
2018-04-23,10200,10400,10000,10100,141481,0.004975124378109541
2018-04-24,10200,10200,9960,10100,47069,0.0
2018-04-25,10050,10300,9990,10150,80666,0.004950495049504955
2018-04-26,10150,10250,9990,10200,121635,0.0049261083743843415
2018-04-27,10200,10250,9950,9960,47612,-0.02352941176470591
2018-04-30,10000,10650,9970,10300,164975,0.034136546184738936
2018-05-02,10500,10650,10300,10500,92836,0.01941747572815533
2018-05-03,10500,10550,10000,10000,65994,-0.04761904761904767
2018-05-04,10100,11750,10050,11300,556580,0.1299999999999999
2018-05-08,11150,11200,10500,10500,277109,-0.07079646017699115
2018-05-09,10450,10700,10100,10450,236864,-0.004761904761904745
2018-05-10,10400,10700,10300,10500,117890,0.004784688995215225
2018-05-11,10500,10700,10350,10550,102059,0.004761904761904745
2018-05-14,10750,11250,10650,10950,169357,0.03791469194312791
2018-05-15,11100,11950,11000,11400,517191,0.041095890410958846
2018-05-16,11000,11300,10700,10850,224839,-0.04824561403508776
2018-05-17,10900,11050,10650,10750,91965,-0.009216589861751112
2018-05-18,10700,11050,10650,10850,80067,0.009302325581395321
2018-05-21,10850,11000,10650,10750,58965,-0.009216589861751112
2018-05-23,10750,10750,10300,10550,131635,-0.018604651162790753
2018-05-24,10600,10600,10250,10450,62533,-0.009478672985781977
2018-05-25,10000,10500,9910,10350,187011,-0.009569377990430672
2018-05-28,10700,11200,10600,11000,188453,0.06280193236714982
2018-05-29,11000,11000,10350,10450,131365,-0.050000000000000044
2018-05-30,10450,11400,10250,11350,321283,0.0861244019138756
2018-05-31,11350,11750,11100,11550,412093,0.017621145374449254
2018-06-01,11750,12850,11450,11800,1242925,0.02164502164502169
2018-06-04,12050,12250,11500,11900,525205,0.008474576271186418
2018-06-05,11850,12400,11450,12400,326346,0.04201680672268915
2018-06-07,12400,12550,11900,12250,289674,-0.012096774193548376
2018-06-08,12150,12300,11650,12000,318702,-0.020408163265306145
2018-06-11,12100,12100,11550,11950,202154,-0.004166666666666652
2018-06-12,11950,11950,11450,11550,129420,-0.03347280334728031
2018-06-14,11450,11450,10600,10600,278543,-0.08225108225108224
2018-06-15,10700,10950,10550,10700,65469,0.009433962264151052
2018-06-18,10800,10900,10450,10650,63515,-0.004672897196261627
2018-06-19,10600,10850,10400,10550,66061,-0.009389671361502372
2018-06-20,10450,11200,10400,11200,130821,0.06161137440758302
2018-06-21,11050,11300,10800,10950,117974,-0.022321428571428603
2018-06-22,10850,11050,10600,11000,90395,0.004566210045662045
2018-06-25,10950,11000,10750,10950,44169,-0.004545454545454519
2018-06-26,10800,11050,10350,10950,105321,0.0
2018-06-27,10800,10950,10550,10750,82277,-0.0182648401826484
2018-06-28,10700,11050,10500,10700,64671,-0.0046511627906976605
2018-06-29,10700,11350,10500,11250,145595,0.051401869158878455
2018-07-02,11250,11250,10600,11050,123477,-0.01777777777777778
2018-07-03,11000,11150,10550,10950,120485,-0.009049773755656076
2018-07-04,10950,10950,10600,10800,81572,-0.013698630136986356
2018-07-05,10850,10900,10350,10700,126914,-0.0092592592592593
2018-07-06,10600,10850,10500,10850,64709,0.014018691588784993
2018-07-09,10750,10750,10400,10550,69524,-0.027649769585253448
2018-07-10,10650,10850,10550,10600,49680,0.004739336492890933
2018-07-11,10550,10600,10400,10600,72675,0.0
2018-07-12,10550,10650,10450,10600,44798,0.0
2018-07-13,10600,10700,10450,10550,54433,-0.004716981132075526
2018-07-16,10600,10650,10400,10550,58328,0.0
2018-07-17,10550,11100,10500,11050,91335,0.04739336492891
2018-07-18,11150,11350,10800,10800,97829,-0.022624434389140302
2018-07-19,10800,10800,10600,10700,48437,-0.0092592592592593
2018-07-20,10700,10800,10450,10500,82569,-0.01869158878504673
2018-07-23,10550,10650,10300,10500,58841,0.0
2018-07-24,10400,10650,10300,10500,30561,0.0
2018-07-25,10500,10600,10350,10600,24286,0.00952380952380949
2018-07-26,10600,10700,10550,10600,30806,0.0
2018-07-27,10600,10950,10500,10750,48473,0.014150943396226356
2018-07-30,10750,10950,10750,10750,24837,0.0
2018-07-31,10700,10850,10550,10650,27719,-0.009302325581395321
2018-08-01,10650,10750,10500,10600,41297,-0.0046948356807511304
2018-08-02,10550,10700,10500,10600,11158,0.0
2018-08-03,10700,10700,10550,10600,25749,0.0
2018-08-06,10600,10700,10550,10650,6074,0.004716981132075526
2018-08-07,10700,10850,10500,10650,36371,0.0
2018-08-08,10650,10700,10550,10550,21678,-0.009389671361502372
2018-08-09,10500,10600,10450,10550,33472,0.0
2018-08-10,10600,11200,10550,10950,144857,0.03791469194312791
2018-08-13,11000,11000,10550,10700,47938,-0.022831050228310557
2018-08-14,10600,10800,10600,10700,20013,0.0
2018-08-16,10600,10700,10450,10550,83777,-0.014018691588784993
2018-08-17,10550,10650,10500,10550,25703,0.0
2018-08-20,10650,10650,10200,10350,60227,-0.018957345971563955
2018-08-21,10350,10450,10250,10250,32316,-0.009661835748792313
2018-08-22,10300,10300,10100,10250,32714,0.0
2018-08-23,10250,10300,10100,10250,19959,0.0
2018-08-24,10250,10250,10100,10150,14010,-0.009756097560975618
2018-08-27,10050,10100,9820,9880,74195,-0.026600985221674867
2018-08-28,9880,10200,9880,10050,25874,0.0172064777327936
2018-08-29,10100,10150,10000,10050,14451,0.0
2018-08-30,10050,10150,9970,10000,14364,-0.00497512437810943
2018-08-31,10000,10050,9810,9860,40190,-0.014000000000000012
2018-09-03,9890,9960,9800,9890,23563,0.0030425963488844854
2018-09-04,9920,9940,9570,9690,94710,-0.020222446916076886
2018-09-05,9730,9730,9610,9690,18534,0.0
2018-09-06,9630,9920,9630,9900,28334,0.021671826625387025
2018-09-07,9920,10300,9740,10000,28741,0.010101010101010166
2018-09-10,10000,10000,9820,9980,26497,-0.0020000000000000018
2018-09-11,12850,12950,11050,12300,6654997,0.23246492985971945
2018-09-12,12950,14200,12000,12800,4845183,0.04065040650406515
2018-09-13,12700,13400,12200,13400,1468882,0.046875
2018-09-14,14350,14550,13200,13800,2276880,0.029850746268656803
2018-09-17,13500,13850,12600,12600,1124257,-0.08695652173913049
2018-09-18,12750,12900,11500,11750,1355296,-0.06746031746031744
2018-09-19,12050,12250,11300,12100,1350641,0.029787234042553123
2018-09-20,12250,12250,11450,11550,764164,-0.045454545454545414
2018-09-21,11400,11950,11300,11800,417932,0.02164502164502169
2018-09-27,12150,12200,11450,11450,505391,-0.029661016949152574
2018-09-28,11600,11650,10950,11300,510462,-0.013100436681222738
2018-10-01,11300,11350,11100,11250,196222,-0.004424778761061954
2018-10-02,11050,11250,11050,11050,206016,-0.01777777777777778
2018-10-04,11300,12100,11000,11500,881316,0.040723981900452566
2018-10-05,11350,11650,10850,10850,469408,-0.05652173913043479
2018-10-08,10900,11300,10700,10850,466972,0.0
2018-10-10,10800,10950,10000,10100,458705,-0.06912442396313367
2018-10-11,9600,10550,9580,10300,548631,0.01980198019801982
2018-10-12,10100,10500,10100,10450,166844,0.014563106796116498
2018-10-15,10400,10600,9970,9970,294610,-0.04593301435406694
2018-10-16,10050,10450,10000,10250,401559,0.028084252758274753
2018-10-17,10450,11100,10250,10600,711036,0.034146341463414664
2018-10-18,10600,10850,10400,10600,204288,0.0
2018-10-19,10500,10650,10300,10650,133728,0.004716981132075526
2018-10-22,10400,10450,10200,10250,118042,-0.03755868544600938
2018-10-23,10250,10400,9880,9940,177945,-0.030243902439024417
2018-10-24,10000,10100,9700,9860,183213,-0.008048289738430636
2018-10-25,9600,9990,9530,9650,139286,-0.02129817444219062
2018-10-26,9730,9870,9300,9520,133215,-0.013471502590673534
2018-10-29,9300,9540,8450,8520,213127,-0.10504201680672265
2018-10-30,8360,9060,8350,8900,209942,0.04460093896713624
2018-10-31,8970,9190,8660,8850,107225,-0.005617977528089901
2018-11-01,8970,9240,8900,8960,83640,0.012429378531073398
2018-11-02,8960,9250,8960,9180,121250,0.024553571428571397
2018-11-05,9100,9140,8900,9040,105110,-0.015250544662309351
2018-11-06,9040,9150,9000,9070,61460,0.0033185840707965486
2018-11-07,9200,9590,8830,8980,157516,-0.009922822491730932
2018-11-08,9180,9550,9100,9460,123098,0.05345211581291753
2018-11-09,9350,9600,9260,9470,52446,0.0010570824524311906
2018-11-12,9450,9590,9290,9420,37417,-0.0052798310454065245
2018-11-13,9110,9430,8990,9210,79708,-0.022292993630573243
2018-11-14,9250,9310,9150,9210,31337,0.0
2018-11-15,9240,9600,9150,9490,84497,0.030401737242128135
2018-11-16,9480,9580,9360,9390,58483,-0.010537407797681753
2018-11-19,9500,9550,9370,9420,41710,0.0031948881789136685
2018-11-20,9310,9470,9260,9410,36739,-0.0010615711252653925
2018-11-21,9390,9470,9270,9310,82784,-0.01062699256110522
2018-11-22,9330,9370,9240,9250,39474,-0.0064446831364124435
2018-11-23,9330,9370,9100,9170,55055,-0.008648648648648671
2018-11-26,9250,9550,9200,9280,75619,0.01199563794983649
2018-11-27,9290,9710,9280,9580,92434,0.032327586206896575
2018-11-28,9630,9730,9360,9480,53700,-0.01043841336116913
2018-11-29,9550,9620,9410,9450,52914,-0.0031645569620253333
2018-11-30,9450,9500,9310,9430,40664,-0.002116402116402072
2018-12-03,9510,9740,9450,9670,72061,0.02545068928950167
2018-12-04,9670,9820,9630,9740,53406,0.007238883143743546
2018-12-05,9700,9990,9540,9770,93105,0.0030800821355236874
2018-12-06,9770,9770,9550,9570,84477,-0.020470829068577223
2018-12-07,9620,9790,9550,9750,37913,0.018808777429467183
2018-12-10,9510,9620,9360,9380,49280,-0.0379487179487179
2018-12-11,9320,9440,9170,9300,45898,-0.008528784648187626
2018-12-12,9260,9410,9260,9300,25787,0.0
2018-12-13,9420,9660,9280,9570,41653,0.029032258064516148
2018-12-14,9570,9650,9450,9530,39543,-0.004179728317659337
2018-12-17,9450,9680,9450,9630,31200,0.01049317943336825
2018-12-18,9460,10750,9460,9760,453273,0.01349948078920038
2018-12-19,9900,9950,9620,9700,109695,-0.006147540983606592
2018-12-20,9880,10350,9700,10150,212528,0.046391752577319645
2018-12-21,10000,10200,9830,9970,87421,-0.017733990147783207
2018-12-24,9900,10150,9860,9950,55213,-0.0020060180541624506
2018-12-26,9830,9990,9600,9650,82143,-0.03015075376884424
2018-12-27,9750,9920,9610,9620,59969,-0.0031088082901554737
2018-12-28,9590,9730,9520,9520,44016,-0.01039501039501034
2019-01-02,9570,9880,9380,9420,113226,-0.010504201680672232
2019-01-03,9380,9730,9250,9470,95461,0.005307855626327074
2019-01-04,9510,9550,9350,9530,34546,0.006335797254487963
2019-01-07,9560,10950,9500,10850,719915,0.1385099685204616
2019-01-08,10750,11300,10600,10750,528805,-0.009216589861751112
2019-01-09,10750,11250,10500,10500,239421,-0.023255813953488413
2019-01-10,10500,11200,10350,11100,301719,0.05714285714285716
2019-01-11,11050,11200,10800,11000,137271,-0.009009009009009028
2019-01-14,11100,11300,10800,10850,100450,-0.013636363636363669
2019-01-15,10900,11700,10900,11300,385469,0.041474654377880116
2019-01-16,11400,13200,11300,12850,2605315,0.13716814159292046
2019-01-17,12950,13200,12200,12300,873199,-0.04280155642023342
2019-01-18,12150,12700,11900,12600,374494,0.024390243902439046
2019-01-21,12650,12750,12000,12000,222482,-0.04761904761904767
2019-01-22,12050,12300,11700,12000,218609,0.0
2019-01-23,11900,12000,11600,11950,202935,-0.004166666666666652
2019-01-24,12150,12400,11750,11850,218621,-0.008368200836820106
2019-01-25,11850,12100,11700,12100,114181,0.021097046413502074
2019-01-28,12200,12750,11850,12550,298578,0.037190082644628086
2019-01-29,12600,12600,11750,12100,225524,-0.03585657370517925
2019-01-30,12150,12450,11900,12000,140963,-0.008264462809917328
2019-01-31,12000,12250,11750,12000,105217,0.0
2019-02-01,12150,14550,12000,12900,3215342,0.07499999999999996
2019-02-07,13400,14550,13000,13050,1926607,0.011627906976744207
2019-02-08,12900,13150,12700,12900,376702,-0.011494252873563204
2019-02-11,12900,13250,12650,13050,326436,0.011627906976744207
2019-02-12,13350,14700,12850,13800,2048749,0.05747126436781613
2019-02-13,13700,14100,13300,13600,485471,-0.01449275362318836
2019-02-14,13650,13750,12900,13100,497178,-0.03676470588235292
2019-02-15,13400,13750,13150,13600,510777,0.03816793893129766
2019-02-18,13550,13800,13200,13350,294642,-0.018382352941176516
2019-02-19,13300,13650,12850,12950,377831,-0.029962546816479363
2019-02-20,13000,13000,12400,12400,358531,-0.0424710424710425
2019-02-21,12350,12600,11950,12300,294180,-0.008064516129032251
2019-02-22,12250,12800,12050,12400,424780,0.008130081300812941
2019-02-25,12350,12450,11800,11950,392979,-0.03629032258064513
2019-02-26,12050,12250,11800,12000,144296,0.004184100418409997
2019-02-27,12050,12700,11900,12550,247913,0.04583333333333339
2019-02-28,12550,12550,11300,11350,516329,-0.09561752988047811
2019-03-04,11000,11650,10950,11350,421574,0.0
2019-03-05,11300,11800,11250,11700,341536,0.03083700440528636
2019-03-06,11850,12150,11700,12100,291130,0.03418803418803429
2019-03-07,11900,12050,11450,11600,245921,-0.04132231404958675
2019-03-08,11400,11750,11300,11300,135081,-0.025862068965517238
2019-03-11,11250,11550,11000,11450,135585,0.01327433628318575
2019-03-12,11500,11700,11350,11550,174792,0.008733624454148492
2019-03-13,11450,11550,11300,11400,71272,-0.012987012987012991
2019-03-14,11500,11600,11300,11500,115188,0.00877192982456143
2019-03-15,11450,11600,10900,11050,291980,-0.03913043478260869
2019-03-18,11050,11450,11000,11350,116651,0.02714932126696823
2019-03-19,11300,11600,11250,11400,84310,0.004405286343612369
2019-03-20,11400,11450,11050,11200,75604,-0.01754385964912286
2019-03-21,11150,11300,11000,11000,111975,-0.017857142857142905
2019-03-22,11150,11150,10650,10800,139242,-0.018181818181818188
2019-03-25,10600,11000,10550,10700,143605,-0.0092592592592593
2019-03-26,10750,10950,10550,10700,85345,0.0
2019-03-27,10650,10800,10550,10700,42694,0.0
2019-03-28,10650,10850,10550,10600,63254,-0.009345794392523366
2019-03-29,10600,11150,10550,10950,217201,0.03301886792452824
2019-04-01,11000,11350,11000,11200,84189,0.022831050228310446
2019-04-02,11200,11300,11000,11150,112493,-0.004464285714285698
2019-04-03,11250,11750,11250,11600,281613,0.04035874439461873
2019-04-04,11600,11750,11450,11650,99588,0.004310344827586299
2019-04-05,11700,12400,11600,12350,326694,0.06008583690987135
2019-04-08,12400,12550,12050,12350,218854,0.0
2019-04-09,12350,12350,11900,12100,167884,-0.020242914979757054
2019-04-10,12050,12350,11950,12250,111262,0.012396694214876103
2019-04-11,12350,12450,11950,12350,121105,0.008163265306122547
2019-04-12,12250,12250,11900,12000,181271,-0.028340080971659964
2019-04-15,12100,12200,12000,12050,71933,0.004166666666666652
2019-04-16,12050,12200,11850,12000,94848,-0.004149377593360981
2019-04-17,12000,12050,11600,11650,146239,-0.029166666666666674
2019-04-18,11750,11800,11400,11450,68902,-0.01716738197424894
2019-04-19,11600,11650,11400,11550,49117,0.008733624454148492
2019-04-22,11600,11650,11300,11550,89787,0.0
2019-04-23,11600,11650,11450,11550,49038,0.0
2019-04-24,11550,11600,11300,11400,52022,-0.012987012987012991
2019-04-25,11500,11500,11200,11200,43836,-0.01754385964912286
2019-04-26,11250,11550,11150,11400,104861,0.017857142857142794
2019-04-29,11500,11500,11150,11300,28841,-0.00877192982456143
2019-04-30,11150,11300,10900,10950,128094,-0.030973451327433676
2019-05-02,11050,11700,11050,11550,164139,0.0547945205479452
2019-05-03,11700,11750,11400,11600,96271,0.0043290043290042934
2019-05-07,11400,11950,11300,11850,144284,0.02155172413793105
2019-05-08,11750,11800,11400,11500,95962,-0.029535864978902926
2019-05-09,11500,11650,11050,11100,134951,-0.034782608695652195
2019-05-10,11150,11300,11000,11150,74435,0.0045045045045044585
2019-05-13,11100,11550,11100,11350,78017,0.017937219730941756
2019-05-14,11150,11550,11100,11500,84446,0.013215859030837107
2019-05-15,11750,12100,11600,11700,467757,0.017391304347825987
2019-05-16,11800,11800,11000,11450,328013,-0.021367521367521403
2019-05-17,11600,11850,11300,11300,286086,-0.013100436681222738
2019-05-20,11500,11650,11050,11200,155278,-0.008849557522123908
2019-05-21,11100,11200,10700,10800,248391,-0.0357142857142857
2019-05-22,10750,11100,10750,10950,107709,0.01388888888888884
2019-05-23,10850,10900,10600,10600,96063,-0.03196347031963476
2019-05-24,10500,10650,10250,10250,165696,-0.03301886792452835
2019-05-27,10250,10400,9980,9990,161167,-0.025365853658536608
2019-05-28,10000,10300,10000,10250,88950,0.026026026026026106
2019-05-29,10200,10350,10100,10350,68644,0.009756097560975618
2019-05-30,10250,10350,9990,9990,95377,-0.034782608695652195
2019-05-31,10000,10300,9990,10150,63172,0.0160160160160161
2019-06-03,10200,10300,10100,10300,71476,0.014778325123152802
2019-06-04,10400,10600,10250,10450,101437,0.014563106796116498
2019-06-05,10500,10600,10400,10600,36076,0.014354066985645897
2019-06-07,10700,11000,10650,10950,114917,0.03301886792452824
2019-06-10,11050,11050,10850,10950,64921,0.0
2019-06-11,11000,11200,10950,11200,102066,0.022831050228310446
2019-06-12,11250,11300,10900,11050,127931,-0.013392857142857095
2019-06-13,11100,11150,10950,11000,91865,-0.004524886877828038
2019-06-14,11050,11250,10900,11200,135883,0.018181818181818077
2019-06-17,11100,11300,11100,11250,67397,0.0044642857142858094
2019-06-18,11350,11350,10950,11000,106303,-0.022222222222222254
2019-06-19,11100,11350,11000,11300,98389,0.027272727272727337
2019-06-20,11300,11350,11200,11300,50660,0.0
2019-06-21,11300,11400,11100,11200,48295,-0.008849557522123908
2019-06-24,11300,11750,11300,11600,242762,0.03571428571428581
2019-06-25,11600,11700,11350,11700,163633,0.008620689655172376
2019-06-26,11750,12050,11300,11400,296814,-0.02564102564102566
2019-06-27,11400,11550,11150,11250,149261,-0.013157894736842146
2019-06-28,11300,11400,11000,11350,68358,0.008888888888888946
2019-07-01,11650,11700,11300,11450,141980,0.008810572687224738
2019-07-02,11300,11400,11050,11050,108225,-0.03493449781659386
2019-07-03,11050,11150,10750,10800,91333,-0.022624434389140302
2019-07-04,10900,10900,10400,10700,86521,-0.0092592592592593
2019-07-05,10600,10750,10450,10700,52278,0.0
2019-07-08,10600,10700,10050,10050,166144,-0.06074766355140182
2019-07-09,10050,10350,9990,10050,80792,0.0
2019-07-10,9920,10150,9920,10000,73129,-0.00497512437810943
2019-07-11,10000,10350,10000,10300,47731,0.030000000000000027
2019-07-12,10200,10300,10050,10150,48110,-0.014563106796116498
2019-07-15,10100,10200,9980,10050,55179,-0.009852216748768461
2019-07-16,10000,10150,9920,9960,81562,-0.008955223880596996
2019-07-17,9940,9960,9540,9630,100047,-0.033132530120481896
2019-07-18,9530,9770,9530,9660,25070,0.0031152647975076775
2019-07-19,9660,9820,9660,9750,24840,0.009316770186335477
2019-07-22,9700,9880,9700,9880,27600,0.01333333333333342
2019-07-23,9870,9870,9690,9700,27482,-0.018218623481781382
2019-07-24,9810,9810,9510,9510,49399,-0.019587628865979423
2019-07-25,9500,9500,9210,9300,56757,-0.02208201892744477
2019-07-26,9050,9240,9020,9070,79677,-0.02473118279569897
2019-07-29,9020,9180,8670,8670,75562,-0.044101433296582115
2019-07-30,8540,8940,8540,8790,80531,0.01384083044982698
2019-07-31,8790,8880,8600,8760,51530,-0.0034129692832765013
2019-08-01,8680,8920,8680,8800,37119,0.004566210045662045
2019-08-02,8720,8810,8580,8800,28061,0.0
2019-08-05,8690,8770,8090,8090,113265,-0.08068181818181819
2019-08-06,7770,8100,7690,7770,164603,-0.0395550061804697
2019-08-07,7760,8030,7760,8010,63546,0.030888030888030826
2019-08-08,8010,8300,8010,8270,40341,0.03245942571785276
2019-08-09,8230,8560,8230,8560,43418,0.03506650544135437
2019-08-12,8500,8640,8400,8540,52751,-0.002336448598130869
2019-08-13,8430,8690,8430,8690,20205,0.017564402810304358
2019-08-14,8750,8750,8520,8680,34190,-0.0011507479861909697
2019-08-16,8540,8550,8330,8400,45567,-0.032258064516129004
2019-08-19,8410,8670,8370,8660,49767,0.030952380952380842
2019-08-20,8670,8730,8560,8620,26308,-0.004618937644341847
2019-08-21,8580,8750,8580,8750,30480,0.015081206496519783
2019-08-22,8760,8800,8370,8520,119602,-0.026285714285714246
2019-08-23,8500,8550,8360,8490,45556,-0.0035211267605633756
2019-08-26,8250,8360,8020,8100,39533,-0.04593639575971731
2019-08-27,8150,8360,8140,8200,26553,0.012345679012345734
2019-08-28,8200,8320,8140,8280,39600,0.009756097560975618
2019-08-29,8300,8480,8200,8480,31097,0.024154589371980784
2019-08-30,8490,8630,8460,8630,38090,0.017688679245283057
