Date,Open,High,Low,Close,Volume,Change
2016-03-04,19908,19953,19641,19642,14289,-0.01346057257659472
2016-03-07,19730,20177,19596,19910,38110,0.013644231748294544
2016-03-08,19998,20801,19998,20803,36330,0.044851833249623274
2016-03-09,20623,20936,20534,20713,22225,-0.004326299091477193
2016-03-10,20712,20936,20400,20713,20035,0.0
2016-03-11,20668,21337,20534,21205,32197,0.02375319847438817
2016-03-14,21203,21203,20534,20579,18667,-0.029521339306767258
2016-03-15,20579,20623,20132,20446,8768,-0.006462899071869366
2016-03-16,20266,21025,19998,20758,19662,0.015259708500440228
2016-03-17,20757,20980,20400,20803,4789,0.0021678389054822222
2016-03-18,20801,21025,20534,20803,17474,0.0
2016-03-21,20801,20980,20444,20758,15822,-0.0021631495457385963
2016-03-22,20668,20801,20534,20758,8420,0.0
2016-03-23,20801,21070,20489,20892,14875,0.006455342518546958
2016-03-24,20757,21115,20757,20892,9455,0.0
2016-03-25,20801,20980,20489,20669,11213,-0.010673942178824447
2016-03-28,20668,20846,20444,20758,12890,0.004305965455513094
2016-03-29,20579,20980,20534,20981,11250,0.010742846131611916
2016-03-30,20936,21784,20757,21741,29086,0.03622324960678713
2016-03-31,21739,21784,20222,21383,52080,-0.016466583873786855
2016-04-01,21203,21427,20936,21383,20981,0.0
2016-04-04,21337,21694,20936,21427,28069,0.0020577093953140224
2016-04-05,21115,21650,21025,21427,15102,0.0
2016-04-06,21605,21605,20936,20981,16286,-0.020814859756382087
2016-04-07,21025,21158,20400,20758,31789,-0.010628664029359913
2016-04-08,20757,21158,20222,20803,24713,0.0021678389054822222
2016-04-11,20623,20801,20177,20177,24806,-0.030091813680719115
2016-04-12,20266,20355,19418,19731,51627,-0.022104376270010384
2016-04-14,19730,19998,19284,19374,32501,-0.018093355633267416
2016-04-15,19552,19552,18659,18928,69137,-0.0230205429957675
2016-04-18,18703,19239,18570,18615,32379,-0.016536348267117473
2016-04-19,18659,18748,18079,18079,46713,-0.028793983346763308
2016-04-20,18257,19060,18212,18928,56969,0.04696056197798559
2016-04-21,19016,19284,18391,19107,33651,0.009456889264581658
2016-04-22,19016,19016,18703,19017,25434,-0.004710315591144654
2016-04-25,18972,19195,18614,19017,17372,0.0
2016-04-26,19016,19016,18481,18571,18238,-0.023452700215596534
2016-04-27,18525,19239,18481,19107,39443,0.028862204512411838
2016-04-28,19105,19239,18972,19240,21478,0.006960799706913656
2016-04-29,19060,19060,18703,18838,21128,-0.020893970893970937
2016-05-02,18972,18972,18391,18392,8955,-0.02367554942138228
2016-05-03,18346,19150,18257,19151,18450,0.04126794258373212
2016-05-04,19016,19150,18659,19017,9486,-0.0069970236541172515
2016-05-09,19150,19150,18793,19017,6526,0.0
2016-05-10,19016,19507,18748,19508,18810,0.02581900404900872
2016-05-11,19284,20043,19284,19553,26803,0.0023067459503793852
2016-05-12,19552,19552,19150,19374,17104,-0.009154605431391571
2016-05-13,19462,19953,19374,19686,14506,0.01610405698358619
2016-05-16,19908,19908,19462,19686,14279,0.0
2016-05-17,19686,19775,19239,19686,16892,0.0
2016-05-18,19462,19596,19195,19553,9485,-0.006756070303769124
2016-05-19,19284,19418,18793,19240,25290,-0.016007773743159648
2016-05-20,19239,19552,18972,19553,11929,0.016268191268191234
2016-05-23,19641,19641,19105,19419,11303,-0.006853168311767965
2016-05-24,19195,19418,18882,19285,15040,-0.006900458314022306
2016-05-25,19462,19462,19060,19196,7890,-0.004614985740212574
2016-05-26,19060,19374,18927,19196,10202,0.0
2016-05-27,19195,19329,18793,18972,10976,-0.011669097728693512
2016-05-30,19195,19462,18838,19419,7516,0.023561037318153177
2016-05-31,19239,19374,18882,18883,25505,-0.027601833256089447
2016-06-01,18882,19284,18882,19240,9689,0.018905894190541783
2016-06-02,19374,19641,18972,19642,12173,0.020893970893970826
2016-06-03,19641,19641,19060,19329,12284,-0.015935240810508122
2016-06-07,19239,19462,19016,19107,14123,-0.011485332919447422
2016-06-08,18882,19195,18748,19107,13300,0.0
2016-06-09,18927,19150,18168,18571,62898,-0.028052546187261163
2016-06-10,18257,18614,18079,18615,35773,0.0023692854450487744
2016-06-13,18436,18659,18302,18348,10427,-0.014343271555197434
2016-06-14,18212,18748,18124,18750,17398,0.02190974493132769
2016-06-15,18570,18838,18481,18794,22919,0.002346666666666719
2016-06-16,18525,18748,18257,18571,23028,-0.011865488985846495
2016-06-17,18570,19060,18346,19062,21507,0.026439071670884662
2016-06-20,19105,19239,18882,19240,13524,0.009337949847864957
2016-06-21,18972,19507,18882,19464,11626,0.011642411642411643
2016-06-22,19462,19462,19105,19419,10842,-0.0023119605425401257
2016-06-23,19462,19507,19060,19062,8012,-0.0183840568515371
2016-06-24,19239,19284,18257,18928,16861,-0.007029692582100511
2016-06-27,18124,18927,17945,18392,11504,-0.028317836010143704
2016-06-28,18391,18927,18212,18928,13641,0.029143105698129723
2016-06-29,19239,19641,18838,19553,28062,0.0330198647506339
2016-06-30,19418,19641,19329,19598,24759,0.002301437119623495
2016-07-01,19641,19641,19284,19464,10602,-0.006837432391060272
2016-07-04,19329,19641,18972,19464,23971,0.0
2016-07-05,19462,19462,19060,19196,8620,-0.0137690094533498
2016-07-06,18972,19239,18838,19196,9551,0.0
2016-07-07,18972,19195,18972,19062,15624,-0.006980620962700579
2016-07-08,19195,19195,18436,18660,37625,-0.021089077746301532
2016-07-11,18436,18927,18391,18615,17593,-0.002411575562700996
2016-07-12,18614,18614,18034,18169,37542,-0.02395917271018
2016-07-13,18257,18659,18079,18571,20470,0.02212559854697571
2016-07-14,18570,18570,17945,18348,57008,-0.012007969414678854
2016-07-15,18212,18346,17989,18079,30060,-0.014660998473948084
2016-07-18,18168,18168,17722,17812,47130,-0.01476851595774098
2016-07-19,17543,17989,17543,17901,25353,0.004996631484392555
2016-07-20,17945,18124,17810,18079,13225,0.009943578571029565
2016-07-21,17945,18079,17543,17857,24944,-0.012279440234526207
2016-07-22,17810,17855,17543,17812,26300,-0.002520020160161285
2016-07-25,17855,17855,17543,17722,14555,-0.0050527734111834866
2016-07-26,17632,17722,17543,17678,12028,-0.0024827897528495457
2016-07-27,17677,17766,17364,17678,17142,0.0
2016-07-28,17409,17677,17364,17500,24646,-0.010069012331711757
2016-07-29,17588,17632,17231,17321,26398,-0.010228571428571476
2016-08-01,17231,17498,16917,16919,34098,-0.023208821661566903
2016-08-02,16962,17320,16962,17231,15903,0.018440806194219617
2016-08-03,17231,17498,16917,17276,20385,0.0026115721664441427
2016-08-04,17409,17409,17052,17186,18705,-0.005209539245195627
2016-08-05,17275,17498,16962,17455,15024,0.015652275107645774
2016-08-08,17275,17722,17275,17410,11564,-0.0025780578630765216
2016-08-09,17588,17588,17186,17231,8398,-0.010281447443997727
2016-08-10,17364,17588,16917,17500,12214,0.01561139806163303
2016-08-11,17498,17989,17186,17946,28769,0.025485714285714334
2016-08-12,17900,18302,17543,18169,27166,0.01242616739106217
2016-08-16,17810,18034,17543,17633,21027,-0.02950079806263417
2016-08-17,17722,17855,17186,17500,28075,-0.007542675664946374
2016-08-18,17231,17364,16962,17053,46408,-0.02554285714285709
2016-08-19,16962,17275,16917,17098,35120,0.0026388318770891317
2016-08-22,16917,17989,16695,17410,41838,0.01824774827465192
2016-08-23,17186,17453,16874,16964,19225,-0.02561746122917863
2016-08-24,17096,17810,16917,17588,44029,0.03678377741098804
2016-08-25,17588,17945,17186,17276,13386,-0.017739367750739143
2016-08-26,17141,17810,17141,17722,17496,0.025816161148414007
2016-08-29,17722,17810,17320,17543,8101,-0.010100440130910715
2016-08-30,17364,17766,17275,17455,21972,-0.005016245796043983
2016-08-31,17453,17588,17052,17500,12841,0.0025780578630765216
2016-09-01,17275,17498,17096,17231,15340,-0.015371428571428591
2016-09-02,17320,17320,16917,17008,30335,-0.01294179095815684
2016-09-05,16962,17096,16784,16919,17825,-0.005232831608654731
2016-09-06,16784,16962,16516,16785,31516,-0.007920089839825062
2016-09-07,16650,16739,16427,16517,363058,-0.01596663687816502
2016-09-08,16516,16829,16159,16562,18750,0.0027244657020040197
2016-09-09,16248,16784,16114,16695,25293,0.008030431107354241
2016-09-12,16338,16874,16248,16740,17415,0.0026954177897573484
2016-09-13,16784,16784,16204,16428,22994,-0.018637992831541217
2016-09-19,16427,16427,16248,16338,20414,-0.005478451424397401
2016-09-20,16605,16695,16382,16695,18145,0.02185089974293053
2016-09-21,16829,16829,16382,16695,17937,0.0
2016-09-22,16650,17275,16605,17231,40478,0.03210542078466605
2016-09-23,17096,17453,16962,17410,29074,0.010388253728744745
2016-09-26,17409,17498,17141,17321,21078,-0.005112004595060338
2016-09-27,17409,17588,16917,17500,40306,0.01033427631199113
2016-09-28,17677,17855,17320,17543,30904,0.0024571428571429355
2016-09-29,17364,17810,17364,17722,48438,0.010203499971498609
2016-09-30,17498,17900,17498,17812,42038,0.005078433585374187
2016-10-04,17632,17855,17320,17455,23868,-0.020042667864361152
2016-10-05,17543,17543,16829,17008,53516,-0.025608708106559686
2016-10-06,17052,17141,16427,16428,52613,-0.03410159924741296
2016-10-07,16338,16516,15981,16160,58822,-0.01631361090820549
2016-10-10,16204,16204,15490,15759,46062,-0.02481435643564356
2016-10-11,15579,15757,15133,15357,56429,-0.025509232819341365
2016-10-12,15311,15311,14731,14999,140225,-0.023311844761346623
2016-10-13,15043,16338,15043,15847,135502,0.05653710247349819
2016-10-14,15668,15981,15534,15847,36312,0.0
2016-10-17,15712,15981,15624,15937,47154,0.005679308386445481
2016-10-18,15936,16114,15802,15847,75208,-0.005647235991717348
2016-10-19,15891,16159,15802,16071,61725,0.014135167539597315
2016-10-20,15891,16159,15847,16116,24895,0.002800074668657837
2016-10-21,16159,16248,15712,16026,69461,-0.005584512285927046
2016-10-24,15802,16026,15668,15669,56665,-0.022276301010857313
2016-10-25,15668,15981,15445,15847,24891,0.01136001021124522
2016-10-26,15847,15981,15624,15892,19715,0.0028396541932227404
2016-10-27,15802,15981,15757,15937,18661,0.0028316133903851792
2016-10-28,15757,15981,15757,15847,14429,-0.005647235991717348
2016-10-31,15668,15891,15490,15714,25858,-0.008392755726636003
2016-11-01,15712,15757,15534,15580,44059,-0.00852742777141402
2016-11-02,15579,15624,15133,15133,50160,-0.02869062901155328
2016-11-03,15668,15668,14998,15178,69494,0.0029736337804797675
2016-11-04,15177,15177,14909,14999,72744,-0.011793385162735537
2016-11-07,15088,15355,14998,15223,25259,0.014934328955263698
2016-11-08,15221,15400,15133,15357,23908,0.008802469946791014
2016-11-09,15266,15490,14507,15223,67314,-0.00872566256430296
2016-11-10,15221,16338,15221,16250,48536,0.06746370623398801
2016-11-11,16026,16472,16026,16472,23890,0.013661538461538392
2016-11-14,16248,16516,16069,16338,33392,-0.008135016998543021
2016-11-15,16248,16427,15936,16338,21670,0.0
2016-11-16,16472,16472,16026,16071,17291,-0.016342269555637112
2016-11-17,16114,16516,15891,16517,18994,0.027751851160475294
2016-11-18,16516,16650,16069,16338,23843,-0.010837319125749256
2016-11-21,16338,16338,16026,16071,10112,-0.016342269555637112
2016-11-22,16069,16248,15757,16071,72195,0.0
2016-11-23,16069,16069,15712,16026,20958,-0.002800074668657837
2016-11-24,16026,16026,15624,15624,15627,-0.02508423811306626
2016-11-25,15355,15936,15266,15937,16104,0.020033282130056396
2016-11-28,15624,16069,15400,15445,20789,-0.030871556754721752
2016-11-29,15355,15490,15221,15312,10712,-0.008611201035933935
2016-11-30,15311,15400,14462,15312,29956,0.0
2016-12-01,14998,15668,14998,15669,20063,0.023315047021943647
2016-12-02,15802,16069,15311,15535,10271,-0.008551917799476727
2016-12-05,15534,15534,14998,14999,21574,-0.03450273575796592
2016-12-06,15133,15490,15088,15357,8824,0.023868257883858934
2016-12-07,15400,15400,14819,15178,24341,-0.011655922380673256
2016-12-08,15177,15400,14998,15178,17316,0.0
2016-12-09,15088,15490,15043,15445,30584,0.017591250494136235
2016-12-12,15221,15847,15177,15535,28787,0.00582712852055689
2016-12-13,15311,15490,15177,15178,42056,-0.022980366913421313
2016-12-14,15311,15802,15177,15580,26219,0.026485702991171367
2016-12-15,15490,15668,15400,15624,19115,0.002824133504492954
2016-12-16,15802,15802,15624,15669,14051,0.002880184331797153
2016-12-19,15624,15802,15400,15535,6186,-0.008551917799476727
2016-12-20,15445,15712,15355,15669,23153,0.008625683939491369
2016-12-21,15668,15668,15177,15223,36780,-0.02846384581019845
2016-12-22,15311,15579,15177,15402,23567,0.01175852328713134
2016-12-23,15400,15624,15266,15580,33292,0.01155694065705748
2016-12-26,15579,15624,15400,15535,13165,-0.0028883183568677584
2016-12-27,15534,16026,15490,15937,76187,0.025877051818474328
2016-12-28,15847,15936,15757,15937,28532,0.0
2016-12-29,15936,15981,15712,15759,54169,-0.011168977850285478
2017-01-02,15668,15847,15445,15714,31589,-0.002855511136493405
2017-01-03,15802,15891,15400,15402,46260,-0.0198549064528446
2017-01-04,15490,15668,15266,15267,32621,-0.008765095442150317
2017-01-05,15266,15534,15177,15267,27230,0.0
2017-01-06,15445,15534,15266,15357,16704,0.00589506779327964
2017-01-09,15355,15579,15133,15178,29446,-0.011655922380673256
2017-01-10,15177,15311,14909,15178,30859,0.0
2017-01-11,15355,15355,14998,15088,29931,-0.005929634998023459
2017-01-12,15177,15177,14819,14821,28013,-0.01769618239660653
2017-01-13,14776,15043,14776,15044,26270,0.015046218203899953
2017-01-16,15043,15712,15043,15044,59331,0.0
2017-01-17,15355,15802,15177,15178,84699,0.008907205530443996
2017-01-18,15177,15490,15133,15490,18392,0.02055606799314802
2017-01-19,15445,15712,15266,15580,33076,0.005810200129115595
2017-01-20,15400,15757,15355,15445,26983,-0.008664955070603386
2017-01-23,15445,15445,15133,15178,31699,-0.017287147944318515
2017-01-24,15133,15400,15088,15267,20784,0.005863750164712078
2017-01-25,15445,15490,15221,15312,24668,0.00294753389663982
2017-01-26,15355,15534,15266,15357,19673,0.0029388714733542542
2017-01-31,15266,16248,15133,15981,109566,0.040632936120335916
2017-02-01,15981,16026,15712,15847,32384,-0.008384957136599702
2017-02-02,15712,15981,15712,15937,17933,0.005679308386445481
2017-02-03,15891,16874,15847,16428,129455,0.030808809688147143
2017-02-06,16427,16472,15981,16071,42148,-0.021731190650109533
2017-02-07,16159,16605,16069,16517,26501,0.027751851160475294
2017-02-08,16382,16605,16248,16250,27904,-0.01616516316522376
2017-02-09,16248,16338,15981,16294,26448,0.0027076923076923
2017-02-10,16338,16382,16114,16383,15818,0.005462133300601524
2017-02-13,16382,16560,16204,16428,20316,0.0027467496795459123
2017-02-14,16382,16560,16248,16562,22933,0.0081568054541028
2017-02-15,16560,16695,16382,16607,31598,0.002717063156623567
2017-02-16,16605,16605,16338,16517,24896,-0.005419401457216866
2017-02-17,16605,16605,16338,16562,10898,0.0027244657020040197
2017-02-20,16472,16650,16382,16517,16306,-0.002717063156623567
2017-02-21,16338,16650,16204,16517,43462,0.0
2017-02-22,16605,16605,16382,16517,28782,0.0
2017-02-23,16605,17231,16338,17098,64956,0.035175879396984966
2017-02-24,17007,17052,16695,16964,33557,-0.007837173938472386
2017-02-27,16962,16962,16695,16829,11853,-0.007958028766800296
2017-02-28,16695,17007,16695,16919,22834,0.0053479113435142
2017-03-02,16917,16917,16605,16785,19909,-0.007920089839825062
2017-03-03,16695,17231,16293,17008,37016,0.013285671730711934
2017-03-06,17007,17052,16695,16964,6838,-0.002587017873941666
2017-03-07,16962,16962,16650,16695,11325,-0.015857109172365047
2017-03-08,16695,17141,16338,17098,25635,0.02413896376160518
2017-03-09,17052,17186,16784,17142,23894,0.0025734003977073705
2017-03-10,17231,17231,16829,17142,8783,0.0
2017-03-13,17096,17141,16784,17053,13793,-0.005191926262979818
2017-03-14,17052,17231,16650,16919,22617,-0.007857854922887486
2017-03-15,16874,16962,16248,16250,41212,-0.039541344051066796
2017-03-16,16293,16338,15847,16116,41362,-0.008246153846153792
2017-03-17,16026,16114,15802,16026,386712,-0.005584512285927046
2017-03-20,15981,16293,15891,16205,52634,0.011169349806564366
2017-03-21,16204,16605,16204,16562,42362,0.02203023758099354
2017-03-22,16427,16739,16248,16695,34572,0.008030431107354241
2017-03-23,16650,16650,16159,16517,25525,-0.010661874812818217
2017-03-24,16516,16739,16293,16740,23544,0.013501241145486453
2017-03-27,16560,16739,16472,16607,29885,-0.007945041816009524
2017-03-28,16516,16695,16382,16651,41772,0.0026494851568614752
2017-03-29,16560,17007,16560,16964,24810,0.018797669809621054
2017-03-30,17231,17320,16829,16829,24571,-0.007958028766800296
2017-03-31,16874,17231,16695,17186,16754,0.021213381662606112
2017-04-03,17275,17320,16917,17053,22903,-0.007738857209356409
2017-04-04,16874,17141,16874,17053,8216,0.0
2017-04-05,17052,17543,17052,17455,49207,0.023573564768662347
2017-04-06,17453,17453,17186,17410,7944,-0.0025780578630765216
2017-04-07,17364,17498,17186,17276,7474,-0.007696726019528977
2017-04-10,17275,17320,16382,17231,29947,-0.0026047696225978134
2017-04-11,17186,17275,16962,17231,10010,0.0
2017-04-12,17275,17275,16829,17186,29741,-0.0026115721664442537
2017-04-13,17275,17275,16962,17053,31432,-0.007738857209356409
2017-04-14,17007,17186,16874,17053,18481,0.0
2017-04-17,17052,17052,16560,16874,47927,-0.010496686799976507
2017-04-18,16739,16962,16695,16874,15715,0.0
2017-04-19,16829,16829,16605,16785,21962,-0.0052743866303188724
2017-04-20,16650,17007,16560,16607,36622,-0.01060470658325885
2017-04-21,16560,17052,16560,16562,38099,-0.002709700728608433
2017-04-24,16516,16739,16382,16383,19354,-0.010807873445236038
2017-04-25,16472,16650,16382,16651,17061,0.016358420313739908
2017-04-26,16695,16829,16516,16740,13962,0.005345024322863434
2017-04-27,16560,16784,16382,16695,23135,-0.0026881720430107503
2017-04-28,16739,16917,16516,16695,17966,0.0
2017-05-02,16695,16695,16248,16517,36053,-0.010661874812818217
2017-05-04,16516,16516,16114,16294,38759,-0.013501241145486453
2017-05-08,16293,16472,16204,16472,21647,0.010924266601202826
2017-05-10,16472,16516,16069,16160,31146,-0.018941233608547825
2017-05-11,16248,16650,15981,16607,50184,0.027660891089108963
2017-05-12,16560,16784,16382,16785,27084,0.010718371770940038
2017-05-15,16784,17320,16784,17186,105030,0.023890378313970784
2017-05-16,17275,17453,16962,17098,21073,-0.005120446875363616
2017-05-17,17096,17320,17007,17231,16530,0.007778687565797249
2017-05-18,17096,17320,17007,17231,16721,0.0
2017-05-19,17231,17320,17052,17321,11370,0.0052231443328885074
2017-05-22,17320,17364,16917,17231,28686,-0.005196004849604474
2017-05-23,17231,17543,17231,17455,25745,0.012999825895188888
2017-05-24,17320,17588,17096,17543,16109,0.0050415353766828375
2017-05-25,17275,17543,17231,17365,13789,-0.01014649717836169
2017-05-26,17453,17677,17141,17588,26287,0.012841923409156353
2017-05-29,17588,17766,17453,17588,6994,0.0
2017-05-30,17766,17766,17498,17722,7442,0.007618831021150685
2017-05-31,17766,17766,17409,17410,13942,-0.0176052364292969
2017-06-01,17543,17677,17231,17678,17738,0.015393452039057953
2017-06-02,17722,17722,17498,17722,3230,0.002488969340423086
2017-06-05,17722,17722,17453,17678,6980,-0.0024827897528495457
2017-06-07,17722,17855,17498,17812,11498,0.007580042991288671
2017-06-08,17810,17855,17320,17321,23730,-0.027565686054345395
2017-06-09,17498,17677,17409,17678,15830,0.020610819236764666
2017-06-12,17722,17855,17141,17142,22492,-0.030320171965154463
2017-06-13,17231,17364,17141,17321,10050,0.010442188776105477
2017-06-14,17320,17453,17231,17365,16855,0.0025402690375844195
2017-06-15,17275,17453,17141,17410,10826,0.0025914195220271274
2017-06-16,17320,17409,16962,17186,26416,-0.012866168868466366
2017-06-19,17141,17320,17052,17053,7918,-0.007738857209356409
2017-06-20,17186,17231,16739,17142,13275,0.005219023045798465
2017-06-21,17186,17186,16962,17142,5410,0.0
2017-06-22,17186,17186,16695,16785,17767,-0.020826041302065113
2017-06-23,16962,17231,16739,17186,11359,0.023890378313970784
2017-06-26,17186,17186,16962,17142,9440,-0.002560223437681808
2017-06-27,16962,17320,16962,17276,12465,0.007817057519542647
2017-06-28,17141,17320,17052,17276,6382,0.0
2017-06-29,17231,17275,16874,17231,50981,-0.0026047696225978134
2017-06-30,17186,17543,17007,17500,36337,0.01561139806163303
2017-07-03,17498,17588,17275,17321,10318,-0.010228571428571476
2017-07-04,17364,17588,17052,17231,36497,-0.005196004849604474
2017-07-05,17364,17364,17007,17276,10754,0.0026115721664441427
2017-07-06,17364,17364,17052,17142,18128,-0.007756425098402353
2017-07-07,17231,17320,17096,17321,9653,0.010442188776105477
2017-07-10,17320,17320,17141,17142,13926,-0.010334276311991242
2017-07-11,17141,17275,17052,17142,12380,0.0
2017-07-12,17275,17275,16917,17053,11270,-0.005191926262979818
2017-07-13,17007,17186,16829,16964,12503,-0.005219023045798354
2017-07-14,17007,17141,16874,16964,9416,0.0
2017-07-17,17007,17320,16874,17321,13951,0.021044564961094192
2017-07-18,17320,17409,17096,17365,11876,0.0025402690375844195
2017-07-19,17364,17453,17052,17186,14282,-0.010308090987618757
2017-07-20,17275,17275,16874,16964,22720,-0.012917490981031121
2017-07-21,16917,17007,16739,16829,19390,-0.007958028766800296
2017-07-24,16917,16917,16560,16607,31605,-0.013191514647334923
2017-07-25,16695,16739,16472,16740,40524,0.008008671042331494
2017-07-26,16784,16829,16427,16562,46310,-0.010633213859020274
2017-07-27,16382,17007,16382,16964,35877,0.024272430865837524
2017-07-28,17007,17052,16695,16919,9972,-0.0026526762556000616
2017-07-31,16917,16917,16605,16919,10942,0.0
2017-08-01,16917,17007,16874,17008,3911,0.005260358177197277
2017-08-02,17052,17052,16874,17008,5517,0.0
2017-08-03,17052,17052,16650,17008,12115,0.0
2017-08-04,17007,17052,16962,17053,23781,0.002645813734713176
2017-08-07,17141,17810,17141,17767,46468,0.04186946578314665
2017-08-08,17810,17945,17632,17812,23689,0.0025327855012100553
2017-08-09,17855,17945,17588,17857,27943,0.002526386705591799
2017-08-10,17855,18124,17498,17946,25630,0.0049840398723188795
2017-08-11,17810,17855,17498,17857,10463,-0.004959322411679512
2017-08-14,17632,17945,17498,17678,18167,-0.01002408019264156
2017-08-16,17677,17810,17498,17812,9673,0.007580042991288671
2017-08-17,17810,17810,17409,17543,12187,-0.015102178306759528
2017-08-18,17543,17588,17275,17500,11094,-0.0024511201048851294
2017-08-21,17409,17498,16962,16964,17638,-0.03062857142857145
2017-08-22,16917,17186,16917,17098,11981,0.007899080405564751
2017-08-23,17186,17186,17007,17142,6192,0.0025734003977073705
2017-08-24,17231,17231,16784,17053,18665,-0.005191926262979818
2017-08-25,17052,17275,17007,17276,6216,0.01307687796868584
2017-08-28,17275,17409,17096,17410,23591,0.007756425098402353
2017-08-29,17409,17409,17007,17276,15976,-0.007696726019528977
2017-08-30,17275,17364,16917,17186,12669,-0.005209539245195627
2017-08-31,17275,17320,17007,17321,8744,0.00785523100197838
2017-09-01,17320,17320,17052,17053,8210,-0.015472547774377898
2017-09-04,16695,17096,16695,17098,13068,0.0026388318770891317
2017-09-05,17096,17231,16874,17186,5279,0.005146800795414741
2017-09-06,16962,17096,16829,17053,10623,-0.007738857209356409
2017-09-07,16962,17096,16739,17008,14794,-0.0026388318770890207
2017-09-08,16962,17007,16650,16785,26441,-0.013111476952022527
2017-09-11,16695,16962,16695,16695,10421,-0.00536193029490617
2017-09-12,16650,16829,16650,16695,10622,0.0
2017-09-13,16784,16784,16472,16517,12242,-0.010661874812818217
2017-09-14,16427,16516,16069,16160,32665,-0.02161409456923169
2017-09-15,16248,16248,15757,16071,67975,-0.0055074257425742346
2017-09-18,16026,16114,15534,15580,89628,-0.030551925829133242
2017-09-19,15624,15891,15311,15759,18490,0.011489088575096229
2017-09-20,15802,15802,15133,15535,86094,-0.014214099879434006
2017-09-21,15400,15624,15177,15624,43386,0.0057289990344384645
2017-09-22,15445,15668,14731,15402,82996,-0.014208909370199696
2017-09-25,15400,15400,14998,14999,38294,-0.026165433060641452
2017-09-26,15133,15266,14776,15178,44610,0.011934128941929467
2017-09-27,14998,15177,14686,15088,78474,-0.005929634998023459
2017-09-28,15177,15177,14776,14910,53300,-0.011797454931071094
2017-09-29,14819,15400,14819,15402,26110,0.032997987927565475
2017-10-10,15400,15445,14864,14866,67791,-0.03480067523698216
2017-10-11,14864,15355,14776,14955,34677,0.0059868155522668776
2017-10-12,15177,15177,14686,14955,45906,0.0
2017-10-13,15133,15133,14909,15133,33242,0.011902373788030829
2017-10-16,15177,15490,14686,15133,48736,0.0
2017-10-17,15133,15490,15088,15445,10044,0.02061719421132624
2017-10-18,15579,15624,15221,15624,28217,0.011589511168663025
2017-10-19,15668,15712,15400,15580,19538,-0.002816180235535093
2017-10-20,15712,15712,15311,15714,22823,0.00860077021822847
2017-10-23,15712,15757,15534,15759,16458,0.00286368843069873
2017-10-24,15579,15936,15490,15669,20182,-0.00571102227298681
2017-10-25,15757,15757,15400,15759,26508,0.005743825387708235
2017-10-26,15624,15802,15266,15669,40990,-0.00571102227298681
2017-10-27,15579,15802,15400,15714,31387,0.0028719126938541173
2017-10-30,15624,15802,15624,15803,5954,0.00566373934071529
2017-10-31,15891,15936,15802,15937,9923,0.008479402645067413
