Date,Open,High,Low,Close,Volume,Change
2017-11-03,38000,41700,32800,33350,162216,-0.08504801097393688
2017-11-06,33800,39950,30000,37350,245363,0.11994002998500752
2017-11-07,35100,38750,34200,37000,155905,-0.009370816599732268
2017-11-08,37150,42000,35500,36350,205715,-0.01756756756756761
2017-11-09,36350,38900,35600,36850,81778,0.01375515818431916
2017-11-10,38000,40900,35700,37200,186830,0.009497964721845387
2017-11-13,37500,39100,36100,37400,72607,0.005376344086021501
2017-11-14,37900,38000,36200,36500,54845,-0.024064171122994638
2017-11-15,36300,36750,32700,34300,67849,-0.0602739726027397
2017-11-16,33500,35400,32850,33600,34984,-0.020408163265306145
2017-11-17,33700,35150,32650,33700,38700,0.0029761904761904656
2017-11-20,34350,37350,34350,36500,61659,0.08308605341246289
2017-11-21,37600,37700,33550,34050,59532,-0.06712328767123288
2017-11-22,34000,34750,31600,31600,32338,-0.07195301027900147
2017-11-23,32200,32600,30200,31500,33308,-0.0031645569620253333
2017-11-24,31050,32000,29500,29650,37124,-0.058730158730158744
2017-11-27,29650,29800,28700,29050,19919,-0.0202360876897133
2017-11-28,29150,30300,28650,29300,12553,0.008605851979345935
2017-11-29,28850,29550,28350,28850,9636,-0.015358361774744034
2017-11-30,29000,29050,28400,28500,4799,-0.012131715771230511
2017-12-01,28500,28500,27750,28350,9247,-0.0052631578947368585
2017-12-04,28600,29700,28350,28800,10111,0.015873015873015817
2017-12-05,29000,29200,28500,28650,6569,-0.00520833333333337
2017-12-06,28500,30450,28500,29300,10783,0.022687609075043635
2017-12-07,29550,29550,28450,29300,6362,0.0
2017-12-08,29300,29450,28150,28350,5637,-0.03242320819112632
2017-12-11,28250,28600,27650,28250,2200,-0.003527336860670194
2017-12-12,28050,28450,27800,27900,3639,-0.012389380530973493
2017-12-13,27950,28150,27550,27750,1327,-0.005376344086021501
2017-12-14,27950,28250,27300,27650,4329,-0.003603603603603567
2017-12-15,27550,27900,27000,27100,5822,-0.019891500904159143
2017-12-18,26800,27000,26350,26750,2943,-0.01291512915129156
2017-12-19,26950,27000,25500,26600,4723,-0.005607476635513975
2017-12-20,27050,27050,26050,26150,2414,-0.016917293233082664
2017-12-21,26300,26500,26000,26200,2025,0.0019120458891013214
2017-12-22,25950,26200,25900,26050,1640,-0.005725190839694694
2017-12-26,26300,26900,26100,26250,2420,0.007677543186180413
2017-12-27,26350,26650,26000,26250,1213,0.0
2017-12-28,26300,26300,25550,26150,1512,-0.003809523809523818
2018-01-02,26300,26800,26200,26450,2037,0.011472275334607929
2018-01-03,26700,29100,26450,28500,15160,0.07750472589792068
2018-01-04,28900,31150,28500,30500,28549,0.07017543859649122
2018-01-05,30800,31400,29000,29900,9739,-0.01967213114754096
2018-01-08,30000,30000,28600,28600,4925,-0.04347826086956519
2018-01-09,28600,29300,28400,28700,1585,0.0034965034965035446
2018-01-10,28400,29600,28200,28650,4993,-0.0017421602787456303
2018-01-11,28550,29300,28000,28050,1615,-0.020942408376963373
2018-01-12,28400,28800,28000,28100,2174,0.0017825311942958333
2018-01-15,28900,28900,27700,28100,1619,0.0
2018-01-16,28100,28150,27300,27700,2940,-0.014234875444839812
2018-01-17,27700,28300,27400,28100,2495,0.014440433212996373
2018-01-18,28900,28900,27850,28250,1523,0.005338078291814874
2018-01-19,28250,28750,28000,28550,2546,0.010619469026548645
2018-01-22,28650,29350,28550,28600,2675,0.0017513134851139256
2018-01-23,28900,29050,27650,28000,3055,-0.020979020979020935
2018-01-24,28000,28750,28000,28000,1547,0.0
2018-01-25,27950,28900,27950,28650,1164,0.023214285714285632
2018-01-26,28600,28800,28000,28300,1773,-0.012216404886561949
2018-01-29,27700,28550,27700,28450,5767,0.005300353356890497
2018-01-30,28450,29250,28400,28800,3658,0.012302284710017597
2018-01-31,28400,28950,28400,28500,1350,-0.01041666666666663
2018-02-01,29250,29500,28750,29000,10894,0.01754385964912286
2018-02-02,29000,29300,28400,28550,3228,-0.01551724137931032
2018-02-05,28550,28700,28100,28200,5013,-0.012259194395796813
2018-02-06,28000,28000,27000,27500,5921,-0.024822695035460973
2018-02-07,27500,28800,27350,28200,2075,0.025454545454545396
2018-02-08,28700,29100,27300,28600,4010,0.014184397163120588
2018-02-09,28800,28800,28050,28200,2917,-0.013986013986013957
2018-02-12,28200,28800,28100,28400,859,0.007092198581560183
2018-02-13,28150,28700,28150,28550,305,0.005281690140845008
2018-02-14,28700,28700,28150,28500,417,-0.0017513134851138146
2018-02-19,28500,28500,28150,28400,1036,-0.0035087719298245723
2018-02-20,28650,28950,28500,28700,1561,0.010563380281690238
2018-02-21,28500,29300,28500,29150,3599,0.015679442508710784
2018-02-22,29150,29150,28650,29100,665,-0.0017152658662092923
2018-02-23,29250,29250,28650,28950,720,-0.005154639175257714
2018-02-26,28950,29150,28700,28750,391,-0.006908462867012077
2018-02-27,28700,29150,28300,28800,1173,0.0017391304347826875
2018-02-28,28800,28800,27800,28050,3793,-0.02604166666666663
2018-03-02,27850,28050,27150,27650,1794,-0.014260249554367221
2018-03-05,27600,27650,27000,27200,1704,-0.016274864376130238
2018-03-06,27200,27600,27200,27600,378,0.014705882352941124
2018-03-07,27600,27950,27150,27150,1191,-0.016304347826086918
2018-03-08,27300,27700,27000,27200,638,0.0018416206261511192
2018-03-09,27200,27650,26650,27200,1614,0.0
2018-03-12,27100,27750,27050,27750,918,0.020220588235294157
2018-03-13,28300,28300,27750,27950,721,0.007207207207207134
2018-03-14,27950,28200,27600,28000,383,0.0017889087656528524
2018-03-15,27800,28350,27750,28000,584,0.0
2018-03-16,28000,28350,27750,28150,1381,0.005357142857142838
2018-03-19,28450,28450,27800,28150,516,0.0
2018-03-20,28150,28150,27350,27900,1368,-0.008880994671403242
2018-03-21,28100,28100,27550,27750,170,-0.005376344086021501
2018-03-22,27650,28150,27050,27750,1225,0.0
2018-03-23,27500,27950,26600,27200,1808,-0.01981981981981984
2018-03-26,27200,27200,26350,27000,498,-0.007352941176470562
2018-03-27,27100,27100,26800,26950,328,-0.0018518518518518823
2018-03-28,26700,27850,26650,27150,1079,0.007421150278293043
2018-03-29,27000,27850,26600,26900,1722,-0.009208103130755041
2018-03-30,26750,27000,26500,27000,789,0.0037174721189590088
2018-04-02,26750,27350,26500,26950,1648,-0.0018518518518518823
2018-04-03,26500,27050,26300,26950,1554,0.0
2018-04-04,26750,27200,26700,26950,866,0.0
2018-04-05,26850,27350,26500,26900,860,-0.0018552875695733162
2018-04-06,27100,27100,26550,26800,314,-0.0037174721189591198
2018-04-09,26400,26950,26100,26550,1261,-0.009328358208955279
2018-04-10,26300,26450,25600,25850,1385,-0.026365348399246757
2018-04-11,25750,26100,25600,26100,445,0.009671179883945946
2018-04-12,26100,26950,25800,26800,1549,0.026819923371647514
2018-04-13,27150,27150,25250,26700,3146,-0.003731343283582045
2018-04-16,26500,27050,26400,26950,1423,0.009363295880149725
2018-04-17,26500,27300,26500,26550,944,-0.014842300556586308
2018-04-18,26650,28100,26650,27600,4336,0.039548022598870025
2018-04-19,27700,28050,26850,27500,3341,-0.0036231884057971175
2018-04-20,27500,27950,26900,27500,539,0.0
2018-04-23,27200,27550,26900,27150,788,-0.012727272727272698
2018-04-24,26950,27450,26650,27250,982,0.0036832412523020164
2018-04-25,27000,27700,26500,27600,3193,0.012844036697247763
2018-04-26,27900,28100,27500,27750,1045,0.005434782608695565
2018-04-27,27350,27750,27100,27300,917,-0.01621621621621616
2018-04-30,27300,27550,27000,27150,842,-0.005494505494505475
2018-05-02,26550,27000,26350,26550,1865,-0.02209944751381221
2018-05-03,26600,27900,26600,27000,3004,0.016949152542372836
2018-05-04,27000,28550,26700,28000,11123,0.03703703703703698
2018-05-08,27700,31000,27550,29300,37780,0.046428571428571486
2018-05-09,29950,30850,29350,30350,24283,0.03583617747440271
2018-05-10,30300,32600,29100,31300,30374,0.0313014827018121
2018-05-11,31500,32900,31050,31700,20510,0.012779552715654896
2018-05-14,31800,32350,30500,30950,10734,-0.023659305993690816
2018-05-15,30400,40200,30300,33600,488361,0.08562197092084012
2018-05-16,30450,31700,29000,29750,81340,-0.11458333333333337
2018-05-17,29900,31350,29700,30750,28407,0.03361344537815136
2018-05-18,30750,36800,30200,31950,78585,0.039024390243902474
2018-05-21,32650,36400,32300,33500,65214,0.04851330203442883
2018-05-23,33500,36800,31700,32200,54582,-0.03880597014925369
2018-05-24,32800,32800,29950,30050,19998,-0.06677018633540377
2018-05-25,27500,30000,26550,29300,18763,-0.024958402662229595
2018-05-28,31500,33800,29800,31550,13809,0.07679180887372006
2018-05-29,31550,31550,29400,29900,10215,-0.05229793977812991
2018-05-30,30300,30300,28300,28800,10702,-0.03678929765886285
2018-05-31,28900,31700,28900,30350,15270,0.05381944444444442
2018-06-01,30700,30700,29100,29400,7194,-0.03130148270181221
2018-06-04,29900,32800,29550,30300,21184,0.030612244897959107
2018-06-05,30600,30700,28950,29600,3759,-0.02310231023102305
2018-06-07,29600,30300,29600,29900,3357,0.010135135135135087
2018-06-08,30050,30650,29200,29900,2850,0.0
2018-06-11,29700,30600,29350,30200,2857,0.010033444816053505
2018-06-12,30800,30800,29250,29900,2533,-0.009933774834437137
2018-06-14,29500,29900,29300,29500,2279,-0.013377926421404673
2018-06-15,29750,30150,29050,29950,3239,0.015254237288135686
2018-06-18,30150,31000,29450,30100,2985,0.005008347245408995
2018-06-19,29700,30800,29500,30200,2959,0.0033222591362125353
2018-06-20,29700,30850,29600,30200,1244,0.0
2018-06-21,31000,38700,30250,35100,261973,0.16225165562913912
2018-06-22,32750,33500,30250,30650,82705,-0.12678062678062674
2018-06-25,31000,31650,29600,29900,29097,-0.024469820554649302
2018-06-26,29100,29600,28850,29200,14423,-0.02341137123745818
2018-06-27,29250,29500,28500,29050,7982,-0.005136986301369828
2018-06-28,28950,29150,28250,28250,5030,-0.027538726333907082
2018-06-29,28300,29300,27450,28250,1590,0.0
2018-07-02,27850,28450,26700,27300,4655,-0.03362831858407078
2018-07-03,26900,28100,26900,27050,2548,-0.009157509157509125
2018-07-04,28350,28350,27050,27750,1237,0.025878003696857776
2018-07-05,27500,28000,26950,27700,2277,-0.0018018018018017834
2018-07-06,27350,28500,26950,28100,6595,0.014440433212996373
2018-07-09,28800,31900,28500,30200,63146,0.07473309608540935
2018-07-10,29350,29850,28150,28600,17926,-0.052980132450331174
2018-07-11,28600,28600,27800,28250,4914,-0.012237762237762184
2018-07-12,28350,29350,28000,28950,10446,0.024778761061946986
2018-07-13,29000,29000,28150,28700,4864,-0.008635578583765069
2018-07-16,28900,28900,28000,28200,3251,-0.017421602787456414
2018-07-17,28050,28650,27900,28250,2679,0.0017730496453900457
2018-07-18,28150,28400,27700,27900,2094,-0.012389380530973493
2018-07-19,27750,28300,27200,27450,3389,-0.016129032258064502
2018-07-20,27050,27950,26750,27950,3577,0.01821493624772308
2018-07-23,27650,28250,27500,27650,2372,-0.01073345259391767
2018-07-24,27400,27850,27000,27500,2625,-0.005424954792043413
2018-07-25,27600,28350,27150,27450,1177,-0.0018181818181818299
2018-07-26,27450,27900,27100,27650,1741,0.007285974499089187
2018-07-27,27700,27700,27150,27650,774,0.0
2018-07-30,27700,28150,27300,27950,1749,0.010849909584086825
2018-07-31,28300,28300,27600,27900,874,-0.0017889087656529634
2018-08-01,27900,28200,27700,27950,1701,0.0017921146953405742
2018-08-02,28150,28150,27500,27900,1851,-0.0017889087656529634
2018-08-03,27900,28200,27700,28150,2028,0.008960573476702427
2018-08-06,28150,28400,27950,28250,557,0.003552397868561208
2018-08-07,28000,28700,27850,28550,1166,0.010619469026548645
2018-08-08,28550,29000,28000,28150,1581,-0.014010507880910628
2018-08-09,28250,28400,27850,28300,141,0.005328596802841812
2018-08-10,28000,28500,27500,28250,2850,-0.0017667844522968323
2018-08-13,28150,28300,27300,27450,1679,-0.02831858407079646
2018-08-14,27700,27700,27050,27250,1709,-0.007285974499089298
2018-08-16,27300,27600,26800,27200,614,-0.0018348623853210455
2018-08-17,27200,27700,26900,27550,555,0.012867647058823595
2018-08-20,27450,27550,27050,27350,240,-0.007259528130671544
2018-08-21,27300,27850,27150,27850,780,0.018281535648994485
2018-08-22,27450,28050,27300,27950,649,0.0035906642728904536
2018-08-23,28300,28300,27700,28150,498,0.007155635062611854
2018-08-24,28450,28450,27700,28250,307,0.003552397868561208
2018-08-27,28000,28200,27700,28150,1011,-0.0035398230088495852
2018-08-28,28050,28500,27750,28050,428,-0.003552397868561319
2018-08-29,27900,28350,27500,28100,501,0.0017825311942958333
2018-08-30,28200,28200,27750,28050,273,-0.001779359430605032
2018-08-31,27950,27950,27700,27950,468,-0.0035650623885917776
2018-09-03,27950,28050,27750,28000,357,0.0017889087656528524
2018-09-04,28000,28250,27750,28000,659,0.0
2018-09-05,28000,28300,27800,27800,1693,-0.0071428571428571175
2018-09-06,27800,28300,27800,28000,587,0.007194244604316502
2018-09-07,28150,28300,27900,28200,1854,0.0071428571428571175
2018-09-10,28000,28450,27700,28250,1828,0.0017730496453900457
2018-09-11,28250,28750,28200,28700,3565,0.015929203539823078
2018-09-12,28800,28850,28050,28700,6345,0.0
2018-09-13,30950,32800,29150,29700,42372,0.03484320557491283
2018-09-14,30200,30450,29000,29300,3702,-0.013468013468013518
2018-09-17,29900,31000,28850,30050,5363,0.025597269624573427
2018-09-18,30450,30500,29400,29950,3522,-0.0033277870216306127
2018-09-19,29950,29950,28300,28300,6562,-0.05509181969949917
2018-09-20,28400,28950,27550,27600,2837,-0.02473498233215543
2018-09-21,27200,27950,27200,27800,942,0.007246376811594235
2018-09-27,28150,28150,27700,27850,3274,0.0017985611510791255
2018-09-28,27850,28350,27550,28000,1520,0.0053859964093356805
2018-10-01,27900,28200,27650,28000,1691,0.0
2018-10-02,28000,28000,27500,27750,1448,-0.008928571428571397
2018-10-04,27500,27900,27500,27550,1257,-0.007207207207207245
2018-10-05,27150,28650,27150,28200,8833,0.023593466424682408
2018-10-08,27800,28450,27800,28250,1411,0.0017730496453900457
2018-10-10,28350,28350,27800,27900,1467,-0.012389380530973493
2018-10-11,27500,27800,26350,27200,2021,-0.02508960573476704
2018-10-12,27350,27500,26450,27300,1083,0.003676470588235281
2018-10-15,27000,27450,26500,27050,499,-0.009157509157509125
2018-10-16,26650,27150,26400,26900,970,-0.00554528650646946
2018-10-17,26600,27800,26450,27550,1289,0.024163568773234223
2018-10-18,27900,27900,26900,27300,543,-0.00907441016333943
2018-10-19,27500,27500,26850,27350,84,0.001831501831501825
2018-10-22,27350,27750,27100,27550,409,0.007312614259597838
2018-10-23,27850,27850,26550,27250,1097,-0.010889292196007205
2018-10-24,27250,27250,25900,25900,1545,-0.04954128440366967
2018-10-25,24650,25950,24250,25900,1540,0.0
2018-10-26,26700,26950,25650,26650,1105,0.02895752895752901
2018-10-29,26300,27650,26250,27550,2991,0.03377110694183871
2018-10-30,26650,27650,26150,27650,1897,0.003629764065335772
2018-10-31,27650,27750,26800,27300,1335,-0.012658227848101222
2018-11-01,28000,28550,26500,27300,1413,0.0
2018-11-02,27950,27950,26550,27200,1270,-0.00366300366300365
2018-11-05,27200,27700,26650,27200,757,0.0
2018-11-06,26900,27350,26600,26600,787,-0.022058823529411797
2018-11-07,26550,28100,26500,27700,4989,0.041353383458646586
2018-11-08,27400,28500,27000,27250,1445,-0.016245487364620947
2018-11-09,27300,28550,27100,27850,4011,0.022018348623853212
2018-11-12,27750,29600,27300,29350,5575,0.05385996409335725
2018-11-13,29400,31950,28400,30000,29283,0.022146507666098714
2018-11-14,30850,31450,29500,30000,14530,0.0
2018-11-15,30000,30950,29400,30050,5360,0.0016666666666667052
2018-11-16,30150,30500,29500,30350,2892,0.009983361064891838
2018-11-19,30050,30950,29600,29950,1664,-0.01317957166392092
2018-11-20,30550,30700,29350,30000,895,0.0016694490818029983
2018-11-21,29400,30000,28900,29300,2895,-0.023333333333333317
2018-11-22,29000,29800,28550,29800,1291,0.017064846416382284
2018-11-23,29800,31000,29000,29350,1752,-0.015100671140939603
2018-11-26,28700,29250,28450,28700,2406,-0.022146507666098825
2018-11-27,28700,29400,28550,29150,511,0.015679442508710784
2018-11-28,29500,32400,29250,29850,23658,0.02401372212692965
2018-11-29,30050,30050,29350,29650,1764,-0.00670016750418756
2018-11-30,29250,29550,28250,28500,2416,-0.038785834738617186
2018-12-03,29000,29000,28000,28250,2202,-0.00877192982456143
2018-12-04,28250,29400,28250,29300,3923,0.03716814159292037
2018-12-05,29300,29700,28600,29300,1266,0.0
2018-12-06,29300,29950,28700,29150,1360,-0.005119453924914641
2018-12-07,29300,29600,28650,29250,666,0.0034305317324185847
2018-12-10,29250,29250,28450,28550,963,-0.023931623931623958
2018-12-11,28550,28950,27600,28550,894,0.0
2018-12-12,29250,29250,28150,28600,614,0.0017513134851139256
2018-12-13,28600,29250,28250,28650,443,0.0017482517482516613
2018-12-14,29200,29200,28050,28500,387,-0.005235602094240788
2018-12-17,27500,28500,27200,27500,1543,-0.03508771929824561
2018-12-18,27400,27800,27100,27450,1268,-0.0018181818181818299
2018-12-19,27300,27650,27000,27550,1254,0.0036429872495447047
2018-12-20,27250,27250,27000,27150,725,-0.014519056261342977
2018-12-21,26900,27450,26400,26400,2472,-0.027624309392265234
2018-12-24,26300,27950,26300,26800,645,0.015151515151515138
2018-12-26,26150,26950,25900,26450,899,-0.013059701492537323
2018-12-27,27850,27850,27150,27150,73,0.026465028355387554
2018-12-28,27150,27500,26700,27150,338,0.0
2019-01-02,27200,27650,26300,27650,572,0.018416206261510082
2019-01-03,27400,27700,26800,27450,398,-0.007233273056057921
2019-01-04,26750,27600,26750,27100,353,-0.012750455373406244
2019-01-07,27100,27450,26800,27400,256,0.011070110701107083
2019-01-08,27400,27450,26900,27300,533,-0.0036496350364964014
2019-01-09,27000,27600,27000,27250,189,-0.001831501831501825
2019-01-10,27250,27450,26800,27400,502,0.005504587155963359
2019-01-11,27100,27600,27000,27400,385,0.0
2019-01-14,27650,27800,26800,27150,746,-0.009124087591240837
2019-01-15,26900,27450,26850,27350,560,0.007366482504604033
2019-01-16,27450,28000,27400,27950,870,0.021937842778793515
2019-01-17,28700,28700,28000,28250,185,0.01073345259391778
2019-01-18,27850,28350,27650,28100,676,-0.005309734513274322
2019-01-21,27950,28200,27700,28100,87,0.0
2019-01-22,28100,28100,27700,28000,159,-0.003558718861209953
2019-01-23,27100,28000,26950,27300,2624,-0.025000000000000022
2019-01-24,27300,27550,27050,27050,1167,-0.009157509157509125
2019-01-25,27200,27450,27000,27350,841,0.01109057301293892
2019-01-28,27300,27550,27300,27350,321,0.0
2019-01-29,28300,28450,27600,27900,2985,0.02010968921389389
2019-01-30,28000,28250,27800,27800,1525,-0.0035842293906810374
2019-01-31,27950,29750,27950,28650,6416,0.030575539568345356
2019-02-01,29000,29000,28150,28650,1169,0.0
2019-02-07,28650,29250,28350,28600,1712,-0.0017452006980802626
2019-02-08,28600,28900,28400,28550,678,-0.0017482517482517723
2019-02-11,28900,28900,28250,28600,734,0.0017513134851139256
2019-02-12,28700,28700,28000,28300,336,-0.010489510489510523
2019-02-13,28400,28450,28000,28350,449,0.0017667844522968323
2019-02-14,28600,28900,28100,28850,1812,0.01763668430335108
2019-02-15,28600,28950,28150,28550,522,-0.010398613518197597
2019-02-18,28650,28750,28000,28700,955,0.005253940455341555
2019-02-19,28700,28700,28000,28600,1251,-0.0034843205574912606
2019-02-20,28350,28550,28100,28400,247,-0.006993006993006978
2019-02-21,28400,28800,28000,28200,1544,-0.007042253521126751
2019-02-22,27800,28300,27750,27950,1404,-0.00886524822695034
2019-02-25,27950,28450,27950,28250,207,0.01073345259391778
2019-02-26,28250,28500,27850,28400,253,0.005309734513274433
2019-02-27,28000,28350,28000,28150,16,-0.008802816901408494
2019-02-28,28400,28750,27500,27600,626,-0.019538188277087087
2019-03-04,27800,29150,27200,28050,198,0.016304347826086918
2019-03-05,28450,28450,27650,27650,818,-0.014260249554367221
2019-03-06,27800,28500,27500,27800,327,0.005424954792043302
2019-03-07,28300,28300,27700,27950,27,0.0053956834532373765
2019-03-08,28150,28750,27600,28100,79,0.005366726296958779
2019-03-11,28500,28500,27150,27850,308,-0.008896797153024938
2019-03-12,27900,27900,27300,27600,614,-0.008976660682226245
2019-03-13,27850,29150,26000,27400,749,-0.007246376811594235
2019-03-14,27400,27950,27350,27550,64,0.005474452554744547
2019-03-15,27600,27600,27100,27550,712,0.0
2019-03-18,27600,28300,27550,28000,433,0.016333938294010864
2019-03-19,28000,28050,27700,27950,301,-0.0017857142857142794
2019-03-20,28350,28350,27250,27550,584,-0.014311270125223596
2019-03-21,27700,29000,27250,28050,3194,0.01814882032667886
2019-03-22,28050,28700,28050,28300,594,0.00891265597147961
2019-03-25,28850,28850,27550,28150,594,-0.005300353356890497
2019-03-26,28150,28350,28100,28300,28,0.005328596802841812
2019-03-27,28300,28300,27550,27550,796,-0.026501766784452263
2019-03-28,27900,28700,27450,28350,789,0.029038112522685955
2019-03-29,28700,28700,27800,28250,263,-0.003527336860670194
2019-04-01,28900,28900,26300,27400,3726,-0.030088495575221197
2019-04-02,27200,27850,27100,27450,734,0.0018248175182482562
2019-04-03,27750,27950,27500,27900,357,0.016393442622950838
2019-04-04,27650,28050,27400,28000,1088,0.0035842293906809264
2019-04-05,28000,28050,27550,27950,441,-0.0017857142857142794
2019-04-08,27950,28150,27500,28000,781,0.0017889087656528524
2019-04-09,28000,28000,27700,28000,243,0.0
2019-04-10,28150,29400,27850,28450,6109,0.016071428571428514
2019-04-11,28700,29100,28200,28500,1391,0.0017574692442883233
2019-04-12,28500,32500,28500,29400,99753,0.03157894736842115
2019-04-15,29050,34900,28800,34750,163661,0.18197278911564618
2019-04-16,39000,45150,36000,45150,232442,0.29928057553956844
2019-04-17,57000,58600,55000,58600,106342,0.2978959025470653
2019-04-18,43400,51200,41100,43000,401558,-0.2662116040955631
2019-04-19,40300,47700,39250,41000,232464,-0.046511627906976716
2019-04-22,43850,53300,42350,53300,339252,0.30000000000000004
2019-04-23,50500,63000,48300,53800,644539,0.009380863039399667
2019-04-24,54100,59500,47900,48600,259125,-0.09665427509293678
2019-04-25,46200,50700,41600,42700,125104,-0.12139917695473246
2019-04-26,42750,43550,37600,39150,69210,-0.08313817330210771
2019-04-29,39000,39000,35200,35450,38231,-0.09450830140485311
2019-04-30,36200,40500,34900,36300,131783,0.023977433004231274
2019-05-02,36000,36000,34000,35050,49891,-0.03443526170798894
2019-05-03,39500,43400,37200,37200,277382,0.061340941512125546
2019-05-07,35600,37500,35000,36400,33339,-0.021505376344086002
2019-05-08,35500,38800,33900,38100,104881,0.04670329670329676
2019-05-09,37000,39400,36000,36100,41968,-0.05249343832021003
2019-05-10,35950,39350,35200,36050,45503,-0.0013850415512465242
2019-05-13,36000,40000,35650,35950,89894,-0.00277392510402219
2019-05-14,35200,36100,34150,34250,21344,-0.04728789986091797
2019-05-15,34250,34800,33500,33800,16914,-0.013138686131386912
2019-05-16,34200,35700,33800,33850,27303,0.0014792899408284654
2019-05-17,34600,35000,33650,33850,11877,0.0
2019-05-20,33500,34600,33100,33450,12822,-0.011816838995568735
2019-05-21,33050,34200,33000,33700,6574,0.007473841554558991
2019-05-22,33700,34350,33150,33600,4828,-0.0029673590504450953
2019-05-23,33600,33900,32700,33650,7673,0.0014880952380953438
2019-05-24,33150,37100,32550,32650,134353,-0.029717682020802383
2019-05-27,31500,33850,31500,32800,12707,0.004594180704440953
2019-05-28,32800,33600,31950,33050,12255,0.007621951219512146
2019-05-29,33600,33800,31750,32900,10759,-0.004538577912254205
2019-05-30,32900,35800,32200,35600,50983,0.0820668693009119
2019-05-31,34800,38700,34000,35200,62876,-0.011235955056179803
2019-06-03,35700,38000,34800,36000,32752,0.022727272727272707
2019-06-04,36000,37650,35700,36500,21046,0.01388888888888884
2019-06-05,36050,37250,35800,36950,8895,0.012328767123287676
2019-06-07,37200,37600,36500,37300,7970,0.009472259810554773
2019-06-10,37300,38600,37300,37500,13190,0.00536193029490617
2019-06-11,37550,38400,35650,36100,13251,-0.03733333333333333
2019-06-12,35700,37350,34700,35000,15811,-0.030470914127423865
2019-06-13,35200,35500,34500,34950,4406,-0.0014285714285714457
2019-06-14,34950,34950,33500,33950,11717,-0.028612303290414864
2019-06-17,33750,35300,33650,34800,5449,0.025036818851251752
2019-06-18,35000,35350,34100,34900,5176,0.002873563218390718
2019-06-19,35100,35100,34000,34650,3432,-0.007163323782234943
2019-06-20,35350,35350,34200,34600,1754,-0.0014430014430014682
2019-06-21,34600,37200,34100,34700,18722,0.0028901734104045396
2019-06-24,34400,35200,34100,34200,4315,-0.014409221902017322
2019-06-25,34250,34550,32800,33200,6653,-0.0292397660818714
2019-06-26,33700,33800,32100,32600,4873,-0.01807228915662651
2019-06-27,32250,32950,31800,31850,4017,-0.02300613496932513
2019-06-28,31900,32850,30750,32250,3740,0.012558869701726927
2019-07-01,32350,33500,31000,31850,2092,-0.012403100775193798
2019-07-02,31750,32400,31050,32400,2936,0.017268445839874413
2019-07-03,33200,33950,31750,31800,3043,-0.01851851851851849
2019-07-04,31900,32300,31100,32100,3359,0.009433962264151052
2019-07-05,32100,32450,31300,31950,2805,-0.004672897196261627
2019-07-08,31550,32450,30800,31700,1745,-0.007824726134585291
2019-07-09,31700,32050,30650,30650,2803,-0.03312302839116721
2019-07-10,30500,31300,30350,30350,1315,-0.009787928221859699
2019-07-11,30700,31700,30550,31450,5087,0.036243822075782584
2019-07-12,31450,31800,30750,31800,1997,0.0111287758346581
2019-07-15,32100,32100,31150,31150,2464,-0.020440251572327095
2019-07-16,31150,31900,30950,31800,3176,0.020866773675762396
2019-07-17,31550,31850,30800,31700,1775,-0.0031446540880503138
2019-07-18,31450,31700,30850,31450,1103,-0.007886435331230235
2019-07-19,31600,31600,31200,31450,1045,0.0
2019-07-22,30950,31600,30950,31400,1859,-0.0015898251192368873
2019-07-23,31550,31550,30800,30900,2435,-0.015923566878980888
2019-07-24,31050,31300,30750,31050,2185,0.004854368932038833
2019-07-25,30950,31250,29750,30350,5617,-0.02254428341384862
2019-07-26,30300,30300,28400,29250,3349,-0.036243822075782584
2019-07-29,29900,29900,26950,27650,4247,-0.05470085470085473
2019-07-30,27900,29300,27300,28550,5319,0.032549728752260476
2019-07-31,28650,33550,28200,29900,73031,0.04728546409807355
2019-08-01,29500,29500,27800,27800,12040,-0.07023411371237454
2019-08-02,27350,28800,27300,28350,5776,0.019784172661870603
2019-08-05,28600,29300,26500,27450,13002,-0.031746031746031744
2019-08-06,26700,35650,26700,35650,113921,0.29872495446265934
2019-08-07,42000,46300,34500,36700,409845,0.029453015427769902
2019-08-08,35000,37400,31650,36900,110674,0.005449591280654031
2019-08-09,35250,38050,33500,35000,104790,-0.051490514905149
2019-08-12,33550,34400,32700,33250,43662,-0.050000000000000044
2019-08-13,32500,32800,31300,31350,26638,-0.05714285714285716
2019-08-14,31000,40750,31000,40750,312149,0.29984051036682624
2019-08-16,40000,41900,36100,39800,348568,-0.0233128834355828
2019-08-19,37450,47300,36800,39800,387524,0.0
2019-08-20,43000,45950,38750,38800,143512,-0.025125628140703515
2019-08-21,37950,40850,37000,39300,115284,0.012886597938144284
2019-08-22,38550,39200,34800,34950,71686,-0.11068702290076338
2019-08-23,35500,38350,34800,35850,75509,0.025751072961373467
2019-08-26,33800,41600,33800,34800,131751,-0.029288702928870314
2019-08-27,35450,36400,34300,35450,32080,0.018678160919540332
2019-08-28,35300,35900,33500,33850,26520,-0.04513399153737663
2019-08-29,34100,35400,32450,32500,20608,-0.03988183161004433
2019-08-30,33100,39800,32700,34000,225191,0.04615384615384621
2019-09-02,34050,35150,33600,34150,30295,0.004411764705882337
2019-09-03,34500,35300,33300,34100,27319,-0.0014641288433382416
