Date,Open,High,Low,Close,Volume,Change
2017-10-27,2040,2200,2040,2135,198192,0.028915662650602414
2017-10-30,2135,2380,2135,2350,929296,0.10070257611241207
2017-10-31,2395,2605,2195,2250,1820348,-0.04255319148936165
2017-11-01,2330,2510,2310,2480,961141,0.10222222222222221
2017-11-02,2500,2655,2410,2540,808551,0.024193548387096753
2017-11-03,2530,2570,2375,2505,308777,-0.013779527559055094
2017-11-06,2480,2480,2290,2395,259569,-0.043912175648702645
2017-11-07,2395,2740,2385,2570,1448176,0.0730688935281838
2017-11-08,2570,2600,2500,2520,280392,-0.01945525291828798
2017-11-09,2520,2545,2450,2450,276085,-0.02777777777777779
2017-11-10,2510,2510,2315,2435,320248,-0.006122448979591799
2017-11-13,2435,2675,2430,2455,935881,0.008213552361396204
2017-11-14,2455,2935,2420,2670,2021339,0.08757637474541746
2017-11-15,2680,2885,2670,2780,1098032,0.04119850187265928
2017-11-16,2765,3030,2700,2965,1560703,0.06654676258992809
2017-11-17,3210,3850,2800,2950,10091521,-0.005059021922428353
2017-11-20,2965,3065,2740,2740,1062321,-0.07118644067796609
2017-11-21,2750,2760,2565,2625,995461,-0.041970802919708006
2017-11-22,2625,2810,2585,2770,617365,0.05523809523809531
2017-11-23,2735,2795,2650,2695,258815,-0.027075812274368283
2017-11-24,2620,2730,2585,2595,404321,-0.03710575139146566
2017-11-27,2610,2650,2500,2650,243170,0.021194605009633882
2017-11-28,2710,2710,2535,2585,226686,-0.024528301886792447
2017-11-29,2580,2610,2530,2550,142235,-0.013539651837524147
2017-11-30,2550,2610,2480,2540,264609,-0.0039215686274509665
2017-12-01,2555,2680,2500,2680,472350,0.055118110236220375
2017-12-04,2690,2770,2630,2770,340694,0.033582089552238736
2017-12-05,2750,3090,2750,2925,751648,0.05595667870036092
2017-12-06,2970,3075,2850,2950,583028,0.008547008547008517
2017-12-07,2955,3175,2950,2990,658921,0.013559322033898313
2017-12-08,3095,3095,2795,2830,267285,-0.05351170568561869
2017-12-11,2850,3010,2595,2715,919434,-0.04063604240282681
2017-12-12,2795,2795,2500,2545,752182,-0.06261510128913439
2017-12-13,2500,2885,2420,2790,1081154,0.09626719056974453
2017-12-14,2770,2770,2570,2730,581843,-0.021505376344086002
2017-12-15,2670,2755,2610,2750,173149,0.0073260073260073
2017-12-18,2820,2865,2650,2750,262266,0.0
2017-12-19,2750,2750,2600,2620,236556,-0.047272727272727244
2017-12-20,2600,2720,2600,2640,146216,0.007633587786259444
2017-12-21,2640,2890,2640,2705,450072,0.024621212121212155
2017-12-22,2705,2865,2705,2800,376314,0.03512014787430684
2017-12-26,2845,2885,2755,2860,272860,0.021428571428571352
2017-12-27,2860,2990,2760,2870,380986,0.0034965034965035446
2017-12-28,2880,2925,2820,2925,255334,0.019163763066202044
2018-01-02,2945,2975,2815,2855,187292,-0.023931623931623958
2018-01-03,2865,3045,2800,2805,858348,-0.017513134851138368
2018-01-04,2805,3270,2805,3250,1440422,0.15864527629233516
2018-01-05,3350,3890,3250,3760,3183794,0.15692307692307694
2018-01-08,3850,3920,3510,3730,1523606,-0.007978723404255317
2018-01-09,3780,3815,3310,3540,835928,-0.05093833780160861
2018-01-10,3520,3520,3225,3505,561586,-0.009887005649717562
2018-01-11,3500,3500,3215,3300,425079,-0.05848787446504988
2018-01-12,3300,3350,2990,3070,512018,-0.0696969696969697
2018-01-15,3070,3500,3035,3440,472016,0.12052117263843654
2018-01-16,3495,3570,3295,3415,408985,-0.007267441860465129
2018-01-17,3435,3475,3250,3465,408624,0.014641288433382194
2018-01-18,3535,3690,3485,3540,360895,0.02164502164502169
2018-01-19,3540,3700,3540,3670,360445,0.03672316384180796
2018-01-22,3765,3870,3570,3595,693169,-0.02043596730245234
2018-01-23,3595,3700,3545,3700,370150,0.029207232267037586
2018-01-24,3720,4050,3640,3900,893391,0.054054054054053946
2018-01-25,3940,5070,3910,5070,4495451,0.30000000000000004
2018-01-26,5400,6260,5020,5490,4432542,0.08284023668639051
2018-01-29,5770,6700,5760,6370,3547815,0.16029143897996367
2018-01-30,6360,6590,5950,6510,1114114,0.0219780219780219
2018-01-31,6410,7720,6050,7200,1810062,0.10599078341013835
2018-02-01,7300,7900,6910,7200,817787,0.0
2018-02-02,7200,7360,7030,7310,301139,0.015277777777777724
2018-02-05,7310,7310,6580,6930,406996,-0.051983584131326976
2018-02-06,6440,7180,6120,6940,617673,0.0014430014430013571
2018-02-07,7100,7100,6310,6310,282852,-0.09077809798270897
2018-02-08,6210,6550,6040,6260,281093,-0.007923930269413626
2018-02-09,6040,7200,6040,6400,444524,0.022364217252396124
2018-02-12,6400,6520,6220,6350,121345,-0.0078125
2018-02-13,6400,7000,6100,6680,309076,0.051968503937007915
2018-02-14,6650,7850,6540,7700,1210061,0.15269461077844304
2018-02-19,7700,10000,7550,9230,2401034,0.1987012987012986
2018-02-20,9260,9400,8500,8550,866996,-0.0736728060671723
2018-02-21,8360,9110,8340,8660,359103,0.012865497076023358
2018-02-22,8490,8840,8450,8470,251179,-0.021939953810623525
2018-02-23,8600,8600,7910,8120,251962,-0.04132231404958675
2018-02-26,8140,8200,7600,7940,258051,-0.022167487684729092
2018-02-27,8200,8200,7610,7740,157465,-0.02518891687657432
2018-02-28,7700,8680,7500,7840,503750,0.012919896640826822
2018-03-02,8000,8240,7700,8100,202439,0.03316326530612246
2018-03-05,8100,8490,7700,8070,266994,-0.0037037037037036535
2018-03-06,8800,9490,7700,7810,765369,-0.03221809169764556
2018-03-07,7780,8030,7060,7060,323515,-0.09603072983354677
2018-03-08,7060,7540,7030,7140,223930,0.011331444759206777
2018-03-09,7100,7340,6830,7300,182680,0.022408963585434094
2018-03-12,7310,7520,7040,7330,159103,0.004109589041095818
2018-03-13,7420,8210,7170,7750,559797,0.05729877216916779
2018-03-14,7720,8170,7550,7670,262973,-0.010322580645161339
2018-03-15,7670,7980,7560,7980,189032,0.04041720990873543
2018-03-16,8000,8230,7810,8100,252297,0.015037593984962516
2018-03-19,8100,8150,7670,7780,182365,-0.03950617283950619
2018-03-20,7500,7630,6870,7260,533024,-0.06683804627249357
2018-03-21,7400,8300,7240,7300,736971,0.005509641873278293
2018-03-22,6700,7330,6670,6880,399021,-0.05753424657534245
2018-03-23,6740,7320,6600,7050,241554,0.024709302325581328
2018-03-26,7140,7140,6800,7020,152469,-0.004255319148936176
2018-03-27,6970,7550,6900,7060,358488,0.005698005698005604
2018-03-28,7060,7250,6840,6970,169132,-0.012747875354107596
2018-03-29,7090,7350,6930,7060,218216,0.012912482065997155
2018-03-30,7060,7200,6950,7160,130305,0.014164305949008416
2018-04-02,7160,8230,7160,8080,1244114,0.12849162011173187
2018-04-03,8080,8640,7880,8400,637681,0.03960396039603964
2018-04-04,8400,9000,8280,8800,499868,0.04761904761904767
2018-04-05,9000,9000,7210,7580,1025968,-0.13863636363636367
2018-04-06,7480,7580,7100,7460,291921,-0.0158311345646438
2018-04-09,7460,7460,7130,7290,230267,-0.02278820375335122
2018-04-10,7290,7440,7090,7280,144594,-0.00137174211248281
2018-04-11,7200,7800,7170,7350,296239,0.009615384615384581
2018-04-12,7360,7700,7270,7520,168889,0.023129251700680253
2018-04-13,7530,7660,7400,7640,137557,0.015957446808510634
2018-04-16,7640,8090,7500,8060,241720,0.054973821989528826
2018-04-17,8030,8150,7600,7720,231710,-0.04218362282878407
2018-04-18,7790,7830,7480,7600,156200,-0.015544041450777257
2018-04-19,7500,7520,6950,7180,371421,-0.05526315789473679
2018-04-20,7180,8900,6900,7530,1296573,0.04874651810584951
2018-04-23,7640,7900,7330,7730,430606,0.026560424966799445
2018-04-24,7850,8330,7590,7810,765982,0.010349288486416475
2018-04-25,7660,7750,7270,7600,221120,-0.02688860435339313
2018-04-26,7540,7780,7460,7590,116675,-0.001315789473684159
2018-04-27,7590,8000,7480,8000,310239,0.05401844532279321
2018-04-30,8000,8050,7560,7700,267005,-0.03749999999999998
2018-05-02,7520,7930,7520,7700,168610,0.0
2018-05-03,7700,7920,7590,7730,138647,0.003896103896103842
2018-05-04,7730,7820,7660,7800,127341,0.009055627425614388
2018-05-08,7800,7800,7200,7450,266398,-0.04487179487179482
2018-05-09,7570,7760,7350,7500,163962,0.006711409395973256
2018-05-10,7450,7730,7420,7470,119652,-0.0040000000000000036
2018-05-11,7470,7910,7420,7860,312138,0.052208835341365445
2018-05-14,7810,7990,7510,7710,124423,-0.01908396946564883
2018-05-15,7800,7800,7470,7710,144202,0.0
2018-05-16,7660,8090,7530,7690,283366,-0.0025940337224383825
2018-05-17,7690,7800,7510,7740,73953,0.006501950585175553
2018-05-18,7800,7890,7670,7880,104789,0.01808785529715773
2018-05-21,7910,8500,7410,7620,669985,-0.032994923857868064
2018-05-23,7690,7690,7300,7460,217741,-0.02099737532808399
2018-05-24,7340,7470,7300,7310,116515,-0.020107238605898137
2018-05-25,7210,7440,6990,7200,229085,-0.015047879616963078
2018-05-28,7100,7490,6950,7370,143841,0.023611111111111027
2018-05-29,7370,7610,7220,7240,125627,-0.01763907734056991
2018-05-30,7240,7300,7070,7170,85539,-0.00966850828729282
2018-05-31,7240,7250,6710,6830,156742,-0.04741980474198049
2018-06-01,6780,6970,6480,6970,208052,0.020497803806734938
2018-06-04,6960,6960,6600,6600,120248,-0.05308464849354377
2018-06-05,6660,6890,6450,6880,91199,0.042424242424242475
2018-06-07,7020,7400,6600,6780,181725,-0.014534883720930258
2018-06-08,6780,6800,6520,6710,89898,-0.010324483775811188
2018-06-11,6740,6770,6500,6580,56434,-0.019374068554396384
2018-06-12,6580,6620,6250,6250,224298,-0.050151975683890626
2018-06-14,6350,6350,6100,6210,68438,-0.006399999999999961
2018-06-15,6210,6600,6100,6520,98569,0.0499194847020934
2018-06-18,6460,6800,6290,6530,77867,0.0015337423312884457
2018-06-19,6530,6690,6370,6590,96504,0.009188361408882129
2018-06-20,6650,6650,6490,6530,45669,-0.009104704097116834
2018-06-21,6510,6650,6350,6600,42436,0.010719754977029039
2018-06-22,6700,7070,6430,6430,229063,-0.025757575757575757
2018-06-25,6540,6540,5450,5600,182209,-0.12908242612752718
2018-06-26,5600,5810,5350,5600,156888,0.0
2018-06-27,5600,6730,5400,6490,632898,0.15892857142857153
2018-06-28,6500,6660,5500,5870,525274,-0.09553158705701081
2018-06-29,5930,6200,5620,6190,216360,0.054514480408858645
2018-07-02,6100,6160,5800,5840,78080,-0.056542810985460434
2018-07-03,5710,6000,5620,5800,53301,-0.006849315068493178
2018-07-04,5800,5870,5590,5830,59928,0.005172413793103514
2018-07-05,5710,6020,5570,5610,67169,-0.037735849056603765
2018-07-06,5610,5690,5370,5640,63184,0.005347593582887722
2018-07-09,5640,5640,5380,5510,49619,-0.023049645390070927
2018-07-10,5400,5930,5400,5840,114157,0.05989110707803991
2018-07-11,5840,5900,5500,5710,93072,-0.022260273972602773
2018-07-12,5760,5830,5610,5660,40112,-0.008756567425569184
2018-07-13,5650,5800,5630,5770,51224,0.019434628975264934
2018-07-16,5700,6260,5680,6140,158961,0.06412478336221827
2018-07-17,6120,6240,6060,6220,112073,0.013029315960912058
2018-07-18,6210,7000,6110,6990,534024,0.1237942122186495
2018-07-19,6960,7020,6350,6990,455268,0.0
2018-07-20,6850,6960,6400,6650,272572,-0.048640915593705314
2018-07-23,6700,6800,6330,6470,97637,-0.02706766917293235
2018-07-24,6530,6900,6270,6640,135147,0.026275115919629055
2018-07-25,6650,6800,6560,6700,85238,0.009036144578313143
2018-07-26,6600,6840,6600,6800,48335,0.014925373134328401
2018-07-27,6810,7810,6780,7600,505746,0.11764705882352944
2018-07-30,7520,8180,7460,8030,452626,0.05657894736842106
2018-07-31,8030,8580,7960,8550,640254,0.06475716064757164
2018-08-01,8600,8660,8060,8410,340961,-0.01637426900584793
2018-08-02,8370,8550,8080,8250,182278,-0.019024970273483932
2018-08-03,8250,8350,7700,7990,286399,-0.031515151515151496
2018-08-06,8000,8180,7950,8100,162576,0.013767209011264159
2018-08-07,8110,8290,7900,8180,114999,0.009876543209876631
2018-08-08,8120,8200,7990,7990,84126,-0.023227383863080653
2018-08-09,7950,8100,7800,7980,122976,-0.0012515644555695093
2018-08-10,7820,8040,7300,7800,214755,-0.022556390977443663
2018-08-13,7700,7870,7530,7700,105036,-0.012820512820512775
2018-08-14,7770,8070,7700,7870,104673,0.02207792207792214
2018-08-16,7830,7950,7550,7700,98687,-0.021601016518424387
2018-08-17,7790,7910,7660,7760,121884,0.007792207792207684
2018-08-20,7960,7990,7490,7650,70429,-0.014175257731958713
2018-08-21,7620,7620,6930,7010,321573,-0.08366013071895428
2018-08-22,7100,7110,6780,6950,145173,-0.008559201141226769
2018-08-23,6950,7120,6860,6990,54737,0.0057553956834532904
2018-08-24,6990,7100,5800,6020,482362,-0.13876967095851211
2018-08-27,6100,6200,5690,5990,270910,-0.004983388704318914
2018-08-28,5990,6000,5670,5700,318062,-0.048414023372287174
2018-08-29,5680,6020,5530,5900,269781,0.03508771929824572
2018-08-30,5850,5990,5600,5880,290341,-0.003389830508474523
2018-08-31,5900,6590,5770,6500,404946,0.1054421768707483
2018-09-03,6550,7020,6500,6970,351231,0.0723076923076924
2018-09-04,7080,7330,6890,7170,310901,0.02869440459110484
2018-09-05,7170,7200,6600,7110,367409,-0.008368200836820106
2018-09-06,7010,7170,6890,7000,133129,-0.015471167369901506
2018-09-07,7030,7450,7030,7410,397842,0.0585714285714285
2018-09-10,7300,7650,7100,7260,183029,-0.020242914979757054
2018-09-11,7230,7400,6900,7100,141755,-0.02203856749311295
2018-09-12,7100,7350,6820,7230,198689,0.018309859154929553
2018-09-13,7260,7380,6890,7280,176063,0.006915629322268302
2018-09-14,7490,7540,7250,7350,246034,0.009615384615384581
2018-09-17,7200,7210,6830,6880,268217,-0.06394557823129254
2018-09-18,6850,7070,6600,6940,272632,0.008720930232558155
2018-09-19,6760,6940,6530,6760,170561,-0.025936599423631135
2018-09-20,6770,7420,6620,6990,575128,0.03402366863905315
2018-09-21,7010,7080,6670,6750,231246,-0.03433476394849788
2018-09-27,6720,6740,6310,6480,164841,-0.040000000000000036
2018-09-28,6510,6780,6310,6780,150258,0.04629629629629628
2018-10-01,6940,7000,6770,6830,161047,0.007374631268436627
2018-10-02,6830,6890,6560,6570,170035,-0.0380673499267935
2018-10-04,6530,6700,6230,6580,105728,0.0015220700152207556
2018-10-05,6580,6840,6440,6650,152646,0.010638297872340496
2018-10-08,6680,7130,6570,7070,265586,0.06315789473684208
2018-10-10,7070,7250,6860,7070,240427,0.0
2018-10-11,6890,6890,6210,6400,270444,-0.09476661951909482
2018-10-12,6290,6380,4480,4480,3744805,-0.30000000000000004
2018-10-15,4390,4505,3140,3225,12541462,-0.2801339285714286
2018-10-16,3225,3470,2455,2825,12987660,-0.12403100775193798
2018-10-17,3080,3355,2830,3240,15111639,0.14690265486725673
2018-10-18,3490,3530,2990,3080,5471856,-0.04938271604938271
2018-10-19,2985,3040,2865,2950,2354239,-0.04220779220779225
2018-10-22,2920,3170,2915,2955,2447011,0.0016949152542373724
2018-10-23,2945,2945,2585,2655,2362215,-0.10152284263959388
2018-10-24,2705,2795,2275,2360,2577981,-0.11111111111111116
2018-10-25,2270,2475,2150,2285,2333484,-0.03177966101694918
2018-10-26,2375,2450,2140,2140,2612062,-0.06345733041575496
2018-10-29,2180,2255,1800,1880,2184930,-0.12149532710280375
2018-10-30,1825,2085,1660,1970,2449467,0.0478723404255319
2018-10-31,1995,2085,1895,1970,1208092,0.0
2018-11-01,1980,2075,1965,2000,1317451,0.015228426395939021
2018-11-02,2035,2185,2020,2115,2249432,0.05750000000000011
2018-11-05,2080,2095,1955,2025,1190530,-0.04255319148936165
2018-11-06,2050,2095,1935,1985,837239,-0.01975308641975304
2018-11-07,1995,2580,1965,2580,12630229,0.2997481108312343
2018-11-08,2620,2720,2450,2580,7930949,0.0
2018-11-09,2730,2730,2415,2450,2867044,-0.050387596899224785
2018-11-12,2430,2590,2425,2480,2151823,0.012244897959183598
2018-11-13,2410,2430,2260,2350,1597140,-0.05241935483870963
2018-11-14,2355,2580,2350,2420,3078011,0.029787234042553123
2018-11-15,2360,2405,2270,2400,1118161,-0.008264462809917328
2018-11-16,2635,2895,2600,2615,9643616,0.08958333333333335
2018-11-19,2580,2615,2420,2485,1650980,-0.0497131931166348
2018-11-20,2380,2445,2330,2335,1110350,-0.06036217303822933
2018-11-21,2310,2325,2205,2265,690757,-0.02997858672376874
2018-11-22,2280,2405,2255,2265,979162,0.0
2018-11-23,2240,2255,2100,2120,1002301,-0.0640176600441501
2018-11-26,2125,2180,2080,2140,472036,0.009433962264151052
2018-11-27,2145,2215,2100,2140,586392,0.0
2018-11-28,2155,2165,2020,2045,587118,-0.04439252336448596
2018-11-29,2080,2080,1990,2005,563541,-0.019559902200488977
2018-11-30,2015,2035,1990,2010,266256,0.0024937655860348684
2018-12-03,2055,2090,2010,2070,366598,0.029850746268656803
2018-12-04,2060,2070,1995,2005,349058,-0.03140096618357491
2018-12-05,1995,2025,1950,1980,295447,-0.012468827930174564
2018-12-06,1970,1975,1800,1810,797217,-0.08585858585858586
2018-12-07,1835,1930,1810,1840,310695,0.016574585635359185
2018-12-10,1845,1880,1775,1820,255245,-0.010869565217391353
2018-12-11,1865,1865,1780,1830,256985,0.005494505494505475
2018-12-12,1805,1960,1805,1935,644744,0.05737704918032782
2018-12-13,2095,2110,1870,1895,1061322,-0.02067183462532296
2018-12-14,1875,1900,1720,1755,533256,-0.07387862796833777
2018-12-17,1745,1750,1655,1740,297853,-0.008547008547008517
2018-12-18,1695,1770,1685,1755,226457,0.008620689655172376
2018-12-19,1735,1785,1715,1755,238817,0.0
2018-12-20,1725,1785,1710,1715,262283,-0.022792022792022748
2018-12-21,1740,1745,1655,1665,189530,-0.029154518950437303
2018-12-24,1665,1665,1565,1610,197255,-0.033033033033033066
2018-12-26,1570,1595,1450,1500,387414,-0.06832298136645965
2018-12-27,1520,1730,1515,1655,859054,0.10333333333333328
2018-12-28,1645,1920,1645,1770,1339699,0.06948640483383683
2019-01-02,1760,1830,1760,1810,273080,0.02259887005649719
2019-01-03,1815,1900,1690,1730,532229,-0.04419889502762431
2019-01-04,1745,1780,1655,1780,216390,0.028901734104046284
2019-01-07,1800,1810,1730,1785,201686,0.002808988764045006
2019-01-08,1780,1785,1720,1740,146956,-0.025210084033613467
2019-01-09,1730,1785,1720,1760,203779,0.011494252873563315
2019-01-10,1755,1785,1730,1750,146961,-0.005681818181818232
2019-01-11,1745,1770,1715,1720,181224,-0.017142857142857126
2019-01-14,1735,1850,1700,1755,272243,0.02034883720930236
2019-01-15,1780,2010,1760,1890,2221645,0.07692307692307687
2019-01-16,1885,2060,1850,1995,1437824,0.05555555555555558
2019-01-17,2015,2015,1855,1890,456010,-0.052631578947368474
2019-01-18,1840,1840,1670,1785,498878,-0.05555555555555558
2019-01-21,1780,1985,1765,1925,1222485,0.07843137254901955
2019-01-22,1920,2500,1910,2050,12188254,0.06493506493506485
2019-01-23,2265,2490,2075,2145,5179960,0.04634146341463419
2019-01-24,2120,2270,2030,2270,2698416,0.05827505827505819
2019-01-25,2205,2250,2150,2200,864152,-0.03083700440528636
2019-01-28,2200,2215,2010,2030,1507354,-0.07727272727272727
2019-01-29,2035,2080,1900,1975,915809,-0.027093596059113323
2019-01-30,1975,2015,1875,1900,907723,-0.03797468354430378
2019-01-31,1920,1940,1865,1915,348089,0.007894736842105177
2019-02-01,1940,1940,1785,1815,539692,-0.052219321148825104
2019-02-07,1785,1815,1745,1760,347409,-0.030303030303030276
2019-02-08,1795,1795,1725,1750,202406,-0.005681818181818232
2019-02-11,1750,1760,1620,1625,817433,-0.0714285714285714
2019-02-12,1620,1625,1490,1530,1301262,-0.058461538461538454
2019-02-13,1205,1440,1110,1360,5393046,-0.11111111111111116
2019-02-14,1380,1465,1360,1415,1059157,0.040441176470588314
2019-02-15,0,0,0,1415,0,0.0
2019-02-18,1330,1380,1310,1350,1024624,-0.04593639575971731
2019-02-19,1355,1370,1300,1340,312558,-0.007407407407407418
2019-02-20,1330,1430,1320,1365,571744,0.018656716417910557
2019-02-21,1365,1390,1320,1365,248061,0.0
2019-02-22,1375,1460,1365,1405,795787,0.0293040293040292
2019-02-25,1410,1480,1405,1460,339791,0.039145907473309594
2019-02-26,1475,1500,1430,1455,223037,-0.003424657534246589
2019-02-27,1455,1480,1445,1465,181033,0.0068728522336769515
2019-02-28,1465,1475,1320,1325,583178,-0.09556313993174059
2019-03-04,1325,1385,1325,1370,145257,0.03396226415094339
2019-03-05,1395,1425,1375,1395,152691,0.018248175182481674
2019-03-06,1430,1430,1360,1395,165281,0.0
2019-03-07,1390,1425,1365,1390,168311,-0.0035842293906810374
2019-03-08,1390,1390,1340,1360,146560,-0.021582733812949617
2019-03-11,1350,1355,1255,1335,158388,-0.018382352941176516
2019-03-12,1380,1390,1320,1345,133178,0.0074906367041198685
2019-03-13,1375,1415,1325,1395,360486,0.037174721189590976
2019-03-14,1400,1405,1345,1355,135534,-0.028673835125448077
2019-03-15,1345,1360,1300,1325,118481,-0.022140221402214055
2019-03-18,1325,1325,1210,1250,309084,-0.05660377358490565
2019-03-19,1280,1490,1270,1400,2340710,0.1200000000000001
2019-03-20,1310,1380,1260,1340,802445,-0.042857142857142816
2019-03-21,1315,1340,1285,1300,340656,-0.02985074626865669
2019-03-22,1300,1430,1300,1395,545179,0.07307692307692304
2019-03-25,1355,1440,1355,1395,183458,0.0
2019-03-26,1410,1450,1345,1385,244482,-0.007168458781361964
2019-03-27,1420,1420,1355,1370,78350,-0.010830324909747335
2019-03-28,1405,1405,1345,1370,75554,0.0
2019-03-29,1370,1390,1300,1380,149642,0.007299270072992803
2019-04-01,1350,1395,1300,1360,155829,-0.01449275362318836
2019-04-02,1340,1380,1325,1355,71132,-0.003676470588235281
2019-04-03,1355,1420,1345,1380,263969,0.01845018450184499
2019-04-04,1380,1380,1320,1355,183146,-0.018115942028985477
2019-04-05,1370,1375,1330,1335,77451,-0.014760147601476037
2019-04-08,1335,1365,1325,1345,62682,0.0074906367041198685
2019-04-09,1350,1360,1310,1320,96743,-0.018587360594795488
2019-04-10,1330,1340,1305,1340,107734,0.015151515151515138
2019-04-11,1320,1385,1315,1365,98004,0.018656716417910557
2019-04-12,1355,1395,1355,1380,320593,0.01098901098901095
2019-04-15,1380,1400,1365,1370,211791,-0.007246376811594235
2019-04-16,1360,1375,1345,1370,188301,0.0
2019-04-17,1370,1390,1320,1340,388487,-0.021897810218978075
2019-04-18,1355,1355,1320,1345,90202,0.003731343283582156
2019-04-19,1350,1365,1320,1360,140982,0.011152416356877248
2019-04-22,1360,1360,1325,1330,88921,-0.022058823529411797
2019-04-23,1345,1420,1310,1375,896284,0.03383458646616533
2019-04-24,1415,1450,1365,1390,863818,0.01090909090909098
2019-04-25,1385,1385,1300,1360,378993,-0.021582733812949617
2019-04-26,1360,1360,1305,1310,234485,-0.03676470588235292
2019-04-29,1335,1340,1245,1250,286743,-0.04580152671755722
2019-04-30,1250,1270,1220,1245,115919,-0.0040000000000000036
2019-05-02,1255,1255,1220,1245,77921,0.0
2019-05-03,1255,1255,1210,1225,81848,-0.016064257028112428
2019-05-07,1240,1240,1135,1190,170023,-0.02857142857142858
2019-05-08,1190,1200,1140,1160,136793,-0.025210084033613467
2019-05-09,1160,1180,1120,1130,111638,-0.025862068965517238
2019-05-10,1135,1215,1075,1115,215777,-0.013274336283185861
2019-05-13,1125,1200,1105,1185,289061,0.06278026905829592
2019-05-14,1190,1190,1135,1140,114857,-0.03797468354430378
2019-05-15,1180,1180,1105,1140,56244,0.0
2019-05-16,1140,1145,1090,1095,88823,-0.03947368421052633
2019-05-17,1100,1105,1040,1050,146025,-0.04109589041095896
2019-05-20,1060,1085,905,925,674913,-0.11904761904761907
2019-05-21,925,948,823,857,1288535,-0.07351351351351354
2019-05-22,857,858,738,762,1405841,-0.11085180863477251
2019-05-23,765,989,706,889,5426655,0.16666666666666674
2019-05-24,893,915,835,840,1015501,-0.055118110236220486
2019-05-27,830,870,782,782,320630,-0.06904761904761902
2019-05-28,786,830,786,827,237294,0.05754475703324813
2019-05-29,827,947,819,832,871778,0.006045949214026569
2019-05-30,833,840,790,828,219451,-0.004807692307692291
2019-05-31,830,858,817,850,229753,0.02657004830917864
2019-06-03,830,935,821,915,828845,0.07647058823529407
2019-06-04,923,938,900,937,367266,0.024043715846994607
2019-06-05,937,964,920,933,133666,-0.004268943436499417
2019-06-07,933,941,908,933,121223,0.0
2019-06-10,933,960,910,945,253808,0.012861736334405238
2019-06-11,920,989,920,961,223798,0.01693121693121702
2019-06-12,961,985,958,974,94517,0.013527575442247697
2019-06-13,990,1040,979,1015,482079,0.0420944558521561
2019-06-14,1015,1195,1000,1115,2309497,0.09852216748768483
2019-06-17,1115,1250,1110,1215,1529166,0.08968609865470856
2019-06-18,1200,1215,1110,1120,450701,-0.07818930041152261
2019-06-19,1105,1105,1010,1055,628670,-0.0580357142857143
2019-06-20,1065,1245,1065,1195,1714568,0.1327014218009479
2019-06-21,1215,1220,1130,1160,341651,-0.029288702928870314
2019-06-24,1165,1195,1135,1145,285065,-0.012931034482758674
2019-06-25,1155,1265,1155,1225,923858,0.06986899563318771
2019-06-26,1225,1310,1170,1280,619083,0.044897959183673564
2019-06-27,1260,1270,1175,1190,323441,-0.0703125
2019-06-28,1165,1200,1140,1175,200032,-0.012605042016806678
2019-07-01,1200,1200,1150,1165,233423,-0.008510638297872353
2019-07-02,1170,1190,1035,1055,541960,-0.09442060085836912
2019-07-03,1070,1140,964,1010,1261840,-0.042654028436018954
2019-07-04,1020,1050,993,996,416898,-0.013861386138613874
2019-07-05,1000,1055,997,1000,539419,0.004016064257028162
2019-07-08,1000,1295,995,1250,2597933,0.25
2019-07-09,1200,1280,1085,1140,1731531,-0.08799999999999997
2019-07-10,1200,1215,1120,1150,1404374,0.00877192982456143
2019-07-11,1155,1210,1135,1150,551795,0.0
2019-07-12,1135,1150,1005,1030,1265842,-0.10434782608695647
2019-07-15,1050,1100,1010,1010,539417,-0.01941747572815533
2019-07-16,1015,1015,916,986,648133,-0.023762376237623783
2019-07-17,986,986,895,905,444997,-0.08215010141987833
2019-07-18,890,905,739,750,2238321,-0.1712707182320442
2019-07-19,768,797,727,751,1779287,0.0013333333333334085
2019-07-22,741,869,741,822,1841822,0.09454061251664458
2019-07-23,792,825,685,694,2992521,-0.15571776155717765
2019-07-24,700,764,622,723,4598011,0.0417867435158501
2019-07-25,723,731,651,656,1606547,-0.09266943291839558
2019-07-26,852,852,852,852,1084127,0.2987804878048781
2019-07-29,1105,1105,1070,1105,5906175,0.29694835680751175
2019-07-30,1190,1230,810,829,26368198,-0.2497737556561086
2019-07-31,829,897,694,754,10165200,-0.09047044632086854
2019-08-01,755,900,729,814,9086746,0.07957559681697624
2019-08-02,801,812,740,740,3264389,-0.09090909090909094
2019-08-05,750,759,587,694,5119418,-0.06216216216216219
2019-08-06,660,699,632,632,2226133,-0.08933717579250722
2019-08-07,640,649,588,600,1444208,-0.05063291139240511
2019-08-08,600,679,587,670,1821554,0.1166666666666667
2019-08-09,690,726,678,680,1012204,0.014925373134328401
2019-08-12,0,0,0,680,0,0.0
2019-08-13,659,869,635,746,6750797,0.09705882352941186
2019-08-14,730,813,720,738,1581436,-0.01072386058981234
2019-08-16,743,780,720,720,462521,-0.024390243902439046
2019-08-19,719,719,653,705,745681,-0.02083333333333337
2019-08-20,699,775,680,722,2297406,0.02411347517730489
2019-08-21,763,799,716,716,3683155,-0.008310249307479256
2019-08-22,716,746,696,707,776255,-0.012569832402234637
2019-08-23,707,707,693,697,439627,-0.014144271570014189
2019-08-26,700,719,650,668,343921,-0.04160688665710188
2019-08-27,667,685,640,652,469519,-0.0239520958083832
