Date,Open,High,Low,Close,Volume,Change
2017-11-02,162000,162000,159000,160500,2467,-0.0092592592592593
2017-11-03,160000,166000,160000,165000,4881,0.028037383177569986
2017-11-06,165500,165500,162500,162500,2885,-0.015151515151515138
2017-11-07,162500,163500,160000,162000,2092,-0.003076923076923088
2017-11-08,163000,163000,161000,162500,1199,0.0030864197530864335
2017-11-09,166500,170500,166000,170000,7038,0.04615384615384621
2017-11-10,170000,170500,167000,170500,5995,0.002941176470588225
2017-11-13,171500,174000,169000,170500,4878,0.0
2017-11-14,171500,172000,167000,168500,2610,-0.011730205278592365
2017-11-15,168500,170000,167500,170000,2228,0.008902077151335286
2017-11-16,170000,171000,169000,171000,2978,0.00588235294117645
2017-11-17,171500,173500,169000,171500,9622,0.0029239766081872176
2017-11-20,172500,177500,172000,175500,10010,0.023323615160349753
2017-11-21,175500,176000,172500,175500,3804,0.0
2017-11-22,176500,176500,172500,174500,4201,-0.005698005698005715
2017-11-23,173000,174500,171500,173500,3099,-0.005730659025787954
2017-11-24,173500,174500,171500,173500,3294,0.0
2017-11-27,173500,176000,171000,174000,3022,0.0028818443804035088
2017-11-28,174000,174000,171000,173500,2469,-0.002873563218390829
2017-11-29,173500,174000,169000,172000,3769,-0.008645533141210415
2017-11-30,172500,172500,169500,171500,2978,-0.0029069767441860517
2017-12-01,171000,171500,168000,169500,2088,-0.011661807580174877
2017-12-04,171000,171500,167500,171000,2701,0.008849557522123908
2017-12-05,170000,170000,166000,166000,10994,-0.0292397660818714
2017-12-06,166500,167000,161500,166000,11094,0.0
2017-12-07,165500,165500,162000,162500,3961,-0.02108433734939763
2017-12-08,163500,163500,161000,162000,2557,-0.003076923076923088
2017-12-11,163000,163500,161000,163000,3234,0.006172839506172867
2017-12-12,163000,163000,162000,163000,850,0.0
2017-12-13,162000,165500,162000,165500,2717,0.015337423312883347
2017-12-14,166000,167000,163000,165500,3443,0.0
2017-12-15,165500,167000,163500,163500,3942,-0.012084592145015116
2017-12-18,165000,165500,163500,165500,3758,0.012232415902140747
2017-12-19,163500,163500,151500,155500,12156,-0.06042296072507558
2017-12-20,155500,156000,152000,153000,3979,-0.01607717041800638
2017-12-21,154000,154000,150500,152500,2684,-0.0032679738562091387
2017-12-22,151500,154500,150500,154500,2859,0.013114754098360715
2017-12-26,155000,155000,152000,154000,5036,-0.003236245954692518
2017-12-27,153000,153000,151500,152500,2845,-0.009740259740259716
2017-12-28,153000,153000,150500,150500,11855,-0.013114754098360604
2018-01-02,151500,153500,150500,153500,5572,0.019933554817275656
2018-01-03,153500,155500,151500,155000,4036,0.009771986970684043
2018-01-04,155000,159000,155000,158500,5041,0.022580645161290214
2018-01-05,158500,158500,156000,158000,5897,-0.003154574132492094
2018-01-08,158000,158500,156000,158500,2563,0.0031645569620253333
2018-01-09,158500,161500,157000,161000,5315,0.01577287066246047
2018-01-10,161000,162000,160000,161500,3244,0.0031055900621117516
2018-01-11,162000,162000,160000,160500,5035,-0.006191950464396245
2018-01-12,161500,161500,157500,160500,3403,0.0
2018-01-15,160500,160500,156500,158000,2761,-0.015576323987538943
2018-01-16,158000,158000,154500,155000,3359,-0.01898734177215189
2018-01-17,154500,154500,151000,152000,9029,-0.01935483870967747
2018-01-18,152000,152500,150000,151000,6217,-0.006578947368421018
2018-01-19,150500,151500,147500,150000,8600,-0.0066225165562914245
2018-01-22,150000,152500,150000,152000,4271,0.01333333333333342
2018-01-23,151500,153500,151000,152500,2746,0.00328947368421062
2018-01-24,153000,153000,149500,152500,5613,0.0
2018-01-25,152500,153000,151000,153000,3328,0.003278688524590123
2018-01-26,153000,153500,151500,153500,4293,0.0032679738562091387
2018-01-29,153500,154000,152500,153500,5361,0.0
2018-01-30,154000,154000,152000,152500,3868,-0.006514657980456029
2018-01-31,152000,152000,150000,151500,4286,-0.006557377049180357
2018-02-01,150500,152500,150000,152000,4228,0.0033003300330032292
2018-02-02,150500,152000,149500,150500,4703,-0.009868421052631526
2018-02-05,149000,150000,147500,149000,3736,-0.009966777408637828
2018-02-06,144000,147000,143000,147000,6883,-0.01342281879194629
2018-02-07,148000,149500,146500,149000,5866,0.013605442176870763
2018-02-08,149000,149000,144000,146500,5564,-0.016778523489932917
2018-02-09,145000,145000,138000,142000,16648,-0.030716723549488067
2018-02-12,140000,143000,137000,137000,8507,-0.035211267605633756
2018-02-13,138000,140000,137000,138000,11086,0.007299270072992803
2018-02-14,138000,138500,132500,132500,13381,-0.03985507246376807
2018-02-19,134000,135500,133500,135000,3993,0.018867924528301883
2018-02-20,135000,135500,133500,134000,3924,-0.007407407407407418
2018-02-21,135000,137500,134500,136000,11658,0.014925373134328401
2018-02-22,136500,138000,135500,138000,6288,0.014705882352941124
2018-02-23,137000,144500,137000,144000,5387,0.04347826086956519
2018-02-26,145000,146000,141000,143500,5991,-0.00347222222222221
2018-02-27,144500,145500,140000,144500,7264,0.006968641114982521
2018-02-28,143500,144000,140500,143500,2962,-0.00692041522491349
2018-03-02,142500,142500,137000,139500,4299,-0.027874564459930307
2018-03-05,139500,140000,135500,137500,2387,-0.014336917562724039
2018-03-06,137000,138500,136000,137500,1821,0.0
2018-03-07,137000,138000,135500,137000,1450,-0.0036363636363636598
2018-03-08,136500,138500,135500,137000,4820,0.0
2018-03-09,137500,141000,137500,140000,2637,0.021897810218978186
2018-03-12,140500,142000,139000,141000,1858,0.0071428571428571175
2018-03-13,141500,141500,137500,138500,1598,-0.01773049645390068
2018-03-14,138000,140500,137000,140000,1399,0.010830324909747224
2018-03-15,139500,142500,139000,142500,4556,0.017857142857142794
2018-03-16,141500,142500,140500,141500,2494,-0.007017543859649145
2018-03-19,141500,141500,136500,137500,4477,-0.028268551236749095
2018-03-20,137500,138000,136000,137500,2951,0.0
2018-03-21,140000,140000,135500,135500,1683,-0.014545454545454528
2018-03-22,135500,137000,135000,135500,3264,0.0
2018-03-23,134000,134500,131500,132000,4476,-0.02583025830258301
2018-03-26,131500,134000,131000,133000,5037,0.007575757575757569
2018-03-27,134000,134500,132500,133000,3371,0.0
2018-03-28,131500,133000,131500,132500,4383,-0.003759398496240629
2018-03-29,132500,132500,130000,131500,3004,-0.007547169811320753
2018-03-30,131500,134500,131000,134500,4111,0.02281368821292773
2018-04-02,134000,136500,134000,136500,2729,0.014869888475836479
2018-04-03,135500,138000,135000,138000,5658,0.01098901098901095
2018-04-04,138000,138000,134000,134000,4006,-0.02898550724637683
2018-04-05,134500,136000,130500,131000,10738,-0.02238805970149249
2018-04-06,132000,132000,131000,131500,2809,0.003816793893129722
2018-04-09,130000,131000,128500,129000,3794,-0.019011406844106515
2018-04-10,130500,130500,127000,128000,3135,-0.007751937984496138
2018-04-11,129000,130000,129000,130000,4035,0.015625
2018-04-12,130500,130500,128500,129500,5516,-0.0038461538461538325
2018-04-13,130500,130500,127000,127500,7824,-0.015444015444015413
2018-04-16,129000,129000,124500,126500,6714,-0.007843137254901933
2018-04-17,127000,128000,124500,125000,4697,-0.011857707509881465
2018-04-18,126000,127000,124500,126000,4085,0.008000000000000007
2018-04-19,127000,127000,124000,125500,4213,-0.003968253968253954
2018-04-20,126000,127500,125000,127500,4740,0.015936254980079667
2018-04-23,128500,131000,128000,131000,7312,0.027450980392156765
2018-04-24,131500,133500,130000,131500,5755,0.003816793893129722
2018-04-25,131500,133000,130500,132500,4657,0.0076045627376426506
2018-04-26,133000,133000,130500,133000,4323,0.0037735849056603765
2018-04-27,133500,134500,132500,134500,2442,0.011278195488721776
2018-04-30,134000,137500,134000,136000,4215,0.011152416356877248
2018-05-02,136500,138000,136000,138000,2469,0.014705882352941124
2018-05-03,138000,138000,136000,137000,2405,-0.007246376811594235
2018-05-04,137000,140000,135000,139500,8336,0.018248175182481674
2018-05-08,140000,141000,138000,139500,7877,0.0
2018-05-09,139500,140000,137000,139500,5790,0.0
2018-05-10,138000,143500,137500,142500,11067,0.021505376344086002
2018-05-11,142500,143500,140500,142500,4470,0.0
2018-05-14,142500,144000,141500,143500,14294,0.007017543859649145
2018-05-15,143500,143500,141000,141500,1777,-0.013937282229965153
2018-05-16,141500,143000,138000,142500,4939,0.007067137809187329
2018-05-17,142500,142500,138500,141500,3221,-0.007017543859649145
2018-05-18,141500,141500,139500,141500,2214,0.0
2018-05-21,141500,141500,140000,141000,2832,-0.0035335689045936647
2018-05-23,141000,141000,138000,140000,1840,-0.007092198581560294
2018-05-24,140000,140500,136500,139500,2974,-0.0035714285714285587
2018-05-25,136000,139500,136000,138000,3690,-0.010752688172043001
2018-05-28,139000,141500,137000,140500,2653,0.018115942028985588
2018-05-29,140000,142000,139000,141500,3470,0.007117437722419906
2018-05-30,141500,141500,139500,140500,4201,-0.007067137809187329
2018-05-31,140500,143000,140000,143000,4033,0.017793594306049876
2018-06-01,143000,144500,141500,144000,3721,0.006993006993007089
2018-06-04,144000,145000,142500,144500,7140,0.003472222222222321
2018-06-05,145500,146500,144000,145500,7220,0.006920415224913601
2018-06-07,145500,152000,145500,150000,7590,0.030927835051546282
2018-06-08,150000,150000,147500,149500,3116,-0.0033333333333332993
2018-06-11,149500,151500,147000,151000,8339,0.010033444816053505
2018-06-12,150000,151000,148000,149500,3628,-0.009933774834437137
2018-06-14,148500,149000,145500,146500,3673,-0.02006688963210701
2018-06-15,145000,146500,140000,140000,6784,-0.04436860068259385
2018-06-18,141000,141000,135500,137000,8591,-0.021428571428571463
2018-06-19,136000,138000,132500,135000,3107,-0.014598540145985384
2018-06-20,133500,135500,133500,135000,3211,0.0
2018-06-21,135500,135500,131000,132500,5104,-0.01851851851851849
2018-06-22,132000,132000,130000,132000,3551,-0.0037735849056603765
2018-06-25,130500,134000,129000,131500,10766,-0.0037878787878787845
2018-06-26,131500,133000,131000,133000,2701,0.011406844106463865
2018-06-27,133000,135500,131000,132000,2329,-0.007518796992481258
2018-06-28,132000,134000,131000,133500,2205,0.011363636363636465
2018-06-29,134000,135000,132000,135000,1492,0.011235955056179803
2018-07-02,135000,136000,132000,134000,5194,-0.007407407407407418
2018-07-03,134500,134500,129500,132000,3701,-0.014925373134328401
2018-07-04,133000,133000,129000,130000,1394,-0.015151515151515138
2018-07-05,128000,131000,127500,129500,2888,-0.0038461538461538325
2018-07-06,129000,132500,128500,132000,2549,0.019305019305019266
2018-07-09,132000,132500,130000,132000,1585,0.0
2018-07-10,132000,133500,131500,132500,1540,0.0037878787878788955
2018-07-11,131500,131500,129500,131500,2766,-0.007547169811320753
2018-07-12,130500,131500,130000,131500,928,0.0
2018-07-13,132000,133000,131000,132500,1709,0.0076045627376426506
2018-07-16,132000,132000,129500,130000,2253,-0.018867924528301883
2018-07-17,131000,132000,130000,131000,3423,0.007692307692307665
2018-07-18,131000,131000,129000,130000,2384,-0.007633587786259555
2018-07-19,130000,130000,126500,128000,2754,-0.01538461538461533
2018-07-20,127000,128000,126000,128000,4239,0.0
2018-07-23,128500,128500,126000,126500,3195,-0.01171875
2018-07-24,127000,128000,126500,126500,3803,0.0
2018-07-25,127500,128000,126500,127500,2646,0.007905138339920903
2018-07-26,128000,129000,127000,129000,3290,0.0117647058823529
2018-07-27,129000,129500,127500,129500,1941,0.003875968992248069
2018-07-30,128500,129500,127000,129000,3915,-0.0038610038610038533
2018-07-31,129500,130500,128000,130000,2976,0.007751937984496138
2018-08-01,130000,131500,130000,131000,2599,0.007692307692307665
2018-08-02,131000,131000,128000,129000,4574,-0.01526717557251911
2018-08-03,129000,130500,128000,129500,2821,0.003875968992248069
2018-08-06,130000,131000,129500,130000,2735,0.0038610038610038533
2018-08-07,130500,131000,127000,128000,12013,-0.01538461538461533
2018-08-08,128000,128000,127000,127000,2154,-0.0078125
2018-08-09,128500,129000,127500,128500,3791,0.011811023622047223
2018-08-10,129000,131000,128500,130500,8710,0.015564202334630295
2018-08-13,130500,130500,127000,128000,4085,-0.019157088122605415
2018-08-14,128000,128000,125000,126500,7906,-0.01171875
2018-08-16,126000,126000,123000,124000,7505,-0.01976284584980237
2018-08-17,124500,125500,123000,124500,4378,0.0040322580645162365
2018-08-20,124500,126000,124500,125000,2838,0.004016064257028162
2018-08-21,125500,125500,123500,124000,5066,-0.008000000000000007
2018-08-22,125000,125000,122500,123000,5893,-0.008064516129032251
2018-08-23,123000,124000,122500,123500,3347,0.004065040650406582
2018-08-24,124000,124000,122500,123500,3253,0.0
2018-08-27,124000,125000,122500,124000,5049,0.004048582995951344
2018-08-28,124000,126000,124000,126000,4175,0.016129032258064502
2018-08-29,126000,127000,125000,126000,2893,0.0
2018-08-30,126000,126500,123500,125500,4009,-0.003968253968253954
2018-08-31,125000,126000,124000,126000,1368,0.003984063745019917
2018-09-03,126500,127000,124500,126500,3869,0.003968253968253954
2018-09-04,126500,126500,124000,125500,1780,-0.007905138339920903
2018-09-05,125500,125500,124000,125000,1353,-0.003984063745019917
2018-09-06,124000,125500,123500,123500,3482,-0.01200000000000001
2018-09-07,123500,125000,123000,124000,2712,0.004048582995951344
2018-09-10,124500,125000,123500,125000,1473,0.008064516129032251
2018-09-11,125500,125500,122500,125000,4258,0.0
2018-09-12,125000,126000,122000,123500,5630,-0.01200000000000001
2018-09-13,124500,124500,123500,124500,3550,0.00809716599190291
2018-09-14,125000,126000,124000,125000,2538,0.004016064257028162
2018-09-17,125000,125500,124000,125500,1830,0.0040000000000000036
2018-09-18,125000,125500,124000,125500,1529,0.0
2018-09-19,125500,126000,124500,125000,3478,-0.003984063745019917
2018-09-20,124500,125500,124500,125500,545,0.0040000000000000036
2018-09-21,126000,127500,125000,125000,3836,-0.003984063745019917
2018-09-27,125500,128000,125500,127000,5410,0.016000000000000014
2018-09-28,127000,128000,126500,127500,2068,0.003937007874015741
2018-10-01,128000,128000,127000,128000,4036,0.0039215686274509665
2018-10-02,128000,128000,126000,127500,4739,-0.00390625
2018-10-04,127500,128000,125000,127000,3826,-0.0039215686274509665
2018-10-05,126000,126500,125000,126500,1037,-0.003937007874015741
2018-10-08,126500,127000,125000,126500,1709,0.0
2018-10-10,126500,126500,123000,123500,3700,-0.02371541501976282
2018-10-11,123000,123000,116500,118500,8195,-0.04048582995951422
2018-10-12,116000,119500,116000,119000,5369,0.00421940928270037
2018-10-15,118500,120500,116000,119000,7720,0.0
2018-10-16,119000,121000,118500,120500,5474,0.012605042016806678
2018-10-17,121500,121500,120000,121000,3661,0.004149377593360981
2018-10-18,120500,122000,120000,121000,2911,0.0
2018-10-19,120000,123000,118000,123000,1562,0.016528925619834656
2018-10-22,122500,125500,121000,125500,2866,0.020325203252032464
2018-10-23,124500,125500,121500,123000,2380,-0.019920318725099584
2018-10-24,122000,123500,121500,123500,2858,0.004065040650406582
2018-10-25,122000,123000,118500,122500,4418,-0.0080971659919028
2018-10-26,123500,123500,120000,121000,3692,-0.01224489795918371
2018-10-29,120000,121500,118500,120000,3762,-0.008264462809917328
2018-10-30,118500,120000,118000,120000,2624,0.0
2018-10-31,120500,120500,114500,118500,9133,-0.012499999999999956
2018-11-01,119000,119000,115500,116000,4795,-0.021097046413502074
2018-11-02,116500,119500,116500,119500,3220,0.030172413793103425
2018-11-05,119500,119500,116500,117000,1565,-0.02092050209205021
2018-11-06,117000,119000,117000,117000,671,0.0
2018-11-07,117500,120500,117000,119500,6535,0.02136752136752129
2018-11-08,121500,121500,118000,119500,6835,0.0
2018-11-09,119000,123000,119000,122500,6139,0.025104602510460206
2018-11-12,120000,124500,120000,124000,5418,0.012244897959183598
2018-11-13,124000,124000,120500,123500,2376,-0.0040322580645161255
2018-11-14,122500,125500,122000,125000,2202,0.012145748987854255
2018-11-15,124000,131500,123500,131500,9020,0.052000000000000046
2018-11-16,131500,131500,127000,131000,6215,-0.0038022813688213253
2018-11-19,131500,132000,127500,132000,6529,0.007633587786259444
2018-11-20,130000,131500,128500,131000,3690,-0.007575757575757569
2018-11-21,130000,131500,128000,131500,2565,0.003816793893129722
2018-11-22,131500,131500,129000,130000,1550,-0.011406844106463865
2018-11-23,130000,130000,126000,129000,1554,-0.007692307692307665
2018-11-26,128500,131000,128500,131000,2431,0.015503875968992276
2018-11-27,131000,131000,128500,131000,1824,0.0
2018-11-28,131000,131000,128500,130000,1564,-0.007633587786259555
2018-11-29,131000,131000,128500,129000,1835,-0.007692307692307665
2018-11-30,129000,129500,126500,128500,1752,-0.003875968992248069
2018-12-03,128500,129500,127500,129500,1934,0.0077821011673151474
2018-12-04,129500,130000,127500,129000,2046,-0.0038610038610038533
2018-12-05,127500,130000,127000,130000,2344,0.007751937984496138
2018-12-06,130000,130000,125000,129500,2808,-0.0038461538461538325
2018-12-07,129000,129000,126500,128500,1831,-0.007722007722007707
2018-12-10,127500,130000,126500,128500,4770,0.0
2018-12-11,128500,128500,126500,128500,2138,0.0
2018-12-12,127500,128500,126500,128500,3078,0.0
2018-12-13,128500,130000,125000,128500,4990,0.0
2018-12-14,129000,129000,126500,128500,1784,0.0
2018-12-17,127500,129000,127500,128500,1358,0.0
2018-12-18,127000,129000,126000,128000,4024,-0.0038910505836575737
2018-12-19,127500,128500,127000,128500,2816,0.00390625
2018-12-20,127500,127500,125500,127500,3031,-0.0077821011673151474
2018-12-21,128500,128500,124500,126500,5994,-0.007843137254901933
2018-12-24,126500,127500,125000,126500,3375,0.0
2018-12-26,125500,126000,124500,125500,4291,-0.007905138339920903
2018-12-27,126000,126000,122500,124500,3471,-0.007968127490039834
2018-12-28,124500,125000,124000,125000,1653,0.004016064257028162
2019-01-02,125500,125500,122000,123000,730,-0.016000000000000014
2019-01-03,123500,123500,122000,123000,606,0.0
2019-01-04,122500,126000,122000,125500,2105,0.020325203252032464
2019-01-07,126000,126500,124000,126000,925,0.003984063745019917
2019-01-08,126000,126000,124000,126000,1275,0.0
2019-01-09,125500,128000,124500,127500,2948,0.011904761904761862
2019-01-10,127500,128000,126000,127500,801,0.0
2019-01-11,127500,127500,126500,127500,1103,0.0
2019-01-14,127500,129500,127500,128500,2537,0.007843137254901933
2019-01-15,127500,128500,127500,128500,3902,0.0
2019-01-16,127500,129000,125500,127000,4588,-0.011673151750972721
2019-01-17,127500,127500,125500,127000,1733,0.0
2019-01-18,127000,128500,126000,128500,4504,0.011811023622047223
2019-01-21,129500,130000,128000,129500,2418,0.0077821011673151474
2019-01-22,129500,130500,128000,129500,5823,0.0
2019-01-23,129500,130000,128500,130000,3276,0.0038610038610038533
2019-01-24,130000,130000,127500,128500,3371,-0.011538461538461497
2019-01-25,128500,129500,128000,129500,3093,0.0077821011673151474
2019-01-28,129500,129500,126500,129000,4436,-0.0038610038610038533
2019-01-29,127500,129500,127500,127500,2996,-0.011627906976744207
2019-01-30,127500,129000,126500,127500,2285,0.0
2019-01-31,128000,131000,127500,130500,3060,0.0235294117647058
2019-02-01,130000,130000,127000,128000,6285,-0.019157088122605415
2019-02-07,128000,128500,126500,128000,4191,0.0
2019-02-08,128000,128000,126500,127000,2739,-0.0078125
2019-02-11,127000,127000,125500,127000,3739,0.0
2019-02-12,126500,128000,126000,126500,3545,-0.003937007874015741
2019-02-13,126500,127500,123500,127000,4449,0.0039525691699604515
2019-02-14,126000,128500,126000,128000,2754,0.007874015748031482
2019-02-15,128500,130500,128500,129500,7079,0.01171875
2019-02-18,129000,130000,128500,129500,3824,0.0
2019-02-19,129500,130000,128500,130000,2479,0.0038610038610038533
2019-02-20,130000,131000,129500,131000,3069,0.007692307692307665
2019-02-21,131000,131500,129500,131000,8276,0.0
2019-02-22,131000,131000,130000,131000,1359,0.0
2019-02-25,131000,131500,130500,131000,5771,0.0
2019-02-26,131500,132000,130500,130500,3620,-0.003816793893129722
2019-02-27,130500,131000,128500,131000,3793,0.003831417624521105
2019-02-28,131000,131000,129000,131000,1043,0.0
2019-03-04,129500,131500,129500,130500,1878,-0.003816793893129722
2019-03-05,130500,130500,129000,129500,624,-0.007662835249042099
2019-03-06,128500,131500,128500,131500,2693,0.015444015444015413
2019-03-07,130500,132000,127500,129500,3029,-0.01520912547528519
2019-03-08,129500,132000,128500,131500,9412,0.015444015444015413
2019-03-11,131000,135500,131000,135500,8201,0.03041825095057038
2019-03-12,135500,137000,135000,137000,3834,0.011070110701107083
2019-03-13,136000,139000,135000,139000,3524,0.014598540145985384
2019-03-14,139000,139000,137000,139000,1288,0.0
2019-03-15,138500,138500,136500,138000,3365,-0.007194244604316502
2019-03-18,138000,138500,136000,138500,2351,0.0036231884057971175
2019-03-19,138500,140500,137500,139000,2913,0.0036101083032491488
2019-03-20,139000,139000,137000,139000,2210,0.0
2019-03-21,139000,139000,137500,138500,2179,-0.003597122302158251
2019-03-22,138000,138500,137000,137000,992,-0.010830324909747335
2019-03-25,136500,137000,134000,135500,1727,-0.010948905109489093
2019-03-26,135000,138000,135000,137000,1341,0.011070110701107083
2019-03-27,137000,137500,135500,137000,1005,0.0
2019-03-28,137000,137000,132000,135000,4801,-0.014598540145985384
2019-03-29,134000,136000,134000,135500,1212,0.0037037037037037646
2019-04-01,136000,138000,135500,137500,4298,0.014760147601476037
2019-04-02,138000,138500,136000,138000,3374,0.0036363636363636598
2019-04-03,138000,138000,136000,137500,1230,-0.0036231884057971175
2019-04-04,136500,137000,135500,137000,1607,-0.0036363636363636598
2019-04-05,137000,137500,135000,137500,5114,0.0036496350364962904
2019-04-08,137000,138500,137000,138000,2887,0.0036363636363636598
2019-04-09,138500,140000,137500,140000,6348,0.01449275362318847
2019-04-10,139500,141000,138500,141000,2269,0.0071428571428571175
2019-04-11,141000,141000,138500,140000,1841,-0.007092198581560294
2019-04-12,139500,139500,138500,139500,1946,-0.0035714285714285587
2019-04-15,139500,142500,139500,142500,7602,0.021505376344086002
2019-04-16,143000,143000,141000,143000,3924,0.0035087719298245723
2019-04-17,142500,149000,142500,145000,10168,0.013986013986013957
2019-04-18,146000,146000,142000,143500,4824,-0.010344827586206917
2019-04-19,143500,143500,139500,141000,4485,-0.017421602787456414
2019-04-22,141000,152500,140000,142000,20031,0.007092198581560183
2019-04-23,142500,143500,140000,140500,4490,-0.010563380281690127
2019-04-24,140500,143000,138000,140000,5474,-0.003558718861209953
2019-04-25,140000,140500,135500,138000,2066,-0.014285714285714235
2019-04-26,137500,139000,135500,137500,1580,-0.0036231884057971175
2019-04-29,137500,138000,135500,136000,1656,-0.010909090909090868
2019-04-30,137000,139500,134500,138500,7332,0.018382352941176405
2019-05-02,138000,138000,135500,136500,5554,-0.014440433212996373
2019-05-03,136500,137500,135500,137000,5059,0.00366300366300365
2019-05-07,137000,137000,134000,137000,6563,0.0
2019-05-08,137000,137000,134500,136000,2613,-0.007299270072992692
2019-05-09,136000,137000,135500,136000,6285,0.0
2019-05-10,135000,136500,134000,135500,4375,-0.003676470588235281
2019-05-13,135500,135500,133500,134000,4868,-0.011070110701106972
2019-05-14,132500,132500,129000,131500,4997,-0.018656716417910446
2019-05-15,131500,131500,128000,128000,3699,-0.026615969581749055
2019-05-16,129000,129000,126500,128000,3413,0.0
2019-05-17,128500,130000,125500,126000,3677,-0.015625
2019-05-20,127000,127000,124500,125000,4503,-0.007936507936507908
2019-05-21,125000,126500,124500,126000,2150,0.008000000000000007
2019-05-22,125500,126500,122500,126000,3789,0.0
2019-05-23,125000,125000,121500,124500,5396,-0.011904761904761862
2019-05-24,125000,125000,122000,124000,1249,-0.004016064257028162
2019-05-27,123000,124000,120000,122000,3617,-0.016129032258064502
2019-05-28,123000,124500,122000,124500,4060,0.020491803278688492
2019-05-29,125000,125000,122500,123500,1113,-0.008032128514056214
2019-05-30,123500,124500,122500,124500,1152,0.00809716599190291
2019-05-31,124500,125000,123500,125000,700,0.004016064257028162
2019-06-03,125000,125500,124000,125500,851,0.0040000000000000036
2019-06-04,125500,126500,124500,126500,1883,0.007968127490039834
2019-06-05,127000,127000,124000,126000,1128,-0.0039525691699604515
2019-06-07,125000,125500,124000,124500,1209,-0.011904761904761862
2019-06-10,124500,126500,124000,126500,2024,0.016064257028112428
2019-06-11,127000,127000,124500,124500,1646,-0.015810276679841917
2019-06-12,124500,126500,124000,124500,2373,0.0
2019-06-13,124500,125500,123000,125500,1130,0.008032128514056325
2019-06-14,125500,126500,125000,126500,1678,0.007968127490039834
2019-06-17,126500,126500,124500,126000,2637,-0.0039525691699604515
2019-06-18,125500,129000,125500,128000,2415,0.015873015873015817
2019-06-19,127500,128000,127500,128000,909,0.0
2019-06-20,128000,129000,126000,129000,1726,0.0078125
2019-06-21,129500,130000,129000,130000,3344,0.007751937984496138
2019-06-24,130000,130000,128000,130000,1609,0.0
2019-06-25,129500,131000,128500,129500,2461,-0.0038461538461538325
2019-06-26,129500,129500,127500,128000,2170,-0.01158301158301156
2019-06-27,128000,128500,127000,128500,5056,0.00390625
2019-06-28,128500,128500,127000,128500,3512,0.0
2019-07-01,128000,129000,127500,128500,698,0.0
2019-07-02,128500,128500,126000,128000,1539,-0.0038910505836575737
2019-07-03,128000,128000,124500,126500,2182,-0.01171875
2019-07-04,126500,126500,124500,125500,1439,-0.007905138339920903
2019-07-05,125000,126000,124500,126000,1005,0.003984063745019917
2019-07-08,126000,126000,124000,125000,2295,-0.007936507936507908
2019-07-09,124500,125000,122000,122000,2626,-0.02400000000000002
2019-07-10,121500,124000,121500,123000,1404,0.008196721311475308
2019-07-11,122500,124000,122500,124000,1313,0.008130081300812941
2019-07-12,123000,125000,123000,125000,2300,0.008064516129032251
2019-07-15,124000,124500,122000,123500,3533,-0.01200000000000001
2019-07-16,122500,123500,121000,121500,2444,-0.01619433198380571
2019-07-17,120500,121500,120000,121000,1988,-0.004115226337448541
2019-07-18,120500,123000,120500,122500,1922,0.012396694214876103
2019-07-19,122000,124000,122000,124000,1042,0.012244897959183598
2019-07-22,123000,124000,122000,122000,1874,-0.016129032258064502
2019-07-23,123000,123000,121000,123000,3022,0.008196721311475308
2019-07-24,122000,124000,121000,123000,3443,0.0
2019-07-25,122500,123500,121500,123500,2104,0.004065040650406582
2019-07-26,123500,123500,121000,123000,1316,-0.004048582995951455
2019-07-29,122500,122500,118000,118000,5955,-0.04065040650406504
2019-07-30,120000,120000,117500,118500,1987,0.004237288135593209
2019-07-31,118500,119500,117500,119500,1825,0.00843881856540074
2019-08-01,119500,120000,119000,120000,890,0.004184100418409997
2019-08-02,119000,119500,116500,118500,1254,-0.012499999999999956
2019-08-05,117500,119000,110500,113000,7859,-0.04641350210970463
2019-08-06,113000,114000,109500,112000,6017,-0.008849557522123908
2019-08-07,111500,113000,111500,112500,676,0.0044642857142858094
2019-08-08,113000,116000,112500,116000,2190,0.03111111111111109
2019-08-09,117000,117000,108000,112500,11728,-0.030172413793103425
2019-08-12,112500,112500,106500,106500,5911,-0.053333333333333344
2019-08-13,106500,107000,102500,104000,5630,-0.023474178403755874
2019-08-14,106500,107000,103500,106000,2231,0.019230769230769162
2019-08-16,104500,104500,101000,102500,7620,-0.03301886792452835
2019-08-19,102500,103500,102000,103000,2366,0.004878048780487809
2019-08-20,103000,104000,102000,104000,2333,0.009708737864077666
2019-08-21,104000,105000,103000,104500,2343,0.004807692307692291
2019-08-22,105000,107000,104000,107000,2803,0.02392344497607657
2019-08-23,106000,107000,103500,105500,1433,-0.014018691588784993
2019-08-26,102500,105000,102000,103000,7961,-0.023696682464455
2019-08-27,102500,104500,101500,103000,1429,0.0
2019-08-28,102500,104000,101500,102500,4075,-0.004854368932038833
2019-08-29,103000,103500,101000,102500,4002,0.0
2019-08-30,103000,106500,102500,106000,2891,0.034146341463414664
2019-09-02,106000,106000,105000,106000,1059,0.0
2019-09-03,105500,106000,103500,103500,3191,-0.02358490566037741
2019-09-04,103500,105500,103500,105500,1848,0.019323671497584627
2019-09-05,106500,107500,105500,107000,2515,0.014218009478673022
2019-09-06,106500,107500,105500,106500,1359,-0.004672897196261627
2019-09-09,107000,107500,106000,106500,1193,0.0
2019-09-10,107000,107500,105500,107500,2257,0.009389671361502261
