Date,Open,High,Low,Close,Volume,Change
2017-12-05,12520,12520,12520,12520,561,0.0007993605115907965
2017-12-06,12460,12460,12460,12460,0,-0.004792332268370614
2017-12-07,12450,12450,12450,12450,0,-0.0008025682182986049
2017-12-08,12405,12405,12405,12405,30,-0.0036144578313253017
2017-12-11,12475,12475,12475,12475,10,0.005642885933091479
2017-12-12,12580,12580,12580,12580,1,0.0084168336673347
2017-12-13,12580,12580,12580,12580,0,0.0
2017-12-14,12580,12580,12580,12580,0,0.0
2017-12-15,12555,12555,12555,12555,0,-0.001987281399046137
2017-12-18,12560,12560,12560,12560,0,0.00039824771007568316
2017-12-19,12640,12640,12640,12640,0,0.006369426751592355
2017-12-20,12640,12640,12640,12640,0,0.0
2017-12-21,12660,12660,12660,12660,46,0.0015822784810126667
2017-12-22,12705,12705,12705,12705,24,0.0035545023696681444
2017-12-26,12710,12710,12625,12625,19,-0.006296733569460811
2017-12-27,12625,12625,12625,12625,0,0.0
2017-12-28,12650,12650,12650,12650,0,0.001980198019801982
2018-01-02,12650,12650,12650,12650,0,0.0
2018-01-03,12790,12790,12720,12720,9,0.005533596837944632
2018-01-04,12805,12805,12805,12805,0,0.006682389937106903
2018-01-05,12885,12885,12885,12885,101,0.006247559547051917
2018-01-08,12960,12960,12960,12960,0,0.005820721769499437
2018-01-09,13045,13045,12970,12970,8,0.0007716049382715529
2018-01-10,12980,12980,12980,12980,0,0.0007710100231304029
2018-01-11,12980,12980,12980,12980,0,0.0
2018-01-12,13040,13040,13040,13040,0,0.0046224961479199855
2018-01-15,13160,13160,13160,13160,0,0.009202453987730008
2018-01-16,13170,13170,13170,13170,0,0.0007598784194529085
2018-01-17,13145,13205,13145,13205,87,0.0026575550493546096
2018-01-18,13205,13205,13205,13205,0,0.0
2018-01-19,13270,13270,13255,13270,201,0.004922377887163876
2018-01-22,13325,13325,13325,13325,1,0.0041446872645063415
2018-01-23,13410,13425,13350,13425,229,0.007504690431519689
2018-01-24,13425,13425,13425,13425,0,0.0
2018-01-25,13480,13480,13480,13480,37,0.004096834264432081
2018-01-26,13440,13440,13440,13440,7,-0.0029673590504450953
2018-01-29,13485,13560,13480,13560,14,0.008928571428571397
2018-01-30,13470,13470,13450,13450,52,-0.008112094395280267
2018-01-31,13290,13290,13290,13290,2,-0.011895910780669094
2018-02-01,13295,13295,13295,13295,0,0.0003762227238526261
2018-02-02,13295,13295,13295,13295,0,0.0
2018-02-05,13095,13100,13090,13095,16,-0.015043249341857856
2018-02-06,12750,12750,12580,12635,243,-0.035127911416571234
2018-02-07,12760,12760,12760,12760,2,0.009893153937475363
2018-02-08,12670,12670,12670,12670,9,-0.007053291536050166
2018-02-09,12440,12440,12335,12340,7,-0.026045777426992878
2018-02-12,12360,12360,12360,12360,0,0.0016207455429497752
2018-02-13,12590,12595,12590,12595,2,0.01901294498381878
2018-02-14,12595,12600,12595,12600,8,0.0003969829297341132
2018-02-19,12875,12955,12875,12955,4,0.028174603174603075
2018-02-20,12905,12905,12905,12905,0,-0.003859513701273687
2018-02-21,12785,12785,12780,12780,5,-0.009686168151879171
2018-02-22,12780,12780,12780,12780,0,0.0
2018-02-23,12820,12820,12820,12820,1,0.003129890453834161
2018-02-26,12920,12920,12920,12920,0,0.007800312012480548
2018-02-27,13030,13030,13030,13030,5,0.00851393188854499
2018-02-28,12945,12945,12855,12855,18,-0.013430544896392949
2018-03-02,12650,12655,12635,12655,12,-0.015558148580318898
2018-03-05,12635,12650,12565,12650,23,-0.0003951007506913795
2018-03-06,12700,12700,12700,12700,0,0.0039525691699604515
2018-03-07,12795,12795,12700,12700,22,0.0
2018-03-08,12735,12735,12735,12735,1,0.00275590551181093
2018-03-09,12780,12780,12780,12780,0,0.0035335689045936647
2018-03-12,12950,13030,12950,13030,7,0.019561815336463173
2018-03-13,13030,13030,13030,13030,0,0.0
2018-03-14,12980,12980,12980,12980,15,-0.0038372985418265726
2018-03-15,12935,12935,12935,12935,0,-0.003466872110939878
2018-03-16,12920,12920,12825,12825,162,-0.008504058755315014
2018-03-19,12925,12925,12830,12830,17,0.0003898635477583845
2018-03-20,12785,12785,12785,12785,0,-0.0035074045206546778
2018-03-21,12785,12785,12785,12785,0,0.0
2018-03-22,12785,12785,12785,12785,0,0.0
2018-03-23,12535,12535,12485,12485,9,-0.023464998044583463
2018-03-26,12355,12355,12355,12355,0,-0.010412494993992771
2018-03-27,12495,12495,12495,12495,0,0.011331444759206777
2018-03-28,12460,12460,12460,12460,8,-0.0028011204481792618
2018-03-29,12420,12420,12385,12385,418,-0.006019261637239204
2018-03-30,12500,12500,12500,12500,4,0.00928542591844983
2018-04-02,12470,12475,12470,12475,8,-0.0020000000000000018
2018-04-03,12320,12385,12320,12385,9,-0.007214428857715394
2018-04-04,12385,12385,12385,12385,0,0.0
2018-04-05,12535,12535,12535,12535,18,0.012111425111021479
2018-04-06,12545,12545,12545,12545,0,0.0007977662544873532
2018-04-09,12485,12485,12485,12485,0,-0.0047827819848544895
2018-04-10,12485,12485,12485,12485,0,0.0
2018-04-11,12615,12615,12615,12615,0,0.010412494993992771
2018-04-12,12615,12615,12615,12615,0,0.0
2018-04-13,12625,12625,12625,12625,10,0.0007927070947284509
2018-04-16,12605,12605,12605,12605,18,-0.0015841584158415856
2018-04-17,12670,12720,12670,12720,16,0.00912336374454581
2018-04-18,12785,12785,12785,12785,0,0.0051100628930818015
2018-04-19,12805,12805,12805,12805,0,0.0015643332029722234
2018-04-20,12805,12805,12805,12805,0,0.0
2018-04-23,12760,12760,12760,12760,0,-0.0035142522452167313
2018-04-24,12760,12760,12760,12760,0,0.0
2018-04-25,12680,12680,12680,12680,6,-0.006269592476489061
2018-04-26,12630,12630,12630,12630,0,-0.0039432176656151174
2018-04-27,12630,12630,12630,12630,0,0.0
2018-04-30,12660,12660,12660,12660,0,0.002375296912114022
2018-05-02,12660,12660,12660,12660,0,0.0
2018-05-03,12645,12645,12645,12645,0,-0.0011848341232227888
2018-05-04,12630,12630,12615,12615,87,-0.0023724792408066353
2018-05-08,12680,12680,12680,12680,0,0.005152596115735264
2018-05-09,12700,12700,12700,12700,0,0.001577287066246047
2018-05-10,12760,12845,12760,12845,2,0.011417322834645693
2018-05-11,12875,12875,12875,12875,3,0.0023355391202801723
2018-05-14,12900,12900,12900,12900,0,0.001941747572815622
2018-05-15,12990,12990,12990,12990,1,0.006976744186046435
2018-05-16,12905,12905,12905,12905,1,-0.0065434949961509226
2018-05-17,12945,12945,12945,12945,5,0.0030995738086012636
2018-05-18,12945,12945,12945,12945,0,0.0
2018-05-21,12910,12910,12910,12910,0,-0.0027037466203166938
2018-05-23,12910,12910,12910,12910,0,0.0
2018-05-24,12820,12820,12820,12820,8,-0.006971340046475594
2018-05-25,12820,12820,12820,12820,0,0.0
2018-05-28,12820,12820,12820,12820,0,0.0
2018-05-29,12825,12825,12820,12820,23,0.0
2018-05-30,12650,12650,12650,12650,2,-0.013260530421216887
2018-05-31,12715,12715,12715,12715,0,0.005138339920948587
2018-06-01,12735,12735,12735,12735,19,0.001572945340149401
2018-06-04,12780,12780,12780,12780,0,0.0035335689045936647
2018-06-05,12825,12825,12825,12825,0,0.0035211267605634866
2018-06-07,13020,13025,13020,13025,3,0.015594541910331383
2018-06-08,13010,13015,13010,13015,10,-0.0007677543186180857
2018-06-11,13015,13015,13015,13015,0,0.0
2018-06-12,13015,13015,13015,13015,0,0.0
2018-06-14,13015,13015,13015,13015,0,0.0
2018-06-15,13025,13025,13025,13025,1,0.0007683442182098155
2018-06-18,12985,12985,12985,12985,15,-0.003071017274472121
2018-06-19,12935,12935,12935,12935,0,-0.0038505968425105452
2018-06-20,12765,12770,12765,12770,26,-0.012756088132972576
2018-06-21,12895,12895,12895,12895,1,0.009788566953798039
2018-06-22,12835,12835,12835,12835,0,-0.00465296626599454
2018-06-25,12850,12880,12850,12880,9,0.0035060381768601268
2018-06-26,12705,12710,12705,12710,2,-0.013198757763975166
2018-06-27,12710,12710,12710,12710,0,0.0
2018-06-28,12635,12635,12635,12635,6,-0.005900865460267468
2018-06-29,12635,12635,12635,12635,0,0.0
2018-07-02,12635,12635,12635,12635,0,0.0
2018-07-03,12635,12635,12635,12635,0,0.0
2018-07-04,12635,12635,12635,12635,0,0.0
2018-07-05,12595,12595,12595,12595,1,-0.003165809259992103
2018-07-06,12690,12690,12690,12690,0,0.007542675664946374
2018-07-09,12815,12815,12815,12815,0,0.009850275807722575
2018-07-10,12995,12995,12995,12995,8,0.01404603979711272
2018-07-11,12970,12970,12960,12960,5,-0.0026933435936898897
2018-07-12,12900,12900,12900,12900,31,-0.00462962962962965
2018-07-13,12875,12880,12875,12880,16,-0.0015503875968991832
2018-07-16,12905,12905,12905,12905,0,0.0019409937888199558
2018-07-17,13010,13030,13010,13025,50,0.009298721425804013
2018-07-18,13050,13050,13050,13050,120,0.0019193857965451588
2018-07-19,13050,13050,13050,13050,0,0.0
2018-07-20,13045,13045,13045,13045,0,-0.0003831417624521327
2018-07-23,13045,13045,13045,13045,0,0.0
2018-07-24,12930,12935,12930,12935,177,-0.008432349559218122
2018-07-25,13005,13005,13005,13005,0,0.005411673753382251
2018-07-26,13100,13100,13100,13100,21,0.007304882737408702
2018-07-27,13205,13205,13205,13205,23,0.008015267175572438
2018-07-30,13155,13155,13155,13155,0,-0.0037864445285876736
2018-07-31,13105,13105,13105,13105,0,-0.003800836183960432
2018-08-01,13105,13105,13105,13105,0,0.0
2018-08-02,13105,13105,13105,13105,0,0.0
2018-08-03,13100,13100,13100,13100,0,-0.00038153376573824005
2018-08-06,13100,13100,13100,13100,0,0.0
2018-08-07,13100,13100,13100,13100,0,0.0
2018-08-08,13125,13125,13125,13125,0,0.001908396946564972
2018-08-09,13125,13125,13125,13125,0,0.0
2018-08-10,13125,13125,13125,13125,0,0.0
2018-08-13,13040,13040,13040,13040,0,-0.006476190476190524
2018-08-14,12885,12885,12885,12885,100,-0.011886503067484622
2018-08-16,12885,12885,12885,12885,0,0.0
2018-08-17,12900,12900,12900,12900,0,0.0011641443538998875
2018-08-20,12950,12950,12950,12950,0,0.003875968992248069
2018-08-21,13130,13130,13130,13130,7448,0.013899613899613916
2018-08-22,13165,13165,13165,13165,19,0.0026656511805027705
2018-08-23,13135,13135,13135,13135,0,-0.0022787694644891276
2018-08-24,13100,13110,13100,13110,2,-0.0019033117624667195
2018-08-27,13085,13085,13085,13085,3001,-0.0019069412662090501
2018-08-28,13270,13305,13270,13300,79,0.016431027894535655
2018-08-29,13310,13315,13305,13305,5502,0.0003759398496241406
2018-08-30,13305,13305,13305,13305,1,0.0
2018-08-31,13305,13305,13300,13300,3,-0.00037579857196545774
2018-09-03,13150,13315,13150,13260,131974,-0.003007518796992459
2018-09-04,13260,13265,13260,13260,965,0.0
2018-09-05,13195,13195,13195,13195,7,-0.004901960784313708
2018-09-06,13140,13140,13130,13130,981,-0.0049261083743842304
2018-09-07,13090,13090,13090,13090,7,-0.0030464584920030235
2018-09-10,13050,13050,13050,13050,7,-0.0030557677616500634
2018-09-11,13100,13100,13095,13100,281,0.003831417624521105
2018-09-12,13125,13125,13125,13125,7,0.001908396946564972
2018-09-13,13165,13165,13165,13165,7,0.0030476190476189657
2018-09-14,13100,13100,13095,13100,7481,-0.004937333839726499
2018-09-17,13095,13235,13095,13235,8116,0.010305343511450404
2018-09-18,13075,13220,13075,13090,7600,-0.010955799017755896
2018-09-19,13290,13290,13290,13290,7,0.015278838808250539
2018-09-20,13310,13310,13310,13310,504,0.0015048908954100604
2018-09-21,13300,13435,13300,13430,17,0.009015777610818843
2018-09-27,13375,13375,13240,13355,624,-0.005584512285927046
2018-09-28,13385,13385,13385,13385,3,0.002246349681767068
2018-10-01,13345,13345,13345,13345,3,-0.002988419872992143
2018-10-02,13380,13380,13370,13370,2490,0.0018733608092917908
2018-10-04,13330,13330,13330,13330,1732,-0.0029917726252804977
2018-10-05,13105,13235,13105,13230,20,-0.0075018754688672695
2018-10-08,13155,13155,13155,13155,5,-0.005668934240362855
2018-10-10,13100,13100,13100,13100,4,-0.004180919802356464
2018-10-11,12740,12740,12735,12735,1047,-0.02786259541984737
2018-10-12,12545,12545,12520,12520,512,-0.0168826069886141
2018-10-15,12510,12510,12510,12510,3,-0.0007987220447284171
2018-10-16,12540,12585,12540,12580,5265,0.005595523581135131
2018-10-17,12815,12815,12815,12815,3,0.018680445151033398
2018-10-18,12775,12775,12770,12770,773,-0.00351150994927818
2018-10-19,12620,12620,12620,12620,3,-0.011746280344557603
2018-10-22,12620,12630,12620,12630,4,0.0007923930269413404
2018-10-23,12540,12540,12530,12530,772,-0.007917656373713333
2018-10-24,12445,12445,12445,12445,3,-0.006783719074221817
2018-10-25,12010,12145,12010,12140,2469,-0.02450783447167537
2018-10-26,12275,12275,12275,12275,7,0.011120263591433366
2018-10-29,12120,12120,12120,12120,7,-0.012627291242362504
2018-10-30,12090,12090,12090,12090,7,-0.0024752475247524774
2018-10-31,12200,12215,12200,12215,107,0.01033912324234909
2018-11-01,12350,12360,12350,12355,2872,0.011461318051575908
2018-11-02,12485,12505,12475,12505,824,0.01214083367057861
2018-11-05,12440,12440,12440,12440,425,-0.005197920831667369
2018-11-06,12495,12500,12495,12495,688,0.004421221864951752
2018-11-07,12550,12565,12545,12545,311,0.00400160064025612
2018-11-08,12755,12760,12755,12760,197,0.01713830211239542
2018-11-09,12700,12700,12700,12700,7,-0.00470219435736674
2018-11-12,12580,12580,12580,12580,7,-0.009448818897637823
2018-11-13,12355,12355,12355,12355,603,-0.0178855325914149
2018-11-14,12365,12370,12365,12370,48,0.001214083367057972
2018-11-15,12310,12315,12310,12315,3230,-0.004446240905416343
2018-11-16,12375,12375,12375,12375,2,0.004872107186357999
2018-11-19,12415,12415,12415,12415,2,0.003232323232323253
2018-11-20,12265,12265,12255,12265,409,-0.012082158679017296
2018-11-21,12060,12060,12060,12060,2,-0.016714227476559262
2018-11-22,12130,12135,12130,12135,6066,0.006218905472636926
2018-11-23,12120,12120,12120,12120,2,-0.0012360939431397266
2018-11-26,12065,12065,12065,12065,7,-0.004537953795379579
2018-11-27,12075,12225,12075,12220,697,0.012847078325735506
2018-11-28,12225,12225,12225,12225,2,0.00040916530278223284
2018-11-29,12435,12445,12435,12435,1686,0.01717791411042935
2018-11-30,12425,12425,12425,12425,2,-0.0008041817450743505
2018-12-03,12590,12590,12590,12590,2,0.013279678068410572
2018-12-04,12605,12605,12600,12600,1631,0.000794281175536149
2018-12-05,12285,12285,12285,12285,2,-0.025000000000000022
2018-12-06,12240,12250,12235,12250,2677,-0.002849002849002802
2018-12-07,12165,12165,12160,12160,11,-0.007346938775510181
2018-12-10,11985,11985,11985,11985,2,-0.014391447368421018
2018-12-11,11925,11925,11925,11925,529,-0.005006257822277815
2018-12-12,11970,11970,11970,11970,6,0.0037735849056603765
2018-12-13,12065,12075,12065,12075,573,0.00877192982456143
2018-12-14,11960,12040,11960,12040,7,-0.0028985507246376274
2018-12-17,11875,11875,11875,11875,2,-0.013704318936877069
2018-12-18,11685,11685,11675,11675,367,-0.01684210526315788
2018-12-19,11570,11620,11565,11565,6451,-0.009421841541755849
2018-12-20,11545,11545,11425,11440,6315,-0.01080847384349326
2018-12-21,11395,11395,11300,11375,1015,-0.005681818181818232
2018-12-24,11210,11210,11210,11210,23,-0.014505494505494543
2018-12-26,10985,10985,10895,10985,22,-0.020071364852810025
2018-12-27,11360,11365,11350,11350,1786,0.03322712790168403
2018-12-28,11400,11400,11400,11400,2,0.004405286343612369
2019-01-02,11530,11530,11530,11530,2,0.011403508771929749
2019-01-03,11520,11520,11520,11520,2096,-0.0008673026886383273
2019-01-04,11305,11310,11260,11310,3092,-0.01822916666666663
2019-01-07,11585,11585,11585,11585,0,0.02431476569407609
2019-01-08,11735,11740,11735,11740,175,0.01337936987483812
2019-01-09,11850,11850,11850,11850,11,0.009369676320272635
2019-01-10,11925,11925,11925,11925,515,0.006329113924050667
2019-01-11,11865,11965,11865,11965,34,0.0033542976939202607
2019-01-14,11955,11955,11955,11955,2,-0.0008357709987463213
2019-01-15,11915,11915,11915,11915,2,-0.003345880384776234
2019-01-16,11995,11995,11995,11995,2,0.006714225765841464
2019-01-17,12010,12010,12010,12010,26,0.0012505210504376585
2019-01-18,12085,12085,12085,12085,2,0.0062447960033304994
2019-01-21,12225,12225,12225,12225,2,0.01158460901944558
2019-01-22,12205,12205,12205,12205,694,-0.0016359918200409274
2019-01-23,12075,12075,12075,12075,2,-0.010651372388365443
2019-01-24,12100,12100,12100,12100,2,0.0020703933747412417
2019-01-25,12125,12125,12125,12125,2,0.0020661157024792765
2019-01-28,12225,12225,12225,12225,2,0.008247422680412342
2019-01-29,12140,12140,12140,12140,2,-0.006952965235173858
2019-01-30,12055,12150,12055,12150,26,0.0008237232289951546
2019-01-31,12225,12315,12220,12315,75,0.013580246913580174
2019-02-01,12280,12365,12280,12365,3,0.00406008932196511
2019-02-07,12385,12475,12380,12475,938,0.008896077638495647
2019-02-08,12345,12345,12345,12345,2,-0.010420841683366766
2019-02-11,12325,12330,12325,12330,10,-0.0012150668286755595
2019-02-12,12355,12365,12265,12365,495,0.0028386050283859543
2019-02-13,12505,12505,12505,12505,12,0.011322280630812864
2019-02-14,12525,12525,12525,12525,776,0.001599360255897686
2019-02-15,12495,12495,12495,12495,2,-0.0023952095808382756
2019-02-18,12650,12650,12555,12650,105,0.012404961984793905
2019-02-19,12560,12560,12555,12555,190,-0.007509881422924858
2019-02-20,12595,12680,12595,12680,94,0.009956192751891635
2019-02-21,12710,12710,12710,12710,12,0.0023659305993690705
2019-02-22,12675,12675,12675,12675,12,-0.0027537372147915518
2019-02-25,12755,12755,12755,12755,7,0.0063116370808677935
2019-02-26,12670,12765,12670,12765,539,0.0007840062720501084
2019-02-27,12780,12780,12780,12780,7,0.001175088131609936
2019-02-28,12760,12760,12760,12760,7,-0.0015649452269170805
2019-03-04,12795,12800,12795,12800,37,0.0031347962382444194
2019-03-05,12755,12755,12755,12755,7,-0.003515625000000022
2019-03-06,12750,12750,12745,12745,8,-0.0007840062720502194
2019-03-07,12685,12685,12685,12685,7,-0.004707728520988663
2019-03-08,12565,12565,12565,12565,7,-0.009459992116673255
2019-03-11,12530,12535,12530,12535,150,-0.0023875845602865375
2019-03-12,12700,12700,12700,12700,7,0.01316314319904266
2019-03-13,12720,12720,12720,12720,7,0.0015748031496063408
2019-03-14,12705,12800,12705,12800,641,0.0062893081761006275
2019-03-15,12820,12820,12820,12820,7,0.0015624999999999112
2019-03-18,12795,12895,12795,12895,4,0.0058502340093604666
2019-03-19,12800,12960,12800,12960,166,0.005040713454827372
2019-03-20,12965,12965,12965,12965,2,0.00038580246913588745
2019-03-21,12945,12945,12945,12945,193,-0.001542614731970704
2019-03-22,13025,13025,13025,13025,2,0.006179992275009649
2019-03-25,12775,12775,12775,12775,2,-0.019193857965451033
2019-03-26,12665,12775,12665,12775,1192,0.0
2019-03-27,12775,12775,12775,12775,2,0.0
2019-03-28,12775,12800,12775,12800,252,0.001956947162426559
2019-03-29,12830,12830,12830,12830,2,0.002343750000000089
2019-04-01,12925,12925,12925,12925,2,0.0074045206547155296
2019-04-02,13040,13040,13040,13040,2,0.008897485493230217
2019-04-03,13065,13075,13065,13075,9,0.0026840490797546135
2019-04-04,13115,13115,13115,13115,2,0.00305927342256207
2019-04-05,13115,13125,13115,13125,9,0.0007624857033929899
2019-04-08,13170,13170,13170,13170,2,0.0034285714285713365
2019-04-09,13180,13190,13180,13190,12,0.0015186028853455547
2019-04-10,13115,13120,13115,13120,7,-0.005307050796057644
2019-04-11,13035,13120,13035,13120,1474,0.0
2019-04-12,13155,13155,13150,13150,3,0.0022865853658535773
2019-04-15,13240,13240,13240,13240,10,0.00684410646387823
2019-04-16,13105,13235,13105,13235,381,-0.0003776435045317328
2019-04-17,13255,13255,13255,13255,12,0.001511144692104338
2019-04-18,13225,13225,13225,13225,1,-0.0022632968691059796
2019-04-19,13230,13230,13230,13230,1,0.0003780718336483524
2019-04-22,13230,13230,13230,13230,1,0.0
2019-04-23,13245,13245,13245,13245,1,0.0011337868480725266
2019-04-24,13320,13320,13310,13310,29,0.004907512268780723
2019-04-25,13160,13285,13155,13280,3468,-0.002253944402704766
2019-04-26,13270,13270,13270,13270,11,-0.0007530120481927804
2019-04-29,13330,13330,13330,13330,1,0.0045214770158250595
2019-04-30,13340,13340,13340,13340,1,0.0007501875468867159
2019-05-02,13170,13295,13170,13295,6540,-0.0033733133433283546
2019-05-03,13255,13255,13250,13250,929,-0.0033847311019180593
2019-05-07,13165,13295,13165,13285,2297,0.0026415094339622414
2019-05-08,13140,13140,13095,13095,3,-0.01430184418517122
2019-05-09,13060,13060,13060,13060,1,-0.002672775868652111
2019-05-10,13000,13000,13000,13000,1,-0.004594180704441064
2019-05-13,13035,13035,13035,13035,1,0.0026923076923077716
2019-05-14,12790,12790,12790,12790,1,-0.018795550441120024
2019-05-15,12880,12880,12880,12880,20,0.0070367474589523304
2019-05-16,12945,12945,12945,12945,1,0.005046583850931707
2019-05-17,13065,13065,13060,13060,16,0.008883738895326454
2019-05-20,13005,13010,13005,13010,200,-0.003828483920367498
2019-05-21,12915,12915,12915,12915,1,-0.00730207532667182
2019-05-22,12995,12995,12995,12995,1,0.006194347657762389
2019-05-23,12965,12965,12965,12965,8,-0.002308580223162715
2019-05-24,12835,12835,12835,12835,1,-0.01002699575780952
2019-05-27,12885,12885,12885,12885,1,0.0038955979742889557
2019-05-28,12890,12890,12890,12890,1,0.00038804811796655514
2019-05-29,12800,12800,12800,12800,1,-0.006982156710628407
2019-05-30,12680,12680,12680,12680,1,-0.009375000000000022
2019-05-31,12700,12700,12700,12700,1,0.001577287066246047
2019-06-03,12500,12580,12410,12580,8942,-0.009448818897637823
2019-06-04,12575,12580,12575,12580,2,0.0
2019-06-05,12800,12800,12800,12800,2,0.01748807631160565
2019-06-07,12940,12940,12940,12940,2,0.010937500000000044
2019-06-10,13075,13075,13075,13075,2,0.010432766615146916
2019-06-11,13065,13065,13065,13065,11,-0.000764818355640573
2019-06-12,13065,13065,13065,13065,1,0.0
2019-06-13,12960,13065,12925,13035,500,-0.0022962112514350874
2019-06-14,13100,13100,13100,13100,1,0.004986574606827832
2019-06-17,13095,13095,13085,13085,51,-0.0011450381679389832
2019-06-18,13095,13095,13095,13095,1,0.0007642338555597927
2019-06-19,13250,13250,13250,13250,1,0.011836578846888157
2019-06-20,13310,13320,13310,13320,16,0.005283018867924483
2019-06-21,13400,13400,13400,13400,9,0.006006006006006093
2019-06-24,13395,13395,13395,13395,0,-0.0003731343283581712
2019-06-25,13370,13370,13370,13370,50,-0.0018663680477790656
2019-06-26,13265,13265,13265,13265,0,-0.007853403141361293
2019-06-27,13260,13260,13260,13260,0,-0.00037693177534869893
2019-06-28,13260,13260,13260,13260,0,0.0
2019-07-01,13255,13300,13255,13300,2777,0.003016591251885359
2019-07-02,13330,13330,13330,13330,375,0.0022556390977443996
2019-07-03,13370,13370,13370,13370,0,0.0030007501875468634
2019-07-04,13500,13595,13475,13590,28,0.01645474943904257
2019-07-05,13480,13555,13480,13555,6,-0.002575423105224406
2019-07-08,13520,13520,13520,13520,3,-0.0025820730357801747
2019-07-09,13460,13460,13460,13460,3,-0.004437869822485174
2019-07-10,13400,13400,13395,13395,6,-0.004829123328380369
2019-07-11,13410,13535,13410,13415,27,0.001493094438223208
2019-07-12,13410,13425,13410,13425,18,0.000745434215430496
2019-07-15,13470,13470,13470,13470,1,0.003351955307262511
2019-07-16,13470,13470,13470,13470,1,0.0
2019-07-17,13540,13540,13430,13455,3,-0.00111358574610243
2019-07-18,13485,13485,13475,13475,3,0.0014864362690449884
2019-07-19,13405,13420,13405,13420,2,-0.004081632653061273
2019-07-22,13460,13460,13340,13340,4503,-0.005961251862891204
2019-07-23,13365,13365,13365,13365,1,0.0018740629685156662
2019-07-24,13445,13445,13445,13445,5,0.005985783763561514
2019-07-25,13485,13485,13485,13485,5,0.002975083674228385
2019-07-26,13405,13405,13405,13405,5,-0.005932517612161625
2019-07-29,13470,13470,13470,13470,5,0.0048489369638193835
2019-07-30,13460,13460,13460,13460,5,-0.0007423904974016571
2019-07-31,13395,13395,13395,13395,5,-0.004829123328380369
2019-08-01,13270,13270,13270,13270,5,-0.009331840238895106
2019-08-02,13205,13205,13205,13205,5,-0.004898266767143888
2019-08-05,13175,13180,13175,13180,40,-0.0018932222642937813
2019-08-06,12750,12750,12750,12750,1,-0.03262518968133532
2019-08-07,12790,12790,12790,12790,10,0.0031372549019608176
2019-08-08,13010,13010,12855,12985,3,0.015246286161063383
2019-08-09,13195,13195,13070,13075,295,0.006931074316518959
2019-08-12,13075,13075,13000,13005,3,-0.005353728489483789
2019-08-13,13005,13005,12985,12985,2,-0.0015378700499807385
2019-08-14,12985,13115,12985,13115,7,0.010011551790527484
2019-08-16,12895,12895,12675,12795,4,-0.02439954250857801
2019-08-19,12810,12965,12810,12965,3,0.013286440015631173
2019-08-20,12965,13100,12965,13100,18,0.010412649440802113
2019-08-21,13050,13050,13015,13015,2,-0.0064885496183205715
2019-08-22,13015,13115,13015,13115,3,0.0076834421820974885
2019-08-23,13115,13115,13095,13095,2,-0.0015249714067860909
2019-08-26,12895,12895,12745,12745,3,-0.026727758686521552
2019-08-27,12790,12800,12790,12800,2,0.004315417810906164
2019-08-28,12800,12860,12800,12860,2,0.004687499999999956
2019-08-29,12860,12960,12860,12885,4505,0.0019440124416796323
2019-08-30,12960,12990,12960,12990,2,0.008149010477299212
2019-09-02,12990,12990,12990,12990,2,0.0
2019-09-03,12990,12990,12935,12940,67,-0.0038491147036181506
2019-09-04,13065,13160,13000,13070,128593,0.01004636785162294
2019-09-05,13075,13365,13075,13330,6,0.019892884468247995
2019-09-06,13330,13330,13330,13330,2,0.0
2019-09-09,13330,13410,13280,13410,4,0.006001500375093727
2019-09-10,13410,13410,13290,13290,3,-0.008948545861297563
2019-09-11,13290,13350,13290,13345,7,0.004138449962377777
2019-09-16,13395,13485,13350,13485,28,0.010490820532034428
2019-09-17,13485,13485,13460,13460,2,-0.0018539117538005634
2019-09-18,13460,13500,13390,13495,4,0.002600297176820199
2019-09-19,13495,13495,13355,13365,3,-0.009633197480548361
2019-09-20,13395,13555,13395,13495,3,0.00972689861578746
2019-09-23,13490,13490,13440,13440,4,-0.004075583549462802
2019-09-24,13440,13535,13405,13405,6,-0.0026041666666666297
2019-09-25,13405,13405,13290,13290,3,-0.008578888474449875
2019-09-26,13290,13405,13290,13390,5,0.007524454477050524
2019-09-27,13335,13370,13255,13295,9,-0.0070948469006721915
2019-09-30,13295,13300,13295,13300,6,0.00037608123354648804
2019-10-01,13295,13460,13295,13455,19,0.011654135338345917
2019-10-02,13315,13315,13195,13285,5,-0.01263470828688218
2019-10-04,13145,13145,12990,13085,4,-0.015054572826496027
2019-10-07,13095,13180,13060,13180,5,0.007260221627818142
2019-10-08,13180,13230,13145,13155,11,-0.0018968133535660625
2019-10-10,13010,13010,13010,13010,14,-0.011022424933485375
2019-10-11,13250,13250,13170,13170,13,0.012298232129131392
2019-10-14,13245,13370,13245,13370,90,0.01518602885345488
2019-10-15,13370,13370,13365,13365,2,-0.00037397157816010385
2019-10-16,13365,13490,13365,13370,12,0.00037411148522270565
2019-10-17,13370,13475,13340,13340,12,-0.002243829468960401
2019-10-18,13375,13380,13375,13380,9,0.0029985007496251548
2019-10-21,13380,13510,13380,13395,10,0.0011210762331839152
2019-10-22,13420,13475,13420,13475,8,0.005972377752892832
2019-10-23,13475,13475,13380,13395,9,-0.005936920222634479
2019-10-24,13420,13575,13420,13455,9,0.004479283314669624
2019-10-25,13455,13620,13455,13500,186,0.0033444816053511683
