Date,Open,High,Low,Close,Volume,Change
2017-10-26,15450,16050,15450,15800,95133,0.02265372168284796
2017-10-27,15850,16450,15600,16200,104046,0.025316455696202445
2017-10-30,16400,16400,15850,16300,56596,0.006172839506172867
2017-10-31,16200,16600,16050,16100,38543,-0.012269938650306789
2017-11-01,16200,16250,15500,15600,37362,-0.03105590062111796
2017-11-02,15900,16550,15600,15650,64117,0.0032051282051281937
2017-11-03,15750,16000,15350,15950,34497,0.019169329073482455
2017-11-06,16000,16150,15600,16150,33174,0.012539184952978122
2017-11-07,16200,16500,15600,16350,77414,0.01238390092879249
2017-11-08,16400,16450,16050,16100,31869,-0.015290519877675823
2017-11-09,16150,16200,15650,15800,35976,-0.018633540372670843
2017-11-10,15750,16000,15700,15900,36993,0.006329113924050667
2017-11-13,15900,17050,15750,17000,150424,0.0691823899371069
2017-11-14,17300,17350,16750,17000,140714,0.0
2017-11-15,16900,16950,16500,16800,80746,-0.0117647058823529
2017-11-16,17250,18300,17000,17000,419749,0.011904761904761862
2017-11-17,17100,17150,16500,16750,103356,-0.014705882352941124
2017-11-20,16700,16800,16050,16150,135861,-0.035820895522388096
2017-11-21,16050,16300,15600,15650,110017,-0.03095975232198145
2017-11-22,15850,16050,15550,15850,67015,0.012779552715654896
2017-11-23,15600,16150,15450,15850,92249,0.0
2017-11-24,15950,16350,15800,15800,52995,-0.003154574132492094
2017-11-27,15750,15950,15500,15500,45928,-0.01898734177215189
2017-11-28,15650,15900,15450,15500,45897,0.0
2017-11-29,15600,15900,15350,15750,41178,0.016129032258064502
2017-11-30,15900,16050,15450,15600,35746,-0.00952380952380949
2017-12-01,15600,15950,15350,15800,38606,0.012820512820512775
2017-12-04,15700,16600,15700,16400,121474,0.03797468354430378
2017-12-05,16350,16650,16200,16500,69254,0.0060975609756097615
2017-12-06,16600,16600,16000,16200,54464,-0.018181818181818188
2017-12-07,16300,16300,15150,15250,104068,-0.058641975308642014
2017-12-08,15300,15400,14600,14850,39497,-0.02622950819672132
2017-12-11,14700,15500,14700,15400,40922,0.03703703703703698
2017-12-12,15800,16250,15700,15900,58926,0.032467532467532534
2017-12-13,15850,17100,15750,16900,152148,0.06289308176100628
2017-12-14,16900,18550,16550,17450,428173,0.03254437869822491
2017-12-15,17600,18000,17200,17950,132783,0.02865329512893977
2017-12-18,17950,18550,17550,18050,119499,0.0055710306406684396
2017-12-19,18400,18400,17100,18000,109229,-0.0027700831024930483
2017-12-20,18000,18000,17200,17350,88060,-0.036111111111111094
2017-12-21,17550,17650,16400,16700,87947,-0.03746397694524495
2017-12-22,16750,17950,16700,17650,80314,0.05688622754491024
2017-12-26,17450,17700,16900,17150,68230,-0.028328611898016942
2017-12-27,17150,18050,17050,17800,103926,0.03790087463556846
2017-12-28,17800,17800,17000,17200,102786,-0.0337078651685393
2018-01-02,17200,17850,17050,17700,82129,0.029069767441860517
2018-01-03,17800,19850,17700,19550,395814,0.10451977401129953
2018-01-04,19900,19900,19000,19450,129436,-0.005115089514066473
2018-01-05,19700,20100,19050,19450,120497,0.0
2018-01-08,19300,19900,19050,19650,92842,0.010282776349614497
2018-01-09,19650,19700,18700,18900,116114,-0.03816793893129766
2018-01-10,19000,19250,18650,18900,60676,0.0
2018-01-11,19150,19850,18750,19850,124584,0.050264550264550234
2018-01-12,20250,20250,19150,19650,93320,-0.010075566750629705
2018-01-15,19600,19600,19100,19450,79442,-0.010178117048346036
2018-01-16,19450,19700,19100,19500,54389,0.0025706940874035134
2018-01-17,19500,19600,19050,19200,58565,-0.01538461538461533
2018-01-18,19200,19400,19000,19000,43353,-0.01041666666666663
2018-01-19,19100,19100,18650,18700,54672,-0.015789473684210575
2018-01-22,18450,19100,18300,19100,54330,0.021390374331550888
2018-01-23,19300,19300,18450,19100,76433,0.0
2018-01-24,19100,19100,18600,18850,63285,-0.01308900523560208
2018-01-25,18950,19650,18900,19050,95098,0.010610079575596787
2018-01-26,19100,21850,19050,21400,529993,0.12335958005249337
2018-01-29,21400,21400,20400,20450,184705,-0.04439252336448596
2018-01-30,20550,20700,20000,20500,123899,0.0024449877750611915
2018-01-31,20400,20900,19950,20750,139480,0.012195121951219523
2018-02-01,20450,21100,20400,20850,82633,0.004819277108433662
2018-02-02,20850,20950,20100,20200,74457,-0.031175059952038398
2018-02-05,19850,20000,18700,18700,107848,-0.07425742574257421
2018-02-06,17500,17900,16850,17800,182107,-0.048128342245989275
2018-02-07,18200,18500,17500,17500,92666,-0.016853932584269704
2018-02-08,17350,20800,17250,18800,357054,0.07428571428571429
2018-02-09,18000,19350,18000,19100,146099,0.015957446808510634
2018-02-12,19200,22000,19050,19050,419811,-0.002617801047120394
2018-02-13,19550,21500,19400,20850,467421,0.09448818897637801
2018-02-14,21100,22000,20550,20850,287915,0.0
2018-02-19,20850,21600,20700,21250,117029,0.01918465227817756
2018-02-20,21250,21300,20100,20150,135398,-0.051764705882352935
2018-02-21,20200,21000,20000,20950,80486,0.03970223325062028
2018-02-22,20950,21000,20600,20900,38003,-0.0023866348448687846
2018-02-23,20950,21650,20700,21350,128617,0.021531100478468845
2018-02-26,21550,22550,21250,21350,169201,0.0
2018-02-27,21550,22600,21100,22000,213263,0.030444964871194413
2018-02-28,21750,22850,21600,22400,178090,0.018181818181818077
2018-03-02,22000,22550,21850,22300,81278,-0.004464285714285698
2018-03-05,22100,22750,21950,22100,76297,-0.008968609865470878
2018-03-06,22200,22600,21850,22100,59965,0.0
2018-03-07,22350,23900,22150,22800,231128,0.03167420814479649
2018-03-08,22900,23650,22900,23650,64655,0.037280701754385914
2018-03-09,23950,23950,23350,23500,63197,-0.006342494714587699
2018-03-12,23250,24000,23250,23500,73292,0.0
2018-03-13,23750,23750,22650,22900,114368,-0.025531914893617058
2018-03-14,22600,22950,21950,22750,91772,-0.0065502183406113135
2018-03-15,22750,22800,20750,21700,165582,-0.0461538461538461
2018-03-16,21000,21200,20450,20650,257458,-0.048387096774193505
2018-03-19,20650,20750,19000,19400,248723,-0.060532687651331685
2018-03-20,19600,20700,19300,20700,113610,0.0670103092783505
2018-03-21,20700,21250,20600,20650,73725,-0.0024154589371980784
2018-03-22,20650,21050,19900,20200,94675,-0.021791767554479424
2018-03-23,19300,20250,19300,19800,96177,-0.01980198019801982
2018-03-26,19800,20400,19800,20200,45788,0.02020202020202011
2018-03-27,20600,21800,19850,21400,187547,0.05940594059405946
2018-03-28,21200,21850,20550,20900,123054,-0.02336448598130836
2018-03-29,20950,21400,20550,21400,81310,0.02392344497607657
2018-03-30,21500,21500,20000,20000,191582,-0.06542056074766356
2018-04-02,20350,20450,19450,19650,107100,-0.01749999999999996
2018-04-03,19650,20200,19250,19750,59460,0.0050890585241729624
2018-04-04,20050,20050,18950,19300,62430,-0.02278481012658229
2018-04-05,19700,20000,19450,19700,52782,0.020725388601036343
2018-04-06,19600,19800,19350,19650,24817,-0.0025380710659898
2018-04-09,19300,19450,18500,18500,99455,-0.058524173027989845
2018-04-10,18550,18600,16950,17150,275549,-0.072972972972973
2018-04-11,17200,17550,17000,17250,129203,0.005830903790087438
2018-04-12,17200,17500,17150,17250,63512,0.0
2018-04-13,17250,17700,17200,17400,60585,0.008695652173912993
2018-04-16,17650,17700,17300,17600,35915,0.011494252873563315
2018-04-17,17700,19050,17600,18900,132470,0.07386363636363646
2018-04-18,18650,19300,18450,18650,58263,-0.013227513227513255
2018-04-19,18450,18600,17900,17950,55912,-0.03753351206434319
2018-04-20,17800,18500,17800,17800,37072,-0.00835654596100277
2018-04-23,17950,18100,17250,17450,56467,-0.0196629213483146
2018-04-24,17500,17650,17300,17500,25769,0.002865329512893977
2018-04-25,17400,17500,17050,17250,34770,-0.014285714285714235
2018-04-26,17500,17650,17100,17300,21002,0.0028985507246377384
2018-04-27,17500,18400,17500,17800,59872,0.028901734104046284
2018-04-30,17500,17750,17050,17350,41123,-0.0252808988764045
2018-05-02,17350,17450,16500,16500,91265,-0.04899135446685876
2018-05-03,16600,17000,16400,16500,24763,0.0
2018-05-04,16500,16850,16500,16600,22817,0.0060606060606061
2018-05-08,16550,16900,15600,15600,43616,-0.06024096385542166
2018-05-09,15600,16100,15350,15850,33094,0.01602564102564097
2018-05-10,15750,16650,15750,16300,30544,0.028391167192429068
2018-05-11,16350,16700,16200,16600,12931,0.018404907975460016
2018-05-14,16750,16750,15850,16500,31973,-0.0060240963855421326
2018-05-15,16500,16600,15900,16050,39892,-0.027272727272727226
2018-05-16,16000,16250,15450,15750,49178,-0.01869158878504673
2018-05-17,15650,15850,15450,15550,21330,-0.012698412698412653
2018-05-18,15400,16200,15400,15950,31047,0.025723472668810254
2018-05-21,16300,16300,15850,15850,13254,-0.006269592476489061
2018-05-23,15850,15850,15300,15350,34966,-0.03154574132492116
2018-05-24,15600,15900,15500,15750,23265,0.026058631921824116
2018-05-25,15550,15750,15400,15750,13870,0.0
2018-05-28,15600,15700,15400,15500,20746,-0.015873015873015928
2018-05-29,15500,15650,15250,15400,17303,-0.006451612903225823
2018-05-30,15450,15500,14950,15000,35469,-0.025974025974025983
2018-05-31,15050,15700,15000,15400,36358,0.026666666666666616
2018-06-01,15500,15550,15250,15500,26677,0.006493506493506551
2018-06-04,15500,15500,15000,15150,32697,-0.022580645161290325
2018-06-05,15100,15300,14800,15100,35523,-0.0033003300330033403
2018-06-07,15250,15450,15050,15150,19105,0.0033112582781456013
2018-06-08,15300,15400,15050,15350,35449,0.013201320132013139
2018-06-11,15300,15300,14950,15150,21147,-0.013029315960912058
2018-06-12,15150,15150,14800,14900,23294,-0.01650165016501648
2018-06-14,14650,15000,14500,14600,27867,-0.020134228187919434
2018-06-15,14800,15050,14600,14950,20861,0.023972602739726012
2018-06-18,14800,14950,14000,14350,37270,-0.04013377926421402
2018-06-19,14450,14500,13450,14200,56786,-0.010452961672473893
2018-06-20,13900,14250,13650,14250,23734,0.0035211267605634866
2018-06-21,14100,14150,13800,14150,15007,-0.007017543859649145
2018-06-22,14250,14250,13750,13850,22512,-0.021201413427561877
2018-06-25,13900,14400,13850,14400,14769,0.03971119133573997
2018-06-26,14300,14500,14000,14500,9289,0.00694444444444442
2018-06-27,14500,15350,14400,14600,28585,0.006896551724137945
2018-06-28,14700,14700,13800,13900,30641,-0.047945205479452024
2018-06-29,13950,14100,13500,13650,25787,-0.017985611510791366
2018-07-02,13450,13850,12500,12550,48739,-0.08058608058608063
2018-07-03,12600,12850,12200,12500,28705,-0.003984063745019917
2018-07-04,12400,13250,12350,13200,22628,0.05600000000000005
2018-07-05,13200,13600,12950,13400,20350,0.015151515151515138
2018-07-06,13250,13800,13250,13650,7700,0.018656716417910557
2018-07-09,13650,14350,13450,14200,18614,0.04029304029304037
2018-07-10,14550,14600,14000,14150,17843,-0.0035211267605633756
2018-07-11,13950,14150,13700,13700,12227,-0.03180212014134276
2018-07-12,13700,14200,13700,14200,7844,0.03649635036496357
2018-07-13,14350,14350,14100,14200,4624,0.0
2018-07-16,14200,14350,13550,13650,15244,-0.03873239436619713
2018-07-17,13850,13950,12950,13250,36228,-0.02930402930402931
2018-07-18,13300,13650,13100,13200,23877,-0.0037735849056603765
2018-07-19,13200,13300,12850,13000,10533,-0.015151515151515138
2018-07-20,12800,13050,12700,12950,15517,-0.0038461538461538325
2018-07-23,12850,13150,12250,12300,25008,-0.050193050193050204
2018-07-24,12700,12700,12150,12150,31714,-0.012195121951219523
2018-07-25,12200,12650,12200,12200,28109,0.004115226337448652
2018-07-26,12300,12700,12300,12300,13114,0.008196721311475308
2018-07-27,12400,12750,12350,12650,15978,0.028455284552845628
2018-07-30,12650,12750,12400,12600,13899,-0.0039525691699604515
2018-07-31,12500,12750,12250,12600,23803,0.0
2018-08-01,12700,12700,12400,12600,20762,0.0
2018-08-02,12500,13750,12500,13050,90206,0.03571428571428581
2018-08-03,13150,13250,12900,13100,19754,0.003831417624521105
2018-08-06,13100,13400,13000,13100,13607,0.0
2018-08-07,13150,13350,12900,13150,12620,0.003816793893129722
2018-08-08,13200,13250,12850,12950,15973,-0.01520912547528519
2018-08-09,13000,13450,12800,13050,21725,0.007722007722007707
2018-08-10,13050,13100,12450,12650,33110,-0.03065134099616862
2018-08-13,12600,12700,11450,11450,96028,-0.09486166007905139
2018-08-14,11500,11900,11350,11350,27226,-0.008733624454148492
2018-08-16,11300,11500,10450,11450,31104,0.008810572687224738
2018-08-17,11500,11750,11500,11700,13702,0.02183406113537112
2018-08-20,11600,12100,11600,11850,11398,0.012820512820512775
2018-08-21,11850,12100,11850,12050,17585,0.016877637130801704
2018-08-22,12050,12150,11900,12100,4390,0.004149377593360981
2018-08-23,12100,12200,11800,11950,11481,-0.012396694214875992
2018-08-24,12100,12100,11550,11900,16948,-0.004184100418409997
2018-08-27,12000,12000,11750,11950,12257,0.004201680672268893
2018-08-28,11950,12200,11900,12000,11327,0.004184100418409997
2018-08-29,12100,12200,11900,12150,5888,0.012499999999999956
2018-08-30,12150,12200,11900,12150,7567,0.0
2018-08-31,12150,12150,11800,11950,16144,-0.016460905349794275
2018-09-03,12000,12000,11500,11550,21904,-0.03347280334728031
2018-09-04,11550,11800,11450,11650,7706,0.008658008658008587
2018-09-05,11900,12200,11700,11850,28672,0.01716738197424883
2018-09-06,11750,12000,11550,11900,11630,0.00421940928270037
2018-09-07,11750,12000,11600,11900,13742,0.0
2018-09-10,11900,11950,11650,11750,17845,-0.012605042016806678
2018-09-11,11800,11900,11550,11700,18617,-0.004255319148936176
2018-09-12,11850,11850,11500,11700,10477,0.0
2018-09-13,11700,11850,11600,11800,16443,0.008547008547008517
2018-09-14,11900,11900,11700,11800,14243,0.0
2018-09-17,11850,12400,11750,12400,44302,0.05084745762711873
2018-09-18,12650,13400,12450,13400,107666,0.08064516129032251
2018-09-19,13700,14100,13350,13600,87340,0.014925373134328401
2018-09-20,13600,13850,13050,13300,46115,-0.022058823529411797
2018-09-21,13200,13700,13150,13650,33664,0.026315789473684292
2018-09-27,13700,13750,13050,13450,16729,-0.0146520146520146
2018-09-28,13450,13450,13000,13050,11226,-0.029739776951672847
2018-10-01,13250,13250,12600,12600,14851,-0.03448275862068961
2018-10-02,12600,12800,12300,12550,13369,-0.003968253968253954
2018-10-04,12650,12850,12450,12600,25250,0.003984063745019917
2018-10-05,12600,12800,12350,12600,28101,0.0
2018-10-08,12500,12700,12300,12500,7984,-0.007936507936507908
2018-10-10,12450,12550,11200,11200,58344,-0.10399999999999998
2018-10-11,10550,11000,9960,9960,69130,-0.11071428571428577
2018-10-12,9620,10500,9620,10050,60793,0.009036144578313143
2018-10-15,10200,10650,9960,10350,49319,0.029850746268656803
2018-10-16,10500,10800,10300,10750,21929,0.03864734299516903
2018-10-17,10900,11350,10850,11350,21377,0.05581395348837215
2018-10-18,11400,11550,11150,11350,9543,0.0
2018-10-19,11250,11500,10950,11450,7973,0.008810572687224738
2018-10-22,11600,11600,11200,11500,4522,0.004366812227074135
2018-10-23,11300,11600,10550,10550,13040,-0.08260869565217388
2018-10-24,10800,11000,10050,10050,26400,-0.04739336492891
2018-10-25,9700,9990,9700,9970,26598,-0.007960199004975133
2018-10-26,9970,10200,9450,9530,27603,-0.04413239719157469
2018-10-29,9400,9790,8000,8000,71137,-0.16054564533053517
2018-10-30,7510,8170,7510,8160,164670,0.020000000000000018
2018-10-31,8170,8840,8070,8790,43850,0.07720588235294112
2018-11-01,8900,9290,8390,8570,28460,-0.025028441410693936
2018-11-02,8630,9150,8630,9080,14771,0.05950991831971986
2018-11-05,9000,9290,8850,9220,17618,0.01541850220264318
2018-11-06,9220,9290,9110,9230,7241,0.0010845986984815426
2018-11-07,9330,9330,8790,8930,14690,-0.03250270855904658
2018-11-08,9090,9210,8930,9000,16425,0.007838745800671898
2018-11-09,9130,9130,8700,8760,7532,-0.026666666666666616
2018-11-12,8700,8850,8580,8800,17852,0.004566210045662045
2018-11-13,8530,8770,8410,8760,6489,-0.004545454545454519
2018-11-14,8950,8950,8570,8720,8320,-0.004566210045662156
2018-11-15,8700,9030,8580,8920,16534,0.022935779816513735
2018-11-16,9080,9260,9000,9200,18621,0.03139013452914807
2018-11-19,9200,11200,9200,10250,215035,0.11413043478260865
2018-11-20,10150,10150,9810,9940,40942,-0.030243902439024417
2018-11-21,9900,9900,9510,9860,26705,-0.008048289738430636
2018-11-22,9950,12250,9860,10500,517306,0.06490872210953347
2018-11-23,10400,10650,10250,10300,65192,-0.01904761904761909
2018-11-26,10350,10500,10050,10150,40418,-0.014563106796116498
2018-11-27,10250,11400,10250,10750,120573,0.059113300492610765
2018-11-28,10750,11000,10550,10900,37244,0.013953488372093092
2018-11-29,11000,11600,10750,10800,62896,-0.00917431192660545
2018-11-30,10850,11000,10450,10550,17787,-0.02314814814814814
2018-12-03,10650,10950,10550,10600,19190,0.004739336492890933
2018-12-04,10700,10700,10000,10350,35220,-0.02358490566037741
2018-12-05,10100,10400,10050,10250,18225,-0.009661835748792313
2018-12-06,10250,10550,9710,9720,42534,-0.05170731707317078
2018-12-07,9850,9920,9700,9730,12302,0.0010288065843622185
2018-12-10,9500,9640,9130,9140,20617,-0.060637204522096644
2018-12-11,9170,9500,9140,9210,19609,0.007658643326039494
2018-12-12,9110,9740,9110,9520,16225,0.03365906623235615
2018-12-13,9520,9720,9400,9550,7208,0.0031512605042016695
2018-12-14,9590,9590,9150,9400,15249,-0.015706806282722474
2018-12-17,9350,9370,9010,9270,17989,-0.013829787234042601
2018-12-18,9170,9290,9020,9090,10990,-0.01941747572815533
2018-12-19,9090,9150,9000,9050,8244,-0.004400440044004417
2018-12-20,8930,9100,8790,8940,11032,-0.012154696132596676
2018-12-21,8940,9950,8900,9240,63106,0.033557046979865834
2018-12-24,9210,9820,9210,9310,50664,0.007575757575757569
2018-12-26,9190,9280,9000,9070,24363,-0.025778732545649885
2018-12-27,9130,9420,9100,9300,16023,0.025358324145534628
2018-12-28,9300,9630,9300,9500,13051,0.021505376344086002
2019-01-02,11250,11350,10050,10150,133761,0.06842105263157894
2019-01-03,10300,10500,10000,10150,38312,0.0
2019-01-04,10150,10950,10100,10650,85524,0.049261083743842304
2019-01-07,10700,11050,10500,10650,35607,0.0
2019-01-08,10750,10750,10350,10400,16105,-0.023474178403755874
2019-01-09,10500,10700,10350,10600,11632,0.019230769230769162
2019-01-10,10600,13700,10550,12250,895218,0.1556603773584906
2019-01-11,12000,12600,11700,11700,194609,-0.04489795918367345
2019-01-14,12000,12250,11700,11850,86054,0.012820512820512775
2019-01-15,12050,12600,11800,12050,142716,0.016877637130801704
2019-01-16,12150,12300,11600,11750,71484,-0.024896265560165998
2019-01-17,11750,11900,11550,11800,25690,0.004255319148936065
2019-01-18,11750,11900,11250,11500,45592,-0.025423728813559365
2019-01-21,11500,11600,11200,11400,39104,-0.008695652173912993
2019-01-22,11500,11550,11250,11500,14571,0.00877192982456143
2019-01-23,11500,11750,11400,11700,23771,0.017391304347825987
2019-01-24,11650,11750,11350,11400,29239,-0.02564102564102566
2019-01-25,11450,13000,11450,11800,344362,0.03508771929824572
2019-01-28,11800,11850,11550,11650,45367,-0.012711864406779627
2019-01-29,11550,11600,11050,11100,56550,-0.047210300429184504
2019-01-30,11150,11650,11050,11400,47647,0.027027027027026973
2019-01-31,11500,11500,11050,11050,27359,-0.030701754385964897
2019-02-01,11200,11300,10900,10900,20346,-0.013574660633484115
2019-02-07,10900,11000,10550,10800,39858,-0.00917431192660545
2019-02-08,10850,11200,10700,10800,53049,0.0
2019-02-11,10900,10900,10650,10650,32415,-0.01388888888888884
2019-02-12,10750,11000,10750,10750,27449,0.009389671361502261
2019-02-13,10900,11350,10800,11200,60537,0.041860465116279055
2019-02-14,11200,11300,11100,11200,17716,0.0
2019-02-15,11200,11400,11000,11400,28764,0.017857142857142794
2019-02-18,11550,11700,11450,11600,33781,0.01754385964912286
2019-02-19,11700,11700,11250,11600,31303,0.0
2019-02-20,11600,11800,11350,11400,50599,-0.017241379310344862
2019-02-21,11500,12300,11350,11950,153164,0.04824561403508776
2019-02-22,12000,12050,11750,11950,43744,0.0
2019-02-25,12000,12450,12000,12250,69615,0.025104602510460206
2019-02-26,12200,12600,12050,12100,46678,-0.01224489795918371
2019-02-27,12150,13400,12150,13000,394306,0.07438016528925617
2019-02-28,13000,15350,12950,13850,1062154,0.06538461538461537
2019-03-04,14750,14750,13800,13850,181988,0.0
2019-03-05,13800,14150,13350,13600,110465,-0.018050541516245522
2019-03-06,13600,14550,13300,14350,140258,0.05514705882352944
2019-03-07,14400,14550,13500,13650,59270,-0.04878048780487809
2019-03-08,13650,14250,13400,14000,40814,0.02564102564102555
2019-03-11,14000,14200,13700,14050,37357,0.0035714285714285587
2019-03-12,14000,14100,13650,13800,25844,-0.017793594306049876
2019-03-13,13650,14350,13500,13500,45171,-0.021739130434782594
2019-03-14,13650,14500,13550,14000,71121,0.03703703703703698
2019-03-15,14400,14400,13650,13950,32564,-0.0035714285714285587
2019-03-18,14050,14350,13850,14350,32332,0.028673835125448077
2019-03-19,14250,14700,14150,14350,33803,0.0
2019-03-20,14250,14350,13650,13800,33642,-0.0383275261324042
2019-03-21,13600,13750,12950,13050,68824,-0.05434782608695654
2019-03-22,13200,13600,13100,13300,18702,0.019157088122605304
2019-03-25,13050,13050,12100,12800,15194,-0.03759398496240607
2019-03-26,13100,13150,12650,13050,22234,0.01953125
2019-03-27,13150,13300,12700,13000,16259,-0.003831417624521105
2019-03-28,13000,14250,12850,13000,98139,0.0
2019-03-29,12900,13550,12850,13550,37108,0.04230769230769238
2019-04-01,13550,14100,13300,13550,57368,0.0
2019-04-02,13650,13650,12000,12750,249563,-0.059040590405904037
2019-04-03,13200,15000,12900,14200,305808,0.11372549019607847
2019-04-04,14150,14650,14050,14350,135261,0.010563380281690238
2019-04-05,14200,14900,14150,14900,87801,0.03832752613240409
2019-04-08,14900,15100,14350,14800,58480,-0.006711409395973145
2019-04-09,15100,15100,14050,14150,54483,-0.04391891891891897
2019-04-10,14200,14600,14000,14250,21948,0.007067137809187329
2019-04-11,14300,14750,14150,14550,27767,0.021052631578947434
2019-04-12,14450,14700,14200,14650,21513,0.0068728522336769515
2019-04-15,14650,14950,14350,14900,33069,0.017064846416382284
2019-04-16,14950,15000,14450,14450,15103,-0.030201342281879207
2019-04-17,14400,14900,14250,14400,17016,-0.0034602076124568004
2019-04-18,14400,14600,13700,14000,18090,-0.02777777777777779
2019-04-19,14250,14450,14150,14350,17408,0.02499999999999991
2019-04-22,14500,14500,14050,14250,20562,-0.006968641114982632
2019-04-23,14400,14450,13150,13350,86599,-0.06315789473684208
2019-04-24,13400,13550,13050,13300,30363,-0.0037453183520599342
2019-04-25,13100,13450,13100,13200,14456,-0.007518796992481258
2019-04-26,13300,13300,12850,13100,7635,-0.007575757575757569
2019-04-29,13300,13450,12750,13400,31367,0.022900763358778553
2019-04-30,13800,13800,13100,13150,27468,-0.018656716417910446
2019-05-02,13100,13500,13000,13100,17455,-0.0038022813688213253
2019-05-03,12950,13250,12800,13150,21071,0.003816793893129722
2019-05-07,13150,13200,12350,13000,15913,-0.011406844106463865
2019-05-08,12750,13400,12750,13150,14628,0.011538461538461497
2019-05-09,13150,13350,12700,13150,25543,0.0
2019-05-10,12900,13150,12600,13000,12337,-0.011406844106463865
2019-05-13,13000,14600,13000,14350,134136,0.10384615384615392
2019-05-14,14150,14300,13800,14000,41303,-0.024390243902439046
2019-05-15,14000,17250,13850,16150,809532,0.15357142857142847
2019-05-16,15900,16100,15400,15400,176230,-0.04643962848297212
2019-05-17,15400,16400,15400,15450,151908,0.0032467532467532756
2019-05-20,15550,15900,14600,14600,45938,-0.055016181229773475
2019-05-21,14600,14900,14450,14500,26087,-0.006849315068493178
2019-05-22,14500,14850,14100,14650,31375,0.010344827586206806
2019-05-23,14500,14900,13400,13950,96632,-0.04778156996587035
2019-05-24,14500,14700,12650,13100,105053,-0.06093189964157708
2019-05-27,13000,13000,12250,12550,61371,-0.041984732824427495
2019-05-28,12550,13300,12550,13250,36081,0.055776892430278835
2019-05-29,13150,13950,13050,13750,38302,0.037735849056603765
2019-05-30,13900,14650,13800,14500,71118,0.05454545454545445
2019-05-31,14750,14850,14100,14400,34201,-0.006896551724137945
2019-06-03,14700,14800,14300,14700,22221,0.02083333333333326
2019-06-04,14700,15000,14600,14600,32862,-0.006802721088435382
2019-06-05,14700,15000,14650,14750,32187,0.010273972602739656
2019-06-07,14950,15500,14800,15100,41329,0.023728813559322104
2019-06-10,15100,15450,15100,15450,20630,0.023178807947019875
2019-06-11,15650,15700,15200,15600,21294,0.009708737864077666
2019-06-12,15600,15700,15300,15550,11507,-0.0032051282051281937
2019-06-13,15650,15650,15100,15500,21134,-0.003215434083601254
2019-06-14,15500,15550,14850,15150,28411,-0.022580645161290325
2019-06-17,15150,15450,14700,15250,15002,0.0066006600660066805
2019-06-18,15100,15500,15050,15050,8486,-0.013114754098360604
2019-06-19,15100,15250,14900,14950,16744,-0.006644518272425293
2019-06-20,14950,15950,14950,15900,84289,0.0635451505016722
2019-06-21,15850,16200,15550,15800,40566,-0.0062893081761006275
2019-06-24,15900,15950,15200,15250,26253,-0.034810126582278444
2019-06-25,15250,15250,14600,14900,23745,-0.022950819672131195
2019-06-26,14750,15150,14450,15150,9621,0.016778523489932917
2019-06-27,15200,15250,14300,14400,36157,-0.04950495049504955
2019-06-28,14300,14750,13650,13650,28628,-0.05208333333333337
2019-07-01,13500,14200,13500,14050,14421,0.0293040293040292
2019-07-02,14050,14200,13250,13600,35305,-0.03202846975088969
2019-07-03,13600,13700,13300,13600,17609,0.0
2019-07-04,13800,14000,12850,13250,33039,-0.02573529411764708
2019-07-05,13250,13850,13250,13800,19423,0.04150943396226414
2019-07-08,13800,13900,13200,13300,9592,-0.036231884057971064
2019-07-09,13100,13800,13000,13300,21924,0.0
2019-07-10,13050,14700,13050,13500,101463,0.015037593984962516
2019-07-11,13450,16100,13450,14900,826590,0.10370370370370363
2019-07-12,14800,15300,14200,14200,174365,-0.046979865771812124
2019-07-15,14200,16650,14200,15400,602147,0.08450704225352124
2019-07-16,15150,15850,14700,15000,199594,-0.025974025974025983
2019-07-17,15000,15100,13700,14000,147630,-0.06666666666666665
2019-07-18,14000,14500,13700,13900,81092,-0.0071428571428571175
2019-07-19,13950,14100,13550,13800,74035,-0.007194244604316502
2019-07-22,13800,13900,13500,13550,39794,-0.018115942028985477
2019-07-23,13700,15500,13650,14750,411159,0.088560885608856
2019-07-24,14450,15000,14100,14100,104394,-0.04406779661016946
2019-07-25,14150,14300,13600,13600,71821,-0.03546099290780147
2019-07-26,13450,13650,13100,13300,67131,-0.022058823529411797
2019-07-29,13300,13800,12450,12450,85831,-0.06390977443609025
2019-07-30,12100,13000,12100,12500,45392,0.004016064257028162
2019-07-31,12400,12750,12300,12550,64336,0.0040000000000000036
2019-08-01,12550,12850,12350,12600,29623,0.003984063745019917
2019-08-02,12500,13100,12000,12800,61088,0.015873015873015817
2019-08-05,12800,12900,11400,11500,83174,-0.1015625
2019-08-06,10700,11750,10250,11150,91199,-0.0304347826086957
2019-08-07,11200,12100,11200,12000,66468,0.07623318385650224
2019-08-08,12000,12750,12000,12300,35578,0.02499999999999991
2019-08-09,12250,12800,12250,12350,24253,0.004065040650406582
2019-08-12,12450,12900,12350,12700,34742,0.028340080971659853
2019-08-13,12850,12850,11950,12800,26446,0.007874015748031482
2019-08-14,12800,13150,12700,12950,19979,0.01171875
2019-08-16,12650,12750,12150,12350,38238,-0.04633204633204635
2019-08-19,12500,12600,12100,12350,25664,0.0
2019-08-20,12350,12850,12350,12800,38081,0.036437246963562764
2019-08-21,12500,12650,11550,11750,230947,-0.08203125
2019-08-22,11850,11950,11600,11650,56899,-0.008510638297872353
2019-08-23,11950,12200,11650,11900,55099,0.02145922746781115
