Date,Open,High,Low,Close,Volume,Change
2016-03-14,6160,6160,6060,6110,30545,-0.0016339869281045694
2016-03-15,6110,6110,5750,5970,117575,-0.022913256955810146
2016-03-16,6040,6040,5870,5950,42155,-0.00335008375209378
2016-03-17,5950,5970,5900,5910,47055,-0.006722689075630228
2016-03-18,5910,5970,5840,5920,44871,0.0016920473773265332
2016-03-21,5930,5940,5870,5920,38978,0.0
2016-03-22,5920,5930,5820,5820,52836,-0.016891891891891886
2016-03-23,5820,5920,5810,5920,101461,0.01718213058419238
2016-03-24,6370,6570,6100,6150,485226,0.038851351351351315
2016-03-25,6070,6190,5910,5930,108370,-0.03577235772357723
2016-03-28,5950,6000,5890,5890,83951,-0.006745362563237767
2016-03-29,5970,6110,5920,6020,178402,0.022071307300509435
2016-03-30,6130,6200,6030,6190,138953,0.028239202657807327
2016-03-31,6190,6260,6100,6140,65049,-0.008077544426494332
2016-04-01,6170,6210,6030,6030,61148,-0.01791530944625408
2016-04-04,6120,6120,6000,6020,52246,-0.0016583747927031434
2016-04-05,6030,6070,5950,6030,45356,0.0016611295681063787
2016-04-06,5970,6160,5940,6010,69091,-0.0033167495854062867
2016-04-07,6040,6060,5960,6010,41875,0.0
2016-04-08,5980,6070,5980,6050,44414,0.006655574043261225
2016-04-11,6020,6290,6010,6210,141033,0.026446280991735627
2016-04-12,6250,6460,6250,6380,200758,0.027375201288244666
2016-04-14,6450,6520,6360,6470,143223,0.014106583072100332
2016-04-15,6500,6750,6380,6660,257635,0.029366306027820643
2016-04-18,6700,6900,6570,6900,275957,0.03603603603603611
2016-04-19,6900,7090,6810,6990,173068,0.01304347826086949
2016-04-20,6910,7100,6770,6770,190181,-0.03147353361945637
2016-04-21,6780,7130,6780,7090,356897,0.04726735598227472
2016-04-22,7120,7250,7050,7180,171088,0.012693935119887145
2016-04-25,7200,7350,7140,7320,159162,0.01949860724233976
2016-04-26,7410,7410,7260,7330,128502,0.001366120218579292
2016-04-27,7270,7320,7140,7150,87161,-0.024556616643929052
2016-04-28,7150,7270,7060,7230,102136,0.01118881118881121
2016-04-29,7290,7770,7290,7640,512501,0.0567081604426003
2016-05-02,7640,7670,7390,7570,203825,-0.009162303664921434
2016-05-03,7570,7760,7430,7740,201172,0.022457067371202122
2016-05-04,7740,8050,7620,7660,503247,-0.01033591731266148
2016-05-09,7660,7820,7470,7470,181894,-0.024804177545691863
2016-05-10,7570,7610,7330,7560,131844,0.012048192771084265
2016-05-11,7640,7920,7560,7800,224670,0.031746031746031855
2016-05-12,7710,7950,7670,7870,174048,0.008974358974358942
2016-05-13,7950,8000,7710,7960,214735,0.011435832274459878
2016-05-16,7990,8100,7800,7800,176300,-0.02010050251256279
2016-05-17,7800,7850,7470,7810,235542,0.0012820512820512775
2016-05-18,7810,7870,7600,7630,81199,-0.023047375160051176
2016-05-19,7650,7650,7160,7220,212111,-0.053735255570117935
2016-05-20,7280,7470,7170,7470,93709,0.03462603878116344
2016-05-23,7480,7580,7410,7460,75133,-0.0013386880856760541
2016-05-24,7380,7460,7140,7230,109919,-0.030831099195710476
2016-05-25,7300,7350,7100,7190,108296,-0.0055325034578146415
2016-05-26,7250,7250,6960,7050,185613,-0.01947148817802502
2016-05-27,7050,7270,7000,7220,118810,0.02411347517730489
2016-05-30,7270,7270,7130,7140,65178,-0.011080332409972304
2016-05-31,7300,7300,7000,7040,103699,-0.014005602240896309
2016-06-01,7020,7110,7000,7020,60956,-0.0028409090909090606
2016-06-02,7020,7240,7020,7190,111306,0.024216524216524205
2016-06-03,7130,7300,7130,7220,86379,0.004172461752433909
2016-06-07,7220,7260,6980,7060,164432,-0.02216066481994461
2016-06-08,7120,7120,6850,6870,104102,-0.026912181303116123
2016-06-09,6890,7020,6860,6860,124521,-0.0014556040756914523
2016-06-10,6910,7030,6870,7030,66505,0.02478134110787167
2016-06-13,7000,7000,6700,6750,105146,-0.03982930298719778
2016-06-14,6700,6840,6590,6690,69877,-0.008888888888888835
2016-06-15,6700,6800,6630,6740,55411,0.007473841554558991
2016-06-16,6770,6810,6400,6490,114144,-0.0370919881305638
2016-06-17,6540,6660,6450,6600,124629,0.016949152542372836
2016-06-20,6600,6720,6560,6710,40616,0.016666666666666607
2016-06-21,6760,6790,6600,6790,43868,0.011922503725782407
2016-06-22,6670,6890,6670,6820,36023,0.004418262150220897
2016-06-23,6820,6830,6590,6690,56458,-0.019061583577712593
2016-06-24,6710,6770,6000,6190,180484,-0.07473841554559046
2016-06-27,6080,6250,6000,6250,109410,0.009693053311793154
2016-06-28,6150,6520,6130,6460,65324,0.033600000000000074
2016-06-29,6550,6710,6460,6580,58188,0.018575851393188847
2016-06-30,6510,6650,6510,6580,51974,0.0
2016-07-01,6580,6680,6580,6670,34404,0.013677811550151908
2016-07-04,6780,6960,6700,6930,86122,0.038980509745127456
2016-07-05,6920,6920,6780,6890,33767,-0.005772005772005762
2016-07-06,6820,6920,6610,6770,64213,-0.01741654571843254
2016-07-07,6900,6900,6750,6840,40882,0.010339734121122657
2016-07-08,6850,7390,6820,7390,352564,0.08040935672514626
2016-07-11,7520,7800,7400,7800,279530,0.05548037889039237
2016-07-12,7840,7950,7750,7800,209837,0.0
2016-07-13,7850,7940,7590,7790,160987,-0.0012820512820512775
2016-07-14,7800,7800,7640,7730,102222,-0.007702182284980763
2016-07-15,7690,7860,7670,7750,85039,0.002587322121604174
2016-07-18,7720,7900,7720,7830,117669,0.010322580645161228
2016-07-19,7830,8070,7800,7950,246050,0.015325670498084198
2016-07-20,7960,8090,7890,7950,209621,0.0
2016-07-21,8000,8050,7920,7970,181117,0.002515723270440251
2016-07-22,7970,8170,7930,8060,267077,0.01129234629861986
2016-07-25,8400,8400,8230,8350,340430,0.03598014888337464
2016-07-26,8400,8450,8230,8370,196875,0.0023952095808383866
2016-07-27,8400,8400,8160,8160,184587,-0.02508960573476704
2016-07-28,8280,8470,8220,8440,195517,0.03431372549019618
2016-07-29,8440,8620,8320,8440,238517,0.0
2016-08-01,8460,8610,8150,8530,227558,0.010663507109004655
2016-08-02,8410,8560,8280,8380,156860,-0.017584994138335253
2016-08-03,8280,8350,8010,8250,136921,-0.015513126491646823
2016-08-04,8280,8500,8280,8400,101849,0.018181818181818077
2016-08-05,8450,8450,8150,8220,123015,-0.021428571428571463
2016-08-08,8260,8260,7770,7770,279161,-0.054744525547445244
2016-08-09,7790,7870,7490,7830,268578,0.007722007722007707
2016-08-10,7810,8070,7760,7990,103997,0.020434227330779153
2016-08-11,8000,8020,7830,7980,133055,-0.0012515644555695093
2016-08-12,8070,8070,7930,8030,79143,0.006265664160401085
2016-08-16,8030,8190,7990,8030,81663,0.0
2016-08-17,7980,7990,7600,7640,157874,-0.04856787048567868
2016-08-18,7590,8010,7590,8010,95133,0.048429319371727786
2016-08-19,8030,8130,7840,8020,138112,0.0012484394506866447
2016-08-22,8000,8000,7700,7720,80193,-0.03740648379052369
2016-08-23,7620,8010,7620,7850,135739,0.01683937823834203
2016-08-24,7920,7920,7760,7820,44445,-0.003821656050955413
2016-08-25,7800,7980,7740,7840,73754,0.002557544757033181
2016-08-26,7800,7880,7710,7770,68391,-0.008928571428571397
2016-08-29,7770,7840,7510,7590,103286,-0.02316602316602312
2016-08-30,7590,7680,7500,7560,86665,-0.0039525691699604515
2016-08-31,7620,7620,7410,7550,63703,-0.001322751322751281
2016-09-01,7500,7740,7500,7690,53756,0.018543046357615944
2016-09-02,7700,7720,7520,7710,103930,0.002600780234070177
2016-09-05,7710,7780,7600,7710,57674,0.0
2016-09-06,7710,7800,7650,7700,53218,-0.0012970168612191912
2016-09-07,7700,7700,7390,7450,133311,-0.03246753246753242
2016-09-08,7510,7540,7230,7320,79879,-0.01744966442953022
2016-09-09,7310,7360,7180,7320,63739,0.0
2016-09-12,7320,7320,6980,7060,79375,-0.03551912568306015
2016-09-13,7200,7300,7060,7290,59038,0.03257790368271962
2016-09-19,7330,7480,7200,7450,72204,0.021947873799725626
2016-09-20,7410,7550,7410,7500,51451,0.006711409395973256
2016-09-21,7700,7730,7510,7670,94188,0.022666666666666613
2016-09-22,7750,7820,7650,7770,112371,0.01303780964797907
2016-09-23,7800,7800,7700,7750,36089,-0.002574002574002532
2016-09-26,7750,7750,7480,7500,89706,-0.032258064516129004
2016-09-27,7500,7760,7390,7660,155237,0.021333333333333426
2016-09-28,7660,7930,7600,7920,186957,0.03394255874673635
2016-09-29,7940,8100,7940,8060,214397,0.017676767676767735
2016-09-30,8050,8070,7900,7920,102544,-0.017369727047146455
2016-10-04,7920,8150,7920,8110,151879,0.023989898989899006
2016-10-05,8150,8150,8030,8110,107125,0.0
2016-10-06,8110,8250,8020,8240,187298,0.01602959309494456
2016-10-07,8240,8260,8050,8130,68519,-0.013349514563106846
2016-10-10,8130,8130,7750,7780,129522,-0.043050430504305015
2016-10-11,7770,7790,7570,7640,126030,-0.01799485861182515
2016-10-12,7610,7880,7600,7820,78583,0.023560209424083878
2016-10-13,7820,7840,7500,7640,107362,-0.023017902813299185
2016-10-14,7680,7830,7540,7780,68546,0.018324607329842868
2016-10-17,7800,7980,7710,7880,59951,0.01285347043701801
2016-10-18,7890,7890,7560,7560,100681,-0.040609137055837574
2016-10-19,7650,7700,7520,7600,47339,0.005291005291005346
2016-10-20,7680,7700,7500,7540,32755,-0.007894736842105288
2016-10-21,7480,7580,7460,7540,35133,0.0
2016-10-24,7500,7570,7240,7250,59180,-0.038461538461538436
2016-10-25,7200,7400,7180,7350,59457,0.01379310344827589
2016-10-26,7230,7320,7130,7260,58977,-0.01224489795918371
2016-10-27,7260,7420,7210,7400,37830,0.019283746556473913
2016-10-28,7410,7410,7150,7160,38476,-0.032432432432432434
2016-10-31,7080,7290,6870,7050,79511,-0.015363128491620137
2016-11-01,7050,7130,6960,7000,61243,-0.007092198581560294
2016-11-02,7010,7060,6490,6610,94005,-0.055714285714285716
2016-11-03,6510,6760,6500,6750,91204,0.021180030257186067
2016-11-04,6700,6850,6670,6840,32391,0.01333333333333342
2016-11-07,6860,7050,6830,7040,39947,0.029239766081871288
2016-11-08,7080,7100,6880,6900,32832,-0.019886363636363646
2016-11-09,6950,7020,6300,6600,145889,-0.04347826086956519
2016-11-10,6700,6860,6660,6840,51072,0.036363636363636376
2016-11-11,6800,6920,6700,6870,37438,0.004385964912280604
2016-11-14,6950,6950,6680,6690,42305,-0.026200873362445365
2016-11-15,6710,6740,6560,6620,68645,-0.010463378176382654
2016-11-16,6650,6780,6650,6780,43134,0.024169184290030232
2016-11-17,6650,6840,6570,6840,82394,0.008849557522123908
2016-11-18,6890,6890,6630,6740,24899,-0.014619883040935644
2016-11-21,6750,6750,6540,6640,37107,-0.014836795252225476
2016-11-22,6590,6650,6500,6640,55885,0.0
2016-11-23,6620,6640,6400,6400,55815,-0.03614457831325302
2016-11-24,6400,6450,5880,6180,205340,-0.034375000000000044
2016-11-25,6010,6310,6010,6280,50910,0.016181229773462702
2016-11-28,6280,6800,6280,6790,191702,0.08121019108280247
2016-11-29,6800,7020,6790,6950,118972,0.02356406480117812
2016-11-30,6960,7240,6920,7180,136032,0.03309352517985609
2016-12-01,7200,7240,7060,7150,60178,-0.004178272980501441
2016-12-02,7110,7220,7090,7140,42793,-0.0013986013986013734
2016-12-05,7120,7300,7120,7240,75181,0.014005602240896309
2016-12-06,7210,7450,7210,7440,83811,0.027624309392265234
2016-12-07,7500,7730,7300,7430,210240,-0.0013440860215053752
2016-12-08,7450,7700,7450,7660,185594,0.030955585464333746
2016-12-09,7580,7690,7530,7690,68347,0.003916449086161844
2016-12-12,7700,7750,7510,7600,72540,-0.011703511053316018
2016-12-13,7600,7890,7500,7800,234052,0.026315789473684292
2016-12-14,7850,7870,7700,7810,112112,0.0012820512820512775
2016-12-15,7740,7870,7720,7830,182796,0.00256081946222797
2016-12-16,7830,7930,7610,7860,188660,0.003831417624521105
2016-12-19,7860,7900,7740,7900,98917,0.0050890585241729624
2016-12-20,7870,7870,7490,7520,308282,-0.048101265822784844
2016-12-21,7520,8230,7520,8210,444590,0.0917553191489362
2016-12-22,8210,8240,8080,8100,122555,-0.013398294762484775
2016-12-23,8020,8420,8020,8270,248778,0.020987654320987703
2016-12-26,8270,8350,7920,7980,153271,-0.035066505441354257
2016-12-27,7900,8260,7900,8150,140301,0.02130325814536338
2016-12-28,8200,8410,8100,8280,568759,0.01595092024539868
2016-12-29,8300,8340,8190,8280,151115,0.0
2017-01-02,8370,8380,8120,8250,122208,-0.0036231884057971175
2017-01-03,8280,8370,8160,8300,176212,0.0060606060606061
2017-01-04,8480,8830,8390,8790,666439,0.05903614457831319
2017-01-05,8880,9030,8690,8810,397865,0.0022753128555177415
2017-01-06,8830,8900,8720,8840,92800,0.0034052213393871433
2017-01-09,8890,9150,8750,9100,335001,0.02941176470588225
2017-01-10,9180,9180,8800,8970,203635,-0.014285714285714235
2017-01-11,8970,9160,8820,9060,193992,0.010033444816053505
2017-01-12,9090,9170,8990,9160,158910,0.011037527593819041
2017-01-13,9150,9220,8870,9080,154988,-0.008733624454148492
2017-01-16,9080,9080,8800,8830,153684,-0.02753303964757714
2017-01-17,8820,8930,8680,8710,148889,-0.013590033975084959
2017-01-18,8690,9120,8620,9050,237853,0.03903559127439715
2017-01-19,9050,9190,8910,9100,185202,0.005524861878453136
2017-01-20,9010,9160,8970,9120,138929,0.00219780219780219
2017-01-23,9120,9470,9060,9420,389456,0.03289473684210531
2017-01-24,9820,10000,9560,9950,816603,0.056263269639065916
2017-01-25,10000,10150,9720,9870,387335,-0.008040201005025116
2017-01-26,9850,9980,9770,9900,220260,0.003039513677811634
2017-01-31,9990,10350,9980,10200,364110,0.030303030303030276
2017-02-01,10200,10200,9850,9910,316424,-0.028431372549019618
2017-02-02,9960,10100,9720,9760,221608,-0.015136226034308753
2017-02-03,9840,9980,9720,9800,150772,0.004098360655737654
2017-02-06,9800,9860,9390,9550,277946,-0.025510204081632626
2017-02-07,9560,9970,9370,9920,261508,0.03874345549738223
2017-02-08,9900,10000,9770,9980,161811,0.006048387096774244
2017-02-09,9900,9930,9450,9680,276786,-0.030060120240480992
2017-02-10,9600,9700,9400,9610,161958,-0.00723140495867769
2017-02-13,9610,10050,9510,10050,343930,0.0457856399583767
2017-02-14,10150,10150,9790,9800,252258,-0.02487562189054726
2017-02-15,9850,10150,9760,10000,253104,0.020408163265306145
2017-02-16,10200,10250,9990,10150,158808,0.014999999999999902
2017-02-17,10100,10200,9920,10050,187419,-0.009852216748768461
2017-02-20,10050,10200,9890,10150,185436,0.00995024875621886
2017-02-21,10200,10200,10000,10000,148621,-0.014778325123152691
2017-02-22,10050,10450,10000,10400,367770,0.040000000000000036
2017-02-23,10300,10350,10050,10100,205649,-0.028846153846153855
2017-02-24,10100,10200,9780,9780,222186,-0.03168316831683171
2017-02-27,9790,10050,9430,9980,215634,0.020449897750511203
2017-02-28,10000,10050,9760,9840,103698,-0.014028056112224463
2017-03-02,9800,9870,9560,9600,169683,-0.024390243902439046
2017-03-03,9510,9710,9510,9590,104229,-0.0010416666666667185
2017-03-06,9520,10050,9520,10000,226601,0.04275286757038588
2017-03-07,10000,10200,9920,10050,139290,0.004999999999999893
2017-03-08,10050,10100,9930,9990,93816,-0.005970149253731294
2017-03-09,9990,10150,9950,10000,105637,0.0010010010010010895
2017-03-10,10050,10150,9960,10000,118366,0.0
2017-03-13,10100,10150,9920,10100,155764,0.010000000000000009
2017-03-14,10150,10250,10000,10050,194390,-0.004950495049504955
2017-03-15,10100,10150,9850,9850,164941,-0.01990049751243783
2017-03-16,9990,10100,9840,9870,110150,0.0020304568527917954
2017-03-17,9860,9910,9660,9830,212483,-0.004052684903748771
2017-03-20,9940,9940,9630,9670,143432,-0.016276703967446626
2017-03-21,9670,9740,9460,9690,206854,0.0020682523267838704
2017-03-22,9670,9860,9570,9680,66332,-0.0010319917440660964
2017-03-23,9740,9740,9470,9570,126907,-0.011363636363636354
2017-03-24,9610,9930,9550,9910,163832,0.03552769070010453
2017-03-27,9980,10050,9800,9800,169968,-0.011099899091826404
2017-03-28,9930,9950,9740,9950,79568,0.015306122448979664
2017-03-29,10000,10100,9910,9970,140530,0.0020100502512563345
2017-03-30,10100,10950,10050,10900,1192158,0.09327983951855567
2017-03-31,10850,11050,10750,10950,409585,0.004587155963302836
2017-04-03,10950,11000,10700,11000,266255,0.004566210045662045
2017-04-04,10900,11000,10600,10600,262982,-0.036363636363636376
2017-04-05,10600,10850,10550,10650,182193,0.004716981132075526
2017-04-06,10750,10900,10600,10900,182018,0.023474178403755763
2017-04-07,10900,10950,10600,10900,200403,0.0
2017-04-10,10850,10850,10500,10700,228629,-0.01834862385321101
2017-04-11,10700,10800,10450,10600,197382,-0.009345794392523366
2017-04-12,10550,10600,10350,10500,151368,-0.009433962264150941
2017-04-13,10500,10800,10450,10600,139791,0.00952380952380949
2017-04-14,10550,10600,10300,10350,156259,-0.02358490566037741
2017-04-17,10300,10600,10300,10600,107970,0.024154589371980784
2017-04-18,10700,10950,10550,10900,314387,0.028301886792452935
2017-04-19,10900,11000,10750,10850,148762,-0.004587155963302725
2017-04-20,10850,10900,10300,10400,360713,-0.04147465437788023
2017-04-21,10350,10400,10000,10050,372609,-0.033653846153846145
2017-04-24,10050,10100,9630,9630,540117,-0.04179104477611939
2017-04-25,9610,9820,9530,9780,256672,0.015576323987538832
2017-04-26,9820,9830,9390,9430,577717,-0.03578732106339466
2017-04-27,9480,9750,9440,9670,250510,0.02545068928950167
2017-04-28,9620,9800,9540,9700,206661,0.0031023784901758056
2017-05-02,9740,9760,9620,9710,131791,0.0010309278350515427
2017-05-04,9690,10150,9680,10100,371410,0.040164778578784865
2017-05-08,10100,10150,9930,10000,187560,-0.00990099009900991
2017-05-10,10100,10150,9960,10000,137682,0.0
2017-05-11,10050,10200,9960,10100,154770,0.010000000000000009
2017-05-12,10200,10200,9920,10200,229510,0.00990099009900991
2017-05-15,10450,10650,10250,10400,450502,0.019607843137254832
2017-05-16,10300,10400,10150,10200,255964,-0.019230769230769273
2017-05-17,10200,10300,9980,10050,224868,-0.014705882352941124
2017-05-18,9850,10450,9850,10300,370907,0.02487562189054726
2017-05-19,10400,10500,10200,10350,206713,0.004854368932038833
2017-05-22,10400,10400,10150,10250,134729,-0.009661835748792313
2017-05-23,10300,10300,10100,10200,150856,-0.004878048780487809
2017-05-24,10300,10850,10250,10800,485071,0.05882352941176472
2017-05-25,10850,10850,10350,10550,264151,-0.02314814814814814
2017-05-26,10450,10650,10450,10550,131488,0.0
2017-05-29,10550,10700,10450,10500,117863,-0.004739336492891044
2017-05-30,10450,10750,10400,10750,174155,0.023809523809523725
2017-05-31,10800,10900,10550,10800,209082,0.0046511627906977715
2017-06-01,10800,10900,10650,10800,162731,0.0
2017-06-02,10900,10950,10700,10900,188952,0.0092592592592593
2017-06-05,10900,11100,10500,10500,309355,-0.03669724770642202
2017-06-07,10550,10800,10400,10550,162936,0.004761904761904745
2017-06-08,10600,10700,10250,10350,245251,-0.018957345971563955
2017-06-09,10450,10550,10050,10200,392047,-0.01449275362318836
2017-06-12,10100,10350,10100,10200,190135,0.0
2017-06-13,10200,10350,10100,10250,121531,0.004901960784313708
2017-06-14,10350,10400,9900,9900,319667,-0.034146341463414664
2017-06-15,9930,10100,9750,9880,230400,-0.002020202020202033
2017-06-16,9980,9980,9740,9830,179095,-0.005060728744939236
2017-06-19,10100,10100,9910,9910,139124,0.008138351983723258
2017-06-20,10050,10100,9780,9810,179702,-0.010090817356205872
2017-06-21,9810,9930,9650,9830,106580,0.0020387359836901986
2017-06-22,9820,9870,9630,9640,189948,-0.019328585961342792
2017-06-23,9640,10250,9580,10000,536538,0.03734439834024905
2017-06-26,10100,10200,9980,10050,183807,0.004999999999999893
2017-06-27,10050,10850,9980,10850,872487,0.07960199004975133
2017-06-28,10850,11550,10750,11350,994827,0.04608294930875578
2017-06-29,11300,11500,10900,11150,408161,-0.017621145374449365
2017-06-30,11000,11400,10950,11150,268561,0.0
2017-07-03,11400,11650,11050,11200,410992,0.004484304932735439
2017-07-04,11200,11200,10550,10800,395404,-0.0357142857142857
2017-07-05,10800,11100,10700,11050,217528,0.02314814814814814
2017-07-06,11000,11000,10650,10700,187459,-0.03167420814479638
2017-07-07,10650,10850,10500,10700,177216,0.0
2017-07-10,10750,10800,10550,10650,140157,-0.004672897196261627
2017-07-11,10700,11050,10350,11050,497373,0.03755868544600949
2017-07-12,11200,11700,11150,11350,491857,0.02714932126696823
2017-07-13,11350,11500,11200,11250,254463,-0.008810572687224627
2017-07-14,11300,11400,11050,11150,187137,-0.008888888888888835
2017-07-17,11100,11250,10900,11100,202612,-0.004484304932735439
2017-07-18,11100,11650,10900,11650,458355,0.04954954954954949
2017-07-19,11600,11750,11350,11700,403625,0.0042918454935623185
2017-07-20,11850,12600,11450,11600,1662444,-0.008547008547008517
2017-07-21,11600,12000,11600,11650,426077,0.004310344827586299
2017-07-24,11650,11900,11400,11600,363280,-0.0042918454935622075
2017-07-25,11600,11800,11200,11200,471377,-0.03448275862068961
2017-07-26,11200,11300,10500,10600,436196,-0.0535714285714286
2017-07-27,10650,10750,10400,10650,208282,0.004716981132075526
2017-07-28,10550,10600,9990,10100,460309,-0.05164319248826288
2017-07-31,10000,10250,9970,10200,251065,0.00990099009900991
2017-08-01,10200,10300,9950,9980,266761,-0.021568627450980427
2017-08-02,10000,10200,9980,10100,238268,0.012024048096192397
2017-08-03,10200,10250,9670,9690,355903,-0.04059405940594063
2017-08-04,9670,9920,9670,9890,136375,0.02063983488132104
2017-08-07,9890,10150,9890,10000,116112,0.011122345803842304
2017-08-08,10100,10100,9830,9920,133219,-0.008000000000000007
2017-08-09,9860,9910,9720,9720,138478,-0.020161290322580627
2017-08-10,9680,9850,9330,9660,209516,-0.006172839506172867
2017-08-11,9450,9640,9270,9300,143654,-0.037267080745341574
2017-08-14,9560,9610,9310,9540,138795,0.02580645161290329
2017-08-16,9710,9780,9570,9660,106491,0.012578616352201255
2017-08-17,9660,9840,9650,9760,106065,0.010351966873705987
2017-08-18,9600,9800,9550,9760,77467,0.0
2017-08-21,9740,9890,9700,9800,77800,0.004098360655737654
2017-08-22,9800,9840,9530,9540,137521,-0.026530612244897944
2017-08-23,9620,10150,9570,10000,358805,0.048218029350104885
2017-08-24,9990,10150,9840,9880,146376,-0.01200000000000001
2017-08-25,9980,10100,9880,9930,113345,0.005060728744939347
2017-08-28,10000,10000,9670,9700,157401,-0.023162134944612278
2017-08-29,9610,9750,9440,9580,220415,-0.012371134020618513
2017-08-30,9630,9660,9450,9490,146807,-0.009394572025052228
2017-08-31,9540,9690,9460,9600,161432,0.011591148577450028
2017-09-01,9620,9860,9620,9760,159940,0.016666666666666607
2017-09-04,9400,9630,9400,9490,135301,-0.027663934426229497
2017-09-05,9580,9600,9350,9420,141581,-0.00737618545837726
2017-09-06,9430,9770,9380,9650,153044,0.02441613588110414
2017-09-07,9800,10250,9790,10000,531980,0.03626943005181338
2017-09-08,10000,10050,9790,9850,134977,-0.015000000000000013
2017-09-11,10250,10250,9940,9980,304264,0.013197969543147225
2017-09-12,9950,10050,9880,9940,173530,-0.004008016032064132
2017-09-13,9970,10250,9970,10050,218211,0.01106639839034207
2017-09-14,10050,10200,9970,10100,141942,0.004975124378109541
2017-09-15,10000,10500,9990,10500,282031,0.03960396039603964
2017-09-18,10600,10650,10400,10550,171800,0.004761904761904745
2017-09-19,10600,10800,10150,10200,282763,-0.033175355450236976
2017-09-20,10250,10250,9930,9930,233837,-0.026470588235294135
2017-09-21,10050,10500,9690,9990,531286,0.0060422960725075026
2017-09-22,10050,10050,9750,9750,158169,-0.024024024024024038
2017-09-25,9620,9850,9490,9590,137478,-0.016410256410256396
2017-09-26,9470,9710,9310,9530,151436,-0.006256517205422307
2017-09-27,9540,10000,9450,9750,205116,0.023084994753410193
2017-09-28,9840,10000,9760,9860,102286,0.011282051282051286
2017-09-29,9970,9970,9730,9770,90779,-0.009127789046653123
2017-10-10,9800,9890,9640,9670,122028,-0.010235414534288667
2017-10-11,9730,9940,9710,9920,105861,0.02585315408479838
2017-10-12,10000,10100,9840,9840,165416,-0.008064516129032251
2017-10-13,9840,9840,9490,9500,263970,-0.03455284552845528
2017-10-16,9500,9550,9130,9180,221260,-0.03368421052631576
2017-10-17,9110,9290,9110,9200,94795,0.002178649237472685
2017-10-18,9200,9580,9130,9230,347248,0.003260869565217428
2017-10-19,9250,9370,9180,9230,103331,0.0
2017-10-20,8870,9280,8840,9020,190759,-0.02275189599133265
2017-10-23,9050,9150,8760,8760,226266,-0.02882483370288247
2017-10-24,8690,9380,8690,9320,331471,0.06392694063926951
2017-10-25,9350,9350,9100,9300,109728,-0.0021459227467811592
2017-10-26,9250,9300,9120,9120,91627,-0.01935483870967747
2017-10-27,9130,9190,9000,9060,112814,-0.006578947368421018
