Date,Open,High,Low,Close,Volume,Change
2016-06-14,7350,7870,7320,7870,5733166,0.08551724137931038
2016-06-15,7790,7800,7500,7510,2119724,-0.04574332909783985
2016-06-16,7620,8070,7380,7570,6562825,0.007989347536617952
2016-06-17,7650,7930,7310,7440,3192367,-0.017173051519154603
2016-06-20,7490,7550,7390,7450,1478051,0.0013440860215054862
2016-06-21,7510,7580,7430,7430,1232707,-0.0026845637583892135
2016-06-22,7600,7880,7520,7570,2869628,0.018842530282638048
2016-06-23,7720,7780,7300,7300,1724253,-0.03566710700132103
2016-06-24,7410,9490,6860,9490,26853181,0.30000000000000004
2016-06-27,10800,11000,9050,9120,33491611,-0.03898840885142252
2016-06-28,9700,10050,8680,8900,15747520,-0.02412280701754388
2016-06-29,8840,9330,8780,9330,8447663,0.04831460674157295
2016-06-30,9080,9870,9060,9600,9172168,0.02893890675241151
2016-07-01,9560,9680,9090,9150,4691541,-0.046875
2016-07-04,9040,9170,8830,9030,2897972,-0.013114754098360604
2016-07-05,9180,9460,8990,9020,5680521,-0.001107419712070845
2016-07-06,9290,9830,9080,9260,14344636,0.026607538802660757
2016-07-07,9140,9180,8740,8760,3356857,-0.05399568034557234
2016-07-08,8700,9030,8600,8750,2873137,-0.0011415525114155667
2016-07-11,8610,8820,8480,8560,1603531,-0.021714285714285686
2016-07-12,8600,8630,8190,8250,1665270,-0.03621495327102808
2016-07-13,8300,8550,8180,8360,1517793,0.01333333333333342
2016-07-14,8390,8460,7990,8010,1608615,-0.04186602870813394
2016-07-15,7950,8100,7860,7860,794333,-0.01872659176029967
2016-07-18,7910,8030,7860,7860,576917,0.0
2016-07-19,7880,8200,7880,7980,1211880,0.01526717557251911
2016-07-20,8000,8110,7650,7690,953255,-0.036340852130325785
2016-07-21,7730,7900,7690,7850,731582,0.02080624187256186
2016-07-22,7850,8270,7850,8040,2015305,0.02420382165605095
2016-07-25,8170,8180,7930,7930,633814,-0.013681592039801016
2016-07-26,7920,8050,7850,7850,530573,-0.010088272383354302
2016-07-27,7870,8030,7840,7840,629554,-0.001273885350318471
2016-07-28,7900,8090,7870,8040,695270,0.025510204081632626
2016-07-29,8110,8230,7900,7900,1057719,-0.01741293532338306
2016-08-01,7860,7930,7710,7710,555212,-0.024050632911392422
2016-08-02,7670,7810,7670,7730,366207,0.0025940337224383825
2016-08-03,7740,8430,7740,8090,3986019,0.04657179818887447
2016-08-04,8130,8350,8050,8070,1050050,-0.0024721878862793423
2016-08-05,8170,8350,8110,8200,1051234,0.01610904584882289
2016-08-08,8180,8340,8090,8290,730925,0.01097560975609757
2016-08-09,8230,8330,8170,8200,443884,-0.010856453558504175
2016-08-10,8170,8420,8170,8230,763914,0.003658536585365857
2016-08-11,8250,8400,8100,8120,677395,-0.013365735115431376
2016-08-12,8170,8380,8120,8360,1018887,0.029556650246305383
2016-08-16,8280,8430,8270,8390,454456,0.0035885167464115852
2016-08-17,8430,8950,8330,8530,3828666,0.016686531585220488
2016-08-18,8590,8760,8450,8540,953696,0.0011723329425556983
2016-08-19,8600,8680,8310,8420,887483,-0.014051522248243575
2016-08-22,8380,8390,8150,8160,525504,-0.030878859857482177
2016-08-23,8240,8540,8220,8380,1155347,0.026960784313725394
2016-08-24,8670,8700,8250,8270,839343,-0.013126491646778038
2016-08-25,8300,8420,8220,8260,300657,-0.0012091898428052694
2016-08-26,8280,8310,8130,8130,291657,-0.0157384987893463
2016-08-29,8100,8180,7710,7710,690250,-0.05166051660516602
2016-08-30,7660,8240,7660,7890,1598485,0.023346303501945442
2016-08-31,7940,8060,7800,7850,348076,-0.005069708491761693
2016-09-01,7810,7960,7810,7870,230263,0.002547770700636942
2016-09-02,7870,7930,7750,7810,366187,-0.007623888182973326
2016-09-05,7860,7890,7790,7800,222451,-0.001280409731113985
2016-09-06,7800,7800,7530,7530,646255,-0.0346153846153846
2016-09-07,7570,7690,7420,7420,323919,-0.014608233731739695
2016-09-08,7420,7490,6950,7030,996232,-0.052560646900269514
2016-09-09,7080,7090,6810,6820,511557,-0.02987197724039825
2016-09-12,6640,7020,6620,6820,513815,0.0
2016-09-13,6830,6930,6800,6850,309332,0.004398826979472137
2016-09-19,6910,7110,6860,7040,537179,0.027737226277372296
2016-09-20,7010,7570,7000,7250,1087176,0.029829545454545414
2016-09-21,7330,7530,7170,7230,762792,-0.0027586206896551557
2016-09-22,7250,7350,7140,7140,382806,-0.012448132780082943
2016-09-23,7140,7320,7110,7180,476131,0.0056022408963585235
2016-09-26,7180,7350,7120,7120,288471,-0.00835654596100277
2016-09-27,7060,7220,7060,7110,245197,-0.001404494382022503
2016-09-28,7170,7240,7100,7140,190200,0.00421940928270037
2016-09-29,7150,7270,7150,7190,272085,0.007002801120448154
2016-09-30,7150,7520,6900,7310,1477497,0.016689847009735637
2016-10-04,7230,7250,7040,7100,376779,-0.028727770177838563
2016-10-05,7120,7300,7080,7080,396822,-0.0028169014084507005
2016-10-06,7070,7180,6990,6990,379595,-0.012711864406779627
2016-10-07,7000,7040,6830,6860,334864,-0.01859799713876964
2016-10-10,6860,6950,6830,6850,151858,-0.001457725947521915
2016-10-11,6870,6950,6670,6690,260898,-0.023357664233576658
2016-10-12,6600,7240,6600,6980,2209681,0.0433482810164425
2016-10-13,6930,7010,6800,6810,346187,-0.024355300859598805
2016-10-14,6830,6930,6710,6730,262774,-0.011747430249632873
2016-10-17,6730,6920,6690,6720,340104,-0.0014858841010401136
2016-10-18,6720,6810,6720,6750,185350,0.0044642857142858094
2016-10-19,6770,6910,6730,6770,276227,0.002962962962963056
2016-10-20,6830,6830,6700,6700,180636,-0.010339734121122546
2016-10-21,6640,6790,6620,6660,235850,-0.005970149253731294
2016-10-24,6670,7150,6610,6850,966982,0.028528528528528607
2016-10-25,7800,8000,6750,6750,6204214,-0.014598540145985384
2016-10-26,6710,6720,6100,6260,1222231,-0.07259259259259254
2016-10-27,6190,6430,6190,6220,520752,-0.006389776357827448
2016-10-28,6200,6260,6000,6000,502281,-0.03536977491961413
2016-10-31,5920,5980,5650,5680,437834,-0.053333333333333344
2016-11-01,5570,6230,5570,5850,1149347,0.029929577464788748
2016-11-02,5800,6490,5710,6040,2765918,0.032478632478632585
2016-11-03,5830,6060,5830,5920,441461,-0.019867549668874163
2016-11-04,5920,6090,5820,5930,402589,0.0016891891891892552
2016-11-07,6000,6350,5990,6130,743826,0.033726812816188945
2016-11-08,6190,6190,6040,6080,330427,-0.00815660685154973
2016-11-09,6140,7640,6080,7150,14034342,0.17598684210526305
2016-11-10,6540,6650,6250,6490,3047703,-0.09230769230769231
2016-11-11,6480,6840,6400,6410,2165748,-0.012326656394452962
2016-11-14,6410,6640,6380,6480,952333,0.010920436817472678
2016-11-15,6590,6790,6420,6420,1224268,-0.0092592592592593
2016-11-16,6490,6630,6420,6480,625211,0.009345794392523255
2016-11-17,6550,7190,6530,7190,3521065,0.10956790123456783
2016-11-18,7020,7020,6680,6680,1537990,-0.0709318497913769
2016-11-21,6800,6890,6480,6510,935319,-0.025449101796407136
2016-11-22,6600,6750,6530,6600,815155,0.01382488479262678
2016-11-23,6630,6710,6300,6310,656839,-0.043939393939393945
2016-11-24,6280,6430,6120,6120,479784,-0.030110935023771823
2016-11-25,6070,6210,6070,6150,346430,0.004901960784313708
2016-11-28,6180,6250,6030,6080,397062,-0.011382113821138184
2016-11-29,6080,6170,5850,6010,526373,-0.011513157894736836
2016-11-30,6070,6140,5940,6010,332056,0.0
2016-12-01,6050,6050,5890,6020,213974,0.0016638935108153063
2016-12-02,6020,6270,5970,6210,720167,0.03156146179401986
2016-12-05,6260,6470,6030,6030,831129,-0.02898550724637683
2016-12-06,6020,6230,6020,6140,475698,0.018242122719734688
2016-12-07,6120,6130,5860,5860,597880,-0.0456026058631922
2016-12-08,5920,5970,5770,5800,309354,-0.010238907849829393
2016-12-09,5940,6200,5910,5960,685079,0.02758620689655178
2016-12-12,5980,6250,5970,6210,815620,0.04194630872483218
2016-12-13,6350,6370,6230,6260,557715,0.008051529790660261
2016-12-14,6350,6440,6260,6420,759329,0.025559105431310014
2016-12-15,6420,6530,6360,6520,654656,0.015576323987538832
2016-12-16,6500,6510,6370,6380,348250,-0.021472392638036797
2016-12-19,6500,6620,6440,6570,629337,0.029780564263322873
2016-12-20,6630,6640,6440,6470,326526,-0.015220700152207
2016-12-21,6490,6540,6280,6370,368667,-0.015455950540958274
2016-12-22,6450,7000,6430,6520,4952018,0.023547880690737877
2016-12-23,6550,6760,6470,6700,687247,0.027607361963190247
2016-12-26,6670,6720,6440,6460,486905,-0.035820895522388096
2016-12-27,6550,6720,6480,6570,470901,0.017027863777089758
2016-12-28,6600,6800,6600,6630,678745,0.009132420091324311
2016-12-29,6700,7090,6700,6840,2418744,0.03167420814479649
2017-01-02,6980,7080,6850,6920,825332,0.011695906432748648
2017-01-03,6990,7010,6850,6930,455546,0.0014450867052022698
2017-01-04,7010,7020,6880,6980,490013,0.00721500721500723
2017-01-05,7200,7340,7000,7000,1318208,0.002865329512893977
2017-01-06,6950,6950,6750,6830,640699,-0.024285714285714244
2017-01-09,6850,6880,6710,6850,370924,0.002928257686676483
2017-01-10,6850,6930,6750,6860,374126,0.0014598540145984717
2017-01-11,6870,7110,6820,7000,998193,0.020408163265306145
2017-01-12,7020,7100,6840,6860,361877,-0.020000000000000018
2017-01-13,6930,7070,6860,7010,459083,0.02186588921282806
2017-01-16,7050,7060,6800,6870,341166,-0.0199714693295292
2017-01-17,6930,7150,6880,7140,893800,0.0393013100436681
2017-01-18,7240,7460,7050,7050,2031503,-0.012605042016806678
2017-01-19,7170,7220,7040,7040,449404,-0.0014184397163120588
2017-01-20,7010,7070,6840,6840,353017,-0.02840909090909094
2017-01-23,6840,6980,6540,6600,476823,-0.03508771929824561
2017-01-24,6600,6750,6560,6600,272553,0.0
2017-01-25,6600,6690,6390,6410,257348,-0.028787878787878807
2017-01-26,6410,6660,6300,6550,242039,0.021840873634945357
2017-01-31,6520,6590,6440,6470,173804,-0.012213740458015265
2017-02-01,6490,6630,6490,6590,167467,0.018547140649149974
2017-02-02,6430,6530,6210,6210,466587,-0.057663125948406724
2017-02-03,6160,6260,6130,6210,178419,0.0
2017-02-06,6210,6250,6150,6200,151426,-0.0016103059581320522
2017-02-07,6170,6400,6170,6270,216019,0.011290322580645107
2017-02-08,6260,6460,6230,6400,328245,0.020733652312599604
2017-02-09,6350,6500,6340,6420,151910,0.0031250000000000444
2017-02-10,6400,6440,6230,6250,204445,-0.026479750778816147
2017-02-13,6250,6370,6190,6310,175222,0.009600000000000053
2017-02-14,6290,6340,6240,6250,94483,-0.009508716323296307
2017-02-15,6250,6350,6250,6260,135570,0.0016000000000000458
2017-02-16,6300,6440,6250,6330,377633,0.011182108626198062
2017-02-17,6320,6730,6320,6470,936021,0.02211690363349139
2017-02-20,6480,6890,6420,6570,761886,0.015455950540958163
2017-02-21,6550,6690,6480,6680,372783,0.016742770167427645
2017-02-22,6840,6930,6560,6560,615377,-0.017964071856287456
2017-02-23,6570,6640,6470,6470,264192,-0.013719512195121908
2017-02-24,6680,6820,6460,6590,784330,0.018547140649149974
2017-02-27,6550,6700,6510,6640,318384,0.007587253414264028
2017-02-28,6630,6710,6560,6610,303310,-0.004518072289156572
2017-03-02,6650,6690,6570,6570,263402,-0.006051437216338829
2017-03-03,6780,6980,6570,6620,1820386,0.007610350076103556
2017-03-06,6560,6890,6560,6820,680641,0.030211480362537735
2017-03-07,6840,6850,6700,6750,391184,-0.01026392961876832
2017-03-08,7000,7060,6750,6750,987600,0.0
2017-03-09,6820,6860,6590,6600,464951,-0.022222222222222254
2017-03-10,6690,6690,6350,6600,398126,0.0
2017-03-13,6570,6690,6500,6670,290518,0.010606060606060508
2017-03-14,6670,6830,6650,6780,508154,0.016491754122938573
2017-03-15,6820,7270,6780,6830,3250301,0.007374631268436627
2017-03-16,6910,7070,6880,7020,929587,0.027818448023426035
2017-03-17,7050,7070,6890,6980,402233,-0.005698005698005715
2017-03-20,6910,6950,6770,6780,318566,-0.028653295128939882
2017-03-21,6820,7090,6770,7050,928796,0.03982300884955747
2017-03-22,6990,7060,6830,6830,465286,-0.031205673758865293
2017-03-23,6890,6960,6720,6760,323223,-0.010248901903367469
2017-03-24,6780,6860,6680,6810,232980,0.007396449704142105
2017-03-27,6810,6900,6740,6810,240611,0.0
2017-03-28,6810,6950,6760,6910,353290,0.014684287812041008
2017-03-29,7090,7170,6970,6980,1087877,0.01013024602026058
2017-03-30,6950,7070,6880,7050,322076,0.01002865329512903
2017-03-31,7020,7110,6860,6880,526353,-0.024113475177305
2017-04-03,6920,7170,6790,7070,957001,0.02761627906976738
2017-04-04,7090,7180,7010,7130,580938,0.008486562942008558
2017-04-05,7140,7530,7060,7220,3724527,0.012622720897615736
2017-04-06,7220,7300,7090,7140,769806,-0.011080332409972304
2017-04-07,7200,7200,6950,6950,541786,-0.026610644257703098
2017-04-10,6970,7130,6840,7050,847517,0.014388489208633004
2017-04-11,7020,7130,6950,6980,413634,-0.009929078014184411
2017-04-12,6970,7030,6780,6810,499544,-0.024355300859598805
2017-04-13,6780,6870,6730,6780,274515,-0.004405286343612369
2017-04-14,6790,6810,6500,6510,465387,-0.03982300884955747
2017-04-17,6540,6680,6540,6660,181584,0.02304147465437789
2017-04-18,6700,6850,6670,6750,243592,0.013513513513513598
2017-04-19,6770,6770,6680,6730,202189,-0.002962962962962945
2017-04-20,6720,6850,6650,6760,270817,0.004457652303120341
2017-04-21,6760,6840,6680,6840,216956,0.01183431952662728
2017-04-24,6840,6840,6690,6690,211489,-0.021929824561403466
2017-04-25,6730,6810,6630,6690,130790,0.0
2017-04-26,6700,6810,6680,6720,176662,0.004484304932735439
2017-04-27,6810,6810,6670,6670,156407,-0.007440476190476164
2017-04-28,6660,6740,6550,6580,161489,-0.013493253373313308
2017-05-02,6670,6810,6630,6720,341693,0.02127659574468077
2017-05-04,6780,6830,6680,6830,227950,0.016369047619047672
2017-05-08,6880,7000,6780,6810,570754,-0.002928257686676372
2017-05-10,6810,6910,6760,6800,347853,-0.001468428781204123
2017-05-11,7000,7120,6820,6850,614572,0.007352941176470562
2017-05-12,6870,6960,6810,6930,365388,0.011678832116788218
2017-05-15,7120,7170,6900,6900,572769,-0.0043290043290042934
2017-05-16,6900,6940,6770,6790,324940,-0.01594202898550723
2017-05-17,6820,6860,6750,6780,127101,-0.0014727540500736325
2017-05-18,6770,7040,6750,6930,746921,0.022123893805309658
2017-05-19,6940,7020,6920,6940,305140,0.0014430014430013571
2017-05-22,6950,7070,6870,7030,476906,0.012968299711815456
2017-05-23,7120,7180,6930,6930,1265003,-0.014224751066856278
2017-05-24,6970,7100,6910,6920,532758,-0.0014430014430014682
2017-05-25,7070,7160,6950,7050,672089,0.01878612716762995
2017-05-26,7100,7130,6960,6960,376839,-0.012765957446808529
2017-05-29,6950,6980,6700,6710,477876,-0.03591954022988508
2017-05-30,6730,7390,6700,6970,2238748,0.03874813710879277
2017-05-31,6970,7030,6870,6980,388862,0.0014347202295552641
2017-06-01,6990,7140,6950,6990,651998,0.0014326647564470996
2017-06-02,7000,7080,6940,6950,229752,-0.005722460658083017
2017-06-05,7000,7050,6810,6970,308882,0.0028776978417266452
2017-06-07,7030,7280,7010,7170,1588054,0.02869440459110484
2017-06-08,7220,7280,7110,7210,541379,0.00557880055788007
2017-06-09,7230,7350,7110,7120,755430,-0.012482662968099856
2017-06-12,7100,7470,7040,7470,1095822,0.04915730337078661
2017-06-13,7420,7560,7250,7280,932560,-0.025435073627844695
2017-06-14,7280,7410,7190,7260,523054,-0.0027472527472527375
2017-06-15,7200,7460,7190,7380,926927,0.016528925619834656
2017-06-16,7640,7950,7260,7290,3789206,-0.012195121951219523
2017-06-19,7360,7450,7230,7230,924502,-0.008230452674897082
2017-06-20,7220,7230,6900,6950,811320,-0.0387275242047026
2017-06-21,6970,7020,6820,6870,306810,-0.01151079136690647
2017-06-22,6870,7000,6810,6810,303404,-0.008733624454148492
2017-06-23,6780,6900,6770,6810,185077,0.0
2017-06-26,6860,6920,6790,6840,233508,0.004405286343612369
2017-06-27,6870,7010,6860,7010,275574,0.024853801169590684
2017-06-28,7020,7020,6810,6810,248242,-0.02853067047075608
2017-06-29,6850,6900,6780,6820,116004,0.001468428781204123
2017-06-30,6790,6890,6740,6760,155253,-0.008797653958944274
2017-07-03,6740,6810,6580,6590,272038,-0.025147928994082802
2017-07-04,6600,6680,6530,6550,174443,-0.006069802731411222
2017-07-05,6560,6610,6510,6550,106218,0.0
2017-07-06,6540,6590,6530,6550,100193,0.0
2017-07-07,6550,6620,6550,6580,77185,0.004580152671755711
2017-07-10,6610,6850,6600,6630,628059,0.0075987841945288626
2017-07-11,6670,6690,6600,6630,119477,0.0
2017-07-12,6630,6660,6540,6590,159044,-0.006033182503770718
2017-07-13,6570,6620,6350,6380,304859,-0.03186646433990892
2017-07-14,6350,6430,6180,6280,344818,-0.01567398119122254
2017-07-17,6240,6350,6200,6280,129956,0.0
2017-07-18,6280,6500,6260,6340,204443,0.009554140127388644
2017-07-19,6540,6600,6450,6490,437151,0.023659305993690927
2017-07-20,6510,6600,6440,6510,150808,0.0030816640986133237
2017-07-21,6510,6590,6490,6490,137597,-0.003072196620583667
2017-07-24,6470,6520,6360,6380,138026,-0.016949152542372836
2017-07-25,6430,6450,6310,6340,123015,-0.006269592476489061
2017-07-26,6320,6380,6220,6250,179172,-0.014195583596214534
2017-07-27,6210,6300,6180,6220,152698,-0.0048000000000000265
2017-07-28,6220,6270,6120,6160,119793,-0.009646302250803873
2017-07-31,6160,6210,6010,6060,171569,-0.016233766233766267
2017-08-01,6060,6160,6010,6110,95183,0.008250825082508184
2017-08-02,6190,6280,6130,6170,108684,0.009819967266775809
2017-08-03,6170,6210,6050,6050,101006,-0.01944894651539708
2017-08-04,6050,6140,6040,6050,64915,0.0
2017-08-07,6050,6130,6050,6110,58352,0.009917355371900749
2017-08-08,6130,6330,6100,6200,272870,0.014729950900163713
2017-08-09,6140,6290,6100,6160,165577,-0.006451612903225823
2017-08-10,6180,6290,6090,6160,194357,0.0
2017-08-11,6080,6110,6010,6020,119739,-0.022727272727272707
2017-08-14,6060,6280,6060,6090,173892,0.011627906976744207
2017-08-16,6140,6200,6100,6140,100668,0.008210180623973828
2017-08-17,6150,6310,6150,6200,292236,0.009771986970684043
2017-08-18,6160,6250,6150,6200,83907,0.0
2017-08-21,6370,6370,6220,6230,174875,0.004838709677419395
2017-08-22,6280,6600,6220,6500,529550,0.043338683788122
2017-08-23,6450,6470,6350,6350,277652,-0.023076923076923106
2017-08-24,6380,6500,6350,6410,269480,0.009448818897637823
2017-08-25,6450,6460,6310,6320,158363,-0.01404056162246492
2017-08-28,6400,6560,6400,6440,333333,0.018987341772152
2017-08-29,6380,6430,6290,6380,191646,-0.009316770186335366
2017-08-30,6420,6510,6390,6420,202284,0.006269592476489061
2017-08-31,6480,6530,6400,6410,173901,-0.0015576323987538387
2017-09-01,6430,6550,6420,6550,237231,0.021840873634945357
2017-09-04,6410,6600,6380,6580,238860,0.004580152671755711
2017-09-05,6630,6660,6470,6600,312301,0.003039513677811634
2017-09-06,6620,6790,6620,6620,1039692,0.003030303030302939
2017-09-07,6660,6670,6530,6620,223836,0.0
2017-09-08,6600,6700,6490,6520,248447,-0.015105740181268867
2017-09-11,6450,6500,6330,6380,219894,-0.021472392638036797
2017-09-12,6400,6480,6400,6450,88222,0.01097178683385569
2017-09-13,6450,6520,6010,6320,201490,-0.020155038759689936
2017-09-14,6330,6430,6210,6350,127189,0.004746835443038
2017-09-15,6310,6350,6190,6200,146087,-0.023622047244094446
2017-09-18,6220,6310,6130,6240,148582,0.006451612903225712
2017-09-19,6300,6300,6150,6180,109716,-0.009615384615384581
2017-09-20,6150,6160,6020,6020,252771,-0.02588996763754048
2017-09-21,6200,6480,5950,6020,783658,0.0
2017-09-22,5950,6070,5780,5780,243199,-0.039867109634551534
2017-09-25,5780,5960,5560,5570,209067,-0.03633217993079585
2017-09-26,5400,5630,5400,5540,153530,-0.0053859964093356805
2017-09-27,5570,5680,5550,5560,93622,0.0036101083032491488
2017-09-28,5570,5690,5560,5560,71463,0.0
2017-09-29,5560,5620,5550,5610,62550,0.008992805755395628
2017-10-10,5820,6230,5750,5750,366886,0.024955436720142554
2017-10-11,5820,6190,5750,5920,470834,0.029565217391304355
2017-10-12,6090,6090,5940,5940,131322,0.0033783783783782884
2017-10-13,5950,6070,5900,5920,117275,-0.0033670033670033517
2017-10-16,5930,5950,5740,5800,110623,-0.020270270270270285
2017-10-17,5770,5970,5770,5960,100225,0.02758620689655178
2017-10-18,5970,6000,5880,5900,67193,-0.010067114093959773
2017-10-19,5870,5930,5800,5800,78113,-0.016949152542372836
2017-10-20,5780,5970,5780,5810,66104,0.0017241379310344307
