Date,Open,High,Low,Close,Volume,Change
2017-10-27,4947,4947,4659,4759,169951,-0.038197251414712974
2017-10-30,4814,5220,4792,5076,224240,0.06661063248581645
2017-10-31,5147,5308,5108,5170,160534,0.0185185185185186
2017-11-01,5175,5381,4897,4920,310094,-0.048355899419729176
2017-11-02,4920,5058,4664,4765,197089,-0.0315040650406504
2017-11-03,4675,4992,4553,4887,172044,0.025603357817418626
2017-11-06,4892,4992,4803,4898,81147,0.0022508696541845286
2017-11-07,4986,5064,4842,4876,119138,-0.004491629236422989
2017-11-08,4875,4942,4731,4820,173911,-0.011484823625922846
2017-11-09,4831,5203,4731,5203,193052,0.07946058091286301
2017-11-10,5275,5436,5181,5242,314701,0.007495675571785432
2017-11-13,5242,5369,5131,5281,161489,0.007439908431896125
2017-11-14,5286,5419,5242,5320,221883,0.007384964968755847
2017-11-15,5308,5364,5208,5281,124764,-0.007330827067669188
2017-11-16,5281,5331,5136,5242,107561,-0.007384964968755958
2017-11-17,5242,5325,5108,5109,122710,-0.02537199542159485
2017-11-20,5192,5192,4942,5065,142160,-0.008612252887062022
2017-11-21,5053,5053,4831,4865,171174,-0.03948667324777888
2017-11-22,4864,5497,4775,5442,500106,0.11860226104830418
2017-11-23,5497,6052,5497,5842,663626,0.07350238882763693
2017-11-24,5897,5941,5719,5886,318240,0.007531667237247408
2017-11-27,5797,6319,5797,6197,644951,0.05283724091063546
2017-11-28,6241,6275,6041,6086,299235,-0.01791189285137973
2017-11-29,6019,6330,6019,6208,339198,0.020046007229707508
2017-11-30,6219,6363,6097,6109,227196,-0.015947164948453607
2017-12-01,6130,6264,5886,6075,286316,-0.005565559011294852
2017-12-04,6130,6130,5653,5764,191163,-0.05119341563786006
2017-12-05,5697,5830,5514,5609,208548,-0.026891047883414343
2017-12-06,5553,6252,5553,6131,498676,0.0930647174184347
2017-12-07,6219,6252,6052,6220,463815,0.014516392105692333
2017-12-08,6663,6897,4453,4798,2345951,-0.22861736334405147
2017-12-11,5264,5530,4975,5487,974934,0.14360150062526045
2017-12-12,5553,5619,5303,5542,359648,0.010023692363768877
2017-12-13,5564,6186,5564,5942,498422,0.07217610970768673
2017-12-14,5941,6097,5530,5775,313909,-0.02810501514641539
2017-12-15,5808,6164,5797,5997,385955,0.0384415584415585
2017-12-18,5997,6075,5653,5820,370707,-0.02951475737868936
2017-12-19,5819,5886,5275,5820,431705,0.0
2017-12-20,5819,5819,5319,5387,694845,-0.07439862542955322
2017-12-21,5508,5608,5253,5331,364411,-0.010395396324484829
2017-12-22,5331,5364,4864,4976,611525,-0.06659163383980493
2017-12-26,4886,5331,4881,5187,370396,0.042403536977491996
2017-12-27,5186,5220,4859,5220,382106,0.0063620589936379535
2017-12-28,5297,5353,5031,5209,270307,-0.0021072796934865634
2018-01-02,5208,5292,4997,4998,268709,-0.04050681512766363
2018-01-03,5103,5103,4970,5087,238901,0.017807122849139656
2018-01-04,5092,5108,4875,4937,353132,-0.02948692746215842
2018-01-05,4992,5786,4992,5709,798354,0.15637026534332588
2018-01-08,5775,6130,5775,5942,867983,0.04081275179541066
2018-01-09,5953,6297,5897,6053,1103473,0.018680578929653358
2018-01-10,5997,5997,5392,5553,1014611,-0.08260366760284155
2018-01-11,5442,5575,5197,5475,707971,-0.0140464613722312
2018-01-12,5475,5575,5275,5414,387372,-0.011141552511415576
2018-01-15,5553,5608,5369,5414,284216,0.0
2018-01-16,5497,5553,5269,5276,277319,-0.025489471739933545
2018-01-17,5242,5414,4931,5220,631730,-0.010614101592115288
2018-01-18,5319,5375,5053,5231,356150,0.0021072796934866744
2018-01-19,5142,5764,5108,5675,1115037,0.0848786082966928
2018-01-22,5742,6552,5653,6264,1884495,0.1037885462555066
2018-01-23,6286,6686,5719,6531,2151884,0.042624521072796906
2018-01-24,6652,7718,6463,7164,3350877,0.09692237023426742
2018-01-25,7252,7863,7085,7608,1564671,0.06197654941373543
2018-01-26,7563,7974,7552,7675,828400,0.008806519453207207
2018-01-29,7830,7830,7407,7763,578610,0.011465798045602549
2018-01-30,7674,8218,7674,8074,849962,0.04006183176606992
2018-01-31,8107,8318,7830,8052,678803,-0.0027247956403270157
2018-02-01,8252,8263,7985,8108,418982,0.00695479384003983
2018-02-02,8052,8174,7507,7675,836045,-0.05340404538727184
2018-02-05,7241,7652,7163,7219,541992,-0.059413680781758904
2018-02-06,6774,7441,6674,7397,659487,0.024657154730572062
2018-02-07,7741,7741,7108,7297,496849,-0.013518994186832445
2018-02-08,7441,7663,7319,7552,401194,0.03494586816499923
2018-02-09,7296,8329,7219,7997,1012695,0.05892478813559321
2018-02-12,8118,8329,7641,7774,535896,-0.027885457046392448
2018-02-13,7907,7974,7419,7774,611401,0.0
2018-02-14,7985,7985,7452,7786,364567,0.001543606894777394
2018-02-19,7774,7852,7385,7563,448751,-0.028641150783457525
2018-02-20,7574,7885,7452,7597,377519,0.00449557054079075
2018-02-21,7707,7907,7519,7786,481481,0.0248782414110833
2018-02-22,7918,8252,7707,7808,656641,0.0028255843822244664
2018-02-23,7774,8052,7730,7874,433592,0.008452868852458995
2018-02-26,7852,7852,7308,7708,834944,-0.02108204216408438
2018-02-27,7707,7774,7285,7308,438012,-0.051894135962636256
2018-02-28,7307,7307,6874,7097,454735,-0.028872468527640915
2018-03-02,7063,7230,6908,7164,192728,0.00944060870790464
2018-03-05,7330,7341,6641,6697,476778,-0.06518704634282524
2018-03-06,6797,6974,6552,6719,461068,0.0032850530088099905
2018-03-07,6797,6797,6363,6364,418880,-0.052835243339782734
2018-03-08,6386,6941,6319,6697,551100,0.05232558139534893
2018-03-09,6697,6930,6685,6897,343875,0.02986411826190838
2018-03-12,6997,6997,6530,6719,473212,-0.02580832245904019
2018-03-13,6730,6908,6430,6597,517722,-0.018157463908319738
2018-03-14,6597,6719,6475,6531,303620,-0.010004547521600737
2018-03-15,6530,6808,6441,6775,432552,0.037360281733272105
2018-03-16,6863,6863,6552,6686,326554,-0.013136531365313675
2018-03-19,6663,6686,6419,6475,283119,-0.03155848040682019
2018-03-20,6430,6686,6208,6508,352511,0.00509652509652514
2018-03-21,6586,6586,6197,6264,429546,-0.0374923171481254
2018-03-22,6252,6252,4892,5731,2170334,-0.08508939974457219
2018-03-23,5331,5653,5247,5331,727658,-0.06979584714709475
2018-03-26,5175,5408,5031,5387,376075,0.01050459576064533
2018-03-27,5542,5553,5303,5387,345655,0.0
2018-03-28,5386,5386,5053,5387,269919,0.0
2018-03-29,5419,5986,5414,5853,921757,0.08650454798589191
2018-03-30,5886,5941,5775,5853,333025,0.0
2018-04-02,5853,5930,5741,5886,272324,0.0056381342901077325
2018-04-03,5830,5908,5786,5875,203849,-0.001868841318382608
2018-04-04,5986,6164,5841,5997,372673,0.020765957446808425
2018-04-05,6086,6086,5708,5775,525192,-0.03701850925462735
2018-04-06,5775,6019,5775,5909,363328,0.023203463203463226
2018-04-09,5908,5997,5753,5775,273001,-0.022677271958030154
2018-04-10,5797,5819,5536,5775,434560,0.0
2018-04-11,5786,6041,5775,5831,305334,0.00969696969696976
2018-04-12,5853,5975,5730,5864,279639,0.005659406619790808
2018-04-13,5841,5930,5542,5598,429297,-0.0453615279672579
2018-04-16,5608,5764,5536,5664,327980,0.011789924973204746
2018-04-17,5664,6041,5547,5875,523583,0.03725282485875714
2018-04-18,5841,5953,5764,5798,313907,-0.013106382978723352
2018-04-19,5930,5930,5408,5742,265460,-0.00965850293204551
2018-04-20,5742,5742,5553,5664,296662,-0.013584117032392928
2018-04-23,5553,5664,5292,5353,412613,-0.054908192090395436
2018-04-24,5386,5553,5297,5331,230297,-0.004109844946758812
2018-04-25,5331,5708,5170,5631,456384,0.056274620146314014
2018-04-26,5753,5908,5642,5786,581290,0.027526194281655147
2018-04-27,5841,5841,5331,5425,484567,-0.062391980642931166
2018-04-30,5442,5453,5108,5181,374684,-0.04497695852534567
2018-05-02,5225,5225,4797,5031,453129,-0.02895193977996524
2018-05-03,5031,5070,4842,4920,247945,-0.022063208109719734
2018-05-04,4920,4975,4442,4681,409009,-0.04857723577235773
2018-05-08,4642,4797,4486,4537,253161,-0.030762657551805184
2018-05-09,4536,4536,4087,4359,782678,-0.03923297333039455
2018-05-10,4387,4764,4331,4759,371537,0.09176416609314053
2018-05-11,4775,5208,4775,5103,455433,0.0722840932969111
2018-05-14,5214,5214,4709,4776,325946,-0.06407995296884184
2018-05-15,4859,4859,4409,4443,383277,-0.06972361809045224
2018-05-16,4425,4514,4364,4415,160376,-0.0063020481656538285
2018-05-17,4387,4564,4359,4393,134493,-0.0049830124575311885
2018-05-18,4403,4859,4387,4709,237804,0.07193262007739576
2018-05-21,4742,4742,4553,4604,125522,-0.022297727755362096
2018-05-23,4753,4753,4420,4454,182665,-0.03258036490008687
2018-05-24,4453,4548,4403,4443,125013,-0.002469690166142846
2018-05-25,4437,4503,4331,4409,88503,-0.007652487058293911
2018-05-28,4387,4431,4181,4293,164427,-0.026309820821047825
2018-05-29,4320,4431,4264,4343,122221,0.011646866992778948
2018-05-30,4298,4381,4209,4326,165809,-0.0039143449228643545
2018-05-31,4442,5431,4398,4831,769383,0.11673601479426732
2018-06-01,4897,4897,4486,4576,317236,-0.052784102670254573
2018-06-04,4575,4625,4459,4459,119217,-0.025568181818181768
2018-06-05,4492,4875,4492,4853,466639,0.08836061897286385
2018-06-07,4897,5242,4864,5237,599567,0.07912631362044098
2018-06-08,5331,5381,5125,5242,428763,0.0009547450830629245
2018-06-11,5253,6019,5253,5664,1575031,0.08050362457077442
2018-06-12,5630,5997,5586,5664,585186,0.0
2018-06-14,5686,5841,5536,5553,333390,-0.01959745762711862
2018-06-15,5608,5742,5319,5381,317833,-0.030974248154150952
2018-06-18,5386,5630,5308,5353,170553,-0.005203493774391332
2018-06-19,5220,5375,4936,5059,356034,-0.05492247337941336
2018-06-20,4897,5297,4897,5203,159137,0.02846412334453441
2018-06-21,5203,5269,5036,5081,109669,-0.023448010763021387
2018-06-22,4997,5081,4747,4809,187125,-0.0535327691399331
2018-06-25,4759,5131,4731,4942,102932,0.02765647743813693
2018-06-26,4959,5092,4831,5092,88621,0.03035208417644686
2018-06-27,5108,5142,4825,4870,110792,-0.04359780047132755
2018-06-28,4886,4925,4586,4615,100464,-0.052361396303901464
2018-06-29,4614,4664,4403,4592,139247,-0.004983748645720487
2018-07-02,4442,4664,4314,4315,204242,-0.06032229965156799
2018-07-03,4453,4520,4253,4381,84564,0.015295480880648915
2018-07-04,4420,4442,4287,4365,52651,-0.0036521342159324677
2018-07-05,4348,4436,4231,4315,43848,-0.01145475372279492
2018-07-06,4231,4581,4231,4509,82281,0.044959443800695276
2018-07-09,4509,4753,4459,4509,94163,0.0
2018-07-10,4509,4648,4475,4526,74563,0.0037702373031713865
2018-07-11,4598,5014,4442,4837,340333,0.0687140963323023
2018-07-12,4836,4875,4570,4620,162294,-0.04486251808972508
2018-07-13,4625,4864,4542,4715,101515,0.02056277056277067
2018-07-16,4831,5092,4742,4909,191995,0.0411452810180275
2018-07-17,4909,5025,4842,4915,111490,0.0012222448563863342
2018-07-18,5003,5020,4781,4865,128057,-0.010172939979654072
2018-07-19,4997,5375,4947,5276,696686,0.08448098663925996
2018-07-20,5275,5353,5108,5242,201810,-0.006444275966641433
2018-07-23,5242,5325,4981,4998,165454,-0.04654711942006873
2018-07-24,4997,5208,4920,4998,128689,0.0
2018-07-25,5014,5103,4909,4920,142641,-0.015606242496998823
2018-07-26,4909,5047,4853,4903,120835,-0.0034552845528454945
2018-07-27,4964,5286,4875,5120,253726,0.044258617173159376
2018-07-30,5108,5186,4847,4915,132627,-0.0400390625
2018-07-31,4914,5214,4914,4959,165720,0.008952187182095672
2018-08-01,5008,5053,4853,4976,97582,0.003428110506150439
2018-08-02,4897,5025,4897,4976,62548,0.0
2018-08-03,5031,5031,4892,4976,52489,0.0
2018-08-06,5014,5014,4825,4942,114412,-0.006832797427652748
2018-08-07,4942,4942,4725,4787,113587,-0.03136382031566165
2018-08-08,4720,4859,4559,4648,125727,-0.029036975141006893
2018-08-09,4542,4747,4542,4615,44516,-0.0070998278829603745
2018-08-10,4614,4770,4531,4659,87075,0.009534127843987106
2018-08-13,4714,4714,4420,4454,138718,-0.044000858553337574
2018-08-14,4475,4642,4342,4537,102780,0.018634934889986576
2018-08-16,4448,4598,4375,4576,92556,0.008595988538681931
2018-08-17,4659,4659,4453,4498,65273,-0.017045454545454586
2018-08-20,4470,4553,4453,4481,46019,-0.003779457536682962
2018-08-21,4442,4575,4442,4465,102283,-0.0035706315554563384
2018-08-22,4464,4909,4464,4776,283003,0.06965285554311307
2018-08-23,4797,4842,4664,4715,67771,-0.012772194304857654
2018-08-24,4714,4775,4570,4687,61148,-0.005938494167550323
2018-08-27,4692,4742,4498,4548,121010,-0.02965649669298054
2018-08-28,4548,4653,4442,4520,107121,-0.006156552330694787
2018-08-29,4520,4592,4070,4337,560464,-0.040486725663716805
2018-08-30,4337,4359,4220,4243,138323,-0.021673968180770165
2018-08-31,4320,4509,4109,4381,163140,0.032524157435776635
2018-09-03,4359,4437,4242,4298,108010,-0.01894544624514949
2018-09-04,4314,4392,4220,4259,96043,-0.0090739879013495
2018-09-05,4281,4331,4187,4287,161510,0.006574313219065431
2018-09-06,4292,4325,4170,4209,83775,-0.018194541637508777
2018-09-07,4126,4287,4020,4170,196980,-0.009265858873841792
2018-09-10,4114,4170,3981,4054,147939,-0.027817745803357274
2018-09-11,4092,4242,4031,4148,93342,0.023186975826344325
2018-09-12,4053,4187,4037,4109,107701,-0.009402121504339389
2018-09-13,4220,4320,4059,4204,106711,0.02311998053054265
2018-09-14,4198,4225,4109,4215,79603,0.002616555661274944
2018-09-17,4214,4214,4064,4109,64475,-0.025148279952550423
2018-09-18,4153,4303,4048,4159,132022,0.012168410805548868
2018-09-19,4242,4287,4053,4148,90526,-0.002644866554460168
2018-09-20,4109,4259,4076,4137,116676,-0.0026518804243008676
2018-09-21,4192,4192,4031,4143,50584,0.0014503263234226793
2018-09-27,4159,4331,4109,4198,128128,0.013275404296403615
2018-09-28,4198,4298,4159,4220,48785,0.005240590757503494
2018-10-01,4287,4287,4081,4082,39739,-0.032701421800947816
2018-10-02,4087,4087,3676,3854,354678,-0.05585497305242526
2018-10-04,3853,3920,3654,3787,128193,-0.017384535547483093
2018-10-05,3731,3815,3648,3665,66093,-0.032215473989965715
2018-10-08,3665,3831,3648,3832,84167,0.04556616643929057
2018-10-10,3837,3853,3687,3782,70586,-0.013048016701461385
2018-10-11,3687,3742,3520,3732,110194,-0.013220518244315138
2018-10-12,3676,3726,3531,3532,68684,-0.05359056806002138
2018-10-15,3554,3620,3204,3326,193093,-0.05832389580973951
2018-10-16,3343,3542,3220,3354,104507,0.008418520745640423
2018-10-17,3354,3487,3276,3365,63154,0.0032796660703637848
2018-10-18,3365,3498,3365,3365,31046,0.0
2018-10-19,3331,3370,3276,3321,53825,-0.013075780089153
2018-10-22,3337,3798,3298,3582,406549,0.07859078590785917
2018-10-23,3581,3581,3365,3382,111395,-0.055834729201563404
2018-10-24,3387,3403,3004,3032,143097,-0.10348905972797162
2018-10-25,3032,3032,2687,2754,235025,-0.091688654353562
2018-10-26,2754,2854,2498,2549,153386,-0.07443718228031948
2018-10-29,2349,2726,2349,2532,244473,-0.006669282071400495
2018-10-30,2526,2687,2421,2688,81910,0.06161137440758302
2018-10-31,2693,2987,2687,2904,104290,0.0803571428571428
2018-11-01,3020,3165,2998,3110,81404,0.07093663911845738
2018-11-02,3248,3887,3131,3887,157302,0.24983922829581995
2018-11-05,3887,3892,3431,3637,283245,-0.064316953949061
2018-11-06,3637,3637,3442,3493,106885,-0.039593071212537856
2018-11-07,3403,3515,3381,3432,63000,-0.017463498425422275
2018-11-08,3526,3526,3381,3443,45765,0.0032051282051281937
2018-11-09,3442,3565,3331,3332,109920,-0.032239326169038685
2018-11-12,3420,3420,3165,3232,39774,-0.03001200480192079
2018-11-13,3215,3376,2904,3326,62691,0.029084158415841666
2018-11-14,3442,3442,3226,3304,34999,-0.006614552014431729
2018-11-15,3426,3426,3254,3276,27752,-0.008474576271186418
2018-11-16,3426,3426,3259,3293,32284,0.005189255189255171
2018-11-19,3376,3398,3293,3354,36717,0.018524142119647813
2018-11-20,3354,3381,3281,3315,19286,-0.011627906976744207
2018-11-21,3331,3331,3204,3265,42052,-0.015082956259426794
2018-11-22,3270,3376,3198,3243,60318,-0.006738131699846828
2018-11-23,3309,3354,3176,3254,42744,0.0033919210607462613
2018-11-26,3298,3309,3165,3254,29219,0.0
2018-11-27,3298,3298,3165,3215,39115,-0.011985248924400782
2018-11-28,3259,3259,3009,3188,27751,-0.00839813374805598
2018-11-29,3181,3220,3115,3121,41167,-0.021016311166875745
2018-11-30,3159,3193,3076,3121,58871,0.0
2018-12-03,3120,3887,2893,3376,562205,0.08170458186478702
2018-12-04,3387,3470,3259,3260,70879,-0.034360189573459765
2018-12-05,3159,3437,3159,3321,63063,0.018711656441717794
2018-12-06,3181,3437,3181,3293,44049,-0.008431195423065363
2018-12-07,3293,3343,3137,3171,64354,-0.037048284239295515
2018-12-10,3170,3298,3165,3249,56990,0.024597918637653704
2018-12-11,3220,3298,3176,3254,46462,0.0015389350569405824
2018-12-12,3287,3287,3209,3221,26106,-0.010141364474492987
2018-12-13,3220,3809,3220,3532,287003,0.09655386525923637
2018-12-14,3554,3742,3448,3598,125983,0.018686296715741735
2018-12-17,3598,3903,3537,3848,315164,0.06948304613674261
2018-12-18,3859,3892,3753,3787,93430,-0.015852390852390874
2018-12-19,3787,3942,3776,3893,133839,0.02799049379456031
2018-12-20,3809,3887,3609,3765,161571,-0.032879527356794225
2018-12-21,3770,3770,3498,3632,113678,-0.035325365205843284
2018-12-24,3603,3681,3520,3654,71488,0.006057268722466924
2018-12-26,3653,3653,3454,3515,47350,-0.03804050355774491
2018-12-27,3581,3676,3442,3504,46627,-0.0031294452347083723
2018-12-28,3576,3576,3454,3521,21959,0.004851598173515992
2019-01-02,3454,3492,3276,3332,68798,-0.05367793240556662
2019-01-03,3354,3376,3220,3265,30308,-0.020108043217286875
2019-01-04,3309,3753,3126,3632,81500,0.11240428790199086
2019-01-07,3631,3715,3570,3571,40970,-0.016795154185021977
2019-01-08,3570,3631,3465,3582,38267,0.003080369644357317
2019-01-09,3581,3637,3515,3571,31329,-0.0030709101060859556
2019-01-10,3620,3620,3498,3537,33446,-0.009521142537104454
2019-01-11,3604,3631,3476,3554,32526,0.004806333050607847
2019-01-14,3592,3592,3476,3515,24343,-0.01097355092853125
2019-01-15,3554,3570,3459,3482,29009,-0.009388335704125228
2019-01-16,3537,3537,3354,3399,48782,-0.02383687535898904
2019-01-17,3437,3437,3376,3421,22231,0.006472491909385036
2019-01-18,3448,3487,3376,3399,49578,-0.006430868167202619
2019-01-21,3365,3415,3298,3354,78499,-0.013239187996469504
2019-01-22,3398,3431,3254,3304,89860,-0.01490757304710788
2019-01-23,3331,3742,3220,3554,350837,0.0756658595641646
2019-01-24,3531,3865,3531,3771,146598,0.06105796285875065
2019-01-25,3798,3959,3753,3932,204412,0.04269424555820733
2019-01-28,4031,4109,3926,4043,200562,0.02822990844354023
2019-01-29,4042,4414,3953,4331,367098,0.07123423200593626
2019-01-30,4337,4586,4214,4554,299887,0.05148926344954985
2019-01-31,4609,4997,4126,4320,642640,-0.0513833992094862
2019-02-01,4381,4720,4325,4642,249942,0.07453703703703707
2019-02-07,4664,4931,4664,4842,143703,0.04308487720810006
2019-02-08,4886,4986,4698,4942,168132,0.020652622883106098
2019-02-11,4942,5047,4797,4848,115756,-0.01902063941723997
2019-02-12,4859,4859,4631,4776,146512,-0.014851485148514865
2019-02-13,4775,4836,4653,4720,48619,-0.011725293132328285
2019-02-14,4575,4831,4575,4615,55087,-0.022245762711864403
2019-02-15,4614,4931,4331,4820,204860,0.044420368364030294
2019-02-18,4909,5497,4909,5087,331519,0.05539419087136932
2019-02-19,5086,5220,5014,5120,180192,0.006487124041674841
2019-02-20,5364,5447,5120,5203,268068,0.01621093749999991
2019-02-21,5208,5225,4970,5114,166411,-0.017105516048433578
2019-02-22,5125,5442,5125,5409,303292,0.0576847868596011
2019-02-25,5297,5436,5264,5281,219079,-0.023664263264928875
2019-02-26,5408,5436,4886,4965,180719,-0.0598371520545351
2019-02-27,4964,5131,4953,5015,159093,0.010070493454179319
2019-02-28,5142,5142,4831,5026,187361,0.00219341974077758
2019-03-04,5025,5164,4942,5065,100616,0.007759649820931136
2019-03-05,5064,5142,4870,5042,82804,-0.004540967423494524
2019-03-06,4942,5147,4886,5131,71847,0.01765172550575178
2019-03-07,5131,5164,4942,4948,48488,-0.035665562268563655
2019-03-08,4947,5047,4881,4998,66668,0.010105092966855356
2019-03-11,4997,5064,4797,4948,53769,-0.0100040016006403
2019-03-12,5053,5053,4886,4898,70831,-0.010105092966855245
2019-03-13,5003,5003,4653,4715,124885,-0.037362188648427885
2019-03-14,4742,4742,4314,4554,223396,-0.034146341463414664
2019-03-15,4481,5408,4453,5065,508444,0.11220904699165568
2019-03-18,5253,5253,4936,4998,163145,-0.013228035538005889
2019-03-19,4997,5108,4942,4998,74049,0.0
2019-03-20,4997,5097,4886,5053,107140,0.011004401760704274
2019-03-21,5053,5120,4997,4998,58628,-0.010884622996239823
2019-03-22,4942,5014,4886,4953,50191,-0.009003601440576214
2019-03-25,4942,5131,4742,4931,261976,-0.004441752473248517
2019-03-26,4875,4875,4736,4848,134400,-0.016832285540458347
2019-03-27,4931,4931,4703,4859,163350,0.0022689768976897895
2019-03-28,4897,5103,4820,5081,233913,0.04568841325375583
2019-03-29,5081,5125,4620,4776,281260,-0.06002755363117496
2019-04-01,4775,4920,4564,4915,160335,0.029103852596314983
2019-04-02,4914,5108,4747,5103,169729,0.03825025432349949
2019-04-03,5003,5053,4886,4998,64936,-0.020576131687242816
2019-04-04,4986,5120,4925,5048,81548,0.010004001600640189
2019-04-05,5042,5092,4886,4965,131132,-0.016442155309033257
2019-04-08,4975,5081,4909,4965,66403,0.0
2019-04-09,5108,5108,4942,4976,86748,0.002215508559919366
2019-04-10,4953,5208,4886,5109,286083,0.026728295819935743
2019-04-11,5025,5153,4964,5109,140563,0.0
2019-04-12,5153,5153,4770,4837,262298,-0.053239381483656256
2019-04-15,4759,4825,4486,4559,358264,-0.05747364068637584
2019-04-16,4642,4875,4442,4665,204616,0.02325071287563052
2019-04-17,4764,4764,4542,4592,53386,-0.015648445873526207
2019-04-18,4586,4809,4453,4754,253300,0.03527874564459932
2019-04-19,4747,4786,4625,4754,46718,0.0
2019-04-22,4703,4831,4686,4815,80235,0.012831299957930087
2019-04-23,4847,4997,4725,4815,243102,0.0
2019-04-24,4759,5047,4753,4987,346945,0.035721703011422745
2019-04-25,4986,4986,4786,4915,82880,-0.014437537597754124
2019-04-26,4942,4942,4792,4804,59757,-0.022583926754832118
2019-04-29,4803,5064,4775,4887,257708,0.017277268942547774
2019-04-30,4859,5053,4842,4942,298973,0.011254348270922865
2019-05-02,4942,5097,4886,4992,211774,0.010117361392149027
2019-05-03,4992,5058,4809,4998,174215,0.0012019230769231282
2019-05-07,4992,5108,4903,5020,147855,0.004401760704281665
2019-05-08,4942,5081,4642,4837,124727,-0.03645418326693228
2019-05-09,4875,4881,4553,4709,181175,-0.02646268348149683
2019-05-10,4709,4770,4553,4626,80465,-0.01762582289233383
2019-05-13,4670,4675,4520,4609,66086,-0.0036748811067877085
2019-05-14,4475,4598,4475,4476,57544,-0.02885658494250376
2019-05-15,4498,4942,4387,4754,127218,0.06210902591599643
2019-05-16,4753,4753,4553,4631,74960,-0.025872949095498532
2019-05-17,4636,4770,4570,4659,29412,0.006046210321744683
2019-05-20,4448,4564,4398,4481,86998,-0.03820562352436141
2019-05-21,4442,4475,4220,4359,163759,-0.027226065610354788
2019-05-22,4359,4520,4109,4359,152040,0.0
2019-05-23,4314,4437,4231,4348,44381,-0.0025235145675613913
2019-05-24,4348,4420,4286,4381,56203,0.007589696412143576
2019-05-27,4420,4420,4164,4293,77050,-0.020086738187628406
2019-05-28,4375,4375,4103,4154,118258,-0.032378290239925445
2019-05-29,4159,4292,4109,4243,101425,0.021425132402503655
2019-05-30,4248,4281,3887,4226,130312,-0.00400659910440726
2019-05-31,4225,4292,3909,4232,135317,0.0014197823000472454
2019-06-03,4059,4236,3970,4065,96442,-0.039461247637051056
2019-06-04,4064,4103,3598,4015,388200,-0.012300123001230068
2019-06-05,3987,3987,3670,3715,191012,-0.07471980074719797
2019-06-07,3726,3865,3498,3854,222665,0.03741588156123821
2019-06-10,3831,3870,3609,3859,208435,0.0012973533990658925
2019-06-11,3803,3837,3676,3798,153488,-0.015807203938844272
2019-06-12,3809,4592,3803,4415,2147823,0.16245392311743023
2019-06-13,4414,4814,4414,4659,1331105,0.055266138165345424
2019-06-14,4659,4853,4331,4776,807268,0.025112685125563416
2019-06-17,4836,4970,4686,4687,619254,-0.01863484087102174
2019-06-18,4698,4892,4442,4659,373536,-0.0059739705568594426
2019-06-19,4653,4692,4275,4481,436814,-0.03820562352436141
2019-06-20,4486,4642,4425,4509,251315,0.006248605222048731
2019-06-21,4481,4753,4481,4648,422501,0.030827234420048866
2019-06-24,4553,4659,4387,4515,289226,-0.028614457831325324
2019-06-25,4509,4570,4331,4443,190770,-0.015946843853820614
2019-06-26,4331,4442,4131,4193,260496,-0.056268287193337874
2019-06-27,4198,4253,3964,3998,247556,-0.0465060815645123
2019-06-28,3998,4486,3998,4220,623084,0.05552776388194092
2019-07-01,4220,4220,3981,4132,151103,-0.020853080568720372
2019-07-02,4131,4414,4120,4259,229998,0.030735721200387145
2019-07-03,4381,4381,4131,4232,257086,-0.006339516318384586
2019-07-04,4287,4492,4231,4465,324097,0.05505671077504726
2019-07-05,4475,4714,4442,4609,354879,0.032250839865621606
2019-07-08,4564,4764,4553,4648,389838,0.008461705359080085
2019-07-09,4486,4664,4398,4487,291923,-0.034638554216867457
2019-07-10,4409,4586,4409,4498,177129,0.0024515266324938167
2019-07-11,4498,4636,4442,4509,135135,0.0024455313472655504
2019-07-12,4514,4542,4375,4431,121734,-0.017298735861610126
2019-07-15,4342,4492,4292,4404,125943,-0.0060934326337169775
2019-07-16,4359,4442,4242,4331,93241,-0.01657584014532243
2019-07-17,4331,4448,4237,4387,188698,0.012930039251904946
2019-07-18,4386,4425,4231,4343,107833,-0.010029633006610417
2019-07-19,4342,4453,4331,4409,137626,0.015196868524061768
2019-07-22,4436,4436,4236,4243,120125,-0.03765026083012024
2019-07-23,4242,4303,4081,4109,208144,-0.03158142823473953
2019-07-24,4142,4220,4064,4132,178082,0.005597468970552466
2019-07-25,4137,4603,4114,4498,1182189,0.08857696030977724
2019-07-26,4498,4642,4392,4465,454881,-0.007336594041796318
2019-07-29,4648,5108,4264,4570,1268663,0.023516237402015694
2019-07-30,4636,4636,4353,4515,291803,-0.012035010940919078
2019-07-31,4525,4620,4353,4409,212351,-0.023477297895902582
2019-08-01,4309,4553,4214,4415,196614,0.0013608528010886634
2019-08-02,4409,4420,4187,4420,257754,0.0011325028312569874
2019-08-05,4420,4464,3981,4126,233742,-0.06651583710407238
2019-08-06,3815,4042,3498,3665,313191,-0.11173048957828402
2019-08-07,3665,3803,3320,3382,347702,-0.0772169167803547
2019-08-08,3370,3803,3309,3693,287107,0.09195742164399756
2019-08-09,3703,3964,3703,3882,189145,0.051177904142973185
2019-08-12,3876,4053,3731,4054,196375,0.04430705821741365
2019-08-13,4176,4181,3998,4059,262731,0.0012333497779970504
2019-08-14,3998,4037,3498,3932,737224,-0.03128849470312889
2019-08-16,4142,4253,3598,3621,787751,-0.07909460834181081
2019-08-19,3620,3909,3504,3715,592856,0.025959679646506473
2019-08-20,3753,4020,3731,3909,650620,0.0522207267833108
