Date,Open,High,Low,Close,Volume,Change
2017-10-27,70000,70200,68500,69000,266779,-0.012875536480686733
2017-10-30,65900,66600,63200,63500,601536,-0.07971014492753625
2017-10-31,63500,65200,63200,64500,347112,0.015748031496062964
2017-11-01,64100,64900,64000,64400,131452,-0.0015503875968991832
2017-11-02,64400,64600,63800,64300,130622,-0.0015527950310558758
2017-11-03,64600,66300,64500,65600,177409,0.02021772939346822
2017-11-06,65200,66500,65000,65700,125917,0.0015243902439023849
2017-11-07,65300,65500,64000,64300,177731,-0.0213089802130898
2017-11-08,64100,65200,64000,64700,99231,0.0062208398133747345
2017-11-09,65000,65500,64800,64800,149232,0.0015455950540959051
2017-11-10,64700,65500,64600,64800,68641,0.0
2017-11-13,65600,69400,65400,68700,483317,0.06018518518518512
2017-11-14,68800,69200,66800,67800,149756,-0.013100436681222738
2017-11-15,67500,68900,67000,67100,122390,-0.010324483775811188
2017-11-16,67300,67700,66200,67000,100122,-0.0014903129657227732
2017-11-17,67300,67300,65000,65600,181936,-0.020895522388059695
2017-11-20,66000,66100,64600,64900,140797,-0.010670731707317027
2017-11-21,65200,65800,64500,65500,109096,0.009244992295839749
2017-11-22,65000,65800,64300,64700,115110,-0.012213740458015265
2017-11-23,64500,65000,64100,64800,111749,0.0015455950540959051
2017-11-24,64400,64900,64300,64800,65216,0.0
2017-11-27,64800,65400,64400,64900,89160,0.0015432098765431057
2017-11-28,64800,66600,64200,65900,121799,0.015408320493066174
2017-11-29,65900,66700,65700,66300,87972,0.006069802731411222
2017-11-30,66600,68800,66500,67700,276919,0.02111613876319751
2017-12-01,67400,68000,65900,66300,128019,-0.020679468242245203
2017-12-04,66500,66500,64800,65300,151715,-0.015082956259426794
2017-12-05,65300,66800,65100,66600,92949,0.019908116385911168
2017-12-06,66600,67700,66100,66400,106812,-0.0030030030030030463
2017-12-07,66400,67400,66100,66600,81453,0.003012048192771122
2017-12-08,66600,67300,64700,65100,106274,-0.022522522522522515
2017-12-11,64900,65100,61900,62100,301452,-0.04608294930875578
2017-12-12,61700,62900,61400,61800,161495,-0.004830917874396157
2017-12-13,62100,63200,62000,62600,86255,0.012944983818770295
2017-12-14,62800,64000,61700,61700,174172,-0.014376996805111841
2017-12-15,62400,63800,62300,63800,106756,0.034035656401944836
2017-12-18,63800,63900,62800,63500,67778,-0.00470219435736674
2017-12-19,63500,64200,63200,63800,67204,0.0047244094488188
2017-12-20,64000,64500,63400,63500,71101,-0.00470219435736674
2017-12-21,63700,64100,62400,62600,71601,-0.014173228346456734
2017-12-22,63100,63600,62600,63600,65726,0.015974440894568787
2017-12-26,63300,64200,63200,63600,70044,0.0
2017-12-27,63400,64600,62500,64600,96227,0.01572327044025168
2017-12-28,64600,65000,63500,65000,95653,0.006191950464396356
2018-01-02,64100,64800,63400,64000,94969,-0.01538461538461533
2018-01-03,63000,64400,63000,63700,82180,-0.004687499999999956
2018-01-04,63700,63700,62400,62500,161982,-0.01883830455259028
2018-01-05,62500,63100,62400,62800,72850,0.0047999999999999154
2018-01-08,63000,63500,62800,63300,64142,0.0079617834394905
2018-01-09,62900,63900,62800,63800,101988,0.00789889415481837
2018-01-10,63800,66700,63500,65800,213376,0.03134796238244508
2018-01-11,66000,66000,64400,64700,126423,-0.016717325227963542
2018-01-12,64700,65000,63700,63800,89338,-0.01391035548686248
2018-01-15,63800,64100,62700,63600,94449,-0.0031347962382445305
2018-01-16,63200,64500,63200,64200,76006,0.009433962264151052
2018-01-17,63800,64500,63600,64200,57883,0.0
2018-01-18,64300,64300,63600,64000,51486,-0.0031152647975077885
2018-01-19,63900,65700,63600,65600,158235,0.02499999999999991
2018-01-22,65800,66400,64600,64800,93955,-0.012195121951219523
2018-01-23,64800,66300,64300,64700,121624,-0.0015432098765432167
2018-01-24,64500,65600,64400,65600,95640,0.01391035548686248
2018-01-25,65300,66500,65300,66200,120096,0.009146341463414531
2018-01-26,65500,65800,61600,62100,786447,-0.0619335347432024
2018-01-29,61800,62300,61200,61700,273086,-0.006441223832528209
2018-01-30,61800,62300,61200,61400,240078,-0.004862236628849326
2018-01-31,61000,61900,60600,61900,201210,0.008143322475570036
2018-02-01,61800,61900,61000,61200,143960,-0.011308562197092087
2018-02-02,61200,63300,61100,62300,293196,0.017973856209150263
2018-02-05,61900,62400,61100,61500,163236,-0.012841091492776902
2018-02-06,60500,60700,59000,59900,303275,-0.026016260162601612
2018-02-07,60200,60400,58700,58700,263889,-0.02003338898163609
2018-02-08,58500,59200,57700,58100,247067,-0.010221465076660996
2018-02-09,57000,57100,56100,56700,193380,-0.02409638554216864
2018-02-12,56700,56800,54900,55200,211448,-0.02645502645502651
2018-02-13,55300,55900,54500,54500,176181,-0.0126811594202898
2018-02-14,54500,55200,54000,54400,111069,-0.0018348623853210455
2018-02-19,54700,55700,54700,55600,98019,0.022058823529411686
2018-02-20,55400,56100,55100,55500,79415,-0.0017985611510791255
2018-02-21,55500,56800,55000,56400,127304,0.016216216216216273
2018-02-22,56200,57000,55700,56800,99366,0.007092198581560183
2018-02-23,57000,57400,56700,57400,83530,0.010563380281690238
2018-02-26,57700,58200,57600,57800,92527,0.006968641114982521
2018-02-27,58000,58300,57500,58100,64953,0.00519031141868509
2018-02-28,57900,58100,57300,58100,100066,0.0
2018-03-02,57100,57200,55500,55600,208786,-0.04302925989672979
2018-03-05,55000,56000,54500,54600,73623,-0.017985611510791366
2018-03-06,55200,55600,54900,55500,73118,0.016483516483516425
2018-03-07,55100,55500,53400,53600,163046,-0.03423423423423422
2018-03-08,53600,54200,52900,52900,138098,-0.013059701492537323
2018-03-09,53200,54600,52700,54600,133983,0.032136105860113506
2018-03-12,54600,55400,54300,55100,68816,0.009157509157509125
2018-03-13,54700,55400,53600,54000,100165,-0.019963702359346636
2018-03-14,54000,54900,53400,54700,135926,0.012962962962963065
2018-03-15,54700,54700,53500,54000,115802,-0.012797074954296161
2018-03-16,54300,55800,54300,55500,121601,0.02777777777777768
2018-03-19,55000,55000,54000,54300,65195,-0.021621621621621623
2018-03-20,54100,55700,53700,55100,67148,0.014732965009208066
2018-03-21,54900,56800,54900,56500,158479,0.025408348457350183
2018-03-22,56500,56800,55700,56000,94995,-0.008849557522123908
2018-03-23,55000,55500,54100,54100,118083,-0.03392857142857142
2018-03-26,52800,54300,52700,54000,104929,-0.001848428835489857
2018-03-27,54400,57500,53700,55900,253334,0.03518518518518521
2018-03-28,55800,58400,55700,58000,340994,0.0375670840787119
2018-03-29,58000,58100,54400,55000,294472,-0.051724137931034475
2018-03-30,55300,55500,54700,55300,106780,0.005454545454545379
2018-04-02,55400,56700,55100,55500,98607,0.003616636528029016
2018-04-03,55500,55900,54800,54900,157034,-0.010810810810810811
2018-04-04,55300,58000,55100,57300,327710,0.04371584699453557
2018-04-05,57100,57200,55500,55800,134594,-0.02617801047120416
2018-04-06,56100,56100,55100,55500,85902,-0.005376344086021501
2018-04-09,55100,55500,54400,55000,92786,-0.009009009009009028
2018-04-10,54200,54800,53000,53600,185289,-0.025454545454545507
2018-04-11,53500,53600,52000,52200,367427,-0.026119402985074647
2018-04-12,52300,53100,52300,52800,118055,0.011494252873563315
2018-04-13,52800,52900,51600,51900,166037,-0.017045454545454586
2018-04-16,52000,52400,51500,51900,70757,0.0
2018-04-17,52400,53400,52100,52600,84766,0.01348747591522148
2018-04-18,52600,53100,52400,52800,83344,0.0038022813688212143
2018-04-19,52600,53200,52200,52700,122559,-0.0018939393939394478
2018-04-20,52800,53200,52600,52900,98458,0.00379506641366234
2018-04-23,53000,53200,52500,53100,78937,0.003780718336483968
2018-04-24,53100,53600,52400,52600,125317,-0.00941619585687381
2018-04-25,52400,53400,52000,53000,138106,0.0076045627376426506
2018-04-26,53000,53100,51600,51800,215858,-0.02264150943396226
2018-04-27,52000,53000,51700,52400,217329,0.01158301158301156
2018-04-30,52100,53800,52100,53700,162866,0.024809160305343525
2018-05-02,53000,53500,52400,52900,196141,-0.014897579143389184
2018-05-03,53000,57000,53000,55100,541668,0.041587901701323204
2018-05-04,55100,55600,54100,55000,184514,-0.001814882032667886
2018-05-08,55000,56100,54500,54500,157919,-0.009090909090909038
2018-05-09,54800,55000,53700,53700,118566,-0.014678899082568808
2018-05-10,53700,54200,52600,52800,179358,-0.016759776536312887
2018-05-11,53000,53400,52500,53300,110592,0.009469696969697017
2018-05-14,53500,54300,53100,53200,106616,-0.0018761726078799779
2018-05-15,52900,53200,51200,52200,562863,-0.018796992481203034
2018-05-16,51600,52100,51300,51800,136898,-0.007662835249042099
2018-05-17,52000,52300,51400,51500,116598,-0.00579150579150578
2018-05-18,51300,51800,51000,51700,171547,0.003883495145631022
2018-05-21,51800,52600,51700,52100,110714,0.007736943907156624
2018-05-23,51900,52100,51000,51000,164769,-0.021113243761996192
2018-05-24,51000,51100,50000,50700,206241,-0.00588235294117645
2018-05-25,50200,50400,49450,49500,235906,-0.023668639053254448
2018-05-28,49550,51100,49300,51100,196741,0.03232323232323231
2018-05-29,50500,51100,49750,51000,214022,-0.00195694716242667
2018-05-30,50400,50700,49200,49400,296242,-0.03137254901960784
2018-05-31,49600,51300,49200,50500,1722654,0.022267206477732726
2018-06-01,50800,51000,49750,50400,244780,-0.001980198019801982
2018-06-04,50700,51100,50100,50500,138967,0.001984126984126977
2018-06-05,50600,50800,49650,49900,101177,-0.011881188118811892
2018-06-07,49900,50100,49450,49500,181272,-0.008016032064128265
2018-06-08,49450,50500,49450,50000,172375,0.010101010101010166
2018-06-11,49950,50100,49050,49100,201145,-0.018000000000000016
2018-06-12,49100,49750,49000,49150,96478,0.0010183299389001643
2018-06-14,49000,49000,47750,47950,300589,-0.024415055951169884
2018-06-15,48050,48300,47350,47500,146653,-0.009384775808133461
2018-06-18,47600,47750,45800,46000,219507,-0.03157894736842104
2018-06-19,45700,46250,44650,44750,166933,-0.02717391304347827
2018-06-20,44500,45150,44100,44200,167079,-0.012290502793296132
2018-06-21,44150,44350,42450,42650,307022,-0.03506787330316741
2018-06-22,42450,43250,42350,43250,117488,0.014067995310668158
2018-06-25,43250,43250,42450,42800,104899,-0.010404624277456698
2018-06-26,42300,42850,41700,42000,151483,-0.01869158878504673
2018-06-27,42000,42300,40600,40800,217536,-0.02857142857142858
2018-06-28,41050,41400,40650,41000,142864,0.004901960784313708
2018-06-29,41200,41550,40250,40750,128634,-0.0060975609756097615
2018-07-02,40900,41150,39400,39400,137317,-0.03312883435582825
2018-07-03,39650,40500,39300,39700,177969,0.0076142131979695105
2018-07-04,39400,39600,37950,38050,236391,-0.041561712846347576
2018-07-05,37950,38600,37150,38400,266324,0.009198423127463773
2018-07-06,38400,41350,38300,40900,334491,0.06510416666666674
2018-07-09,40900,41300,40200,40550,123610,-0.008557457212713948
2018-07-10,40550,41150,40200,40800,109862,0.006165228113440113
2018-07-11,40450,40450,39900,40300,107677,-0.01225490196078427
2018-07-12,40400,41550,40000,40750,203444,0.011166253101736912
2018-07-13,41000,41300,40350,40800,145837,0.0012269938650306678
2018-07-16,40650,42750,40450,41500,213312,0.017156862745097978
2018-07-17,41500,43850,41100,43600,241039,0.050602409638554224
2018-07-18,43100,43800,42300,42700,175951,-0.020642201834862428
2018-07-19,42750,43150,42200,42350,107033,-0.008196721311475419
2018-07-20,42150,43750,41600,43600,153126,0.029515938606847758
2018-07-23,43150,44350,42550,42650,102813,-0.02178899082568808
2018-07-24,43200,43200,41150,41800,154821,-0.01992966002344665
2018-07-25,41800,42200,40700,41200,161543,-0.014354066985645897
2018-07-26,41600,44400,41250,44000,376082,0.06796116504854366
2018-07-27,44050,45850,42100,42100,608880,-0.04318181818181821
2018-07-30,42100,44350,42050,44350,241654,0.05344418052256539
2018-07-31,44450,47200,44050,47100,415738,0.06200676437429542
2018-08-01,47100,48850,46400,46950,389036,-0.0031847133757961776
2018-08-02,47200,47550,45000,45300,176925,-0.03514376996805113
2018-08-03,45400,45650,44800,45500,91552,0.004415011037527616
2018-08-06,45300,47800,45200,47350,251287,0.04065934065934074
2018-08-07,47000,47700,46600,47500,111700,0.0031678986272438703
2018-08-08,47500,47900,46750,47600,227073,0.002105263157894832
2018-08-09,47600,47700,46350,46950,143610,-0.013655462184873901
2018-08-10,46950,47150,45850,46500,117573,-0.009584664536741228
2018-08-13,46500,46900,45250,45700,82298,-0.017204301075268824
2018-08-14,45550,46450,45350,45700,60302,0.0
2018-08-16,45100,46150,45050,45750,80891,0.001094091903719896
2018-08-17,45800,45900,45150,45700,67515,-0.0010928961748634114
2018-08-20,45950,47500,45700,47300,110897,0.035010940919037115
2018-08-21,47500,47500,45250,45400,192849,-0.04016913319238902
2018-08-22,45450,45600,44050,44200,183129,-0.026431718061673992
2018-08-23,44550,44600,43350,43500,130034,-0.015837104072398245
2018-08-24,43500,43600,42650,43200,96918,-0.006896551724137945
2018-08-27,43500,43550,42650,42750,114359,-0.01041666666666663
2018-08-28,43300,46000,43300,45450,426402,0.06315789473684208
2018-08-29,45900,45900,44300,44900,160484,-0.012101210121012063
2018-08-30,45050,45100,43300,43450,173930,-0.03229398663697103
2018-08-31,43500,43500,42250,42650,209347,-0.018411967779056404
2018-09-03,42500,42650,42200,42400,77495,-0.0058616647127783805
2018-09-04,42500,43200,41650,43050,121868,0.015330188679245182
2018-09-05,42800,44500,42650,44000,221909,0.022067363530778206
2018-09-06,44000,45300,43850,44450,189455,0.010227272727272751
2018-09-07,44950,45400,44300,44800,138673,0.007874015748031482
2018-09-10,44300,44800,43700,44200,69731,-0.013392857142857095
2018-09-11,44900,44900,43400,43400,82985,-0.018099547511312264
2018-09-12,43500,43950,43000,43050,66796,-0.008064516129032251
2018-09-13,43400,43400,42800,43200,89478,0.0034843205574912606
2018-09-14,43300,43800,42850,42900,75572,-0.00694444444444442
2018-09-17,42900,42950,42100,42200,85250,-0.01631701631701632
2018-09-18,42200,42500,41900,42400,73511,0.004739336492890933
2018-09-19,42250,42650,41250,41300,134995,-0.02594339622641506
2018-09-20,41350,42250,40900,42150,119640,0.02058111380145289
2018-09-21,41700,43150,41700,42050,103507,-0.0023724792408066353
2018-09-27,42050,43150,41650,42550,131682,0.01189060642092743
2018-09-28,42600,42800,41950,42350,105921,-0.004700352526439522
2018-10-01,42200,42350,41350,41850,74461,-0.011806375442739103
2018-10-02,41850,42850,41550,41950,100893,0.002389486260454099
2018-10-04,42150,42400,39600,39900,248910,-0.04886769964243143
2018-10-05,40250,40600,39750,40150,85272,0.006265664160401085
2018-10-08,40000,40700,39550,39700,67718,-0.011207970112079746
2018-10-10,39600,40550,38650,38850,118288,-0.021410579345088165
2018-10-11,37100,38550,37000,37000,244864,-0.04761904761904767
2018-10-12,36650,37400,36100,36450,210220,-0.014864864864864824
2018-10-15,36250,36500,35100,35800,232572,-0.017832647462277085
2018-10-16,36200,37200,35700,36650,116477,0.023743016759776525
2018-10-17,36700,37700,36650,37450,111172,0.021828103683492417
2018-10-18,37100,37450,35000,35350,266428,-0.05607476635514019
2018-10-19,34900,36050,34550,35800,203056,0.012729844413012836
2018-10-22,35800,36250,34900,36100,166673,0.008379888268156499
2018-10-23,35500,36250,34800,34950,144039,-0.03185595567867039
2018-10-24,35350,36250,35000,36000,191321,0.030042918454935563
2018-10-25,35050,35850,32800,33400,345702,-0.07222222222222219
2018-10-26,33400,34500,32800,33250,261277,-0.004491017964071808
2018-10-29,33250,33850,29400,29550,550028,-0.11127819548872175
2018-10-30,28950,30200,28950,29800,269586,0.008460236886632888
2018-10-31,29600,29750,28650,29600,240873,-0.006711409395973145
2018-11-01,29700,30450,29250,30000,149013,0.013513513513513598
2018-11-02,30100,31100,30100,30950,163390,0.03166666666666673
2018-11-05,31050,31050,30000,30400,123334,-0.017770597738287597
2018-11-06,30800,34150,30600,33100,506172,0.08881578947368429
2018-11-07,33000,33000,30600,30800,341745,-0.06948640483383683
2018-11-08,31450,32100,31350,31950,227485,0.03733766233766245
2018-11-09,32100,33000,31500,32200,259730,0.00782472613458518
2018-11-12,31900,32550,31300,31400,196917,-0.024844720496894457
2018-11-13,30700,32750,30400,32550,199512,0.03662420382165599
2018-11-14,32600,32900,31900,32750,164119,0.006144393241167334
2018-11-15,32750,32800,32150,32600,75622,-0.004580152671755711
2018-11-16,32900,32900,32200,32800,66094,0.006134969325153339
2018-11-19,32700,33300,32350,32650,67040,-0.004573170731707266
2018-11-20,32650,32850,31000,31400,145741,-0.038284839203675314
2018-11-21,30900,32550,30700,32400,104075,0.031847133757961776
2018-11-22,32350,32400,30000,30200,221256,-0.0679012345679012
2018-11-23,30300,30650,30000,30000,91008,-0.0066225165562914245
2018-11-26,29850,31100,29850,30850,99584,0.02833333333333332
2018-11-27,30950,33250,30750,32850,271786,0.06482982171799034
2018-11-28,33000,33050,32250,32750,61394,-0.0030441400304414
2018-11-29,33300,33300,32200,32400,86230,-0.010687022900763399
2018-11-30,32450,33600,32450,32650,187442,0.007716049382715973
2018-12-03,32950,33900,32950,33450,106948,0.02450229709035212
2018-12-04,33800,33800,32600,33250,85812,-0.005979073243647215
2018-12-05,32450,33000,32350,32450,77538,-0.024060150375939893
2018-12-06,33000,33600,32300,32650,92075,0.006163328197226425
2018-12-07,33000,33100,31950,32700,90930,0.0015313935681469104
2018-12-10,32050,33700,31950,33600,121899,0.02752293577981657
2018-12-11,33600,33600,32500,32650,69785,-0.028273809523809534
2018-12-12,32800,36600,32800,35250,492897,0.07963246554364467
2018-12-13,35500,36450,35050,36200,257063,0.026950354609929006
2018-12-14,36250,36550,35250,35650,92320,-0.015193370165745845
2018-12-17,35350,37200,35050,36900,153465,0.035063113604488105
2018-12-18,36400,37600,36300,37500,168792,0.016260162601626105
2018-12-19,37600,37650,36650,37500,106114,0.0
2018-12-20,36800,38050,36550,37400,84960,-0.002666666666666706
2018-12-21,37350,37700,36600,37700,101522,0.008021390374331583
2018-12-24,37500,38250,37000,37100,70190,-0.01591511936339518
2018-12-26,36300,36750,35700,36200,82855,-0.02425876010781669
2018-12-27,36100,37200,35850,36050,69282,-0.004143646408839796
2018-12-28,35900,36800,35900,36250,68310,0.00554785020804438
2019-01-02,36100,36500,35250,35600,72079,-0.017931034482758568
2019-01-03,35600,36800,35550,35950,69893,0.00983146067415741
2019-01-04,35850,38350,35700,38000,180810,0.057023643949930536
2019-01-07,38550,38900,37650,37850,74049,-0.003947368421052588
2019-01-08,37700,38450,37350,38350,73195,0.013210039630118908
2019-01-09,38600,39750,38300,39300,106772,0.024771838331160367
2019-01-10,38850,39400,38500,38650,83549,-0.01653944020356235
2019-01-11,38700,38850,37650,38700,76232,0.001293661060802087
2019-01-14,38300,39000,38100,38650,58026,-0.0012919896640827266
2019-01-15,38650,40250,38600,39250,127733,0.015523932729624823
2019-01-16,39300,39300,38550,38900,91111,-0.008917197452229297
2019-01-17,38950,39550,38400,39350,86157,0.011568123393316254
2019-01-18,39650,41600,39650,41300,214611,0.04955527318932651
2019-01-21,41600,41850,40050,40100,159808,-0.029055690072639195
2019-01-22,40900,42400,40850,40900,246445,0.01995012468827939
2019-01-23,41300,43150,41000,42900,223871,0.0488997555012225
2019-01-24,43000,43650,42400,42750,213147,-0.0034965034965035446
2019-01-25,42750,42750,41400,41450,316927,-0.03040935672514622
2019-01-28,41300,42200,40300,40700,228471,-0.018094089264173663
2019-01-29,40850,42400,40850,41800,229136,0.027027027027026973
2019-01-30,41750,43350,41700,43350,225133,0.037081339712918604
2019-01-31,43700,43900,42800,43650,161499,0.006920415224913601
2019-02-01,43500,43500,42500,43150,125962,-0.01145475372279492
2019-02-07,43100,43100,41750,42550,108743,-0.01390498261877171
2019-02-08,42350,42900,41850,42800,86278,0.005875440658049458
2019-02-11,43000,43000,41950,42300,65145,-0.011682242990654235
2019-02-12,42100,43100,42100,42650,83031,0.008274231678486954
2019-02-13,42600,43000,41900,42350,92279,-0.007033997655334079
2019-02-14,42050,42250,40300,41250,225021,-0.025974025974025983
2019-02-15,41250,41350,40400,40750,135341,-0.012121212121212088
2019-02-18,40750,40750,40050,40650,137262,-0.0024539877300613355
2019-02-19,40700,40850,39900,40000,148727,-0.01599015990159902
2019-02-20,40350,40850,40100,40400,127232,0.010000000000000009
2019-02-21,39900,41300,39900,40600,113635,0.004950495049504955
2019-02-22,40600,41200,40600,40800,64785,0.0049261083743843415
2019-02-25,43500,46300,42700,44050,705201,0.07965686274509798
2019-02-26,44500,44850,43150,44150,243391,0.002270147559591429
2019-02-27,44500,44750,44200,44600,136286,0.010192525481313774
2019-02-28,44500,44550,43450,43450,128127,-0.02578475336322872
2019-03-04,43100,44350,42900,43100,132532,-0.008055235903337121
2019-03-05,43100,44600,42900,44450,152264,0.03132250580046403
2019-03-06,44350,45400,43850,45100,215058,0.01462317210348707
2019-03-07,45200,45200,43700,44700,148186,-0.008869179600886956
2019-03-08,44300,44350,43200,43250,100725,-0.032438478747203625
2019-03-11,43100,43250,41900,42200,94302,-0.024277456647398887
2019-03-12,42250,42800,42150,42650,68250,0.010663507109004655
2019-03-13,43050,43050,41600,42450,78188,-0.004689331770222793
2019-03-14,42450,42700,41000,41350,108318,-0.025912838633686652
2019-03-15,41500,42150,41350,41350,164391,0.0
2019-03-18,41700,43350,41550,43300,123561,0.047158403869407506
2019-03-19,43450,44500,42550,44400,131492,0.025404157043879882
2019-03-20,44350,44350,43500,43700,71038,-0.015765765765765716
2019-03-21,43450,44300,42550,42600,134281,-0.02517162471395884
2019-03-22,42350,43500,42350,42450,52857,-0.0035211267605633756
2019-03-25,41500,42800,41500,41900,58334,-0.012956419316843326
2019-03-26,41950,42300,41300,41800,117115,-0.0023866348448687846
2019-03-27,41850,42050,41150,41550,75987,-0.005980861244019087
2019-03-28,41250,41550,38800,40100,230256,-0.03489771359807459
2019-03-29,40100,41450,39950,40500,81466,0.009975062344139696
2019-04-01,40700,42600,40700,42400,120629,0.04691358024691361
2019-04-02,41800,42750,41700,42150,71001,-0.005896226415094352
2019-04-03,41600,43150,41600,42950,56071,0.018979833926453082
2019-04-04,43000,43300,42700,43150,45670,0.00465657741559955
2019-04-05,43250,45800,42500,45700,273889,0.05909617612977991
2019-04-08,45750,49000,45700,48450,471588,0.060175054704595166
2019-04-09,48250,50100,48250,49700,409628,0.02579979360165119
2019-04-10,49400,51000,49400,50700,300816,0.02012072434607637
2019-04-11,50800,51500,50200,50600,175342,-0.0019723865877712132
2019-04-12,50300,50400,49600,50000,138519,-0.011857707509881465
2019-04-15,49950,50200,48850,49000,199769,-0.020000000000000018
2019-04-16,49000,49850,48650,49000,104918,0.0
2019-04-17,49000,50700,49000,50500,190968,0.030612244897959107
2019-04-18,50500,52800,49850,49850,352719,-0.012871287128712883
2019-04-19,50100,50800,49600,49650,84069,-0.004012036108325012
2019-04-22,49300,50700,49300,49800,103760,0.0030211480362538623
2019-04-23,49800,50700,49500,50500,89441,0.014056224899598346
2019-04-24,50500,50800,49750,50100,118010,-0.007920792079207928
2019-04-25,50500,50700,48400,48500,162060,-0.031936127744510934
2019-04-26,48500,48500,45200,46400,425750,-0.043298969072164906
2019-04-29,47000,51000,46500,50500,399501,0.08836206896551735
2019-04-30,50500,51200,49800,49900,207032,-0.011881188118811892
2019-05-02,49300,50300,48300,49800,163884,-0.002004008016032066
2019-05-03,49800,49950,47100,47200,275719,-0.052208835341365445
2019-05-07,46250,47450,45500,47250,114642,0.0010593220338983578
2019-05-08,46950,47600,46200,47300,79859,0.0010582010582009804
2019-05-09,46800,47050,45800,45850,127382,-0.030655391120507414
2019-05-10,46550,46550,43700,44200,281447,-0.03598691384950925
2019-05-13,43550,44600,43500,44000,93109,-0.004524886877828038
2019-05-14,43350,44500,43050,43500,71063,-0.011363636363636354
2019-05-15,43350,44050,42700,43550,104199,0.0011494252873562871
2019-05-16,46200,46200,43550,43650,200868,0.0022962112514350874
2019-05-17,44400,44400,42600,42800,130280,-0.019473081328751474
2019-05-20,42900,44300,42900,43400,105345,0.014018691588784993
2019-05-21,43000,43400,42100,42650,90572,-0.017281105990783363
2019-05-22,42350,42950,42000,42150,71300,-0.011723329425556872
2019-05-23,42500,42500,41000,41850,90360,-0.007117437722419906
2019-05-24,41700,42200,41100,41850,104210,0.0
2019-05-27,41850,43150,41850,42950,94483,0.02628434886499398
2019-05-28,42800,43450,41550,42500,160805,-0.010477299185098987
2019-05-29,42500,42650,41500,41650,66857,-0.020000000000000018
2019-05-30,41650,42250,41250,42050,70080,0.009603841536614643
2019-05-31,42050,42050,39150,39200,400535,-0.06777645659928655
2019-06-03,39400,39400,38500,39250,204025,0.0012755102040815647
2019-06-04,39250,40350,39250,40100,200907,0.021656050955414008
2019-06-05,40650,41850,40500,40850,201627,0.018703241895261735
2019-06-07,41300,43400,41300,42650,202504,0.044063647490820035
2019-06-10,43550,45400,43500,45200,258965,0.05978898007033995
2019-06-11,45550,45850,44250,45550,119936,0.007743362831858391
2019-06-12,45600,45850,44600,44850,67593,-0.015367727771679496
2019-06-13,44500,46150,44000,46150,125868,0.02898550724637672
2019-06-14,45600,46100,44400,44600,97514,-0.03358613217768147
2019-06-17,44600,45750,44400,44900,77489,0.006726457399103047
2019-06-18,45250,46900,44700,46700,124014,0.04008908685968815
2019-06-19,46900,47250,46000,46000,63865,-0.01498929336188437
2019-06-20,46000,46700,45750,46250,55123,0.005434782608695565
2019-06-21,45750,46050,45300,46000,78866,-0.00540540540540535
2019-06-24,46350,48300,46100,47350,106532,0.02934782608695663
2019-06-25,47350,47950,46850,47650,94179,0.006335797254487963
2019-06-26,47650,47750,46500,46650,60685,-0.02098635886673661
2019-06-27,46600,48900,46500,48600,141567,0.04180064308681675
2019-06-28,48400,49250,47900,48650,119749,0.0010288065843622185
2019-07-01,49300,49500,47900,47900,121784,-0.01541623843782114
2019-07-02,47300,48200,46000,47300,128207,-0.012526096033402934
2019-07-03,47750,48050,46100,46200,164420,-0.023255813953488413
2019-07-04,47250,49350,46700,48900,213303,0.05844155844155852
2019-07-05,49300,50400,48300,49950,236007,0.021472392638036908
2019-07-08,49950,50200,48350,48450,126580,-0.03003003003003002
2019-07-09,48350,50700,48350,49450,161110,0.02063983488132104
2019-07-10,49600,49950,48350,49750,134509,0.006066734074823055
2019-07-11,50000,50600,48800,49700,131171,-0.0010050251256281673
2019-07-12,49600,51400,49100,51400,222197,0.03420523138832987
2019-07-15,51400,51400,49400,49900,137055,-0.029182879377431914
2019-07-16,50300,50300,49350,49650,145499,-0.00501002004008011
2019-07-17,49200,50000,49100,49800,118034,0.0030211480362538623
2019-07-18,49300,50100,49100,49650,102251,-0.003012048192771122
2019-07-19,49700,50400,48800,50200,126851,0.011077542799597273
2019-07-22,49850,50600,49350,49900,126543,-0.005976095617529875
2019-07-23,49900,49950,48550,49000,175996,-0.018036072144288595
2019-07-24,48600,50500,48600,49500,196994,0.010204081632652962
2019-07-25,48900,51200,48900,50800,262211,0.02626262626262621
2019-07-26,50000,52500,47400,47950,450016,-0.05610236220472442
2019-07-29,48300,48300,43600,43600,460556,-0.09071949947862357
2019-07-30,44050,45300,43400,44850,183747,0.028669724770642224
2019-07-31,44100,44800,43400,43400,157963,-0.032329988851728
2019-08-01,43400,43600,42100,42500,132825,-0.020737327188940058
2019-08-02,42000,43100,40800,42150,141477,-0.008235294117647007
2019-08-05,41500,42600,40450,40500,137271,-0.039145907473309594
2019-08-06,38800,41150,38800,40050,150364,-0.011111111111111072
2019-08-07,40050,41050,39550,40600,162644,0.013732833957553092
2019-08-08,40600,42900,40600,41850,209752,0.030788177339901468
2019-08-09,43000,43000,41300,42500,127404,0.015531660692950977
2019-08-12,42050,42200,40850,40900,162399,-0.03764705882352937
2019-08-13,40500,42100,40450,41750,96501,0.020782396088019572
2019-08-14,41750,42850,41150,42400,153632,0.015568862275449069
2019-08-16,42000,42250,40750,41500,102249,-0.021226415094339646
