Date,Open,High,Low,Close,Volume,Change
2017-10-27,32750,33450,32700,33350,3746,0.0167682926829269
2017-10-30,33550,33550,32650,33200,3795,-0.004497751124437732
2017-10-31,33300,33300,32750,33300,3030,0.003012048192771122
2017-11-01,33500,33500,32700,33000,3595,-0.009009009009009028
2017-11-02,33300,33300,32750,32900,1386,-0.00303030303030305
2017-11-03,32900,33000,32550,32900,5288,0.0
2017-11-06,32900,33150,32650,33100,4349,0.006079027355623046
2017-11-07,32800,33250,32800,33150,2645,0.0015105740181269312
2017-11-08,33200,33200,32850,32900,2514,-0.007541478129713397
2017-11-09,33150,33150,32600,33000,3760,0.003039513677811634
2017-11-10,32950,33100,32650,33100,1738,0.003030303030302939
2017-11-13,33150,33300,32750,33300,3268,0.0060422960725075026
2017-11-14,33000,33350,32950,33100,4903,-0.006006006006005982
2017-11-15,33350,34500,33000,34100,15891,0.030211480362537735
2017-11-16,34500,34550,33850,33950,3157,-0.004398826979472137
2017-11-17,33800,34450,33700,33900,4265,-0.0014727540500736325
2017-11-20,33900,34300,33550,33600,2738,-0.008849557522123908
2017-11-21,34200,34200,33400,33650,5529,0.0014880952380953438
2017-11-22,34050,34050,33400,33600,4112,-0.0014858841010401136
2017-11-23,33550,33550,33050,33400,4542,-0.005952380952380931
2017-11-24,33450,33500,33050,33450,3164,0.0014970059880239361
2017-11-27,33150,33700,32950,32950,7919,-0.014947683109118093
2017-11-28,33500,33550,32900,33150,5173,0.006069802731411222
2017-11-29,33400,33400,32700,32700,5131,-0.013574660633484115
2017-11-30,32750,32900,32500,32850,2190,0.004587155963302836
2017-12-01,33000,33000,32150,32850,4292,0.0
2017-12-04,32850,34600,32850,34200,13623,0.041095890410958846
2017-12-05,34350,34600,33900,34450,5119,0.007309941520467822
2017-12-06,34450,35700,34200,34200,10161,-0.007256894049346929
2017-12-07,34200,34750,33450,33850,4990,-0.010233918128654929
2017-12-08,34200,34500,33900,33900,3271,0.001477104874446189
2017-12-11,34050,34500,33550,34250,3138,0.010324483775811188
2017-12-12,34300,34450,34000,34250,1294,0.0
2017-12-13,34600,34600,33800,34200,3029,-0.0014598540145985828
2017-12-14,33950,34400,33700,34200,2083,0.0
2017-12-15,34050,34500,34050,34350,3155,0.004385964912280604
2017-12-18,34250,34950,33900,34000,1510,-0.010189228529839833
2017-12-19,34000,34000,33300,33650,3724,-0.010294117647058787
2017-12-20,33650,34450,33400,33650,1907,0.0
2017-12-21,34100,34100,33350,33500,1579,-0.004457652303120341
2017-12-22,33500,33500,32850,33500,3755,0.0
2017-12-26,33550,33550,33000,33100,7468,-0.011940298507462699
2017-12-27,33100,33400,32600,32650,3166,-0.013595166163142047
2017-12-28,32400,33000,32300,32950,3083,0.009188361408882129
2018-01-02,33600,33600,32650,32700,5006,-0.007587253414264028
2018-01-03,32700,33100,32650,32750,2334,0.001529051987767538
2018-01-04,32550,33100,32500,32600,5498,-0.004580152671755711
2018-01-05,32950,32950,32500,32600,3858,0.0
2018-01-08,33000,33000,31500,32450,4199,-0.004601226993865004
2018-01-09,32950,32950,32000,32200,5949,-0.007704160246533087
2018-01-10,32000,32600,31850,32500,7989,0.009316770186335477
2018-01-11,32300,33800,32300,32900,6830,0.012307692307692353
2018-01-12,33000,33800,32500,32950,6253,0.001519756838905817
2018-01-15,33350,33350,32800,33050,4289,0.003034901365705611
2018-01-16,32900,33050,32700,32700,4784,-0.010590015128593033
2018-01-17,32650,33300,32650,33000,4065,0.00917431192660545
2018-01-18,33000,33200,32050,32850,2447,-0.004545454545454519
2018-01-19,32900,33000,32650,32750,1410,-0.0030441400304414
2018-01-22,32900,33300,32450,32550,3145,-0.006106870229007688
2018-01-23,32550,33000,32550,32800,4059,0.007680491551459223
2018-01-24,32800,33900,32800,33800,11161,0.030487804878048808
2018-01-25,34150,34150,33500,34000,4053,0.00591715976331364
2018-01-26,34250,34850,33700,34150,3631,0.004411764705882337
2018-01-29,34450,34450,34000,34050,6735,-0.002928257686676372
2018-01-30,34050,34100,33600,34050,3582,0.0
2018-01-31,34050,34050,33000,33500,5240,-0.016152716593245242
2018-02-01,33550,34250,33500,33950,9038,0.013432835820895495
2018-02-02,34300,34300,33250,33550,5320,-0.01178203240058906
2018-02-05,33000,34350,32800,34200,17268,0.019374068554396384
2018-02-06,33700,34500,33100,33500,8217,-0.020467836257309968
2018-02-07,34000,34000,33300,33300,6538,-0.005970149253731294
2018-02-08,33550,33550,32750,33450,1576,0.0045045045045044585
2018-02-09,32750,33350,32200,32600,9605,-0.025411061285500747
2018-02-12,33100,33100,32100,32250,5604,-0.010736196319018454
2018-02-13,32500,32500,31950,32000,3482,-0.007751937984496138
2018-02-14,32450,32450,31900,32300,4893,0.009374999999999911
2018-02-19,32000,32450,32000,32150,2014,-0.004643962848297267
2018-02-20,32750,32750,32150,32400,1504,0.007776049766718529
2018-02-21,32600,32600,31950,32050,1650,-0.010802469135802517
2018-02-22,32350,32400,31800,31850,2638,-0.006240249609984372
2018-02-23,31850,32350,31800,31950,3491,0.0031397174254317317
2018-02-26,32200,32200,31700,31900,3916,-0.0015649452269170805
2018-02-27,32300,32300,31700,31950,1858,0.0015673981191222097
2018-02-28,32200,32200,31300,31300,8565,-0.020344287949921713
2018-03-02,31800,31800,31000,31150,3949,-0.004792332268370614
2018-03-05,31700,31700,30700,30700,2931,-0.014446227929374
2018-03-06,31200,31200,30300,30500,2788,-0.006514657980456029
2018-03-07,30500,30750,30050,30500,1443,0.0
2018-03-08,30500,31000,30300,30850,1675,0.011475409836065653
2018-03-09,31100,31950,31000,31150,2720,0.009724473257698651
2018-03-12,31700,31950,31350,31700,1993,0.017656500802568198
2018-03-13,31300,31900,31300,31450,1564,-0.007886435331230235
2018-03-14,31450,32050,31400,31600,3913,0.004769475357710551
2018-03-15,31600,31750,31100,31500,1728,-0.0031645569620253333
2018-03-16,31800,31850,30900,31550,4353,0.0015873015873015817
2018-03-19,31550,31800,31050,31400,2117,-0.004754358161648153
2018-03-20,31150,31650,31100,31400,2374,0.0
2018-03-21,31600,31600,31100,31500,2855,0.0031847133757962887
2018-03-22,31600,31800,31350,31650,2133,0.004761904761904745
2018-03-23,31300,31600,31000,31000,7690,-0.020537124802527673
2018-03-26,30900,31400,30700,31300,2812,0.00967741935483879
2018-03-27,31300,31500,31100,31400,1545,0.0031948881789136685
2018-03-28,31650,31650,30900,31350,3609,-0.0015923566878981443
2018-03-29,31650,31650,31200,31350,338,0.0
2018-03-30,31350,31900,31000,31650,2794,0.009569377990430672
2018-04-02,31650,31800,31100,31250,1242,-0.012638230647709303
2018-04-03,31250,31250,30900,31200,1349,-0.0016000000000000458
2018-04-04,31200,31500,30850,30900,2992,-0.009615384615384581
2018-04-05,30850,31300,30700,31200,3494,0.009708737864077666
2018-04-06,31150,31350,30750,31200,902,0.0
2018-04-09,31200,31400,30750,31000,3498,-0.0064102564102563875
2018-04-10,31550,32000,31200,31500,4530,0.016129032258064502
2018-04-11,31550,32000,31300,31700,2102,0.006349206349206327
2018-04-12,31650,31650,31050,31050,3547,-0.02050473186119872
2018-04-13,31050,31550,30900,31250,2691,0.006441223832528209
2018-04-16,31200,31650,31200,31600,1945,0.011200000000000099
2018-04-17,31650,31700,31450,31600,3330,0.0
2018-04-18,31650,33100,31600,32650,15589,0.03322784810126578
2018-04-19,32650,33250,32500,33250,5559,0.018376722817764257
2018-04-20,33450,33450,32600,33200,5094,-0.0015037593984962294
2018-04-23,33150,33150,32200,32800,5156,-0.012048192771084376
2018-04-24,32300,32800,32100,32650,3288,-0.004573170731707266
2018-04-25,32700,32700,32200,32350,1373,-0.009188361408882129
2018-04-26,32100,33050,32100,33000,2328,0.020092735703245657
2018-04-27,33100,33200,32700,32900,1164,-0.00303030303030305
2018-04-30,33300,33400,32100,32550,3734,-0.010638297872340385
2018-05-02,32050,32650,32050,32500,4603,-0.001536098310291889
2018-05-03,32600,32700,31850,32200,5095,-0.009230769230769265
2018-05-04,32350,32750,31800,32600,4262,0.012422360248447228
2018-05-08,33250,33250,32750,32750,5836,0.004601226993865115
2018-05-09,32500,33400,32500,33350,7205,0.018320610687022842
2018-05-10,33400,34100,33050,33950,8816,0.01799100449775115
2018-05-11,34100,36350,33950,35850,35478,0.055964653902798256
2018-05-14,35900,36550,35450,36200,11897,0.009762900976290068
2018-05-15,36350,36400,35700,35900,3799,-0.008287292817679592
2018-05-16,35700,36800,35600,35950,12884,0.0013927576601671099
2018-05-17,36450,36450,35800,35950,2831,0.0
2018-05-18,36050,36500,35700,36450,10095,0.013908205841446364
2018-05-21,36450,36850,36250,36800,9155,0.009602194787379892
2018-05-23,36850,38250,36800,37500,22252,0.01902173913043481
2018-05-24,37750,37750,36150,36650,9974,-0.022666666666666613
2018-05-25,36750,36750,35900,36400,6166,-0.006821282401091366
2018-05-28,36800,37700,36700,37200,5904,0.0219780219780219
2018-05-29,36850,37200,36400,37000,4468,-0.005376344086021501
2018-05-30,37000,37000,35300,36150,8897,-0.02297297297297296
2018-05-31,36150,36450,35300,35700,6764,-0.012448132780082943
2018-06-01,36100,37350,35500,37200,12666,0.04201680672268915
2018-06-04,37400,37900,36600,37250,4328,0.0013440860215054862
2018-06-05,37400,37400,36500,37100,3924,-0.004026845637583931
2018-06-07,37250,37300,36100,37000,3378,-0.0026954177897574594
2018-06-08,37300,37300,36500,36500,1512,-0.013513513513513487
2018-06-11,36850,37350,36050,37100,3624,0.016438356164383494
2018-06-12,37500,37500,36700,37200,2263,0.0026954177897573484
2018-06-14,37350,37350,36600,37000,3520,-0.005376344086021501
2018-06-15,37000,37250,36700,36850,4510,-0.004054054054054013
2018-06-18,36500,37300,35150,35700,8379,-0.031207598371777445
2018-06-19,35500,36550,35450,35600,4828,-0.0028011204481792618
2018-06-20,35250,36150,35250,35500,3375,-0.002808988764044895
2018-06-21,35350,36100,34950,35350,3640,-0.004225352112676051
2018-06-22,35600,35900,35200,35300,2226,-0.0014144271570014633
2018-06-25,35250,36000,35200,35950,701,0.018413597733710985
2018-06-26,35700,36250,35400,36050,2315,0.0027816411682892728
2018-06-27,36000,36000,35400,35900,4269,-0.004160887656033285
2018-06-28,35850,36100,35350,35550,4723,-0.00974930362116988
2018-06-29,35500,36000,34550,35300,5055,-0.007032348804500654
2018-07-02,35300,35450,34500,34750,4675,-0.015580736543909346
2018-07-03,34800,35100,33850,34100,2990,-0.018705035971222972
2018-07-04,34700,34700,33550,34000,4764,-0.0029325513196480912
2018-07-05,34500,34800,33500,34800,3064,0.0235294117647058
2018-07-06,34650,35300,34250,35050,2188,0.007183908045977017
2018-07-09,35050,35200,34050,35000,3286,-0.0014265335235378318
2018-07-10,35000,35050,34700,35050,2253,0.0014285714285713347
2018-07-11,35050,35150,34250,34950,2754,-0.0028530670470755526
2018-07-12,35100,35100,34600,34950,2505,0.0
2018-07-13,34950,35200,34800,35200,1383,0.007153075822603716
2018-07-16,35500,35550,35050,35400,2445,0.005681818181818121
2018-07-17,35600,35750,35000,35650,2286,0.007062146892655274
2018-07-18,35600,35600,34650,35550,2693,-0.0028050490883591017
2018-07-19,35550,35550,34850,35500,7852,-0.0014064697609000865
2018-07-20,35500,36000,35300,35500,3096,0.0
2018-07-23,35500,35500,34850,35400,3629,-0.0028169014084507005
2018-07-24,35800,35800,34600,34600,2579,-0.02259887005649719
2018-07-25,34600,35200,34400,34600,902,0.0
2018-07-26,34900,34900,34200,34900,4335,0.00867052023121384
2018-07-27,34900,36450,34900,35900,8398,0.02865329512893977
2018-07-30,36000,36350,35600,36250,5139,0.009749303621169991
2018-07-31,36000,36500,35600,36200,1772,-0.0013793103448276334
2018-08-01,36050,36100,35400,35800,2375,-0.011049723756906049
2018-08-02,35800,36150,35450,35800,2454,0.0
2018-08-03,35650,35900,35250,35900,1223,0.0027932960893854997
2018-08-06,36300,36400,35500,35500,6523,-0.011142061281337101
2018-08-07,35500,36000,35500,35950,1343,0.012676056338028152
2018-08-08,36050,41950,36050,39000,106761,0.08484005563282326
2018-08-09,39700,40400,38500,39800,38684,0.02051282051282044
2018-08-10,39800,40450,38800,39450,14080,-0.008793969849246186
2018-08-13,38850,39200,38050,38400,8413,-0.026615969581749055
2018-08-14,38250,38600,37950,38600,10445,0.005208333333333259
2018-08-16,38500,38750,37100,37950,18192,-0.016839378238341918
2018-08-17,37500,38000,37500,37950,4705,0.0
2018-08-20,38050,38950,38000,38650,10959,0.01844532279314892
2018-08-21,38650,39150,38400,39000,5855,0.009055627425614388
2018-08-22,39300,40500,38750,40400,18451,0.03589743589743599
2018-08-23,40500,41000,39600,40300,15207,-0.0024752475247524774
2018-08-24,40450,41650,39950,41400,15421,0.027295285359801413
2018-08-27,41400,43700,41300,43000,40019,0.03864734299516903
2018-08-28,43000,43750,42650,42850,8039,-0.0034883720930232176
2018-08-29,43150,43150,42200,42800,3190,-0.001166861143523934
2018-08-30,43000,43000,41650,42500,6811,-0.007009345794392496
2018-08-31,42500,42500,41750,42400,4220,-0.0023529411764705577
2018-09-03,42600,42850,42050,42400,5139,0.0
2018-09-04,42300,42850,42100,42550,2971,0.0035377358490567
2018-09-05,42800,44850,42400,44100,20691,0.03642773207990602
2018-09-06,44600,44950,43650,44100,13829,0.0
2018-09-07,44300,44700,43900,44250,6980,0.00340136054421758
2018-09-10,44500,44600,43600,44250,6350,0.0
2018-09-11,44600,47000,44400,46500,30721,0.05084745762711873
2018-09-12,46200,50600,46050,47200,53376,0.01505376344086029
2018-09-13,46700,47750,45000,45650,20530,-0.032838983050847426
2018-09-14,45950,47450,45350,47400,12431,0.0383351588170866
2018-09-17,47000,48000,46000,46600,9523,-0.016877637130801704
2018-09-18,46000,46550,45250,45950,10029,-0.013948497854077258
2018-09-19,45600,46200,45100,45100,4861,-0.018498367791077275
2018-09-20,44800,45650,44500,45300,4249,0.0044345898004434225
2018-09-21,45300,45900,45150,45250,3595,-0.001103752759381904
2018-09-27,45500,48100,45500,46950,15765,0.037569060773480656
2018-09-28,47850,47850,47050,47050,5810,0.0021299254526092604
2018-10-01,47900,48500,47250,47400,7249,0.007438894792773709
2018-10-02,47950,48750,47350,47550,10791,0.0031645569620253333
2018-10-04,47550,48350,47000,47200,3579,-0.007360672975814886
2018-10-05,47200,47500,45900,46200,7864,-0.021186440677966156
2018-10-08,46700,47050,46000,46000,6269,-0.0043290043290042934
2018-10-10,46000,46400,43750,44300,14346,-0.036956521739130443
2018-10-11,44000,44150,41550,41550,8722,-0.06207674943566588
2018-10-12,41550,44500,41500,43450,7148,0.04572803850782181
2018-10-15,44150,44150,43400,43450,3935,0.0
2018-10-16,43900,44500,43350,43450,2680,0.0
2018-10-17,43450,43900,42900,43350,5560,-0.0023014959723820505
2018-10-18,43350,43600,42050,42300,4503,-0.02422145328719727
2018-10-19,41600,42500,40450,42500,3432,0.004728132387706863
2018-10-22,42500,43050,41500,43000,6839,0.0117647058823529
2018-10-23,42400,43000,41600,42400,4641,-0.013953488372092981
2018-10-24,42400,43000,41650,42000,3714,-0.009433962264150941
2018-10-25,41250,43250,40100,41850,14465,-0.0035714285714285587
2018-10-26,41900,42000,39100,40200,9080,-0.03942652329749108
2018-10-29,39400,40850,36100,37350,17617,-0.07089552238805974
2018-10-30,36100,38850,35800,38800,16216,0.038821954484605126
2018-10-31,39050,39050,38100,38750,6352,-0.0012886597938144284
2018-11-01,42800,43400,40600,41200,34407,0.06322580645161291
2018-11-02,42600,43050,40900,42650,16429,0.03519417475728148
2018-11-05,42450,42700,41500,41850,4523,-0.01875732708089095
2018-11-06,41400,42950,40950,42400,17109,0.0131421744324971
2018-11-07,43750,45950,42400,44350,36560,0.04599056603773577
2018-11-08,44800,45950,44700,44700,11038,0.007891770011273946
2018-11-09,44700,45650,42950,42950,15289,-0.03914988814317677
2018-11-12,43000,43300,42000,42700,5962,-0.005820721769499437
2018-11-13,42550,43450,40500,43150,7384,0.01053864168618257
2018-11-14,43050,43150,42250,42700,4244,-0.010428736964078755
2018-11-15,43400,43400,42600,43300,2972,0.014051522248243575
2018-11-16,43300,44200,42250,43350,8823,0.0011547344110853786
2018-11-19,43950,43950,42000,42750,5452,-0.01384083044982698
2018-11-20,42050,42800,41450,41600,5897,-0.026900584795321647
2018-11-21,41300,42000,41100,41850,1914,0.006009615384615419
2018-11-22,42100,42700,41450,42650,8378,0.019115890083632125
2018-11-23,43050,44150,42900,43750,10763,0.02579132473622514
2018-11-26,44500,46100,44100,46000,18042,0.05142857142857138
2018-11-27,46000,46900,45900,46650,15496,0.01413043478260878
2018-11-28,47500,48450,46700,47150,18337,0.010718113612004254
2018-11-29,47600,48450,47000,47950,17877,0.016967126193001114
2018-11-30,48150,48800,47400,47950,11561,0.0
2018-12-03,47950,48750,44050,47850,9259,-0.002085505735140769
2018-12-04,48350,48350,46900,47550,10566,-0.006269592476489061
2018-12-05,47550,49000,46950,48400,16064,0.017875920084122088
2018-12-06,48150,48600,47200,48350,7612,-0.0010330578512396382
2018-12-07,48350,48850,47700,48250,7175,-0.0020682523267838704
2018-12-10,47700,48350,47400,47900,2911,-0.007253886010362698
2018-12-11,47900,48450,46000,46000,6275,-0.039665970772442605
2018-12-12,46900,47150,45950,46650,3866,0.01413043478260878
2018-12-13,46650,47000,45150,46150,6643,-0.010718113612004254
2018-12-14,45800,46150,44150,45300,11732,-0.018418201516793076
2018-12-17,45300,45600,43850,44800,7939,-0.01103752759381893
2018-12-18,44300,45450,44300,44950,4592,0.0033482142857141906
2018-12-19,44600,45750,44600,45700,12591,0.016685205784204626
2018-12-20,45550,45550,43600,43850,4794,-0.040481400437636816
2018-12-21,43300,44500,43250,43300,4275,-0.012542759407069504
2018-12-24,43300,44250,43300,44000,1225,0.01616628175519641
2018-12-26,43750,43750,41900,43500,4811,-0.011363636363636354
2018-12-27,44150,44200,43500,43700,4971,0.0045977011494253706
2018-12-28,43700,44450,43500,44100,10393,0.009153318077803174
2019-01-02,44000,44450,43800,44300,5059,0.0045351473922903285
2019-01-03,44300,44850,43550,44600,3535,0.006772009029345272
2019-01-04,44600,44750,43950,44550,3515,-0.0011210762331838042
2019-01-07,44550,48200,44400,47650,20540,0.06958473625140282
2019-01-08,48300,48300,47000,47600,6314,-0.0010493179433368471
2019-01-09,47600,48450,47600,47900,6071,0.006302521008403339
2019-01-10,47700,49400,47400,49300,18881,0.029227557411273475
2019-01-11,49700,50800,48700,48950,9168,-0.007099391480730244
2019-01-14,49750,50000,48250,50000,9630,0.021450459652706755
2019-01-15,50300,50900,50200,50900,7371,0.018000000000000016
2019-01-16,51500,51600,50700,51300,4472,0.007858546168958647
2019-01-17,51400,51500,50000,50900,4159,-0.007797270955165692
2019-01-18,50900,51300,49650,50900,4393,0.0
2019-01-21,51700,51700,49800,50300,3326,-0.011787819253438081
2019-01-22,50200,50200,47100,49300,6439,-0.01988071570576544
2019-01-23,48800,50000,48200,49900,5450,0.012170385395537497
2019-01-24,50100,50300,49000,49600,4309,-0.006012024048096198
2019-01-25,49900,50800,49500,49850,8131,0.00504032258064524
2019-01-28,49900,50400,49900,50200,5521,0.007021063189568633
2019-01-29,50100,50800,47500,50200,9236,0.0
2019-01-30,50200,52400,50200,51800,19787,0.031872509960159334
2019-01-31,52700,52800,51500,52200,9838,0.007722007722007707
2019-02-01,52200,52800,51600,52200,8608,0.0
2019-02-07,52400,52600,51000,52100,6119,-0.0019157088122605526
2019-02-08,52500,52500,50300,51400,8516,-0.013435700575815779
2019-02-11,51400,51400,49700,50200,8924,-0.023346303501945553
2019-02-12,50400,51000,49350,50700,6351,0.009960159362549792
2019-02-13,50900,50900,49400,49700,9529,-0.01972386587771202
2019-02-14,50300,50600,49100,50500,8380,0.016096579476861272
2019-02-15,50600,50600,49750,50500,3078,0.0
2019-02-18,50500,50500,49700,50400,4695,-0.001980198019801982
2019-02-19,50300,51400,49950,51100,7942,0.01388888888888884
2019-02-20,51100,51300,50400,51100,7651,0.0
2019-02-21,51100,52000,50600,51800,9719,0.013698630136986356
2019-02-22,52200,54200,51400,53700,25031,0.03667953667953672
2019-02-25,54000,54100,52700,53600,5258,-0.0018621973929237035
2019-02-26,53500,53600,52500,53400,6432,-0.003731343283582045
2019-02-27,53400,53500,52300,52900,3397,-0.009363295880149836
2019-02-28,52900,53400,51700,52500,8041,-0.007561436672967825
2019-03-04,52600,53500,51400,52000,6920,-0.00952380952380949
2019-03-05,52500,53600,51500,51900,10069,-0.0019230769230769162
2019-03-06,51900,52800,51100,52300,5666,0.007707129094412402
2019-03-07,52400,52600,51400,52100,5139,-0.003824091778202643
2019-03-08,51100,52900,51100,52400,3159,0.0057581573896352545
2019-03-11,52000,52200,50900,52200,3729,-0.003816793893129722
2019-03-12,52000,53200,51700,52500,2609,0.005747126436781658
2019-03-13,52300,52800,51100,51700,4228,-0.015238095238095273
2019-03-14,51800,52500,50300,52200,6861,0.009671179883945946
2019-03-15,52200,52400,51100,51500,1909,-0.013409961685823757
2019-03-18,51500,53200,51300,52900,7243,0.027184466019417375
2019-03-19,52900,54500,52500,54200,9873,0.02457466918714557
2019-03-20,54500,54700,53500,54200,3839,0.0
2019-03-21,54000,54100,51900,52500,7630,-0.03136531365313655
2019-03-22,52500,52900,51500,52700,5420,0.003809523809523707
2019-03-25,52100,53400,51700,53000,4744,0.005692599620493288
2019-03-26,52900,53500,52900,53500,2758,0.009433962264151052
2019-03-27,53900,53900,52600,53800,3480,0.005607476635514086
2019-03-28,53800,53800,52600,52900,3403,-0.016728624535315983
2019-03-29,53000,53500,51500,52700,5692,-0.003780718336483968
2019-04-01,52800,52800,51300,52500,11031,-0.003795066413662229
2019-04-02,52500,52900,51600,52900,2449,0.007619047619047636
2019-04-03,52900,52900,52100,52700,3652,-0.003780718336483968
2019-04-04,52700,52900,51800,52600,5132,-0.00189753320683117
2019-04-05,52600,52600,52000,52400,3725,-0.0038022813688213253
2019-04-08,52400,52800,51800,52800,3099,0.007633587786259444
2019-04-09,52800,53500,52700,53400,3305,0.011363636363636465
2019-04-10,53600,53600,51400,53400,22394,0.0
2019-04-11,53000,53700,52900,53500,4143,0.001872659176029856
2019-04-12,53700,54800,53400,53900,11300,0.007476635514018781
2019-04-15,54400,55000,53600,54900,10784,0.01855287569573294
2019-04-16,55200,55600,54400,54700,8084,-0.0036429872495445936
2019-04-17,54500,55800,54500,55700,6254,0.018281535648994485
2019-04-18,55700,56000,55300,55600,3590,-0.0017953321364452268
2019-04-19,55500,55500,54400,54900,5018,-0.01258992805755399
2019-04-22,54500,54800,53000,53200,8608,-0.030965391621129323
2019-04-23,52900,53600,52300,53200,7316,0.0
2019-04-24,53200,53500,52200,53200,4035,0.0
2019-04-25,53500,53500,51600,52400,8697,-0.015037593984962405
2019-04-26,52900,52900,51300,52400,8707,0.0
2019-04-29,53000,53100,52000,52900,4531,0.009541984732824416
2019-04-30,52900,53300,52500,52900,3334,0.0
2019-05-02,53200,53900,53000,53800,5880,0.017013232514177634
2019-05-03,53600,55000,53200,55000,11469,0.02230483271375472
2019-05-07,54000,55400,54000,55300,5881,0.005454545454545379
2019-05-08,55100,55200,54100,54200,4378,-0.019891500904159143
2019-05-09,54700,54800,52500,53300,6788,-0.016605166051660514
2019-05-10,53300,53500,52200,53400,3029,0.0018761726078799779
2019-05-13,53400,53400,52000,52800,4762,-0.011235955056179803
2019-05-14,52800,52800,51900,52700,3223,-0.0018939393939394478
2019-05-15,52800,53300,51800,52800,8383,0.00189753320683117
2019-05-16,53200,53500,52500,52700,2833,-0.0018939393939394478
2019-05-17,53400,53400,52400,52900,2430,0.00379506641366234
2019-05-20,53000,53000,50700,51300,6800,-0.03024574669187141
2019-05-21,51300,52200,49400,50600,18413,-0.013645224171540016
2019-05-22,50600,52100,49800,51800,12937,0.02371541501976293
2019-05-23,51800,52200,50600,51400,11063,-0.007722007722007707
2019-05-24,50800,52400,50200,50800,6105,-0.011673151750972721
2019-05-27,50500,50500,47500,48300,23346,-0.049212598425196874
2019-05-28,47600,48600,47600,48200,4354,-0.0020703933747412417
2019-05-29,48200,48200,45850,46650,10919,-0.032157676348547715
2019-05-30,46650,47050,46050,46300,5732,-0.007502679528403
2019-05-31,46000,46850,46000,46700,10436,0.008639308855291628
2019-06-03,46600,47800,46350,47600,4437,0.01927194860813697
2019-06-04,47600,48150,47100,47600,5219,0.0
2019-06-05,47850,49950,47850,49600,8319,0.04201680672268915
2019-06-07,49500,49950,49150,49950,3531,0.007056451612903247
2019-06-10,50600,50600,49500,50200,3739,0.005005005005005003
2019-06-11,50200,50900,49650,50800,4568,0.01195219123505975
2019-06-12,51100,51100,50300,50700,2455,-0.0019685039370078705
2019-06-13,50700,50700,49350,49800,4474,-0.017751479289940808
2019-06-14,49700,50200,49250,49600,8689,-0.004016064257028162
2019-06-17,49750,50500,49350,49800,5207,0.0040322580645162365
2019-06-18,50400,51200,49500,50000,2799,0.004016064257028162
2019-06-19,50000,50600,49600,50000,1811,0.0
2019-06-20,50000,50200,49400,50200,4234,0.0040000000000000036
2019-06-21,50100,50500,49950,50200,2472,0.0
2019-06-24,50200,50200,49250,49400,2513,-0.015936254980079667
2019-06-25,49450,50600,47950,48650,5446,-0.015182186234817818
2019-06-26,48600,48650,47800,48400,4765,-0.005138746145940343
2019-06-27,48400,48900,47950,48350,4314,-0.0010330578512396382
2019-06-28,47900,48250,47800,48200,2046,-0.0031023784901758056
2019-07-01,48250,48300,47550,48100,2477,-0.0020746887966804906
2019-07-02,48400,49300,47400,48900,6730,0.016632016632016633
2019-07-03,48950,50000,48350,48900,3679,0.0
2019-07-04,48900,49350,48300,49100,3712,0.004089979550102152
2019-07-05,48750,49250,48500,48500,4753,-0.012219959266802416
2019-07-08,48050,48350,46600,46700,5606,-0.03711340206185565
2019-07-09,46100,47650,46100,47050,5743,0.007494646680942241
2019-07-10,46700,47650,46600,47400,5568,0.007438894792773709
2019-07-11,47450,47800,46900,47250,2485,-0.0031645569620253333
2019-07-12,47450,47600,46700,47400,3955,0.0031746031746031633
2019-07-15,47850,47850,46750,47050,2356,-0.007383966244725704
2019-07-16,47100,47250,44650,44800,12111,-0.04782146652497343
2019-07-17,45000,45900,44800,45700,4237,0.02008928571428581
2019-07-18,46000,46000,44400,45800,7435,0.002188183807439792
2019-07-19,45800,46200,45250,46200,4546,0.008733624454148492
2019-07-22,46400,46400,45350,45750,3963,-0.009740259740259716
2019-07-23,46000,46000,44800,45350,2824,-0.008743169398907069
2019-07-24,45350,45800,43500,45050,16224,-0.006615214994487362
2019-07-25,44900,44900,43750,44350,7568,-0.015538290788013276
2019-07-26,43800,44300,42750,44200,11870,-0.0033821871476887866
2019-07-29,44150,44150,42700,43600,12843,-0.013574660633484115
2019-07-30,43750,44450,42900,44200,3799,0.013761467889908285
2019-07-31,44100,44950,43550,44850,6834,0.014705882352941124
2019-08-01,44850,45100,44150,45000,8041,0.0033444816053511683
2019-08-02,45000,45500,43800,45300,3115,0.006666666666666599
2019-08-05,44550,44700,41700,42300,9684,-0.06622516556291391
2019-08-06,41500,42250,39600,40450,12289,-0.043735224586288424
2019-08-07,40100,41500,40100,41250,5101,0.01977750309023496
2019-08-08,41000,42200,40850,40850,7777,-0.009696969696969648
2019-08-09,40850,42100,40300,41500,6162,0.01591187270501826
2019-08-12,41500,41550,40100,40100,4861,-0.03373493975903619
2019-08-13,40000,40550,39800,40500,3616,0.009975062344139696
2019-08-14,41000,41000,39300,40450,4888,-0.0012345679012345512
2019-08-16,40400,40400,39250,39650,6990,-0.01977750309023485
2019-08-19,39650,40350,39400,40200,4707,0.013871374527112179
2019-08-20,40200,41950,39950,41000,5276,0.01990049751243772
2019-08-21,41150,41450,40450,41350,2520,0.008536585365853666
2019-08-22,41350,41700,40800,41200,2872,-0.0036275695284159193
2019-08-23,41100,41100,40250,40950,4423,-0.0060679611650485965
