Date,Open,High,Low,Close,Volume,Change
2017-10-30,12938,12938,12471,12627,486662,-0.02116279069767446
2017-10-31,12567,12742,12041,12705,800279,0.006177239249227862
2017-11-01,12742,13522,12665,13504,2454821,0.06288862652499017
2017-11-02,13289,13385,12743,12744,1519572,-0.05627962085308058
2017-11-03,13015,13054,12100,12315,1392944,-0.03366290018832396
2017-11-06,12274,12372,12080,12276,500486,-0.003166869671132777
2017-11-07,12159,12237,11886,12062,757819,-0.017432388400130283
2017-11-08,12060,12060,11690,11711,616625,-0.029099651799038284
2017-11-09,11750,11769,11418,11750,601912,0.0033302023738366326
2017-11-10,11788,11788,11592,11731,412380,-0.001617021276595798
2017-11-13,11866,11963,11690,11848,860375,0.009973574290341736
2017-11-14,11847,12237,11847,12120,608757,0.022957461174881733
2017-11-15,12217,12217,11768,11770,578955,-0.028877887788778867
2017-11-16,11789,12042,11418,12042,1426270,0.02310960067969403
2017-11-17,12080,12314,12002,12120,495368,0.0064773293472844
2017-11-20,12314,12333,12041,12120,600282,0.0
2017-11-21,12119,12236,11846,12101,609548,-0.001567656765676606
2017-11-22,12100,12178,11789,11789,538805,-0.025782993141062693
2017-11-23,12061,12061,11768,11887,254648,0.008312833997794478
2017-11-24,11885,12080,11807,11965,271504,0.006561790190964922
2017-11-27,11983,12354,11886,12101,343855,0.011366485582950281
2017-11-28,12333,12333,11709,11711,591173,-0.03222874142632837
2017-11-29,11631,12002,11495,11711,508736,0.0
2017-11-30,12002,12002,11495,11633,513774,-0.006660404747673154
2017-12-01,11613,14069,11496,12062,9578821,0.03687784750279377
2017-12-04,12080,12197,11730,12042,785831,-0.0016580998176090045
2017-12-05,12119,12314,11944,12198,708005,0.012954658694569021
2017-12-06,12508,12782,12002,12159,1008678,-0.0031972454500738268
2017-12-07,12158,12158,11592,11828,845495,-0.02722263344025
2017-12-08,11827,12080,11418,11497,1057375,-0.02798444369293207
2017-12-11,11495,11709,11144,11205,484598,-0.0253979298947552
2017-12-12,11222,11222,10541,10698,1030259,-0.04524765729585012
2017-12-13,10716,11008,10599,10698,543673,0.0
2017-12-14,10696,10989,10541,10698,465287,0.0
2017-12-15,10697,10814,10463,10737,885385,0.003645541222658366
2017-12-18,10657,10852,10443,10523,542086,-0.019931079444910127
2017-12-19,10521,10619,9936,10542,1063592,0.0018055687541576049
2017-12-20,10579,11203,10268,10717,815927,0.016600265604249653
2017-12-21,10910,10910,10403,10717,465893,0.0
2017-12-22,10736,10813,10404,10698,587108,-0.0017728842026686342
2017-12-26,10697,10697,10385,10386,387000,-0.029164329781267484
2017-12-27,10561,10561,10288,10445,206453,0.0056807240516079105
2017-12-28,10560,10560,10092,10230,229646,-0.020584011488750553
2018-01-02,10462,10482,10092,10289,434740,0.005767350928641335
2018-01-03,10286,10619,10229,10425,408833,0.013217999805617664
2018-01-04,10424,10521,10307,10386,307634,-0.003741007194244639
2018-01-05,10599,10813,10404,10678,591822,0.02811476988253414
2018-01-08,10697,11904,10697,11653,4931926,0.09130923393893986
2018-01-09,11574,12724,11574,12491,6863820,0.07191281215137724
2018-01-10,12372,12860,12217,12647,2893080,0.012488992074293437
2018-01-11,12860,12860,12372,12666,1529890,0.0015023325689886846
2018-01-12,12508,12664,12236,12588,1134391,-0.006158218853623887
2018-01-15,12587,12918,12236,12744,2908508,0.012392755004766443
2018-01-16,12703,13269,12314,12627,7601883,-0.00918079096045199
2018-01-17,12645,12899,12392,12530,1286444,-0.007681951374039708
2018-01-18,12528,12702,12333,12452,1633105,-0.006225059856344806
2018-01-19,12548,12841,12333,12471,1215525,0.001525859299710941
2018-01-22,12724,12724,12003,12471,1217466,0.0
2018-01-23,12471,12471,12080,12179,890296,-0.023414321225242563
2018-01-24,12061,12391,12061,12315,742454,0.011166762459972057
2018-01-25,12529,12567,12275,12549,1352139,0.019001218026796662
2018-01-26,12627,13172,12627,13036,2439505,0.03880787313730183
2018-01-29,12918,13035,12723,12958,1435389,-0.005983430500153375
2018-01-30,12860,12996,12392,12393,1297323,-0.04360240777897828
2018-01-31,12236,12724,12138,12627,958539,0.01888162672476401
2018-02-01,12821,12821,12314,12530,782264,-0.007681951374039708
2018-02-02,12529,12567,12197,12315,1304450,-0.01715881883479653
2018-02-05,12177,12177,11846,11945,1300918,-0.03004466098254166
2018-02-06,10716,11983,10619,11984,2295025,0.0032649644202595862
2018-02-07,12062,12295,11321,11321,1397065,-0.05532376502002667
2018-02-08,11339,11651,10950,11536,645293,0.018991255189470868
2018-02-09,11106,11477,11106,11458,431072,-0.006761442441054144
2018-02-12,11438,11789,11339,11497,380756,0.003403735381392936
2018-02-13,11436,11709,11417,11575,368600,0.006784378533530422
2018-02-14,11495,11690,11320,11419,391602,-0.013477321814254872
2018-02-19,11672,11769,11457,11692,391547,0.02390752255013573
2018-02-20,11476,12548,11476,12374,1631057,0.05833048238111527
2018-02-21,12392,12567,12139,12276,1002591,-0.007919831905608521
2018-02-22,12470,12508,12119,12296,342090,0.001629195177582199
2018-02-23,12509,12509,12100,12101,371619,-0.01585881587508131
2018-02-26,12101,12509,12062,12179,878264,0.006445748285265784
2018-02-27,12022,12275,11885,11887,500960,-0.023975695869940084
2018-02-28,11885,11963,11301,11867,333159,-0.001682510305375584
2018-03-02,12079,12079,10910,11438,448793,-0.036150669925002155
2018-03-05,11436,11436,10618,11146,480652,-0.02552893862563388
2018-03-06,11145,11554,10931,11380,408886,0.020994078593217225
2018-03-07,11593,11593,10853,11068,451442,-0.027416520210896356
2018-03-08,11027,11398,10813,11107,327503,0.003523671846765497
2018-03-09,11398,11398,10892,11068,225718,-0.003511299180696814
2018-03-12,11223,11262,10833,11049,326024,-0.0017166606432960085
2018-03-13,11107,11107,10892,11068,174007,0.0017196126346274987
2018-03-14,11125,11125,10736,10951,706785,-0.01057101554029638
2018-03-15,11048,11048,10715,10854,641011,-0.00885763857181987
2018-03-16,10872,11145,10697,11107,475818,0.023309379030772126
2018-03-19,11418,11418,10736,10776,655314,-0.029801026379760565
2018-03-20,10756,10950,10697,10737,265392,-0.003619153674833009
2018-03-21,10717,10931,10678,10737,521057,0.0
2018-03-22,10736,11496,10327,11068,2825710,0.03082797801993098
2018-03-23,11028,11203,10579,10776,1191497,-0.026382363570654155
2018-03-26,10560,11280,10443,11283,845623,0.04704899777282856
2018-03-27,11280,11437,10910,10971,252725,-0.027652220154214313
2018-03-28,10969,10969,10716,10815,222539,-0.014219305441618868
2018-03-29,10814,11009,10620,10756,454794,-0.0054553860379102925
2018-03-30,10716,10989,10580,10990,367621,0.021755299367794745
2018-04-02,10970,11204,10756,11068,399434,0.00709736123748872
2018-04-03,11027,11106,10813,11107,157283,0.003523671846765497
2018-04-04,10931,12100,10813,11438,2187672,0.029801026379760565
2018-04-05,11652,11671,11340,11594,442210,0.013638748032872794
2018-04-06,11497,12471,11497,12042,1774178,0.03864067621183365
2018-04-09,12042,12431,11925,11926,979611,-0.009632951336987161
2018-04-10,12217,12217,11730,11887,647638,-0.00327016602381347
2018-04-11,11847,12100,11691,12023,318157,0.01144107007655415
2018-04-12,12198,12198,11690,11809,502698,-0.017799218165183373
2018-04-13,12002,12002,11456,11633,466546,-0.014903886865949678
2018-04-16,11691,12275,11633,12062,1390641,0.03687784750279377
2018-04-17,12218,12218,11789,12042,454921,-0.0016580998176090045
2018-04-18,12256,12256,11905,12062,558644,0.0016608536787909856
2018-04-19,12060,12139,11593,11789,663374,-0.022633062510363122
2018-04-20,11787,11962,11651,11828,395373,0.003308168631775299
2018-04-23,11885,11904,11554,11653,696592,-0.014795400743997322
2018-04-24,11612,12080,11573,11887,608346,0.020080665922938223
2018-04-25,11944,12899,11730,12530,5866041,0.054092706317826256
2018-04-26,12548,16232,12548,15199,25231519,0.21300877893056658
2018-04-27,16368,18024,14536,14926,17068100,-0.017961708007105726
2018-04-30,15217,16542,14535,16154,7231186,0.08227254455312871
2018-05-02,16173,17146,14575,15219,5378917,-0.05788040113903681
2018-05-03,14983,15880,14809,15297,2485491,0.005125172481766249
2018-05-04,15374,15764,15042,15667,2213902,0.02418774923187561
2018-05-08,16230,16230,15100,15102,2319945,-0.03606306248803215
2018-05-09,16601,17537,15120,15121,6277980,0.0012581115084093764
2018-05-10,15120,15782,14945,15550,2352912,0.02837113947490244
2018-05-11,15763,15763,15159,15316,1513713,-0.015048231511254007
2018-05-14,15315,15315,14691,14732,2103851,-0.03813006006790287
2018-05-15,14809,15295,14750,15121,1105534,0.026405104534346968
2018-05-16,15120,15120,14788,14810,1052645,-0.02056742278949808
2018-05-17,14711,15412,14711,15219,1063370,0.0276164753544903
2018-05-18,15295,15432,14964,15336,877665,0.007687758722649374
2018-05-21,15861,16347,15451,15686,1745800,0.022822117892540517
2018-05-23,15704,17049,15686,16739,5801539,0.06712992477368362
2018-05-24,16757,18237,16484,18200,7760080,0.08728119959376301
2018-05-25,17945,18238,17244,18161,3611944,-0.002142857142857113
2018-05-28,18120,18179,16445,16583,4380922,-0.08688948846429156
2018-05-29,16446,17069,16446,16778,989014,0.011759030332267884
2018-05-30,16367,16776,15568,15842,1966314,-0.055787340565025656
2018-05-31,15607,16406,15607,16096,520674,0.016033329125110463
2018-06-01,16387,16387,15295,15784,761513,-0.019383697813121326
2018-06-04,15782,16328,15510,16310,839278,0.03332488596046623
2018-06-05,16309,18238,16231,17499,6860312,0.07290006131207849
2018-06-07,17438,17809,14243,14965,5578877,-0.14480827475855762
2018-06-08,14809,17459,14809,16797,5405089,0.12241897761443377
2018-06-11,15938,17127,15199,16778,2676211,-0.0011311543728046436
2018-06-12,16775,17399,16542,16758,1747481,-0.0011920371915603578
2018-06-14,16756,16854,16074,16583,1668535,-0.010442773600668365
2018-06-15,16874,16874,16173,16368,788388,-0.012965084725321097
2018-06-18,16387,16582,16035,16096,1099791,-0.016617790811339184
2018-06-19,15899,16231,15159,15180,1275996,-0.056908548707753526
2018-06-20,15100,15977,14613,15764,1623749,0.038471673254282024
2018-06-21,15257,15764,14925,15082,801859,-0.04326313118497849
2018-06-22,15081,15549,14730,15102,391095,0.0013260840737303603
2018-06-25,15100,15783,14633,15453,463266,0.023241954707985624
2018-06-26,15665,15665,15080,15472,426989,0.0012295347181776606
2018-06-27,15393,15762,14769,14965,689115,-0.03276887280248186
2018-06-28,15199,15199,14809,15063,643605,0.006548613431339723
2018-06-29,15606,16172,15237,15277,626438,0.01420699727809871
2018-07-02,15276,15315,14809,15004,420720,-0.017870000654578777
2018-07-03,15003,15257,14438,14498,525735,-0.03372434017595305
2018-07-04,14671,14768,14476,14732,284014,0.01614015726307083
2018-07-05,14730,14828,13405,14361,701890,-0.02518327450447999
2018-07-06,14302,14517,14049,14342,389411,-0.0013230276443144673
2018-07-09,14340,14496,14165,14225,351596,-0.008157858039325006
2018-07-10,14225,14750,14225,14342,331587,0.008224956063268785
2018-07-11,14535,14593,14204,14420,240828,0.00543857202621667
2018-07-12,14263,14419,13366,13640,1249338,-0.05409153952843271
2018-07-13,13796,15588,13464,14342,1485947,0.05146627565982409
2018-07-16,14263,14672,13873,14186,330203,-0.010877144052433452
2018-07-17,14184,14418,13640,13835,629530,-0.02474270407443957
2018-07-18,13834,14145,13639,14030,304568,0.014094687387061766
2018-07-19,14302,14302,13796,13913,207470,-0.008339272986457535
2018-07-20,13834,14010,13502,13952,283729,0.0028031337597929085
2018-07-23,13814,13952,13619,13640,289469,-0.022362385321100908
2018-07-24,13541,13834,13522,13601,132934,-0.0028592375366568445
2018-07-25,13990,13990,13541,13543,308354,-0.004264392324093813
2018-07-26,13541,13873,13484,13543,369906,0.0
2018-07-27,13484,13834,13484,13835,526545,0.021560953998375654
2018-07-30,14672,16114,14125,15102,2621276,0.0915793277918322
2018-07-31,15198,16056,15198,15433,1543359,0.021917626804396795
2018-08-01,14808,15139,14457,14732,997432,-0.045422147346595
2018-08-02,14594,14710,13561,13894,1350594,-0.05688297583491719
2018-08-03,13814,14126,13756,14089,133687,0.014034835180653626
2018-08-06,13892,14224,13698,14030,360531,-0.004187664135140934
2018-08-07,13970,14087,13717,14030,237705,0.0
2018-08-08,14106,14184,13834,14011,206555,-0.0013542409123307175
2018-08-09,13931,14379,13853,14225,306293,0.01527371351081297
2018-08-10,14321,15490,14224,14459,684072,0.01644991212653779
2018-08-13,14769,14769,13814,14030,303977,-0.029670101666781967
2018-08-14,13756,14243,13756,13933,168680,-0.006913756236635815
2018-08-16,13872,14165,13561,13699,526181,-0.01679466015933395
2018-08-17,14029,14029,13561,13699,206350,0.0
2018-08-20,13697,13736,13443,13582,345835,-0.008540769399226211
2018-08-21,13464,13698,13347,13523,516282,-0.004343984685613367
2018-08-22,13522,13815,13503,13621,365845,0.007246912667307592
2018-08-23,13464,13795,13464,13640,248776,0.0013949049262169666
2018-08-24,13640,13912,13561,13835,236071,0.014296187683284556
2018-08-27,13737,14496,13699,14089,242264,0.0183592338272498
2018-08-28,14088,14321,13893,13972,227344,-0.008304350912059055
2018-08-29,13970,14224,13502,13601,264254,-0.026553106212424904
2018-08-30,13484,13601,12665,13212,1000234,-0.028600838173663656
2018-08-31,13191,13464,13094,13192,264539,-0.001513775355737157
2018-09-03,13406,13424,12976,13173,184149,-0.0014402668283808318
2018-09-04,13230,13230,12860,12978,217123,-0.014803006148941034
2018-09-05,12976,13035,12684,12841,387620,-0.010556326090306656
2018-09-06,13035,13035,12295,12530,812578,-0.02421929756249508
2018-09-07,12529,14380,12138,13056,1829844,0.04197924980047896
2018-09-10,13055,13678,13055,13543,469962,0.0373008578431373
2018-09-11,13736,14126,13600,14011,599549,0.03455659750424567
2018-09-12,14223,14223,13678,13816,408467,-0.013917636143030432
2018-09-13,13639,13893,13561,13699,479406,-0.008468442385639818
2018-09-14,13834,13834,13620,13777,329028,0.0056938462661508815
2018-09-17,13833,13911,13366,13738,351968,-0.002830804964796374
2018-09-18,13735,14456,13658,14166,898171,0.031154462075993594
2018-09-19,14165,14165,13424,13484,813464,-0.04814344204433152
2018-09-20,13483,13776,13172,13270,485621,-0.015870661524770124
2018-09-21,13443,13443,13014,13017,284069,-0.019065561416729437
2018-09-27,13015,13717,12996,13601,310765,0.044864408081739304
2018-09-28,13601,13601,13328,13348,249668,-0.018601573413719596
2018-10-01,13347,13502,13152,13387,201824,0.0029217860353611957
2018-10-02,13523,13523,12450,12841,596005,-0.04078583700605065
2018-10-04,12820,12878,11924,11965,659194,-0.06821898606027565
2018-10-05,12450,12450,11709,12081,661276,0.009694943585457638
2018-10-08,12274,12274,11690,11965,205782,-0.00960185415114645
2018-10-10,11787,12041,11398,11399,394731,-0.0473046385290431
2018-10-11,11301,11321,10385,10386,940294,-0.08886744451267659
2018-10-12,9722,11203,9722,10971,212770,0.05632582322357016
2018-10-15,10968,11436,10132,10406,529258,-0.05149940752893989
2018-10-16,10228,10715,10092,10717,589980,0.029886603882375518
2018-10-17,0,0,0,10717,0,0.0
2018-10-18,0,0,0,10717,0,0.0
2018-10-19,0,0,0,10717,0,0.0
2018-10-22,0,0,0,10717,0,0.0
2018-10-23,0,0,0,10717,0,0.0
2018-10-24,0,0,0,10717,0,0.0
2018-10-25,0,0,0,10717,0,0.0
2018-10-26,0,0,0,10717,0,0.0
2018-10-29,0,0,0,10717,0,0.0
2018-10-30,0,0,0,10717,0,0.0
2018-10-31,0,0,0,10717,0,0.0
2018-11-01,0,0,0,10717,0,0.0
2018-11-02,0,0,0,10717,0,0.0
2018-11-05,0,0,0,10717,0,0.0
2018-11-06,12509,13405,10873,11477,2197862,0.07091536810674626
2018-11-07,11320,11690,10521,10523,319261,-0.08312276727367784
2018-11-08,10462,10677,9820,9938,301259,-0.055592511641166964
2018-11-09,9995,10268,9721,9860,143616,-0.007848661702555826
2018-11-12,9957,9957,9236,9431,151610,-0.0435091277890467
2018-11-13,9352,9411,8631,8769,165305,-0.07019404092885162
2018-11-14,8728,9215,8358,8691,279695,-0.008894970920287348
2018-11-15,8689,9000,8553,8710,117649,0.002186169600736365
2018-11-16,8689,9313,8689,9003,71772,0.033639494833524575
2018-11-19,8962,9157,8943,9100,51764,0.010774186382316975
2018-11-20,9020,9274,8767,9236,44424,0.014945054945054936
2018-11-21,9001,9313,8690,9081,34565,-0.016782156777825907
2018-11-22,9079,9333,8962,9081,64594,0.0
2018-11-23,9079,9937,8885,9509,121354,0.0471313731967844
2018-11-26,9275,9742,9275,9626,53312,0.012304132926701072
2018-11-27,9626,9859,9294,9451,24245,-0.018179929357988733
2018-11-28,9410,9586,9157,9568,32105,0.012379642365887289
2018-11-29,9605,9605,9294,9431,25949,-0.014318561872909696
2018-11-30,9547,9586,9040,9392,26906,-0.004135298483723848
2018-12-03,9546,9819,9273,9412,39501,0.002129471890971013
2018-12-04,8417,8709,7618,7678,1131681,-0.18423289417764555
2018-12-05,7638,7736,5611,5865,2001835,-0.23612920031258144
2018-12-06,5884,6040,5475,5554,1672282,-0.05302642796248935
2018-12-07,5591,5689,4267,4560,6476601,-0.17897011163125676
2018-12-10,4499,4695,4228,4443,2262346,-0.025657894736842102
2018-12-11,4461,4597,4051,4170,1414643,-0.06144496961512491
2018-12-12,4188,4442,3097,3110,5618683,-0.2541966426858513
2018-12-13,0,0,0,3110,0,0.0
2018-12-14,0,0,0,3110,0,0.0
2018-12-17,0,0,0,3110,0,0.0
2018-12-18,0,0,0,3110,0,0.0
2018-12-19,0,0,0,3110,0,0.0
2018-12-20,0,0,0,3110,0,0.0
2018-12-21,0,0,0,3110,0,0.0
2018-12-24,0,0,0,3110,0,0.0
2018-12-26,0,0,0,3110,0,0.0
2018-12-27,0,0,0,3110,0,0.0
2018-12-28,0,0,0,3110,0,0.0
2019-01-02,0,0,0,3110,0,0.0
2019-01-03,0,0,0,3110,0,0.0
2019-01-04,0,0,0,3110,0,0.0
2019-01-07,0,0,0,3110,0,0.0
2019-01-08,0,0,0,3110,0,0.0
2019-01-09,0,0,0,3110,0,0.0
2019-01-10,0,0,0,3110,0,0.0
2019-01-11,0,0,0,3110,0,0.0
2019-01-14,0,0,0,3110,0,0.0
2019-01-15,0,0,0,3110,0,0.0
2019-01-16,0,0,0,3110,0,0.0
2019-01-17,0,0,0,3110,0,0.0
2019-01-18,0,0,0,3110,0,0.0
2019-01-21,0,0,0,3110,0,0.0
2019-01-22,0,0,0,3110,0,0.0
2019-01-23,0,0,0,3110,0,0.0
2019-01-24,0,0,0,3110,0,0.0
2019-01-25,0,0,0,3110,0,0.0
2019-01-28,0,0,0,3110,0,0.0
2019-01-29,0,0,0,3110,0,0.0
2019-01-30,0,0,0,3110,0,0.0
2019-01-31,0,0,0,3110,0,0.0
2019-02-01,0,0,0,3110,0,0.0
2019-02-07,0,0,0,3110,0,0.0
2019-02-08,0,0,0,3110,0,0.0
2019-02-11,0,0,0,3110,0,0.0
2019-02-12,0,0,0,3110,0,0.0
2019-02-13,0,0,0,3110,0,0.0
2019-02-14,0,0,0,3110,0,0.0
2019-02-15,0,0,0,3110,0,0.0
2019-02-18,0,0,0,3110,0,0.0
2019-02-19,0,0,0,3110,0,0.0
2019-02-20,0,0,0,3110,0,0.0
2019-02-21,0,0,0,3110,0,0.0
2019-02-22,0,0,0,3110,0,0.0
2019-02-25,0,0,0,3110,0,0.0
2019-02-26,0,0,0,3110,0,0.0
2019-02-27,0,0,0,3110,0,0.0
2019-02-28,0,0,0,3110,0,0.0
2019-03-04,0,0,0,3110,0,0.0
2019-03-05,0,0,0,3110,0,0.0
2019-03-06,0,0,0,3110,0,0.0
2019-03-07,0,0,0,3110,0,0.0
2019-03-08,0,0,0,3110,0,0.0
2019-03-11,0,0,0,3110,0,0.0
2019-03-12,0,0,0,3110,0,0.0
2019-03-13,0,0,0,3110,0,0.0
2019-03-14,0,0,0,3110,0,0.0
2019-03-15,0,0,0,3110,0,0.0
2019-03-18,0,0,0,3110,0,0.0
2019-03-19,0,0,0,3110,0,0.0
2019-03-20,0,0,0,3110,0,0.0
2019-03-21,0,0,0,3110,0,0.0
2019-03-22,0,0,0,3110,0,0.0
2019-03-25,0,0,0,3110,0,0.0
2019-03-26,0,0,0,3110,0,0.0
2019-03-27,0,0,0,3110,0,0.0
2019-03-28,0,0,0,3110,0,0.0
2019-03-29,0,0,0,3110,0,0.0
2019-04-01,0,0,0,3110,0,0.0
2019-04-02,0,0,0,3110,0,0.0
2019-04-03,0,0,0,3110,0,0.0
2019-04-04,0,0,0,3110,0,0.0
2019-04-05,0,0,0,3110,0,0.0
2019-04-08,0,0,0,3110,0,0.0
2019-04-09,0,0,0,3110,0,0.0
2019-04-10,0,0,0,3110,0,0.0
2019-04-11,0,0,0,3110,0,0.0
2019-04-12,0,0,0,3110,0,0.0
2019-04-15,0,0,0,3110,0,0.0
2019-04-16,0,0,0,3110,0,0.0
2019-04-17,0,0,0,3110,0,0.0
2019-04-18,0,0,0,3110,0,0.0
2019-04-19,0,0,0,3110,0,0.0
2019-04-22,0,0,0,3110,0,0.0
2019-04-23,0,0,0,3110,0,0.0
2019-04-24,0,0,0,3110,0,0.0
2019-04-25,0,0,0,3110,0,0.0
2019-04-26,0,0,0,3110,0,0.0
2019-04-29,0,0,0,3110,0,0.0
2019-04-30,0,0,0,3110,0,0.0
2019-05-02,0,0,0,3110,0,0.0
2019-05-03,0,0,0,3110,0,0.0
2019-05-07,0,0,0,3110,0,0.0
2019-05-08,0,0,0,3110,0,0.0
2019-05-09,0,0,0,3110,0,0.0
2019-05-10,0,0,0,3110,0,0.0
2019-05-13,0,0,0,3110,0,0.0
2019-05-14,0,0,0,3110,0,0.0
2019-05-15,0,0,0,3110,0,0.0
2019-05-16,0,0,0,3110,0,0.0
2019-05-17,0,0,0,3110,0,0.0
2019-05-20,0,0,0,3110,0,0.0
2019-05-21,0,0,0,3110,0,0.0
2019-05-22,0,0,0,3110,0,0.0
2019-05-23,0,0,0,3110,0,0.0
2019-05-24,0,0,0,3110,0,0.0
2019-05-27,0,0,0,3110,0,0.0
2019-05-28,0,0,0,3110,0,0.0
2019-05-29,0,0,0,3110,0,0.0
2019-05-30,0,0,0,3110,0,0.0
2019-05-31,0,0,0,3110,0,0.0
2019-06-03,0,0,0,3110,0,0.0
2019-06-04,0,0,0,3110,0,0.0
2019-06-05,0,0,0,3110,0,0.0
2019-06-07,0,0,0,3110,0,0.0
2019-06-10,0,0,0,3110,0,0.0
2019-06-11,0,0,0,3110,0,0.0
2019-06-12,0,0,0,3110,0,0.0
2019-06-13,0,0,0,3110,0,0.0
2019-06-14,0,0,0,3110,0,0.0
2019-06-17,0,0,0,3110,0,0.0
2019-06-18,0,0,0,3110,0,0.0
2019-06-19,0,0,0,3110,0,0.0
2019-06-20,0,0,0,3110,0,0.0
2019-06-21,0,0,0,3110,0,0.0
2019-06-24,0,0,0,3110,0,0.0
2019-06-25,0,0,0,3110,0,0.0
2019-06-26,0,0,0,3110,0,0.0
2019-06-27,0,0,0,3110,0,0.0
2019-06-28,0,0,0,3110,0,0.0
2019-07-01,0,0,0,3110,0,0.0
2019-07-02,0,0,0,3110,0,0.0
2019-07-03,0,0,0,3110,0,0.0
2019-07-04,0,0,0,3110,0,0.0
2019-07-05,0,0,0,3110,0,0.0
2019-07-08,0,0,0,3110,0,0.0
2019-07-09,0,0,0,3110,0,0.0
2019-07-10,0,0,0,3110,0,0.0
2019-07-11,0,0,0,3110,0,0.0
2019-07-12,0,0,0,3110,0,0.0
2019-07-15,0,0,0,3110,0,0.0
2019-07-16,0,0,0,3110,0,0.0
2019-07-17,0,0,0,3110,0,0.0
2019-07-18,0,0,0,3110,0,0.0
2019-07-19,0,0,0,3110,0,0.0
2019-07-22,0,0,0,3110,0,0.0
2019-07-23,0,0,0,3110,0,0.0
2019-07-24,0,0,0,3110,0,0.0
2019-07-25,0,0,0,3110,0,0.0
2019-07-26,0,0,0,3110,0,0.0
2019-07-29,0,0,0,3110,0,0.0
2019-07-30,0,0,0,3110,0,0.0
2019-07-31,0,0,0,3110,0,0.0
2019-08-01,0,0,0,3110,0,0.0
2019-08-02,0,0,0,3110,0,0.0
2019-08-05,0,0,0,3110,0,0.0
2019-08-06,0,0,0,3110,0,0.0
2019-08-07,0,0,0,3110,0,0.0
2019-08-08,0,0,0,3110,0,0.0
2019-08-09,0,0,0,3110,0,0.0
2019-08-12,0,0,0,3110,0,0.0
2019-08-13,0,0,0,3110,0,0.0
2019-08-14,0,0,0,3110,0,0.0
2019-08-16,0,0,0,3110,0,0.0
2019-08-19,0,0,0,3110,0,0.0
2019-08-20,0,0,0,3110,0,0.0
2019-08-21,0,0,0,3110,0,0.0
2019-08-22,0,0,0,3110,0,0.0
2019-08-23,0,0,0,3110,0,0.0
2019-08-26,0,0,0,3110,0,0.0
2019-08-27,0,0,0,3110,0,0.0
2019-08-28,0,0,0,3110,0,0.0
2019-08-29,0,0,0,3110,0,0.0
2019-08-30,0,0,0,3110,0,0.0
2019-09-02,0,0,0,3110,0,0.0
2019-09-03,0,0,0,3110,0,0.0
2019-09-04,0,0,0,3110,0,0.0
2019-09-05,0,0,0,3110,0,0.0
2019-09-06,0,0,0,3110,0,0.0
2019-09-09,0,0,0,3110,0,0.0
2019-09-10,0,0,0,3110,0,0.0
2019-09-11,0,0,0,3110,0,0.0
2019-09-16,0,0,0,3110,0,0.0
2019-09-17,0,0,0,3110,0,0.0
2019-09-18,0,0,0,3110,0,0.0
2019-09-19,0,0,0,3110,0,0.0
2019-09-20,0,0,0,3110,0,0.0
2019-09-23,0,0,0,3110,0,0.0
2019-09-24,0,0,0,3110,0,0.0
2019-09-25,0,0,0,3110,0,0.0
2019-09-26,0,0,0,3110,0,0.0
2019-09-27,0,0,0,3110,0,0.0
2019-09-30,0,0,0,3110,0,0.0
2019-10-01,0,0,0,3110,0,0.0
2019-10-02,0,0,0,3110,0,0.0
2019-10-04,0,0,0,3110,0,0.0
2019-10-07,0,0,0,3110,0,0.0
2019-10-08,0,0,0,3110,0,0.0
2019-10-10,0,0,0,3110,0,0.0
2019-10-11,0,0,0,3110,0,0.0
2019-10-14,0,0,0,3110,0,0.0
2019-10-15,0,0,0,3110,0,0.0
2019-10-16,0,0,0,3110,0,0.0
2019-10-17,0,0,0,3110,0,0.0
2019-10-18,0,0,0,3110,0,0.0
2019-10-21,0,0,0,3110,0,0.0
2019-10-22,0,0,0,3110,0,0.0
2019-10-23,0,0,0,3110,0,0.0
2019-10-24,0,0,0,3110,0,0.0
2019-10-25,0,0,0,3110,0,0.0
2019-10-28,0,0,0,3110,0,0.0
2019-10-29,0,0,0,3110,0,0.0
2019-10-30,0,0,0,3110,0,0.0
2019-10-31,0,0,0,3110,0,0.0
2019-11-01,0,0,0,3110,0,0.0
2019-11-04,0,0,0,3110,0,0.0
2019-11-05,0,0,0,3110,0,0.0
2019-11-06,0,0,0,3110,0,0.0
2019-11-07,0,0,0,3110,0,0.0
2019-11-08,0,0,0,3110,0,0.0
2019-11-11,0,0,0,3110,0,0.0
2019-11-12,0,0,0,3110,0,0.0
2019-11-13,0,0,0,3110,0,0.0
2019-11-14,0,0,0,3110,0,0.0
2019-11-15,0,0,0,3110,0,0.0
2019-11-18,0,0,0,3110,0,0.0
2019-11-19,0,0,0,3110,0,0.0
2019-11-20,0,0,0,3110,0,0.0
2019-11-21,0,0,0,3110,0,0.0
2019-11-22,0,0,0,3110,0,0.0
2019-11-25,0,0,0,3110,0,0.0
2019-11-26,0,0,0,3110,0,0.0
2019-11-27,0,0,0,3110,0,0.0
2019-11-28,0,0,0,3110,0,0.0
2019-11-29,0,0,0,3110,0,0.0
2019-12-02,0,0,0,3110,0,0.0
2019-12-03,0,0,0,3110,0,0.0
2019-12-04,0,0,0,3110,0,0.0
2019-12-05,0,0,0,3110,0,0.0
2019-12-06,0,0,0,3110,0,0.0
2019-12-09,0,0,0,3110,0,0.0
