Date,Open,High,Low,Close,Volume,Change
2017-10-27,5030,5320,5030,5280,40099,0.041420118343195256
2017-10-30,5340,5460,5240,5460,44891,0.03409090909090917
2017-10-31,5580,5580,5440,5480,28448,0.00366300366300365
2017-11-01,5460,5499,5320,5470,28081,-0.0018248175182481452
2017-11-02,5460,5460,5240,5360,23255,-0.020109689213894
2017-11-03,5360,5390,5210,5350,19922,-0.001865671641791078
2017-11-06,5400,5450,5250,5430,20251,0.01495327102803734
2017-11-07,5370,5800,5360,5770,54816,0.0626151012891345
2017-11-08,5840,5840,5640,5780,40190,0.0017331022530329143
2017-11-09,5780,5840,5600,5800,34052,0.0034602076124568004
2017-11-10,5800,5850,5740,5850,18315,0.008620689655172376
2017-11-13,5880,5930,5720,5930,31117,0.013675213675213627
2017-11-14,5980,6400,5900,6360,96519,0.07251264755480613
2017-11-15,6110,6340,6000,6200,90598,-0.02515723270440251
2017-11-16,6070,6200,5910,6160,51970,-0.006451612903225823
2017-11-17,6050,6200,6050,6140,25965,-0.0032467532467532756
2017-11-20,6080,6200,5850,5880,33921,-0.04234527687296419
2017-11-21,5760,5800,5500,5560,77183,-0.05442176870748294
2017-11-22,5470,5670,5440,5570,41110,0.0017985611510791255
2017-11-23,5520,5720,5480,5620,37742,0.008976660682226134
2017-11-24,5620,5690,5520,5520,21273,-0.017793594306049876
2017-11-27,5430,5650,5400,5510,21822,-0.0018115942028985588
2017-11-28,5510,5600,5380,5380,27776,-0.023593466424682408
2017-11-29,5260,5510,5260,5450,32308,0.013011152416356975
2017-11-30,5510,5580,5330,5450,28166,0.0
2017-12-01,5360,5660,5320,5600,74781,0.02752293577981657
2017-12-04,5659,5659,5520,5590,14341,-0.0017857142857142794
2017-12-05,5530,5580,5490,5490,16753,-0.017889087656529523
2017-12-06,5560,5590,5350,5390,22216,-0.01821493624772308
2017-12-07,5490,5500,5120,5200,23297,-0.03525046382189234
2017-12-08,5180,5260,5020,5070,14710,-0.025000000000000022
2017-12-11,5160,5500,5050,5500,26924,0.08481262327416172
2017-12-12,5410,5499,5259,5350,20370,-0.027272727272727226
2017-12-13,5349,5640,5349,5500,28537,0.028037383177569986
2017-12-14,5490,5520,5260,5410,76358,-0.016363636363636358
2017-12-15,5400,5400,5280,5370,17062,-0.007393715341959317
2017-12-18,5440,5460,5310,5310,17677,-0.011173184357541888
2017-12-19,5379,5520,5299,5490,22797,0.03389830508474567
2017-12-20,5520,5570,5419,5510,9210,0.0036429872495447047
2017-12-21,5450,5699,5450,5570,29520,0.010889292196007316
2017-12-22,5520,5900,5520,5890,59383,0.0574506283662477
2017-12-26,5890,6000,5810,6000,53351,0.018675721561969505
2017-12-27,5900,5990,5690,5920,32464,-0.013333333333333308
2017-12-28,5800,5910,5690,5750,21002,-0.028716216216216228
2018-01-02,6430,6650,6000,6030,183605,0.04869565217391303
2018-01-03,5990,6120,5690,5870,234539,-0.026533996683250405
2018-01-04,5899,5920,5550,5550,127349,-0.054514480408858645
2018-01-05,5630,5690,5339,5550,106606,0.0
2018-01-08,5850,5860,5589,5660,205996,0.01981981981981984
2018-01-09,5690,5710,5450,5490,173131,-0.030035335689045928
2018-01-10,5460,5460,5080,5100,212363,-0.07103825136612019
2018-01-11,5110,5240,5040,5110,81109,0.0019607843137254832
2018-01-12,5080,5100,4860,5040,84479,-0.013698630136986356
2018-01-15,4970,5140,4880,5110,53782,0.01388888888888884
2018-01-16,5030,5200,5020,5180,43009,0.013698630136986356
2018-01-17,5130,5350,5120,5350,79991,0.032818532818532864
2018-01-18,5440,5550,5360,5460,118444,0.020560747663551426
2018-01-19,5510,5550,5380,5460,81342,0.0
2018-01-22,5539,5550,5379,5490,41558,0.005494505494505475
2018-01-23,5530,5530,5389,5500,37735,0.0018214936247722413
2018-01-24,5500,5520,5400,5420,39884,-0.014545454545454528
2018-01-25,5360,5490,5300,5470,42299,0.009225092250922495
2018-01-26,5430,5510,5380,5440,40151,-0.005484460694698323
2018-01-29,5470,5520,5310,5330,45382,-0.020220588235294157
2018-01-30,5220,5280,5050,5050,122575,-0.05253283302063794
2018-01-31,5100,5250,5070,5100,92809,0.00990099009900991
2018-02-01,5139,5640,5110,5570,166312,0.09215686274509793
2018-02-02,5600,5640,5390,5550,126978,-0.0035906642728904536
2018-02-05,5540,5620,5400,5400,123168,-0.027027027027026973
2018-02-06,5200,5360,4870,5360,152436,-0.007407407407407418
2018-02-07,5360,5740,5360,5520,219847,0.029850746268656803
2018-02-08,5670,5760,5470,5470,200323,-0.009057971014492794
2018-02-09,5410,5560,5160,5180,110404,-0.05301645338208405
2018-02-12,5270,5330,5100,5120,54167,-0.01158301158301156
2018-02-13,5170,5349,5030,5100,90878,-0.00390625
2018-02-14,5130,5760,5130,5580,220533,0.09411764705882364
2018-02-19,5540,5720,5200,5720,100164,0.02508960573476693
2018-02-20,5720,5720,5400,5400,69907,-0.05594405594405594
2018-02-21,5400,5620,5390,5550,49620,0.02777777777777768
2018-02-22,5460,5670,5410,5550,68328,0.0
2018-02-23,5520,5590,5470,5560,31499,0.0018018018018017834
2018-02-26,5750,5760,5570,5680,88582,0.021582733812949728
2018-02-27,5760,5760,5470,5470,35001,-0.0369718309859155
2018-02-28,5410,5420,5299,5410,49588,-0.010968921389396757
2018-03-02,5400,5530,5250,5530,59036,0.022181146025878062
2018-03-05,5730,5780,5600,5600,69379,0.012658227848101333
2018-03-06,5760,5970,5580,5960,117620,0.06428571428571428
2018-03-07,7000,7460,6139,6230,1118370,0.04530201342281881
2018-03-08,6040,6200,5930,6000,248701,-0.036918138041733495
2018-03-09,6500,7140,6100,6630,1422450,0.10499999999999998
2018-03-12,6850,6850,6510,6770,298909,0.02111613876319751
2018-03-13,6780,6789,6469,6540,221320,-0.033973412112260015
2018-03-14,6400,6450,6180,6200,180109,-0.051987767584097844
2018-03-15,6180,6310,6040,6200,160221,0.0
2018-03-16,6100,6320,6080,6150,168043,-0.008064516129032251
2018-03-19,6340,6749,6269,6540,426015,0.06341463414634152
2018-03-20,6420,6600,6299,6470,134112,-0.010703363914373099
2018-03-21,6510,6510,6320,6340,114151,-0.020092735703245768
2018-03-22,6370,6480,6250,6330,103842,-0.001577287066246047
2018-03-23,6190,6460,6130,6160,161633,-0.026856240126382325
2018-03-26,6110,6350,6050,6350,91591,0.030844155844155896
2018-03-27,6440,6470,6289,6340,75190,-0.0015748031496063408
2018-03-28,6260,7090,6250,6810,693379,0.07413249211356465
2018-03-29,7000,7040,6790,6990,277116,0.026431718061673992
2018-03-30,6980,7110,6930,6960,148206,-0.0042918454935622075
2018-04-02,6960,7180,6790,6810,136356,-0.02155172413793105
2018-04-03,6760,7020,6680,6900,134696,0.013215859030837107
2018-04-04,7140,7840,7070,7610,673338,0.1028985507246376
2018-04-05,7499,7720,7440,7660,215635,0.006570302233902758
2018-04-06,7630,7680,7360,7560,123178,-0.01305483028720622
2018-04-09,7600,7770,7140,7200,199417,-0.04761904761904767
2018-04-10,7250,7339,6990,7340,133485,0.019444444444444375
2018-04-11,7410,7440,7080,7240,126567,-0.013623978201634857
2018-04-12,7300,7300,7060,7130,80495,-0.015193370165745845
2018-04-13,7240,7470,7200,7350,132628,0.030855539971949453
2018-04-16,7380,7560,7310,7560,114430,0.02857142857142847
2018-04-17,7639,7809,7460,7470,153684,-0.011904761904761862
2018-04-18,7680,7990,7450,7860,348001,0.052208835341365445
2018-04-19,7990,8560,7980,8260,834898,0.05089058524173029
2018-04-20,8400,8400,7810,8020,305955,-0.029055690072639195
2018-04-23,8500,8560,7400,7580,458738,-0.054862842892768104
2018-04-24,7650,7689,7240,7590,240466,0.0013192612137202797
2018-04-25,7580,7750,7280,7380,187949,-0.02766798418972327
2018-04-26,7230,7440,7160,7230,203573,-0.020325203252032575
2018-04-27,7250,7740,7240,7540,411313,0.042876901798063694
2018-04-30,0,0,0,7540,0,0.0
2018-05-02,0,0,0,7540,0,0.0
2018-05-03,0,0,0,7540,0,0.0
2018-05-04,0,0,0,7540,0,0.0
2018-05-08,0,0,0,7540,0,0.0
2018-05-09,0,0,0,7540,0,0.0
2018-05-10,0,0,0,7540,0,0.0
2018-05-11,0,0,0,7540,0,0.0
2018-05-14,0,0,0,7540,0,0.0
2018-05-15,0,0,0,7540,0,0.0
2018-05-16,0,0,0,7540,0,0.0
2018-05-17,9320,9800,8930,9400,16164141,0.2466843501326259
2018-05-18,9350,9600,8840,8980,4934905,-0.044680851063829796
2018-05-21,9160,11450,9150,10500,18257495,0.16926503340757248
2018-05-23,10250,11100,9900,10250,9149694,-0.023809523809523836
2018-05-24,10600,10650,9550,9680,5415325,-0.055609756097561025
2018-05-25,7800,8400,7730,7930,6644295,-0.18078512396694213
2018-05-28,9700,10300,9690,10300,5947262,0.2988650693568726
2018-05-29,10000,10450,9660,9780,4347898,-0.05048543689320384
2018-05-30,10200,10400,9840,10200,4245718,0.042944785276073594
2018-05-31,10100,10800,9980,10800,4222727,0.05882352941176472
2018-06-01,11150,12450,10400,10700,15927593,-0.0092592592592593
2018-06-04,11700,11900,10650,10950,5344664,0.02336448598130847
2018-06-05,10650,11300,10400,11300,4128646,0.03196347031963476
2018-06-07,11250,11400,10700,10700,2632643,-0.053097345132743334
2018-06-08,10800,10850,10150,10150,2399602,-0.051401869158878455
2018-06-11,10150,11200,10150,11050,4881735,0.08866995073891615
2018-06-12,11050,11650,9950,11250,7412877,0.018099547511312153
2018-06-14,10650,10850,9850,10000,3602759,-0.11111111111111116
2018-06-15,10050,10700,9940,10200,4745490,0.020000000000000018
2018-06-18,10650,12150,10250,11800,16419052,0.15686274509803932
2018-06-19,11750,12000,10900,11900,11778424,0.008474576271186418
2018-06-20,11800,12700,11550,11900,13296531,0.0
2018-06-21,11950,12300,11300,11450,6105903,-0.037815126050420145
2018-06-22,11700,11750,10100,10400,7941877,-0.09170305676855894
2018-06-25,10150,10600,10050,10200,3157443,-0.019230769230769273
2018-06-26,10000,10200,9050,9200,5335569,-0.0980392156862745
2018-06-27,9200,9320,8400,8700,5185236,-0.05434782608695654
2018-06-28,8600,8830,8100,8150,2922022,-0.06321839080459768
2018-06-29,8370,8640,8090,8270,3337767,0.014723926380368013
2018-07-02,8210,8260,7560,7600,2779881,-0.08101571946795649
2018-07-03,7750,8200,7560,7800,3793101,0.026315789473684292
2018-07-04,7800,8040,7710,7850,1215532,0.0064102564102563875
2018-07-05,7890,7940,7460,7780,1458017,-0.008917197452229297
2018-07-06,7850,8120,7610,8100,1506740,0.041131105398457546
2018-07-09,7520,7700,6990,7010,3000197,-0.13456790123456785
2018-07-10,7110,7280,7050,7050,1385139,0.005706134094151105
2018-07-11,6990,7390,6980,7210,2002947,0.02269503546099294
2018-07-12,7240,7430,7130,7160,1132216,-0.006934812760055475
2018-07-13,7250,7570,7150,7470,2194863,0.0432960893854748
2018-07-16,7620,7630,7280,7320,932150,-0.02008032128514059
2018-07-17,7350,7400,7190,7190,610910,-0.01775956284153002
2018-07-18,7250,7260,6880,6920,903475,-0.037552155771905404
2018-07-19,6900,7380,6730,7240,2226637,0.046242774566473965
2018-07-20,7220,7240,6900,7070,990368,-0.023480662983425438
2018-07-23,6990,6990,6630,6630,805295,-0.062234794908062274
2018-07-24,6820,7570,6820,7190,2522229,0.08446455505279027
2018-07-25,7280,7380,7060,7190,1253235,0.0
2018-07-26,7250,7830,7180,7540,2097493,0.048678720445062496
2018-07-27,7570,7830,7410,7800,1589877,0.034482758620689724
2018-07-30,7800,8190,7720,8090,2283518,0.03717948717948727
2018-07-31,8200,8200,7520,7840,2040474,-0.030902348578491945
2018-08-01,7840,8040,7730,7970,1116988,0.01658163265306123
2018-08-02,7900,8040,7650,7810,1026406,-0.020075282308657516
2018-08-03,7920,8080,7790,7850,1123105,0.005121638924455718
2018-08-06,7840,7920,7640,7640,993432,-0.026751592356687892
2018-08-07,7760,7760,7470,7510,737291,-0.017015706806282727
2018-08-08,7550,7830,7500,7580,908945,0.009320905459387463
2018-08-09,7590,7780,7520,7770,633733,0.02506596306068598
2018-08-10,8030,8160,7820,8070,2075486,0.03861003861003853
2018-08-13,8180,8340,7500,7500,2685690,-0.07063197026022305
2018-08-14,7500,7780,7430,7760,923842,0.03466666666666662
2018-08-16,8120,8130,7850,7980,1441644,0.028350515463917425
2018-08-17,7980,8800,7880,8630,5906995,0.081453634085213
2018-08-20,8800,8920,8400,8450,3834223,-0.02085747392815762
2018-08-21,8530,8620,8290,8450,1598541,0.0
2018-08-22,8410,8460,8140,8300,1410052,-0.017751479289940808
2018-08-23,8240,8520,8230,8360,1402746,0.0072289156626506035
2018-08-24,8440,8450,8220,8320,891526,-0.004784688995215336
2018-08-27,7480,7750,7480,7520,2172535,-0.09615384615384615
2018-08-28,7530,7720,7290,7380,1509130,-0.018617021276595702
2018-08-29,7340,7420,7240,7280,1026746,-0.013550135501354976
2018-08-30,7320,7590,7320,7460,782787,0.024725274725274637
2018-08-31,7360,7520,7250,7430,719705,-0.004021447721179627
2018-09-03,7630,7650,7440,7570,533136,0.018842530282638048
2018-09-04,7640,7880,7530,7790,1111553,0.029062087186261465
2018-09-05,7830,7890,7630,7690,755516,-0.012836970474967901
2018-09-06,7850,8610,7800,8030,6011060,0.04421326397919367
2018-09-07,8170,8480,8090,8430,2562802,0.04981320049813198
2018-09-10,8700,9560,8540,9490,6639466,0.12574139976275212
2018-09-11,9600,9650,9210,9210,3097163,-0.02950474183350893
2018-09-12,9220,9640,8910,9640,2429585,0.04668838219326821
2018-09-13,9640,9740,9400,9540,2355269,-0.010373443983402453
2018-09-14,9570,9600,9320,9470,1432544,-0.007337526205450695
2018-09-17,9560,9570,9150,9420,1912715,-0.0052798310454065245
2018-09-18,9400,9930,9190,9240,3749921,-0.019108280254777066
2018-09-19,9350,9600,8820,8970,3860657,-0.02922077922077926
2018-09-20,9380,9640,8880,9560,3759173,0.06577480490523979
2018-09-21,9900,11650,9670,11050,25854143,0.15585774058577395
2018-09-27,11050,11500,10850,11200,7366289,0.013574660633484115
2018-09-28,11050,11050,10300,10500,4485575,-0.0625
2018-10-01,10500,10850,10300,10300,2270372,-0.01904761904761909
2018-10-02,10100,10550,10000,10050,2589182,-0.024271844660194164
2018-10-04,11000,11650,10750,10900,10507500,0.08457711442786064
2018-10-05,10700,11250,10650,11100,3722195,0.0183486238532109
2018-10-08,11000,11950,10900,11850,5708841,0.06756756756756754
2018-10-10,11300,11350,9870,9890,8268286,-0.1654008438818565
2018-10-11,9080,9590,8890,9140,4983626,-0.07583417593528818
2018-10-12,9300,9900,9140,9900,4452929,0.08315098468271342
2018-10-15,9810,10300,9410,9730,2930946,-0.01717171717171717
2018-10-16,9720,10100,9620,9800,2144092,0.007194244604316502
2018-10-17,10000,10750,9930,10350,4501339,0.05612244897959173
2018-10-18,10400,10550,10000,10100,1829064,-0.024154589371980673
2018-10-19,10000,10550,9800,10350,2645030,0.024752475247524774
2018-10-22,9820,9850,9430,9460,2573240,-0.08599033816425117
2018-10-23,9510,9730,9140,9250,2051403,-0.022198731501057112
2018-10-24,9360,9520,8950,8980,1956568,-0.029189189189189224
2018-10-25,8810,9310,8730,9090,2558075,0.012249443207126953
2018-10-26,9260,9270,8570,8810,1892830,-0.030803080308030806
2018-10-29,8700,9000,8090,8090,2546999,-0.08172531214528944
2018-10-30,7930,8800,7930,8690,2698799,0.07416563658838071
2018-10-31,8710,8810,8410,8500,1474938,-0.021864211737629424
2018-11-01,8750,9020,8510,8630,1877010,0.015294117647058902
2018-11-02,8850,9340,8800,9340,2808750,0.08227114716106598
2018-11-05,9200,9750,9090,9610,2504022,0.028907922912205564
2018-11-06,9690,9740,9160,9470,1733296,-0.014568158168574374
2018-11-07,9600,9950,8420,8700,4510265,-0.08130939809926085
2018-11-08,8930,9230,8840,8960,2275080,0.029885057471264354
2018-11-09,8860,8940,8490,8670,1456202,-0.0323660714285714
2018-11-12,8400,8760,8390,8520,927589,-0.01730103806228378
2018-11-13,8300,8410,8140,8360,1084287,-0.018779342723004744
2018-11-14,8600,8630,8280,8310,1096815,-0.005980861244019087
2018-11-15,8280,9090,8230,9040,2231945,0.0878459687123947
2018-11-16,8940,9270,8870,9150,1392931,0.012168141592920456
2018-11-19,9450,9900,9360,9630,3030965,0.05245901639344264
2018-11-20,9410,9750,9400,9550,1287169,-0.00830737279335414
2018-11-21,9500,10050,9430,9550,2569609,0.0
2018-11-22,9630,9740,9300,9680,1010273,0.013612565445026092
2018-11-23,9770,10100,9500,9510,2775349,-0.017561983471074405
2018-11-26,9780,9850,9160,9190,1448427,-0.03364879074658256
2018-11-27,9070,9540,9030,9540,1299301,0.0380848748639826
2018-11-28,9520,9550,9230,9350,713346,-0.01991614255765195
2018-11-29,9470,9690,9400,9640,1469716,0.031016042780748654
2018-11-30,9650,9730,9490,9720,909422,0.008298755186721962
2018-12-03,9990,10100,9780,9950,2101602,0.02366255144032925
2018-12-04,9950,10300,9890,10100,1499537,0.015075376884422065
2018-12-05,9900,10250,9890,10050,1311351,-0.004950495049504955
2018-12-06,9980,10150,9640,9820,1156999,-0.022885572139303534
2018-12-07,10100,10500,9980,10400,2248451,0.05906313645621175
2018-12-10,10050,10250,9750,9860,2475418,-0.05192307692307696
2018-12-11,11900,12800,11300,12500,28074435,0.2677484787018256
2018-12-12,12300,12450,11350,11950,13990235,-0.04400000000000004
2018-12-13,11900,13050,11700,13050,11921529,0.09205020920502083
2018-12-14,12900,16300,12650,15350,36168850,0.17624521072796928
2018-12-17,15400,19850,15350,19800,36873292,0.28990228013029307
2018-12-18,20450,24000,19650,19850,23195331,0.002525252525252597
2018-12-19,20750,21450,19000,21450,3410176,0.08060453400503786
2018-12-20,21200,22450,20500,21150,2450931,-0.013986013986013957
2018-12-21,21350,22400,20800,22400,1852690,0.05910165484633567
2018-12-24,23300,23450,19600,20500,9724397,-0.0848214285714286
2018-12-26,19500,21500,18950,21350,8079580,0.04146341463414638
2018-12-27,22250,22250,20050,20950,5197489,-0.0187353629976581
2018-12-28,19300,20200,17750,18750,7458602,-0.1050119331742243
2019-01-02,19450,19900,18550,19800,5371377,0.05600000000000005
2019-01-03,19700,21200,19300,20400,6705977,0.030303030303030276
2019-01-04,19950,21650,19500,21650,3791053,0.06127450980392157
2019-01-07,21500,22100,21100,21900,3955680,0.011547344110854452
2019-01-08,21800,27700,21750,26100,25567152,0.19178082191780832
2019-01-09,26600,26950,25500,26500,6711856,0.015325670498084198
2019-01-10,26300,29200,24800,25050,15072372,-0.05471698113207546
2019-01-11,24800,27850,24600,27850,11080560,0.11177644710578849
2019-01-14,28300,29050,27400,27750,7403980,-0.0035906642728904536
2019-01-15,27500,29400,27200,28600,6781053,0.03063063063063054
2019-01-16,28800,29200,27550,27750,5885399,-0.029720279720279685
2019-01-17,27900,28600,26550,27650,5866975,-0.003603603603603567
2019-01-18,27650,28450,26550,26550,4589239,-0.039783001808318286
2019-01-21,27950,30250,27300,28250,8217809,0.064030131826742
2019-01-22,28900,28900,27500,28250,3641102,0.0
2019-01-23,27950,31650,27600,31150,11718971,0.1026548672566372
2019-01-24,30800,31150,28550,28550,9016733,-0.0834670947030498
2019-01-25,28600,28750,27250,27450,7287743,-0.038528896672504365
2019-01-28,26550,27900,26100,26400,5520134,-0.03825136612021862
2019-01-29,26650,26950,24800,25100,6649409,-0.0492424242424242
2019-01-30,25750,27200,25650,26600,7416370,0.05976095617529875
2019-01-31,26950,27000,25400,25500,3245382,-0.041353383458646586
2019-02-01,25900,26850,25500,26250,5496936,0.02941176470588225
2019-02-07,27200,27350,26250,26250,2837120,0.0
2019-02-08,25950,26500,25550,26200,2341916,-0.0019047619047618536
2019-02-11,26150,26500,25500,25500,1667496,-0.026717557251908386
2019-02-12,28000,28900,25500,25550,9999194,0.0019607843137254832
2019-02-13,25900,26300,25400,25950,2901506,0.015655577299412915
2019-02-14,26150,26200,24850,24850,3055512,-0.042389210019267876
2019-02-15,24050,24900,22900,24150,5634498,-0.028169014084507005
2019-02-18,24550,24900,24050,24300,2734445,0.006211180124223503
2019-02-19,25300,26950,25150,26700,10594657,0.09876543209876543
2019-02-20,26850,26900,25800,25800,3631972,-0.0337078651685393
2019-02-21,25900,26050,24700,25050,2829985,-0.029069767441860517
2019-02-22,24900,27050,24900,26550,7358328,0.05988023952095811
2019-02-25,27000,27500,26150,26550,5195198,0.0
2019-02-26,27000,28150,26550,27900,6056899,0.05084745762711873
2019-02-27,27800,29050,27450,28450,7701324,0.019713261648745428
2019-02-28,28650,28750,20750,21100,12861164,-0.2583479789103691
2019-03-04,19750,21700,19250,20350,13045805,-0.03554502369668244
2019-03-05,20300,21500,19500,21400,11792138,0.051597051597051635
2019-03-06,21100,21500,20100,20300,5134172,-0.051401869158878455
2019-03-07,20200,20500,18750,19400,5397052,-0.044334975369458074
2019-03-08,18750,19300,18100,18450,6035976,-0.0489690721649485
2019-03-11,18450,19100,18300,18600,4826116,0.008130081300812941
2019-03-12,19200,20550,18900,19750,7323508,0.06182795698924726
2019-03-13,19650,19900,19050,19600,2405141,-0.0075949367088608
2019-03-14,19700,20150,19500,19600,2294341,0.0
2019-03-15,19450,19550,17200,17750,8070480,-0.09438775510204078
2019-03-18,18250,18800,18050,18500,3927819,0.04225352112676051
2019-03-19,18850,19300,18700,18900,2675221,0.021621621621621623
2019-03-20,18500,18750,18150,18600,1738207,-0.015873015873015928
2019-03-21,18450,18750,17550,17550,2226919,-0.056451612903225756
2019-03-22,14750,15300,14250,14900,29653564,-0.15099715099715094
2019-03-25,14550,14800,13350,14300,16866989,-0.04026845637583898
2019-03-26,14350,14500,14050,14350,5755401,0.0034965034965035446
2019-03-27,14250,14600,13250,13400,7419980,-0.0662020905923345
2019-03-28,13300,13950,13250,13700,4153374,0.02238805970149249
2019-03-29,13750,16050,13650,15350,21664062,0.12043795620437958
2019-04-01,15750,16350,15600,16000,7759190,0.04234527687296419
2019-04-02,16350,16400,15700,15950,4388024,-0.0031250000000000444
2019-04-03,16100,16350,15750,15900,3229093,-0.0031347962382445305
2019-04-04,15850,15850,15200,15450,3182905,-0.028301886792452824
2019-04-05,15500,16650,15500,16250,6739678,0.05177993527508096
2019-04-08,16100,16250,15650,15900,3252932,-0.021538461538461506
2019-04-09,15900,16250,15600,16000,2957842,0.0062893081761006275
2019-04-10,16200,16650,16050,16450,5076503,0.028124999999999956
2019-04-11,16650,17050,16300,16500,6788859,0.003039513677811634
2019-04-12,15550,15700,15250,15300,5872559,-0.07272727272727275
2019-04-15,15600,15750,15350,15500,3327787,0.013071895424836555
2019-04-16,15300,17150,15000,15950,10905112,0.029032258064516148
2019-04-17,15550,15700,15100,15100,2971228,-0.053291536050156685
2019-04-18,15000,15450,14750,14850,2047373,-0.01655629139072845
2019-04-19,14800,15150,14750,14850,1346603,0.0
2019-04-22,15050,15550,14950,15200,1821238,0.023569023569023573
2019-04-23,15200,15800,15000,15650,2184706,0.02960526315789469
2019-04-24,15700,15950,15400,15550,1881800,-0.006389776357827448
2019-04-25,15550,15700,15100,15200,1729925,-0.022508038585209
2019-04-26,15300,16450,15250,15500,5312668,0.019736842105263053
2019-04-29,15200,15250,14500,14500,3321610,-0.06451612903225812
2019-04-30,14550,14800,14350,14500,1359144,0.0
2019-05-02,14550,14900,14500,14750,1607151,0.01724137931034475
2019-05-03,14750,14950,14600,14850,1020927,0.006779661016949046
2019-05-07,14150,14900,14050,14650,1712118,-0.013468013468013518
2019-05-08,14850,15150,14500,14550,2121321,-0.0068259385665528916
2019-05-09,14750,14800,13700,13900,2040433,-0.044673539518900296
2019-05-10,13400,13700,13250,13400,2131089,-0.03597122302158273
2019-05-13,13250,13850,13250,13300,1634628,-0.007462686567164201
2019-05-14,13250,13650,13250,13550,1316931,0.018796992481203034
2019-05-15,13650,13900,13400,13900,1520166,0.02583025830258312
2019-05-16,14650,14750,13850,13900,2112897,0.0
2019-05-17,14000,14800,13950,14050,3804243,0.010791366906474753
2019-05-20,14400,14600,13600,13700,2127233,-0.02491103202846978
2019-05-21,13700,14150,13600,13900,1199428,0.014598540145985384
2019-05-22,13900,14550,13900,14450,1681197,0.03956834532374098
2019-05-23,14300,14400,13900,13950,1259167,-0.03460207612456745
2019-05-24,13800,13900,13500,13750,1255332,-0.014336917562724039
2019-05-27,13750,14350,13750,14200,1186697,0.032727272727272716
2019-05-28,14300,14650,14050,14350,1895752,0.010563380281690238
2019-05-29,14200,14300,13950,14100,857991,-0.017421602787456414
2019-05-30,14100,14350,13900,14250,1088002,0.010638297872340496
2019-05-31,14200,14750,14050,14650,1741329,0.02807017543859658
2019-06-03,14700,14700,14250,14300,911571,-0.023890784982935176
2019-06-04,14300,14750,14300,14650,1246614,0.02447552447552437
2019-06-05,14750,14850,14550,14800,1158025,0.010238907849829282
2019-06-07,14900,15250,14700,15250,1643797,0.030405405405405483
2019-06-10,15700,15750,15250,15400,3490470,0.009836065573770592
2019-06-11,15500,16150,15450,16150,4072397,0.04870129870129869
2019-06-12,16800,17550,16350,16450,9225875,0.018575851393188847
2019-06-13,15800,16400,15550,16250,11406711,-0.012158054711246202
2019-06-14,16100,16250,15700,15900,4514329,-0.021538461538461506
2019-06-17,15900,16000,15000,15100,3089728,-0.05031446540880502
2019-06-18,15350,15500,14550,14700,3560187,-0.026490066225165587
2019-06-19,14950,15500,14900,15500,4423107,0.054421768707483054
2019-06-20,15550,15550,15150,15150,2483277,-0.022580645161290325
2019-06-21,15400,15400,14800,14800,2663979,-0.02310231023102305
2019-06-24,15450,15600,15250,15450,4843698,0.04391891891891886
2019-06-25,15350,15450,14900,15050,2809574,-0.02588996763754048
2019-06-26,15150,15250,14700,15100,2220223,0.0033222591362125353
2019-06-27,15150,15350,14800,14950,2858092,-0.009933774834437137
2019-06-28,15000,15250,14550,15200,3104338,0.01672240802675584
2019-07-01,16200,16400,15400,15800,10541036,0.03947368421052633
2019-07-02,15500,15550,15000,15050,3767615,-0.04746835443037978
2019-07-03,15050,15100,14150,14200,3655773,-0.056478405315614655
2019-07-04,14250,14600,14050,14200,2815633,0.0
2019-07-05,14850,15300,14600,15200,6224672,0.07042253521126751
2019-07-08,14750,14850,14100,14150,3103710,-0.06907894736842102
2019-07-09,14250,14300,13300,13550,3363935,-0.04240282685512364
2019-07-10,13500,13650,13200,13400,2107454,-0.011070110701106972
2019-07-11,13300,14350,13250,14350,4072633,0.07089552238805963
2019-07-12,13950,14200,13800,14050,2652210,-0.020905923344947785
2019-07-15,14000,14600,13900,14250,2427567,0.014234875444839812
2019-07-16,14300,14350,14000,14100,1213614,-0.010526315789473717
2019-07-17,13750,13850,13550,13700,1801841,-0.028368794326241176
2019-07-18,13500,13850,13400,13400,1485144,-0.021897810218978075
2019-07-19,13500,13750,13450,13650,1474748,0.018656716417910557
2019-07-22,13550,13600,13350,13450,792505,-0.0146520146520146
2019-07-23,13550,13700,13150,13150,1403813,-0.022304832713754608
2019-07-24,13050,13100,11950,12000,5052693,-0.0874524714828897
2019-07-25,11650,11950,11450,11800,3572665,-0.01666666666666672
2019-07-26,11650,11900,11150,11450,2543563,-0.029661016949152574
2019-07-29,11300,11450,10950,11150,2618467,-0.026200873362445365
2019-07-30,11200,11550,11200,11250,2233493,0.008968609865470878
2019-07-31,11300,11650,11150,11550,2016978,0.026666666666666616
2019-08-01,11450,11500,11200,11300,1249484,-0.02164502164502169
2019-08-02,11000,11500,10850,11350,1260582,0.004424778761061843
2019-08-05,11300,11350,10250,10400,2414324,-0.08370044052863435
2019-08-06,10000,11050,9750,10400,4061103,0.0
2019-08-07,10550,10850,10400,10750,1713603,0.033653846153846256
2019-08-08,11200,11350,11000,11200,1817583,0.041860465116279055
2019-08-09,11250,11400,11050,11150,1357831,-0.004464285714285698
2019-08-12,11500,11650,11300,11550,1994867,0.03587443946188351
